date,open,high,low,close,volume,ticker
2024-04-30 00:00:00+05:30,3249.5996007413023,3256.9428862274103,3196.7769482857457,3207.008544921875,526043,CUMMINSIND.NS
2024-05-02 00:00:00+05:30,3205.5888005935863,3262.8664257721825,3177.978095751238,3235.15771484375,361820,CUMMINSIND.NS
2024-05-03 00:00:00+05:30,3240.8369332581747,3405.718088265031,3144.003562801603,3335.663330078125,1585260,CUMMINSIND.NS
2024-05-06 00:00:00+05:30,3360.434116255377,3360.434116255377,3291.5052406676787,3338.55126953125,511877,CUMMINSIND.NS
2024-05-07 00:00:00+05:30,3330.9143238938036,3383.687973738975,3253.0754971008705,3301.8349609375,341624,CUMMINSIND.NS
2024-05-08 00:00:00+05:30,3305.555764638828,3393.5771893113815,3280.0010341007296,3372.575439453125,353585,CUMMINSIND.NS
2024-05-09 00:00:00+05:30,3374.0929752751586,3379.5268154073647,3313.6820209565076,3327.095947265625,257217,CUMMINSIND.NS
2024-05-10 00:00:00+05:30,3326.8513016315883,3360.0918613974204,3314.318712529388,3340.509765625,320278,CUMMINSIND.NS
2024-05-13 00:00:00+05:30,3360.2873376630146,3454.183382980271,3332.529623742325,3438.95849609375,1427509,CUMMINSIND.NS
2024-05-14 00:00:00+05:30,3448.3578984579726,3504.705424170845,3382.8068837855203,3497.068359375,415369,CUMMINSIND.NS
2024-05-15 00:00:00+05:30,3505.1952014753433,3626.6041972806347,3489.67629470227,3606.23876953125,1317014,CUMMINSIND.NS
2024-05-16 00:00:00+05:30,3614.365165457739,3709.8278780764927,3576.1310773651485,3650.592041015625,927635,CUMMINSIND.NS
2024-05-17 00:00:00+05:30,3683.392136132683,3752.8105685477663,3646.5289372440247,3711.639404296875,700512,CUMMINSIND.NS
2024-05-21 00:00:00+05:30,3795.9888683573413,3807.738124591617,3657.3475491771924,3670.761474609375,663444,CUMMINSIND.NS
2024-05-22 00:00:00+05:30,3708.7998714700802,3708.7998714700802,3605.553321121181,3656.27099609375,479447,CUMMINSIND.NS
2024-05-23 00:00:00+05:30,3686.1336894637097,3701.016034174232,3636.737901577356,3680.454833984375,266131,CUMMINSIND.NS
2024-05-24 00:00:00+05:30,3689.2667178983866,3692.155029118616,3626.60401356041,3636.248291015625,308558,CUMMINSIND.NS
2024-05-27 00:00:00+05:30,3654.50841200069,3797.6534760038267,3627.2892526446517,3725.73828125,2514197,CUMMINSIND.NS
2024-05-28 00:00:00+05:30,3725.8363195846964,3768.574145888467,3658.4248625908695,3752.22314453125,527402,CUMMINSIND.NS
2024-05-29 00:00:00+05:30,3765.147307911273,3779.2463206648176,3681.4338519688954,3754.52392578125,1036254,CUMMINSIND.NS
2024-05-30 00:00:00+05:30,3803.8709895893935,3818.508557920238,3512.4403148158553,3521.64404296875,3481626,CUMMINSIND.NS
2024-05-31 00:00:00+05:30,3517.6785704096455,3519.881556084524,3387.947191777879,3477.0947265625,2778125,CUMMINSIND.NS
2024-06-03 00:00:00+05:30,3573.732369393562,3647.1162232531224,3540.3938045506843,3634.681640625,1219845,CUMMINSIND.NS
2024-06-04 00:00:00+05:30,3634.681790564208,3642.2698527574526,3037.3298570003,3178.076171875,1891496,CUMMINSIND.NS
2024-06-05 00:00:00+05:30,3190.90226909272,3360.287384942073,3093.970902219391,3332.970458984375,1250711,CUMMINSIND.NS
2024-06-06 00:00:00+05:30,3382.3663424269976,3494.4248326108295,3340.9011608877727,3432.055908203125,1005234,CUMMINSIND.NS
2024-06-07 00:00:00+05:30,3407.480443802567,3543.3802365203446,3407.480443802567,3531.1904296875,549839,CUMMINSIND.NS
2024-06-10 00:00:00+05:30,3548.9610426573045,3563.9413935755138,3430.293591316432,3469.996337890625,1386803,CUMMINSIND.NS
2024-06-11 00:00:00+05:30,3470.240968551297,3541.372832107231,3470.240968551297,3491.095947265625,397111,CUMMINSIND.NS
2024-06-12 00:00:00+05:30,3496.040087710503,3642.073696565575,3492.4664511852297,3598.06298828125,941192,CUMMINSIND.NS
2024-06-13 00:00:00+05:30,3656.5155763944954,3673.9436882017117,3606.6790027705106,3634.92626953125,978790,CUMMINSIND.NS
2024-06-14 00:00:00+05:30,3649.906835090636,3790.8979229624965,3639.3324556923963,3745.663330078125,1397955,CUMMINSIND.NS
2024-06-18 00:00:00+05:30,3769.5042397560237,3769.5042397560237,3656.956197885963,3745.907958984375,548966,CUMMINSIND.NS
2024-06-19 00:00:00+05:30,3779.3443096914975,3886.850058329431,3681.433835347158,3712.275634765625,1769573,CUMMINSIND.NS
2024-06-20 00:00:00+05:30,3710.806964837673,3793.9328616533003,3690.000989111341,3776.406982421875,610293,CUMMINSIND.NS
2024-06-21 00:00:00+05:30,3804.752006333221,3856.64455741326,3769.5532388330057,3818.45947265625,908528,CUMMINSIND.NS
2024-06-24 00:00:00+05:30,3777.4351800665413,4014.329529752242,3735.578451433149,3958.031005859375,2042932,CUMMINSIND.NS
2024-06-25 00:00:00+05:30,4004.4896166925555,4084.7272069990595,3882.835845664994,3923.0771484375,1214055,CUMMINSIND.NS
2024-06-26 00:00:00+05:30,3944.8130056083423,3957.2475880241786,3896.249314788333,3915.733642578125,520613,CUMMINSIND.NS
2024-06-27 00:00:00+05:30,3894.2910537175994,4067.5438267548266,3862.91093838286,4018.392578125,2074872,CUMMINSIND.NS
2024-06-28 00:00:00+05:30,4017.8542409256615,4017.8542409256615,3871.673857828122,3883.961669921875,651880,CUMMINSIND.NS
2024-07-01 00:00:00+05:30,3877.3036785619706,3921.3143877401203,3830.8939715981332,3902.515625,471217,CUMMINSIND.NS
2024-07-02 00:00:00+05:30,3919.356188889249,3963.4649042737797,3804.0666082642906,3853.80517578125,650017,CUMMINSIND.NS
2024-07-03 00:00:00+05:30,3867.463723717155,3894.8786564422385,3828.2995341098926,3875.24755859375,401559,CUMMINSIND.NS
2024-07-04 00:00:00+05:30,3890.913278390825,4028.9672873552117,3868.7856544363003,3979.37548828125,1127996,CUMMINSIND.NS
2024-07-05 00:00:00+05:30,4008.4544660607917,4063.186320775537,3960.821120109833,4047.61865234375,574786,CUMMINSIND.NS
2024-07-08 00:00:00+05:30,4057.4099659728076,4067.201013187993,3878.03802879846,3917.251220703125,937986,CUMMINSIND.NS
2024-07-09 00:00:00+05:30,3899.9698571226013,3965.3740999619195,3885.4302955129497,3902.515625,432053,CUMMINSIND.NS
2024-07-10 00:00:00+05:30,3915.4400764395805,3955.583373047238,3843.7696532308332,3948.48486328125,333049,CUMMINSIND.NS
2024-07-11 00:00:00+05:30,3948.4847072899765,3972.03222449472,3891.9904106404133,3912.79638671875,278392,CUMMINSIND.NS
2024-07-12 00:00:00+05:30,3906.62796730681,3914.460805336498,3859.826712271576,3871.42919921875,669534,CUMMINSIND.NS
2024-07-15 00:00:00+05:30,3887.0457792530297,3901.732350207386,3784.5825648438317,3809.500732421875,898925,CUMMINSIND.NS
2024-07-16 00:00:00+05:30,3866.484770726397,3866.484770726397,3777.3862358729907,3788.25439453125,377594,CUMMINSIND.NS
2024-07-18 00:00:00+05:30,3773.4694082998744,3779.3440363356294,3681.433569073048,3717.513671875,826073,CUMMINSIND.NS
2024-07-19 00:00:00+05:30,3737.199773971213,3773.7167711153843,3493.8341892501385,3503.529296875,1375041,CUMMINSIND.NS
2024-07-22 00:00:00+05:30,3489.3061919733386,3611.1120146127464,3446.391074703213,3554.958251953125,1311522,CUMMINSIND.NS
2024-07-23 00:00:00+05:30,3592.6566869008593,3632.9140314621927,3353.5236001447297,3520.656005859375,894196,CUMMINSIND.NS
2024-07-24 00:00:00+05:30,3520.65589935558,3601.4659209456413,3445.013157196266,3485.713623046875,833741,CUMMINSIND.NS
2024-07-25 00:00:00+05:30,3423.6050222567783,3591.6724577632385,3397.8166848989363,3553.97412109375,1111742,CUMMINSIND.NS
2024-07-26 00:00:00+05:30,3571.986528682215,3686.065583476224,3567.114343809365,3659.73583984375,550113,CUMMINSIND.NS
2024-07-29 00:00:00+05:30,3671.3997712563296,3747.436133811169,3637.933928837371,3717.661376953125,667727,CUMMINSIND.NS
2024-07-30 00:00:00+05:30,3720.614115200623,3771.8464290542747,3698.9104848009442,3747.6328125,322462,CUMMINSIND.NS
2024-07-31 00:00:00+05:30,3757.7713668750293,3807.18265340039,3742.514879104336,3791.827880859375,386818,CUMMINSIND.NS
2024-08-01 00:00:00+05:30,3789.514585722477,3804.229665728103,3730.6047628587694,3755.064453125,337985,CUMMINSIND.NS
2024-08-02 00:00:00+05:30,3641.5757981195175,3644.2333316961226,3417.0595083987787,3455.69287109375,4800901,CUMMINSIND.NS
2024-08-05 00:00:00+05:30,3377.6878452304054,3469.6203857113483,3306.277596039365,3442.946044921875,1442742,CUMMINSIND.NS
2024-08-06 00:00:00+05:30,3455.54506889788,3540.046417844386,3445.997508893689,3466.76611328125,1367913,CUMMINSIND.NS
2024-08-07 00:00:00+05:30,3508.0077722760125,3755.8519160326177,3397.767348455891,3689.658447265625,3498089,CUMMINSIND.NS
2024-08-08 00:00:00+05:30,3641.8710895593067,3708.3106297066724,3605.4523786637137,3669.92333984375,993412,CUMMINSIND.NS
2024-08-09 00:00:00+05:30,3700.4855053671226,3763.9229133110557,3643.002856441061,3656.73388671875,644934,CUMMINSIND.NS
2024-08-12 00:00:00+05:30,3627.1067948049354,3717.21854627555,3592.705924961351,3694.629150390625,716376,CUMMINSIND.NS
2024-08-13 00:00:00+05:30,3676.4689251819013,3695.564286160326,3602.8442609158938,3646.989501953125,417701,CUMMINSIND.NS
2024-08-14 00:00:00+05:30,3666.4784190094133,3678.0930832702397,3605.0588498036004,3665.93701171875,432049,CUMMINSIND.NS
2024-08-16 00:00:00+05:30,3671.3998025793203,3711.0667171400482,3625.6796037690683,3702.306396484375,419710,CUMMINSIND.NS
2024-08-19 00:00:00+05:30,3721.598694097855,3744.7294979358076,3661.5570330716796,3695.859619140625,562243,CUMMINSIND.NS
2024-08-20 00:00:00+05:30,3720.614392461174,3783.6089218573416,3666.1831338437855,3769.385986328125,545141,CUMMINSIND.NS
2024-08-21 00:00:00+05:30,3784.5438346285737,3800.292466502339,3740.6936896940483,3773.126220703125,522503,CUMMINSIND.NS
2024-08-22 00:00:00+05:30,3778.6874115072605,3782.821379369232,3742.4655096448773,3755.75341796875,181744,CUMMINSIND.NS
2024-08-23 00:00:00+05:30,3755.064509351724,3792.172176101344,3720.6143762384054,3761.9052734375,355889,CUMMINSIND.NS
2024-08-26 00:00:00+05:30,3789.5145159151334,3867.2733852027427,3761.2161932313516,3799.80029296875,812751,CUMMINSIND.NS
2024-08-27 00:00:00+05:30,3794.3868099491215,3797.38894102468,3693.841732321618,3709.3935546875,704348,CUMMINSIND.NS
2024-08-28 00:00:00+05:30,3720.614297146062,3725.53574462906,3664.706605678201,3678.339111328125,669653,CUMMINSIND.NS
2024-08-29 00:00:00+05:30,3678.2897102003108,3691.036210639996,3633.061657596694,3676.173583984375,338528,CUMMINSIND.NS
2024-08-30 00:00:00+05:30,3676.32133625578,3712.247903531104,3662.6888303594214,3685.868896484375,632373,CUMMINSIND.NS
2024-09-02 00:00:00+05:30,3710.6728717909796,3755.0644241460245,3685.8688245732274,3744.630859375,465810,CUMMINSIND.NS
2024-09-03 00:00:00+05:30,3778.5888004547546,3782.4769361569406,3754.572233189743,3771.05908203125,468471,CUMMINSIND.NS
2024-09-04 00:00:00+05:30,3740.30022600064,3821.5041124861805,3736.5598777136274,3809.249755859375,374494,CUMMINSIND.NS
2024-09-05 00:00:00+05:30,3811.168864706559,3834.5457398451904,3750.7826090159065,3781.00048828125,746864,CUMMINSIND.NS
2024-09-06 00:00:00+05:30,3779.6717682494577,3799.3575587090904,3693.1528153013965,3706.48974609375,440240,CUMMINSIND.NS
2024-09-09 00:00:00+05:30,3705.850109710173,3705.850109710173,3603.7300701663667,3613.769775390625,496595,CUMMINSIND.NS
2024-09-10 00:00:00+05:30,3658.21051635753,3705.8500328759305,3619.9215099490307,3685.426025390625,385377,CUMMINSIND.NS
2024-09-11 00:00:00+05:30,3687.1485810539307,3802.211931041144,3687.1485810539307,3737.740966796875,393675,CUMMINSIND.NS
2024-09-12 00:00:00+05:30,3764.9073860959174,3771.9449599897343,3691.085672643056,3762.791259765625,676639,CUMMINSIND.NS
2024-09-13 00:00:00+05:30,3787.5459472179928,3787.5459472179928,3709.6395304184166,3725.14208984375,523385,CUMMINSIND.NS
2024-09-16 00:00:00+05:30,3750.1429428445413,3772.0926464502845,3715.8896206599115,3757.721923828125,383239,CUMMINSIND.NS
2024-09-17 00:00:00+05:30,3720.6634955854224,3790.6463334050086,3720.6634955854224,3785.528076171875,190892,CUMMINSIND.NS
2024-09-18 00:00:00+05:30,3788.5303311646935,3805.3125154029867,3683.9988330657434,3704.86572265625,208050,CUMMINSIND.NS
2024-09-19 00:00:00+05:30,3740.3000274607443,3767.023390745451,3553.875695898273,3669.234375,513980,CUMMINSIND.NS
2024-09-20 00:00:00+05:30,3680.20915737282,3771.84660543212,3620.0199509066065,3754.12939453125,686932,CUMMINSIND.NS
2024-09-23 00:00:00+05:30,3764.858083956935,3821.9961376294286,3738.2330048573263,3805.06640625,512848,CUMMINSIND.NS
2024-09-24 00:00:00+05:30,3802.95000854815,3830.559376924406,3777.8506264433813,3792.368896484375,403762,CUMMINSIND.NS
2024-09-25 00:00:00+05:30,3801.3260176120893,3865.30483458381,3684.7369753607873,3704.5703125,698850,CUMMINSIND.NS
2024-09-26 00:00:00+05:30,3704.8655704768335,3745.2214388056195,3671.3997284480843,3734.591064453125,283237,CUMMINSIND.NS
2024-09-27 00:00:00+05:30,3734.640360358835,3817.074604328013,3720.8603076356294,3804.08203125,361709,CUMMINSIND.NS
2024-09-30 00:00:00+05:30,3803.4422031386184,3815.00760484826,3701.9128365925935,3746.255126953125,429408,CUMMINSIND.NS
2024-10-01 00:00:00+05:30,3759.985832241188,3830.559340246066,3734.4435681695645,3814.95849609375,301686,CUMMINSIND.NS
2024-10-03 00:00:00+05:30,3809.151176149142,3809.2004386861054,3605.2556984019593,3624.793701171875,560379,CUMMINSIND.NS
2024-10-04 00:00:00+05:30,3625.9257028712987,3648.761171176974,3551.2179857472543,3566.572998046875,486955,CUMMINSIND.NS
2024-10-07 00:00:00+05:30,3524.100909332617,3598.5623118125177,3470.6046803749828,3534.58349609375,514843,CUMMINSIND.NS
2024-10-08 00:00:00+05:30,3543.4421714327623,3666.4783579408445,3534.780375841583,3650.040771484375,265947,CUMMINSIND.NS
2024-10-09 00:00:00+05:30,3665.838602532803,3764.9072420747916,3647.383174875574,3702.7001953125,322648,CUMMINSIND.NS
2024-10-10 00:00:00+05:30,3705.84979934469,3751.1271142902024,3688.181851682395,3723.222412109375,186298,CUMMINSIND.NS
2024-10-11 00:00:00+05:30,3641.8712244718467,3678.289936716565,3508.9921392546307,3557.369873046875,1851770,CUMMINSIND.NS
2024-10-14 00:00:00+05:30,3557.3697271805568,3628.0910224238883,3533.1070876263016,3610.177001953125,613526,CUMMINSIND.NS
2024-10-15 00:00:00+05:30,3622.185392764606,3650.7297885228054,3591.278798307061,3611.407470703125,272730,CUMMINSIND.NS
2024-10-16 00:00:00+05:30,3614.212477339024,3785.6758985100273,3614.212477339024,3738.72509765625,1063163,CUMMINSIND.NS
2024-10-17 00:00:00+05:30,3774.750224368673,3774.750224368673,3624.2524562648873,3633.996826171875,306393,CUMMINSIND.NS
2024-10-18 00:00:00+05:30,3629.1248220231637,3657.1278115719533,3582.8139507796823,3651.812744140625,200159,CUMMINSIND.NS
2024-10-21 00:00:00+05:30,3653.436476340023,3679.618672622518,3512.781605810466,3523.0673828125,470459,CUMMINSIND.NS
2024-10-22 00:00:00+05:30,3523.067411076083,3570.706926154557,3472.5733123004993,3485.7626953125,312283,CUMMINSIND.NS
2024-10-23 00:00:00+05:30,3485.7625546374475,3504.9071766429506,3339.792621759317,3366.17138671875,507633,CUMMINSIND.NS
2024-10-24 00:00:00+05:30,3385.955656974778,3405.4938983848597,3302.832462235925,3343.729736328125,273625,CUMMINSIND.NS
2024-10-25 00:00:00+05:30,3343.729918970741,3375.128657545631,3259.1793076885065,3317.203125,267615,CUMMINSIND.NS
2024-10-28 00:00:00+05:30,3317.203114765176,3387.776863147849,3275.8139341273545,3365.38427734375,576259,CUMMINSIND.NS
2024-10-29 00:00:00+05:30,3371.092942667546,3432.1681529396838,3330.8355990726413,3419.667724609375,445323,CUMMINSIND.NS
2024-10-30 00:00:00+05:30,3416.469036794839,3487.1903372653846,3393.8796396255325,3456.332763671875,439545,CUMMINSIND.NS
2024-10-31 00:00:00+05:30,3486.992939073957,3538.5205881273982,3407.167208515082,3445.603759765625,695092,CUMMINSIND.NS
2024-11-01 00:00:00+05:30,3474.5418464600148,3474.5418464600148,3432.1681365037916,3444.76708984375,42900,CUMMINSIND.NS
2024-11-04 00:00:00+05:30,3459.7281412026064,3459.7281412026064,3389.8435905154793,3421.14404296875,599036,CUMMINSIND.NS
2024-11-05 00:00:00+05:30,3435.0225825252296,3450.869498253404,3351.5547903356796,3429.707275390625,491406,CUMMINSIND.NS
2024-11-06 00:00:00+05:30,3347.568686619188,3575.8745947067564,3347.568686619188,3554.9091796875,884916,CUMMINSIND.NS
2024-11-07 00:00:00+05:30,3582.3213940209366,3599.546459111022,3480.742772522125,3498.7060546875,402270,CUMMINSIND.NS
2024-11-08 00:00:00+05:30,3544.377356620722,3633.9477043972915,3423.851150997768,3597.9228515625,2259037,CUMMINSIND.NS
2024-11-11 00:00:00+05:30,3587.7352839685695,3587.7352839685695,3446.4404759586723,3545.361572265625,837743,CUMMINSIND.NS
2024-11-12 00:00:00+05:30,3545.361327642456,3586.258602250329,3402.688620277038,3425.671875,743826,CUMMINSIND.NS
2024-11-13 00:00:00+05:30,3425.672060630264,3440.977570125443,3261.29571397752,3273.796142578125,789671,CUMMINSIND.NS
2024-11-14 00:00:00+05:30,3283.6391142117704,3325.9143012015447,3221.628874207125,3277.4873046875,709817,CUMMINSIND.NS
2024-11-18 00:00:00+05:30,3248.155420405337,3315.087107856113,3218.823544608543,3299.8798828125,897540,CUMMINSIND.NS
2024-11-19 00:00:00+05:30,3323.9456725080463,3352.7361406516234,3238.8538925002626,3249.3857421875,427254,CUMMINSIND.NS
2024-11-21 00:00:00+05:30,3240.33016680607,3257.998114562705,3193.2810825287174,3230.68408203125,509750,CUMMINSIND.NS
2024-11-22 00:00:00+05:30,3233.3415212725345,3286.542413127961,3211.785678835848,3267.250244140625,847791,CUMMINSIND.NS
2024-11-25 00:00:00+05:30,3346.5844618065985,3493.243604397535,3308.787839301162,3480.30029296875,977534,CUMMINSIND.NS
2024-11-26 00:00:00+05:30,3484.384989017126,3500.5272414317897,3398.062843988647,3408.79150390625,337367,CUMMINSIND.NS
2024-11-27 00:00:00+05:30,3464.6989835389363,3464.6989835389363,3371.4868174689414,3445.7021484375,367758,CUMMINSIND.NS
2024-11-28 00:00:00+05:30,3447.9661581996183,3458.4980079098705,3385.020892010882,3426.557861328125,343777,CUMMINSIND.NS
2024-11-29 00:00:00+05:30,3433.2017311369527,3458.793257802538,3405.6416254970923,3428.96923828125,431448,CUMMINSIND.NS
2024-12-02 00:00:00+05:30,3445.0133031728315,3445.0133031728315,3361.5455042235185,3376.113037109375,559721,CUMMINSIND.NS
2024-12-03 00:00:00+05:30,3382.8060197921895,3492.20969571333,3381.083513259796,3457.119873046875,685485,CUMMINSIND.NS
2024-12-04 00:00:00+05:30,3479.4633327339943,3522.624522813691,3462.2382667303605,3489.6015625,484852,CUMMINSIND.NS
2024-12-05 00:00:00+05:30,3527.6936593429186,3527.6936593429186,3381.0837825827457,3402.3935546875,554598,CUMMINSIND.NS
2024-12-06 00:00:00+05:30,3419.421593445617,3442.896993253207,3401.261500919674,3410.56298828125,250689,CUMMINSIND.NS
2024-12-09 00:00:00+05:30,3415.4351880627737,3462.7303450146164,3405.6415559268257,3454.019287109375,185203,CUMMINSIND.NS
2024-12-10 00:00:00+05:30,3455.8898672749538,3491.865698333153,3447.5234061128176,3470.8017578125,241848,CUMMINSIND.NS
2024-12-11 00:00:00+05:30,3472.4749085244034,3590.4913663946486,3461.7955113937924,3547.87158203125,554451,CUMMINSIND.NS
2024-12-12 00:00:00+05:30,3547.871555745464,3586.947801418145,3531.7293038263642,3554.860107421875,342086,CUMMINSIND.NS
2024-12-13 00:00:00+05:30,3553.2851702826483,3572.9216981626723,3473.3116467132672,3543.34375,280895,CUMMINSIND.NS
2024-12-16 00:00:00+05:30,3563.0293078287864,3624.15377920574,3541.2273924870865,3613.72021484375,385473,CUMMINSIND.NS
2024-12-17 00:00:00+05:30,3626.1224968085257,3633.01252326826,3462.730440763408,3488.272705078125,456521,CUMMINSIND.NS
2024-12-18 00:00:00+05:30,3484.434127244186,3495.654931533934,3445.062546852009,3470.900146484375,324397,CUMMINSIND.NS
2024-12-19 00:00:00+05:30,3401.99996492966,3425.3275788279066,3288.5113335816195,3304.899658203125,863891,CUMMINSIND.NS
2024-12-20 00:00:00+05:30,3304.8994935206806,3353.7203481036117,3252.1417213024038,3260.8525390625,639822,CUMMINSIND.NS
2024-12-23 00:00:00+05:30,3290.4798002207094,3345.550749713497,3249.2381662711646,3307.508056640625,273118,CUMMINSIND.NS
2024-12-24 00:00:00+05:30,3307.2126032430683,3343.532788388809,3278.323611315936,3324.142333984375,309606,CUMMINSIND.NS
2024-12-26 00:00:00+05:30,3341.6628986366295,3346.5843462045773,3128.1705992610723,3311.39599609375,2207146,CUMMINSIND.NS
2024-12-27 00:00:00+05:30,3294.8599520026573,3344.665098537152,3237.3282768105305,3245.84228515625,342055,CUMMINSIND.NS
2024-12-30 00:00:00+05:30,3223.2529759908875,3251.403753545683,3150.7108834366923,3170.347412109375,2494608,CUMMINSIND.NS
2024-12-31 00:00:00+05:30,3170.347116324675,3256.029562640787,3170.347116324675,3222.563720703125,540344,CUMMINSIND.NS
2025-01-01 00:00:00+05:30,3222.563661415609,3222.563661415609,3171.380609982007,3179.7470703125,254916,CUMMINSIND.NS
2025-01-02 00:00:00+05:30,3179.7471285211222,3222.563720408034,3142.590201079032,3206.273681640625,924230,CUMMINSIND.NS
2025-01-03 00:00:00+05:30,3223.548156699899,3247.171105023807,3149.726443187688,3166.36083984375,720321,CUMMINSIND.NS
2025-01-06 00:00:00+05:30,3187.0799213118803,3189.048500177751,3102.283482786518,3126.300048828125,956388,CUMMINSIND.NS
2025-01-07 00:00:00+05:30,3126.3000739437275,3177.2370525073397,3102.5295800693907,3114.783935546875,554853,CUMMINSIND.NS
2025-01-08 00:00:00+05:30,3164.4906474360487,3164.4906474360487,3072.8041793874086,3114.193359375,448082,CUMMINSIND.NS
2025-01-09 00:00:00+05:30,3114.3904090288543,3122.855154290218,3039.8795038847675,3059.663818359375,762592,CUMMINSIND.NS
2025-01-10 00:00:00+05:30,3056.2187024525247,3064.5359001357115,2941.942602673589,2952.326904296875,632659,CUMMINSIND.NS
2025-01-13 00:00:00+05:30,2906.2131926493907,2941.647613659682,2808.817557100678,2828.208251953125,597634,CUMMINSIND.NS
2025-01-14 00:00:00+05:30,2828.2082691860514,2903.6539615914853,2828.2082691860514,2894.74609375,331376,CUMMINSIND.NS
2025-01-15 00:00:00+05:30,2915.465676489629,2918.369282630386,2795.480875257137,2842.923583984375,677709,CUMMINSIND.NS
2025-01-16 00:00:00+05:30,2844.5966882279217,2893.02368413259,2841.1516749376806,2878.99755859375,585735,CUMMINSIND.NS
2025-01-17 00:00:00+05:30,2878.9975123210106,2913.4476446697245,2862.313853430287,2889.1357421875,226368,CUMMINSIND.NS
2025-01-20 00:00:00+05:30,2912.5126232222497,2912.5126232222497,2861.1820220475356,2897.059326171875,227986,CUMMINSIND.NS
2025-01-21 00:00:00+05:30,2898.7326114546327,2926.2927177774613,2854.4395834358015,2858.179931640625,403269,CUMMINSIND.NS
2025-01-22 00:00:00+05:30,2879.046765787549,2879.046765787549,2778.3539026359176,2838.44482421875,619181,CUMMINSIND.NS
2025-01-23 00:00:00+05:30,2838.444838695475,2890.8582544425176,2808.1779366443657,2843.66162109375,256027,CUMMINSIND.NS
2025-01-24 00:00:00+05:30,2845.5809958199934,2859.065714152179,2755.9613871676947,2759.9970703125,269838,CUMMINSIND.NS
2025-01-27 00:00:00+05:30,2770.7256042115473,2775.499504278049,2657.5815773409486,2731.60009765625,454728,CUMMINSIND.NS
2025-01-28 00:00:00+05:30,2742.525841219476,2768.461724976627,2662.6998678318523,2696.5595703125,622614,CUMMINSIND.NS
2025-01-29 00:00:00+05:30,2706.6976709282712,2821.1705908420595,2698.0361153451104,2804.142333984375,537445,CUMMINSIND.NS
2025-01-30 00:00:00+05:30,2805.618675840217,2830.2751757106766,2775.6963713631458,2808.128662109375,428601,CUMMINSIND.NS
2025-01-31 00:00:00+05:30,2808.1286156547953,2896.7639311293974,2793.2167261986256,2868.268798828125,415544,CUMMINSIND.NS
2025-02-01 00:00:00+05:30,2898.2898202359893,2949.374351366305,2693.803667795259,2753.500732421875,1121092,CUMMINSIND.NS
2025-02-03 00:00:00+05:30,2746.167605023546,2749.6126181481272,2618.8006444824646,2658.2705078125,1133967,CUMMINSIND.NS
2025-02-04 00:00:00+05:30,2667.9165317126995,2818.9556984796986,2662.6504870776184,2808.669921875,1731462,CUMMINSIND.NS
2025-02-05 00:00:00+05:30,2815.0678752999365,2926.2925850582906,2812.065744364919,2875.257080078125,1117642,CUMMINSIND.NS
2025-02-06 00:00:00+05:30,3018.815848020387,3041.454506156829,2878.209999081376,2918.516845703125,2266222,CUMMINSIND.NS
2025-02-07 00:00:00+05:30,2942.7301064313274,2942.7301064313274,2781.749519598128,2826.78076171875,1103565,CUMMINSIND.NS
2025-02-10 00:00:00+05:30,2831.210181570212,2929.245510503436,2824.910824981472,2844.990234375,1127133,CUMMINSIND.NS
2025-02-11 00:00:00+05:30,2834.7536355760303,2838.6907934032192,2748.136163377874,2791.740234375,813128,CUMMINSIND.NS
2025-02-12 00:00:00+05:30,2780.6178358764178,2785.7853557484004,2686.1753064675727,2766.7392578125,460427,CUMMINSIND.NS
2025-02-13 00:00:00+05:30,2775.696203414204,2825.6981547140203,2740.11423650309,2757.2900390625,398078,CUMMINSIND.NS
2025-02-14 00:00:00+05:30,2773.8340674007727,2778.6881802750695,2671.0040275303027,2709.243408203125,420649,CUMMINSIND.NS
2025-02-17 00:00:00+05:30,2674.7685645155375,2707.6582629370123,2612.109634254201,2696.01806640625,507208,CUMMINSIND.NS
2025-02-18 00:00:00+05:30,2694.5815841231138,2699.2871953453878,2649.110616634688,2691.609619140625,661971,CUMMINSIND.NS
2025-02-19 00:00:00+05:30,2674.768484760926,2705.082624331869,2642.3741148173144,2665.1591796875,908689,CUMMINSIND.NS
2025-02-20 00:00:00+05:30,2671.7965102772755,2798.0554404871473,2650.645929479334,2792.26025390625,438545,CUMMINSIND.NS
2025-02-21 00:00:00+05:30,2773.8339156760812,2833.57045873193,2770.8619507664284,2809.64599609375,627587,CUMMINSIND.NS
2025-02-24 00:00:00+05:30,2773.8339024949196,2813.46010110199,2742.182524729347,2806.228271484375,305219,CUMMINSIND.NS
2025-02-25 00:00:00+05:30,2806.2284565433833,2819.453797944298,2744.114434502466,2762.0947265625,379168,CUMMINSIND.NS
2025-02-27 00:00:00+05:30,2740.4984892402217,2794.5385246866026,2740.4984892402217,2784.879638671875,496668,CUMMINSIND.NS
2025-02-28 00:00:00+05:30,2773.8340745566024,2778.787349689739,2676.2049733106487,2692.55078125,826862,CUMMINSIND.NS
2025-03-03 00:00:00+05:30,2699.485343440249,2810.0921213364486,2667.883545103698,2798.40234375,697974,CUMMINSIND.NS
2025-03-04 00:00:00+05:30,2756.0021320811743,2849.2722009505524,2732.3749142555203,2834.363037109375,614448,CUMMINSIND.NS
