date,open,high,low,close,volume,ticker
2024-06-11 00:00:00+05:30,1343.7514556081176,1355.9630455991778,1334.6988372450255,1347.3348388671875,2269082,HCLTECH.NS
2024-06-12 00:00:00+05:30,1388.0717311033884,1388.0717311033884,1352.709849366719,1356.717529296875,5990861,HCLTECH.NS
2024-06-13 00:00:00+05:30,1365.2041653307808,1374.5868037591572,1355.161369481392,1361.8094482421875,4232861,HCLTECH.NS
2024-06-14 00:00:00+05:30,1361.809603423659,1363.5540998239212,1343.185679861057,1349.45654296875,3065114,HCLTECH.NS
2024-06-18 00:00:00+05:30,1349.456481308029,1357.660391091313,1345.6845475942835,1355.2557373046875,2223029,HCLTECH.NS
2024-06-19 00:00:00+05:30,1357.943605875715,1369.1179387329669,1348.7495155952677,1363.412841796875,3117522,HCLTECH.NS
2024-06-20 00:00:00+05:30,1366.3359455699065,1366.3359455699065,1348.0421570982112,1361.1495361328125,3163919,HCLTECH.NS
2024-06-21 00:00:00+05:30,1378.641823008878,1397.4542970530174,1357.1417540067591,1365.298583984375,6489262,HCLTECH.NS
2024-06-24 00:00:00+05:30,1355.8686815881156,1361.6208574032971,1345.260118158784,1358.6976318359375,1988692,HCLTECH.NS
2024-06-25 00:00:00+05:30,1358.7920596833872,1367.420381929851,1345.1187986173898,1365.3929443359375,2079037,HCLTECH.NS
2024-06-26 00:00:00+05:30,1365.3928114134053,1370.4378648520903,1356.1987229709794,1361.3851318359375,1917424,HCLTECH.NS
2024-06-27 00:00:00+05:30,1353.1811410473815,1377.2744122857498,1342.3368322515316,1371.946533203125,6613193,HCLTECH.NS
2024-06-28 00:00:00+05:30,1384.2998691231603,1384.9599115724923,1359.7822965092623,1376.3787841796875,4943575,HCLTECH.NS
2024-07-01 00:00:00+05:30,1381.4707330842423,1394.2952847856982,1372.0408987287185,1385.1011962890625,3723295,HCLTECH.NS
2024-07-02 00:00:00+05:30,1390.9006448425048,1407.355660664492,1389.014677866447,1396.3699951171875,3811366,HCLTECH.NS
2024-07-03 00:00:00+05:30,1404.1023391836966,1404.1023391836966,1387.3171879431632,1396.5584716796875,2070876,HCLTECH.NS
2024-07-04 00:00:00+05:30,1400.330492737163,1447.0553710473575,1400.330492737163,1435.5509033203125,6822557,HCLTECH.NS
2024-07-05 00:00:00+05:30,1436.1638826457138,1442.0575295705567,1419.708866475669,1432.7691650390625,3061687,HCLTECH.NS
2024-07-08 00:00:00+05:30,1440.8786916138874,1452.1944928569285,1420.3216066449165,1445.9708251953125,2939620,HCLTECH.NS
2024-07-09 00:00:00+05:30,1445.9710322830915,1458.1355433835831,1438.0499472564713,1443.8021240234375,2658608,HCLTECH.NS
2024-07-10 00:00:00+05:30,1443.802034488708,1445.216509758949,1403.0179975300896,1423.85791015625,3507096,HCLTECH.NS
2024-07-11 00:00:00+05:30,1428.6198808524657,1446.536565826853,1422.066192129631,1425.6966552734375,3304053,HCLTECH.NS
2024-07-12 00:00:00+05:30,1442.764622736062,1476.7120256239693,1424.3764461717788,1471.24267578125,6430647,HCLTECH.NS
2024-07-15 00:00:00+05:30,1489.9138625011985,1543.0981525138047,1478.032293961537,1480.1068115234375,10337489,HCLTECH.NS
2024-07-16 00:00:00+05:30,1475.769193437672,1492.7428966209804,1466.3393583358336,1480.059814453125,3540650,HCLTECH.NS
2024-07-18 00:00:00+05:30,1469.215620632367,1508.0664982896913,1468.2254418240109,1503.634521484375,4399468,HCLTECH.NS
2024-07-19 00:00:00+05:30,1518.6750636207896,1524.285769907339,1498.0237000875247,1503.634521484375,5633838,HCLTECH.NS
2024-07-22 00:00:00+05:30,1498.0235090632552,1503.5871345272762,1481.3327477814792,1487.17919921875,2704495,HCLTECH.NS
2024-07-23 00:00:00+05:30,1495.6360067675382,1521.1017742456015,1473.8760950334038,1518.773681640625,2907674,HCLTECH.NS
2024-07-24 00:00:00+05:30,1514.6403953545912,1518.4412495461963,1498.344209809512,1504.8531494140625,2484299,HCLTECH.NS
2024-07-25 00:00:00+05:30,1491.8351045036766,1514.6402271202933,1485.0410551922391,1508.558837890625,2934731,HCLTECH.NS
2024-07-26 00:00:00+05:30,1523.0021408247073,1558.3500342283564,1514.640216195122,1553.9315185546875,2814159,HCLTECH.NS
2024-07-29 00:00:00+05:30,1558.540207806142,1563.10127921254,1539.3459406226839,1551.0810546875,1639491,HCLTECH.NS
2024-07-30 00:00:00+05:30,1547.8978044041608,1551.6986584358467,1537.445455817024,1549.0855712890625,1783877,HCLTECH.NS
2024-07-31 00:00:00+05:30,1540.296210685069,1563.10133656813,1538.585779846692,1560.82080078125,1984986,HCLTECH.NS
2024-08-01 00:00:00+05:30,1558.3978180178149,1573.0785713350297,1554.644404805801,1558.8729248046875,1785188,HCLTECH.NS
2024-08-02 00:00:00+05:30,1539.393383704417,1557.399882624995,1521.4343258617869,1529.1785888671875,1692851,HCLTECH.NS
2024-08-05 00:00:00+05:30,1496.5861917258612,1516.2555638485455,1460.4780804334277,1484.613525390625,3279717,HCLTECH.NS
2024-08-06 00:00:00+05:30,1485.1837225495083,1525.0926901420096,1485.1837225495083,1503.950439453125,2138704,HCLTECH.NS
2024-08-07 00:00:00+05:30,1525.092692982442,1534.594828141211,1510.8394902442883,1515.21044921875,1897787,HCLTECH.NS
2024-08-08 00:00:00+05:30,1517.491170089235,1522.2422382485627,1477.1546478136938,1480.290283203125,2373805,HCLTECH.NS
2024-08-09 00:00:00+05:30,1505.9934833405937,1522.2421118982377,1497.3940042888414,1510.7919921875,2021762,HCLTECH.NS
2024-08-12 00:00:00+05:30,1510.8396866621983,1520.8169298760054,1495.4937131871486,1506.326171875,1273739,HCLTECH.NS
2024-08-13 00:00:00+05:30,1499.437014011432,1528.3235297486287,1499.1044624603833,1513.357666015625,1973825,HCLTECH.NS
2024-08-14 00:00:00+05:30,1520.436589336983,1548.610442647222,1518.6787175707457,1545.189697265625,3932148,HCLTECH.NS
2024-08-16 00:00:00+05:30,1553.599245267777,1590.6575758888432,1551.413707577591,1585.19384765625,3101056,HCLTECH.NS
2024-08-19 00:00:00+05:30,1582.1055885294488,1601.1098598631359,1576.4518642048238,1594.9334716796875,1631947,HCLTECH.NS
2024-08-20 00:00:00+05:30,1596.358763617163,1610.6595239383796,1586.0964108824783,1602.772705078125,2786109,HCLTECH.NS
2024-08-21 00:00:00+05:30,1602.0600963665877,1604.7681818718365,1590.4199800080523,1593.7457275390625,1410370,HCLTECH.NS
2024-08-22 00:00:00+05:30,1603.010233106482,1603.010233106482,1589.707243620121,1592.700439453125,1749127,HCLTECH.NS
2024-08-23 00:00:00+05:30,1592.605510811716,1602.0125324219466,1574.6464510226854,1578.7322998046875,2158185,HCLTECH.NS
2024-08-26 00:00:00+05:30,1587.8068054529497,1647.6702577231686,1584.1009494947923,1633.8446044921875,2672708,HCLTECH.NS
2024-08-27 00:00:00+05:30,1639.9259181232355,1669.3825361265244,1620.2089883307117,1626.3853759765625,3556487,HCLTECH.NS
2024-08-28 00:00:00+05:30,1627.2882239425962,1651.2335584535388,1608.7590601446714,1633.8446044921875,2516461,HCLTECH.NS
2024-08-29 00:00:00+05:30,1628.665912534566,1668.5748788860546,1612.7498366681984,1664.6314697265625,5112407,HCLTECH.NS
2024-08-30 00:00:00+05:30,1664.6315918879181,1678.3622473431574,1655.462007890427,1665.9619140625,4792561,HCLTECH.NS
2024-09-02 00:00:00+05:30,1676.3668527074963,1721.787110972463,1672.376001827558,1716.7034912109375,4445349,HCLTECH.NS
2024-09-03 00:00:00+05:30,1716.0855585113238,1726.6804620960531,1698.079059319436,1701.3096923828125,2553290,HCLTECH.NS
2024-09-04 00:00:00+05:30,1677.2219477961119,1706.2510187323146,1677.1269496377652,1696.3687744140625,2644961,HCLTECH.NS
2024-09-05 00:00:00+05:30,1702.7826704679092,1708.1988412703545,1679.312442333494,1701.4049072265625,2878565,HCLTECH.NS
2024-09-06 00:00:00+05:30,1698.9817560455251,1706.3459107487427,1653.4190646337302,1668.669921875,3351716,HCLTECH.NS
2024-09-09 00:00:00+05:30,1670.8078535879497,1678.3621203687821,1654.4642280877295,1659.785400390625,1418238,HCLTECH.NS
2024-09-10 00:00:00+05:30,1662.3510474087204,1700.2171501422297,1660.1656258410717,1690.52490234375,2307528,HCLTECH.NS
2024-09-11 00:00:00+05:30,1689.669718953345,1707.3912251818288,1685.3937579005517,1690.1923828125,2303930,HCLTECH.NS
2024-09-12 00:00:00+05:30,1710.3843573875197,1723.8773431430982,1688.6244443088503,1717.60595703125,3349489,HCLTECH.NS
2024-09-13 00:00:00+05:30,1715.135407271614,1729.3886101021262,1706.2509340391673,1722.547119140625,1599349,HCLTECH.NS
2024-09-16 00:00:00+05:30,1728.438459307369,1733.4270804790917,1718.1761064998213,1721.6444091796875,836199,HCLTECH.NS
2024-09-17 00:00:00+05:30,1721.7393983116485,1736.9903722109752,1717.2258839418441,1723.4498291015625,830317,HCLTECH.NS
2024-09-18 00:00:00+05:30,1718.0810432894054,1718.0810432894054,1653.4665238927003,1669.050048828125,2629136,HCLTECH.NS
2024-09-19 00:00:00+05:30,1687.5792103818744,1687.5792103818744,1635.7925735768001,1650.0457763671875,4167373,HCLTECH.NS
2024-09-20 00:00:00+05:30,1660.9732206157023,1678.1720620013089,1635.6975643701223,1672.42333984375,4644317,HCLTECH.NS
2024-09-23 00:00:00+05:30,1676.1767696190345,1676.1767696190345,1646.245041590123,1665.534423828125,1541597,HCLTECH.NS
2024-09-24 00:00:00+05:30,1662.8736538561357,1694.7058066585246,1651.803643190464,1687.1990966796875,1907389,HCLTECH.NS
2024-09-25 00:00:00+05:30,1690.2398989703988,1695.2285200778922,1667.624770219282,1693.66064453125,2240579,HCLTECH.NS
2024-09-26 00:00:00+05:30,1693.518133636354,1718.3662416684754,1690.3349413782398,1695.0384521484375,4303250,HCLTECH.NS
2024-09-27 00:00:00+05:30,1719.8865294223942,1737.5130372122394,1707.1062035428931,1718.3662109375,4099016,HCLTECH.NS
2024-09-30 00:00:00+05:30,1717.9860307954837,1730.0536960084626,1700.0745292813926,1706.678466796875,2117894,HCLTECH.NS
2024-10-01 00:00:00+05:30,1700.8820875374174,1731.7164678109962,1700.8820875374174,1726.062744140625,1642542,HCLTECH.NS
2024-10-03 00:00:00+05:30,1689.479777530113,1719.2215095496983,1681.878068744826,1690.00244140625,3552386,HCLTECH.NS
2024-10-04 00:00:00+05:30,1689.4797362660076,1717.8911453556686,1679.2649403352655,1688.1494140625,2982759,HCLTECH.NS
2024-10-07 00:00:00+05:30,1696.0835194293238,1714.3751290778628,1679.882449050618,1688.4818115234375,3419048,HCLTECH.NS
2024-10-08 00:00:00+05:30,1685.6788659442886,1704.6831372627134,1656.22224540073,1700.359619140625,2353030,HCLTECH.NS
2024-10-09 00:00:00+05:30,1703.7804773828652,1734.1397543565079,1701.0248348486023,1719.6014404296875,2499596,HCLTECH.NS
2024-10-10 00:00:00+05:30,1729.3887831918837,1748.3454984566454,1707.5338699977005,1718.6038818359375,3753869,HCLTECH.NS
2024-10-11 00:00:00+05:30,1714.185287689196,1760.5557565027693,1711.002095414511,1748.0604248046875,2977110,HCLTECH.NS
2024-10-14 00:00:00+05:30,1754.1418839687187,1772.623492315898,1741.171444972711,1763.50146484375,1751092,HCLTECH.NS
2024-10-15 00:00:00+05:30,1738.8908435776073,1789.0146096971257,1738.843286501674,1776.994384765625,5696544,HCLTECH.NS
2024-10-16 00:00:00+05:30,1775.9491651509725,1791.152582295122,1761.743518654055,1772.3858642578125,2144442,HCLTECH.NS
2024-10-17 00:00:00+05:30,1776.8043852678163,1783.5984355206683,1759.2728752313353,1774.8089599609375,2399099,HCLTECH.NS
2024-10-18 00:00:00+05:30,1774.048579675046,1780.6050759318703,1751.243455994167,1765.2115478515625,2366406,HCLTECH.NS
2024-10-21 00:00:00+05:30,1781.935560575307,1794.478333346907,1748.3929750374948,1751.813720703125,1284980,HCLTECH.NS
2024-10-22 00:00:00+05:30,1750.0921850314505,1771.3250848113257,1740.2408163143666,1743.3492431640625,2089660,HCLTECH.NS
2024-10-23 00:00:00+05:30,1715.373352125184,1783.7587408494387,1715.373352125184,1765.3472900390625,2522186,HCLTECH.NS
2024-10-24 00:00:00+05:30,1764.6299223054793,1781.7979553362723,1757.6478710337176,1764.5343017578125,1621637,HCLTECH.NS
2024-10-25 00:00:00+05:30,1778.9765718707056,1790.0234892197363,1760.039032630313,1771.6597900390625,4078295,HCLTECH.NS
2024-10-28 00:00:00+05:30,1764.7255986455334,1795.0447853940248,1764.7255986455334,1790.2147216796875,2418907,HCLTECH.NS
2024-10-29 00:00:00+05:30,1790.2147216796875,1794.183966932197,1770.5598532713286,1790.2147216796875,1719955,HCLTECH.NS
2024-10-30 00:00:00+05:30,1779.933095804746,1788.01495918398,1755.3526585928244,1758.7001953125,1732047,HCLTECH.NS
2024-10-31 00:00:00+05:30,1759.847885070809,1763.578020786468,1680.0330915495665,1689.1192626953125,3616088,HCLTECH.NS
2024-11-01 00:00:00+05:30,1699.592128597398,1703.7048630604625,1674.724714222872,1680.845947265625,242223,HCLTECH.NS
2024-11-04 00:00:00+05:30,1686.2020434582648,1704.4700059443742,1668.9861405755373,1686.1541748046875,2843690,HCLTECH.NS
2024-11-05 00:00:00+05:30,1691.9406362013644,1705.6655128674724,1684.767343509725,1696.29248046875,1818350,HCLTECH.NS
2024-11-06 00:00:00+05:30,1713.0778928659386,1772.2814911223131,1705.3307602110547,1758.3175048828125,3477029,HCLTECH.NS
2024-11-07 00:00:00+05:30,1769.459954100397,1781.4154411642553,1735.1715237990088,1752.1483154296875,2173869,HCLTECH.NS
2024-11-08 00:00:00+05:30,1758.843454889943,1773.381397762631,1748.4183631771275,1757.4566650390625,1521324,HCLTECH.NS
2024-11-11 00:00:00+05:30,1766.255881066567,1792.3667128589661,1754.109152285669,1785.9586181640625,1679869,HCLTECH.NS
2024-11-12 00:00:00+05:30,1808.6261145022609,1810.4911238155648,1783.2326128354937,1791.2667236328125,2711052,HCLTECH.NS
2024-11-13 00:00:00+05:30,1784.715202089129,1797.7227493432895,1778.1157495347006,1783.5196533203125,1254074,HCLTECH.NS
2024-11-14 00:00:00+05:30,1790.4538660951773,1814.364841871021,1765.9211815985996,1777.9722900390625,2462563,HCLTECH.NS
2024-11-18 00:00:00+05:30,1777.9720952703128,1783.806466122739,1735.9366511622957,1755.0654296875,2483933,HCLTECH.NS
2024-11-19 00:00:00+05:30,1756.978492479455,1783.758785233633,1738.1366903499616,1741.2451171875,2354204,HCLTECH.NS
2024-11-21 00:00:00+05:30,1755.0656421672286,1759.4174865096948,1740.9102976437193,1756.3568115234375,1841245,HCLTECH.NS
2024-11-22 00:00:00+05:30,1765.92104104738,1819.1468922386778,1756.5001406920778,1815.7037353515625,2765950,HCLTECH.NS
2024-11-25 00:00:00+05:30,1835.4064863430567,1836.3150567143796,1796.6707058861032,1809.295654296875,6531524,HCLTECH.NS
2024-11-26 00:00:00+05:30,1807.7652925259242,1831.532777825451,1806.8567221961578,1816.8037109375,2079873,HCLTECH.NS
2024-11-27 00:00:00+05:30,1814.1257280291195,1833.4936183639497,1804.89606804986,1808.674072265625,1631975,HCLTECH.NS
2024-11-28 00:00:00+05:30,1802.9830512152425,1817.7122344768493,1755.0654829071393,1760.70849609375,3631255,HCLTECH.NS
2024-11-29 00:00:00+05:30,1761.760738230607,1790.7408882804773,1754.0613571414485,1767.5472412109375,2482280,HCLTECH.NS
2024-12-02 00:00:00+05:30,1767.5471381207312,1796.71852757897,1755.4959133357374,1789.9755859375,2014744,HCLTECH.NS
2024-12-03 00:00:00+05:30,1801.931121547749,1813.695368246239,1790.5017219099689,1808.3870849609375,2954648,HCLTECH.NS
2024-12-04 00:00:00+05:30,1800.018156837047,1827.7548872027612,1795.8098019827223,1814.9864501953125,3730643,HCLTECH.NS
2024-12-05 00:00:00+05:30,1802.8875979861698,1853.6744878733077,1801.9311589421452,1840.188720703125,3881814,HCLTECH.NS
2024-12-06 00:00:00+05:30,1842.1014857824619,1854.869922886312,1831.8676353403484,1838.9451904296875,2250408,HCLTECH.NS
2024-12-09 00:00:00+05:30,1831.5808188355531,1842.1495172589423,1818.1906718571208,1826.7030029296875,1379520,HCLTECH.NS
2024-12-10 00:00:00+05:30,1832.9674511471153,1858.1697118734755,1828.9025854496772,1852.0006103515625,2695207,HCLTECH.NS
2024-12-11 00:00:00+05:30,1842.3406212429904,1850.5182213829855,1832.5371215063308,1846.7880859375,1387117,HCLTECH.NS
2024-12-12 00:00:00+05:30,1841.0972387947513,1864.0996438512484,1837.7975708877239,1851.857177734375,2306173,HCLTECH.NS
2024-12-13 00:00:00+05:30,1854.5351810872864,1888.9669843462561,1829.0460589352936,1883.037109375,2569918,HCLTECH.NS
2024-12-16 00:00:00+05:30,1884.9977791402498,1893.749219337751,1865.2951590977016,1869.264404296875,1371189,HCLTECH.NS
2024-12-17 00:00:00+05:30,1860.560947922486,1877.6811136740216,1853.5788960916034,1865.6300048828125,1987909,HCLTECH.NS
2024-12-18 00:00:00+05:30,1864.0996407227838,1886.0498694216537,1861.9476529384706,1874.9552001953125,3460812,HCLTECH.NS
2024-12-19 00:00:00+05:30,1826.798541101202,1861.4215871685926,1826.798541101202,1849.9921875,1916115,HCLTECH.NS
2024-12-20 00:00:00+05:30,1869.4555850087092,1872.3727705645813,1813.7908837273742,1828.089599609375,3786921,HCLTECH.NS
2024-12-23 00:00:00+05:30,1834.9283209283042,1854.9179204620316,1816.4212486260326,1820.103515625,2058339,HCLTECH.NS
2024-12-24 00:00:00+05:30,1825.4594321101026,1839.8538856039963,1806.9523610128151,1814.31689453125,1310301,HCLTECH.NS
2024-12-26 00:00:00+05:30,1822.5901217812946,1825.7464171594404,1804.130919267359,1817.951416015625,1065107,HCLTECH.NS
2024-12-27 00:00:00+05:30,1817.2341538282076,1820.0078503609286,1800.687711936963,1809.5826416015625,1328546,HCLTECH.NS
2024-12-30 00:00:00+05:30,1805.7567235655226,1883.1804092651594,1784.3803365497217,1844.9228515625,6262203,HCLTECH.NS
2024-12-31 00:00:00+05:30,1831.7721067142722,1843.8233327047867,1796.718707310202,1833.8763427734375,1968650,HCLTECH.NS
2025-01-01 00:00:00+05:30,1833.8762370338534,1852.5745501977226,1824.7900661618437,1828.66357421875,880695,HCLTECH.NS
2025-01-02 00:00:00+05:30,1828.6636092856363,1890.210556038001,1826.8464684786386,1886.2890625,3487645,HCLTECH.NS
2025-01-03 00:00:00+05:30,1893.749268904406,1905.3221577527042,1856.4481469411373,1861.85205078125,2853344,HCLTECH.NS
2025-01-06 00:00:00+05:30,1866.2516296719136,1887.4367772234918,1845.9273005851599,1867.9732666015625,1789037,HCLTECH.NS
2025-01-07 00:00:00+05:30,1874.6204654422002,1894.705684714795,1825.7464552294475,1832.4415283203125,2494547,HCLTECH.NS
2025-01-08 00:00:00+05:30,1823.2597991730452,1854.0570897376158,1812.0216403882027,1848.079345703125,2372138,HCLTECH.NS
2025-01-09 00:00:00+05:30,1842.8666766230358,1859.7477312476349,1836.362844846416,1850.5181884765625,2742139,HCLTECH.NS
2025-01-10 00:00:00+05:30,1851.6660037265374,1915.125711443772,1850.9486744379037,1908.1915283203125,4802079,HCLTECH.NS
2025-01-13 00:00:00+05:30,1908.0002829355888,1924.5466084379739,1879.7853309792208,1902.7398681640625,5694121,HCLTECH.NS
2025-01-14 00:00:00+05:30,1851.7614515344771,1854.5351478756718,1719.4381444525472,1734.5499267578125,15819311,HCLTECH.NS
2025-01-15 00:00:00+05:30,1756.0220228034866,1763.2431840319339,1733.5935747144458,1746.170654296875,3350594,HCLTECH.NS
2025-01-16 00:00:00+05:30,1753.1527470298552,1757.8870735408407,1707.530651868828,1714.1778564453125,5362008,HCLTECH.NS
2025-01-17 00:00:00+05:30,1712.9702236877545,1732.3896594889736,1690.7973060382847,1728.3319091796875,2424374,HCLTECH.NS
2025-01-20 00:00:00+05:30,1729.491077824964,1738.0897667398146,1702.9221681054837,1735.384521484375,3401004,HCLTECH.NS
2025-01-21 00:00:00+05:30,1730.747191470232,1759.1034419574432,1730.747191470232,1741.374755859375,4005357,HCLTECH.NS
2025-01-22 00:00:00+05:30,1746.9783416572118,1769.4411486145987,1742.9689457329252,1765.818115234375,3009261,HCLTECH.NS
2025-01-23 00:00:00+05:30,1755.528746091155,1767.0257440156777,1743.1137243694504,1745.8189697265625,3750930,HCLTECH.NS
2025-01-24 00:00:00+05:30,1739.0560118123294,1767.4606169260542,1730.4573223886894,1732.1480712890625,3171259,HCLTECH.NS
2025-01-27 00:00:00+05:30,1714.9024988352355,1719.491674536344,1649.494715491195,1653.9871826171875,4174844,HCLTECH.NS
2025-01-28 00:00:00+05:30,1653.9871001386684,1671.909085210521,1633.746468125392,1635.9202880859375,5079829,HCLTECH.NS
2025-01-29 00:00:00+05:30,1638.5773114819663,1665.7258860387553,1638.5773114819663,1660.798583984375,3733620,HCLTECH.NS
2025-01-30 00:00:00+05:30,1663.6968335184233,1674.2760432117043,1640.3644762901606,1655.09814453125,2543744,HCLTECH.NS
2025-01-31 00:00:00+05:30,1651.1853914005399,1679.3483424760545,1651.1853914005399,1667.030029296875,2033832,HCLTECH.NS
2025-02-01 00:00:00+05:30,1667.56157243857,1673.3100718198589,1630.8481658611277,1636.64501953125,569018,HCLTECH.NS
2025-02-03 00:00:00+05:30,1608.626806380901,1643.0214460409877,1605.2453085897098,1634.712646484375,2659929,HCLTECH.NS
2025-02-04 00:00:00+05:30,1637.7077926042691,1677.126445702508,1634.761129345416,1673.889892578125,3647768,HCLTECH.NS
2025-02-05 00:00:00+05:30,1671.426052228862,1687.657288812703,1652.1032076944243,1654.856689453125,2681942,HCLTECH.NS
2025-02-06 00:00:00+05:30,1665.4843664491111,1669.928597404779,1654.8568012372875,1665.146240234375,2057798,HCLTECH.NS
2025-02-07 00:00:00+05:30,1664.8080330593748,1672.3922260951683,1643.0698325468725,1667.223388671875,2428098,HCLTECH.NS
2025-02-10 00:00:00+05:30,1665.580919888664,1681.0875505035694,1654.1321575718305,1675.145751953125,1823071,HCLTECH.NS
2025-02-11 00:00:00+05:30,1683.792682747557,1689.7827172461298,1656.9338822625002,1664.856201171875,1702553,HCLTECH.NS
2025-02-12 00:00:00+05:30,1665.5325206329032,1683.406150887176,1641.620501779214,1659.156005859375,2214307,HCLTECH.NS
2025-02-13 00:00:00+05:30,1654.0355795078697,1671.377786218565,1642.6834077443082,1645.4368896484375,1838463,HCLTECH.NS
2025-02-14 00:00:00+05:30,1653.0693775252237,1665.049564924085,1642.3934585667596,1653.3109130859375,1460459,HCLTECH.NS
2025-02-17 00:00:00+05:30,1653.3108601955482,1661.9095494693393,1636.7414976731884,1652.006591796875,1127023,HCLTECH.NS
2025-02-18 00:00:00+05:30,1648.2387168970497,1669.9769180284588,1643.6495411026413,1667.0784912109375,1511900,HCLTECH.NS
2025-02-19 00:00:00+05:30,1664.8561728929824,1672.9717908679559,1645.7748646604261,1654.3253173828125,1294110,HCLTECH.NS
2025-02-20 00:00:00+05:30,1647.465645697333,1656.49916969081,1626.548761246616,1630.413330078125,1681532,HCLTECH.NS
2025-02-21 00:00:00+05:30,1632.7802460125636,1646.4511811272835,1628.0944801366097,1643.117919921875,1222563,HCLTECH.NS
2025-02-24 00:00:00+05:30,1627.9497088592875,1632.7804201615406,1582.154542126471,1588.38623046875,4455420,HCLTECH.NS
2025-02-25 00:00:00+05:30,1580.608731627433,1596.0186534436289,1576.0195559090769,1580.705322265625,1951519,HCLTECH.NS
2025-02-27 00:00:00+05:30,1565.1506000941376,1603.7962939236224,1560.5130696596802,1574.0390625,2266866,HCLTECH.NS
2025-02-28 00:00:00+05:30,1557.4213214020822,1560.2713938910233,1509.548925296973,1521.722412109375,4910121,HCLTECH.NS
2025-03-03 00:00:00+05:30,1521.7222876689495,1549.112394882425,1515.345654931609,1519.1619873046875,1784684,HCLTECH.NS
2025-03-04 00:00:00+05:30,1507.181836509891,1507.181836509891,1471.4345750029256,1483.5113525390625,3246644,HCLTECH.NS
2025-03-05 00:00:00+05:30,1480.129882599235,1527.85733190497,1479.2120946641812,1519.693359375,3112003,HCLTECH.NS
2025-03-06 00:00:00+05:30,1526.5047136565845,1540.7069571720203,1521.8189474584497,1531.7701416015625,2011489,HCLTECH.NS
2025-03-07 00:00:00+05:30,1529.0650786430938,1533.267773906609,1502.9308832109803,1505.2012939453125,2091986,HCLTECH.NS
2025-03-10 00:00:00+05:30,1504.2834864471465,1519.210337066457,1494.6220639266126,1496.84423828125,1855766,HCLTECH.NS
2025-03-11 00:00:00+05:30,1478.1491790525988,1520.6594349132547,1471.0480576269676,1514.7659912109375,1846190,HCLTECH.NS
2025-03-12 00:00:00+05:30,1503.3173348800117,1512.0126150946132,1456.0729554598856,1488.438720703125,3113860,HCLTECH.NS
2025-03-13 00:00:00+05:30,1488.43865145314,1495.5397730438926,1477.3763704252644,1482.7867431640625,1983351,HCLTECH.NS
2025-03-17 00:00:00+05:30,1476.2653536705113,1495.153481777532,1467.618427733285,1492.834716796875,2029100,HCLTECH.NS
2025-03-18 00:00:00+05:30,1492.834716796875,1492.834716796875,1492.834716796875,1492.834716796875,0,HCLTECH.NS
2025-03-19 00:00:00+05:30,1505.7326707494562,1508.4861525271813,1473.4634965665346,1492.1583251953125,4522829,HCLTECH.NS
2025-03-20 00:00:00+05:30,1495.4431998495122,1528.5335706236285,1494.6703568419748,1509.1141357421875,4608677,HCLTECH.NS
2025-03-21 00:00:00+05:30,1483.1249575141221,1538.1468299009719,1469.9854463852864,1513.655029296875,8109210,HCLTECH.NS
2025-03-24 00:00:00+05:30,1537.1322425955566,1556.358495992976,1507.18183434888,1549.8370361328125,2487843,HCLTECH.NS
2025-03-25 00:00:00+05:30,1567.0825635982262,1602.7814687814882,1564.1357828727773,1569.8843994140625,4906013,HCLTECH.NS
2025-03-26 00:00:00+05:30,1569.8844710571277,1589.2555512405208,1567.082635113427,1578.0966796875,3096513,HCLTECH.NS
2025-03-27 00:00:00+05:30,1570.6091470542583,1589.3039757038034,1558.9188496046233,1574.956787109375,3383080,HCLTECH.NS
2025-03-28 00:00:00+05:30,1561.3824766271716,1570.5125917104574,1528.050568788916,1538.58154296875,2211077,HCLTECH.NS
2025-04-01 00:00:00+05:30,1523.6063260875512,1531.3354640765813,1474.4296620448904,1478.5357666015625,4126827,HCLTECH.NS
2025-04-02 00:00:00+05:30,1463.7055556754244,1486.4582535672753,1455.396755646507,1475.8306884765625,3167863,HCLTECH.NS
2025-04-03 00:00:00+05:30,1449.213235607332,1449.213235607332,1415.3982601098276,1420.3255615234375,3966161,HCLTECH.NS
2025-04-04 00:00:00+05:30,1399.9399301776,1406.8961062582325,1371.0522572372747,1373.95068359375,4421312,HCLTECH.NS
2025-04-07 00:00:00+05:30,1299.461333754774,1336.8993461584896,1258.6418234565292,1327.5760498046875,6484139,HCLTECH.NS
2025-04-08 00:00:00+05:30,1333.2762955689088,1376.0280898289989,1325.5471576235818,1355.835693359375,3938359,HCLTECH.NS
2025-04-09 00:00:00+05:30,1333.9043832667496,1341.6817579796348,1311.1034486907115,1333.2763671875,3306801,HCLTECH.NS
2025-04-11 00:00:00+05:30,1313.9534241048455,1376.7526686392682,1313.9534241048455,1343.4691162109375,4859622,HCLTECH.NS
2025-04-15 00:00:00+05:30,1371.9218582276333,1380.4239563549397,1358.3958680760932,1378.2017822265625,3265147,HCLTECH.NS
2025-04-16 00:00:00+05:30,1367.0913014689193,1387.4768796206802,1357.9129499749583,1383.225830078125,2553111,HCLTECH.NS
2025-04-17 00:00:00+05:30,1371.9219401947148,1393.273659479303,1337.1408205841446,1389.3125,3549969,HCLTECH.NS
2025-04-21 00:00:00+05:30,1386.4140700779142,1448.24717146118,1381.5833590323464,1431.82275390625,2840104,HCLTECH.NS
