date,open,high,low,close,volume,ticker
2024-07-15 00:00:00+05:30,551.411810601491,559.9025884481001,542.7746759791534,548.7767333984375,378794,JKPAPER.NS
2024-07-16 00:00:00+05:30,550.4358670361893,573.3706948293639,548.4839667984724,566.5878295898438,1219695,JKPAPER.NS
2024-07-18 00:00:00+05:30,566.2950467652199,582.4470090421403,544.0921819415943,573.3218994140625,1383257,JKPAPER.NS
2024-07-19 00:00:00+05:30,580.6903484318626,584.5941490935894,532.8687903257093,537.406982421875,1666812,JKPAPER.NS
2024-07-22 00:00:00+05:30,533.7959295463446,559.853809639336,523.8412264182361,554.486083984375,759747,JKPAPER.NS
2024-07-23 00:00:00+05:30,556.7795394753056,556.7795394753056,528.5745573822525,541.4083251953125,662661,JKPAPER.NS
2024-07-24 00:00:00+05:30,541.7987062432102,554.3396408402426,535.406185618441,550.6310424804688,377116,JKPAPER.NS
2024-07-25 00:00:00+05:30,487.97506351852854,516.8143778590198,486.9503277985933,506.71331787109375,2032675,JKPAPER.NS
2024-07-26 00:00:00+05:30,513.3497638423767,520.1814146919901,505.590948464005,508.518798828125,411196,JKPAPER.NS
2024-07-29 00:00:00+05:30,511.59306389434215,518.2295127849138,500.02801925284916,504.5174255371094,658122,JKPAPER.NS
2024-07-30 00:00:00+05:30,508.9580063181202,514.8137072537074,504.6638018051149,508.2260437011719,613116,JKPAPER.NS
2024-07-31 00:00:00+05:30,509.0067675494166,512.8617823942828,490.70770300157113,493.733154296875,901275,JKPAPER.NS
2024-08-01 00:00:00+05:30,495.78263622687524,497.19777574373177,478.2155349432458,481.92413330078125,1101292,JKPAPER.NS
2024-08-02 00:00:00+05:30,477.23959890167396,489.3901895601699,472.45744936838383,485.48638916015625,622903,JKPAPER.NS
2024-08-05 00:00:00+05:30,482.9488945591464,482.9488945591464,457.72057947769014,459.77008056640625,629484,JKPAPER.NS
2024-08-06 00:00:00+05:30,463.381117755989,470.45675631981265,443.13015221125244,449.2786560058594,987439,JKPAPER.NS
2024-08-07 00:00:00+05:30,462.6003285127569,472.35982911429187,453.2312019785569,467.8704528808594,749406,JKPAPER.NS
2024-08-08 00:00:00+05:30,469.431999162581,476.9468268630446,463.5762985493264,465.7721862792969,721825,JKPAPER.NS
2024-08-09 00:00:00+05:30,470.0175750957042,485.047200710282,463.6738994324913,474.6045227050781,882903,JKPAPER.NS
2024-08-12 00:00:00+05:30,473.3358135028772,482.8025416863885,459.0381500414244,478.1667785644531,632733,JKPAPER.NS
2024-08-13 00:00:00+05:30,480.5090207471965,486.9990827266061,465.62578224703464,469.09039306640625,468056,JKPAPER.NS
2024-08-14 00:00:00+05:30,471.3838956095949,478.02034433826424,461.8683821889043,475.6780700683594,357620,JKPAPER.NS
2024-08-16 00:00:00+05:30,475.28772122869424,481.04582113490216,466.0161948392228,470.2127685546875,582142,JKPAPER.NS
2024-08-19 00:00:00+05:30,472.3598439875227,488.950995532539,470.31034283994114,480.509033203125,775262,JKPAPER.NS
2024-08-20 00:00:00+05:30,480.0160638503537,480.0160638503537,467.83941551099446,468.628173828125,1073932,JKPAPER.NS
2024-08-21 00:00:00+05:30,468.8253758478107,476.02289324154987,462.4166167668206,471.3888854980469,661678,JKPAPER.NS
2024-08-22 00:00:00+05:30,471.5367801292236,473.41010371356947,463.89556727820116,465.4731140136719,482357,JKPAPER.NS
2024-08-23 00:00:00+05:30,465.473110912893,471.8325538349561,461.8743521926122,468.52960205078125,463883,JKPAPER.NS
2024-08-26 00:00:00+05:30,470.69870095909937,472.17764536728,466.6562468922323,469.81134033203125,319674,JKPAPER.NS
2024-08-27 00:00:00+05:30,468.4310015965162,470.74802053713034,465.1773058216533,466.50836181640625,215405,JKPAPER.NS
2024-08-28 00:00:00+05:30,467.5436441034655,470.107123708562,462.71240156493405,463.4518737792969,270234,JKPAPER.NS
2024-08-29 00:00:00+05:30,463.45187631400677,466.6069698148911,457.7333031940057,461.3813781738281,385571,JKPAPER.NS
2024-08-30 00:00:00+05:30,461.4306427462588,465.2758920846376,449.1061063481215,452.5076904296875,584385,JKPAPER.NS
2024-09-02 00:00:00+05:30,454.97261720706433,468.8253846765478,452.60628204585305,462.8110046386719,601523,JKPAPER.NS
2024-09-03 00:00:00+05:30,462.81100254960575,467.346438135853,461.7264372871464,464.88153076171875,328527,JKPAPER.NS
2024-09-04 00:00:00+05:30,463.40258452002234,471.7339834476054,460.4446956826605,466.70556640625,457355,JKPAPER.NS
2024-09-05 00:00:00+05:30,466.70554728905614,469.712722114847,453.69082490209263,455.3669738769531,588329,JKPAPER.NS
2024-09-06 00:00:00+05:30,455.1204992891316,460.19820241415783,436.28860111036926,439.9366760253906,1063762,JKPAPER.NS
2024-09-09 00:00:00+05:30,442.84525546025986,442.84525546025986,423.07671023748355,433.5279235839844,1156110,JKPAPER.NS
2024-09-10 00:00:00+05:30,438.90139361305506,451.0287557426398,436.09139323612686,442.94384765625,834206,JKPAPER.NS
2024-09-11 00:00:00+05:30,442.94385434073007,445.11298486177424,434.8096600206165,436.7322998046875,341629,JKPAPER.NS
2024-09-12 00:00:00+05:30,438.7535069311096,443.48611699266365,432.83772930956656,441.4156188964844,516720,JKPAPER.NS
2024-09-13 00:00:00+05:30,443.38753672443437,453.444340445042,443.3382205249625,449.1061096191406,724098,JKPAPER.NS
2024-09-16 00:00:00+05:30,453.24715645112724,462.12082253713777,452.2611935526816,458.6699523925781,712910,JKPAPER.NS
2024-09-17 00:00:00+05:30,463.0081833894024,467.3464141271733,452.80346136688684,458.3248596191406,772192,JKPAPER.NS
2024-09-18 00:00:00+05:30,457.97977536359645,457.97977536359645,446.4933133879254,449.69769287109375,327060,JKPAPER.NS
2024-09-19 00:00:00+05:30,450.5850603541193,453.9866445084467,437.8661445370183,443.14105224609375,424183,JKPAPER.NS
2024-09-20 00:00:00+05:30,443.6833118620804,460.2474768025847,443.6833118620804,450.63433837890625,673390,JKPAPER.NS
2024-09-23 00:00:00+05:30,452.45837151672714,459.3601118582873,449.79628972421676,455.1204833984375,416302,JKPAPER.NS
2024-09-24 00:00:00+05:30,455.12049020815755,457.1910183594458,446.64120307238693,448.36663818359375,390110,JKPAPER.NS
2024-09-25 00:00:00+05:30,448.21874429484643,456.5501128195065,443.5847065884626,453.7894287109375,591383,JKPAPER.NS
2024-09-26 00:00:00+05:30,455.90924955034825,455.90924955034825,446.1482226310667,447.2820739746094,256729,JKPAPER.NS
2024-09-27 00:00:00+05:30,446.88769861857094,452.45838316266116,441.26769787439457,443.6833190917969,752233,JKPAPER.NS
2024-09-30 00:00:00+05:30,446.14822744526685,446.14822744526685,438.5070147100164,442.6973571777344,240534,JKPAPER.NS
2024-10-01 00:00:00+05:30,442.697352121301,449.4512041570273,442.40157528028544,447.72576904296875,249634,JKPAPER.NS
2024-10-03 00:00:00+05:30,443.68330622600104,461.2827500574724,442.0071572556895,456.59942626953125,1205817,JKPAPER.NS
2024-10-04 00:00:00+05:30,458.96573485000897,488.0023546006896,458.47275339474584,483.2204284667969,6355556,JKPAPER.NS
2024-10-07 00:00:00+05:30,488.5446206592455,502.2988152543533,475.5298982447521,484.6993713378906,3593943,JKPAPER.NS
2024-10-08 00:00:00+05:30,482.1358813059481,497.7140838400712,465.8674926729253,495.1506042480469,1435457,JKPAPER.NS
2024-10-09 00:00:00+05:30,495.15060476525855,507.2779369959536,489.87569697301916,494.6576232910156,1629092,JKPAPER.NS
2024-10-10 00:00:00+05:30,497.91129293815834,497.91129293815834,485.5374698721085,490.8616638183594,481862,JKPAPER.NS
2024-10-11 00:00:00+05:30,492.6856933221943,516.0036807541285,492.6856933221943,498.50286865234375,2224294,JKPAPER.NS
2024-10-14 00:00:00+05:30,494.95339301041867,510.18653238078224,494.55901385454536,501.46075439453125,781411,JKPAPER.NS
2024-10-15 00:00:00+05:30,503.58056720134886,506.1933930408614,495.00267766267933,502.6438903808594,583340,JKPAPER.NS
2024-10-16 00:00:00+05:30,498.7986388623897,509.74283337236375,495.54497323824637,505.2074279785156,626764,JKPAPER.NS
2024-10-17 00:00:00+05:30,505.4045862637987,507.3272260602158,488.05166234081963,491.8476257324219,361522,JKPAPER.NS
2024-10-18 00:00:00+05:30,488.7418270782688,488.7418270782688,473.41008575681997,482.6781311035156,519258,JKPAPER.NS
2024-10-21 00:00:00+05:30,485.6853523086672,490.5165647171872,465.62100037726964,467.4450378417969,340624,JKPAPER.NS
2024-10-22 00:00:00+05:30,467.6915092192333,470.2550187857686,453.8880285724124,456.05712890625,436051,JKPAPER.NS
2024-10-23 00:00:00+05:30,455.90924341895,461.43064173100714,444.1762908115785,453.49365234375,361683,JKPAPER.NS
2024-10-24 00:00:00+05:30,453.5429321208634,462.4658842932135,451.52172021991765,459.50799560546875,231623,JKPAPER.NS
2024-10-25 00:00:00+05:30,456.9938285980922,461.72643873559576,432.83773625579823,434.365966796875,626257,JKPAPER.NS
2024-10-28 00:00:00+05:30,435.79562613998405,440.5282362886291,428.943171566582,433.4786071777344,280318,JKPAPER.NS
2024-10-29 00:00:00+05:30,438.7535087682656,441.4156207447872,428.15440715195354,439.3943786621094,287848,JKPAPER.NS
2024-10-30 00:00:00+05:30,440.57753637281587,453.5429427398207,437.6689337260869,449.2047119140625,268267,JKPAPER.NS
2024-10-31 00:00:00+05:30,449.20470620769265,456.8459187328712,443.2889287688447,454.8739929199219,264367,JKPAPER.NS
2024-11-01 00:00:00+05:30,457.4375271947715,461.4306651459306,454.874017481676,460.24749755859375,89887,JKPAPER.NS
2024-11-04 00:00:00+05:30,456.4022281534804,459.4094331031392,443.92980327422134,450.2892761230469,284698,JKPAPER.NS
2024-11-05 00:00:00+05:30,436.53508562947087,455.514871961187,420.02020661356204,445.70452880859375,1885200,JKPAPER.NS
2024-11-06 00:00:00+05:30,447.42996437540404,451.571020705766,444.17629875097725,445.60595703125,318115,JKPAPER.NS
2024-11-07 00:00:00+05:30,446.14822587719925,461.77574433736777,441.8099950025318,444.3735046386719,599549,JKPAPER.NS
2024-11-08 00:00:00+05:30,444.37351856793646,446.8384259704894,429.04177647053575,431.0137023925781,354224,JKPAPER.NS
2024-11-11 00:00:00+05:30,431.8024682048307,437.52104104363644,417.1609129824881,423.2245788574219,346072,JKPAPER.NS
2024-11-12 00:00:00+05:30,424.457043483903,434.8096543005836,411.63952532991755,412.7240905761719,466500,JKPAPER.NS
2024-11-13 00:00:00+05:30,412.72410109276797,415.97776682523653,401.2869247384031,402.56866455078125,378037,JKPAPER.NS
2024-11-14 00:00:00+05:30,404.24479445581983,410.55495108314375,389.7511275945286,391.6244812011719,606041,JKPAPER.NS
2024-11-18 00:00:00+05:30,391.8216525208426,397.293764698393,382.65220953787696,394.7302551269531,314385,JKPAPER.NS
2024-11-19 00:00:00+05:30,399.1177926224827,408.63235922089746,397.68816438955514,404.1462097167969,297158,JKPAPER.NS
2024-11-21 00:00:00+05:30,404.2447916388477,404.2447916388477,393.00482052331483,394.33587646484375,267863,JKPAPER.NS
2024-11-22 00:00:00+05:30,394.6809364531945,404.244788609639,394.6809364531945,397.29376220703125,269277,JKPAPER.NS
2024-11-25 00:00:00+05:30,401.2869231065673,410.5549688754635,401.04043236755837,404.4420166015625,344110,JKPAPER.NS
2024-11-26 00:00:00+05:30,407.350588762762,411.24515446995025,402.86446935404774,404.8363952636719,228849,JKPAPER.NS
2024-11-27 00:00:00+05:30,406.4632137304318,420.71038995872505,406.1674368901407,418.8863525390625,373557,JKPAPER.NS
2024-11-28 00:00:00+05:30,418.88635712996535,423.717569472604,412.42828188029466,414.3509216308594,208246,JKPAPER.NS
2024-11-29 00:00:00+05:30,415.0903905594152,423.964056865911,414.59740909794317,417.4566955566406,153207,JKPAPER.NS
2024-12-02 00:00:00+05:30,414.25230510973296,463.2053569223916,414.25230510973296,459.3108215332031,2854861,JKPAPER.NS
2024-12-03 00:00:00+05:30,458.4727512471755,469.515547829024,451.52172479620475,455.2190856933594,1142628,JKPAPER.NS
2024-12-04 00:00:00+05:30,455.4162592441649,460.0009807289626,451.1273145948252,456.1064453125,419124,JKPAPER.NS
2024-12-05 00:00:00+05:30,456.2050546567998,462.465895121087,447.62716522582303,449.2047119140625,286972,JKPAPER.NS
2024-12-06 00:00:00+05:30,450.6343426095955,478.19201838520667,450.48645418875975,476.36798095703125,2311173,JKPAPER.NS
2024-12-09 00:00:00+05:30,480.65692391871386,483.6640987916533,473.2622020122721,478.0934143066406,539774,JKPAPER.NS
2024-12-10 00:00:00+05:30,476.22007922314884,477.551135151861,456.0571259449982,459.1136169433594,1172817,JKPAPER.NS
2024-12-11 00:00:00+05:30,463.4025635687983,469.61411781074264,455.5641464684972,457.0430908203125,615381,JKPAPER.NS
2024-12-12 00:00:00+05:30,457.04311734644966,463.35330435178923,451.6696372765047,461.1348876953125,357720,JKPAPER.NS
2024-12-13 00:00:00+05:30,461.2827582190605,461.2827582190605,445.7045260268648,448.5145263671875,424406,JKPAPER.NS
2024-12-16 00:00:00+05:30,457.4868050986842,475.4313426791838,451.62031355796677,468.3323974609375,1947413,JKPAPER.NS
2024-12-17 00:00:00+05:30,468.332400062198,470.1564375329121,459.4587335347037,465.7688903808594,502591,JKPAPER.NS
2024-12-18 00:00:00+05:30,465.818212314116,471.19169239059283,454.6768128167463,460.4447021484375,428151,JKPAPER.NS
2024-12-19 00:00:00+05:30,448.6624142550925,471.09307066233356,447.528562916083,449.2047119140625,775600,JKPAPER.NS
2024-12-20 00:00:00+05:30,450.23995000799124,455.1697644832549,427.90789645288675,429.58404541015625,462898,JKPAPER.NS
2024-12-23 00:00:00+05:30,437.7182448622362,437.76753097193586,421.9921244504247,424.1612548828125,206195,JKPAPER.NS
2024-12-24 00:00:00+05:30,423.5203517600657,430.8657874024929,421.2526491252062,427.06982421875,174584,JKPAPER.NS
2024-12-26 00:00:00+05:30,428.74598405096026,434.36595467120964,415.1396776293657,416.76654052734375,298638,JKPAPER.NS
2024-12-27 00:00:00+05:30,418.4426569235577,423.42178771942963,417.5060102037643,419.2314453125,130645,JKPAPER.NS
2024-12-30 00:00:00+05:30,420.9075535610288,425.1472120600608,397.2444440977052,398.87127685546875,1026047,JKPAPER.NS
2024-12-31 00:00:00+05:30,400.3009551237087,410.9493428794964,396.4063894605932,408.9774169921875,360357,JKPAPER.NS
2025-01-01 00:00:00+05:30,410.1605819278955,416.07635955185555,408.6323514107196,411.83673095703125,204271,JKPAPER.NS
2025-01-02 00:00:00+05:30,414.104429600646,417.013032272807,409.47039180514895,415.78057861328125,211162,JKPAPER.NS
2025-01-03 00:00:00+05:30,415.78057714416553,421.15405702719073,415.78057714416553,416.9637145996094,202753,JKPAPER.NS
2025-01-06 00:00:00+05:30,416.91443957401964,419.37934694989866,403.1602443809341,406.6604309082031,324433,JKPAPER.NS
2025-01-07 00:00:00+05:30,406.66042812877873,411.34375211093953,404.44201150564993,409.0760192871094,156714,JKPAPER.NS
2025-01-08 00:00:00+05:30,409.0760244414098,412.2311179364049,402.2728860626031,404.4420166015625,144168,JKPAPER.NS
2025-01-09 00:00:00+05:30,405.97022047465623,405.97022047465623,398.32900806742225,400.20233154296875,233885,JKPAPER.NS
2025-01-10 00:00:00+05:30,399.3149729183879,404.195501289737,392.41323264572446,398.23040771484375,287180,JKPAPER.NS
2025-01-13 00:00:00+05:30,392.41324638775,401.13902434159917,381.1732749964938,384.8706359863281,263316,JKPAPER.NS
2025-01-14 00:00:00+05:30,382.7015004986215,391.62448295758804,377.08152992108717,389.8990478515625,349767,JKPAPER.NS
2025-01-15 00:00:00+05:30,396.06132231553835,397.04728524877174,379.34923856155183,383.8846740722656,313938,JKPAPER.NS
2025-01-16 00:00:00+05:30,389.2581494377781,394.2865663561112,386.44817918239244,388.1242980957031,108624,JKPAPER.NS
2025-01-17 00:00:00+05:30,386.5467541347741,387.97641241697187,377.6238016663284,385.7087097167969,325911,JKPAPER.NS
2025-01-20 00:00:00+05:30,385.75800043074156,418.7384728227371,383.98327917370545,410.6042785644531,600708,JKPAPER.NS
2025-01-21 00:00:00+05:30,411.14652942668897,413.9565297103948,395.46972532969835,396.7021789550781,303318,JKPAPER.NS
2025-01-22 00:00:00+05:30,398.72339213470843,400.30093879805804,377.8209966352264,395.27252197265625,387648,JKPAPER.NS
2025-01-23 00:00:00+05:30,394.4344502346868,399.6600717128611,390.4905985934382,392.4625244140625,173993,JKPAPER.NS
2025-01-24 00:00:00+05:30,393.0048288546176,399.75868092472047,384.5255416616739,386.2016906738281,184609,JKPAPER.NS
2025-01-27 00:00:00+05:30,385.3636250073458,386.2016995326469,371.658746020826,377.52520751953125,251694,JKPAPER.NS
2025-01-28 00:00:00+05:30,377.62381477705713,381.76487125676823,359.9257675579608,373.0390930175781,274393,JKPAPER.NS
2025-01-29 00:00:00+05:30,376.6378484020138,383.39170065428806,373.67995954021785,376.24346923828125,175648,JKPAPER.NS
2025-01-30 00:00:00+05:30,354.9466565494338,359.87647122373147,345.23491562322715,353.7142028808594,1425017,JKPAPER.NS
2025-01-31 00:00:00+05:30,356.031212299844,369.48959998388534,356.031212299844,362.98223876953125,344406,JKPAPER.NS
2025-02-01 00:00:00+05:30,365.4964632298252,370.72205462368106,356.7213692484896,362.0948791503906,222782,JKPAPER.NS
2025-02-03 00:00:00+05:30,360.66521867225515,368.70084042067816,354.2071736791298,364.31329345703125,140203,JKPAPER.NS
2025-02-04 00:00:00+05:30,367.6162722563807,370.37695633299234,362.83434618689284,367.073974609375,173660,JKPAPER.NS
2025-02-05 00:00:00+05:30,367.7148841498706,370.426282187983,356.0312174950734,357.8059387207031,497431,JKPAPER.NS
2025-02-06 00:00:00+05:30,358.69331545434034,361.3061413889469,341.53756584181684,342.6714172363281,949497,JKPAPER.NS
2025-02-07 00:00:00+05:30,344.3475435392777,345.92509020038995,333.40334930873627,335.1781005859375,482604,JKPAPER.NS
2025-02-10 00:00:00+05:30,337.98808111706575,337.98808111706575,324.2832023775454,324.924072265625,455459,JKPAPER.NS
2025-02-11 00:00:00+05:30,325.61425934418077,332.9596952469743,321.42391686965306,324.13531494140625,412739,JKPAPER.NS
2025-02-12 00:00:00+05:30,325.86075498904023,327.0439225647718,307.6204404132543,319.6492004394531,681253,JKPAPER.NS
2025-02-13 00:00:00+05:30,321.42392171384904,331.77653268929515,318.219542126211,319.6492004394531,321700,JKPAPER.NS
2025-02-14 00:00:00+05:30,322.4098921606397,322.4098921606397,308.35991979584117,312.64886474609375,298164,JKPAPER.NS
2025-02-17 00:00:00+05:30,312.7967537047385,322.5084950227891,303.7258823023639,312.1558837890625,565721,JKPAPER.NS
2025-02-18 00:00:00+05:30,312.15585990840515,313.1418228076173,300.52147964418197,305.5992126464844,314604,JKPAPER.NS
2025-02-19 00:00:00+05:30,305.5992285041022,310.1346340044615,288.04906993392416,290.2674865722656,1549222,JKPAPER.NS
2025-02-20 00:00:00+05:30,295.7888796490565,301.7046572420376,290.71117656625455,295.5423889160156,672415,JKPAPER.NS
2025-02-21 00:00:00+05:30,296.77484774320993,301.3102833278899,289.28152331059096,290.8097839355469,551102,JKPAPER.NS
2025-02-24 00:00:00+05:30,289.429410214625,294.704317983578,281.59102286228665,292.19012451171875,547399,JKPAPER.NS
2025-02-25 00:00:00+05:30,291.8943183310733,294.40854189864643,285.8306522267871,291.54925537109375,563120,JKPAPER.NS
2025-02-27 00:00:00+05:30,291.8450115935754,292.0915023128268,273.604698368977,281.0487060546875,1572785,JKPAPER.NS
2025-02-28 00:00:00+05:30,279.4219014724437,286.6687353662672,274.2949120490791,283.4150695800781,661515,JKPAPER.NS
2025-03-03 00:00:00+05:30,287.99976185588054,289.4787061686401,271.87926282896177,281.93609619140625,1014276,JKPAPER.NS
2025-03-04 00:00:00+05:30,280.3092598458925,286.66873302696945,274.3441959234884,285.3376770019531,552554,JKPAPER.NS
2025-03-05 00:00:00+05:30,285.9292503274213,296.62695415923565,285.9292503274213,295.5423889160156,388993,JKPAPER.NS
2025-03-06 00:00:00+05:30,296.9720394614182,304.9583149323838,294.9507974496553,303.2821960449219,734538,JKPAPER.NS
2025-03-07 00:00:00+05:30,303.2821935839298,309.59235011622957,301.4581562039401,305.7471008300781,609057,JKPAPER.NS
2025-03-10 00:00:00+05:30,307.8176394235447,308.50779542246335,293.3732583975645,295.7395935058594,1122213,JKPAPER.NS
2025-03-11 00:00:00+05:30,292.1901281412761,294.80292395784477,287.55609021060593,288.8378601074219,824479,JKPAPER.NS
2025-03-12 00:00:00+05:30,290.4153749790226,295.54239435633093,286.66872780351366,290.3660888671875,598596,JKPAPER.NS
2025-03-13 00:00:00+05:30,293.57046512155034,296.5283539388959,286.8659291712474,293.3732604980469,612254,JKPAPER.NS
2025-03-17 00:00:00+05:30,295.6409995785635,296.7748509647413,283.66155563221247,287.7532958984375,844882,JKPAPER.NS
2025-03-18 00:00:00+05:30,287.7532958984375,287.7532958984375,287.7532958984375,287.7532958984375,0,JKPAPER.NS
2025-03-19 00:00:00+05:30,297.76079802151895,304.66253837301116,297.7115119118312,302.8385009765625,471354,JKPAPER.NS
2025-03-20 00:00:00+05:30,303.82445776835675,311.46567014655903,301.8032458846411,309.099365234375,566547,JKPAPER.NS
2025-03-21 00:00:00+05:30,309.7402606339869,316.9378083598249,308.75429766517635,313.8813171386719,543459,JKPAPER.NS
2025-03-24 00:00:00+05:30,315.458850437233,331.7765248386389,314.7686643528543,326.8467102050781,755551,JKPAPER.NS
2025-03-25 00:00:00+05:30,328.9665331403563,330.7412845086824,316.29690318071226,318.51531982421875,360519,JKPAPER.NS
2025-03-26 00:00:00+05:30,318.8604165348651,322.0647961678159,310.6276197677511,315.1630554199219,495163,JKPAPER.NS
2025-03-27 00:00:00+05:30,308.11340601674453,314.91654400375427,304.21884052901294,305.5006103515625,1086107,JKPAPER.NS
2025-03-28 00:00:00+05:30,305.54989401718666,314.86725537629667,305.5006079082981,307.96551513671875,678897,JKPAPER.NS
2025-04-01 00:00:00+05:30,308.80361103794314,322.80426701326036,308.2613133565446,316.59271240234375,531457,JKPAPER.NS
2025-04-02 00:00:00+05:30,319.05761466482494,324.0367154958542,311.16991111360153,321.2267150878906,307570,JKPAPER.NS
2025-04-03 00:00:00+05:30,320.38866684893827,325.36776762078824,316.00111976503825,324.924072265625,280593,JKPAPER.NS
2025-04-04 00:00:00+05:30,325.91004732520395,325.91004732520395,309.5923722260409,313.78271484375,472478,JKPAPER.NS
2025-04-07 00:00:00+05:30,295.7888695501512,307.4725359152221,285.9292405651462,305.64849853515625,492944,JKPAPER.NS
2025-04-08 00:00:00+05:30,311.7121603552092,314.719365210683,306.04287376136125,309.78955078125,201249,JKPAPER.NS
2025-04-09 00:00:00+05:30,316.2475976699438,316.2475976699438,304.1695522406162,307.62042236328125,144804,JKPAPER.NS
2025-04-11 00:00:00+05:30,317.77585042618546,319.00830412794573,311.6628981189756,316.0997314453125,236793,JKPAPER.NS
2025-04-15 00:00:00+05:30,322.40988492532495,324.3818108270089,317.7265609088256,319.4027099609375,214743,JKPAPER.NS
2025-04-16 00:00:00+05:30,319.5012753738696,328.8679232072,319.5012753738696,325.76214599609375,380956,JKPAPER.NS
2025-04-17 00:00:00+05:30,326.84671122079175,328.32565561545596,322.8535733908787,325.8607482910156,243429,JKPAPER.NS
2025-04-21 00:00:00+05:30,332.2695022188443,333.2554651334403,325.86074327397046,330.88916015625,275675,JKPAPER.NS
2025-04-22 00:00:00+05:30,335.7696499070673,339.8121037709364,329.1637166024416,339.22052001953125,379259,JKPAPER.NS
2025-04-23 00:00:00+05:30,343.46018147222446,343.90384672272205,334.9316084239515,336.3612365722656,339000,JKPAPER.NS
2025-04-24 00:00:00+05:30,337.1007109382908,341.19245097300404,333.8470453900128,334.4386291503906,225802,JKPAPER.NS
2025-04-25 00:00:00+05:30,334.93162347210273,336.8542331557061,318.7618071500579,322.1141052246094,300442,JKPAPER.NS
2025-04-28 00:00:00+05:30,320.53655729193866,325.76214882978246,318.3674267917765,322.9521484375,199757,JKPAPER.NS
2025-04-29 00:00:00+05:30,329.85389370468084,329.85389370468084,316.9870892109586,318.90972900390625,324712,JKPAPER.NS
2025-04-30 00:00:00+05:30,317.085669622405,319.4026884184499,308.6063827992192,310.28253173828125,410781,JKPAPER.NS
2025-05-02 00:00:00+05:30,309.2965747699125,315.3602406067602,304.0216672199458,304.36676025390625,280006,JKPAPER.NS
2025-05-05 00:00:00+05:30,307.42321677478594,311.02200539123277,303.8244582475386,308.60638427734375,422822,JKPAPER.NS
2025-05-06 00:00:00+05:30,308.6063972698234,313.19111887915477,294.80291624178017,295.8381652832031,405300,JKPAPER.NS
2025-05-07 00:00:00+05:30,294.8029090711196,303.87377984744944,292.683094839786,302.98638916015625,283889,JKPAPER.NS
2025-05-08 00:00:00+05:30,304.07095408586724,316.9377880581725,301.0144630604997,303.5286865234375,465085,JKPAPER.NS
2025-05-09 00:00:00+05:30,299.7327228168975,305.25412109715404,294.8029082968827,304.1202697753906,300347,JKPAPER.NS
2025-05-12 00:00:00+05:30,314.47289913695244,319.00830469614704,310.2332403418246,315.4095458984375,490618,JKPAPER.NS
2025-05-13 00:00:00+05:30,317.3814591400477,329.3116165353667,315.0151541408672,327.6354675292969,461868,JKPAPER.NS
2025-05-14 00:00:00+05:30,329.6073839829677,340.15719900219386,328.5721349782061,337.1007080078125,559965,JKPAPER.NS
2025-05-15 00:00:00+05:30,339.02337309415947,347.00967916527367,337.2979378974645,341.93194580078125,549505,JKPAPER.NS
2025-05-16 00:00:00+05:30,343.9531813880425,350.2140521431646,341.537560123017,348.2914123535156,421348,JKPAPER.NS
2025-05-19 00:00:00+05:30,350.50982897460676,352.678959501832,343.1151068443408,348.3900146484375,522266,JKPAPER.NS
2025-05-20 00:00:00+05:30,335.2274085544426,347.05896415048176,330.6426867788178,343.2137145996094,977488,JKPAPER.NS
2025-05-21 00:00:00+05:30,343.11510664222493,349.86895886839636,340.35442241756573,348.3406982421875,441455,JKPAPER.NS
2025-05-22 00:00:00+05:30,346.0729864588877,359.3834859380757,344.7419304931288,357.21435546875,829980,JKPAPER.NS
2025-05-23 00:00:00+05:30,357.9045440673828,362.7357564129867,353.9606923421224,354.9466552734375,332111,JKPAPER.NS
2025-05-26 00:00:00+05:30,355.14384972583093,366.48242311127444,353.5663030630597,365.2499694824219,569013,JKPAPER.NS
2025-05-27 00:00:00+05:30,365.2499734961488,366.728917867024,358.29891689951546,361.20751953125,235290,JKPAPER.NS
2025-05-28 00:00:00+05:30,363.3273317640394,364.85556223645773,360.51733145711523,363.2780456542969,184924,JKPAPER.NS
2025-05-29 00:00:00+05:30,365.05276711772046,366.7782022087563,360.8624247537764,362.9329528808594,231370,JKPAPER.NS
2025-05-30 00:00:00+05:30,362.93295467377436,364.806278192599,358.3975192513777,360.9117126464844,189232,JKPAPER.NS
2025-06-02 00:00:00+05:30,360.0736674520763,366.97540783519446,359.2848790690569,361.9469909667969,274691,JKPAPER.NS
2025-06-03 00:00:00+05:30,361.9469872758079,374.56730038341857,361.9469872758079,365.5457458496094,663180,JKPAPER.NS
2025-06-04 00:00:00+05:30,366.778199229279,368.7008389222092,360.3694403717781,365.792236328125,168850,JKPAPER.NS
2025-06-05 00:00:00+05:30,367.2218906608633,370.7713329958687,365.29925098840243,369.6374816894531,224093,JKPAPER.NS
2025-06-06 00:00:00+05:30,369.63748238678477,373.6799362639444,365.6936308167168,369.1938171386719,242394,JKPAPER.NS
2025-06-09 00:00:00+05:30,369.19384320200015,374.6659256060926,366.18663811400916,373.3841857910156,310547,JKPAPER.NS
2025-06-10 00:00:00+05:30,375.7997490128893,381.5183518209104,368.65151806976246,370.376953125,366423,JKPAPER.NS
2025-06-11 00:00:00+05:30,371.6587447502308,382.55362327429503,368.4050489729854,378.7576599121094,728345,JKPAPER.NS
