date,open,high,low,close,volume,ticker
2022-05-18 00:00:00+05:30,233.4888236139948,237.63080918300628,229.43422158675506,233.62863159179688,286101,SONATSOFTW.NS
2022-05-19 00:00:00+05:30,230.69256667946672,240.54944227020098,227.23218386830777,235.0792236328125,362631,SONATSOFTW.NS
2022-05-20 00:00:00+05:30,236.32007170329896,240.47952287799876,233.40145552584835,234.76463317871094,332562,SONATSOFTW.NS
2022-05-23 00:00:00+05:30,234.81705344885128,239.3784771185932,229.99347915696995,231.8984375,165690,SONATSOFTW.NS
2022-05-24 00:00:00+05:30,231.89843699094956,236.63462773172114,228.19338340639467,230.29058837890625,186223,SONATSOFTW.NS
2022-05-25 00:00:00+05:30,231.44404919364058,232.84218589911623,223.70187287610204,225.0301055908203,476002,SONATSOFTW.NS
2022-05-26 00:00:00+05:30,226.21852691366098,228.8400333617239,221.37748687312106,226.27096557617188,393354,SONATSOFTW.NS
2022-05-27 00:00:00+05:30,227.47684645957222,245.7225277525879,227.37198336139178,237.87548828125,555266,SONATSOFTW.NS
2022-05-30 00:00:00+05:30,238.8716432205497,246.05458739489364,238.3123970888143,239.69305419921875,363231,SONATSOFTW.NS
2022-05-31 00:00:00+05:30,240.96884231182221,243.76511556973756,237.6308024882508,239.4833221435547,211855,SONATSOFTW.NS
2022-06-01 00:00:00+05:30,240.75914267515998,242.9262660670619,234.24033561289713,235.98800659179688,237149,SONATSOFTW.NS
2022-06-02 00:00:00+05:30,235.98799009629045,244.67391994331072,234.17041524979936,240.4095916748047,347223,SONATSOFTW.NS
2022-06-03 00:00:00+05:30,241.6679548497971,252.0141734863999,241.17861262914832,243.59039306640625,764749,SONATSOFTW.NS
2022-06-06 00:00:00+05:30,239.99017334299285,246.42159655700814,236.63463953063052,245.19822692871094,195693,SONATSOFTW.NS
2022-06-07 00:00:00+05:30,245.89728120816198,248.16925324491115,237.68322845991491,245.1632537841797,234610,SONATSOFTW.NS
2022-06-08 00:00:00+05:30,246.40414713612213,247.4002968559243,240.40961281427437,241.9475860595703,241530,SONATSOFTW.NS
2022-06-09 00:00:00+05:30,239.4309046432455,243.78261640497274,234.48500186410016,238.83668518066406,183106,SONATSOFTW.NS
2022-06-10 00:00:00+05:30,236.98418121667456,243.92244058882116,236.63464702608948,242.75149536132812,182762,SONATSOFTW.NS
2022-06-13 00:00:00+05:30,240.5494289562269,241.1785790888279,227.89628053031274,234.5374298095703,190674,SONATSOFTW.NS
2022-06-14 00:00:00+05:30,234.53741817237193,242.50678553399413,233.5936787977147,239.20370483398438,253741,SONATSOFTW.NS
2022-06-15 00:00:00+05:30,242.2857090212264,247.23830815643635,240.0053787355153,245.492431640625,116215,SONATSOFTW.NS
2022-06-16 00:00:00+05:30,246.77514335483195,247.131445892452,230.1892573290218,233.59194946289062,269157,SONATSOFTW.NS
2022-06-17 00:00:00+05:30,231.59666189806558,237.29750280632564,227.17851599335927,235.17750549316406,237154,SONATSOFTW.NS
2022-06-20 00:00:00+05:30,235.24875421187323,237.33312988935597,217.38018746472153,221.10354614257812,355082,SONATSOFTW.NS
2022-06-21 00:00:00+05:30,221.51330646979702,237.2975133344329,221.51330646979702,230.83062744140625,267687,SONATSOFTW.NS
2022-06-22 00:00:00+05:30,228.7462236927196,234.91026034603047,224.54185094954886,226.5193328857422,439789,SONATSOFTW.NS
2022-06-23 00:00:00+05:30,227.1606935164204,235.15968285954523,224.3280911452098,233.89480590820312,176706,SONATSOFTW.NS
2022-06-24 00:00:00+05:30,235.12404958480346,241.91161613808373,235.12404958480346,238.5623779296875,280967,SONATSOFTW.NS
2022-06-27 00:00:00+05:30,243.17648687477288,251.1398545518451,241.3415345678799,245.18959045410156,443917,SONATSOFTW.NS
2022-06-28 00:00:00+05:30,245.79531636855478,246.20505849594488,241.59094343964878,242.65985107421875,125031,SONATSOFTW.NS
2022-06-29 00:00:00+05:30,240.46856191632918,246.20503821518287,239.5243660494308,241.37713623046875,162098,SONATSOFTW.NS
2022-06-30 00:00:00+05:30,241.98288062968982,245.10052806582723,237.83196155677075,238.52674865722656,114701,SONATSOFTW.NS
2022-07-01 00:00:00+05:30,238.52673336287754,239.41748971608715,233.37816454092336,235.9969940185547,153045,SONATSOFTW.NS
2022-07-04 00:00:00+05:30,237.1727780145201,238.45547294723775,233.84135799152443,234.8568115234375,92125,SONATSOFTW.NS
2022-07-05 00:00:00+05:30,235.9435466294395,244.12068728419317,235.7475773265786,240.21917724609375,226279,SONATSOFTW.NS
2022-07-06 00:00:00+05:30,240.21915325673024,244.04941979963,238.758321640718,242.37478637695312,593490,SONATSOFTW.NS
2022-07-07 00:00:00+05:30,243.35463087750557,246.68606537172926,243.0874039768348,244.69076538085938,135695,SONATSOFTW.NS
2022-07-08 00:00:00+05:30,245.92004320205228,246.82860314899517,243.35465312271916,245.1183624267578,83229,SONATSOFTW.NS
2022-07-11 00:00:00+05:30,244.42352121672573,244.42352121672573,235.1596559811064,237.3687286376953,190138,SONATSOFTW.NS
2022-07-12 00:00:00+05:30,238.36639282946635,241.94723615946157,237.51127255573036,238.0279083251953,303378,SONATSOFTW.NS
2022-07-13 00:00:00+05:30,239.7916058525151,240.70018021559534,235.51597543612553,236.7095947265625,108239,SONATSOFTW.NS
2022-07-14 00:00:00+05:30,237.52908790194115,237.93884453106654,235.48034825027756,237.08370971679688,80370,SONATSOFTW.NS
2022-07-15 00:00:00+05:30,238.27732462090816,238.72270279776967,233.5028763641478,235.26657104492188,476570,SONATSOFTW.NS
2022-07-18 00:00:00+05:30,235.87228791352555,237.68943671628412,234.8033802643706,235.6228790283203,135621,SONATSOFTW.NS
2022-07-19 00:00:00+05:30,235.15966549245147,240.14790082107925,235.15966549245147,238.47328186035156,196519,SONATSOFTW.NS
2022-07-20 00:00:00+05:30,239.96975677279312,246.24068717362297,239.63127226491594,242.9626922607422,411943,SONATSOFTW.NS
2022-07-21 00:00:00+05:30,259.7267060698657,267.2268617238606,252.9747624319214,254.77407836914062,4917959,SONATSOFTW.NS
2022-07-22 00:00:00+05:30,257.25038888382284,259.49508289480895,254.3999690623954,256.2883605957031,499349,SONATSOFTW.NS
2022-07-25 00:00:00+05:30,260.10084972769204,269.00841307453084,258.4974883252611,266.10455322265625,859946,SONATSOFTW.NS
2022-07-26 00:00:00+05:30,267.22691164029465,267.9217132089497,242.99833831824128,246.32977294921875,1873487,SONATSOFTW.NS
2022-07-27 00:00:00+05:30,246.43666240382353,252.5650780983495,246.24070759216343,250.0353240966797,737119,SONATSOFTW.NS
2022-07-28 00:00:00+05:30,253.61616055607814,253.68743266926396,247.27398633773763,248.53884887695312,604386,SONATSOFTW.NS
2022-07-29 00:00:00+05:30,249.41180586519076,252.29786256082647,248.53885294627133,251.2823944091797,372111,SONATSOFTW.NS
2022-08-01 00:00:00+05:30,252.61847005183373,256.18149501730386,250.05308047830667,254.88099670410156,305818,SONATSOFTW.NS
2022-08-02 00:00:00+05:30,253.5092676521994,258.1590043923349,249.9818781600991,250.409423828125,426650,SONATSOFTW.NS
2022-08-03 00:00:00+05:30,251.7277279309782,254.57814806324689,249.76806409004348,253.8833465576172,290157,SONATSOFTW.NS
2022-08-04 00:00:00+05:30,257.25044244273187,259.35262169950914,250.6054056497429,253.72305297851562,320522,SONATSOFTW.NS
2022-08-05 00:00:00+05:30,255.82524680818156,255.82524680818156,252.26222108661915,252.72540283203125,122261,SONATSOFTW.NS
2022-08-08 00:00:00+05:30,252.72538116196975,253.49145482320034,249.05547658182925,249.76808166503906,151869,SONATSOFTW.NS
2022-08-10 00:00:00+05:30,251.08642520564896,252.45816686254724,245.93784162396776,246.82859802246094,239874,SONATSOFTW.NS
2022-08-11 00:00:00+05:30,248.12904408480813,251.17544772091452,243.94248989736266,245.67056274414062,316114,SONATSOFTW.NS
2022-08-12 00:00:00+05:30,246.95328267124086,250.05309720092103,243.31898536502456,245.3142852783203,296442,SONATSOFTW.NS
2022-08-16 00:00:00+05:30,246.09817354621129,248.4497470902099,242.64202734395016,247.8262176513672,186181,SONATSOFTW.NS
2022-08-17 00:00:00+05:30,248.6635461693901,253.68741797052976,247.73715373153843,249.5364990234375,271893,SONATSOFTW.NS
2022-08-18 00:00:00+05:30,249.53647267716192,256.003357538116,248.53880823558828,251.81680297851562,246818,SONATSOFTW.NS
2022-08-19 00:00:00+05:30,251.19329049020592,254.3643772943625,249.09111130515663,251.88809204101562,233591,SONATSOFTW.NS
2022-08-22 00:00:00+05:30,252.97478985475723,252.97478985475723,245.8487394363134,247.30958557128906,308893,SONATSOFTW.NS
2022-08-23 00:00:00+05:30,244.7442065099965,249.3939720086658,244.06723748987645,247.8262176513672,187538,SONATSOFTW.NS
2022-08-24 00:00:00+05:30,247.82624085414642,252.2622194470512,247.82624085414642,251.05079650878906,125807,SONATSOFTW.NS
2022-08-25 00:00:00+05:30,252.97482120372453,253.68742633387586,246.41885980552763,249.30491638183594,172130,SONATSOFTW.NS
2022-08-26 00:00:00+05:30,250.30252074501695,253.40236427291754,250.12436948470022,251.83460998535156,111903,SONATSOFTW.NS
2022-08-29 00:00:00+05:30,245.1361562415571,250.12439197903066,244.79765721812387,247.2739715576172,178778,SONATSOFTW.NS
2022-08-30 00:00:00+05:30,250.83697163964425,258.3549605376975,250.81916811220677,253.8833465576172,1036943,SONATSOFTW.NS
2022-09-01 00:00:00+05:30,256.18153696399094,264.9465856134145,255.11262929932894,257.6601867675781,878949,SONATSOFTW.NS
2022-09-02 00:00:00+05:30,262.95124448828625,262.95124448828625,255.8429980287305,256.55560302734375,402271,SONATSOFTW.NS
2022-09-05 00:00:00+05:30,260.1008487982823,261.08068076293335,252.97479814627457,255.1304168701172,417615,SONATSOFTW.NS
2022-09-06 00:00:00+05:30,256.5378290375088,256.8584955246107,252.97480363421005,253.9546356201172,228885,SONATSOFTW.NS
2022-09-07 00:00:00+05:30,254.04368321063578,256.5378007176126,249.41175069767888,254.63157653808594,224287,SONATSOFTW.NS
2022-09-08 00:00:00+05:30,282.19159665643144,286.46722690880165,268.4383135454461,271.4075012207031,3138958,SONATSOFTW.NS
2022-09-09 00:00:00+05:30,275.4931228402,280.38633836501054,270.861190033496,278.15350341796875,846942,SONATSOFTW.NS
2022-09-12 00:00:00+05:30,279.34117961771585,281.4789947678515,278.2247766377012,279.222412109375,384740,SONATSOFTW.NS
2022-09-13 00:00:00+05:30,281.6690430862529,281.6690430862529,272.215137531701,274.4242248535156,305168,SONATSOFTW.NS
2022-09-14 00:00:00+05:30,268.4145281659734,271.3124433318555,265.70662358705204,269.29339599609375,215010,SONATSOFTW.NS
2022-09-15 00:00:00+05:30,270.6949070461591,275.2555968960348,267.2031537982636,272.1201171875,446440,SONATSOFTW.NS
2022-09-16 00:00:00+05:30,272.0963709883752,272.0963709883752,261.7873451098302,266.89434814453125,369036,SONATSOFTW.NS
2022-09-19 00:00:00+05:30,267.46441862158525,269.36469868283984,258.723118741425,261.6210632324219,223814,SONATSOFTW.NS
2022-09-20 00:00:00+05:30,262.7137578632597,264.3765031661917,257.4879869111876,258.2005920410156,268692,SONATSOFTW.NS
2022-09-21 00:00:00+05:30,257.96301178382055,263.4738122235392,255.70642926821623,257.2029113769531,131216,SONATSOFTW.NS
2022-09-22 00:00:00+05:30,254.89882186677545,256.51407158661556,253.5686315659521,254.4237518310547,177378,SONATSOFTW.NS
2022-09-23 00:00:00+05:30,254.4475038129872,257.32170077421557,245.39742527949588,247.0364227294922,170074,SONATSOFTW.NS
2022-09-26 00:00:00+05:30,242.28572442728344,243.42590414062522,231.8341833735575,237.5112762451172,289372,SONATSOFTW.NS
2022-09-27 00:00:00+05:30,238.77021143439035,245.89624772832866,238.05760635519778,243.3308868408203,439996,SONATSOFTW.NS
2022-09-28 00:00:00+05:30,244.18600887327113,244.56605911901505,234.18578999001022,236.4898681640625,170178,SONATSOFTW.NS
2022-09-29 00:00:00+05:30,236.58489089904126,240.86052145745765,233.2831481686246,236.01480102539062,428130,SONATSOFTW.NS
2022-09-30 00:00:00+05:30,234.89840643920033,249.4117915583024,231.47789607006257,244.9461212158203,374750,SONATSOFTW.NS
2022-10-03 00:00:00+05:30,243.63966266358844,244.5898027601546,238.96023428638995,240.19541931152344,168708,SONATSOFTW.NS
2022-10-04 00:00:00+05:30,241.4305854379976,243.8771785975567,235.65847320479665,237.67752075195312,201612,SONATSOFTW.NS
2022-10-06 00:00:00+05:30,238.9602320347198,247.96281516404974,238.9602320347198,243.73468017578125,329344,SONATSOFTW.NS
2022-10-07 00:00:00+05:30,244.661060104086,248.58038776594756,243.30712214655932,244.87484741210938,450320,SONATSOFTW.NS
2022-10-10 00:00:00+05:30,243.6159148304525,248.10533258352842,242.07193717435587,245.87249755859375,295020,SONATSOFTW.NS
2022-10-11 00:00:00+05:30,247.5114732203177,248.9366832388608,240.38542312760222,243.1408233642578,278940,SONATSOFTW.NS
2022-10-12 00:00:00+05:30,244.3760223388672,247.53522047671203,241.71561291144985,244.3760223388672,411528,SONATSOFTW.NS
2022-10-13 00:00:00+05:30,245.6112149623531,246.49008295328693,238.03384189304302,240.19541931152344,129026,SONATSOFTW.NS
2022-10-14 00:00:00+05:30,241.525625306851,243.75844597975419,238.05761952873107,239.5778350830078,150982,SONATSOFTW.NS
2022-10-17 00:00:00+05:30,239.9103560509129,241.71561629725002,238.43763611417143,239.67282104492188,98758,SONATSOFTW.NS
2022-10-18 00:00:00+05:30,240.40919998184046,243.42591228449362,234.20954144857333,238.69895935058594,888892,SONATSOFTW.NS
2022-10-19 00:00:00+05:30,239.91037054708204,247.0364211573914,239.24527538971722,240.59922790527344,557058,SONATSOFTW.NS
2022-10-20 00:00:00+05:30,239.9103711293349,244.66107154773758,239.9103711293349,241.9769287109375,341420,SONATSOFTW.NS
2022-10-21 00:00:00+05:30,243.1883277978822,244.25724978574743,240.62295272176848,242.09567260742188,145352,SONATSOFTW.NS
2022-10-24 00:00:00+05:30,246.08628818691727,246.08628818691727,242.83205541457772,244.0909881591797,35620,SONATSOFTW.NS
2022-10-25 00:00:00+05:30,244.0909648585002,244.16223695824885,240.62295959151876,242.21444702148438,1573006,SONATSOFTW.NS
2022-10-27 00:00:00+05:30,244.1385138801253,248.43789209659423,243.25961687712825,247.1551971435547,311986,SONATSOFTW.NS
2022-10-28 00:00:00+05:30,248.4141504816218,248.4141504816218,242.4282502193801,244.58981323242188,119876,SONATSOFTW.NS
2022-10-31 00:00:00+05:30,246.0587405081495,253.40343290723848,245.72161657989886,252.10305786132812,265886,SONATSOFTW.NS
2022-11-01 00:00:00+05:30,253.37931452592014,254.17399628677853,249.47821899867603,250.4655303955078,117200,SONATSOFTW.NS
2022-11-02 00:00:00+05:30,250.6822993319846,250.92310845718345,245.62530770280915,247.19056701660156,189136,SONATSOFTW.NS
2022-11-03 00:00:00+05:30,247.5517748628981,251.4047207751611,246.92567703128427,250.65821838378906,171442,SONATSOFTW.NS
2022-11-04 00:00:00+05:30,248.61131742905368,254.7760244283427,248.51498791120005,251.11573791503906,383222,SONATSOFTW.NS
2022-11-07 00:00:00+05:30,253.81279338012945,256.02822535915635,252.36793876885736,255.28172302246094,201006,SONATSOFTW.NS
2022-11-09 00:00:00+05:30,256.22091265173435,257.66576742232684,252.75325532318325,254.8483123779297,112434,SONATSOFTW.NS
2022-11-10 00:00:00+05:30,254.2943938320621,255.93190736878222,250.44144847097024,255.1613006591797,142776,SONATSOFTW.NS
2022-11-11 00:00:00+05:30,255.73927404617433,259.905283394826,253.81280117200353,256.0523376464844,198634,SONATSOFTW.NS
2022-11-14 00:00:00+05:30,257.35267759908453,265.85325072565274,257.18412298459884,260.5554504394531,568604,SONATSOFTW.NS
2022-11-15 00:00:00+05:30,261.87989970002764,263.66189294263216,258.6289768071997,262.40966796875,146084,SONATSOFTW.NS
2022-11-16 00:00:00+05:30,262.1207173431298,262.6504856291121,259.1106034554044,261.63909912109375,140418,SONATSOFTW.NS
2022-11-17 00:00:00+05:30,260.07384649931424,262.79500128112954,257.97881893854964,260.2424011230469,98844,SONATSOFTW.NS
2022-11-18 00:00:00+05:30,261.56680387474717,261.56680387474717,252.07894989545608,252.70504760742188,93140,SONATSOFTW.NS
2022-11-21 00:00:00+05:30,252.70508490543432,257.30453300896477,250.46554843310741,251.7177734375,93884,SONATSOFTW.NS
2022-11-22 00:00:00+05:30,252.99402337384154,253.78870512689588,248.29824613185326,251.0675506591797,112862,SONATSOFTW.NS
2022-11-23 00:00:00+05:30,252.367957122104,254.75197328320695,251.1639115251474,253.13853454589844,81050,SONATSOFTW.NS
2022-11-24 00:00:00+05:30,252.84955211543652,258.14735225499805,251.66958165976948,255.45030212402344,318606,SONATSOFTW.NS
2022-11-25 00:00:00+05:30,256.7506520563128,269.2245752623231,255.28172241746256,266.310791015625,470514,SONATSOFTW.NS
2022-11-28 00:00:00+05:30,267.2981173266121,284.058425831206,266.503435489816,281.8911437988281,987970,SONATSOFTW.NS
2022-11-29 00:00:00+05:30,282.70982827516207,283.3118509077753,277.19529508129784,278.5197448730469,437578,SONATSOFTW.NS
2022-11-30 00:00:00+05:30,280.4222031941593,283.86578515909434,275.4856165342363,282.228271484375,473350,SONATSOFTW.NS
2022-12-01 00:00:00+05:30,284.15472529876473,284.6363434772372,277.4361458299454,280.0368957519531,432514,SONATSOFTW.NS
2022-12-02 00:00:00+05:30,278.5920673875486,283.16744051284894,278.5920673875486,281.8670654296875,176306,SONATSOFTW.NS
2022-12-05 00:00:00+05:30,284.1547461990615,287.42974417443054,279.82018227399107,283.8898620605469,441730,SONATSOFTW.NS
2022-12-06 00:00:00+05:30,284.9735022081205,288.9468524611443,282.73396576179545,285.74407958984375,381832,SONATSOFTW.NS
2022-12-07 00:00:00+05:30,284.1547227969579,288.9709045392793,278.37530470617236,281.67437744140625,231254,SONATSOFTW.NS
2022-12-08 00:00:00+05:30,280.30176732006424,287.1889010847111,280.2776922913468,285.31060791015625,171432,SONATSOFTW.NS
2022-12-09 00:00:00+05:30,289.9341512427287,293.42588313061873,284.22698743250305,286.27386474609375,659210,SONATSOFTW.NS
2022-12-12 00:00:00+05:30,284.39556359506105,286.0330773282944,278.8810290060873,279.8201904296875,235376,SONATSOFTW.NS
2022-12-13 00:00:00+05:30,277.26760582673046,282.613556131038,272.11428516657134,276.015380859375,362584,SONATSOFTW.NS
2022-12-14 00:00:00+05:30,276.0153977091285,278.6402229593919,267.82788774412137,269.73028564453125,301058,SONATSOFTW.NS
2022-12-15 00:00:00+05:30,267.4666451008008,268.71887000897595,260.07381777958204,260.4591064453125,308984,SONATSOFTW.NS
2022-12-16 00:00:00+05:30,260.6276820320367,267.9723590562909,253.81277323160387,255.76332092285156,548302,SONATSOFTW.NS
2022-12-19 00:00:00+05:30,255.7151952625904,264.8900163120897,254.2944156596061,263.6618957519531,263472,SONATSOFTW.NS
2022-12-20 00:00:00+05:30,263.66189159049435,264.36024386524156,255.25764805374723,256.004150390625,193222,SONATSOFTW.NS
2022-12-21 00:00:00+05:30,259.8571013947636,262.48192653928504,254.29441690411468,256.65435791015625,309540,SONATSOFTW.NS
2022-12-22 00:00:00+05:30,256.77476584386807,261.7595026644086,251.95858364213103,260.6036071777344,334004,SONATSOFTW.NS
2022-12-23 00:00:00+05:30,259.110568259505,259.110568259505,252.89768228090048,257.6897888183594,302248,SONATSOFTW.NS
2022-12-26 00:00:00+05:30,257.6657942286289,269.7062519028639,255.2577026937819,266.2867736816406,517158,SONATSOFTW.NS
2022-12-27 00:00:00+05:30,268.0928048428506,278.3753425004844,266.84057978245136,275.94317626953125,369210,SONATSOFTW.NS
2022-12-28 00:00:00+05:30,275.9431677739626,277.3398429884745,273.0775334573188,274.2334289550781,133720,SONATSOFTW.NS
