date,open,high,low,close,volume,ticker
2024-07-24 00:00:00+05:30,991.1729849224511,1007.0297765059944,986.1525120291925,987.1466674804688,104157,INTELLECT.NS
2024-07-25 00:00:00+05:30,978.845447623006,1002.1087098004617,971.2898903522332,991.0736083984375,303866,INTELLECT.NS
2024-07-26 00:00:00+05:30,991.0735859201163,1000.5180626335912,983.020890420515,994.2051391601562,222765,INTELLECT.NS
2024-07-29 00:00:00+05:30,958.3161826044329,994.1554753553047,954.3892563410925,989.632080078125,687927,INTELLECT.NS
2024-07-30 00:00:00+05:30,998.2812607021316,998.2812607021316,970.4946025890112,975.5150756835938,249099,INTELLECT.NS
2024-07-31 00:00:00+05:30,975.2665151075155,990.1788471427985,955.6816402321567,963.8834228515625,189670,INTELLECT.NS
2024-08-01 00:00:00+05:30,969.3015717997843,978.5969010631062,944.4476853433796,949.8658447265625,221650,INTELLECT.NS
2024-08-02 00:00:00+05:30,937.4886251991875,953.8921907514533,937.4886251991875,940.6202392578125,127858,INTELLECT.NS
2024-08-05 00:00:00+05:30,929.5850414499696,929.5850414499696,884.8977418337469,895.5352172851562,267951,INTELLECT.NS
2024-08-06 00:00:00+05:30,899.7107075373293,928.4915207594314,899.7107075373293,911.8394165039062,128457,INTELLECT.NS
2024-08-07 00:00:00+05:30,921.1844019108497,939.9242682699218,912.6346894401904,938.2341918945312,122724,INTELLECT.NS
2024-08-08 00:00:00+05:30,944.3979735406265,947.4301355007187,924.862794848908,930.4797973632812,166015,INTELLECT.NS
2024-08-09 00:00:00+05:30,939.3277891342859,943.2547154499512,928.5412263543277,932.41845703125,161002,INTELLECT.NS
2024-08-12 00:00:00+05:30,932.4184650926633,943.4535668401782,917.456376317096,923.7196044921875,182275,INTELLECT.NS
2024-08-13 00:00:00+05:30,916.8598900033397,941.2166992254399,916.8598900033397,937.1406860351562,187550,INTELLECT.NS
2024-08-14 00:00:00+05:30,947.4301800130946,947.4301800130946,926.1055326609533,937.3394775390625,120549,INTELLECT.NS
2024-08-16 00:00:00+05:30,942.509069982708,968.3074162579152,939.4769079709752,948.2254638671875,169734,INTELLECT.NS
2024-08-19 00:00:00+05:30,953.3950743477118,990.4770604113679,952.8979966238601,984.114501953125,295030,INTELLECT.NS
2024-08-20 00:00:00+05:30,990.1788404264503,1008.9186466189709,984.2139076527969,989.6817626953125,199454,INTELLECT.NS
2024-08-21 00:00:00+05:30,989.8309368277861,1005.0911993115375,975.9624556214798,978.099853515625,91999,INTELLECT.NS
2024-08-22 00:00:00+05:30,975.2665349686015,986.3016366280647,972.2840685008076,976.4595336914062,107720,INTELLECT.NS
2024-08-23 00:00:00+05:30,977.2548329155996,985.2080767236614,971.2899000595532,976.5092163085938,121345,INTELLECT.NS
2024-08-26 00:00:00+05:30,983.2197770290782,988.1905544660301,969.003365695083,977.4039916992188,76350,INTELLECT.NS
2024-08-27 00:00:00+05:30,977.4039959425406,981.231470314236,962.342515971814,965.6729125976562,101504,INTELLECT.NS
2024-08-28 00:00:00+05:30,971.4887599431735,1032.977313595316,966.418530521562,976.2109985351562,955105,INTELLECT.NS
2024-08-29 00:00:00+05:30,980.1876066931853,1008.0239601062489,973.7255960794384,987.7431640625,417212,INTELLECT.NS
2024-08-30 00:00:00+05:30,987.7431234529604,993.3601259499645,977.6027258479928,987.1963500976562,90481,INTELLECT.NS
2024-09-02 00:00:00+05:30,989.1846591806749,992.2665167620257,975.614413202954,983.2197265625,83544,INTELLECT.NS
2024-09-03 00:00:00+05:30,975.2665164345589,990.1788484901332,975.2665164345589,977.7022094726562,84439,INTELLECT.NS
2024-09-04 00:00:00+05:30,969.3015633559808,989.1349767111052,969.3015633559808,978.2489624023438,100700,INTELLECT.NS
2024-09-05 00:00:00+05:30,983.1700457519727,987.6934409199456,978.248964132085,982.2255859375,70994,INTELLECT.NS
2024-09-06 00:00:00+05:30,982.2255727812238,1018.0151685505801,979.8395754585604,990.47705078125,481339,INTELLECT.NS
2024-09-09 00:00:00+05:30,990.3777026895763,990.4770939663406,975.2665272368655,978.596923828125,76550,INTELLECT.NS
2024-09-10 00:00:00+05:30,984.5121548613895,998.0824013679548,977.6027621737186,992.9127807617188,147841,INTELLECT.NS
2024-09-11 00:00:00+05:30,997.1379193651826,1022.9859611433429,979.9390421638627,984.5618286132812,351184,INTELLECT.NS
2024-09-12 00:00:00+05:30,994.15546396245,1001.3133954386665,985.2577604242992,993.6583862304688,258472,INTELLECT.NS
2024-09-13 00:00:00+05:30,1014.0385814260569,1034.4187686017767,975.3162136565023,980.0384521484375,226839,INTELLECT.NS
2024-09-16 00:00:00+05:30,983.1700713075679,994.9010938027806,970.1963544658616,988.6876220703125,236949,INTELLECT.NS
2024-09-17 00:00:00+05:30,995.1496066332464,995.1496066332464,974.272342158423,985.5062866210938,92095,INTELLECT.NS
2024-09-18 00:00:00+05:30,989.1350196339823,992.2665730290412,970.2957609109363,979.49169921875,101766,INTELLECT.NS
2024-09-19 00:00:00+05:30,987.1964027324177,994.155491170612,971.6378450242233,977.1554565429688,166539,INTELLECT.NS
2024-09-20 00:00:00+05:30,977.205104055116,989.3338125857534,971.3395626747092,975.46533203125,82019,INTELLECT.NS
2024-09-23 00:00:00+05:30,977.2548462132659,977.2548462132659,966.8162135731445,971.5384521484375,64822,INTELLECT.NS
2024-09-24 00:00:00+05:30,971.5384074287315,1009.0677754312228,971.5384074287315,992.5648193359375,435459,INTELLECT.NS
2024-09-25 00:00:00+05:30,994.1057843648363,1019.0093670032282,986.8981571348135,1006.4830322265625,487770,INTELLECT.NS
2024-09-26 00:00:00+05:30,1014.0385959401111,1048.834037957664,1009.1672097862795,1019.1087646484375,2118598,INTELLECT.NS
2024-09-27 00:00:00+05:30,1030.9392030538336,1033.7228868603706,975.3161934149048,982.2255859375,296267,INTELLECT.NS
2024-09-30 00:00:00+05:30,982.2255789902536,985.6554274088514,952.4506112971195,956.4769287109375,243766,INTELLECT.NS
2024-10-01 00:00:00+05:30,963.9330857323658,967.5120817062708,908.6580678046795,920.1902465820312,928198,INTELLECT.NS
2024-10-03 00:00:00+05:30,909.4037155091689,914.6230317228045,869.8860356059282,882.1141357421875,1076115,INTELLECT.NS
2024-10-04 00:00:00+05:30,880.8217420632461,891.5586089504521,861.1871716278634,882.3626708984375,264458,INTELLECT.NS
2024-10-07 00:00:00+05:30,882.3626813764156,918.5499650065192,855.0234057619907,862.8772583007812,514715,INTELLECT.NS
2024-10-08 00:00:00+05:30,869.2895671563754,873.6141191790887,851.2953167440327,868.9912719726562,189752,INTELLECT.NS
2024-10-09 00:00:00+05:30,877.5410172710417,913.0820741800584,870.0351558497191,889.7194213867188,317935,INTELLECT.NS
2024-10-10 00:00:00+05:30,896.6785075277684,901.2019026253365,875.3538612924532,879.1813354492188,196850,INTELLECT.NS
2024-10-11 00:00:00+05:30,885.9913384833806,896.7282050781195,871.3772414090596,894.6405029296875,260951,INTELLECT.NS
2024-10-14 00:00:00+05:30,903.5878999428218,903.5878999428218,876.0994778693633,879.1813354492188,143088,INTELLECT.NS
2024-10-15 00:00:00+05:30,885.6931150672077,891.8071346803457,868.8918636834204,888.9738159179688,211255,INTELLECT.NS
2024-10-16 00:00:00+05:30,888.6755758942654,894.9387430574089,863.5731509267321,878.6842651367188,302912,INTELLECT.NS
2024-10-17 00:00:00+05:30,882.6112237708679,882.6112237708679,864.020504143119,865.909423828125,179177,INTELLECT.NS
2024-10-18 00:00:00+05:30,865.9094226909343,865.9094226909343,849.0087795385281,853.7310180664062,117610,INTELLECT.NS
2024-10-21 00:00:00+05:30,854.9737019609743,864.716413405773,831.3128139726249,836.4326782226562,164530,INTELLECT.NS
2024-10-22 00:00:00+05:30,835.090569232635,839.7134162979743,800.3448244842334,806.0612182617188,232258,INTELLECT.NS
2024-10-23 00:00:00+05:30,806.0612659650435,823.9560649361994,796.4179454949001,811.0320434570312,191766,INTELLECT.NS
2024-10-24 00:00:00+05:30,810.9326503299549,810.9326503299549,782.0026889854736,788.3156127929688,157107,INTELLECT.NS
2024-10-25 00:00:00+05:30,790.3536274758419,792.2425472091085,750.587407225485,759.236572265625,246935,INTELLECT.NS
2024-10-28 00:00:00+05:30,734.6809112880363,746.8593161097933,702.1223188053798,740.9937744140625,843261,INTELLECT.NS
2024-10-29 00:00:00+05:30,750.5874020944574,750.6370977337432,718.8241217509318,730.2072143554688,553491,INTELLECT.NS
2024-10-30 00:00:00+05:30,747.6049266089475,774.9442025155247,732.9908288068355,752.0289306640625,903082,INTELLECT.NS
2024-10-31 00:00:00+05:30,752.6751043862369,754.0172507175989,725.7335146216567,731.8475952148438,444930,INTELLECT.NS
2024-11-01 00:00:00+05:30,734.6809097639164,747.5055399026176,731.6984432831426,738.6575317382812,47024,INTELLECT.NS
2024-11-04 00:00:00+05:30,738.6575413884827,740.5961567619999,725.236442049661,732.294921875,166459,INTELLECT.NS
2024-11-05 00:00:00+05:30,732.1955062551274,743.5785985627372,727.3738764798788,738.0112915039062,236914,INTELLECT.NS
2024-11-06 00:00:00+05:30,741.6400056820095,787.5700020837944,739.6516946748192,783.8419189453125,1007198,INTELLECT.NS
2024-11-07 00:00:00+05:30,783.8418786832297,795.1255187980756,765.2511595852257,770.1722412109375,290566,INTELLECT.NS
2024-11-08 00:00:00+05:30,770.3710660140806,772.4587681430946,740.6457944229156,750.0902709960938,227738,INTELLECT.NS
2024-11-11 00:00:00+05:30,745.6165977257702,750.9850615007695,736.9674330564645,740.1487426757812,112133,INTELLECT.NS
2024-11-12 00:00:00+05:30,742.2862206917963,747.4060850569376,725.7335075161161,727.423583984375,103285,INTELLECT.NS
2024-11-13 00:00:00+05:30,725.4352832895127,730.9031385606461,710.8211852473415,712.8591918945312,156123,INTELLECT.NS
2024-11-14 00:00:00+05:30,716.4381454523459,730.5054085869649,704.3094368920318,718.1779174804688,192863,INTELLECT.NS
2024-11-18 00:00:00+05:30,724.6399615916242,727.6721237031957,703.2158622198849,714.3007202148438,171305,INTELLECT.NS
2024-11-19 00:00:00+05:30,720.7626917372189,729.7597863052866,705.850360184035,712.8094482421875,169550,INTELLECT.NS
2024-11-21 00:00:00+05:30,718.774373534804,720.7626843882889,697.8474139375614,701.8240356445312,107616,INTELLECT.NS
2024-11-22 00:00:00+05:30,707.0930859973416,715.7919464577659,696.1076800658644,704.9556274414062,167205,INTELLECT.NS
2024-11-25 00:00:00+05:30,730.7042648487474,736.5698063481585,713.6047787601375,721.408935546875,223044,INTELLECT.NS
2024-11-26 00:00:00+05:30,721.4089224226161,727.7714808590318,712.8591491946363,719.8182373046875,182132,INTELLECT.NS
2024-11-27 00:00:00+05:30,725.4352791912212,728.1195111721187,713.8036477262893,718.02880859375,190199,INTELLECT.NS
2024-11-28 00:00:00+05:30,725.3855387900788,734.8797110765861,710.4234509223052,712.8094482421875,228486,INTELLECT.NS
2024-11-29 00:00:00+05:30,716.2392966351063,717.7802254265821,688.9497177570934,712.8094482421875,633534,INTELLECT.NS
2024-12-02 00:00:00+05:30,712.9088491111471,763.7102290265696,712.9088491111471,759.6341552734375,1083092,INTELLECT.NS
2024-12-03 00:00:00+05:30,759.5347790745004,795.2746803564285,753.5698462545436,755.3593139648438,1069609,INTELLECT.NS
2024-12-04 00:00:00+05:30,757.2979195070515,783.3945002580328,754.613687636978,774.8447875976562,405973,INTELLECT.NS
2024-12-05 00:00:00+05:30,779.865264253998,799.2016001244049,770.4704830029845,774.5962524414062,342965,INTELLECT.NS
2024-12-06 00:00:00+05:30,776.4354317719793,792.3419194907394,772.7073487128949,785.780517578125,260593,INTELLECT.NS
2024-12-09 00:00:00+05:30,792.2424871627838,799.2512708150061,782.5494717114208,788.514404296875,202402,INTELLECT.NS
2024-12-10 00:00:00+05:30,789.2600409406206,863.3743180638988,787.8185033934583,847.7163696289062,1261373,INTELLECT.NS
2024-12-11 00:00:00+05:30,852.9853775880881,856.3655303953583,838.8186624008734,846.3245239257812,305526,INTELLECT.NS
2024-12-12 00:00:00+05:30,846.9210833831995,863.6725790625641,837.6256931755801,845.9766235351562,317089,INTELLECT.NS
2024-12-13 00:00:00+05:30,835.3391377564762,844.5847715370467,819.5320414347269,825.3975830078125,247540,INTELLECT.NS
2024-12-16 00:00:00+05:30,820.1782373073378,841.0058058934349,820.1782373073378,832.3069458007812,111953,INTELLECT.NS
2024-12-17 00:00:00+05:30,833.1023060755076,851.9912605092005,826.8888342223192,832.356689453125,193473,INTELLECT.NS
2024-12-18 00:00:00+05:30,825.1490621034264,840.6578635776104,825.1490621034264,832.356689453125,163600,INTELLECT.NS
2024-12-19 00:00:00+05:30,815.2074637400713,836.035032418873,807.6021503252693,832.0584106445312,149075,INTELLECT.NS
2024-12-20 00:00:00+05:30,835.0906202334896,843.9883240966647,810.1870370872139,815.0086669921875,232240,INTELLECT.NS
2024-12-23 00:00:00+05:30,822.1665636461142,978.000431664891,822.1665636461142,956.42724609375,23006641,INTELLECT.NS
2024-12-24 00:00:00+05:30,936.4447683534811,938.2839317237048,895.7340892321594,909.9505004882812,6590244,INTELLECT.NS
2024-12-26 00:00:00+05:30,909.9505192281662,1072.6937871097978,909.9505192281662,1045.752197265625,26773960,INTELLECT.NS
2024-12-27 00:00:00+05:30,1013.1438394303609,1032.9275580277724,979.7402391110393,1015.3309936523438,6628500,INTELLECT.NS
2024-12-30 00:00:00+05:30,992.2168712058925,1020.7989021223625,944.9447899565868,958.6641235351562,2154947,INTELLECT.NS
2024-12-31 00:00:00+05:30,958.6640887793458,969.1027210095727,928.541190764949,950.3629150390625,825670,INTELLECT.NS
2025-01-01 00:00:00+05:30,957.1232054805071,1018.0152297190748,947.082259224379,961.19921875,2959236,INTELLECT.NS
2025-01-02 00:00:00+05:30,969.0033297358963,976.509191251468,939.1289705841239,950.3629150390625,601444,INTELLECT.NS
2025-01-03 00:00:00+05:30,958.3658848105717,1001.1145705438234,951.2079532032704,967.1144409179688,1948311,INTELLECT.NS
2025-01-06 00:00:00+05:30,968.7548126328198,975.8629878564785,886.9855249927263,896.6288452148438,746671,INTELLECT.NS
2025-01-07 00:00:00+05:30,909.6025442715886,1007.6759433475677,909.6025442715886,973.079345703125,16514463,INTELLECT.NS
2025-01-08 00:00:00+05:30,965.3249783559775,967.1144460977782,912.6347375188335,920.2400512695312,1672494,INTELLECT.NS
2025-01-09 00:00:00+05:30,921.5820983482512,929.3861943271842,891.1112096600777,900.704833984375,954109,INTELLECT.NS
2025-01-10 00:00:00+05:30,907.1171967728288,924.4652223579304,886.0907837074651,904.0352783203125,1255081,INTELLECT.NS
2025-01-13 00:00:00+05:30,885.7924934866995,924.4651642189395,880.3743342247476,890.6638793945312,1185187,INTELLECT.NS
2025-01-14 00:00:00+05:30,899.7107252947604,911.0441222383562,887.4826248104193,895.1376342773438,476059,INTELLECT.NS
2025-01-15 00:00:00+05:30,904.780850668054,920.935876728669,889.1726586476218,898.81591796875,548074,INTELLECT.NS
2025-01-16 00:00:00+05:30,910.447554820128,919.4944058802761,892.7515998321921,897.6229858398438,547077,INTELLECT.NS
2025-01-17 00:00:00+05:30,901.3013388448268,902.6931807958421,876.8948338125205,890.962158203125,347165,INTELLECT.NS
2025-01-20 00:00:00+05:30,891.2603820531268,919.6435086877876,885.3948404877056,913.728271484375,514610,INTELLECT.NS
2025-01-21 00:00:00+05:30,920.9359109908195,938.2839363723913,892.2545494659889,896.5791015625,605414,INTELLECT.NS
2025-01-22 00:00:00+05:30,901.1025134277724,901.6989824193008,863.3743024135716,881.5176391601562,386812,INTELLECT.NS
2025-01-23 00:00:00+05:30,881.5176536243279,923.3218783495834,879.7281859419481,893.6463623046875,741234,INTELLECT.NS
2025-01-24 00:00:00+05:30,897.7224017559408,910.6464230436786,880.374376430175,886.9855346679688,446444,INTELLECT.NS
2025-01-27 00:00:00+05:30,864.9152259583121,891.7077269900635,840.3098790129463,856.4649047851562,601713,INTELLECT.NS
2025-01-28 00:00:00+05:30,856.4649122175337,860.7397684771291,819.184083188912,851.0467529296875,474720,INTELLECT.NS
2025-01-29 00:00:00+05:30,844.7338834086173,868.0965360800471,810.2366777538409,817.0963745117188,1485285,INTELLECT.NS
2025-01-30 00:00:00+05:30,820.178285618429,829.0759894587039,763.2628833739985,771.9120483398438,1116806,INTELLECT.NS
2025-01-31 00:00:00+05:30,780.5611766625366,819.9794038895716,770.9178566516741,806.2600708007812,1463534,INTELLECT.NS
2025-02-01 00:00:00+05:30,806.2600595546857,828.4794093043328,788.8126437678262,820.1285400390625,236995,INTELLECT.NS
2025-02-03 00:00:00+05:30,809.2425642972938,813.0203430023067,783.4442173415641,788.1167602539062,263935,INTELLECT.NS
2025-02-04 00:00:00+05:30,791.6956853695415,812.2250201251056,790.6021386223871,809.2425537109375,217732,INTELLECT.NS
2025-02-05 00:00:00+05:30,817.0963761869401,858.4035223698955,810.336070687112,819.4326171875,565176,INTELLECT.NS
2025-02-06 00:00:00+05:30,824.8507726625279,827.2864656024698,802.6313623880769,809.8389892578125,216889,INTELLECT.NS
2025-02-07 00:00:00+05:30,816.5993174384673,816.5993174384673,801.5378379790229,806.7074584960938,165119,INTELLECT.NS
2025-02-10 00:00:00+05:30,798.3068316237651,804.9676853184546,781.4061888621163,786.3272705078125,148368,INTELLECT.NS
2025-02-11 00:00:00+05:30,782.4997352144238,787.0231910823649,743.3300466516702,746.2628173828125,391886,INTELLECT.NS
2025-02-12 00:00:00+05:30,745.616583091982,745.616583091982,712.2129844408342,734.5814819335938,321603,INTELLECT.NS
2025-02-13 00:00:00+05:30,734.581478246485,751.7306595715231,727.2247037255303,729.908935546875,244753,INTELLECT.NS
2025-02-14 00:00:00+05:30,735.6750641570109,738.359296121379,689.7450682861157,701.1778564453125,314838,INTELLECT.NS
2025-02-17 00:00:00+05:30,700.9293216126358,704.5580134511068,674.534505280813,697.6486206054688,290690,INTELLECT.NS
2025-02-18 00:00:00+05:30,701.0784679695521,704.160325736018,670.7070297000712,690.3912963867188,236348,INTELLECT.NS
2025-02-19 00:00:00+05:30,681.046182512959,713.8036169005585,677.4175515081987,709.4790649414062,283723,INTELLECT.NS
2025-02-20 00:00:00+05:30,711.8153148806581,728.020036868651,695.9088273972914,716.2393188476562,447937,INTELLECT.NS
2025-02-21 00:00:00+05:30,720.6633483269937,731.6984501378613,704.8562515594343,721.0609741210938,433646,INTELLECT.NS
2025-02-24 00:00:00+05:30,720.0667852924391,737.5639577408289,699.8854416531832,723.2977905273438,385471,INTELLECT.NS
2025-02-25 00:00:00+05:30,723.29776840911,728.964466475805,700.8795756773849,708.3854370117188,166615,INTELLECT.NS
2025-02-27 00:00:00+05:30,717.0346222392261,724.2422492911976,689.9935817154535,697.9965209960938,224987,INTELLECT.NS
2025-02-28 00:00:00+05:30,691.8825299417333,707.043401263728,652.0666144416247,661.809326171875,645195,INTELLECT.NS
2025-03-03 00:00:00+05:30,666.9789481542982,671.0052657871694,629.9963514777781,643.765380859375,384995,INTELLECT.NS
2025-03-04 00:00:00+05:30,636.2594715250965,650.177647464708,627.908541689957,643.7156372070312,421522,INTELLECT.NS
2025-03-05 00:00:00+05:30,636.3091905855617,675.9760177451125,636.3091905855617,656.043212890625,444285,INTELLECT.NS
2025-03-06 00:00:00+05:30,658.0812077959431,685.6690213461691,658.0812077959431,676.4730834960938,581603,INTELLECT.NS
2025-03-07 00:00:00+05:30,668.6192648744529,679.5052796616322,662.7537838711214,666.0344848632812,289374,INTELLECT.NS
2025-03-10 00:00:00+05:30,666.0841779081869,678.4117302483097,646.2010681198828,649.8794555664062,308902,INTELLECT.NS
2025-03-11 00:00:00+05:30,646.2010492401093,681.5432637205547,633.6249583950629,664.2449951171875,1599606,INTELLECT.NS
2025-03-12 00:00:00+05:30,662.157255058058,668.4204225384966,646.4496103786995,652.91162109375,321343,INTELLECT.NS
2025-03-13 00:00:00+05:30,659.3238969660733,667.7742181679102,636.8062520803936,641.5781860351562,362104,INTELLECT.NS
2025-03-17 00:00:00+05:30,641.5782306741978,649.3823877930017,631.288745472129,638.5957641601562,275703,INTELLECT.NS
2025-03-18 00:00:00+05:30,638.5957641601562,638.5957641601562,638.5957641601562,638.5957641601562,0,INTELLECT.NS
2025-03-19 00:00:00+05:30,658.8268548384581,692.9263759828449,653.4583909253229,676.821044921875,1030778,INTELLECT.NS
2025-03-20 00:00:00+05:30,676.7713579213139,703.8620953482045,676.6719666424981,685.2216796875,359402,INTELLECT.NS
2025-03-21 00:00:00+05:30,671.0549306926538,708.484907764884,671.0549306926538,705.50244140625,545613,INTELLECT.NS
2025-03-24 00:00:00+05:30,705.6018681866129,731.6984501378613,705.1047904351606,721.0609741210938,564709,INTELLECT.NS
2025-03-25 00:00:00+05:30,724.6896380497051,732.6925774039803,716.0901690096144,723.7451782226562,419203,INTELLECT.NS
2025-03-26 00:00:00+05:30,720.2159314422921,734.6808811754868,711.0199934844122,717.6808471679688,362843,INTELLECT.NS
2025-03-27 00:00:00+05:30,712.8094518855843,730.704249840871,702.669054241902,722.403076171875,283699,INTELLECT.NS
2025-03-28 00:00:00+05:30,722.7013132673878,728.6165503040079,683.9789465281111,688.6514892578125,381913,INTELLECT.NS
2025-04-01 00:00:00+05:30,688.6514800300793,694.3678737653078,674.6836083431639,680.2508544921875,206946,INTELLECT.NS
2025-04-02 00:00:00+05:30,680.4993988521762,684.1777861167934,667.9730645763799,679.057861328125,270966,INTELLECT.NS
2025-04-03 00:00:00+05:30,673.0432277318682,696.9029581093642,671.1046125030102,681.8912353515625,330264,INTELLECT.NS
2025-04-04 00:00:00+05:30,680.5988167029631,686.9614360404132,661.3122368159807,670.7567138671875,266061,INTELLECT.NS
2025-04-07 00:00:00+05:30,588.9874442854785,630.244897968011,574.0254159893078,621.247802734375,531814,INTELLECT.NS
2025-04-08 00:00:00+05:30,631.3881154315926,651.1718335780869,625.0752524614079,630.244873046875,296148,INTELLECT.NS
2025-04-09 00:00:00+05:30,622.9377720957617,630.692233041418,605.4406606887728,608.7710571289062,224594,INTELLECT.NS
2025-04-11 00:00:00+05:30,619.0606190594723,664.9906135941937,619.0606190594723,656.7390747070312,1238125,INTELLECT.NS
2025-04-15 00:00:00+05:30,677.6660973904853,760.379783584788,672.6953200625377,747.4060668945312,4331554,INTELLECT.NS
2025-04-16 00:00:00+05:30,739.6516371897902,765.4002870031193,730.7042383528169,746.1136474609375,1251468,INTELLECT.NS
2025-04-17 00:00:00+05:30,741.4908512683206,757.3476435405744,729.7101329303964,754.1166381835938,482323,INTELLECT.NS
2025-04-21 00:00:00+05:30,763.0143039647019,788.8623455322357,760.0815332665451,776.2862548828125,1262218,INTELLECT.NS
2025-04-22 00:00:00+05:30,779.8155915908194,797.3623996039368,758.4412485294118,761.6224975585938,709135,INTELLECT.NS
2025-04-23 00:00:00+05:30,767.4880349512987,800.2951659790097,766.89156593126,798.65478515625,975360,INTELLECT.NS
2025-04-24 00:00:00+05:30,800.3448687984444,821.8683595280809,797.8097844228813,804.7191772460938,505052,INTELLECT.NS
2025-04-25 00:00:00+05:30,804.1226196080904,804.1226196080904,747.2072195189523,760.7774658203125,477303,INTELLECT.NS
2025-04-28 00:00:00+05:30,762.51721751729,773.5026229221069,753.1224365347477,758.0435180664062,289797,INTELLECT.NS
2025-04-29 00:00:00+05:30,760.5289599117745,795.3244025221171,760.5289599117745,785.4822387695312,886162,INTELLECT.NS
2025-04-30 00:00:00+05:30,788.414968885862,810.1373019139684,772.1605515208917,784.9354248046875,758586,INTELLECT.NS
2025-05-02 00:00:00+05:30,787.3711495270877,802.5320207774514,778.7219846125045,785.283447265625,212744,INTELLECT.NS
2025-05-05 00:00:00+05:30,794.2307994208633,835.5876411480119,790.2541776902362,810.534912109375,961711,INTELLECT.NS
2025-05-06 00:00:00+05:30,810.485245965669,815.9531010442477,775.341874413815,778.3243408203125,246417,INTELLECT.NS
2025-05-07 00:00:00+05:30,775.4412552076324,823.7571860684269,769.9237045658803,809.292236328125,799136,INTELLECT.NS
2025-05-08 00:00:00+05:30,819.3829393247563,879.7778833028393,814.213318815637,837.8742065429688,2847592,INTELLECT.NS
2025-05-09 00:00:00+05:30,823.6578303997502,883.456307898095,820.1782861554543,837.9736938476562,2657933,INTELLECT.NS
2025-05-12 00:00:00+05:30,859.9444787727011,943.4535379829981,851.0467752092504,891.2603759765625,3574240,INTELLECT.NS
2025-05-13 00:00:00+05:30,887.780802022089,914.5236074517981,881.0205572106868,908.0118408203125,963419,INTELLECT.NS
2025-05-14 00:00:00+05:30,904.6814801741132,983.9156834854889,901.5996224800587,970.1963500976562,2470279,INTELLECT.NS
2025-05-15 00:00:00+05:30,974.2723572905663,1027.9069961721314,973.377593099232,1019.6555786132812,1875364,INTELLECT.NS
2025-05-16 00:00:00+05:30,1022.091182440557,1072.6937185508925,1015.1320943684011,1068.269775390625,1083206,INTELLECT.NS
2025-05-19 00:00:00+05:30,1068.717134308831,1103.5125758909787,1039.4393041488854,1055.9422607421875,1197957,INTELLECT.NS
2025-05-20 00:00:00+05:30,1043.863214124472,1088.600209015521,1040.3339137625433,1063.10009765625,1065581,INTELLECT.NS
2025-05-21 00:00:00+05:30,1063.100137081568,1096.5534932176508,1060.5651134245159,1084.9715576171875,873214,INTELLECT.NS
2025-05-22 00:00:00+05:30,1081.6908584401986,1104.1587467681388,1068.717081604487,1098.790283203125,660341,INTELLECT.NS
2025-05-23 00:00:00+05:30,1098.7903587012693,1100.9278172827162,1065.4363933664577,1075.775634765625,311702,INTELLECT.NS
2025-05-26 00:00:00+05:30,1071.699566163325,1093.570985880944,1058.7755454210956,1079.503662109375,229893,INTELLECT.NS
2025-05-27 00:00:00+05:30,1073.6878549708274,1121.4073151917532,1061.9567724571048,1072.7930908203125,1205939,INTELLECT.NS
2025-05-28 00:00:00+05:30,1078.658669054007,1125.185192907102,1073.2902053237474,1091.6324462890625,1151282,INTELLECT.NS
2025-05-29 00:00:00+05:30,1098.0446701937567,1157.8927784148539,1098.0446701937567,1141.1910400390625,1926038,INTELLECT.NS
2025-05-30 00:00:00+05:30,1144.2729229933175,1168.1326537942207,1123.3956585425271,1165.697021484375,1018768,INTELLECT.NS
2025-06-02 00:00:00+05:30,1169.1268743185483,1190.8989041575896,1161.9690032226126,1185.8287353515625,730229,INTELLECT.NS
2025-06-03 00:00:00+05:30,1188.0158151287947,1202.6298523453709,1158.1911503138458,1163.8577880859375,516431,INTELLECT.NS
2025-06-04 00:00:00+05:30,1174.5946375648418,1195.4719015418725,1162.2670859927462,1187.1209716796875,554847,INTELLECT.NS
2025-06-05 00:00:00+05:30,1193.9806651490098,1194.97482057378,1169.3255620719635,1175.8870849609375,483552,INTELLECT.NS
2025-06-06 00:00:00+05:30,1183.0449818962456,1190.9982254720187,1150.3372434195055,1156.1033935546875,321900,INTELLECT.NS
2025-06-09 00:00:00+05:30,1160.77588305036,1173.1034349431702,1129.4599862700975,1142.4833984375,304449,INTELLECT.NS
2025-06-10 00:00:00+05:30,1145.2670888312675,1179.0683744391347,1145.2670888312675,1168.2320556640625,446567,INTELLECT.NS
2025-06-11 00:00:00+05:30,1178.0742355485916,1231.758631092578,1175.39006431414,1207.998291015625,1688173,INTELLECT.NS
2025-06-12 00:00:00+05:30,1213.9631985670464,1231.7586054351011,1179.963130640156,1198.255615234375,495717,INTELLECT.NS
2025-06-13 00:00:00+05:30,1180.8578841176661,1201.9339309732936,1143.2787598174423,1180.957275390625,394260,INTELLECT.NS
2025-06-16 00:00:00+05:30,1178.0742506659526,1212.670910114334,1126.6764605931485,1203.7235107421875,632199,INTELLECT.NS
2025-06-17 00:00:00+05:30,1209.588896802183,1247.665099373623,1189.2087099199844,1220.7235107421875,1024767,INTELLECT.NS
2025-06-18 00:00:00+05:30,1220.7234886345123,1225.893048378018,1185.03328407921,1192.688232421875,328279,INTELLECT.NS
