date,open,high,low,close,volume,ticker
2024-05-17 00:00:00+05:30,3498.650093541882,3518.1196589603333,3471.718775132817,3498.748779296875,330396,PERSISTENT.NS
2024-05-21 00:00:00+05:30,3485.752559137699,3486.04909896489,3424.97178726728,3472.8056640625,522945,PERSISTENT.NS
2024-05-22 00:00:00+05:30,3468.951527206229,3492.670853887981,3448.6912689988994,3458.376708984375,351341,PERSISTENT.NS
2024-05-23 00:00:00+05:30,3469.050692511804,3545.0512771269837,3459.0687120001235,3526.668701171875,358239,PERSISTENT.NS
2024-05-24 00:00:00+05:30,3533.1915405876584,3546.681811773892,3485.802348461208,3513.623046875,184591,PERSISTENT.NS
2024-05-27 00:00:00+05:30,3543.0743833451493,3740.142357134735,3518.366751662129,3693.000244140625,1556306,PERSISTENT.NS
2024-05-28 00:00:00+05:30,3706.1447841627864,3752.5456686034113,3629.798201609033,3647.48876953125,425532,PERSISTENT.NS
2024-05-29 00:00:00+05:30,3641.9050951632353,3656.7296749264506,3580.3830891458915,3607.166259765625,254189,PERSISTENT.NS
2024-05-30 00:00:00+05:30,3597.431277335708,3597.431277335708,3460.1557682394764,3475.919189453125,394086,PERSISTENT.NS
2024-05-31 00:00:00+05:30,3489.7060233332722,3503.492834046865,3360.238028698138,3370.615234375,898926,PERSISTENT.NS
2024-06-03 00:00:00+05:30,3469.4455876100556,3469.4455876100556,3335.5302259461437,3385.78564453125,855315,PERSISTENT.NS
2024-06-04 00:00:00+05:30,3389.8873333858737,3414.594967011135,3194.25233859815,3312.6513671875,1165302,PERSISTENT.NS
2024-06-05 00:00:00+05:30,3321.6447007772626,3567.782187778465,3320.7058589849426,3525.235595703125,678737,PERSISTENT.NS
2024-06-06 00:00:00+05:30,3582.606443882253,3671.3563014250344,3569.758475945572,3651.1455078125,314456,PERSISTENT.NS
2024-06-07 00:00:00+05:30,3696.26175476633,3828.1510463952163,3688.3553125101453,3805.222412109375,1005726,PERSISTENT.NS
2024-06-10 00:00:00+05:30,3809.916689089407,3842.5307619142973,3634.9866621195433,3701.697265625,1482160,PERSISTENT.NS
2024-06-11 00:00:00+05:30,3743.7007210087713,3746.8632499183122,3681.931635722856,3690.18408203125,586636,PERSISTENT.NS
2024-06-12 00:00:00+05:30,3697.2005602426134,3765.443087553665,3697.2005602426134,3726.405029296875,509955,PERSISTENT.NS
2024-06-13 00:00:00+05:30,3764.4549319440366,3789.4591045850084,3735.497538056603,3746.368896484375,493209,PERSISTENT.NS
2024-06-14 00:00:00+05:30,3761.292297018838,3761.292297018838,3691.3696981960165,3728.67822265625,555850,PERSISTENT.NS
2024-06-18 00:00:00+05:30,3728.875989026347,3846.2372463008974,3728.875989026347,3802.55419921875,479189,PERSISTENT.NS
2024-06-19 00:00:00+05:30,3824.741726726808,3850.832891604238,3720.9696643737548,3797.61279296875,381743,PERSISTENT.NS
2024-06-20 00:00:00+05:30,3797.612767173265,3867.1893672308,3782.7881869378116,3852.76025390625,313508,PERSISTENT.NS
2024-06-21 00:00:00+05:30,3903.805943465239,4054.3246479532536,3880.7289181460083,3898.32080078125,1287631,PERSISTENT.NS
2024-06-24 00:00:00+05:30,3893.873639532451,3984.0565032771165,3847.4232877954723,3921.694580078125,650360,PERSISTENT.NS
2024-06-25 00:00:00+05:30,3953.122298507705,3962.0170462651986,3905.486030996892,3927.722900390625,152461,PERSISTENT.NS
2024-06-26 00:00:00+05:30,3938.3966197376662,3953.1222721906265,3893.9228812462748,3904.6953125,268164,PERSISTENT.NS
2024-06-27 00:00:00+05:30,3904.695231096048,4009.5545177338645,3857.2073554586323,3984.45166015625,644155,PERSISTENT.NS
2024-06-28 00:00:00+05:30,3992.8028265023922,4234.888158508212,3977.9287836629064,4191.84765625,1252644,PERSISTENT.NS
2024-07-01 00:00:00+05:30,4195.355603182627,4495.751163840519,4177.7639635286205,4443.568359375,1748520,PERSISTENT.NS
2024-07-02 00:00:00+05:30,4443.420272324652,4500.741975125993,4371.273991212619,4449.10302734375,704120,PERSISTENT.NS
2024-07-03 00:00:00+05:30,4491.798053436094,4568.045705506705,4429.682973142854,4539.68115234375,627211,PERSISTENT.NS
2024-07-04 00:00:00+05:30,4570.912295296029,4704.333519050616,4546.204661267402,4695.33984375,911163,PERSISTENT.NS
2024-07-05 00:00:00+05:30,4714.068617389151,4789.031678631458,4662.824885790543,4715.4521484375,649373,PERSISTENT.NS
2024-07-08 00:00:00+05:30,4723.90112362656,4728.991281594408,4512.848735757886,4532.6640625,971949,PERSISTENT.NS
2024-07-09 00:00:00+05:30,4544.054891033974,4634.385487663232,4544.054891033974,4593.52880859375,362291,PERSISTENT.NS
2024-07-10 00:00:00+05:30,4633.29607759535,4633.29607759535,4489.8769405678495,4515.083984375,535137,PERSISTENT.NS
2024-07-11 00:00:00+05:30,4551.087425337221,4592.736767788449,4477.396927785741,4574.06640625,378000,PERSISTENT.NS
2024-07-12 00:00:00+05:30,4655.184950803266,4881.9520792505455,4585.060230526444,4762.650390625,1368072,PERSISTENT.NS
2024-07-15 00:00:00+05:30,4828.516111295332,4828.516111295332,4722.783989268506,4748.78369140625,531936,PERSISTENT.NS
2024-07-16 00:00:00+05:30,4754.231129135088,4826.683533888389,4717.237171436425,4774.486328125,365068,PERSISTENT.NS
2024-07-18 00:00:00+05:30,4781.964272988333,4870.0663144257205,4694.3574639735825,4849.46435546875,555572,PERSISTENT.NS
2024-07-19 00:00:00+05:30,4754.083091681041,4754.083091681041,4491.758363724959,4539.74658203125,1923719,PERSISTENT.NS
2024-07-22 00:00:00+05:30,4539.746635178804,4758.29262325172,4449.168424711731,4713.62255859375,1177493,PERSISTENT.NS
2024-07-23 00:00:00+05:30,4706.689230445022,4800.783396457707,4512.359822556016,4764.28466796875,875195,PERSISTENT.NS
2024-07-24 00:00:00+05:30,4745.3173907166065,4791.324679303246,4714.612978461918,4772.55517578125,275627,PERSISTENT.NS
2024-07-25 00:00:00+05:30,4694.803628542486,4769.088496082715,4650.232708018349,4672.072265625,413931,PERSISTENT.NS
2024-07-26 00:00:00+05:30,4674.99414526974,4786.916674595054,4674.99414526974,4727.439453125,189950,PERSISTENT.NS
2024-07-29 00:00:00+05:30,4777.655894606097,4798.802416841932,4709.660576281401,4733.03564453125,438646,PERSISTENT.NS
2024-07-30 00:00:00+05:30,4741.355425624819,4753.19167450349,4682.818853935364,4731.0546875,165048,PERSISTENT.NS
2024-07-31 00:00:00+05:30,4776.219836356029,4917.459738344246,4744.326674447156,4786.22314453125,731474,PERSISTENT.NS
2024-08-01 00:00:00+05:30,4833.419147159422,4836.885774140842,4709.80884347524,4750.71533203125,253525,PERSISTENT.NS
2024-08-02 00:00:00+05:30,4699.7560057692035,4740.265923930513,4582.831816399349,4592.14208984375,354246,PERSISTENT.NS
2024-08-05 00:00:00+05:30,4401.626113219553,4544.253061982743,4367.0589841680085,4493.34326171875,486624,PERSISTENT.NS
2024-08-06 00:00:00+05:30,4466.996574234222,4592.141907578929,4436.985682052619,4456.54736328125,276547,PERSISTENT.NS
2024-08-07 00:00:00+05:30,4516.520094750257,4649.193065983728,4490.768006490716,4631.5625,380357,PERSISTENT.NS
2024-08-08 00:00:00+05:30,4614.724879236204,4654.19500596507,4556.138971576787,4567.43017578125,293069,PERSISTENT.NS
2024-08-09 00:00:00+05:30,4605.662028165186,4696.685660555873,4590.805053880782,4654.244140625,332736,PERSISTENT.NS
2024-08-12 00:00:00+05:30,4615.566645499702,4701.44014971487,4556.13874877653,4631.31494140625,569506,PERSISTENT.NS
2024-08-13 00:00:00+05:30,4645.2804440271375,4734.422286236613,4625.966378215085,4667.615234375,303146,PERSISTENT.NS
2024-08-14 00:00:00+05:30,4699.756338529224,4742.346332745611,4636.713339164249,4718.67431640625,286749,PERSISTENT.NS
2024-08-16 00:00:00+05:30,4803.754698569271,4891.707787022799,4779.042406205839,4810.83642578125,490714,PERSISTENT.NS
2024-08-19 00:00:00+05:30,4858.230665885604,4875.068570334137,4772.951535453527,4828.021484375,477064,PERSISTENT.NS
2024-08-20 00:00:00+05:30,4873.087326869484,4949.253981249327,4858.27968310697,4888.0927734375,390175,PERSISTENT.NS
2024-08-21 00:00:00+05:30,4887.944619349657,4902.1080749484445,4843.373695768962,4865.75830078125,167202,PERSISTENT.NS
2024-08-22 00:00:00+05:30,4897.849138199223,4950.046834092905,4875.613006801096,4912.45849609375,264975,PERSISTENT.NS
2024-08-23 00:00:00+05:30,4912.705853174603,4920.629572292627,4808.707039750544,4835.94482421875,253145,PERSISTENT.NS
2024-08-26 00:00:00+05:30,4912.7056799488155,4996.598246602947,4882.991734303963,4945.787109375,878677,PERSISTENT.NS
2024-08-27 00:00:00+05:30,4957.276885729125,5020.122077860524,4853.2780699445975,4862.73681640625,394026,PERSISTENT.NS
2024-08-28 00:00:00+05:30,4878.039341714503,5001.847446834161,4793.948973442314,4950.2939453125,648876,PERSISTENT.NS
2024-08-29 00:00:00+05:30,4934.496431896406,5046.715918440972,4911.66640801315,5029.53173828125,374732,PERSISTENT.NS
2024-08-30 00:00:00+05:30,5041.4662280601115,5214.74825188339,5017.496784566903,5121.54541015625,1385111,PERSISTENT.NS
2024-09-02 00:00:00+05:30,5164.779116776196,5219.749917616368,5126.695548689905,5157.15234375,592833,PERSISTENT.NS
2024-09-03 00:00:00+05:30,5157.152064305566,5271.897511161437,5137.640197402029,5240.20263671875,454305,PERSISTENT.NS
2024-09-04 00:00:00+05:30,5199.594216155134,5218.611336601843,5097.576326538367,5199.693359375,425122,PERSISTENT.NS
2024-09-05 00:00:00+05:30,5238.5690899919055,5238.5690899919055,5180.329944721817,5214.451171875,219198,PERSISTENT.NS
2024-09-06 00:00:00+05:30,5244.512018890174,5282.298160790322,5125.309462963298,5140.4638671875,282134,PERSISTENT.NS
2024-09-09 00:00:00+05:30,5149.426894554867,5205.834062739584,5082.619845163606,5119.46533203125,414969,PERSISTENT.NS
2024-09-10 00:00:00+05:30,5197.910938539654,5264.073806431885,5161.3130637031945,5223.91064453125,343692,PERSISTENT.NS
2024-09-11 00:00:00+05:30,5256.34813118282,5319.737887637071,5214.3520306315095,5239.60888671875,308030,PERSISTENT.NS
2024-09-12 00:00:00+05:30,5298.987032902281,5317.756535562449,5216.778449027348,5256.10009765625,306026,PERSISTENT.NS
2024-09-13 00:00:00+05:30,5306.911182077192,5336.4766574482355,5244.511890462623,5308.79296875,285311,PERSISTENT.NS
2024-09-16 00:00:00+05:30,5318.796669960561,5332.762322187783,5235.250856454992,5250.45458984375,288431,PERSISTENT.NS
2024-09-17 00:00:00+05:30,5250.454134502496,5353.710094419849,5224.751378367869,5304.88037109375,267752,PERSISTENT.NS
2024-09-18 00:00:00+05:30,5269.273563243529,5305.67315035804,5066.228247366664,5130.3115234375,485667,PERSISTENT.NS
2024-09-19 00:00:00+05:30,5199.940507600702,5311.318474399384,5104.0637027392995,5233.17041015625,653730,PERSISTENT.NS
2024-09-20 00:00:00+05:30,5274.3739663033675,5388.029811440596,5261.349449838435,5303.98876953125,682525,PERSISTENT.NS
2024-09-23 00:00:00+05:30,5271.254130532297,5355.344502744112,5266.301806095495,5278.6826171875,352574,PERSISTENT.NS
2024-09-24 00:00:00+05:30,5274.225482101851,5367.775083398881,5229.852848960819,5337.615234375,377128,PERSISTENT.NS
2024-09-25 00:00:00+05:30,5337.615289492684,5341.032586811618,5259.368563222519,5272.34375,230951,PERSISTENT.NS
2024-09-26 00:00:00+05:30,5308.891427172855,5395.755385205675,5252.137986522828,5374.7080078125,461259,PERSISTENT.NS
2024-09-27 00:00:00+05:30,5457.461653262657,5532.687656615793,5373.915841391886,5385.15771484375,510714,PERSISTENT.NS
2024-09-30 00:00:00+05:30,5368.319651860407,5441.614053011269,5336.674105480911,5398.4296875,404261,PERSISTENT.NS
2024-10-01 00:00:00+05:30,5426.558973700521,5446.566558399959,5389.070263631349,5435.423828125,148956,PERSISTENT.NS
2024-10-03 00:00:00+05:30,5349.600207341103,5403.92730524508,5139.522499858637,5200.1884765625,440650,PERSISTENT.NS
2024-10-04 00:00:00+05:30,5210.093345079512,5317.8064102907465,5030.076337243724,5092.27734375,1121466,PERSISTENT.NS
2024-10-07 00:00:00+05:30,5092.276884017303,5225.692696539474,5057.511953698439,5180.27978515625,491981,PERSISTENT.NS
2024-10-08 00:00:00+05:30,5213.807574331213,5275.117258922818,5114.018229134809,5258.03173828125,362753,PERSISTENT.NS
2024-10-09 00:00:00+05:30,5277.890355948476,5330.681940166623,5239.5591719586455,5283.23876953125,224194,PERSISTENT.NS
2024-10-10 00:00:00+05:30,5317.706704275832,5346.133239283624,5162.302864053488,5191.12548828125,242697,PERSISTENT.NS
2024-10-11 00:00:00+05:30,5160.322472481257,5437.850949384277,5152.745512217008,5417.3974609375,715281,PERSISTENT.NS
2024-10-14 00:00:00+05:30,5424.776387937688,5585.182375805708,5405.016419256659,5563.14453125,446076,PERSISTENT.NS
2024-10-15 00:00:00+05:30,5635.695736384606,5635.695736384606,5537.689044815234,5577.20849609375,412806,PERSISTENT.NS
2024-10-16 00:00:00+05:30,5576.317221407272,5614.301645919386,5472.3184099955915,5490.98876953125,262790,PERSISTENT.NS
2024-10-17 00:00:00+05:30,5511.837716185935,5541.650804729131,5422.795023394458,5483.21337890625,250036,PERSISTENT.NS
2024-10-18 00:00:00+05:30,5477.271123065074,5488.166237414752,5351.581218792524,5453.6484375,177195,PERSISTENT.NS
2024-10-21 00:00:00+05:30,5455.480414363312,5506.984586757447,5155.369563682106,5197.61279296875,498478,PERSISTENT.NS
2024-10-22 00:00:00+05:30,5201.921525135285,5267.292206905835,5087.027599599167,5109.01611328125,328921,PERSISTENT.NS
2024-10-23 00:00:00+05:30,5159.628650684044,5743.409054233989,5145.069106714843,5664.22119140625,2690817,PERSISTENT.NS
2024-10-24 00:00:00+05:30,5639.162628075899,5682.049565173859,5489.057380982152,5636.93408203125,568209,PERSISTENT.NS
2024-10-25 00:00:00+05:30,5693.390868189982,5705.07816125069,5555.517952509569,5616.82763671875,518325,PERSISTENT.NS
2024-10-28 00:00:00+05:30,5601.078892169852,5683.238147353974,5571.414275586084,5612.46923828125,332890,PERSISTENT.NS
2024-10-29 00:00:00+05:30,5643.668936787706,5645.649866565448,5536.748058583894,5616.43115234375,217939,PERSISTENT.NS
2024-10-30 00:00:00+05:30,5616.9263145854575,5676.55249360044,5547.494630018291,5564.283203125,260384,PERSISTENT.NS
2024-10-31 00:00:00+05:30,5571.3648381151115,5571.3648381151115,5249.51308837241,5321.2724609375,867619,PERSISTENT.NS
2024-11-01 00:00:00+05:30,5353.462672443287,5536.6493453140665,5310.228977188327,5337.615234375,44938,PERSISTENT.NS
2024-11-04 00:00:00+05:30,5335.63450009331,5412.791620289933,5247.483122608939,5307.40625,509193,PERSISTENT.NS
2024-11-05 00:00:00+05:30,5251.444921296835,5390.110007864461,5251.444921296835,5368.51806640625,262919,PERSISTENT.NS
2024-11-06 00:00:00+05:30,5417.842820173655,5691.012836925295,5391.248741780991,5663.13134765625,690288,PERSISTENT.NS
2024-11-07 00:00:00+05:30,5700.125638765995,5743.953711661807,5601.5250490121525,5682.693359375,517587,PERSISTENT.NS
2024-11-08 00:00:00+05:30,5702.453052055282,5774.410228590418,5599.791464356114,5614.6484375,376081,PERSISTENT.NS
2024-11-11 00:00:00+05:30,5635.745145114683,5695.173037681797,5557.30013347592,5667.09326171875,277838,PERSISTENT.NS
2024-11-12 00:00:00+05:30,5695.172835395881,5710.0298080099565,5602.316756557904,5625.98876953125,250857,PERSISTENT.NS
2024-11-13 00:00:00+05:30,5635.745275537487,5645.6499245278865,5535.708320734449,5586.81640625,283558,PERSISTENT.NS
2024-11-14 00:00:00+05:30,5615.93618861682,5728.750048132197,5606.031539254181,5659.318359375,379197,PERSISTENT.NS
2024-11-18 00:00:00+05:30,5674.174824583317,5700.125197036498,5528.774778428798,5592.263671875,411485,PERSISTENT.NS
2024-11-19 00:00:00+05:30,5601.079530169836,5742.864497059913,5578.3481651515785,5655.85205078125,361445,PERSISTENT.NS
2024-11-21 00:00:00+05:30,5614.896142097365,5736.772653589206,5600.236971522739,5670.90673828125,443952,PERSISTENT.NS
2024-11-22 00:00:00+05:30,5724.886879650097,5812.7906358038945,5697.352150045893,5740.98193359375,688598,PERSISTENT.NS
2024-11-25 00:00:00+05:30,5818.9813687914875,5890.294842587741,5750.094727484314,5861.2744140625,960293,PERSISTENT.NS
2024-11-26 00:00:00+05:30,5883.36149229288,5954.427348702309,5864.839605255856,5912.03564453125,334966,PERSISTENT.NS
2024-11-27 00:00:00+05:30,5912.035841905849,5984.389111647634,5844.634413192407,5854.5390625,313105,PERSISTENT.NS
2024-11-28 00:00:00+05:30,5875.437777222814,5882.17274508166,5746.726670227442,5765.1494140625,299071,PERSISTENT.NS
2024-11-29 00:00:00+05:30,5787.088535356664,5877.369804305161,5755.443469729015,5849.33935546875,333871,PERSISTENT.NS
2024-12-02 00:00:00+05:30,5849.33904781148,5918.02788661807,5797.834872061833,5875.833984375,278981,PERSISTENT.NS
2024-12-03 00:00:00+05:30,5883.361413163397,5990.480093683027,5800.162362876237,5983.6953125,443857,PERSISTENT.NS
2024-12-04 00:00:00+05:30,6021.9777324521365,6021.9777324521365,5906.63789239025,5954.03173828125,336960,PERSISTENT.NS
2024-12-05 00:00:00+05:30,6072.14434565342,6089.37833856578,6017.5203019471655,6043.5693359375,618889,PERSISTENT.NS
2024-12-06 00:00:00+05:30,6031.931261577823,6129.937957217347,6007.1696389933495,6115.3779296875,328550,PERSISTENT.NS
2024-12-09 00:00:00+05:30,6119.884677079799,6217.049385994798,6119.884677079799,6174.80615234375,530525,PERSISTENT.NS
2024-12-10 00:00:00+05:30,6141.5760256698395,6322.583489881645,6141.5760256698395,6284.8466796875,601991,PERSISTENT.NS
2024-12-11 00:00:00+05:30,6297.375573215584,6311.737313670385,6202.29094675621,6299.10888671875,221150,PERSISTENT.NS
2024-12-12 00:00:00+05:30,6346.552559906594,6446.936278045094,6329.070950485197,6374.5830078125,642487,PERSISTENT.NS
2024-12-13 00:00:00+05:30,6358.833891523648,6430.791552319579,6284.499695354225,6415.884765625,233247,PERSISTENT.NS
2024-12-16 00:00:00+05:30,6431.03935987609,6458.277145024092,6376.811405808707,6446.5400390625,218943,PERSISTENT.NS
2024-12-17 00:00:00+05:30,6452.879286984955,6512.307185253428,6422.274016101786,6486.90185546875,317724,PERSISTENT.NS
2024-12-18 00:00:00+05:30,6477.640676003608,6534.0971773082265,6451.937917485796,6485.81201171875,194969,PERSISTENT.NS
2024-12-19 00:00:00+05:30,6291.433515339575,6635.9170398735005,6270.63375088395,6610.5615234375,785692,PERSISTENT.NS
2024-12-20 00:00:00+05:30,6683.657271301649,6724.167189750869,6292.423628420181,6307.97412109375,553867,PERSISTENT.NS
2024-12-23 00:00:00+05:30,6351.999863823657,6429.602885306312,6307.973989283235,6342.09521484375,256100,PERSISTENT.NS
2024-12-24 00:00:00+05:30,6376.514200592055,6378.544943913467,6216.009549002671,6290.34375,224656,PERSISTENT.NS
2024-12-26 00:00:00+05:30,6304.259973382355,6351.6533335608765,6239.235563582746,6334.8154296875,153355,PERSISTENT.NS
2024-12-27 00:00:00+05:30,6338.975597622531,6361.5580047388785,6295.494283607681,6332.63671875,143250,PERSISTENT.NS
2024-12-30 00:00:00+05:30,6348.929454203457,6704.258743537509,6228.9845395334905,6574.4091796875,2234552,PERSISTENT.NS
2024-12-31 00:00:00+05:30,6428.117311651772,6460.951126926877,6213.978603135474,6396.12548828125,573708,PERSISTENT.NS
2025-01-01 00:00:00+05:30,6396.075116567991,6440.051658321337,6283.508885295928,6375.423828125,189395,PERSISTENT.NS
2025-01-02 00:00:00+05:30,6373.6417035732,6450.897966646815,6338.975431681194,6419.3515625,249756,PERSISTENT.NS
2025-01-03 00:00:00+05:30,6437.031710782807,6465.6067213186525,6251.517819076873,6344.869140625,246196,PERSISTENT.NS
2025-01-06 00:00:00+05:30,6344.869021939568,6426.978468042905,6207.738958711389,6250.97265625,314015,PERSISTENT.NS
2025-01-07 00:00:00+05:30,6259.68907052661,6343.333544260718,6239.929101588064,6273.90185546875,367951,PERSISTENT.NS
2025-01-08 00:00:00+05:30,6269.643130385713,6272.862141471615,6034.0116156228505,6170.794921875,454176,PERSISTENT.NS
2025-01-09 00:00:00+05:30,6164.010145314187,6235.967327230019,6084.129243795775,6120.4296875,377541,PERSISTENT.NS
2025-01-10 00:00:00+05:30,6116.220089303113,6348.8802047618865,6116.220089303113,6259.3916015625,705635,PERSISTENT.NS
2025-01-13 00:00:00+05:30,6229.281219736083,6246.51521184884,5928.031424505413,5946.15673828125,540037,PERSISTENT.NS
2025-01-14 00:00:00+05:30,5989.836943411409,6011.1319403991465,5794.220110617071,5824.033203125,839681,PERSISTENT.NS
2025-01-15 00:00:00+05:30,5883.361404428309,6160.097195985591,5858.401495929046,6052.978515625,1295234,PERSISTENT.NS
2025-01-16 00:00:00+05:30,6096.5099970254705,6155.739607034769,5993.402499963722,6013.70703125,284470,PERSISTENT.NS
2025-01-17 00:00:00+05:30,6036.883880363071,6036.883880363071,5873.80392279747,5904.35986328125,281302,PERSISTENT.NS
2025-01-20 00:00:00+05:30,5936.8463182660025,6093.735853975577,5784.3147311767525,6032.822265625,500440,PERSISTENT.NS
2025-01-21 00:00:00+05:30,6037.279696180802,6085.168771149648,5825.617635773006,5840.474609375,281341,PERSISTENT.NS
2025-01-22 00:00:00+05:30,5695.173123914918,5816.505073076583,5393.081332124648,5628.96044921875,1209268,PERSISTENT.NS
2025-01-23 00:00:00+05:30,5734.791539471671,6298.4651880298,5728.006758455503,6227.74609375,2738505,PERSISTENT.NS
2025-01-24 00:00:00+05:30,6227.746363785654,6439.012334136637,6170.645675229713,6300.00048828125,1433020,PERSISTENT.NS
2025-01-27 00:00:00+05:30,6238.739810029932,6252.210228728619,5960.469000316674,6003.455078125,571171,PERSISTENT.NS
2025-01-28 00:00:00+05:30,5942.789228351526,6001.226655763649,5815.266876159816,5853.9443359375,681360,PERSISTENT.NS
2025-01-29 00:00:00+05:30,5913.075468060505,6249.833534918222,5913.075468060505,6216.1083984375,724783,PERSISTENT.NS
2025-01-30 00:00:00+05:30,6249.83379557215,6278.161189690802,5968.0465190522955,5998.94921875,454129,PERSISTENT.NS
2025-01-31 00:00:00+05:30,6042.375394612937,6098.8204801588545,5926.703412974671,5994.87451171875,354309,PERSISTENT.NS
2025-02-01 00:00:00+05:30,6009.9298823600575,6100.509771057491,5796.622311388808,5896.44384765625,317096,PERSISTENT.NS
2025-02-03 00:00:00+05:30,5793.5416069380735,6069.75361743542,5443.295488427538,6038.74853515625,557306,PERSISTENT.NS
2025-02-04 00:00:00+05:30,6090.522907023938,6214.840682512964,5970.478047094548,6073.6787109375,440631,PERSISTENT.NS
2025-02-05 00:00:00+05:30,6119.142712472976,6207.636124717135,6081.728255788066,6150.744140625,342294,PERSISTENT.NS
2025-02-06 00:00:00+05:30,6200.977537698807,6255.633589713781,6171.6620188907755,6189.64892578125,270778,PERSISTENT.NS
2025-02-07 00:00:00+05:30,6191.040359695284,6264.528103481325,6151.290501848123,6214.98974609375,246917,PERSISTENT.NS
2025-02-10 00:00:00+05:30,6240.727960156758,6245.597220914509,5918.8535689388145,5956.4169921875,265630,PERSISTENT.NS
2025-02-11 00:00:00+05:30,5988.663640222204,6000.638090102219,5747.680141218605,5791.90185546875,255594,PERSISTENT.NS
2025-02-12 00:00:00+05:30,5803.429795554613,5823.354217857372,5647.510588808954,5669.5224609375,283805,PERSISTENT.NS
2025-02-13 00:00:00+05:30,5686.167896901609,5752.053094800352,5582.867755640889,5627.88427734375,233733,PERSISTENT.NS
2025-02-14 00:00:00+05:30,5664.3547677796005,5693.024449921721,5455.767484867794,5527.91357421875,370089,PERSISTENT.NS
2025-02-17 00:00:00+05:30,5527.913498958942,5527.913498958942,5354.802675549708,5496.70947265625,331116,PERSISTENT.NS
2025-02-18 00:00:00+05:30,5559.266053564763,5777.641834995849,5527.317202382739,5760.99658203125,836676,PERSISTENT.NS
2025-02-19 00:00:00+05:30,5751.70466063873,5932.318067869179,5703.210030670148,5862.90478515625,509368,PERSISTENT.NS
2025-02-20 00:00:00+05:30,5812.224112280775,5912.741955084365,5801.690787966827,5880.89208984375,215467,PERSISTENT.NS
2025-02-21 00:00:00+05:30,5887.947895430184,5900.270254739622,5644.480007771045,5674.59033203125,335451,PERSISTENT.NS
2025-02-24 00:00:00+05:30,5592.805235530475,5654.417517798223,5431.520374588431,5604.53125,649930,PERSISTENT.NS
2025-02-25 00:00:00+05:30,5485.480270578069,5634.542234452474,5435.7929492866015,5473.65478515625,338075,PERSISTENT.NS
2025-02-27 00:00:00+05:30,5490.448836921333,5515.590426644559,5366.2305374434745,5439.0224609375,354670,PERSISTENT.NS
2025-02-28 00:00:00+05:30,5336.4181795400955,5438.37665744613,5116.999168036692,5270.7314453125,1607716,PERSISTENT.NS
2025-03-03 00:00:00+05:30,5270.731756093745,5321.3633323597505,5073.0756820973465,5259.45263671875,505746,PERSISTENT.NS
2025-03-04 00:00:00+05:30,5154.264839647997,5192.524077478206,5053.250126129675,5120.775390625,527077,PERSISTENT.NS
2025-03-05 00:00:00+05:30,5053.249858358997,5431.8177376214935,5053.249858358997,5357.38623046875,890952,PERSISTENT.NS
2025-03-06 00:00:00+05:30,5397.235491653314,5458.350893553461,5234.956417910275,5270.08544921875,701133,PERSISTENT.NS
2025-03-07 00:00:00+05:30,5237.043312069153,5289.8608340058645,5135.681183448461,5245.7880859375,370208,PERSISTENT.NS
2025-03-10 00:00:00+05:30,5246.434972440526,5275.799986410907,5087.981904393265,5134.68798828125,233490,PERSISTENT.NS
2025-03-11 00:00:00+05:30,5073.075845615183,5234.062777444696,4958.745505712558,5207.18212890625,405424,PERSISTENT.NS
2025-03-12 00:00:00+05:30,5199.281062293242,5240.422065396577,5001.525532592103,5152.77392578125,542214,PERSISTENT.NS
2025-03-13 00:00:00+05:30,5137.868024008521,5208.572985973961,5043.263169090346,5093.69580078125,401647,PERSISTENT.NS
2025-03-17 00:00:00+05:30,5093.695384559414,5185.71639417584,5003.313959384941,5134.9853515625,840748,PERSISTENT.NS
2025-03-18 00:00:00+05:30,5134.9853515625,5134.9853515625,5134.9853515625,5134.9853515625,0,PERSISTENT.NS
2025-03-19 00:00:00+05:30,5268.843713848292,5294.73061495631,5119.831238563006,5247.57763671875,672425,PERSISTENT.NS
2025-03-20 00:00:00+05:30,5306.605842359807,5351.324430919019,5152.17774691421,5161.568359375,621056,PERSISTENT.NS
2025-03-21 00:00:00+05:30,5072.727432094171,5289.712054227168,4996.755811424371,5242.55859375,789021,PERSISTENT.NS
2025-03-24 00:00:00+05:30,5272.818210901697,5473.952378063937,5199.529416507803,5387.39697265625,569197,PERSISTENT.NS
2025-03-25 00:00:00+05:30,5464.611558780603,5597.773578943651,5401.160752873781,5523.54052734375,827076,PERSISTENT.NS
2025-03-26 00:00:00+05:30,5539.142569628534,5588.4324893245275,5443.54396950976,5482.4990234375,416614,PERSISTENT.NS
2025-03-27 00:00:00+05:30,5406.576834243794,5633.5484180378735,5406.576834243794,5606.1708984375,593246,PERSISTENT.NS
2025-03-28 00:00:00+05:30,5629.573181304551,5664.801684182444,5432.31452702583,5479.26904296875,317428,PERSISTENT.NS
2025-04-01 00:00:00+05:30,5459.642341314092,5475.194374345284,5157.34451339925,5178.95849609375,453706,PERSISTENT.NS
2025-04-02 00:00:00+05:30,5220.795776144574,5378.106125379113,5186.114123173594,5284.24658203125,525175,PERSISTENT.NS
2025-04-03 00:00:00+05:30,5088.3790851323965,5112.8253441734105,4741.710548569861,4763.37451171875,2581937,PERSISTENT.NS
