date,open,high,low,close,volume,ticker
2024-07-29 00:00:00+05:30,5081.352907701085,5251.375362407433,5071.692540956406,5185.443359375,25170,PFIZER.NS
2024-07-30 00:00:00+05:30,5408.839198475906,5456.947634923521,5317.259112817466,5392.126953125,182732,PFIZER.NS
2024-07-31 00:00:00+05:30,5391.450228975814,5482.257668775801,5334.985201399885,5458.87939453125,38553,PFIZER.NS
2024-08-01 00:00:00+05:30,5438.834207902976,5477.427559012788,5373.143718659084,5448.78466796875,22928,PFIZER.NS
2024-08-02 00:00:00+05:30,5404.105247211422,5481.243361331917,5363.290202305388,5466.12451171875,11383,PFIZER.NS
2024-08-05 00:00:00+05:30,5409.805108459297,5472.88711149141,5327.064165738179,5378.45703125,27800,PFIZER.NS
2024-08-06 00:00:00+05:30,5378.456878376477,5882.148738480568,5358.605014944968,5596.1533203125,151715,PFIZER.NS
2024-08-07 00:00:00+05:30,5619.000005413019,5817.472413857404,5492.256286322938,5615.76416015625,95300,PFIZER.NS
2024-08-08 00:00:00+05:30,5615.763848089422,5796.07447538842,5608.71149827229,5642.1845703125,48288,PFIZER.NS
2024-08-09 00:00:00+05:30,5642.184965500246,5748.352766892731,5634.891577732867,5652.4736328125,17822,PFIZER.NS
2024-08-12 00:00:00+05:30,5652.473189585314,5726.954229435705,5560.071417208032,5629.33642578125,35506,PFIZER.NS
2024-08-13 00:00:00+05:30,5610.788804061798,5673.871278388261,5561.5209364246775,5591.2265625,35602,PFIZER.NS
2024-08-14 00:00:00+05:30,5578.861108413243,5648.222344424111,5560.071508728403,5575.47998046875,10499,PFIZER.NS
2024-08-16 00:00:00+05:30,5564.419311542365,5746.275713989684,5564.419311542365,5652.232421875,31119,PFIZER.NS
2024-08-19 00:00:00+05:30,5699.615981337592,5768.1564672837185,5647.450004559247,5659.23583984375,76638,PFIZER.NS
2024-08-20 00:00:00+05:30,5694.785613842073,5721.3035065244785,5622.332870663421,5701.451171875,14500,PFIZER.NS
2024-08-21 00:00:00+05:30,5704.70696207326,5902.468193159143,5704.70696207326,5806.8916015625,52016,PFIZER.NS
2024-08-22 00:00:00+05:30,5806.891686698116,5859.952043888373,5737.5052847623465,5754.46337890625,106527,PFIZER.NS
2024-08-23 00:00:00+05:30,5714.181863486055,5825.938821700493,5660.3926586953185,5690.17822265625,21015,PFIZER.NS
2024-08-26 00:00:00+05:30,5690.178406665838,5733.569641454563,5563.5530997204905,5619.91748046875,19022,PFIZER.NS
2024-08-27 00:00:00+05:30,5608.255846816576,5850.233962543023,5608.255846816576,5701.7431640625,186784,PFIZER.NS
2024-08-28 00:00:00+05:30,5740.12916978435,5830.846287302292,5675.99039302598,5790.9541015625,123474,PFIZER.NS
2024-08-29 00:00:00+05:30,5830.7980207585415,5835.6086189302905,5765.541767811864,5788.67041015625,37321,PFIZER.NS
2024-08-30 00:00:00+05:30,5753.102236587087,5927.977770625144,5753.102236587087,5894.01318359375,36735,PFIZER.NS
2024-09-02 00:00:00+05:30,5927.97790674688,6269.225261345253,5908.5419136100045,6140.12158203125,100866,PFIZER.NS
2024-09-03 00:00:00+05:30,6162.229961626293,6194.153674931627,5927.977846528344,5957.1318359375,43086,PFIZER.NS
2024-09-04 00:00:00+05:30,5889.106221837244,6025.158180757578,5879.436624952205,5985.36279296875,205379,PFIZER.NS
2024-09-05 00:00:00+05:30,6052.368270213187,6093.5724808113655,5928.0263141635805,5974.38134765625,123739,PFIZER.NS
2024-09-06 00:00:00+05:30,6000.328622332508,6122.337880284994,5957.131937483653,5990.36767578125,156724,PFIZER.NS
2024-09-09 00:00:00+05:30,6009.414655874726,6147.750434868124,5949.406025789553,5972.97216796875,33557,PFIZER.NS
2024-09-10 00:00:00+05:30,5997.947723186964,6112.911437409072,5926.034545689259,5954.70263671875,24602,PFIZER.NS
2024-09-11 00:00:00+05:30,5986.286157438971,6064.0301335096065,5928.026575566409,5947.31689453125,20959,PFIZER.NS
2024-09-12 00:00:00+05:30,5952.175683433054,6081.42503909904,5923.118968302184,5942.31201171875,20006,PFIZER.NS
2024-09-13 00:00:00+05:30,5981.572425040254,6005.624465992721,5905.626378510832,5921.70947265625,29865,PFIZER.NS
2024-09-16 00:00:00+05:30,5923.993748131421,5976.422532209526,5757.913272851407,5774.19091796875,19194,PFIZER.NS
2024-09-17 00:00:00+05:30,5774.190816974712,5857.522640520903,5741.198027643634,5755.67822265625,14226,PFIZER.NS
2024-09-18 00:00:00+05:30,5802.907222499429,5814.957918105624,5642.26892566733,5665.73779296875,10692,PFIZER.NS
2024-09-19 00:00:00+05:30,5646.155980676562,5704.463959822963,5482.893639066637,5507.47998046875,18102,PFIZER.NS
2024-09-20 00:00:00+05:30,5506.217083428369,5585.904658585644,5245.386139645159,5303.013671875,223043,PFIZER.NS
2024-09-23 00:00:00+05:30,5372.011106059242,5421.524487254619,5294.412810321755,5392.0302734375,23195,PFIZER.NS
2024-09-24 00:00:00+05:30,5411.952254486711,5412.195204399374,5277.843902696593,5320.1171875,31950,PFIZER.NS
2024-09-25 00:00:00+05:30,5363.265207408254,5363.265207408254,5256.464516515585,5274.4912109375,14591,PFIZER.NS
2024-09-26 00:00:00+05:30,5296.308110824875,5343.926293839631,5228.28213508951,5263.41259765625,19393,PFIZER.NS
2024-09-27 00:00:00+05:30,5324.441886502472,5719.624119594062,5264.287108509309,5665.4462890625,95880,PFIZER.NS
2024-09-30 00:00:00+05:30,5612.143016777034,5636.146658099298,5396.403493015216,5560.68603515625,67362,PFIZER.NS
2024-10-01 00:00:00+05:30,5605.3889774267645,5663.502883236231,5379.883050561798,5405.6357421875,40228,PFIZER.NS
2024-10-03 00:00:00+05:30,5407.093247185378,5480.950020511418,5271.624471013344,5330.078125,61903,PFIZER.NS
2024-10-04 00:00:00+05:30,5412.924214773855,5603.396951954407,5403.206217978929,5458.015625,186588,PFIZER.NS
2024-10-07 00:00:00+05:30,5442.078020635201,5535.516461747906,5344.995330847964,5492.36865234375,41805,PFIZER.NS
2024-10-08 00:00:00+05:30,5519.822283045484,5617.002252817411,5452.962653647026,5463.11767578125,141209,PFIZER.NS
2024-10-09 00:00:00+05:30,5513.165259698698,5613.989476498862,5497.033290108359,5544.99169921875,38139,PFIZER.NS
2024-10-10 00:00:00+05:30,5593.678959806935,5675.164457902405,5548.9761745131345,5581.3369140625,19166,PFIZER.NS
2024-10-11 00:00:00+05:30,5624.388078948332,5684.493985726597,5496.547542789792,5596.3515625,17768,PFIZER.NS
2024-10-14 00:00:00+05:30,5596.351432215695,5771.5183253186915,5596.351432215695,5685.611328125,49017,PFIZER.NS
2024-10-15 00:00:00+05:30,5685.611129967543,5850.233895855588,5583.134667020404,5601.40478515625,47640,PFIZER.NS
2024-10-16 00:00:00+05:30,5636.826809947669,5766.562068170804,5490.668231915454,5528.52001953125,33123,PFIZER.NS
2024-10-17 00:00:00+05:30,5576.23483143558,5761.800165724097,5568.36363382398,5625.1650390625,52826,PFIZER.NS
2024-10-18 00:00:00+05:30,5568.412112473558,5635.077664778259,5454.22565117938,5513.01953125,26145,PFIZER.NS
2024-10-21 00:00:00+05:30,5602.1336361516005,5606.263784667044,5423.954075294823,5439.98876953125,17767,PFIZER.NS
2024-10-22 00:00:00+05:30,5442.0783696893,5446.160118271198,5267.202822272958,5348.39697265625,33311,PFIZER.NS
2024-10-23 00:00:00+05:30,5346.793456693308,5397.715665189784,5214.677099959954,5346.35595703125,17577,PFIZER.NS
2024-10-24 00:00:00+05:30,5356.802910591349,5356.802910591349,5077.653446022913,5209.52685546875,15422,PFIZER.NS
2024-10-25 00:00:00+05:30,5246.7464286940785,5246.7464286940785,5082.3177344006535,5153.84228515625,24382,PFIZER.NS
2024-10-28 00:00:00+05:30,5101.948403103246,5177.748779377923,5041.065247061862,5119.97509765625,24309,PFIZER.NS
2024-10-29 00:00:00+05:30,5181.927347533186,5192.325794121851,5016.430048522739,5049.85986328125,20558,PFIZER.NS
2024-10-30 00:00:00+05:30,5100.976617423621,5138.8768056651,4941.601466869711,4953.79736328125,25032,PFIZER.NS
2024-10-31 00:00:00+05:30,4954.1376953125,5008.315529676547,4910.212632696491,4954.1376953125,20877,PFIZER.NS
2024-11-01 00:00:00+05:30,4975.614506706178,5033.92248920664,4960.065711372721,5013.9033203125,4214,PFIZER.NS
2024-11-04 00:00:00+05:30,5013.902938770535,5062.1042955385965,4894.614533649136,5041.939453125,61077,PFIZER.NS
2024-11-05 00:00:00+05:30,5042.523033224999,5123.328084418935,5015.555591202498,5104.32958984375,12943,PFIZER.NS
2024-11-06 00:00:00+05:30,5149.566661348668,5194.269447991816,5132.754716176637,5169.24560546875,15365,PFIZER.NS
2024-11-07 00:00:00+05:30,5194.269077549163,5235.910787039495,5147.962919589878,5196.4072265625,14209,PFIZER.NS
2024-11-08 00:00:00+05:30,5233.141321854627,5233.141321854627,5115.601959742049,5137.75927734375,8574,PFIZER.NS
2024-11-11 00:00:00+05:30,5150.538157595682,5165.11515238133,5046.069694965203,5056.56494140625,17013,PFIZER.NS
2024-11-12 00:00:00+05:30,5071.2880151584,5238.000053398402,5071.2880151584,5136.25244140625,16852,PFIZER.NS
2024-11-13 00:00:00+05:30,5136.252630645116,5136.252630645116,4983.874631463965,5061.22998046875,26794,PFIZER.NS
2024-11-14 00:00:00+05:30,5058.217105592604,5149.566271380443,5033.9221146915825,5060.1123046875,17568,PFIZER.NS
2024-11-18 00:00:00+05:30,5074.932481732382,5074.932481732382,4968.61721706762,5039.55859375,14307,PFIZER.NS
2024-11-19 00:00:00+05:30,5039.558731470499,5149.5182479424,4990.19149615253,5032.51318359375,18280,PFIZER.NS
2024-11-21 00:00:00+05:30,5042.328511854127,5063.708105649939,4956.178561756499,4986.595703125,10111,PFIZER.NS
2024-11-22 00:00:00+05:30,5015.4579164654215,5120.655226959005,4986.644152188656,5078.28466796875,12148,PFIZER.NS
2024-11-25 00:00:00+05:30,5160.256333738223,5193.39479794006,5077.653360410963,5110.5,14028,PFIZER.NS
2024-11-26 00:00:00+05:30,5125.465828719727,5142.229372436554,5062.055902486515,5115.0673828125,9658,PFIZER.NS
2024-11-27 00:00:00+05:30,5077.653138384201,5178.72030133003,5077.653138384201,5162.63720703125,27760,PFIZER.NS
2024-11-28 00:00:00+05:30,5174.735905450715,5294.364538286782,5110.2569032218025,5156.07763671875,12454,PFIZER.NS
2024-11-29 00:00:00+05:30,5155.445603753384,5186.494792738819,5132.26856143892,5163.41455078125,4521,PFIZER.NS
2024-12-02 00:00:00+05:30,5164.1433058951025,5199.128093063379,5133.1429921677445,5190.33349609375,9519,PFIZER.NS
2024-12-03 00:00:00+05:30,5238.000064918079,5265.113179999298,5189.410082868746,5218.904296875,15159,PFIZER.NS
2024-12-04 00:00:00+05:30,5247.718380437966,5255.492778038614,5151.510210129936,5209.9638671875,11993,PFIZER.NS
2024-12-05 00:00:00+05:30,5237.9029709213155,5237.9029709213155,5131.102281591264,5139.11962890625,25847,PFIZER.NS
2024-12-06 00:00:00+05:30,5121.384430257818,5128.1870281727715,5036.157406575843,5085.33056640625,34940,PFIZER.NS
2024-12-09 00:00:00+05:30,5129.158625165659,5129.158625165659,4906.762177218793,4914.58544921875,39660,PFIZER.NS
2024-12-10 00:00:00+05:30,4947.48043216576,4984.117468877852,4897.870249699122,4909.8720703125,22390,PFIZER.NS
2024-12-11 00:00:00+05:30,4907.588342810137,4980.473318198407,4902.72934445092,4933.146484375,10703,PFIZER.NS
2024-12-12 00:00:00+05:30,4952.290956321083,5012.542533890139,4917.306169345503,4939.3662109375,13883,PFIZER.NS
2024-12-13 00:00:00+05:30,4939.657899591166,4954.234895163439,4843.935628666568,4882.3701171875,12669,PFIZER.NS
2024-12-16 00:00:00+05:30,4761.866767247942,4891.262272484792,4761.866767247942,4857.443359375,12132,PFIZER.NS
2024-12-17 00:00:00+05:30,4874.644419618721,4904.381584423212,4831.787959269151,4879.50341796875,17077,PFIZER.NS
2024-12-18 00:00:00+05:30,4922.165494793002,5140.772027747421,4820.1265259967,4907.05419921875,94119,PFIZER.NS
2024-12-19 00:00:00+05:30,4834.703128812871,4888.1037079498,4834.703128812871,4871.04833984375,9336,PFIZER.NS
2024-12-20 00:00:00+05:30,4871.048357041417,4912.933015880915,4471.250085267153,4538.255859375,337182,PFIZER.NS
2024-12-23 00:00:00+05:30,4565.466600933472,4727.805551387695,4562.648002187724,4696.3193359375,41161,PFIZER.NS
2024-12-24 00:00:00+05:30,4671.440956833432,4738.592408115436,4639.41996829204,4668.3798828125,21473,PFIZER.NS
2024-12-26 00:00:00+05:30,4664.6382510333615,4758.90281568966,4640.391660319728,4737.7177734375,14059,PFIZER.NS
2024-12-27 00:00:00+05:30,4749.573839448531,4790.486702414883,4673.336436397198,4736.50341796875,8556,PFIZER.NS
2024-12-30 00:00:00+05:30,4693.7924085562945,5314.772398011258,4645.202425030868,5214.43408203125,307747,PFIZER.NS
2024-12-31 00:00:00+05:30,5140.868756131919,5149.5665531550285,5033.922390138337,5132.56005859375,37760,PFIZER.NS
2025-01-01 00:00:00+05:30,5121.384233064186,5202.043605235786,5027.362615502714,5157.7783203125,30466,PFIZER.NS
2025-01-02 00:00:00+05:30,5199.128441591183,5202.04384071731,5082.609751419333,5174.00732421875,27605,PFIZER.NS
2025-01-03 00:00:00+05:30,5174.007019756447,5189.410139135404,5058.168786001777,5076.0498046875,39037,PFIZER.NS
2025-01-06 00:00:00+05:30,5076.681658002635,5126.000493022473,4963.952892243005,4984.0693359375,28328,PFIZER.NS
2025-01-07 00:00:00+05:30,4988.24784908075,5341.934538919069,4947.72361187564,5196.990234375,117953,PFIZER.NS
2025-01-08 00:00:00+05:30,5208.846160720499,5387.657297581053,5116.71974305566,5230.080078125,78281,PFIZER.NS
2025-01-09 00:00:00+05:30,5245.871975945653,5254.6665732926995,5150.538331918583,5179.74072265625,18611,PFIZER.NS
2025-01-10 00:00:00+05:30,5220.410535381877,5220.410535381877,5053.358267554828,5106.27294921875,12922,PFIZER.NS
2025-01-13 00:00:00+05:30,5106.273036983577,5142.375300324791,4918.812498419379,4946.9462890625,17531,PFIZER.NS
2025-01-14 00:00:00+05:30,5009.627455299512,5077.605034143558,4846.656455746342,4943.83642578125,24081,PFIZER.NS
2025-01-15 00:00:00+05:30,4954.040025448342,4963.126447003838,4802.585430843765,4821.63232421875,47397,PFIZER.NS
2025-01-16 00:00:00+05:30,4822.0698499877135,4887.617926003874,4791.360886230183,4819.88330078125,10776,PFIZER.NS
2025-01-17 00:00:00+05:30,4824.985596584818,4859.921986227764,4782.226409021932,4818.2802734375,8842,PFIZER.NS
2025-01-20 00:00:00+05:30,4858.026412086221,4858.463911729894,4769.009469945045,4794.81103515625,23364,PFIZER.NS
2025-01-21 00:00:00+05:30,4782.226184278302,4843.497963772346,4761.866791352233,4805.0634765625,12861,PFIZER.NS
2025-01-22 00:00:00+05:30,4794.957031124684,4844.42154132841,4628.827681342102,4657.35009765625,19095,PFIZER.NS
2025-01-23 00:00:00+05:30,4664.6384112278,4691.800401781135,4635.4844211576265,4649.72119140625,14793,PFIZER.NS
2025-01-24 00:00:00+05:30,4675.425377541832,4675.425377541832,4567.458341835704,4581.01513671875,18427,PFIZER.NS
2025-01-27 00:00:00+05:30,4544.183597965404,4554.922268886097,4412.067719255064,4461.9697265625,13643,PFIZER.NS
2025-01-28 00:00:00+05:30,4470.181449361578,4527.129008011773,4288.600576280234,4298.5615234375,22013,PFIZER.NS
2025-01-29 00:00:00+05:30,4304.9754269668965,4393.749425100154,4300.262103485818,4360.07666015625,13923,PFIZER.NS
2025-01-30 00:00:00+05:30,4421.688611582286,4444.525904411338,4367.85100338973,4391.70849609375,10750,PFIZER.NS
2025-01-31 00:00:00+05:30,4324.55715474899,4434.176447886328,4324.55715474899,4410.2216796875,13735,PFIZER.NS
2025-02-01 00:00:00+05:30,4340.105775699734,4465.322259503925,4335.198377115112,4434.17626953125,12138,PFIZER.NS
2025-02-03 00:00:00+05:30,4445.983448532002,4445.983448532002,4252.643716195043,4377.13134765625,24868,PFIZER.NS
2025-02-04 00:00:00+05:30,4387.578166806213,4389.035866288496,4286.851227482718,4300.99072265625,16429,PFIZER.NS
2025-02-05 00:00:00+05:30,4342.972957228481,4342.972957228481,4228.300590042766,4253.5673828125,39060,PFIZER.NS
2025-02-06 00:00:00+05:30,4274.946870640396,4320.573056256929,4247.493529177429,4290.447265625,26813,PFIZER.NS
2025-02-07 00:00:00+05:30,4334.032154876516,4334.032154876516,4207.2611674717855,4235.005859375,17807,PFIZER.NS
2025-02-10 00:00:00+05:30,4179.71035339902,4224.413137927352,4110.8098521478805,4128.30224609375,16807,PFIZER.NS
2025-02-11 00:00:00+05:30,4158.087830633394,4158.087830633394,3945.5066531981493,3995.214111328125,21760,PFIZER.NS
2025-02-12 00:00:00+05:30,4010.033999834839,4026.9920936122107,3897.4511522030143,4004.348876953125,20677,PFIZER.NS
2025-02-13 00:00:00+05:30,3994.0966207921233,4300.651014740024,3973.6888278391707,4051.481201171875,116608,PFIZER.NS
2025-02-14 00:00:00+05:30,4080.586717674864,4128.9821502899185,3947.4501660384135,4060.421875,23705,PFIZER.NS
2025-02-17 00:00:00+05:30,4060.4220352567872,4075.0963054076797,3935.8373630478177,4035.398193359375,27337,PFIZER.NS
2025-02-18 00:00:00+05:30,4013.046742840645,4035.6894853784815,3955.7105622309837,4008.625244140625,18080,PFIZER.NS
2025-02-19 00:00:00+05:30,4022.278928978786,4069.897113931664,3960.0837486321707,4014.164306640625,13696,PFIZER.NS
2025-02-20 00:00:00+05:30,4034.2806303645248,4034.329030543107,3955.224632789625,3994.14501953125,203656,PFIZER.NS
2025-02-21 00:00:00+05:30,4020.3352548330613,4061.6367410139665,3965.3312983345318,3979.616943359375,16716,PFIZER.NS
2025-02-24 00:00:00+05:30,3979.617037990923,4343.944649851305,3979.5197631188134,4074.51318359375,1098565,PFIZER.NS
2025-02-25 00:00:00+05:30,4071.4520148195215,4097.0101564770475,3990.25786723568,4008.8193359375,46306,PFIZER.NS
2025-02-27 00:00:00+05:30,4002.551539404757,4023.250682823353,3898.7630486771586,3935.885986328125,33270,PFIZER.NS
2025-02-28 00:00:00+05:30,3887.441693981246,3973.494603629025,3799.736772318398,3936.517578125,52535,PFIZER.NS
2025-03-03 00:00:00+05:30,4013.532608231018,4013.532608231018,3761.9337703800575,3829.716796875,59107,PFIZER.NS
2025-03-04 00:00:00+05:30,3799.785443405288,3891.0859772638046,3756.00581971144,3873.7392578125,31580,PFIZER.NS
2025-03-05 00:00:00+05:30,3858.044641264739,3967.2748278934505,3848.5209571676405,3957.60546875,23220,PFIZER.NS
2025-03-06 00:00:00+05:30,4008.6736316360507,4022.3272271706974,3953.086738061853,3995.214111328125,15514,PFIZER.NS
2025-03-07 00:00:00+05:30,3995.2140163099307,4045.942147592062,3982.1435957894146,4021.695556640625,17450,PFIZER.NS
2025-03-10 00:00:00+05:30,4021.695637905619,4077.6713935004045,3975.1465288640147,4031.365234375,30435,PFIZER.NS
2025-03-11 00:00:00+05:30,3939.335688764969,4024.2708861282736,3895.1188032033488,3976.5556640625,43080,PFIZER.NS
2025-03-12 00:00:00+05:30,3940.8905834520874,3982.4350190460896,3912.4654433088226,3960.6181640625,24063,PFIZER.NS
2025-03-13 00:00:00+05:30,3966.8861798519474,3982.094749504925,3921.3572712489854,3950.705810546875,36328,PFIZER.NS
2025-03-17 00:00:00+05:30,3970.433312692424,4011.5891245092153,3936.711910865366,3978.25634765625,12510,PFIZER.NS
2025-03-18 00:00:00+05:30,3978.25634765625,3978.25634765625,3978.25634765625,3978.25634765625,0,PFIZER.NS
2025-03-19 00:00:00+05:30,3970.9191519840197,4007.7018646303322,3945.5066853538187,3953.4267578125,23066,PFIZER.NS
2025-03-20 00:00:00+05:30,3957.2655623778946,4048.322907469455,3950.4143271991034,3999.2958984375,30645,PFIZER.NS
2025-03-21 00:00:00+05:30,4008.6737046481417,4058.72138847587,3978.402239332324,4000.99658203125,39956,PFIZER.NS
2025-03-24 00:00:00+05:30,4003.814681551614,4075.533308130122,3964.9913317872392,3982.192138671875,38368,PFIZER.NS
2025-03-25 00:00:00+05:30,4042.6867037605225,4042.6867037605225,3960.083730246185,3976.75,15764,PFIZER.NS
2025-03-26 00:00:00+05:30,3978.061912851887,4003.814603871937,3884.2832455524594,3897.013916015625,30021,PFIZER.NS
2025-03-27 00:00:00+05:30,3909.550135916345,3917.3245334026315,3854.1575538265533,3861.0087890625,44601,PFIZER.NS
2025-03-28 00:00:00+05:30,3858.0446887388407,3989.140369280073,3843.1274689065185,3891.57177734375,57644,PFIZER.NS
2025-04-01 00:00:00+05:30,3879.9102538758807,3938.266872584457,3867.762757777334,3922.232177734375,15600,PFIZER.NS
2025-04-02 00:00:00+05:30,3940.647551270827,3943.5629501990175,3863.4381171070695,3933.21337890625,13775,PFIZER.NS
2025-04-03 00:00:00+05:30,3984.3787068146903,4032.482791201843,3891.134574529537,3955.12744140625,30289,PFIZER.NS
2025-04-04 00:00:00+05:30,3955.079108067482,3955.079108067482,3843.4678175038975,3904.010986328125,26065,PFIZER.NS
2025-04-07 00:00:00+05:30,3596.63048496886,3830.1053496037607,3596.63048496886,3803.380859375,28382,PFIZER.NS
2025-04-08 00:00:00+05:30,3878.306748294155,3919.268008852578,3784.4794441470626,3910.230224609375,21052,PFIZER.NS
2025-04-09 00:00:00+05:30,3887.198787435068,3960.9098893441196,3830.0082803726154,3921.114501953125,17883,PFIZER.NS
2025-04-11 00:00:00+05:30,3999.538759621077,3999.538759621077,3888.3647366077257,3965.185546875,19928,PFIZER.NS
2025-04-15 00:00:00+05:30,4013.532718240927,4110.61541233432,3935.7887430691894,4079.517822265625,34401,PFIZER.NS
2025-04-16 00:00:00+05:30,4085.931666071296,4095.261037699563,4046.5737798836667,4083.3076171875,14700,PFIZER.NS
2025-04-17 00:00:00+05:30,4078.643149405707,4084.3766724642005,4033.940365304524,4046.768310546875,17456,PFIZER.NS
2025-04-21 00:00:00+05:30,4047.5455120679935,4080.5866999216096,4008.6735263578566,4073.200927734375,21385,PFIZER.NS
2025-04-22 00:00:00+05:30,4081.5584050711013,4148.903928950161,4045.7963688503296,4134.521484375,22097,PFIZER.NS
2025-04-23 00:00:00+05:30,4147.446574179994,4147.641123924826,4061.734125257564,4123.83203125,15935,PFIZER.NS
2025-04-24 00:00:00+05:30,4132.092440793085,4224.413414893589,4114.30869558678,4155.318359375,24401,PFIZER.NS
2025-04-25 00:00:00+05:30,4167.077052458547,4241.905628260624,4059.2072873412662,4129.07958984375,28172,PFIZER.NS
2025-04-28 00:00:00+05:30,4130.148381929356,4213.042699649113,4083.5992750682703,4153.56884765625,22317,PFIZER.NS
2025-04-29 00:00:00+05:30,4174.365652186198,4176.600601713432,4092.2485767328785,4148.02978515625,13924,PFIZER.NS
2025-04-30 00:00:00+05:30,4130.148377085813,4215.666743481943,4107.991535596883,4171.7412109375,20540,PFIZER.NS
2025-05-02 00:00:00+05:30,4188.942689258376,4217.610780972359,4130.148806251734,4203.81103515625,12310,PFIZER.NS
2025-05-05 00:00:00+05:30,4193.21829927467,4203.908095639811,4132.092194961767,4139.9638671875,11168,PFIZER.NS
2025-05-06 00:00:00+05:30,4130.148622241696,4189.428402466812,4103.521406026497,4123.92919921875,16331,PFIZER.NS
2025-05-07 00:00:00+05:30,4081.558703896303,4178.738673036692,4053.1819631026824,4155.02685546875,17852,PFIZER.NS
2025-05-08 00:00:00+05:30,4150.556624360413,4201.284759796424,4069.8972472070723,4142.7822265625,14098,PFIZER.NS
2025-05-09 00:00:00+05:30,3984.4758706415137,4138.50611635617,3984.4758706415137,4130.05126953125,13838,PFIZER.NS
2025-05-12 00:00:00+05:30,4093.220216871155,4216.347425070265,4093.220216871155,4129.5654296875,15058,PFIZER.NS
2025-05-13 00:00:00+05:30,4148.904376946259,4212.751808695833,4148.710301708172,4202.06201171875,17567,PFIZER.NS
2025-05-14 00:00:00+05:30,4215.6667689415435,4288.260390659467,4180.876532206714,4280.77734375,21098,PFIZER.NS
2025-05-15 00:00:00+05:30,4280.7774875548075,4363.38045837028,4264.256893391713,4333.44921875,18130,PFIZER.NS
2025-05-16 00:00:00+05:30,4339.182891043683,4350.455862350835,4275.91863631767,4288.74658203125,10732,PFIZER.NS
2025-05-19 00:00:00+05:30,4322.564982934199,4361.436970190802,4280.777596633351,4342.0009765625,15028,PFIZER.NS
2025-05-20 00:00:00+05:30,4445.983536857847,4907.588384946914,4445.983536857847,4810.2138671875,1454991,PFIZER.NS
2025-05-21 00:00:00+05:30,4807.395575380889,4886.208621598156,4711.7705850872435,4838.4931640625,147060,PFIZER.NS
2025-05-22 00:00:00+05:30,4795.831521303851,5023.232651189383,4713.2285467727825,4994.46728515625,116572,PFIZER.NS
2025-05-23 00:00:00+05:30,4959.093933770629,5026.4394640542405,4933.341241384793,5002.63037109375,48064,PFIZER.NS
2025-05-26 00:00:00+05:30,5028.57754627983,5208.846390580711,4971.435913740029,5036.44921875,88922,PFIZER.NS
2025-05-27 00:00:00+05:30,5038.392463254696,5284.646394919625,5017.110146231896,5264.82177734375,127414,PFIZER.NS
2025-05-28 00:00:00+05:30,5228.282136012067,5407.093272262294,5210.887017116122,5355.587890625,87856,PFIZER.NS
2025-05-29 00:00:00+05:30,5355.587955145928,5442.078125352422,5336.3465115787685,5427.79248046875,41982,PFIZER.NS
2025-05-30 00:00:00+05:30,5392.516400345928,5511.367310876915,5377.258955633135,5455.0029296875,44312,PFIZER.NS
2025-06-02 00:00:00+05:30,5432.360237903719,5519.822209533653,5422.642241055948,5464.91552734375,40953,PFIZER.NS
2025-06-03 00:00:00+05:30,5442.078137349609,5587.848087457188,5439.162738347458,5532.94140625,56463,PFIZER.NS
2025-06-04 00:00:00+05:30,5532.455503529584,5635.466268218524,5510.590011024857,5588.333984375,45111,PFIZER.NS
2025-06-05 00:00:00+05:30,5610.685169608876,5692.316338613318,5585.904279018242,5633.5224609375,37818,PFIZER.NS
2025-06-06 00:00:00+05:30,5612.142983107941,5646.155970884353,5518.364316810121,5545.57470703125,23374,PFIZER.NS
2025-06-09 00:00:00+05:30,5546.0606451667945,5569.869736774747,5425.55748764083,5450.33837890625,25934,PFIZER.NS
2025-06-10 00:00:00+05:30,5500.386281339309,5645.184436095415,5462.971993029845,5610.685546875,53195,PFIZER.NS
2025-06-11 00:00:00+05:30,5611.171146804936,5674.338123691379,5580.073558183918,5613.11474609375,21562,PFIZER.NS
2025-06-12 00:00:00+05:30,5624.776456568921,5762.77200888972,5610.199461605456,5722.92822265625,62639,PFIZER.NS
2025-06-13 00:00:00+05:30,5685.5137399397045,5760.342311510572,5621.860864122928,5716.611328125,24381,PFIZER.NS
2025-06-16 00:00:00+05:30,5743.335981896763,5823.995353554535,5668.021508360892,5707.37939453125,25189,PFIZER.NS
2025-06-17 00:00:00+05:30,5733.6180203400945,5812.3337931617125,5675.310040472229,5695.23193359375,28547,PFIZER.NS
2025-06-18 00:00:00+05:30,5699.604887954521,5741.878172289734,5594.650526846407,5629.1494140625,15052,PFIZER.NS
2025-06-19 00:00:00+05:30,5626.720198291843,5667.535785222458,5467.345049324683,5504.2734375,29638,PFIZER.NS
2025-06-20 00:00:00+05:30,5503.301409121368,5660.73295216881,5383.770052363126,5427.01513671875,57233,PFIZER.NS
2025-06-23 00:00:00+05:30,5427.015372482531,5500.386249127249,5409.522978050678,5480.46435546875,18309,PFIZER.NS
2025-06-24 00:00:00+05:30,5588.333888036056,5588.333888036056,5357.045571306627,5403.2060546875,26645,PFIZER.NS
2025-06-25 00:00:00+05:30,5437.219007612719,5486.294889629598,5289.50546174013,5415.353515625,19942,PFIZER.NS
2025-06-26 00:00:00+05:30,5430.4165084214,5530.997773385898,5383.770124669749,5517.392578125,26006,PFIZER.NS
