date,open,high,low,close,volume,ticker
2024-04-29 00:00:00+05:30,1169.9288279738569,1172.9708911032271,1158.109878230656,1167.8343505859375,599436,CHOLAFIN.NS
2024-04-30 00:00:00+05:30,1176.9104335587879,1209.6246027851082,1169.9287614953034,1190.1756591796875,1816728,CHOLAFIN.NS
2024-05-02 00:00:00+05:30,1202.8424620502092,1306.3707425587945,1202.8424620502092,1298.192138671875,7345047,CHOLAFIN.NS
2024-05-03 00:00:00+05:30,1309.3628549549205,1349.0585769143495,1297.8430466475074,1306.2708740234375,3478644,CHOLAFIN.NS
2024-05-06 00:00:00+05:30,1311.5569990109175,1346.3656463766329,1296.5962727864583,1322.5281982421875,1372751,CHOLAFIN.NS
2024-05-07 00:00:00+05:30,1322.5282641813355,1327.5650909616456,1285.2261605850538,1302.9296875,1559158,CHOLAFIN.NS
2024-05-08 00:00:00+05:30,1292.7063477117283,1303.2287729456464,1255.3045353883583,1260.6405029296875,2129305,CHOLAFIN.NS
2024-05-09 00:00:00+05:30,1266.6749544670245,1270.6145640896873,1213.2153114475357,1219.29931640625,1159750,CHOLAFIN.NS
2024-05-10 00:00:00+05:30,1231.7165071760587,1275.8008522777625,1221.4435485041195,1269.31787109375,2686766,CHOLAFIN.NS
2024-05-13 00:00:00+05:30,1276.4493472147417,1298.5911757038768,1238.8978960095674,1279.241943359375,1639556,CHOLAFIN.NS
2024-05-14 00:00:00+05:30,1278.8927302966208,1286.6224387464542,1239.9449248265355,1248.7718505859375,1216177,CHOLAFIN.NS
2024-05-15 00:00:00+05:30,1251.7142033894575,1256.0527900231748,1220.7953664929848,1228.1260986328125,1299166,CHOLAFIN.NS
2024-05-16 00:00:00+05:30,1240.4436655878642,1268.6197007479834,1228.3255744151381,1258.69580078125,1689316,CHOLAFIN.NS
2024-05-17 00:00:00+05:30,1262.5856519815407,1289.066065868167,1245.580243496823,1281.6356201171875,857080,CHOLAFIN.NS
2024-05-21 00:00:00+05:30,1281.934979067929,1305.273617659421,1272.6592788836156,1289.066162109375,1610011,CHOLAFIN.NS
2024-05-22 00:00:00+05:30,1295.4494479282866,1301.533453128051,1260.3914500241629,1266.4256591796875,730897,CHOLAFIN.NS
2024-05-23 00:00:00+05:30,1271.6617622248755,1278.743148472222,1258.9950623916234,1275.900634765625,462881,CHOLAFIN.NS
2024-05-24 00:00:00+05:30,1261.6878821867272,1269.2679589469583,1241.7402476857512,1257.6484375,1341766,CHOLAFIN.NS
2024-05-27 00:00:00+05:30,1258.645954309181,1271.6119181263869,1254.7063447726994,1266.6749267578125,1089494,CHOLAFIN.NS
2024-05-28 00:00:00+05:30,1267.8716234469691,1269.3179000252483,1248.2232518032433,1256.4017333984375,1064850,CHOLAFIN.NS
2024-05-29 00:00:00+05:30,1250.7666289513238,1266.4753914719201,1231.7664579642267,1237.15234375,959457,CHOLAFIN.NS
2024-05-30 00:00:00+05:30,1234.2599231133652,1242.7376680398004,1202.3936247078102,1209.6744384765625,902176,CHOLAFIN.NS
2024-05-31 00:00:00+05:30,1211.4198475286498,1252.5120486223823,1211.4198475286498,1237.8504638671875,2733548,CHOLAFIN.NS
2024-06-03 00:00:00+05:30,1266.674927517053,1291.5595555423986,1260.5410048958636,1285.276123046875,1873865,CHOLAFIN.NS
2024-06-04 00:00:00+05:30,1296.5962665756244,1304.9742975713302,1194.4643516890658,1228.1759033203125,3974437,CHOLAFIN.NS
2024-06-05 00:00:00+05:30,1216.8056951366657,1296.197255485607,1216.60626749348,1285.1263427734375,1309669,CHOLAFIN.NS
2024-06-06 00:00:00+05:30,1285.0266749223274,1340.4810760392884,1280.4885392458718,1332.2027587890625,1742305,CHOLAFIN.NS
2024-06-07 00:00:00+05:30,1346.4655039245263,1347.462885779285,1321.830220812267,1334.3472900390625,1065686,CHOLAFIN.NS
2024-06-10 00:00:00+05:30,1339.4835894660216,1365.4155130148797,1331.8037992691368,1356.38916015625,1022484,CHOLAFIN.NS
2024-06-11 00:00:00+05:30,1357.3867822975278,1357.3867822975278,1323.1766578364939,1328.8118896484375,1135533,CHOLAFIN.NS
2024-06-12 00:00:00+05:30,1341.1792946646615,1365.6151494370577,1325.4705308824066,1355.4918212890625,1060279,CHOLAFIN.NS
2024-06-13 00:00:00+05:30,1370.4025809443658,1436.1798613658304,1362.22409895779,1432.3399658203125,4792044,CHOLAFIN.NS
2024-06-14 00:00:00+05:30,1431.2429655611556,1452.0383529405947,1427.3033559241828,1443.2115478515625,1636769,CHOLAFIN.NS
2024-06-18 00:00:00+05:30,1443.261386985097,1455.1800508327585,1430.8439104851395,1450.3427734375,1278612,CHOLAFIN.NS
2024-06-19 00:00:00+05:30,1457.1748059636182,1472.3349605834221,1435.7310973200742,1446.8519287109375,1474026,CHOLAFIN.NS
2024-06-20 00:00:00+05:30,1449.195713496631,1449.195713496631,1421.7677147897093,1434.93310546875,1128520,CHOLAFIN.NS
2024-06-21 00:00:00+05:30,1434.9331291742421,1444.2088284995564,1390.1507843098693,1397.8804931640625,1345648,CHOLAFIN.NS
2024-06-24 00:00:00+05:30,1400.3240400793911,1437.8754890085845,1382.7202270487644,1430.9935302734375,925196,CHOLAFIN.NS
2024-06-25 00:00:00+05:30,1438.723125406002,1443.3609747357866,1402.0194295549838,1427.602294921875,1361328,CHOLAFIN.NS
2024-06-26 00:00:00+05:30,1424.5106074215337,1444.2088986846704,1417.1798752762809,1426.50537109375,693449,CHOLAFIN.NS
2024-06-27 00:00:00+05:30,1432.240239404155,1443.2114390096185,1410.4474718107163,1434.334716796875,691354,CHOLAFIN.NS
2024-06-28 00:00:00+05:30,1428.998730588805,1435.6313437076883,1405.6599728268493,1419.77294921875,1498054,CHOLAFIN.NS
2024-07-01 00:00:00+05:30,1420.2717707589948,1439.2220261272678,1412.0433704017182,1430.843994140625,505369,CHOLAFIN.NS
2024-07-02 00:00:00+05:30,1442.2140795519215,1446.2036067429365,1390.3502260687267,1396.5838623046875,1518931,CHOLAFIN.NS
2024-07-03 00:00:00+05:30,1406.5576520257139,1438.074891851437,1396.3344888041124,1431.5421142578125,525587,CHOLAFIN.NS
2024-07-04 00:00:00+05:30,1439.2219422446067,1439.2219422446067,1414.7860880623523,1417.9776611328125,434055,CHOLAFIN.NS
2024-07-05 00:00:00+05:30,1422.066943488477,1432.040760957885,1405.3108814395907,1427.8516845703125,514803,CHOLAFIN.NS
2024-07-08 00:00:00+05:30,1429.2979392606571,1429.2979392606571,1391.347515670581,1408.45263671875,572499,CHOLAFIN.NS
2024-07-09 00:00:00+05:30,1416.780807511425,1421.2690254866461,1396.6835404500168,1399.8253173828125,673844,CHOLAFIN.NS
2024-07-10 00:00:00+05:30,1410.0984496612807,1419.872718334874,1386.3607139169515,1417.3294677734375,912911,CHOLAFIN.NS
2024-07-11 00:00:00+05:30,1422.166679074517,1429.2480652360134,1398.5286582598985,1401.1219482421875,2560438,CHOLAFIN.NS
2024-07-12 00:00:00+05:30,1404.3135319548032,1426.106299275978,1374.1427334167117,1377.0849609375,1083813,CHOLAFIN.NS
2024-07-15 00:00:00+05:30,1378.3816671894344,1416.082748465522,1370.3028988447613,1409.7991943359375,1077931,CHOLAFIN.NS
2024-07-16 00:00:00+05:30,1415.1851202856917,1429.1982621185498,1396.8332700385768,1404.5130615234375,839363,CHOLAFIN.NS
2024-07-18 00:00:00+05:30,1404.313551770872,1450.6418869340532,1395.2871979260397,1446.053955078125,1576176,CHOLAFIN.NS
2024-07-19 00:00:00+05:30,1450.8935786752475,1453.7374653857137,1418.2634898318722,1423.65185546875,853356,CHOLAFIN.NS
2024-07-22 00:00:00+05:30,1405.8899981385537,1422.8536787079363,1387.0303524377487,1400.351806640625,1022226,CHOLAFIN.NS
2024-07-23 00:00:00+05:30,1410.9791073600356,1423.602106055818,1360.1380064940315,1392.6683349609375,1473643,CHOLAFIN.NS
2024-07-24 00:00:00+05:30,1392.8178995884948,1418.6624663745868,1379.745790501451,1385.9326171875,815472,CHOLAFIN.NS
2024-07-25 00:00:00+05:30,1378.3987073117744,1382.0409334115477,1338.6838135023315,1360.736572265625,1301367,CHOLAFIN.NS
2024-07-26 00:00:00+05:30,1361.0857832615334,1434.0795209999603,1349.0614796342838,1407.9354248046875,2239763,CHOLAFIN.NS
2024-07-29 00:00:00+05:30,1411.9769326798505,1473.844473193031,1361.1856532837392,1430.337646484375,4102496,CHOLAFIN.NS
2024-07-30 00:00:00+05:30,1429.788753933662,1442.7111599076197,1390.2234400722168,1414.82080078125,2768717,CHOLAFIN.NS
2024-07-31 00:00:00+05:30,1413.7732542122008,1437.771801674195,1406.8380288268347,1413.5736083984375,1184730,CHOLAFIN.NS
2024-08-01 00:00:00+05:30,1415.469430281495,1439.418155221048,1379.2469350866156,1387.678955078125,1234681,CHOLAFIN.NS
2024-08-02 00:00:00+05:30,1378.0495309709688,1406.9376313576704,1365.825702763587,1382.1407470703125,730113,CHOLAFIN.NS
2024-08-05 00:00:00+05:30,1367.0729761782297,1385.9326204304732,1326.2105151396252,1343.972412109375,2242211,CHOLAFIN.NS
2024-08-06 00:00:00+05:30,1352.1051134787256,1380.643986714971,1327.5077525505858,1332.4970703125,1039991,CHOLAFIN.NS
2024-08-07 00:00:00+05:30,1349.1116665624088,1382.540099128859,1345.4196197490303,1374.7567138671875,1278447,CHOLAFIN.NS
2024-08-08 00:00:00+05:30,1379.047401522866,1383.4878455174232,1343.174256263497,1347.365234375,451732,CHOLAFIN.NS
2024-08-09 00:00:00+05:30,1365.0774355613312,1371.9627189183918,1334.243425264598,1345.768798828125,656951,CHOLAFIN.NS
2024-08-12 00:00:00+05:30,1337.1372237749074,1351.0573722687554,1330.0024746742042,1345.8685302734375,601506,CHOLAFIN.NS
2024-08-13 00:00:00+05:30,1355.0988414878634,1363.0318088095814,1299.7174087171886,1312.0909423828125,3186664,CHOLAFIN.NS
2024-08-14 00:00:00+05:30,1314.13640333344,1343.6233210790724,1306.3031985304938,1341.128662109375,1503161,CHOLAFIN.NS
2024-08-16 00:00:00+05:30,1342.1764871300356,1369.817260192668,1338.1350908165127,1366.2249755859375,612766,CHOLAFIN.NS
2024-08-19 00:00:00+05:30,1366.2249256935977,1374.0581303244664,1344.2219853404122,1346.81640625,1038009,CHOLAFIN.NS
2024-08-20 00:00:00+05:30,1356.9945309030875,1397.0587728086523,1346.1177949290839,1384.884765625,1259146,CHOLAFIN.NS
2024-08-21 00:00:00+05:30,1384.7352623798392,1401.3996575059286,1370.216420154924,1397.408203125,523608,CHOLAFIN.NS
2024-08-22 00:00:00+05:30,1397.4081812669233,1406.987647269407,1350.0594813280677,1362.732421875,1640128,CHOLAFIN.NS
2024-08-23 00:00:00+05:30,1362.582606655402,1366.923288510235,1341.3280654220707,1345.9183349609375,1679433,CHOLAFIN.NS
2024-08-26 00:00:00+05:30,1354.1008236606654,1394.9134668049714,1347.115778881281,1392.069580078125,1742029,CHOLAFIN.NS
2024-08-27 00:00:00+05:30,1392.069487689071,1446.8022748588317,1378.049457159984,1440.71533203125,2974425,CHOLAFIN.NS
2024-08-28 00:00:00+05:30,1440.7154249725083,1455.7831400352873,1429.938450037672,1447.6005859375,1014841,CHOLAFIN.NS
2024-08-29 00:00:00+05:30,1439.9170563409516,1475.7403809957439,1432.1336721774662,1452.4901123046875,1510639,CHOLAFIN.NS
2024-08-30 00:00:00+05:30,1459.3753949401537,1459.774564709219,1423.2527843156959,1452.4901123046875,1764924,CHOLAFIN.NS
2024-09-02 00:00:00+05:30,1456.8807738648152,1490.808134352078,1449.4467391877356,1483.1246337890625,1830962,CHOLAFIN.NS
2024-09-03 00:00:00+05:30,1491.8560340265433,1503.231581696113,1461.9699459180433,1496.79541015625,1947168,CHOLAFIN.NS
2024-09-04 00:00:00+05:30,1459.8743046802017,1498.741039392689,1459.8743046802017,1484.1224365234375,1194449,CHOLAFIN.NS
2024-09-05 00:00:00+05:30,1515.804645042067,1545.690609062893,1502.6827152513865,1530.323486328125,3481685,CHOLAFIN.NS
2024-09-06 00:00:00+05:30,1539.7035003451665,1553.4740664408232,1502.8823099672313,1508.12109375,2754275,CHOLAFIN.NS
2024-09-09 00:00:00+05:30,1508.12106888815,1539.404067170498,1508.12106888815,1534.963623046875,1682896,CHOLAFIN.NS
2024-09-10 00:00:00+05:30,1541.6992736751513,1546.1397180049698,1497.3941051377278,1504.379150390625,1198527,CHOLAFIN.NS
2024-09-11 00:00:00+05:30,1506.7739738655832,1530.6229372840346,1500.1880987390675,1518.199462890625,653307,CHOLAFIN.NS
2024-09-12 00:00:00+05:30,1546.6385557140043,1575.626540473759,1538.3064194597225,1572.1839599609375,2689481,CHOLAFIN.NS
2024-09-13 00:00:00+05:30,1576.6244802417434,1590.5945705729994,1565.448456700547,1571.13623046875,1115661,CHOLAFIN.NS
2024-09-16 00:00:00+05:30,1577.4726844647287,1586.553219074467,1555.669388658457,1561.4071044921875,1112875,CHOLAFIN.NS
2024-09-17 00:00:00+05:30,1561.4069843695395,1581.6137211859532,1554.0727116647442,1570.5872802734375,2133543,CHOLAFIN.NS
2024-09-18 00:00:00+05:30,1570.6371654907696,1599.4255034061284,1569.6892438796208,1586.752685546875,1305843,CHOLAFIN.NS
2024-09-19 00:00:00+05:30,1595.5838313238087,1610.5517847133378,1570.6372423412602,1592.8896484375,776010,CHOLAFIN.NS
2024-09-20 00:00:00+05:30,1597.5795601207874,1609.7534468332542,1578.6201524741323,1600.87255859375,1168486,CHOLAFIN.NS
2024-09-23 00:00:00+05:30,1616.5389888706331,1646.2753720810729,1609.5539438569945,1630.359375,1129202,CHOLAFIN.NS
2024-09-24 00:00:00+05:30,1636.4461751877614,1648.4704789182015,1599.6251100009354,1610.85107421875,1041776,CHOLAFIN.NS
2024-09-25 00:00:00+05:30,1610.8513188871354,1620.8299552630465,1589.4470707750907,1614.8427734375,893217,CHOLAFIN.NS
2024-09-26 00:00:00+05:30,1621.6780424300205,1641.4356684845404,1608.5561118209419,1638.2425537109375,1063773,CHOLAFIN.NS
2024-09-27 00:00:00+05:30,1628.31383834469,1634.500543816035,1587.1020237725295,1605.5625,1852921,CHOLAFIN.NS
2024-09-30 00:00:00+05:30,1605.5624387371006,1620.3806879707515,1595.6337452201144,1604.5645751953125,917971,CHOLAFIN.NS
2024-10-01 00:00:00+05:30,1607.6579683170417,1619.5325691253975,1572.7327434745346,1578.470458984375,924366,CHOLAFIN.NS
2024-10-03 00:00:00+05:30,1561.656468579323,1571.9843320447653,1504.3790759768747,1513.0106201171875,1278465,CHOLAFIN.NS
2024-10-04 00:00:00+05:30,1513.0105079800999,1522.9891428225078,1485.968431919076,1494.2008056640625,600340,CHOLAFIN.NS
2024-10-07 00:00:00+05:30,1501.5850607396947,1511.1145841882465,1458.8764537262307,1475.291259765625,759332,CHOLAFIN.NS
2024-10-08 00:00:00+05:30,1466.8594627359219,1533.716322602117,1466.410472848688,1527.67919921875,2220536,CHOLAFIN.NS
2024-10-09 00:00:00+05:30,1535.7119955272806,1583.5595037791297,1534.7141319824286,1558.2138671875,1777352,CHOLAFIN.NS
2024-10-10 00:00:00+05:30,1566.4960668172434,1584.0584409040794,1508.0712291544485,1513.8587646484375,1081043,CHOLAFIN.NS
2024-10-11 00:00:00+05:30,1513.8587766385683,1513.8587766385683,1475.8401995120278,1497.8431396484375,1050785,CHOLAFIN.NS
2024-10-14 00:00:00+05:30,1521.7419717328441,1530.2737541342362,1499.7889727963702,1509.6678466796875,507730,CHOLAFIN.NS
2024-10-15 00:00:00+05:30,1520.74418374227,1521.442639564798,1487.964387608156,1499.8389892578125,1372341,CHOLAFIN.NS
2024-10-16 00:00:00+05:30,1498.741069477116,1506.4246916890572,1471.299822597709,1482.02685546875,942953,CHOLAFIN.NS
2024-10-17 00:00:00+05:30,1482.076868173118,1492.3049697713504,1445.2556780575785,1453.438232421875,1585872,CHOLAFIN.NS
2024-10-18 00:00:00+05:30,1440.0168498123066,1465.113142198242,1424.4502029545313,1457.18017578125,847463,CHOLAFIN.NS
2024-10-21 00:00:00+05:30,1457.8786262825784,1473.545035075978,1431.7844704509362,1435.626220703125,547781,CHOLAFIN.NS
2024-10-22 00:00:00+05:30,1441.7133728822612,1454.83518172803,1402.597046815505,1408.18505859375,1288147,CHOLAFIN.NS
2024-10-23 00:00:00+05:30,1407.9854419844485,1427.0945529615192,1383.038853713994,1403.694580078125,1310995,CHOLAFIN.NS
2024-10-24 00:00:00+05:30,1411.9770625998815,1413.9727898968424,1347.7645611820678,1383.188720703125,825792,CHOLAFIN.NS
2024-10-25 00:00:00+05:30,1392.019648143565,1429.7887590377438,1339.182822050739,1369.268310546875,1708841,CHOLAFIN.NS
2024-10-28 00:00:00+05:30,1380.9932676606911,1380.9932676606911,1268.2846238120585,1277.6146240234375,5699062,CHOLAFIN.NS
2024-10-29 00:00:00+05:30,1287.1441352297766,1294.029417646557,1261.9480822028645,1289.6387939453125,5601418,CHOLAFIN.NS
2024-10-30 00:00:00+05:30,1277.4648731435313,1292.9317582309739,1262.4470997411113,1271.777099609375,1458435,CHOLAFIN.NS
2024-10-31 00:00:00+05:30,1279.0614750613354,1287.243906986594,1248.8261624757538,1270.03076171875,1297605,CHOLAFIN.NS
2024-11-01 00:00:00+05:30,1287.792890848417,1287.792890848417,1276.2675177849565,1280.45849609375,98256,CHOLAFIN.NS
2024-11-04 00:00:00+05:30,1288.241858824769,1288.241858824769,1245.633133441823,1248.5767822265625,1323470,CHOLAFIN.NS
2024-11-05 00:00:00+05:30,1239.4963284096539,1288.1421802168652,1218.4912503413966,1280.259033203125,2322459,CHOLAFIN.NS
2024-11-06 00:00:00+05:30,1282.2546583781188,1304.9061121797472,1272.6751926852126,1301.762939453125,1220646,CHOLAFIN.NS
2024-11-07 00:00:00+05:30,1304.2077602466752,1317.179987395265,1264.2932151740915,1280.259033203125,882788,CHOLAFIN.NS
2024-11-08 00:00:00+05:30,1278.2631475647809,1290.2375096028586,1252.6181042570354,1258.0064697265625,989468,CHOLAFIN.NS
2024-11-11 00:00:00+05:30,1260.3016510020004,1270.280286401858,1242.190403389356,1259.8526611328125,527465,CHOLAFIN.NS
2024-11-12 00:00:00+05:30,1266.2888267780172,1275.6188264747232,1233.1098642166546,1237.101318359375,1006239,CHOLAFIN.NS
2024-11-13 00:00:00+05:30,1222.8319060320252,1247.329506258756,1192.4470079833707,1202.4755859375,1989571,CHOLAFIN.NS
2024-11-14 00:00:00+05:30,1198.4341135155744,1212.4042030986036,1178.6265465758254,1203.1240234375,1443941,CHOLAFIN.NS
2024-11-18 00:00:00+05:30,1209.1611847901654,1251.1213967658205,1204.720740613361,1240.1448974609375,1661116,CHOLAFIN.NS
2024-11-19 00:00:00+05:30,1241.09281768305,1251.570385189118,1218.4413633223105,1233.359375,1793763,CHOLAFIN.NS
2024-11-21 00:00:00+05:30,1227.8709633038352,1233.359212225551,1199.930786975101,1202.32568359375,2224943,CHOLAFIN.NS
2024-11-22 00:00:00+05:30,1182.468207826218,1216.7947354364076,1182.468207826218,1205.8182373046875,2785943,CHOLAFIN.NS
2024-11-25 00:00:00+05:30,1249.3252237980298,1260.4014853659644,1228.220384353595,1237.2510986328125,2851902,CHOLAFIN.NS
2024-11-26 00:00:00+05:30,1237.2511177422969,1277.8142979602487,1230.2161305489888,1262.7464599609375,1163794,CHOLAFIN.NS
2024-11-27 00:00:00+05:30,1257.3080039626686,1289.2396358093397,1255.561742846054,1276.4171142578125,766225,CHOLAFIN.NS
2024-11-28 00:00:00+05:30,1267.286635843756,1281.6558945018387,1255.8112056766668,1265.64013671875,1691315,CHOLAFIN.NS
2024-11-29 00:00:00+05:30,1266.7378779336902,1271.2282640615085,1226.4242865893386,1231.313720703125,2220045,CHOLAFIN.NS
2024-12-02 00:00:00+05:30,1231.3636503285404,1256.7592295632917,1230.5154906525354,1246.5311279296875,4211650,CHOLAFIN.NS
2024-12-03 00:00:00+05:30,1254.364440162439,1282.8035516981781,1244.6850905189508,1250.9716796875,5948984,CHOLAFIN.NS
2024-12-04 00:00:00+05:30,1257.3080371717208,1295.5262587714597,1254.3144466070262,1289.4891357421875,1782673,CHOLAFIN.NS
2024-12-05 00:00:00+05:30,1297.2225777296178,1299.8669404230461,1276.6666135521125,1288.6907958984375,903593,CHOLAFIN.NS
2024-12-06 00:00:00+05:30,1295.875466717209,1295.875466717209,1265.0414600130448,1272.375732421875,952010,CHOLAFIN.NS
2024-12-09 00:00:00+05:30,1272.375749519611,1290.6367006526632,1269.9310326203197,1279.510498046875,1661864,CHOLAFIN.NS
2024-12-10 00:00:00+05:30,1290.0879435004354,1337.137237061945,1282.2547385258204,1333.4451904296875,3658637,CHOLAFIN.NS
2024-12-11 00:00:00+05:30,1346.117812990754,1361.0857649513628,1330.1020556691005,1346.06787109375,2210755,CHOLAFIN.NS
2024-12-12 00:00:00+05:30,1345.6189715827632,1352.454312408359,1330.5013147258817,1340.1806640625,748016,CHOLAFIN.NS
2024-12-13 00:00:00+05:30,1331.9981629802228,1331.9981629802228,1277.9638262651888,1302.062255859375,2013014,CHOLAFIN.NS
2024-12-16 00:00:00+05:30,1302.910396116494,1309.3965092293545,1275.2696243439564,1282.953125,1951533,CHOLAFIN.NS
2024-12-17 00:00:00+05:30,1283.252430000002,1285.098453068505,1238.398515482358,1244.13623046875,2378904,CHOLAFIN.NS
2024-12-18 00:00:00+05:30,1242.4898676698872,1256.3102539651857,1230.0663929464736,1240.094970703125,2196037,CHOLAFIN.NS
2024-12-19 00:00:00+05:30,1216.3956438875837,1224.079144349943,1200.6792932795202,1211.1568603515625,1664959,CHOLAFIN.NS
2024-12-20 00:00:00+05:30,1213.352167982877,1227.072792169494,1180.27308784603,1187.0086669921875,2300317,CHOLAFIN.NS
2024-12-23 00:00:00+05:30,1189.9523275862339,1197.3863625861302,1165.6044316997143,1168.5980224609375,1453658,CHOLAFIN.NS
2024-12-24 00:00:00+05:30,1165.5545088907488,1188.6549514481626,1165.5045669919884,1182.917236328125,1124697,CHOLAFIN.NS
2024-12-26 00:00:00+05:30,1192.8960258023574,1193.4448995217667,1178.1277171883046,1186.80908203125,587018,CHOLAFIN.NS
2024-12-27 00:00:00+05:30,1196.0392905923916,1214.0008354523761,1187.956619767303,1191.2994384765625,663670,CHOLAFIN.NS
2024-12-30 00:00:00+05:30,1214.4000850384227,1229.8669719062088,1200.8291635034327,1209.8099365234375,4066946,CHOLAFIN.NS
2024-12-31 00:00:00+05:30,1197.436168222048,1212.4041203248237,1180.4724891722356,1183.4161376953125,1279758,CHOLAFIN.NS
2025-01-01 00:00:00+05:30,1187.457655716052,1192.3472116014923,1172.5894640682918,1181.8197021484375,587931,CHOLAFIN.NS
2025-01-02 00:00:00+05:30,1181.4703905328352,1273.273833040454,1180.5224689263976,1268.783447265625,5438699,CHOLAFIN.NS
2025-01-03 00:00:00+05:30,1276.2674508075827,1327.7571844297859,1267.835552729727,1317.4293212890625,4575469,CHOLAFIN.NS
2025-01-06 00:00:00+05:30,1321.1713185499532,1340.2804295812152,1283.1527422798672,1291.4349365234375,2220983,CHOLAFIN.NS
2025-01-07 00:00:00+05:30,1292.2333337670211,1297.472117552563,1267.5861521093263,1273.27392578125,1548819,CHOLAFIN.NS
2025-01-08 00:00:00+05:30,1265.291001840938,1276.2175591661517,1250.522572338546,1272.5255126953125,1212951,CHOLAFIN.NS
2025-01-09 00:00:00+05:30,1277.2653216631506,1289.5390918373128,1263.9438678655197,1285.44775390625,1603366,CHOLAFIN.NS
2025-01-10 00:00:00+05:30,1291.2355133605736,1293.480706486587,1235.904024823298,1252.3687744140625,2116766,CHOLAFIN.NS
2025-01-13 00:00:00+05:30,1227.3721449446987,1256.709357161377,1212.653657840687,1219.9381103515625,2021426,CHOLAFIN.NS
2025-01-14 00:00:00+05:30,1224.1789969881613,1274.3216381279428,1224.1789969881613,1267.985107421875,2019116,CHOLAFIN.NS
2025-01-15 00:00:00+05:30,1288.1918545829933,1288.1918545829933,1248.3272559253292,1251.171142578125,1132553,CHOLAFIN.NS
2025-01-16 00:00:00+05:30,1266.139026927721,1295.1768292533939,1262.3970389525182,1279.3607177734375,2453628,CHOLAFIN.NS
2025-01-17 00:00:00+05:30,1287.243949660899,1287.243949660899,1238.548160825891,1254.713623046875,1594817,CHOLAFIN.NS
2025-01-20 00:00:00+05:30,1256.809263647493,1266.5883761138568,1226.174898402286,1244.2362060546875,763622,CHOLAFIN.NS
2025-01-21 00:00:00+05:30,1242.4398794047704,1266.7877743408499,1235.65448036325,1237.8497314453125,1153732,CHOLAFIN.NS
2025-01-22 00:00:00+05:30,1245.3336510599026,1275.269556133458,1228.8189613705208,1254.4141845703125,1708689,CHOLAFIN.NS
2025-01-23 00:00:00+05:30,1248.3273153584344,1255.6615881730975,1218.3914085153065,1243.387939453125,1143154,CHOLAFIN.NS
2025-01-24 00:00:00+05:30,1244.8348502668769,1249.674464401,1213.0529187321881,1220.4371337890625,1118698,CHOLAFIN.NS
2025-01-27 00:00:00+05:30,1217.393497843426,1217.393497843426,1167.3007977215425,1172.8388671875,1224514,CHOLAFIN.NS
2025-01-28 00:00:00+05:30,1202.4255756435848,1290.0878639956145,1193.4448037093175,1239.047119140625,4408311,CHOLAFIN.NS
2025-01-29 00:00:00+05:30,1232.3614793164477,1301.7129957638106,1227.4221034875277,1293.780029296875,2589903,CHOLAFIN.NS
2025-01-30 00:00:00+05:30,1292.7322044644302,1305.804192359173,1262.3473086680178,1276.6666259765625,1603461,CHOLAFIN.NS
2025-01-31 00:00:00+05:30,1281.2568819471785,1318.976175326442,1244.7849180869443,1283.1029052734375,3455935,CHOLAFIN.NS
2025-02-01 00:00:00+05:30,1293.4805674046127,1293.5305093036297,1222.7320205902615,1262.7962646484375,1221548,CHOLAFIN.NS
2025-02-03 00:00:00+05:30,1266.2888774979515,1337.5363611611583,1236.4527322241574,1334.792236328125,3201674,CHOLAFIN.NS
2025-02-04 00:00:00+05:30,1345.119977989014,1396.5099474744993,1339.1827389761443,1391.9197998046875,4294009,CHOLAFIN.NS
2025-02-05 00:00:00+05:30,1397.009031092399,1398.4558845793651,1369.2683744654703,1385.03466796875,2256362,CHOLAFIN.NS
2025-02-06 00:00:00+05:30,1378.548462063376,1398.1065628237625,1362.2832378552184,1378.9476318359375,1418890,CHOLAFIN.NS
2025-02-07 00:00:00+05:30,1383.2426063193936,1393.330494475194,1354.4271577539803,1378.498291015625,1906955,CHOLAFIN.NS
2025-02-10 00:00:00+05:30,1372.455401849999,1388.3363965260387,1320.9671719535077,1346.136962890625,742166,CHOLAFIN.NS
2025-02-11 00:00:00+05:30,1346.136940587171,1354.3770665451336,1299.0433478486389,1308.7318115234375,1165281,CHOLAFIN.NS
2025-02-12 00:00:00+05:30,1312.227667786776,1356.874121201641,1300.4417414829124,1350.2320556640625,1486866,CHOLAFIN.NS
2025-02-13 00:00:00+05:30,1353.3782957798326,1412.8070844137071,1353.3782957798326,1389.135498046875,3103262,CHOLAFIN.NS
2025-02-14 00:00:00+05:30,1389.3351968277332,1401.8202363391256,1355.3758893567463,1374.3531494140625,1380204,CHOLAFIN.NS
2025-02-17 00:00:00+05:30,1363.4163310401234,1375.8013929455717,1334.8504625231783,1355.325927734375,1159828,CHOLAFIN.NS
2025-02-18 00:00:00+05:30,1349.4829269198242,1360.769451412804,1331.4546030119227,1348.7838134765625,1120095,CHOLAFIN.NS
2025-02-19 00:00:00+05:30,1348.384281313045,1379.1973347641333,1341.8420717710621,1373.75390625,1493355,CHOLAFIN.NS
2025-02-20 00:00:00+05:30,1368.3602988935675,1397.3255898920445,1356.774206879019,1393.580078125,1137492,CHOLAFIN.NS
2025-02-21 00:00:00+05:30,1392.781007521471,1405.0663350694424,1368.859720783843,1382.493408203125,1316473,CHOLAFIN.NS
