date,open,high,low,close,volume,ticker
2024-06-24 00:00:00+05:30,103.31328830247296,103.94845105391713,102.02311727623706,103.17434692382812,310439,BLISSGVS.NS
2024-06-25 00:00:00+05:30,103.21404893797042,104.17671964435065,102.42009168667565,102.70790100097656,160559,BLISSGVS.NS
2024-06-26 00:00:00+05:30,102.71782100211254,103.0949465079858,101.7750034515609,102.06280517578125,189836,BLISSGVS.NS
2024-06-27 00:00:00+05:30,101.29863153132851,102.80714118485258,100.33596084910329,101.16961669921875,166568,BLISSGVS.NS
2024-06-28 00:00:00+05:30,101.72538195634606,102.01319126268469,100.24664437775,100.7527847290039,257996,BLISSGVS.NS
2024-07-01 00:00:00+05:30,100.78256981014947,104.28589169801691,100.75279016575938,102.25138092041016,346835,BLISSGVS.NS
2024-07-02 00:00:00+05:30,102.42008249282651,104.96074092586234,102.42008249282651,103.04532623291016,306911,BLISSGVS.NS
2024-07-03 00:00:00+05:30,103.06517730719797,104.3553559013046,102.13228627791234,102.54911041259766,211499,BLISSGVS.NS
2024-07-04 00:00:00+05:30,102.56895808301417,114.52789641067581,102.23153117789221,112.5926284790039,2488431,BLISSGVS.NS
2024-07-05 00:00:00+05:30,111.15359219160037,114.9248778125104,110.26039216857035,112.87052154541016,1203586,BLISSGVS.NS
2024-07-08 00:00:00+05:30,113.138466566274,114.02173995390334,110.16113849874048,110.60773468017578,401256,BLISSGVS.NS
2024-07-09 00:00:00+05:30,110.17107407537512,111.16351684589388,108.1762619865459,109.11907958984375,388143,BLISSGVS.NS
2024-07-10 00:00:00+05:30,109.11907480936526,111.15358542849232,105.6256797417484,109.60537719726562,367306,BLISSGVS.NS
2024-07-11 00:00:00+05:30,110.1512227265085,118.74578088992273,110.14130375029697,115.59973907470703,2488080,BLISSGVS.NS
2024-07-12 00:00:00+05:30,116.105880398744,119.78784225742211,113.63469996073252,114.53782653808594,1562390,BLISSGVS.NS
2024-07-15 00:00:00+05:30,114.53781519923841,118.418262203954,114.14083660642363,115.1134262084961,690919,BLISSGVS.NS
2024-07-16 00:00:00+05:30,116.55248164711873,116.55248164711873,112.65218124759596,113.20794677734375,258211,BLISSGVS.NS
2024-07-18 00:00:00+05:30,113.7063473944985,113.8658409689429,110.48664120731988,110.93521118164062,316676,BLISSGVS.NS
2024-07-19 00:00:00+05:30,110.9352109222803,111.42364668399802,107.36662205568797,109.92842864990234,325801,BLISSGVS.NS
2024-07-22 00:00:00+05:30,108.9515631789549,113.63657690402148,107.7553841221848,108.63258361816406,311771,BLISSGVS.NS
2024-07-23 00:00:00+05:30,109.05123729975655,114.08513347421456,107.4264288281287,111.66287994384766,774700,BLISSGVS.NS
2024-07-24 00:00:00+05:30,111.66287923549498,123.55484694908905,111.66287923549498,120.81361389160156,2887951,BLISSGVS.NS
2024-07-25 00:00:00+05:30,119.61744447649265,124.39217504778799,117.76337347870123,118.6505355834961,1273719,BLISSGVS.NS
2024-07-26 00:00:00+05:30,119.8168038555862,121.6509419590725,117.66369380940144,118.37142944335938,602899,BLISSGVS.NS
2024-07-29 00:00:00+05:30,117.62382429325189,124.00342306406989,117.62382429325189,121.19241333007812,1043011,BLISSGVS.NS
2024-07-30 00:00:00+05:30,122.40852578672379,123.56482383846915,120.4149016377874,121.53132629394531,459319,BLISSGVS.NS
2024-07-31 00:00:00+05:30,121.71074840844491,123.27574300505489,120.77375026348383,121.61106872558594,477253,BLISSGVS.NS
2024-08-01 00:00:00+05:30,122.80723772618137,126.29607979346008,116.91608264721401,117.85308837890625,1492904,BLISSGVS.NS
2024-08-02 00:00:00+05:30,114.83274536017225,118.2916843977793,114.68322963641482,116.31800079345703,384928,BLISSGVS.NS
2024-08-05 00:00:00+05:30,114.62341148132809,116.85627587069493,107.55601794504904,113.32756042480469,1645795,BLISSGVS.NS
2024-08-06 00:00:00+05:30,115.43083589133892,115.43083589133892,107.13736012208534,108.03448486328125,703448,BLISSGVS.NS
2024-08-07 00:00:00+05:30,109.6493240437498,113.29765974873109,108.31359956492429,112.34071350097656,588804,BLISSGVS.NS
2024-08-08 00:00:00+05:30,113.1082661018618,114.13498131081562,110.6461390873409,111.41368103027344,249560,BLISSGVS.NS
2024-08-09 00:00:00+05:30,113.63657026362291,117.09550918933597,111.44358686196783,112.27093505859375,668482,BLISSGVS.NS
2024-08-12 00:00:00+05:30,111.74262999156677,112.58991871841752,110.46671177629894,112.30084991455078,263017,BLISSGVS.NS
2024-08-13 00:00:00+05:30,112.5400837692784,115.12182336971165,110.89534233940972,112.141357421875,423318,BLISSGVS.NS
2024-08-14 00:00:00+05:30,111.44358664781082,112.72946745849096,108.96151924748627,109.58951568603516,301743,BLISSGVS.NS
2024-08-16 00:00:00+05:30,111.41367862162444,111.53329880452647,109.26056856489434,110.72588348388672,154384,BLISSGVS.NS
2024-08-19 00:00:00+05:30,111.64294644013141,116.52732686790159,110.64613441834452,116.06879425048828,598251,BLISSGVS.NS
2024-08-20 00:00:00+05:30,117.03570333582492,123.60469092060636,116.0687944561667,119.30843353271484,1997572,BLISSGVS.NS
2024-08-21 00:00:00+05:30,120.05604239594199,129.58556289522963,118.95954308738614,126.84432983398438,4043434,BLISSGVS.NS
2024-08-22 00:00:00+05:30,128.58875633683553,134.56962872459533,127.5919442722089,128.00064086914062,2308326,BLISSGVS.NS
2024-08-23 00:00:00+05:30,128.5189714783713,134.27058131819553,124.61147763700504,130.45278930664062,2637751,BLISSGVS.NS
2024-08-26 00:00:00+05:30,132.43644417954826,133.971527981587,129.61546436768086,130.29330444335938,1319104,BLISSGVS.NS
2024-08-27 00:00:00+05:30,130.03412822341997,131.00103712384586,128.22990085565976,128.9874725341797,702264,BLISSGVS.NS
2024-08-28 00:00:00+05:30,129.48587504501862,131.977905089843,126.79448563863711,127.34273529052734,684518,BLISSGVS.NS
2024-08-29 00:00:00+05:30,127.59194274399394,128.09034877033767,124.1529442042512,125.58834838867188,513561,BLISSGVS.NS
2024-08-30 00:00:00+05:30,125.58834678797933,126.4456057507701,123.74424603502611,124.8507080078125,536177,BLISSGVS.NS
2024-09-02 00:00:00+05:30,124.95038866641407,126.02694750321838,120.21553143952707,121.17247009277344,573732,BLISSGVS.NS
2024-09-03 00:00:00+05:30,121.66091429141734,123.47511192636959,120.61425859218346,121.40174102783203,413028,BLISSGVS.NS
2024-09-04 00:00:00+05:30,120.39495687406392,128.48906576487286,119.71712438322587,127.3626708984375,1218782,BLISSGVS.NS
2024-09-05 00:00:00+05:30,129.37623367341214,133.92170955239507,128.68844611206185,130.8116455078125,2256352,BLISSGVS.NS
2024-09-06 00:00:00+05:30,130.6820699311519,133.8220219029164,127.19322004183188,128.2398681640625,883128,BLISSGVS.NS
2024-09-09 00:00:00+05:30,127.79130080920142,131.7785489792866,122.75740455751227,130.7717742919922,762632,BLISSGVS.NS
2024-09-10 00:00:00+05:30,132.5760097729353,136.01500848817406,128.7781580920106,129.82481384277344,1559916,BLISSGVS.NS
2024-09-11 00:00:00+05:30,129.82480889704598,131.08078662402704,124.95039089968351,125.76777648925781,572069,BLISSGVS.NS
2024-09-12 00:00:00+05:30,127.09353340802463,129.0572543174935,124.30245669115284,126.06681823730469,688834,BLISSGVS.NS
2024-09-13 00:00:00+05:30,126.67488309127499,139.55369355719276,126.60510654869931,133.39340209960938,4210171,BLISSGVS.NS
2024-09-16 00:00:00+05:30,134.5895726767971,136.43366591756825,132.6856579340922,133.7223358154297,890658,BLISSGVS.NS
2024-09-17 00:00:00+05:30,133.63261526043925,134.31045533465502,130.33316995001232,130.96116638183594,474010,BLISSGVS.NS
2024-09-18 00:00:00+05:30,130.23348655296178,131.07082022377077,125.69799634755174,127.47232055664062,681218,BLISSGVS.NS
2024-09-19 00:00:00+05:30,129.53572018023831,131.0708192232158,121.41170822457715,123.72431182861328,830050,BLISSGVS.NS
2024-09-20 00:00:00+05:30,124.63141556358136,132.99466846863228,123.17607081115472,129.4858856201172,1281125,BLISSGVS.NS
2024-09-23 00:00:00+05:30,130.58238342864556,140.35114492564202,130.58238342864556,135.5066375732422,3780239,BLISSGVS.NS
2024-09-24 00:00:00+05:30,136.3539079992303,142.39460154943123,135.8156362069104,136.43365478515625,2401485,BLISSGVS.NS
2024-09-25 00:00:00+05:30,135.4767259510474,141.46756074488758,134.04131420160584,136.6728973388672,3106134,BLISSGVS.NS
2024-09-26 00:00:00+05:30,138.0584756759901,141.34795864387314,134.66932062432005,135.9651641845703,1982130,BLISSGVS.NS
2024-09-27 00:00:00+05:30,135.41691971528837,138.4571842242082,133.02456172858373,133.88182067871094,822754,BLISSGVS.NS
2024-09-30 00:00:00+05:30,132.5760077155633,133.4731325107834,130.08397749534592,131.15057373046875,562749,BLISSGVS.NS
2024-10-01 00:00:00+05:30,130.58237777060543,134.56962594680712,130.18365903704316,132.89498901367188,603940,BLISSGVS.NS
2024-10-03 00:00:00+05:30,132.56604422698283,138.45719207038815,129.10710508651442,130.92129516601562,1181001,BLISSGVS.NS
2024-10-04 00:00:00+05:30,130.5923369691862,133.8718570252497,127.79129763294442,129.85470581054688,593672,BLISSGVS.NS
2024-10-07 00:00:00+05:30,130.83157834604583,132.36666217284255,119.61744305924191,120.3152084350586,973430,BLISSGVS.NS
2024-10-08 00:00:00+05:30,119.01936029284352,127.86108591430546,119.01936029284352,127.09353637695312,459765,BLISSGVS.NS
2024-10-09 00:00:00+05:30,127.08357225939639,129.48588546121826,126.5951364607399,128.47911071777344,264204,BLISSGVS.NS
2024-10-10 00:00:00+05:30,128.47910399373413,129.08715995016775,124.76099932119145,126.75462341308594,282730,BLISSGVS.NS
2024-10-11 00:00:00+05:30,125.24943557196926,129.04729465296197,125.24943557196926,127.65174865722656,180604,BLISSGVS.NS
2024-10-14 00:00:00+05:30,126.89417702604572,128.1900357332689,123.5747910738309,126.8144302368164,295322,BLISSGVS.NS
2024-10-15 00:00:00+05:30,126.29608643653947,127.99066391632233,125.90733033700019,126.55525970458984,201848,BLISSGVS.NS
2024-10-16 00:00:00+05:30,125.59831586766755,128.37941474084516,124.80086320108202,127.52216339111328,253384,BLISSGVS.NS
2024-10-17 00:00:00+05:30,129.4360571702381,138.4571945002343,128.58876080182677,130.0441131591797,2584669,BLISSGVS.NS
2024-10-18 00:00:00+05:30,130.0441123813902,139.10513065884382,126.2063797382153,138.41732788085938,1854696,BLISSGVS.NS
2024-10-21 00:00:00+05:30,139.71317658558382,142.5441190762438,130.08396880734136,131.31004333496094,2075184,BLISSGVS.NS
2024-10-22 00:00:00+05:30,130.38302247485174,132.47631870663105,122.6078852464617,124.21275329589844,1066386,BLISSGVS.NS
2024-10-23 00:00:00+05:30,124.00341950421091,128.46914079710447,120.9232663408267,126.41570281982422,913778,BLISSGVS.NS
2024-10-24 00:00:00+05:30,126.59513049379879,127.26299274284004,121.71074992223618,124.02335357666016,544834,BLISSGVS.NS
2024-10-25 00:00:00+05:30,116.97588849971933,118.52095016579709,105.70194703786309,108.58273315429688,2341213,BLISSGVS.NS
2024-10-28 00:00:00+05:30,110.03807970464935,120.41489661768847,105.84150195870234,117.75340270996094,1027088,BLISSGVS.NS
2024-10-29 00:00:00+05:30,115.92924103533075,125.59831459291519,113.81599681387794,123.60469055175781,886278,BLISSGVS.NS
2024-10-30 00:00:00+05:30,120.96313845902326,127.29289333581053,120.81361513333633,125.56841278076172,674570,BLISSGVS.NS
2024-10-31 00:00:00+05:30,125.09990832376494,126.04687669932632,122.41848156033366,123.1561279296875,350220,BLISSGVS.NS
2024-11-01 00:00:00+05:30,123.40533538806659,127.91093013320837,123.3953651381014,126.59513092041016,195424,BLISSGVS.NS
2024-11-04 00:00:00+05:30,127.99065791312023,128.38939184916694,122.65772270599113,123.66449737548828,311590,BLISSGVS.NS
2024-11-05 00:00:00+05:30,123.66450368493629,125.49864185896908,122.54807902733359,123.09632110595703,395163,BLISSGVS.NS
2024-11-06 00:00:00+05:30,123.19600349744448,130.98110354642446,123.18604085212043,129.03732299804688,586819,BLISSGVS.NS
2024-11-07 00:00:00+05:30,129.03731657833447,130.7817376624259,125.74784138280549,126.36585998535156,333891,BLISSGVS.NS
2024-11-08 00:00:00+05:30,126.09672559850928,128.19999965365702,123.00660973331526,123.8638687133789,395711,BLISSGVS.NS
2024-11-11 00:00:00+05:30,123.15613406341998,123.5050167662621,120.16569785893456,120.74384307861328,213708,BLISSGVS.NS
2024-11-12 00:00:00+05:30,121.5113919765175,123.28571623149257,117.17526102434547,118.28172302246094,192654,BLISSGVS.NS
2024-11-13 00:00:00+05:30,117.62381857085273,121.59113376379631,114.1449467442367,116.06879425048828,329316,BLISSGVS.NS
2024-11-14 00:00:00+05:30,116.06879581594741,118.62063219251623,115.44079936650547,117.64375305175781,196650,BLISSGVS.NS
2024-11-18 00:00:00+05:30,119.36824432111769,123.10628955038024,112.94877221377425,121.35189819335938,447894,BLISSGVS.NS
2024-11-19 00:00:00+05:30,121.11266331494338,124.40214610132881,119.71712493268676,120.27534484863281,242531,BLISSGVS.NS
2024-11-21 00:00:00+05:30,121.35189573482216,130.98109609568135,119.38817479735545,128.6485595703125,3035394,BLISSGVS.NS
2024-11-22 00:00:00+05:30,128.48906938877593,135.35710392395296,127.80128183887223,131.13063049316406,1477152,BLISSGVS.NS
2024-11-25 00:00:00+05:30,134.56962539914318,137.9189144619276,131.57918927916222,131.9978485107422,833921,BLISSGVS.NS
2024-11-26 00:00:00+05:30,132.9647636004794,134.2705850000793,130.47273338440462,133.3834228515625,461369,BLISSGVS.NS
2024-11-27 00:00:00+05:30,134.30048025063564,144.03933802137084,131.419694098614,142.59396362304688,2237951,BLISSGVS.NS
2024-11-28 00:00:00+05:30,145.53455220839697,164.37429295131676,144.72713692086384,159.2008514404297,17103212,BLISSGVS.NS
2024-11-29 00:00:00+05:30,161.58323886481895,164.10517212632524,155.80172595154747,161.26425170898438,4478819,BLISSGVS.NS
2024-12-02 00:00:00+05:30,164.3643388495515,171.8703323936012,162.03180229541582,167.41458129882812,5168309,BLISSGVS.NS
2024-12-03 00:00:00+05:30,167.22518952746668,167.2650705284583,160.84559828188745,163.31768798828125,1175889,BLISSGVS.NS
2024-12-04 00:00:00+05:30,163.3974352821719,165.46084360068622,159.4899337309803,160.41696166992188,758976,BLISSGVS.NS
2024-12-05 00:00:00+05:30,160.48673550267844,161.73275052987313,155.26343503302624,160.117919921875,624094,BLISSGVS.NS
2024-12-06 00:00:00+05:30,160.48673971024925,162.97876982997363,156.64900724181584,157.35675048828125,396983,BLISSGVS.NS
2024-12-09 00:00:00+05:30,157.94487217339432,159.72917432714772,153.11034267660492,154.94447326660156,470660,BLISSGVS.NS
2024-12-10 00:00:00+05:30,155.15379282492526,157.44646363110886,149.6214979969292,154.81488037109375,462193,BLISSGVS.NS
2024-12-11 00:00:00+05:30,155.4029907903029,156.4795496176005,150.66813360522775,151.31607055664062,308557,BLISSGVS.NS
2024-12-12 00:00:00+05:30,152.7415011116861,175.13986835131124,152.7415011116861,173.1761474609375,6947591,BLISSGVS.NS
2024-12-13 00:00:00+05:30,171.40183070946009,179.22681146609258,164.47398993309508,175.68812561035156,3344754,BLISSGVS.NS
2024-12-16 00:00:00+05:30,175.24952725523036,179.2268128825152,173.25590311907368,175.13987731933594,1218981,BLISSGVS.NS
2024-12-17 00:00:00+05:30,175.53861040989955,176.2263979569713,166.67695177664305,167.31491088867188,935446,BLISSGVS.NS
2024-12-18 00:00:00+05:30,166.46760423901992,171.95007024689184,165.58044216615187,167.01585388183594,825118,BLISSGVS.NS
2024-12-19 00:00:00+05:30,164.17494018222945,171.45167112673005,163.23793442965788,169.29855346679688,874683,BLISSGVS.NS
2024-12-20 00:00:00+05:30,170.84362218522435,173.6346990578279,159.58962046797893,160.63626098632812,798165,BLISSGVS.NS
2024-12-23 00:00:00+05:30,161.4835550460964,162.08164837106588,156.84838501309054,158.27381896972656,444729,BLISSGVS.NS
2024-12-24 00:00:00+05:30,158.4632183290972,161.6729544587953,157.79535605753392,159.41018676757812,296070,BLISSGVS.NS
2024-12-26 00:00:00+05:30,160.17773428216128,165.4708039508203,157.9947134108736,161.29415893554688,646658,BLISSGVS.NS
2024-12-27 00:00:00+05:30,161.68291372292524,162.2212007551137,156.10077529115932,160.16775512695312,485199,BLISSGVS.NS
2024-12-30 00:00:00+05:30,160.50667622852467,171.26227126598843,159.29056434345443,162.79934692382812,1124071,BLISSGVS.NS
2024-12-31 00:00:00+05:30,161.48355388679443,166.2782174667236,159.91855165010838,164.18492126464844,462499,BLISSGVS.NS
2025-01-01 00:00:00+05:30,164.42414595676556,180.87154491693596,163.98554621753783,176.91419982910156,5190261,BLISSGVS.NS
2025-01-02 00:00:00+05:30,176.43572561112148,177.980787267259,172.45844021915107,174.8408203125,953598,BLISSGVS.NS
2025-01-03 00:00:00+05:30,174.8308611408064,184.90863136141664,174.1929020507146,177.881103515625,2124216,BLISSGVS.NS
2025-01-06 00:00:00+05:30,181.4197937671739,181.4197937671739,164.48395149974,166.29815673828125,1226193,BLISSGVS.NS
2025-01-07 00:00:00+05:30,166.29815082591443,177.8312579675179,166.29815082591443,176.9739990234375,1119506,BLISSGVS.NS
2025-01-08 00:00:00+05:30,176.43573172208352,177.32289383250628,170.95326548213177,174.1031951904297,517723,BLISSGVS.NS
2025-01-09 00:00:00+05:30,171.6510337010809,179.12712415156477,165.47080197070989,166.4177703857422,691431,BLISSGVS.NS
2025-01-10 00:00:00+05:30,166.90621644538868,167.90302852142645,158.5030827351147,159.95843505859375,702337,BLISSGVS.NS
2025-01-13 00:00:00+05:30,158.2937625975342,162.71961070134915,154.32645474660848,157.06768798828125,774264,BLISSGVS.NS
2025-01-14 00:00:00+05:30,157.5959913978116,165.95924389998387,157.30690738524757,163.1681671142578,619048,BLISSGVS.NS
2025-01-15 00:00:00+05:30,164.47398899257277,165.86951978481545,157.4963046110697,158.59280395507812,387100,BLISSGVS.NS
2025-01-16 00:00:00+05:30,160.47677283984885,164.20484006629871,159.40021403125783,160.67613220214844,459162,BLISSGVS.NS
2025-01-17 00:00:00+05:30,161.48354529888505,164.135068890647,158.07445005668143,160.4368896484375,377123,BLISSGVS.NS
2025-01-20 00:00:00+05:30,160.48674561984873,174.4421148041834,160.107952160456,172.9269561767578,1849698,BLISSGVS.NS
2025-01-21 00:00:00+05:30,173.4452969669124,173.4452969669124,161.48355234850465,162.60995483398438,905083,BLISSGVS.NS
2025-01-22 00:00:00+05:30,163.87588884307206,166.2184031575358,157.84518833290804,165.1318817138672,739543,BLISSGVS.NS
2025-01-23 00:00:00+05:30,164.87269975438272,168.1123387747874,161.63306073397808,163.8958282470703,488898,BLISSGVS.NS
2025-01-24 00:00:00+05:30,164.7132331055516,166.77662619599707,159.48993234558154,160.9652099609375,499543,BLISSGVS.NS
2025-01-27 00:00:00+05:30,157.7953485293018,159.47996330577706,149.5317682233107,150.3092803955078,466837,BLISSGVS.NS
2025-01-28 00:00:00+05:30,151.51542807967584,155.38306361106115,140.55049578443615,147.61788940429688,582216,BLISSGVS.NS
2025-01-29 00:00:00+05:30,140.55049790580526,147.77738520947253,138.01860201188063,146.18247985839844,570862,BLISSGVS.NS
2025-01-30 00:00:00+05:30,145.54452116918006,157.9947090829799,145.54452116918006,155.90139770507812,1316130,BLISSGVS.NS
2025-01-31 00:00:00+05:30,153.76821522859973,155.84158603517866,148.22594288512155,149.16294860839844,387812,BLISSGVS.NS
2025-02-01 00:00:00+05:30,149.5218089306026,154.50586922828933,143.4512271384549,148.99349975585938,417741,BLISSGVS.NS
2025-02-03 00:00:00+05:30,148.9835323269014,149.452019986507,142.64380722341318,143.71038818359375,285808,BLISSGVS.NS
2025-02-04 00:00:00+05:30,144.33838163684476,148.17609873720883,138.31762859766758,139.33438110351562,567031,BLISSGVS.NS
2025-02-05 00:00:00+05:30,142.9827205011018,167.19527809934553,142.97274264627552,161.58323669433594,6657238,BLISSGVS.NS
2025-02-06 00:00:00+05:30,158.49310987849748,161.48354591394082,151.91414451646443,152.96080017089844,1034979,BLISSGVS.NS
2025-02-07 00:00:00+05:30,151.51543196317212,153.29971884448523,147.67769947741542,148.87388610839844,419812,BLISSGVS.NS
2025-02-10 00:00:00+05:30,148.8738849904353,151.0369653026591,146.07283036773416,148.75425720214844,272883,BLISSGVS.NS
2025-02-11 00:00:00+05:30,148.02658440386472,149.37228670977575,139.3543229050611,142.69363403320312,368878,BLISSGVS.NS
2025-02-12 00:00:00+05:30,142.34476015263252,142.34476015263252,134.569623318848,137.78932189941406,509031,BLISSGVS.NS
2025-02-13 00:00:00+05:30,138.95559071666975,148.51502963160894,135.66612319007658,137.01181030273438,889324,BLISSGVS.NS
2025-02-14 00:00:00+05:30,137.41054669044192,140.56046119758847,128.14019161620863,131.11068725585938,859421,BLISSGVS.NS
2025-02-17 00:00:00+05:30,127.63180659870282,129.58556488481443,121.62103883400647,125.51856994628906,987108,BLISSGVS.NS
2025-02-18 00:00:00+05:30,126.39577160009955,134.27058074954914,123.95357750261387,130.67208862304688,786836,BLISSGVS.NS
2025-02-19 00:00:00+05:30,130.74187635914035,136.76261464350304,129.98428944213273,133.60272216796875,640594,BLISSGVS.NS
2025-02-20 00:00:00+05:30,133.6126872063989,136.31405469016346,131.96795332527418,134.29052734375,382616,BLISSGVS.NS
2025-02-21 00:00:00+05:30,135.5664442452611,144.52779041036123,134.95838826193167,140.2016143798828,922266,BLISSGVS.NS
2025-02-24 00:00:00+05:30,138.75623875406163,139.832797627697,132.57600688850619,134.1609344482422,588649,BLISSGVS.NS
2025-02-25 00:00:00+05:30,132.77536593673645,138.84594784997037,132.77536593673645,134.82879638671875,364419,BLISSGVS.NS
2025-02-27 00:00:00+05:30,135.58638275260452,135.765801625304,127.76140187678017,131.250244140625,462565,BLISSGVS.NS
2025-02-28 00:00:00+05:30,128.5887551749548,130.1338169031945,121.76059411497363,124.08316802978516,372072,BLISSGVS.NS
2025-03-03 00:00:00+05:30,124.08316315890065,125.59831407773363,116.63697617890918,121.59113311767578,419561,BLISSGVS.NS
2025-03-04 00:00:00+05:30,117.62382197090596,126.0967244010136,117.62382197090596,119.94639587402344,580596,BLISSGVS.NS
2025-03-05 00:00:00+05:30,119.71712294718336,124.6015034015381,119.71712294718336,123.8339614868164,445261,BLISSGVS.NS
2025-03-06 00:00:00+05:30,124.88061110579596,128.7681719762254,124.60150495151615,126.24624633789062,503863,BLISSGVS.NS
2025-03-07 00:00:00+05:30,127.49226536519029,129.43605346612392,123.70437645445237,124.43205261230469,462119,BLISSGVS.NS
2025-03-10 00:00:00+05:30,125.33914761137525,125.58835062899254,119.71712814233484,120.9133071899414,319423,BLISSGVS.NS
2025-03-11 00:00:00+05:30,118.6206362867407,120.43483394927618,116.82637151936602,118.23188018798828,394977,BLISSGVS.NS
2025-03-12 00:00:00+05:30,119.21872130967047,119.99623350262421,115.6301994009988,116.04885864257812,376294,BLISSGVS.NS
2025-03-13 00:00:00+05:30,116.72669101265274,118.24184960668697,112.88896609255178,113.92565155029297,255586,BLISSGVS.NS
2025-03-17 00:00:00+05:30,114.63338286568765,115.9990180776527,111.44358742797566,112.05164337158203,506706,BLISSGVS.NS
2025-03-18 00:00:00+05:30,112.05164337158203,112.05164337158203,112.05164337158203,112.05164337158203,0,BLISSGVS.NS
2025-03-19 00:00:00+05:30,118.50101196907468,121.8602712644567,118.20197292165314,119.5975112915039,650208,BLISSGVS.NS
2025-03-20 00:00:00+05:30,120.61426026974281,123.35549345769151,119.21872185304532,120.46473693847656,552201,BLISSGVS.NS
2025-03-21 00:00:00+05:30,121.60110062249231,124.45198371200698,120.30524951230448,122.40852355957031,459873,BLISSGVS.NS
2025-03-24 00:00:00+05:30,123.19599617479228,126.59512887615364,121.26218599175533,122.4483871459961,472224,BLISSGVS.NS
2025-03-25 00:00:00+05:30,123.4551732034958,128.33955386177394,122.617854716114,123.70437622070312,913819,BLISSGVS.NS
2025-03-26 00:00:00+05:30,123.60469422164498,124.58157337704789,119.71712570494972,120.7837142944336,414656,BLISSGVS.NS
2025-03-27 00:00:00+05:30,119.61744174052508,120.78370997227788,117.61384746195108,118.63059997558594,423306,BLISSGVS.NS
2025-03-28 00:00:00+05:30,119.51776234098325,122.40851871085432,116.72668565178249,117.4045181274414,376475,BLISSGVS.NS
2025-04-01 00:00:00+05:30,114.63338637725415,119.69719344417982,113.66647746665181,118.8897705078125,199995,BLISSGVS.NS
2025-04-02 00:00:00+05:30,120.36505428844715,120.36505428844715,116.63697937406789,119.71712493896484,165443,BLISSGVS.NS
2025-04-03 00:00:00+05:30,121.51139047680931,128.48906722522798,120.37502534764654,125.697998046875,831569,BLISSGVS.NS
2025-04-04 00:00:00+05:30,126.48548249796679,127.59194450008425,118.72031558804827,120.01617431640625,336993,BLISSGVS.NS
2025-04-07 00:00:00+05:30,110.64613674280942,117.07557137637616,107.77532079757879,116.19837951660156,434071,BLISSGVS.NS
2025-04-08 00:00:00+05:30,117.5739780649728,120.6242281044799,117.02573600140452,119.4978256225586,229520,BLISSGVS.NS
2025-04-09 00:00:00+05:30,117.72350185018028,119.49782608638078,115.63019806146141,116.03889465332031,173831,BLISSGVS.NS
2025-04-11 00:00:00+05:30,117.62381904475644,123.41529448104889,117.62381904475644,118.64056396484375,177022,BLISSGVS.NS
2025-04-15 00:00:00+05:30,120.21553342048011,125.94720278958121,119.79687417873708,124.2027816772461,343029,BLISSGVS.NS
2025-04-16 00:00:00+05:30,124.01339402001,125.30924515570808,120.75381427279613,122.81721496582031,325527,BLISSGVS.NS
2025-04-17 00:00:00+05:30,122.31880614265344,126.09672473710911,122.21912645834215,124.471923828125,334016,BLISSGVS.NS
2025-04-21 00:00:00+05:30,125.08994024671622,125.71793669653454,122.60788040692314,123.95357513427734,231215,BLISSGVS.NS
2025-04-22 00:00:00+05:30,125.0500709275153,126.1864360769834,123.35549345341659,124.82080841064453,255659,BLISSGVS.NS
2025-04-23 00:00:00+05:30,125.34911405653963,125.88739347086228,122.18922171428795,124.29249572753906,205552,BLISSGVS.NS
2025-04-24 00:00:00+05:30,124.292496993348,133.27376809146378,123.04648193039462,125.97710418701172,1878294,BLISSGVS.NS
2025-04-25 00:00:00+05:30,127.2430557108741,129.1270222127807,118.79008644588004,121.48148345947266,697055,BLISSGVS.NS
2025-04-28 00:00:00+05:30,121.56122346065706,122.96673206696533,118.73028095883565,121.15253448486328,309528,BLISSGVS.NS
2025-04-29 00:00:00+05:30,122.60788425336062,123.70437600615665,121.12263640280119,122.69759368896484,271653,BLISSGVS.NS
2025-04-30 00:00:00+05:30,122.10947513540394,122.10947513540394,116.97589159849291,118.43123626708984,223127,BLISSGVS.NS
2025-05-02 00:00:00+05:30,118.43123742317037,120.35508498706194,116.77653337206543,117.15531921386719,137394,BLISSGVS.NS
2025-05-05 00:00:00+05:30,117.62382430612769,118.6007034813427,116.23825613669013,116.83634185791016,151260,BLISSGVS.NS
2025-05-06 00:00:00+05:30,117.92286840065483,118.11225751845446,111.6628823466952,113.1880111694336,217811,BLISSGVS.NS
2025-05-07 00:00:00+05:30,109.90849489055535,115.48067040332357,109.69916528003832,115.00220489501953,188150,BLISSGVS.NS
2025-05-08 00:00:00+05:30,114.8327416631257,116.61703609155231,110.65610447073279,111.71272277832031,206995,BLISSGVS.NS
2025-05-09 00:00:00+05:30,110.64613340307845,112.62978717881253,108.68241252136542,111.48345184326172,235045,BLISSGVS.NS
2025-05-12 00:00:00+05:30,116.63698130085787,119.20875063648273,115.071986670447,118.39136505126953,302292,BLISSGVS.NS
2025-05-13 00:00:00+05:30,117.62382368640236,122.35868099581262,114.23466114391525,118.17207336425781,666064,BLISSGVS.NS
2025-05-14 00:00:00+05:30,118.22190774185822,120.11585216000135,117.23506594066936,118.55085754394531,381504,BLISSGVS.NS
