date,open,high,low,close,volume,ticker
2024-03-15 00:00:00+05:30,4440.817417754215,4465.478118919096,4293.569168107826,4374.32421875,1278695,HEROMOTOCO.NS
2024-03-18 00:00:00+05:30,4350.665215575165,4371.65296576542,4319.231103396128,4344.6552734375,232124,HEROMOTOCO.NS
2024-03-19 00:00:00+05:30,4344.464682270738,4386.058684117715,4302.107675764657,4332.7783203125,388757,HEROMOTOCO.NS
2024-03-20 00:00:00+05:30,4333.01612206549,4377.806072136645,4273.868830218713,4302.91796875,418716,HEROMOTOCO.NS
2024-03-21 00:00:00+05:30,4319.469522465136,4335.878313188585,4240.670434463615,4311.93310546875,633619,HEROMOTOCO.NS
2024-03-22 00:00:00+05:30,4329.963569570157,4518.424309968796,4309.739289346106,4468.48291015625,902115,HEROMOTOCO.NS
2024-03-26 00:00:00+05:30,4468.482968771805,4507.167023347619,4420.354053629807,4456.22412109375,551123,HEROMOTOCO.NS
2024-03-27 00:00:00+05:30,4476.115276901842,4481.839209481,4350.188760160358,4362.1611328125,693528,HEROMOTOCO.NS
2024-03-28 00:00:00+05:30,4392.16383453259,4531.446180284493,4372.321056532203,4505.0205078125,1086607,HEROMOTOCO.NS
2024-04-01 00:00:00+05:30,4521.90664556962,4559.827698135315,4447.59101559126,4465.3828125,664163,HEROMOTOCO.NS
2024-04-02 00:00:00+05:30,4436.047642111497,4469.866729278897,4313.937083360901,4350.95166015625,1342779,HEROMOTOCO.NS
2024-04-03 00:00:00+05:30,4373.942786161974,4391.448572324916,4318.229938115186,4347.517578125,681469,HEROMOTOCO.NS
2024-04-04 00:00:00+05:30,4374.038072646427,4378.808016018997,4257.412957187097,4314.84326171875,1378250,HEROMOTOCO.NS
2024-04-05 00:00:00+05:30,4274.346122340629,4355.530649163037,4262.755253471122,4316.703125,605460,HEROMOTOCO.NS
2024-04-08 00:00:00+05:30,4331.1089544792585,4396.791173526782,4316.894615170474,4383.673828125,711580,HEROMOTOCO.NS
2024-04-09 00:00:00+05:30,4402.657838038401,4458.227679656112,4297.719081335426,4313.65087890625,945922,HEROMOTOCO.NS
2024-04-10 00:00:00+05:30,4342.270825434598,4342.270825434598,4269.958197934096,4288.083984375,515061,HEROMOTOCO.NS
2024-04-12 00:00:00+05:30,4301.534869207076,4314.699726393043,4227.123753705157,4236.47265625,438331,HEROMOTOCO.NS
2024-04-15 00:00:00+05:30,4226.170187606894,4236.234582653256,4167.929360399324,4179.61572265625,645166,HEROMOTOCO.NS
2024-04-16 00:00:00+05:30,4144.126812841179,4241.863139124638,4090.750960037719,4123.99755859375,719918,HEROMOTOCO.NS
2024-04-18 00:00:00+05:30,4157.482923421169,4196.262472487915,4036.8988400076205,4055.692138671875,1103254,HEROMOTOCO.NS
2024-04-19 00:00:00+05:30,4055.6446003567,4055.6446003567,3976.368043497262,4019.822509765625,674079,HEROMOTOCO.NS
2024-04-22 00:00:00+05:30,4044.769204670892,4135.541139046636,4013.3350897332994,4113.50390625,619635,HEROMOTOCO.NS
2024-04-23 00:00:00+05:30,4138.402983954217,4167.881141645151,4089.6540681817464,4145.12841796875,547228,HEROMOTOCO.NS
2024-04-24 00:00:00+05:30,4159.390925183113,4202.654407900447,4135.636698612806,4191.20654296875,658601,HEROMOTOCO.NS
2024-04-25 00:00:00+05:30,4198.50423499851,4307.258945925533,4165.973127426679,4291.3271484375,1103462,HEROMOTOCO.NS
2024-04-26 00:00:00+05:30,4302.727342173112,4331.871509331686,4260.942825303593,4284.935546875,497777,HEROMOTOCO.NS
2024-04-29 00:00:00+05:30,4321.568901249484,4321.568901249484,4241.052346450975,4252.595703125,590104,HEROMOTOCO.NS
2024-04-30 00:00:00+05:30,4259.559436600765,4377.09102776189,4259.559436600765,4334.01806640625,828084,HEROMOTOCO.NS
2024-05-02 00:00:00+05:30,4412.197418697934,4412.197418697934,4341.888270262183,4351.619140625,808478,HEROMOTOCO.NS
2024-05-03 00:00:00+05:30,4366.883192539451,4369.220651136632,4309.023872130039,4343.27197265625,347594,HEROMOTOCO.NS
2024-05-06 00:00:00+05:30,4361.588771036257,4371.844149438391,4260.036488812001,4302.25048828125,241049,HEROMOTOCO.NS
2024-05-07 00:00:00+05:30,4320.566946978597,4325.813884388724,4228.268547991383,4270.7685546875,456294,HEROMOTOCO.NS
2024-05-08 00:00:00+05:30,4285.936792359494,4447.494854997747,4211.525681529416,4401.60791015625,1313834,HEROMOTOCO.NS
2024-05-09 00:00:00+05:30,4440.817380000953,4695.532361839891,4420.640612242962,4545.66064453125,3589872,HEROMOTOCO.NS
2024-05-10 00:00:00+05:30,4568.270365079378,4726.393991519287,4555.105041579215,4652.984375,1520297,HEROMOTOCO.NS
2024-05-13 00:00:00+05:30,4682.176509848579,4684.036974127675,4512.939008706905,4660.75927734375,624906,HEROMOTOCO.NS
2024-05-14 00:00:00+05:30,4688.759003460852,4818.596959662836,4679.362121532761,4811.39453125,1335266,HEROMOTOCO.NS
2024-05-15 00:00:00+05:30,4825.274912019001,4868.204404118814,4789.738832447489,4824.60693359375,882851,HEROMOTOCO.NS
2024-05-16 00:00:00+05:30,4831.905393418198,4917.7643789241365,4809.72515549583,4904.7900390625,1296732,HEROMOTOCO.NS
2024-05-17 00:00:00+05:30,4898.732047567028,4930.786161528089,4839.4417421406415,4855.03955078125,609690,HEROMOTOCO.NS
2024-05-21 00:00:00+05:30,4841.492685950194,4887.093159799332,4797.847702623648,4821.31591796875,480490,HEROMOTOCO.NS
2024-05-22 00:00:00+05:30,4817.642981532112,4834.767265188428,4736.553941248898,4766.080078125,422368,HEROMOTOCO.NS
2024-05-23 00:00:00+05:30,4769.9430692857895,4918.240785635786,4734.693003677867,4908.46240234375,644911,HEROMOTOCO.NS
2024-05-24 00:00:00+05:30,4870.207921318253,4958.976385637735,4846.310224326228,4882.80029296875,458258,HEROMOTOCO.NS
2024-05-27 00:00:00+05:30,4890.145926358554,4892.816908310793,4817.6427873801595,4849.98291015625,380940,HEROMOTOCO.NS
2024-05-28 00:00:00+05:30,4850.984810405075,4984.590735565471,4812.872777211062,4945.4296875,727224,HEROMOTOCO.NS
2024-05-29 00:00:00+05:30,4933.123296164771,4962.792439192937,4871.114027957754,4907.07958984375,409279,HEROMOTOCO.NS
2024-05-30 00:00:00+05:30,4893.008114158179,4948.291946460989,4860.28648759355,4899.68603515625,457454,HEROMOTOCO.NS
2024-05-31 00:00:00+05:30,4936.890913358501,4951.153228989654,4773.281871495509,4884.0400390625,1905070,HEROMOTOCO.NS
2024-06-03 00:00:00+05:30,5037.059957655043,5069.4955710187305,4917.429876823688,4923.15380859375,962485,HEROMOTOCO.NS
2024-06-04 00:00:00+05:30,4927.351799975617,5102.885726634961,4693.863057856734,5066.34814453125,1945233,HEROMOTOCO.NS
2024-06-05 00:00:00+05:30,5070.44990347417,5509.475686334201,5070.44990347417,5398.14501953125,2058534,HEROMOTOCO.NS
2024-06-06 00:00:00+05:30,5394.901440763622,5471.554523843594,5220.560010678562,5279.61181640625,1498100,HEROMOTOCO.NS
2024-06-07 00:00:00+05:30,5326.977463185309,5378.015859156697,5283.189474570947,5325.02197265625,637134,HEROMOTOCO.NS
2024-06-10 00:00:00+05:30,5328.02663283917,5518.824363648093,5324.2581913297845,5458.9140625,1018162,HEROMOTOCO.NS
2024-06-11 00:00:00+05:30,5466.35522093279,5577.399411839042,5442.505503563973,5520.35107421875,1015127,HEROMOTOCO.NS
2024-06-12 00:00:00+05:30,5533.134547613366,5589.419881804605,5510.811304842851,5523.78564453125,668529,HEROMOTOCO.NS
2024-06-13 00:00:00+05:30,5552.405376480239,5571.294166953233,5467.309395686469,5548.3984375,547596,HEROMOTOCO.NS
2024-06-14 00:00:00+05:30,5555.076403453117,5594.905433136127,5496.501588291843,5537.1416015625,573273,HEROMOTOCO.NS
2024-06-18 00:00:00+05:30,5556.030237741891,5623.333954793838,5472.747209824187,5490.06201171875,527069,HEROMOTOCO.NS
2024-06-19 00:00:00+05:30,5509.093878926372,5513.863822530698,5366.186554866688,5387.84228515625,447054,HEROMOTOCO.NS
2024-06-20 00:00:00+05:30,5408.162320293015,5408.162320293015,5243.122263596826,5251.32666015625,840321,HEROMOTOCO.NS
2024-06-21 00:00:00+05:30,5228.811666285738,5356.646142345269,5182.066223547551,5201.14599609375,669719,HEROMOTOCO.NS
2024-06-24 00:00:00+05:30,5141.99921354589,5279.37358956641,5141.99921354589,5270.26318359375,464982,HEROMOTOCO.NS
2024-06-25 00:00:00+05:30,5309.805412221431,5323.113740411211,5221.609439716409,5256.4775390625,1118588,HEROMOTOCO.NS
2024-06-26 00:00:00+05:30,5274.603729992378,5288.9135610558415,5178.250867498396,5202.1005859375,384494,HEROMOTOCO.NS
2024-06-27 00:00:00+05:30,5208.682654776501,5256.47758038543,5171.572588615139,5232.81884765625,874237,HEROMOTOCO.NS
2024-06-28 00:00:00+05:30,5246.937893962039,5347.345205478313,5201.24192801213,5322.87548828125,539635,HEROMOTOCO.NS
2024-07-01 00:00:00+05:30,5337.567031591485,5464.733545053073,5328.027144135557,5345.29443359375,1018344,HEROMOTOCO.NS
2024-07-02 00:00:00+05:30,5409.116029484395,5412.931984355283,5246.937947471635,5310.95068359375,689851,HEROMOTOCO.NS
2024-07-03 00:00:00+05:30,5342.24084416728,5369.000504768676,5297.546383620281,5323.01806640625,329072,HEROMOTOCO.NS
2024-07-04 00:00:00+05:30,5336.613121745234,5346.10549623015,5276.130327543407,5302.603515625,676316,HEROMOTOCO.NS
2024-07-05 00:00:00+05:30,5302.60288233259,5339.474450328326,5134.939377839968,5302.31640625,613329,HEROMOTOCO.NS
2024-07-08 00:00:00+05:30,5309.566775739133,5370.956037824647,5235.060169866748,5248.75,478557,HEROMOTOCO.NS
2024-07-09 00:00:00+05:30,5270.83507112087,5341.812202924938,5251.755297155217,5331.98583984375,570084,HEROMOTOCO.NS
2024-07-10 00:00:00+05:30,5337.566680139551,5390.036057692308,5218.890581164999,5255.28515625,354244,HEROMOTOCO.NS
2024-07-11 00:00:00+05:30,5275.557438044278,5304.654092991899,5249.799743500481,5271.97998046875,491353,HEROMOTOCO.NS
2024-07-12 00:00:00+05:30,5279.278321863517,5342.337072254341,5251.851144930069,5291.68017578125,265681,HEROMOTOCO.NS
2024-07-15 00:00:00+05:30,5291.775209908198,5379.54216850051,5274.221911352693,5348.39453125,249438,HEROMOTOCO.NS
2024-07-16 00:00:00+05:30,5358.554402334954,5398.621926796067,5306.08502506445,5321.4443359375,336316,HEROMOTOCO.NS
2024-07-18 00:00:00+05:30,5290.34414397969,5321.348775605214,5167.8520925051935,5249.03662109375,841644,HEROMOTOCO.NS
2024-07-19 00:00:00+05:30,5265.970304561646,5273.411230369388,5123.873496144722,5177.96484375,370397,HEROMOTOCO.NS
2024-07-22 00:00:00+05:30,5172.526661811099,5237.39789253835,5141.999023821804,5211.783203125,415035,HEROMOTOCO.NS
2024-07-23 00:00:00+05:30,5232.627580755862,5399.432584127594,5084.4733343941825,5259.86376953125,908996,HEROMOTOCO.NS
2024-07-24 00:00:00+05:30,5259.339589684227,5259.339589684227,5156.308812306049,5168.47216796875,723617,HEROMOTOCO.NS
2024-07-25 00:00:00+05:30,5152.4928354633585,5199.524290831269,5106.701379047465,5154.591796875,438831,HEROMOTOCO.NS
2024-07-26 00:00:00+05:30,5161.078865502036,5291.012312730242,5149.011001613498,5226.80859375,517306,HEROMOTOCO.NS
2024-07-29 00:00:00+05:30,5251.94614521703,5278.085341710119,5148.962881578337,5174.7685546875,418301,HEROMOTOCO.NS
2024-07-30 00:00:00+05:30,5204.008647232277,5292.729601254753,5161.651639765157,5193.80078125,412385,HEROMOTOCO.NS
2024-07-31 00:00:00+05:30,5202.004856035225,5281.424414805924,5156.49987482305,5235.91943359375,870466,HEROMOTOCO.NS
2024-08-01 00:00:00+05:30,5273.397944432448,5273.397944432448,5117.668844136273,5162.30712890625,868140,HEROMOTOCO.NS
2024-08-02 00:00:00+05:30,5117.284534866346,5164.469355598131,5032.188845459252,5068.46630859375,402666,HEROMOTOCO.NS
2024-08-05 00:00:00+05:30,4977.989049843647,5042.3276859025,4923.164614994951,4981.68896484375,439371,HEROMOTOCO.NS
2024-08-06 00:00:00+05:30,4997.400859215726,5050.111387585595,4956.798929250463,4971.982421875,552856,HEROMOTOCO.NS
2024-08-07 00:00:00+05:30,5025.990594263489,5107.4347057097275,5019.456033192321,5036.70556640625,515480,HEROMOTOCO.NS
2024-08-08 00:00:00+05:30,5030.79568483129,5047.132557160255,4946.13215262073,4957.6640625,243559,HEROMOTOCO.NS
2024-08-09 00:00:00+05:30,5001.91784511043,5041.990948773041,4988.271564613527,5004.080078125,333635,HEROMOTOCO.NS
2024-08-12 00:00:00+05:30,5011.383348398671,5117.284906361247,4982.745960466304,5104.64794921875,569618,HEROMOTOCO.NS
2024-08-13 00:00:00+05:30,5141.30945013881,5196.374128144595,5012.536465780192,5040.8857421875,1042924,HEROMOTOCO.NS
2024-08-14 00:00:00+05:30,5074.040224566337,5090.953785828479,4796.313401668673,4874.58642578125,2185163,HEROMOTOCO.NS
2024-08-16 00:00:00+05:30,4920.281297069827,4938.492291517467,4824.229914914637,4928.0654296875,679493,HEROMOTOCO.NS
2024-08-19 00:00:00+05:30,4948.1501472635355,5020.224581337096,4908.3168223383755,4986.49365234375,714915,HEROMOTOCO.NS
2024-08-20 00:00:00+05:30,4996.199650743524,5141.309507881872,4987.550718861106,5039.82861328125,962948,HEROMOTOCO.NS
2024-08-21 00:00:00+05:30,5039.8288505575565,5098.257474677032,5011.575765591746,5078.55712890625,612911,HEROMOTOCO.NS
2024-08-22 00:00:00+05:30,5078.845193059782,5173.022454917845,5058.135993069529,5122.0419921875,761731,HEROMOTOCO.NS
2024-08-23 00:00:00+05:30,5122.089752930536,5231.450505927785,5107.674866196209,5174.84814453125,757678,HEROMOTOCO.NS
2024-08-26 00:00:00+05:30,5198.968970211989,5213.383856451023,5119.206599689328,5135.30322265625,553070,HEROMOTOCO.NS
2024-08-27 00:00:00+05:30,5145.153660812815,5186.4284749041,5118.2458717760655,5147.60400390625,672259,HEROMOTOCO.NS
2024-08-28 00:00:00+05:30,5155.724622479269,5173.2148731981115,5060.586367563063,5104.21533203125,688591,HEROMOTOCO.NS
2024-08-29 00:00:00+05:30,5093.259583740348,5177.154030322097,5084.514459287391,5164.853515625,516725,HEROMOTOCO.NS
2024-08-30 00:00:00+05:30,5189.3592563775555,5302.756366053954,5175.761306987856,5242.59814453125,1569946,HEROMOTOCO.NS
2024-09-02 00:00:00+05:30,5319.092851426897,5409.473997550001,5301.794988495428,5360.60791015625,1054947,HEROMOTOCO.NS
2024-09-03 00:00:00+05:30,5383.479974458735,5476.6962467762105,5333.412171459848,5426.244140625,805935,HEROMOTOCO.NS
2024-09-04 00:00:00+05:30,5386.3623762061525,5467.373847444383,5386.3623762061525,5462.04052734375,532554,HEROMOTOCO.NS
2024-09-05 00:00:00+05:30,5468.04689635464,5572.795070643332,5429.607199367964,5510.52294921875,817503,HEROMOTOCO.NS
2024-09-06 00:00:00+05:30,5496.877111670294,5545.214846829071,5429.319526470711,5519.70068359375,683920,HEROMOTOCO.NS
2024-09-09 00:00:00+05:30,5519.748452677437,5545.263084718197,5464.347329713641,5521.18994140625,469914,HEROMOTOCO.NS
2024-09-10 00:00:00+05:30,5570.873213265486,5635.403762211526,5437.535511291951,5448.5390625,775935,HEROMOTOCO.NS
2024-09-11 00:00:00+05:30,5475.734821352858,5486.017627963587,5383.815990022098,5433.8837890625,592210,HEROMOTOCO.NS
2024-09-12 00:00:00+05:30,5477.656926452002,5591.054034753991,5434.412266506329,5576.783203125,855863,HEROMOTOCO.NS
2024-09-13 00:00:00+05:30,5599.6071758218595,5619.019412263296,5544.926795721376,5569.72021484375,332581,HEROMOTOCO.NS
2024-09-16 00:00:00+05:30,5554.536170635554,5595.378348360816,5503.60357253111,5554.0078125,333195,HEROMOTOCO.NS
2024-09-17 00:00:00+05:30,5573.755809254147,5751.491537796514,5538.7757804360845,5728.66796875,1250736,HEROMOTOCO.NS
2024-09-18 00:00:00+05:30,5751.827796562304,5906.211605640972,5696.85931117417,5732.07958984375,1446956,HEROMOTOCO.NS
2024-09-19 00:00:00+05:30,5765.954738020502,5823.614285400707,5746.83108198632,5771.7685546875,532623,HEROMOTOCO.NS
2024-09-20 00:00:00+05:30,5812.802729908951,5854.365650854364,5752.26020922546,5778.6875,993542,HEROMOTOCO.NS
2024-09-23 00:00:00+05:30,5814.004472700719,5967.763268672969,5770.0869289073025,5949.07177734375,887240,HEROMOTOCO.NS
2024-09-24 00:00:00+05:30,5949.504033582797,6002.598864442989,5871.951758098604,5887.32763671875,631130,HEROMOTOCO.NS
2024-09-25 00:00:00+05:30,5904.337524956215,5927.785646540438,5798.484302010501,5850.81005859375,341785,HEROMOTOCO.NS
2024-09-26 00:00:00+05:30,5771.33635153954,5828.41920922235,5673.795617865003,5815.39794921875,1255943,HEROMOTOCO.NS
2024-09-27 00:00:00+05:30,5831.39817176127,5851.770929434079,5708.77544566672,5724.96826171875,718197,HEROMOTOCO.NS
2024-09-30 00:00:00+05:30,5660.245597164543,5660.245597164543,5468.52760113155,5489.5732421875,1346723,HEROMOTOCO.NS
2024-10-01 00:00:00+05:30,5489.5731316191805,5567.990208730232,5444.02218371708,5525.802734375,742940,HEROMOTOCO.NS
2024-10-03 00:00:00+05:30,5509.706022440542,5509.706022440542,5402.699421900523,5441.85986328125,1219791,HEROMOTOCO.NS
2024-10-04 00:00:00+05:30,5426.772079539554,5429.559332956452,5270.0824525208545,5305.4951171875,943922,HEROMOTOCO.NS
2024-10-07 00:00:00+05:30,5352.680011982517,5389.678220805777,5224.051080447462,5286.94775390625,682783,HEROMOTOCO.NS
2024-10-08 00:00:00+05:30,5248.9406132360655,5328.702984326983,5199.929999674176,5314.14404296875,473756,HEROMOTOCO.NS
2024-10-09 00:00:00+05:30,5324.906981810677,5370.02576464591,5314.288203022886,5337.9287109375,439340,HEROMOTOCO.NS
2024-10-10 00:00:00+05:30,5370.025806300341,5376.704891516331,5232.603886060372,5243.27099609375,579335,HEROMOTOCO.NS
2024-10-11 00:00:00+05:30,5247.499124601376,5274.262857422773,5227.798779934345,5262.6826171875,303034,HEROMOTOCO.NS
2024-10-14 00:00:00+05:30,5289.302358711255,5357.532821550734,5285.314333955583,5338.6494140625,407147,HEROMOTOCO.NS
2024-10-15 00:00:00+05:30,5347.922687906448,5369.689071845893,5250.862455834831,5290.8876953125,302887,HEROMOTOCO.NS
2024-10-16 00:00:00+05:30,5290.887747030497,5303.7170894994115,5176.866091888627,5187.62939453125,504211,HEROMOTOCO.NS
2024-10-17 00:00:00+05:30,5153.850299155528,5153.850299155528,4901.061426414401,5013.93017578125,1947589,HEROMOTOCO.NS
2024-10-18 00:00:00+05:30,5013.930244468396,5082.352625347471,4945.3150081709455,5012.72900390625,427617,HEROMOTOCO.NS
2024-10-21 00:00:00+05:30,5012.729029563086,5048.91030163319,4886.694493749974,5037.7626953125,740720,HEROMOTOCO.NS
2024-10-22 00:00:00+05:30,5057.703518704367,5068.658739338391,4953.916328884859,4973.90478515625,531833,HEROMOTOCO.NS
2024-10-23 00:00:00+05:30,4973.904501066139,5074.04010136649,4920.809668566045,4944.97900390625,411524,HEROMOTOCO.NS
2024-10-24 00:00:00+05:30,4958.769167793248,5027.144159636774,4894.911497633529,4914.13134765625,349453,HEROMOTOCO.NS
2024-10-25 00:00:00+05:30,4920.281495383846,4944.018197322998,4684.8383378898925,4779.3037109375,709797,HEROMOTOCO.NS
2024-10-28 00:00:00+05:30,4779.303771657071,4820.19428372292,4705.067101667353,4735.57861328125,419927,HEROMOTOCO.NS
2024-10-29 00:00:00+05:30,4735.626862958015,4766.474815260138,4559.909295013472,4600.70361328125,953917,HEROMOTOCO.NS
2024-10-30 00:00:00+05:30,4559.909412898789,4840.999719173372,4555.200643495302,4717.80029296875,1039340,HEROMOTOCO.NS
2024-10-31 00:00:00+05:30,4744.419470753229,4831.389282805723,4728.034738054846,4794.91943359375,897452,HEROMOTOCO.NS
2024-11-01 00:00:00+05:30,4843.1138403993855,4846.284927792146,4814.716231946819,4824.66259765625,49631,HEROMOTOCO.NS
2024-11-04 00:00:00+05:30,4927.488851484183,4927.488851484183,4542.130874020476,4618.57763671875,1676556,HEROMOTOCO.NS
2024-11-05 00:00:00+05:30,4630.061382826381,4688.009036847877,4575.188622943895,4632.65625,673746,HEROMOTOCO.NS
2024-11-06 00:00:00+05:30,4668.501496838367,4728.083030968457,4652.164624576891,4701.94384765625,602657,HEROMOTOCO.NS
2024-11-07 00:00:00+05:30,4725.1520241524695,4725.1520241524695,4601.279721712552,4628.1396484375,373373,HEROMOTOCO.NS
2024-11-08 00:00:00+05:30,4641.593687616512,4643.515672580328,4551.212532386891,4582.876953125,333494,HEROMOTOCO.NS
2024-11-11 00:00:00+05:30,4577.2068449692915,4599.453725395112,4533.529552277802,4571.92138671875,424955,HEROMOTOCO.NS
2024-11-12 00:00:00+05:30,4571.9217605865415,4609.112357557255,4519.355283811438,4539.9208984375,310558,HEROMOTOCO.NS
2024-11-13 00:00:00+05:30,4508.64032825771,4513.541483810586,4316.77827120395,4343.3017578125,1304908,HEROMOTOCO.NS
2024-11-14 00:00:00+05:30,4343.301511856393,4449.394983048029,4292.753215826251,4424.4091796875,889483,HEROMOTOCO.NS
2024-11-18 00:00:00+05:30,4645.58173762868,4651.1557755945805,4530.214777247134,4548.37744140625,1783519,HEROMOTOCO.NS
2024-11-19 00:00:00+05:30,4574.275970039881,4664.609255797195,4549.818525723461,4589.50732421875,704072,HEROMOTOCO.NS
2024-11-21 00:00:00+05:30,4612.716117018649,4631.983828861873,4556.257807901297,4581.8681640625,572418,HEROMOTOCO.NS
2024-11-22 00:00:00+05:30,4592.006468336798,4620.836243337952,4557.0264351823225,4607.09423828125,394712,HEROMOTOCO.NS
2024-11-25 00:00:00+05:30,4660.813013490324,4717.175122373558,4627.17828040328,4668.7890625,1174601,HEROMOTOCO.NS
2024-11-26 00:00:00+05:30,4670.423542366447,4690.84463295807,4613.772846890192,4649.95458984375,384827,HEROMOTOCO.NS
2024-11-27 00:00:00+05:30,4653.125346420324,4702.520263479231,4622.950277962904,4681.234375,296689,HEROMOTOCO.NS
2024-11-28 00:00:00+05:30,4703.096888637373,4718.424905381831,4574.420097852384,4596.9072265625,778790,HEROMOTOCO.NS
2024-11-29 00:00:00+05:30,4611.610452872642,4617.040435687014,4547.5125370045125,4575.9580078125,462448,HEROMOTOCO.NS
2024-12-02 00:00:00+05:30,4548.857585112577,4592.582739886555,4511.475074108773,4563.224609375,510429,HEROMOTOCO.NS
2024-12-03 00:00:00+05:30,4564.713846604215,4597.387587822014,4507.054303278689,4513.78125,664696,HEROMOTOCO.NS
2024-12-04 00:00:00+05:30,4521.516992462401,4540.688978063603,4435.460312857685,4455.0166015625,586762,HEROMOTOCO.NS
2024-12-05 00:00:00+05:30,4474.380525985612,4495.570220293072,4409.417347182379,4463.18505859375,796988,HEROMOTOCO.NS
2024-12-06 00:00:00+05:30,4475.2939795526745,4535.884365856131,4434.980158564839,4449.0107421875,733835,HEROMOTOCO.NS
2024-12-09 00:00:00+05:30,4457.996507122496,4477.8409091197145,4410.955734848934,4416.673828125,329145,HEROMOTOCO.NS
2024-12-10 00:00:00+05:30,4420.565087958311,4434.932112188006,4383.759266332836,4409.3212890625,384707,HEROMOTOCO.NS
2024-12-11 00:00:00+05:30,4407.351944095214,4472.795628542933,4407.351944095214,4469.0478515625,571443,HEROMOTOCO.NS
2024-12-12 00:00:00+05:30,4469.047623615868,4478.368969042053,4364.827802461664,4379.00244140625,821540,HEROMOTOCO.NS
2024-12-13 00:00:00+05:30,4379.00239781199,4404.228449919866,4324.466075635914,4396.97314453125,552194,HEROMOTOCO.NS
2024-12-16 00:00:00+05:30,4410.954946453652,4410.954946453652,4339.553401571981,4361.9443359375,835965,HEROMOTOCO.NS
2024-12-17 00:00:00+05:30,4337.247108290234,4380.732017368575,4224.138576604016,4242.8779296875,778939,HEROMOTOCO.NS
2024-12-18 00:00:00+05:30,4226.877447712478,4257.100378855184,4201.651395790667,4218.228515625,738092,HEROMOTOCO.NS
2024-12-19 00:00:00+05:30,4160.66470683644,4284.20056879361,4156.292378848485,4235.0458984375,691740,HEROMOTOCO.NS
2024-12-20 00:00:00+05:30,4235.045670882923,4287.515480857504,4156.292155525438,4170.6591796875,800108,HEROMOTOCO.NS
2024-12-23 00:00:00+05:30,4194.731635026745,4204.822054767359,4092.241894079702,4105.93603515625,931177,HEROMOTOCO.NS
2024-12-24 00:00:00+05:30,4105.936288234003,4146.682272803511,4084.217765797201,4092.962890625,561434,HEROMOTOCO.NS
2024-12-26 00:00:00+05:30,4103.437713587354,4139.811371242066,4089.599516315851,4108.24267578125,375676,HEROMOTOCO.NS
2024-12-27 00:00:00+05:30,4113.527978481498,4179.019516858277,4063.6042354828896,4072.637939453125,744900,HEROMOTOCO.NS
2024-12-30 00:00:00+05:30,4086.860763400012,4107.281853570431,4005.656898957639,4024.252197265625,1819173,HEROMOTOCO.NS
2024-12-31 00:00:00+05:30,4000.034774451759,4052.937688968638,3988.1185622332077,3998.30517578125,492605,HEROMOTOCO.NS
2025-01-01 00:00:00+05:30,4011.9509031045313,4033.2851221808755,3968.898631071483,4021.128662109375,329310,HEROMOTOCO.NS
2025-01-02 00:00:00+05:30,4021.7533056804837,4153.553323153538,3984.2746010397336,4143.31884765625,1062633,HEROMOTOCO.NS
2025-01-03 00:00:00+05:30,4099.065433306286,4132.075148574177,4000.083210962083,4077.587158203125,1269643,HEROMOTOCO.NS
2025-01-06 00:00:00+05:30,4092.866602771543,4132.267290894021,4024.3958947538226,4038.858642578125,813031,HEROMOTOCO.NS
2025-01-07 00:00:00+05:30,4036.2645310256316,4060.0490944455914,3993.2117872135905,3999.698486328125,396158,HEROMOTOCO.NS
2025-01-08 00:00:00+05:30,4033.2852215071243,4033.2852215071243,3940.0689559635953,3976.682861328125,438731,HEROMOTOCO.NS
2025-01-09 00:00:00+05:30,3987.4940935851655,4001.9568421816057,3951.937373137309,3979.7099609375,340998,HEROMOTOCO.NS
2025-01-10 00:00:00+05:30,3983.313515293169,4001.572370972438,3926.999266561772,3961.403076171875,355269,HEROMOTOCO.NS
2025-01-13 00:00:00+05:30,3940.0690101124264,3961.1629818969864,3841.567284859616,3885.9169921875,801718,HEROMOTOCO.NS
2025-01-14 00:00:00+05:30,3908.356192411845,3972.982932992051,3899.4670124807385,3942.615478515625,242769,HEROMOTOCO.NS
2025-01-15 00:00:00+05:30,3962.3643793721744,3995.038123676856,3923.876349025453,3951.5048828125,281045,HEROMOTOCO.NS
2025-01-16 00:00:00+05:30,4007.33852567854,4012.1434879395456,3899.6592744859486,3915.179443359375,349664,HEROMOTOCO.NS
2025-01-17 00:00:00+05:30,3917.005139225689,3964.0937682301196,3892.019336080481,3938.14697265625,211342,HEROMOTOCO.NS
2025-01-20 00:00:00+05:30,3956.886409282796,3956.886409282796,3887.7430494915266,3932.477294921875,254936,HEROMOTOCO.NS
2025-01-21 00:00:00+05:30,3933.24593582592,3958.327932815956,3853.5797549385734,3867.802490234375,287082,HEROMOTOCO.NS
2025-01-22 00:00:00+05:30,3869.916391240699,3913.1610492009254,3869.916391240699,3897.496826171875,272889,HEROMOTOCO.NS
2025-01-23 00:00:00+05:30,3897.4970635736076,3954.4839632357994,3867.9946420471674,3940.405517578125,282745,HEROMOTOCO.NS
2025-01-24 00:00:00+05:30,3944.9218697213573,3964.093856795333,3883.46668407616,3893.84521484375,216273,HEROMOTOCO.NS
2025-01-27 00:00:00+05:30,3887.2142392903397,3915.8518595959604,3843.9695814984816,3859.29736328125,328160,HEROMOTOCO.NS
