date,open,high,low,close,volume,ticker
2024-09-02 00:00:00+05:30,624.9188527482527,631.630544671218,621.6365339336304,623.7921142578125,745420,DABUR.NS
2024-09-03 00:00:00+05:30,623.7921071009474,635.4027580966022,622.4203578733485,625.310791015625,1775357,DABUR.NS
2024-09-04 00:00:00+05:30,625.1638021626859,638.3911534528088,621.3915814564938,636.9214477539062,3104663,DABUR.NS
2024-09-05 00:00:00+05:30,641.7714763437177,641.7714763437177,629.6709235733422,631.7774658203125,2131132,DABUR.NS
2024-09-06 00:00:00+05:30,630.9936746591399,640.4977838932286,630.3567782404326,631.3856201171875,1910995,DABUR.NS
2024-09-09 00:00:00+05:30,631.9734504662853,651.4715699908098,631.0426248965757,648.9730224609375,6213572,DABUR.NS
2024-09-10 00:00:00+05:30,655.8316860423304,656.3706260042525,648.9730590613141,651.8145141601562,4126339,DABUR.NS
2024-09-11 00:00:00+05:30,654.5089932849379,657.9383068725086,648.6301699919594,650.4918212890625,3134456,DABUR.NS
2024-09-12 00:00:00+05:30,650.5408148324133,655.9787145458965,649.6099891619558,651.3246459960938,2222824,DABUR.NS
2024-09-13 00:00:00+05:30,652.2064977800503,654.215083838649,638.0972975297987,647.5524291992188,2559794,DABUR.NS
2024-09-16 00:00:00+05:30,646.6705138766273,654.3619498555321,644.9558572110453,647.9932250976562,806885,DABUR.NS
2024-09-17 00:00:00+05:30,647.9932827512772,658.428218165519,643.1433013076701,646.8175659179688,1793296,DABUR.NS
2024-09-18 00:00:00+05:30,646.6704707933171,648.9240074431625,637.4113134555543,641.18359375,1465661,DABUR.NS
2024-09-19 00:00:00+05:30,641.7715254059866,653.3331989413539,641.1836670136302,651.275634765625,1768324,DABUR.NS
2024-09-20 00:00:00+05:30,655.4398035229881,656.4196073821144,648.7281112064844,654.0680541992188,1798471,DABUR.NS
2024-09-23 00:00:00+05:30,654.5089897248021,657.9383032937195,643.0452724053532,647.6993408203125,1684518,DABUR.NS
2024-09-24 00:00:00+05:30,646.6705802625596,652.5494037194919,639.2240944714391,642.6043701171875,1881683,DABUR.NS
2024-09-25 00:00:00+05:30,637.8522660104852,640.7426991456825,609.5849506466797,614.3369750976562,7092888,DABUR.NS
2024-09-26 00:00:00+05:30,614.3860378266334,615.7088090038948,608.0662905641236,613.1123046875,2581456,DABUR.NS
2024-09-27 00:00:00+05:30,615.3168011947078,621.9794552344093,609.4379782533571,620.2158203125,4628215,DABUR.NS
2024-09-30 00:00:00+05:30,620.2158839402664,622.9593229671827,610.7607521519363,612.5734252929688,2475507,DABUR.NS
2024-10-01 00:00:00+05:30,613.3572232888857,617.0314878053927,601.5995768360636,606.4985961914062,1095384,DABUR.NS
2024-10-03 00:00:00+05:30,568.6291124231502,583.7670931206442,559.4679707978026,568.482177734375,18729275,DABUR.NS
2024-10-04 00:00:00+05:30,572.9403084554348,573.1852594209993,559.5169835820021,560.8887329101562,4745480,DABUR.NS
2024-10-07 00:00:00+05:30,563.3872071647166,569.4130246927749,550.6497572636014,557.9003295898438,4723935,DABUR.NS
2024-10-08 00:00:00+05:30,559.9578722929532,561.0846705851377,553.2952184063936,555.8916625976562,3261216,DABUR.NS
2024-10-09 00:00:00+05:30,556.2836047663268,560.3987926669696,551.8255094583295,553.6381225585938,3580212,DABUR.NS
2024-10-10 00:00:00+05:30,555.5487796011694,564.7589596566431,552.805340798203,560.1538696289062,2379978,DABUR.NS
2024-10-11 00:00:00+05:30,562.8972917325559,563.3382154098135,557.7043434734128,559.3209838867188,1276108,DABUR.NS
2024-10-14 00:00:00+05:30,559.3209426938656,563.5341466301676,554.5689184619571,555.8426513671875,1902352,DABUR.NS
2024-10-15 00:00:00+05:30,556.5285452126204,561.3296076398467,555.8426706083771,559.4679565429688,1687923,DABUR.NS
2024-10-16 00:00:00+05:30,561.3295791537964,567.649265351356,558.9780262878625,566.6204833984375,2647660,DABUR.NS
2024-10-17 00:00:00+05:30,566.3266373929592,567.4043977299806,560.4478141674268,560.9866943359375,1838328,DABUR.NS
2024-10-18 00:00:00+05:30,559.957880777003,560.545739145541,553.5401777434665,559.8599243164062,2159572,DABUR.NS
2024-10-21 00:00:00+05:30,559.4680484401285,563.3872641910226,554.6669852242887,556.724609375,1511359,DABUR.NS
2024-10-22 00:00:00+05:30,554.1770133662396,560.2028307442971,544.7709206713234,547.8082885742188,1510177,DABUR.NS
2024-10-23 00:00:00+05:30,546.7305072319612,551.5315696573185,544.8198779074833,547.4163818359375,1233395,DABUR.NS
2024-10-24 00:00:00+05:30,544.5749994342365,546.7305799896748,524.4400411101674,530.0739135742188,3076408,DABUR.NS
2024-10-25 00:00:00+05:30,534.2870553620608,534.2870553620608,525.5177984858535,527.8203735351562,1506493,DABUR.NS
2024-10-28 00:00:00+05:30,529.0940705289489,547.2204414637371,526.2526154884496,542.5173950195312,1750115,DABUR.NS
2024-10-29 00:00:00+05:30,542.5173654003679,542.8112945741185,522.0884206887908,525.02783203125,5088807,DABUR.NS
2024-10-30 00:00:00+05:30,528.1142788205058,540.7537724943454,525.1748672500763,535.6098022460938,5828617,DABUR.NS
2024-10-31 00:00:00+05:30,527.1834866085676,537.8633732456714,522.2354887785735,529.0941162109375,3001455,DABUR.NS
2024-11-01 00:00:00+05:30,530.7597809437469,534.1401163360182,529.437009806345,531.5925903320312,159703,DABUR.NS
2024-11-04 00:00:00+05:30,534.0420516324424,534.3850188454724,520.9127165348533,524.1460571289062,2308784,DABUR.NS
2024-11-05 00:00:00+05:30,524.244007387028,526.0076422536057,518.0222772236217,524.0480346679688,2117262,DABUR.NS
2024-11-06 00:00:00+05:30,525.1748783990962,532.4254510144052,524.5379819576565,528.7021484375,2368331,DABUR.NS
2024-11-07 00:00:00+05:30,530.4167095550987,533.1602077595645,521.5494980225504,523.705078125,1695158,DABUR.NS
2024-11-08 00:00:00+05:30,524.2960396240959,526.9059717531823,520.6027734669474,523.4589233398438,1458407,DABUR.NS
2024-11-11 00:00:00+05:30,521.9816232514347,523.3604666783101,512.4775941796076,514.84130859375,1589666,DABUR.NS
2024-11-12 00:00:00+05:30,514.8905430353054,516.2201549426948,501.7917708528614,502.7766418457031,4775306,DABUR.NS
2024-11-13 00:00:00+05:30,503.61380391999427,506.4206923483796,499.6250582409589,503.1213684082031,2253481,DABUR.NS
2024-11-14 00:00:00+05:30,503.1213591321039,506.1744652600944,495.04540486527475,500.4129638671875,2083472,DABUR.NS
2024-11-18 00:00:00+05:30,501.3978439082823,501.89027941986853,491.4506405630646,500.8069152832031,3329177,DABUR.NS
2024-11-19 00:00:00+05:30,503.2690708136303,506.71611924386065,498.4924405491357,500.5114440917969,2126926,DABUR.NS
2024-11-21 00:00:00+05:30,500.80693668925517,501.6933146368213,494.79921717993875,498.0985412597656,1771693,DABUR.NS
2024-11-22 00:00:00+05:30,498.9848936115724,507.3070356526773,496.76893382838637,505.23883056640625,1050913,DABUR.NS
2024-11-25 00:00:00+05:30,508.5381197679363,520.1596457250453,507.4055541783914,513.6102294921875,4146364,DABUR.NS
2024-11-26 00:00:00+05:30,516.072425677916,521.8831888667027,511.5420429323169,517.4019775390625,894410,DABUR.NS
2024-11-27 00:00:00+05:30,512.0837059336462,521.1937629942857,511.59127041685497,519.5194702148438,1722809,DABUR.NS
2024-11-28 00:00:00+05:30,521.8338433307783,526.2657625592196,516.0723723785052,518.0421142578125,1554564,DABUR.NS
2024-11-29 00:00:00+05:30,510.4093681810888,521.6369210193534,510.4093681810888,519.1747436523438,2225080,DABUR.NS
2024-12-02 00:00:00+05:30,514.5950945514796,520.0118850204425,512.8223387839881,515.9739379882812,1510906,DABUR.NS
2024-12-03 00:00:00+05:30,515.973960110974,521.0460098823262,513.1178100601778,514.6443481445312,3691025,DABUR.NS
2024-12-04 00:00:00+05:30,516.0724212266456,519.2732520834902,512.1329370951445,514.8905639648438,2515588,DABUR.NS
2024-12-05 00:00:00+05:30,517.0572778426584,519.3224691327608,508.83362899214893,515.2352905273438,2760858,DABUR.NS
2024-12-06 00:00:00+05:30,517.0572844901368,517.8944008107992,512.3791471542737,515.8754272460938,1663402,DABUR.NS
2024-12-09 00:00:00+05:30,511.14806170180367,512.8715859946325,495.587111537472,499.181884765625,6086175,DABUR.NS
2024-12-10 00:00:00+05:30,500.2652359892833,503.95850223571705,496.71969438153144,499.2803649902344,3425754,DABUR.NS
2024-12-11 00:00:00+05:30,499.32962826066375,503.51533027271074,497.45837925468925,500.6592102050781,3602452,DABUR.NS
2024-12-12 00:00:00+05:30,502.2842177106522,504.25395974089,498.09851589639675,498.9848937988281,3491848,DABUR.NS
2024-12-13 00:00:00+05:30,498.98491907852303,506.51917671470954,491.9430969748438,505.0418701171875,2205228,DABUR.NS
2024-12-16 00:00:00+05:30,506.2729324621689,508.1934429608256,501.34857739471903,502.2349853515625,1041908,DABUR.NS
2024-12-17 00:00:00+05:30,501.2993564317306,502.57967675390023,496.473494375096,497.7538146972656,2821249,DABUR.NS
2024-12-18 00:00:00+05:30,500.2652538681227,501.25012490236975,494.84846317976417,497.7538146972656,2300294,DABUR.NS
2024-12-19 00:00:00+05:30,495.3901051713411,497.7537895228122,491.94305672581487,496.32574462890625,1583630,DABUR.NS
2024-12-20 00:00:00+05:30,496.3750049643062,500.6099384208167,492.4355207979228,494.9469299316406,3228278,DABUR.NS
2024-12-23 00:00:00+05:30,495.0946677325584,503.2690850764191,493.32188188467245,501.7917785644531,1777848,DABUR.NS
2024-12-24 00:00:00+05:30,504.2539589068657,508.14421143250235,500.0682570995333,502.2349853515625,3207041,DABUR.NS
2024-12-26 00:00:00+05:30,502.7274054264617,503.76150793653187,496.42420708890796,497.9507751464844,2088931,DABUR.NS
2024-12-27 00:00:00+05:30,498.8371652957576,501.9887645420898,496.4242193050459,499.4773254394531,1299653,DABUR.NS
2024-12-30 00:00:00+05:30,499.329603373562,502.0872301864099,495.4886124357102,497.6060791015625,4298784,DABUR.NS
2024-12-31 00:00:00+05:30,497.6553275606446,501.29936245348324,494.7007144224119,499.3296203613281,812765,DABUR.NS
2025-01-01 00:00:00+05:30,499.23113333162263,504.74641726806914,498.8371909195649,503.2198791503906,1065540,DABUR.NS
2025-01-02 00:00:00+05:30,503.21987217176087,507.70102340154705,500.0682728072464,505.5835266113281,1720007,DABUR.NS
2025-01-03 00:00:00+05:30,507.20855452617116,520.9967482414457,506.272915073141,516.9588012695312,3814344,DABUR.NS
2025-01-06 00:00:00+05:30,514.3981400819466,514.5951263153282,493.51889174631646,497.212158203125,5026479,DABUR.NS
2025-01-07 00:00:00+05:30,500.314464972016,504.9926021937032,495.48860311239844,501.151611328125,2248836,DABUR.NS
2025-01-08 00:00:00+05:30,502.0872558242684,507.06084266936546,497.6553360413932,505.9775085449219,1666424,DABUR.NS
2025-01-09 00:00:00+05:30,506.2237120194807,522.868056556653,503.81076596123864,513.2655639648438,4084746,DABUR.NS
2025-01-10 00:00:00+05:30,511.14806186576885,515.038314436039,506.2729382707093,510.0647277832031,2316135,DABUR.NS
2025-01-13 00:00:00+05:30,508.14422965979696,511.689741390837,501.79179937257175,503.02288818359375,2857732,DABUR.NS
2025-01-14 00:00:00+05:30,504.4509496414443,512.9700479172352,502.4319460122142,504.74639892578125,2539143,DABUR.NS
2025-01-15 00:00:00+05:30,505.23884169599825,508.63665879408313,502.48121481630534,507.7010192871094,1959656,DABUR.NS
2025-01-16 00:00:00+05:30,510.163186549086,515.7769633655103,507.0608188023957,514.4966430664062,2718298,DABUR.NS
2025-01-17 00:00:00+05:30,513.6102186695763,523.8036093194672,508.19342825215983,518.0913696289062,2943339,DABUR.NS
2025-01-20 00:00:00+05:30,520.6520676986482,520.9967484969975,513.0685491291766,513.7086791992188,1536752,DABUR.NS
2025-01-21 00:00:00+05:30,514.1518984570778,520.8983009388121,511.6404894053507,513.364013671875,2258554,DABUR.NS
2025-01-22 00:00:00+05:30,513.3640194763711,516.6633133506053,509.86773937566994,512.6253662109375,1532395,DABUR.NS
2025-01-23 00:00:00+05:30,510.26166823710633,518.7315953553554,507.3563467217432,516.663330078125,698448,DABUR.NS
2025-01-24 00:00:00+05:30,516.7126086883449,519.0270315585616,510.7540908818058,513.7579956054688,1031251,DABUR.NS
2025-01-27 00:00:00+05:30,509.2768029379515,524.8870453629168,509.2768029379515,515.9246826171875,3023866,DABUR.NS
2025-01-28 00:00:00+05:30,517.0572967192861,520.3073591334557,514.7921053464866,517.4019775390625,2683319,DABUR.NS
2025-01-29 00:00:00+05:30,517.0573228054261,519.519500533071,507.7010474403756,510.2616882324219,2201858,DABUR.NS
2025-01-30 00:00:00+05:30,513.3640748702474,531.8304084986736,511.14811483483624,525.625732421875,3384404,DABUR.NS
2025-01-31 00:00:00+05:30,529.8605847994174,534.587953459292,515.0875201674634,521.8338623046875,4302619,DABUR.NS
2025-02-01 00:00:00+05:30,525.3794842488072,543.3533812740819,514.792120247618,530.9439697265625,4921220,DABUR.NS
2025-02-03 00:00:00+05:30,532.2242998352385,538.133525695237,522.2770669038553,526.4627685546875,3792769,DABUR.NS
2025-02-04 00:00:00+05:30,528.4325214313567,534.5387336352621,526.5613026040626,532.8644409179688,3275638,DABUR.NS
2025-02-05 00:00:00+05:30,533.8000685798595,534.7849395550991,522.6218070555916,523.4589233398438,2811816,DABUR.NS
2025-02-06 00:00:00+05:30,523.458940055289,528.5802813124237,516.7125977041704,518.2391357421875,1225984,DABUR.NS
2025-02-07 00:00:00+05:30,521.6369574604505,521.8338835741666,512.2806828121929,519.12548828125,2097013,DABUR.NS
2025-02-10 00:00:00+05:30,519.1255414811208,527.3492513712491,515.7277842184835,520.1104125976562,1678247,DABUR.NS
2025-02-11 00:00:00+05:30,521.8832064662492,524.1483979154383,507.8980251848183,509.8677673339844,1177152,DABUR.NS
2025-02-12 00:00:00+05:30,510.4586580578721,519.3717291229717,507.8487858175523,517.7959594726562,2113562,DABUR.NS
2025-02-13 00:00:00+05:30,517.5989760661353,520.7998070266292,509.4737897818045,511.9851989746094,1484585,DABUR.NS
2025-02-14 00:00:00+05:30,512.674614981131,516.9095484896889,509.47378405660635,512.0344848632812,1191521,DABUR.NS
2025-02-17 00:00:00+05:30,510.261675447047,514.3981459481971,506.9623814193761,512.6746215820312,974964,DABUR.NS
2025-02-18 00:00:00+05:30,512.1329235808838,512.5268960283406,506.22369753956593,507.3563232421875,1603493,DABUR.NS
2025-02-19 00:00:00+05:30,507.20858420824715,507.20858420824715,496.0795535091362,496.8182067871094,2715980,DABUR.NS
2025-02-20 00:00:00+05:30,497.35987073965555,503.21986539745444,492.58324022731676,502.6289367675781,2052520,DABUR.NS
2025-02-21 00:00:00+05:30,503.2198723152592,503.86003248314273,495.88257100984237,500.95465087890625,2057493,DABUR.NS
2025-02-24 00:00:00+05:30,495.9810507394316,499.32960618988443,494.9961797213056,498.0492858886719,736767,DABUR.NS
2025-02-25 00:00:00+05:30,497.50760897997554,504.6479542069643,496.5227379218915,503.2198791503906,1483864,DABUR.NS
2025-02-27 00:00:00+05:30,502.4319257906333,507.2085560676889,493.91279780183686,495.6363220214844,1181893,DABUR.NS
2025-02-28 00:00:00+05:30,492.73098098860913,496.818219946356,483.4239674731591,485.8368835449219,5530947,DABUR.NS
2025-03-03 00:00:00+05:30,485.541422050255,489.03770221508074,477.66245374112304,484.3103332519531,2166131,DABUR.NS
2025-03-04 00:00:00+05:30,478.6473018537299,481.8481325760028,472.73807590491845,476.3821105957031,2477085,DABUR.NS
2025-03-05 00:00:00+05:30,475.6927187826209,483.57168720966223,475.29877637244465,480.3216247558594,1767699,DABUR.NS
2025-03-06 00:00:00+05:30,482.4883210706779,490.219564819336,481.30649384497247,487.51116943359375,1219415,DABUR.NS
2025-03-07 00:00:00+05:30,487.51115695108336,491.5491341612478,484.35955765147247,488.2990417480469,1913893,DABUR.NS
2025-03-10 00:00:00+05:30,487.51113951899197,493.81430783695095,484.55652655221024,485.8861083984375,2526521,DABUR.NS
2025-03-11 00:00:00+05:30,482.586818540409,492.92796465198916,482.1436145418466,490.0225830078125,1830398,DABUR.NS
2025-03-12 00:00:00+05:30,488.6930250811523,493.32190096414314,484.31033690379934,492.38629150390625,1450825,DABUR.NS
2025-03-13 00:00:00+05:30,492.9279507990494,496.3749994060358,491.35215113896567,493.37115478515625,1288721,DABUR.NS
2025-03-17 00:00:00+05:30,490.8597269465995,494.89770427624825,482.6853092266769,487.26495361328125,1646821,DABUR.NS
2025-03-18 00:00:00+05:30,487.26495361328125,487.26495361328125,487.26495361328125,487.26495361328125,0,DABUR.NS
2025-03-19 00:00:00+05:30,494.0112963013687,494.6514564359042,485.3936751091056,487.954345703125,2652053,DABUR.NS
2025-03-20 00:00:00+05:30,489.4809109796742,492.1893063623585,485.5414267866788,491.4506530761719,3651974,DABUR.NS
2025-03-21 00:00:00+05:30,492.4355183670903,500.2159935461146,490.36728317877277,499.13262939453125,2013377,DABUR.NS
2025-03-24 00:00:00+05:30,499.7728290919784,501.3485987359366,494.60225605105705,499.526611328125,2299229,DABUR.NS
2025-03-25 00:00:00+05:30,499.5265891923623,504.25395802650957,497.40909247235317,501.5455627441406,2782397,DABUR.NS
2025-03-26 00:00:00+05:30,501.2993359660554,503.21984642678325,497.40908351724875,501.151611328125,2517374,DABUR.NS
2025-03-27 00:00:00+05:30,499.9205217984368,507.1593296044042,496.2272555766042,505.091064453125,1649107,DABUR.NS
2025-03-28 00:00:00+05:30,505.238850570031,511.5912808890235,496.178024853246,498.8371887207031,1759182,DABUR.NS
2025-04-01 00:00:00+05:30,498.19700658410864,504.7956243197598,489.03768815455874,489.97332763671875,1974802,DABUR.NS
2025-04-02 00:00:00+05:30,488.64375929839895,490.0718343252832,477.120786191904,488.24981689453125,2835760,DABUR.NS
2025-04-03 00:00:00+05:30,466.7796437386533,476.43136795603107,451.2679247819453,458.3589782714844,12356973,DABUR.NS
2025-04-04 00:00:00+05:30,459.83627038429887,460.1809812503437,451.5633598786144,454.7641906738281,3850303,DABUR.NS
2025-04-07 00:00:00+05:30,428.4188916250746,447.2791655555545,426.74459887683224,444.5707702636719,4571485,DABUR.NS
2025-04-08 00:00:00+05:30,448.017809047248,457.0293726289162,446.1465601702921,452.0557861328125,1640063,DABUR.NS
2025-04-09 00:00:00+05:30,452.843683587158,461.3628419664023,451.12015929982294,458.21124267578125,2429984,DABUR.NS
2025-04-11 00:00:00+05:30,455.9952766223702,458.1620048619335,449.00268645564637,454.32098388671875,2170343,DABUR.NS
2025-04-15 00:00:00+05:30,460.57492242148027,467.272063331821,455.6013358367858,466.5826416015625,2374405,DABUR.NS
2025-04-16 00:00:00+05:30,467.6167344469203,474.4123683286862,466.63186345604146,474.0676574707031,1382224,DABUR.NS
2025-04-17 00:00:00+05:30,473.1813012732236,473.27976433212154,468.9955993701823,472.0486755371094,844403,DABUR.NS
2025-04-21 00:00:00+05:30,474.01838526794756,474.5600823343214,467.6167239706549,468.3553771972656,2586539,DABUR.NS
2025-04-22 00:00:00+05:30,468.798622349313,478.4011151390311,468.30618682163515,477.071533203125,1525955,DABUR.NS
2025-04-23 00:00:00+05:30,478.6473130911368,479.97689497201003,474.75706056115183,478.84429931640625,1107728,DABUR.NS
2025-04-24 00:00:00+05:30,478.8442874350148,487.01870463093843,477.12076320224605,484.2610778808594,3251494,DABUR.NS
2025-04-25 00:00:00+05:30,481.6019508452884,485.59066663668585,472.73811125917877,477.2685241699219,1369564,DABUR.NS
2025-04-28 00:00:00+05:30,475.6927310320472,480.46936177511856,472.93510403392366,474.90484619140625,1312796,DABUR.NS
2025-04-29 00:00:00+05:30,474.954072258988,479.5829782981719,474.01843272259555,476.3328857421875,1470658,DABUR.NS
2025-04-30 00:00:00+05:30,476.28364080583236,483.03001343889275,475.05255200621843,480.370849609375,2195362,DABUR.NS
2025-05-02 00:00:00+05:30,477.95791959751966,480.3708657481813,469.38955929786636,472.1471862792969,1697677,DABUR.NS
2025-05-05 00:00:00+05:30,473.7229427647057,478.056369078197,471.9994185446678,474.5600891113281,3248925,DABUR.NS
2025-05-06 00:00:00+05:30,474.7078234026642,478.8935251650321,472.14715278392237,473.3290100097656,702529,DABUR.NS
2025-05-07 00:00:00+05:30,466.1394522444514,478.40110874202315,466.1394522444514,474.80633544921875,1520898,DABUR.NS
2025-05-08 00:00:00+05:30,462.84012802886247,471.35925597546196,454.12401386435664,461.6090393066406,7843512,DABUR.NS
2025-05-09 00:00:00+05:30,459.2945955561797,460.2302049699947,451.6618453278667,455.7490539550781,2037837,DABUR.NS
2025-05-12 00:00:00+05:30,460.96887878619435,469.34028263593825,459.93477621534225,467.86297607421875,2902701,DABUR.NS
2025-05-13 00:00:00+05:30,467.76449883746915,471.95020063547787,464.5636680507566,466.5826416015625,2449180,DABUR.NS
2025-05-14 00:00:00+05:30,466.5826546081835,467.37053941683257,459.9347750966157,461.85528564453125,3541267,DABUR.NS
2025-05-15 00:00:00+05:30,462.29845289667765,465.3515590838532,460.033261562642,461.9045104980469,2739793,DABUR.NS
2025-05-16 00:00:00+05:30,464.0712223604632,470.17740446296455,460.23020145600185,469.4387512207031,2431240,DABUR.NS
2025-05-19 00:00:00+05:30,470.37442358909846,477.1700278821262,467.9122459426478,476.13592529296875,1640651,DABUR.NS
2025-05-20 00:00:00+05:30,477.51471321597387,479.04125125274913,467.8137277968015,468.4538879394531,1843098,DABUR.NS
2025-05-21 00:00:00+05:30,470.5713563763498,477.5639465558611,470.07892087153743,474.46160888671875,1927887,DABUR.NS
2025-05-22 00:00:00+05:30,474.7078261517068,475.7911902723572,467.81372909141226,469.83270263671875,1958254,DABUR.NS
2025-05-23 00:00:00+05:30,470.71911577565555,477.12077740217813,470.71911577565555,474.6585998535156,1495455,DABUR.NS
2025-05-26 00:00:00+05:30,474.7078315744796,478.2041116726457,472.49187177978547,473.0335388183594,2584471,DABUR.NS
2025-05-27 00:00:00+05:30,474.0184051498475,478.2533685269032,473.13202725191246,476.77606201171875,1713846,DABUR.NS
2025-05-28 00:00:00+05:30,476.6775826452135,479.4352095307268,475.24950761700336,477.36700439453125,1568432,DABUR.NS
2025-05-29 00:00:00+05:30,477.36700617007904,477.5147308152312,472.68886871969386,474.80633544921875,1599536,DABUR.NS
2025-05-30 00:00:00+05:30,474.7078236591444,478.795032312254,471.45776137013627,475.6434631347656,6304976,DABUR.NS
2025-06-02 00:00:00+05:30,477.1207580566406,482.7837661889498,474.2646081712961,477.1207580566406,1851827,DABUR.NS
2025-06-03 00:00:00+05:30,477.12078509579936,479.43520798415983,475.2495060839387,478.3026123046875,1460542,DABUR.NS
2025-06-04 00:00:00+05:30,479.6322132717369,485.9353821372326,477.071542466913,484.4088439941406,2318406,DABUR.NS
2025-06-05 00:00:00+05:30,486.82174180227463,486.8710033876757,479.6321952510478,481.3064880371094,1792668,DABUR.NS
2025-06-06 00:00:00+05:30,480.02612799349157,480.27234574790515,473.2797555113845,473.96917724609375,3468649,DABUR.NS
2025-06-09 00:00:00+05:30,476.33284648805767,478.64729931691784,474.0676552420363,478.25335693359375,1389266,DABUR.NS
2025-06-10 00:00:00+05:30,478.7950298219665,483.9656025631451,477.1699986859145,482.1435852050781,1496169,DABUR.NS
2025-06-11 00:00:00+05:30,482.5867884793728,486.2308231902415,478.0071443549787,479.1397399902344,2168242,DABUR.NS
2025-06-12 00:00:00+05:30,479.73065702830536,480.42004867597814,464.3174323098193,465.79473876953125,3727720,DABUR.NS
2025-06-13 00:00:00+05:30,460.9196282782355,462.9386018071032,457.2263620260061,459.44232177734375,3850751,DABUR.NS
2025-06-16 00:00:00+05:30,460.52568258334185,466.7796194033994,458.26046126470845,464.56365966796875,1942798,DABUR.NS
2025-06-17 00:00:00+05:30,464.5636748985587,467.17357710578864,462.0522357492073,464.9083557128906,1521179,DABUR.NS
2025-06-18 00:00:00+05:30,464.85912055637266,466.97658723417203,460.9688680124161,463.08636474609375,2812394,DABUR.NS
2025-06-19 00:00:00+05:30,461.9045287337331,463.5788215638618,456.9801734167424,458.06353759765625,1349010,DABUR.NS
2025-06-20 00:00:00+05:30,458.0635173798397,461.51056594958885,456.88166013357437,459.8362731933594,2804520,DABUR.NS
2025-06-23 00:00:00+05:30,458.6051981236786,461.2643619793044,456.09378897016023,460.4272155761719,1567027,DABUR.NS
2025-06-24 00:00:00+05:30,460.91964113486847,468.30617384536316,460.91964113486847,467.9122314453125,2587207,DABUR.NS
2025-06-25 00:00:00+05:30,468.79861207134957,474.2154027570479,468.1584519105791,472.98431396484375,2954897,DABUR.NS
2025-06-26 00:00:00+05:30,474.70782189217226,475.98814216953036,471.55622267053707,474.2646179199219,1414934,DABUR.NS
2025-06-27 00:00:00+05:30,475.397261637815,480.9125154009565,474.3138974858126,478.9920349121094,2780971,DABUR.NS
2025-06-30 00:00:00+05:30,480.02612756355626,480.3708384306022,472.1471594293793,477.9086608886719,3254231,DABUR.NS
2025-07-01 00:00:00+05:30,479.63215803753246,481.79888617422097,473.4274830051881,475.10174560546875,1617894,DABUR.NS
2025-07-02 00:00:00+05:30,477.4654633101434,481.0110050292337,472.14716575944726,480.1738586425781,2358163,DABUR.NS
2025-07-03 00:00:00+05:30,482.0943625107077,485.49217953951853,480.12462047797754,484.16259765625,2976302,DABUR.NS
2025-07-04 00:00:00+05:30,485.54141449804996,489.8748409894938,484.162601076574,487.6096496582031,2857925,DABUR.NS
2025-07-07 00:00:00+05:30,494.30675818397685,509.8677383101187,488.54525671445964,504.99261474609375,10017201,DABUR.NS
2025-07-08 00:00:00+05:30,504.74638172490046,506.6176606481922,502.77663974743746,505.3372802734375,1995221,DABUR.NS
2025-07-09 00:00:00+05:30,503.2690913260765,515.5307475500123,503.2690913260765,514.2504272460938,3433335,DABUR.NS
2025-07-10 00:00:00+05:30,515.7769633655103,516.4663850994143,510.0154318519078,514.4966430664062,2272923,DABUR.NS
2025-07-11 00:00:00+05:30,513.6102061455742,527.7923720282356,510.7540563140616,522.8187255859375,4512466,DABUR.NS
2025-07-14 00:00:00+05:30,525.4286820686673,528.3832950887347,516.6140745364481,518.2391357421875,1428794,DABUR.NS
2025-07-15 00:00:00+05:30,518.5346030537498,520.8983175967037,515.2353091113114,519.0270385742188,1243559,DABUR.NS
2025-07-16 00:00:00+05:30,519.0270070299966,522.3263007719182,517.1557281212399,519.962646484375,2301562,DABUR.NS
2025-07-17 00:00:00+05:30,521.9816141841683,523.6559068557889,518.5837973147696,520.7012939453125,1537940,DABUR.NS
2025-07-18 00:00:00+05:30,519.7065980129534,520.6516216528253,515.6280909131531,519.8557739257812,1616139,DABUR.NS
2025-07-21 00:00:00+05:30,517.3688665847476,519.4081503540951,510.7040976813056,511.8480224609375,1172175,DABUR.NS
2025-07-22 00:00:00+05:30,512.7433217866514,513.7877959665958,508.3166771324888,512.3453979492188,1471884,DABUR.NS
2025-07-23 00:00:00+05:30,515.0312479139243,515.7773095960787,508.1674865095693,511.1517028808594,1898497,DABUR.NS
2025-07-24 00:00:00+05:30,514.1857145154369,514.1857145154369,508.3166719042624,509.8585205078125,3715595,DABUR.NS
2025-07-25 00:00:00+05:30,509.3114366704013,511.300934469895,505.68060925779065,508.66485595703125,2132786,DABUR.NS
2025-07-28 00:00:00+05:30,504.3376780542834,521.1986835759518,504.3376780542834,519.2589111328125,2759206,DABUR.NS
2025-07-29 00:00:00+05:30,521.8949996250893,522.8399624449105,511.9475112930731,515.5783081054688,2646055,DABUR.NS
2025-07-30 00:00:00+05:30,516.3243898177711,520.5023472226899,514.8819918105828,519.2589111328125,1616247,DABUR.NS
2025-07-31 00:00:00+05:30,515.5783425984739,528.9577274430677,514.4344177925519,526.22216796875,3024718,DABUR.NS
2025-08-01 00:00:00+05:30,530.2011806108428,544.8240020501706,529.106981071805,531.5440673828125,8042006,DABUR.NS
