date,open,high,low,close,volume,ticker
2022-05-23 00:00:00+05:30,83.0635215688708,83.40079234100392,81.71446788750302,82.00354766845703,8056677,FEDERALBNK.NS
2022-05-24 00:00:00+05:30,82.48534668177645,82.77443378657722,81.23265304848421,81.47355651855469,8238311,FEDERALBNK.NS
2022-05-25 00:00:00+05:30,81.81082241879331,82.3889892943605,80.02813815588165,80.46176147460938,8821604,FEDERALBNK.NS
2022-05-26 00:00:00+05:30,80.89538683297097,82.38899137165296,79.49814956913882,81.95536804199219,11661808,FEDERALBNK.NS
2022-05-27 00:00:00+05:30,82.43717502710638,84.2680356209997,82.43717502710638,83.73805236816406,10805008,FEDERALBNK.NS
2022-05-30 00:00:00+05:30,84.7016654230818,87.15887651916826,84.41257830505243,86.86979675292969,10333214,FEDERALBNK.NS
2022-05-31 00:00:00+05:30,86.67706207280345,87.303412539924,84.942561569766,85.6170883178711,7561081,FEDERALBNK.NS
2022-06-01 00:00:00+05:30,85.18346627475765,86.72524697280501,85.08710635959036,86.05072021484375,6377447,FEDERALBNK.NS
2022-06-02 00:00:00+05:30,86.4361661114077,88.89338456029476,86.0507264229312,88.65248107910156,14588418,FEDERALBNK.NS
2022-06-03 00:00:00+05:30,89.51973504496598,90.0015420071544,86.53253334975595,86.86979675292969,14520124,FEDERALBNK.NS
2022-06-06 00:00:00+05:30,87.25524367499342,87.83341055847917,85.27983219197708,87.49614715576172,11663917,FEDERALBNK.NS
2022-06-07 00:00:00+05:30,87.06251051465468,88.12248428705826,86.62888721969559,87.83340454101562,9194889,FEDERALBNK.NS
2022-06-08 00:00:00+05:30,87.44796911962732,89.47155701732656,87.20706562343,87.78523254394531,9098083,FEDERALBNK.NS
2022-06-09 00:00:00+05:30,87.39978015396493,88.3152177948073,86.91797319092919,88.02613067626953,5384969,FEDERALBNK.NS
2022-06-10 00:00:00+05:30,87.11070197526271,88.70066645262415,86.86979848935314,88.36339569091797,5883324,FEDERALBNK.NS
2022-06-13 00:00:00+05:30,86.72525044112008,88.02612772737876,84.65347909911299,85.47254943847656,10712518,FEDERALBNK.NS
2022-06-14 00:00:00+05:30,85.42436609413761,88.07430408303095,85.27982255165817,86.6288833618164,10367840,FEDERALBNK.NS
2022-06-15 00:00:00+05:30,87.15887500429201,87.54432203770159,85.66527785854207,85.90618133544922,10060165,FEDERALBNK.NS
2022-06-16 00:00:00+05:30,87.39978090774157,87.44796454517703,83.15988547789297,83.73805236816406,10232041,FEDERALBNK.NS
2022-06-17 00:00:00+05:30,82.91897962570688,84.99074364401554,82.38898903621961,84.12349700927734,10344357,FEDERALBNK.NS
2022-06-20 00:00:00+05:30,84.31620901697235,84.89437583701644,80.94356065629346,81.7144546508789,9567545,FEDERALBNK.NS
2022-06-21 00:00:00+05:30,82.72625690177236,85.08711551216814,82.09990635812485,84.60530853271484,8029209,FEDERALBNK.NS
2022-06-22 00:00:00+05:30,84.50893207319348,84.50893207319348,83.20805484037277,83.64168548583984,4463288,FEDERALBNK.NS
2022-06-23 00:00:00+05:30,84.1716713896164,84.50893477902923,82.43717080758304,83.78622436523438,7559023,FEDERALBNK.NS
2022-06-24 00:00:00+05:30,84.60529522167272,86.38797929482008,84.12348831802262,86.09889221191406,9452966,FEDERALBNK.NS
2022-06-27 00:00:00+05:30,87.44795818807039,88.6524755184846,86.86979133982965,87.73704528808594,8739342,FEDERALBNK.NS
2022-06-28 00:00:00+05:30,86.82160697715995,88.79701832317474,86.77343069542195,88.45975494384766,6663872,FEDERALBNK.NS
2022-06-29 00:00:00+05:30,87.68886195834735,88.98973920934937,87.20705502451027,88.26702880859375,8629695,FEDERALBNK.NS
2022-06-30 00:00:00+05:30,87.8815826268372,88.74883658634877,86.72524891534873,86.91796875,6540849,FEDERALBNK.NS
2022-07-01 00:00:00+05:30,87.25523778064507,90.91696602988817,86.05072045817228,90.24243927001953,16073373,FEDERALBNK.NS
2022-07-04 00:00:00+05:30,90.82061551825308,92.02513296544477,89.7606416350826,91.73604583740234,13501261,FEDERALBNK.NS
2022-07-05 00:00:00+05:30,92.02512568125931,92.31421278641926,90.6760647768304,91.10969543457031,8291514,FEDERALBNK.NS
2022-07-06 00:00:00+05:30,90.77243373052009,92.31422197579572,90.3869940209924,92.07331848144531,9418380,FEDERALBNK.NS
2022-07-07 00:00:00+05:30,92.89238365362974,93.71145401787511,92.26603313328064,93.47055053710938,11404099,FEDERALBNK.NS
2022-07-08 00:00:00+05:30,93.75963459354826,94.67506484985351,92.79602070194669,93.95235443115234,6014287,FEDERALBNK.NS
2022-07-11 00:00:00+05:30,93.42235810367082,96.26502332011817,93.03691845217092,96.07229614257812,10419710,FEDERALBNK.NS
2022-07-12 00:00:00+05:30,95.87958009733077,97.03591380100454,94.6268791251922,94.86778259277344,11379873,FEDERALBNK.NS
2022-07-13 00:00:00+05:30,95.59049973984804,96.02413042316306,93.71145550085573,94.43416595458984,6843492,FEDERALBNK.NS
2022-07-14 00:00:00+05:30,94.62688295226592,95.44596065660107,92.65147884928113,93.66326904296875,13463788,FEDERALBNK.NS
2022-07-15 00:00:00+05:30,94.24143776135,96.31320166380699,92.89237689683155,95.15686798095703,22353647,FEDERALBNK.NS
2022-07-18 00:00:00+05:30,96.36138619728459,99.44494761488156,96.0722990979766,99.25222778320312,27285612,FEDERALBNK.NS
2022-07-19 00:00:00+05:30,99.5464629401013,105.43098291685607,98.66378344707728,104.9896469116211,40561228,FEDERALBNK.NS
2022-07-20 00:00:00+05:30,106.36268667071279,107.34343991795791,102.58678816532974,103.12620544433594,30368364,FEDERALBNK.NS
2022-07-21 00:00:00+05:30,103.46947167437743,105.92135488941007,102.83198054195819,105.13674926757812,15882426,FEDERALBNK.NS
2022-07-22 00:00:00+05:30,105.77424039999737,106.2646170430039,104.40118430306833,105.13674926757812,11412216,FEDERALBNK.NS
2022-07-25 00:00:00+05:30,105.13675238854445,105.92135803366727,103.4694747458509,105.28386688232422,11501496,FEDERALBNK.NS
2022-07-26 00:00:00+05:30,105.3819293839791,105.48001069098673,103.32234914022263,103.66561126708984,6454013,FEDERALBNK.NS
2022-07-27 00:00:00+05:30,103.37139541994809,105.72520474773252,103.02813327439806,105.3819351196289,11256923,FEDERALBNK.NS
2022-07-28 00:00:00+05:30,105.97039774342944,107.14729871802,104.45022712557557,105.23483276367188,13107519,FEDERALBNK.NS
2022-07-29 00:00:00+05:30,106.36268717938145,106.36268717938145,104.45022133112867,104.59733581542969,7925696,FEDERALBNK.NS
2022-08-01 00:00:00+05:30,104.69540718663262,105.774234241928,103.71465395771803,104.84252166748047,9882729,FEDERALBNK.NS
2022-08-02 00:00:00+05:30,104.69540503964015,109.79531873239058,103.95984013303847,108.71649169921875,29943278,FEDERALBNK.NS
2022-08-03 00:00:00+05:30,108.5203516430231,109.05976145607184,105.9703946182421,106.90210723876953,11009901,FEDERALBNK.NS
2022-08-04 00:00:00+05:30,107.68671402208021,107.78478785437552,104.40118452103403,105.872314453125,11536827,FEDERALBNK.NS
2022-08-05 00:00:00+05:30,106.21558185295248,108.52035053484285,105.48001690239894,106.85306549072266,11292440,FEDERALBNK.NS
2022-08-08 00:00:00+05:30,106.8530627594737,108.76553607156075,105.77423568941491,107.44152069091797,9773628,FEDERALBNK.NS
2022-08-10 00:00:00+05:30,107.83382008719344,108.61842570380904,106.95114812169304,107.6376724243164,8193387,FEDERALBNK.NS
2022-08-11 00:00:00+05:30,108.22612132349192,110.28570168399983,107.63767086085446,109.01072692871094,13838517,FEDERALBNK.NS
2022-08-12 00:00:00+05:30,109.10880118803716,109.74629230946677,108.3732362362077,108.66746520996094,6636181,FEDERALBNK.NS
2022-08-16 00:00:00+05:30,108.86361878054826,109.3539954417219,107.34344813788836,108.22612762451172,8723159,FEDERALBNK.NS
2022-08-17 00:00:00+05:30,108.47131231437449,108.814574469164,106.70596088293394,107.68671417236328,10861983,FEDERALBNK.NS
2022-08-18 00:00:00+05:30,107.63767531111434,109.8443702491554,107.49056081873415,108.86361694335938,10109846,FEDERALBNK.NS
2022-08-19 00:00:00+05:30,108.8636065760768,109.10879487917607,104.79347924811825,105.48001098632812,10127705,FEDERALBNK.NS
2022-08-22 00:00:00+05:30,104.94059795709641,105.57808906736517,103.46946807919319,104.59733581542969,11627416,FEDERALBNK.NS
2022-08-23 00:00:00+05:30,103.51851359906078,108.07901044881194,103.17524395871061,107.73574829101562,9588848,FEDERALBNK.NS
2022-08-24 00:00:00+05:30,107.34343979334594,112.19817285110568,107.1963327924727,111.80587005615234,22321308,FEDERALBNK.NS
2022-08-25 00:00:00+05:30,112.54143293691963,113.86544829849038,111.31549140165907,111.70779418945312,26934518,FEDERALBNK.NS
2022-08-26 00:00:00+05:30,112.93373572471369,113.52218616512809,111.07030309460697,111.70779418945312,13977432,FEDERALBNK.NS
2022-08-29 00:00:00+05:30,107.88286862270134,111.41357919020616,106.50981243462883,110.92320251464844,10728917,FEDERALBNK.NS
2022-08-30 00:00:00+05:30,111.6587639735538,115.58177725313446,111.31550180810129,114.74813842773438,26076777,FEDERALBNK.NS
2022-09-01 00:00:00+05:30,112.83566303362579,116.80770915830017,112.83566303362579,116.46444702148438,19439843,FEDERALBNK.NS
2022-09-02 00:00:00+05:30,117.49424226742036,120.43650201552717,116.51348901805142,117.24905395507812,21691153,FEDERALBNK.NS
2022-09-05 00:00:00+05:30,118.08269896876367,127.25274083907652,117.78846998536275,121.17207336425781,60977739,FEDERALBNK.NS
2022-09-06 00:00:00+05:30,122.2999307848395,122.2999307848395,117.83750785906084,118.86729431152344,20079032,FEDERALBNK.NS
2022-09-07 00:00:00+05:30,118.62210115222946,119.84804269982403,116.26829936689059,116.46444702148438,14868949,FEDERALBNK.NS
2022-09-08 00:00:00+05:30,117.6413565159311,118.18077382933552,113.42412177337928,115.7779312133789,20125550,FEDERALBNK.NS
2022-09-09 00:00:00+05:30,116.90578433175621,120.3384207045475,115.72888342553487,117.24905395507812,24051083,FEDERALBNK.NS
2022-09-12 00:00:00+05:30,117.83750959239353,118.4259600713928,116.70964180948855,117.49424743652344,10126462,FEDERALBNK.NS
2022-09-13 00:00:00+05:30,118.08269975239216,118.18077358665869,116.07215247843573,116.85675811767578,8918057,FEDERALBNK.NS
2022-09-14 00:00:00+05:30,114.89524646926098,118.67114504227726,114.15968152065183,118.42595672607422,13520540,FEDERALBNK.NS
2022-09-15 00:00:00+05:30,119.40670640015233,121.95666331547243,118.32787933781152,119.70093536376953,16778868,FEDERALBNK.NS
2022-09-16 00:00:00+05:30,118.96537534073205,122.2508973179627,117.9355814081797,119.21056365966797,24093647,FEDERALBNK.NS
2022-09-19 00:00:00+05:30,119.21056237699948,121.22110208110907,118.47499742810615,120.24034881591797,9936503,FEDERALBNK.NS
2022-09-20 00:00:00+05:30,121.36821585654214,122.20185463056121,120.77976539738476,120.9268798828125,7439626,FEDERALBNK.NS
2022-09-21 00:00:00+05:30,120.73072858589043,121.51533421145395,118.67114817197842,120.38746643066406,8204399,FEDERALBNK.NS
2022-09-22 00:00:00+05:30,119.55382316199199,121.71147732782258,118.27884093873985,120.53457641601562,12019517,FEDERALBNK.NS
2022-09-23 00:00:00+05:30,120.63265291985914,120.92688189561197,113.66930615839426,114.50294494628906,14301412,FEDERALBNK.NS
2022-09-26 00:00:00+05:30,112.78663016654349,113.76738347233952,107.34344632635396,108.86361694335938,20998829,FEDERALBNK.NS
2022-09-27 00:00:00+05:30,109.45206142438562,113.08085294624134,108.47130817240627,112.19817352294922,16966246,FEDERALBNK.NS
2022-09-28 00:00:00+05:30,110.53088913866145,111.90394519581419,109.40302887846262,109.69725036621094,10117759,FEDERALBNK.NS
2022-09-29 00:00:00+05:30,111.31548798822723,112.34528183928933,108.86360499289182,110.82511138916016,12297229,FEDERALBNK.NS
2022-09-30 00:00:00+05:30,110.53088693810528,117.20001195004112,109.25591221813896,116.46444702148438,17967686,FEDERALBNK.NS
2022-10-03 00:00:00+05:30,117.05289249085753,119.1615133595746,113.66929695638466,114.06159973144531,20472858,FEDERALBNK.NS
2022-10-04 00:00:00+05:30,116.51349285489125,118.8182615702946,116.46445219778649,118.52403259277344,10509831,FEDERALBNK.NS
2022-10-06 00:00:00+05:30,119.11248306526204,119.84804802651121,118.08269660904543,118.52403259277344,9762115,FEDERALBNK.NS
2022-10-07 00:00:00+05:30,118.180766038419,120.8287968072543,116.4644478594378,120.48553466796875,15447242,FEDERALBNK.NS
2022-10-10 00:00:00+05:30,118.67114976643113,119.65190307028594,117.78847029645104,119.01441192626953,8985222,FEDERALBNK.NS
2022-10-11 00:00:00+05:30,119.4557466398831,121.80954841042883,118.72018171594922,120.04419708251953,15549812,FEDERALBNK.NS
2022-10-12 00:00:00+05:30,120.92688152036364,123.47683853294528,119.45575161127188,123.18260955810547,17110533,FEDERALBNK.NS
2022-10-13 00:00:00+05:30,123.1335772488669,124.31047819138516,122.00570948079725,122.49608612060547,18586183,FEDERALBNK.NS
2022-10-14 00:00:00+05:30,124.55567216045479,129.65558645274314,122.69223934815766,127.84120178222656,64043276,FEDERALBNK.NS
2022-10-17 00:00:00+05:30,129.45941649462333,130.14594071028583,126.61523833040488,128.9690399169922,34812065,FEDERALBNK.NS
2022-10-18 00:00:00+05:30,130.24403875002636,131.22479203132912,129.214244811637,129.753662109375,19209348,FEDERALBNK.NS
2022-10-19 00:00:00+05:30,130.24403330280964,131.5190155082009,128.23348616720494,128.7729034423828,17193426,FEDERALBNK.NS
2022-10-20 00:00:00+05:30,128.08638137496337,128.92001266451,126.81139914759588,127.79215240478516,11746743,FEDERALBNK.NS
2022-10-21 00:00:00+05:30,128.4786709526294,132.2055361564903,127.74310604259526,130.04788208007812,21539773,FEDERALBNK.NS
2022-10-24 00:00:00+05:30,132.45073838738796,132.64688605766793,131.51902572972725,132.15650939941406,5471882,FEDERALBNK.NS
2022-10-25 00:00:00+05:30,132.3036202959593,132.94111894947432,130.5873019416709,131.61709594726562,11565536,FEDERALBNK.NS
2022-10-27 00:00:00+05:30,132.49976074579806,133.38243262270004,130.97959032215053,132.00938415527344,12116858,FEDERALBNK.NS
2022-10-28 00:00:00+05:30,132.40169976984416,132.40169976984416,128.2825387700262,128.62579345703125,11830604,FEDERALBNK.NS
2022-10-31 00:00:00+05:30,129.41037584383912,130.04787437382294,127.10561490803603,128.9690399169922,14441082,FEDERALBNK.NS
2022-11-01 00:00:00+05:30,129.65558763551323,131.02865128084102,128.72387496214225,129.36135864257812,17414680,FEDERALBNK.NS
2022-11-02 00:00:00+05:30,129.80270594978631,131.1757545912403,129.3613549902903,130.63633728027344,9763448,FEDERALBNK.NS
2022-11-03 00:00:00+05:30,129.80269825345547,135.2458668033506,129.55750994165453,134.60838317871094,22729155,FEDERALBNK.NS
2022-11-04 00:00:00+05:30,134.85356822877418,136.1775910665175,132.79398047341937,133.7257080078125,12856806,FEDERALBNK.NS
2022-11-07 00:00:00+05:30,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978,FEDERALBNK.NS
2022-11-09 00:00:00+05:30,135.34393530008546,136.3246884544339,134.21607515862695,135.4420166015625,10717725,FEDERALBNK.NS
2022-11-10 00:00:00+05:30,135.04971939653151,137.01122589456423,134.26511380429704,135.3439483642578,8519582,FEDERALBNK.NS
2022-11-11 00:00:00+05:30,137.25641430778984,137.25641430778984,131.42093546487106,132.4507293701172,18402905,FEDERALBNK.NS
2022-11-14 00:00:00+05:30,132.79397423394667,133.77472741134687,130.83246787914624,133.4314727783203,6766232,FEDERALBNK.NS
2022-11-15 00:00:00+05:30,133.72571810954844,134.11801344253288,132.6468834961797,133.48052978515625,6002862,FEDERALBNK.NS
2022-11-16 00:00:00+05:30,133.03917877515315,134.3141610544965,129.26328756011083,130.58729553222656,9854701,FEDERALBNK.NS
2022-11-17 00:00:00+05:30,130.44018006162992,132.99014445489243,130.24403240794203,132.35264587402344,7763154,FEDERALBNK.NS
2022-11-18 00:00:00+05:30,132.6468895929422,132.6468895929422,129.85173658035623,130.14596557617188,5861896,FEDERALBNK.NS
2022-11-21 00:00:00+05:30,129.75366399618784,130.44018831006136,128.87097705111532,129.8517303466797,4197089,FEDERALBNK.NS
2022-11-22 00:00:00+05:30,130.34210266605638,130.63633163797647,127.69407184899002,128.92001342773438,6354133,FEDERALBNK.NS
2022-11-23 00:00:00+05:30,129.60653679728284,132.35264890716624,129.11616016927178,131.7642059326172,8020019,FEDERALBNK.NS
2022-11-24 00:00:00+05:30,132.3526588731436,132.64688786512673,130.3421115538853,130.78346252441406,7435488,FEDERALBNK.NS
2022-11-25 00:00:00+05:30,131.42094491214655,132.49977955045367,129.45943827166676,129.9988555908203,7701526,FEDERALBNK.NS
2022-11-28 00:00:00+05:30,130.6853751808845,131.66612846554403,129.75366255347942,131.22479248046875,7327894,FEDERALBNK.NS
2022-11-29 00:00:00+05:30,131.1757543826826,132.10746702826702,129.50847675925138,129.90077209472656,6388679,FEDERALBNK.NS
2022-11-30 00:00:00+05:30,130.24403631882114,130.7834536064901,128.47867745240785,128.92001342773438,6326371,FEDERALBNK.NS
2022-12-01 00:00:00+05:30,129.6065482446946,132.30361993697255,128.7238762223561,130.14596557617188,10535474,FEDERALBNK.NS
2022-12-02 00:00:00+05:30,130.34210938254046,131.32286269607383,129.4594373864036,130.6853790283203,6907375,FEDERALBNK.NS
2022-12-05 00:00:00+05:30,131.22480340350873,135.00069488468543,130.48923837878627,134.65744018554688,14401826,FEDERALBNK.NS
2022-12-06 00:00:00+05:30,135.19683617643895,136.5208440327544,131.81322562505122,132.20553588867188,18534496,FEDERALBNK.NS
2022-12-07 00:00:00+05:30,132.40168881635927,133.08821309868196,128.67482347146998,129.55751037597656,12158260,FEDERALBNK.NS
2022-12-08 00:00:00+05:30,130.14596733782255,133.5786040835494,129.7046313206794,133.13726806640625,16928789,FEDERALBNK.NS
2022-12-09 00:00:00+05:30,133.77474315309226,135.5401020731698,130.04789261250448,131.27383422851562,12091632,FEDERALBNK.NS
2022-12-12 00:00:00+05:30,131.371888301999,131.81322424949857,129.70461085305286,131.42092895507812,5392164,FEDERALBNK.NS
2022-12-13 00:00:00+05:30,132.00940277951366,134.75550010179364,131.5190261198054,133.6276397705078,10645314,FEDERALBNK.NS
2022-12-14 00:00:00+05:30,134.31415913822352,135.0006834434267,133.38244651222578,134.11801147460938,7409698,FEDERALBNK.NS
2022-12-15 00:00:00+05:30,134.11800384275733,139.4631059388989,133.62762722907266,135.19683837890625,30030543,FEDERALBNK.NS
2022-12-16 00:00:00+05:30,134.90260254442063,137.06025654167993,132.74494854716133,133.4314727783203,14600806,FEDERALBNK.NS
2022-12-19 00:00:00+05:30,133.62763700518767,135.09876695386862,131.81323741577137,134.21609497070312,10385302,FEDERALBNK.NS
2022-12-20 00:00:00+05:30,134.0689640327291,134.7064626135981,130.7344090247151,132.35264587402344,10008151,FEDERALBNK.NS
2022-12-21 00:00:00+05:30,132.99015242146618,133.62763607541595,127.84119763690887,128.38059997558594,13127587,FEDERALBNK.NS
2022-12-22 00:00:00+05:30,128.92001751064137,129.80270445435636,124.65374217800847,125.48738098144531,17643887,FEDERALBNK.NS
2022-12-23 00:00:00+05:30,123.67298987918903,124.50662868933445,119.11248552861795,120.0932388305664,13181619,FEDERALBNK.NS
2022-12-26 00:00:00+05:30,120.38746383404413,129.75366055101767,118.57307178193585,128.23348999023438,22992460,FEDERALBNK.NS
2022-12-27 00:00:00+05:30,129.21424287195322,130.78345408452458,127.30177699514309,130.39114379882812,12906891,FEDERALBNK.NS
2022-12-28 00:00:00+05:30,129.94980697316987,131.66612517847588,128.87097240093468,131.07766723632812,7348889,FEDERALBNK.NS
2022-12-29 00:00:00+05:30,130.58729676652504,137.2073815849992,129.45943645016146,135.0006866455078,30066392,FEDERALBNK.NS
2022-12-30 00:00:00+05:30,135.39299548345886,138.28621471315947,134.3632015298074,136.37374877929688,17160666,FEDERALBNK.NS
2023-01-02 00:00:00+05:30,137.06027568100242,137.99198833661734,134.51031107763828,135.0497283935547,11044858,FEDERALBNK.NS
2023-01-03 00:00:00+05:30,135.5891468027326,139.51216009178094,134.65743413960524,135.09877014160156,24559742,FEDERALBNK.NS
2023-01-04 00:00:00+05:30,135.5891339574074,135.83432226474446,132.3036046530478,133.7747344970703,10921191,FEDERALBNK.NS
