date,open,high,low,close,volume,ticker
2024-06-24 00:00:00+05:30,6929.147033072402,7219.47810042256,6914.298860858676,7187.109375,631243,POLYCAB.NS
2024-06-25 00:00:00+05:30,7235.959921077369,7257.242301141042,7118.362107745431,7154.443359375,292396,POLYCAB.NS
2024-06-26 00:00:00+05:30,7138.853037619853,7249.818478087186,7091.536570688577,7107.671875,298420,POLYCAB.NS
2024-06-27 00:00:00+05:30,7176.61658696838,7245.808972980466,6889.551923489645,6918.505859375,1135404,POLYCAB.NS
2024-06-28 00:00:00+05:30,6699.4957086022705,6754.235780143413,6549.03422105683,6671.2841796875,8853879,POLYCAB.NS
2024-07-01 00:00:00+05:30,6681.677614415306,6711.373959368263,6636.143218820772,6667.77001953125,488374,POLYCAB.NS
2024-07-02 00:00:00+05:30,6691.378386189666,6717.3133880674495,6477.861950904779,6561.01171875,818252,POLYCAB.NS
2024-07-03 00:00:00+05:30,6561.259181396375,6665.839715247728,6540.075884849688,6643.765625,656496,POLYCAB.NS
2024-07-04 00:00:00+05:30,6706.424395187152,6706.424395187152,6583.976275994065,6594.02392578125,348211,POLYCAB.NS
2024-07-05 00:00:00+05:30,6607.436602965105,6631.193678391496,6533.344127311259,6566.95068359375,222128,POLYCAB.NS
2024-07-08 00:00:00+05:30,6571.801070629681,6607.43668420743,6468.853742516188,6480.33642578125,560888,POLYCAB.NS
2024-07-09 00:00:00+05:30,6540.848038938395,6555.316876957874,6379.998144392288,6418.23388671875,547696,POLYCAB.NS
2024-07-10 00:00:00+05:30,6420.819329596419,6441.254778259746,6275.979943167863,6322.9169921875,381571,POLYCAB.NS
2024-07-11 00:00:00+05:30,6353.346870224648,6603.000115303173,6348.573775551834,6582.16650390625,973579,POLYCAB.NS
2024-07-12 00:00:00+05:30,6606.977818590804,6608.12132193676,6474.76746697999,6544.3779296875,499047,POLYCAB.NS
2024-07-15 00:00:00+05:30,6554.322189169007,6655.754576256739,6479.739551604499,6630.74462890625,423404,POLYCAB.NS
2024-07-16 00:00:00+05:30,6657.544619623966,6680.466642449415,6572.073205048805,6592.31005859375,232566,POLYCAB.NS
2024-07-18 00:00:00+05:30,6563.272367078103,6675.991694919447,6458.408980260297,6515.7880859375,1507949,POLYCAB.NS
2024-07-19 00:00:00+05:30,6463.828501426391,6488.54031211773,6222.677976565484,6314.51416015625,1038301,POLYCAB.NS
2024-07-22 00:00:00+05:30,6294.774772606435,6387.704935631439,6204.231642496227,6254.0029296875,689230,POLYCAB.NS
2024-07-23 00:00:00+05:30,6266.53265176394,6286.9680999145585,5897.049979652279,6172.11083984375,618868,POLYCAB.NS
2024-07-24 00:00:00+05:30,6169.525437576217,6340.0215448864255,6152.272375505341,6287.06787109375,628120,POLYCAB.NS
2024-07-25 00:00:00+05:30,6274.886010609099,6421.66474087023,6204.52972134593,6391.6826171875,589561,POLYCAB.NS
2024-07-26 00:00:00+05:30,6404.162859934528,6528.218654465091,6372.887677829248,6512.05908203125,477709,POLYCAB.NS
2024-07-29 00:00:00+05:30,6548.3061719303205,6602.801025894619,6503.60611609636,6546.91357421875,386209,POLYCAB.NS
2024-07-30 00:00:00+05:30,6546.366907031045,6663.710260369898,6518.174572060975,6644.5673828125,531991,POLYCAB.NS
2024-07-31 00:00:00+05:30,6644.5673602519055,6843.703007932594,6644.5673602519055,6820.03564453125,806650,POLYCAB.NS
2024-08-01 00:00:00+05:30,6861.603019523467,6867.569630844792,6722.382088692556,6737.34814453125,248158,POLYCAB.NS
2024-08-02 00:00:00+05:30,6641.384957732072,6801.887186182416,6637.655825761833,6713.92919921875,285579,POLYCAB.NS
2024-08-05 00:00:00+05:30,6488.689519260185,6581.122463036033,6396.207047951189,6421.86328125,361050,POLYCAB.NS
2024-08-06 00:00:00+05:30,6485.009982283201,6574.360080831204,6350.9107859427295,6377.4619140625,366504,POLYCAB.NS
2024-08-07 00:00:00+05:30,6453.586450666834,6712.437744576503,6444.536993039109,6670.07470703125,348385,POLYCAB.NS
2024-08-08 00:00:00+05:30,6662.715613566951,6670.671094896583,6578.288165069039,6595.49169921875,211234,POLYCAB.NS
2024-08-09 00:00:00+05:30,6670.720900394492,6692.499419893095,6571.227852095578,6613.6904296875,118749,POLYCAB.NS
2024-08-12 00:00:00+05:30,6595.094269206423,6619.010241623501,6511.909861551576,6548.5048828125,400058,POLYCAB.NS
2024-08-13 00:00:00+05:30,6548.902646900173,6571.078843570304,6345.988335164762,6378.1083984375,198328,POLYCAB.NS
2024-08-14 00:00:00+05:30,6398.047054558832,6404.113206435189,6273.643113033032,6377.6611328125,258704,POLYCAB.NS
2024-08-16 00:00:00+05:30,6424.051219581963,6671.665577736128,6379.351164316063,6637.20849609375,479575,POLYCAB.NS
2024-08-19 00:00:00+05:30,6662.715786570122,6662.715786570122,6458.906099738894,6580.078125,567049,POLYCAB.NS
2024-08-20 00:00:00+05:30,6732.326341399113,6845.691954828876,6636.114735264642,6748.2373046875,1067336,POLYCAB.NS
2024-08-21 00:00:00+05:30,6762.1590926257495,6805.91423969568,6698.56476987463,6749.927734375,357548,POLYCAB.NS
2024-08-22 00:00:00+05:30,6786.025963526419,6831.769983796381,6731.132944976836,6793.9814453125,352837,POLYCAB.NS
2024-08-23 00:00:00+05:30,6752.215052392196,6812.726531822839,6698.51555123915,6716.564453125,191477,POLYCAB.NS
2024-08-26 00:00:00+05:30,6767.031917251382,6767.031917251382,6684.891473566765,6728.845703125,230388,POLYCAB.NS
2024-08-27 00:00:00+05:30,6751.170848738396,6774.9377522137265,6692.5487011792675,6731.87841796875,200927,POLYCAB.NS
2024-08-28 00:00:00+05:30,6768.125833816705,6787.0201022331785,6713.431898926914,6750.474609375,206801,POLYCAB.NS
2024-08-29 00:00:00+05:30,6782.047924042597,6816.85315532434,6668.881394843577,6705.9736328125,352648,POLYCAB.NS
2024-08-30 00:00:00+05:30,6732.32647163939,6824.112648659301,6712.487294679756,6775.48486328125,414118,POLYCAB.NS
2024-09-02 00:00:00+05:30,6801.887290412381,6802.7321718873345,6661.1747085791185,6680.61572265625,159217,POLYCAB.NS
2024-09-03 00:00:00+05:30,6680.615793654476,6752.215129341157,6661.522443245733,6729.4921875,176221,POLYCAB.NS
2024-09-04 00:00:00+05:30,6672.6603243640575,6715.371511276935,6639.595353308156,6679.6708984375,183073,POLYCAB.NS
2024-09-05 00:00:00+05:30,6686.333402384359,6702.144824304517,6440.260227988449,6611.80029296875,700511,POLYCAB.NS
2024-09-06 00:00:00+05:30,6611.999744232585,6655.705366155465,6548.355890475496,6583.857421875,222473,POLYCAB.NS
2024-09-09 00:00:00+05:30,6543.383460806198,6664.356402904189,6538.411284924126,6626.916015625,527457,POLYCAB.NS
2024-09-10 00:00:00+05:30,6642.031957639145,6697.620789675751,6612.994254805946,6650.18603515625,147853,POLYCAB.NS
2024-09-11 00:00:00+05:30,6677.632365368866,6806.362196183768,6634.871651785715,6773.09814453125,581267,POLYCAB.NS
2024-09-12 00:00:00+05:30,6811.831570188059,6851.658505592183,6767.131513868622,6810.09130859375,263580,POLYCAB.NS
2024-09-13 00:00:00+05:30,6821.825609369076,6885.966681060666,6707.465559066241,6715.27197265625,395742,POLYCAB.NS
2024-09-16 00:00:00+05:30,6762.159168159223,6790.00335296929,6672.709530231262,6687.02978515625,337211,POLYCAB.NS
2024-09-17 00:00:00+05:30,6712.437573824319,6715.221798147836,6643.622464027044,6654.16357421875,106032,POLYCAB.NS
2024-09-18 00:00:00+05:30,6662.715913506727,6692.49944230094,6611.005282536227,6630.0986328125,282119,POLYCAB.NS
2024-09-19 00:00:00+05:30,6652.771179369021,6701.548029440573,6389.792608703325,6439.81298828125,391188,POLYCAB.NS
2024-09-20 00:00:00+05:30,6463.729265887241,6546.715077636574,6424.100926014455,6522.8486328125,309437,POLYCAB.NS
2024-09-23 00:00:00+05:30,6563.272040423974,6597.033308251469,6488.689403600974,6572.271484375,265590,POLYCAB.NS
2024-09-24 00:00:00+05:30,6598.0772837136465,6668.48309878523,6493.661591959323,6620.70068359375,416396,POLYCAB.NS
2024-09-25 00:00:00+05:30,6622.838812634526,6667.68793673417,6546.714993205115,6648.744140625,289831,POLYCAB.NS
2024-09-26 00:00:00+05:30,6662.715918856185,6736.950410301971,6626.916251232481,6709.85205078125,536672,POLYCAB.NS
2024-09-27 00:00:00+05:30,6716.116975561464,7079.383947514679,6698.415738266334,7015.541015625,1291485,POLYCAB.NS
2024-09-30 00:00:00+05:30,7025.684391596609,7029.562591600181,6870.552506941397,6916.49560546875,303374,POLYCAB.NS
2024-10-01 00:00:00+05:30,6949.063448110683,7312.628558213438,6863.989227884687,7285.77880859375,1221518,POLYCAB.NS
2024-10-03 00:00:00+05:30,7162.220428614313,7388.653517307073,7159.933421885724,7291.39794921875,885592,POLYCAB.NS
2024-10-04 00:00:00+05:30,7288.215479499589,7352.307021474392,7130.100284897265,7144.96728515625,467877,POLYCAB.NS
2024-10-07 00:00:00+05:30,7147.005474319472,7205.179931011789,6941.25693742133,7037.51806640625,438613,POLYCAB.NS
2024-10-08 00:00:00+05:30,7037.6176527378575,7257.288283262436,6996.845811030602,7222.333984375,410534,POLYCAB.NS
2024-10-09 00:00:00+05:30,7259.376707901771,7396.608760736078,7209.654949628471,7355.48876953125,369028,POLYCAB.NS
2024-10-10 00:00:00+05:30,7383.68134745798,7543.288196786871,7340.622497596746,7411.37646484375,470788,POLYCAB.NS
2024-10-11 00:00:00+05:30,7451.451822270445,7451.451822270445,7324.015051915105,7405.40966796875,177393,POLYCAB.NS
2024-10-14 00:00:00+05:30,7343.904020180605,7468.1588937998085,7297.165565346686,7441.75634765625,311238,POLYCAB.NS
2024-10-15 00:00:00+05:30,7467.1640862131835,7562.679389071101,7352.356352806993,7447.623046875,209845,POLYCAB.NS
2024-10-16 00:00:00+05:30,7438.375029372346,7479.04733048164,7120.404385569965,7141.5361328125,482049,POLYCAB.NS
2024-10-17 00:00:00+05:30,7116.377295918663,7267.133282165813,6974.520727713286,7080.92529296875,734999,POLYCAB.NS
2024-10-18 00:00:00+05:30,6662.66637477572,7130.100450681597,6575.205603892151,7080.7763671875,1967388,POLYCAB.NS
2024-10-21 00:00:00+05:30,7115.183660686179,7203.6388635236835,6757.932824892816,6811.63232421875,842387,POLYCAB.NS
2024-10-22 00:00:00+05:30,6801.936593068505,6801.936593068505,6553.377326995302,6614.43603515625,720095,POLYCAB.NS
2024-10-23 00:00:00+05:30,6583.1607658107405,6727.353864155538,6555.31658130278,6624.62890625,461038,POLYCAB.NS
2024-10-24 00:00:00+05:30,6612.993780869341,6612.993780869341,6453.8841560664705,6466.16552734375,313821,POLYCAB.NS
2024-10-25 00:00:00+05:30,6473.7733111488615,6505.396157060641,6346.485602419668,6419.47705078125,324913,POLYCAB.NS
2024-10-28 00:00:00+05:30,6463.828549709051,6488.241738698104,6308.696664516034,6333.80615234375,318609,POLYCAB.NS
2024-10-29 00:00:00+05:30,6369.308003321854,6403.9636819979,6272.897315323148,6362.396484375,208968,POLYCAB.NS
2024-10-30 00:00:00+05:30,6394.218118121703,6443.8903488947835,6299.746777340745,6358.7666015625,275703,POLYCAB.NS
2024-10-31 00:00:00+05:30,6359.115083767478,6464.574744427287,6306.708153545031,6444.337890625,259567,POLYCAB.NS
2024-11-01 00:00:00+05:30,6463.828863191878,6495.054031664329,6414.107102705786,6465.61865234375,26757,POLYCAB.NS
2024-11-04 00:00:00+05:30,6468.801060887632,6516.683019283157,6347.679046163819,6486.6513671875,285465,POLYCAB.NS
2024-11-05 00:00:00+05:30,6540.449958662494,6618.414068232859,6335.9444531204035,6595.64111328125,532984,POLYCAB.NS
2024-11-06 00:00:00+05:30,6662.715548579157,6896.40781035768,6662.715548579157,6845.64208984375,667866,POLYCAB.NS
2024-11-07 00:00:00+05:30,6911.324403840952,6911.324403840952,6764.893825644466,6778.81591796875,240697,POLYCAB.NS
2024-11-08 00:00:00+05:30,6801.787696149521,6801.8372236838695,6647.799308400096,6688.3720703125,164756,POLYCAB.NS
2024-11-11 00:00:00+05:30,6688.371922632013,6760.916163056563,6589.575176198213,6671.06884765625,175932,POLYCAB.NS
2024-11-12 00:00:00+05:30,6682.6045230863865,6718.404190174349,6450.006227647129,6466.5634765625,199839,POLYCAB.NS
2024-11-13 00:00:00+05:30,6429.023684022908,6443.890684756834,6229.291273385577,6293.03466796875,232394,POLYCAB.NS
2024-11-14 00:00:00+05:30,6299.697429201962,6364.385244374236,6242.517405522038,6266.8310546875,191359,POLYCAB.NS
2024-11-18 00:00:00+05:30,6260.864387251225,6449.608476796792,6222.678173240991,6408.78662109375,455631,POLYCAB.NS
2024-11-19 00:00:00+05:30,6456.867719199294,6573.614313944482,6424.051357774132,6480.78369140625,197471,POLYCAB.NS
2024-11-21 00:00:00+05:30,6488.689734790447,6495.650781249226,6354.490509191645,6372.68896484375,199200,POLYCAB.NS
2024-11-22 00:00:00+05:30,6379.301770719262,6608.519082979712,6372.68887379072,6583.658203125,191475,POLYCAB.NS
2024-11-25 00:00:00+05:30,6772.103638754932,6783.042425836621,6663.909284390755,6728.49755859375,369729,POLYCAB.NS
2024-11-26 00:00:00+05:30,6762.159167050498,6846.686156638629,6702.493056752994,6834.40478515625,218029,POLYCAB.NS
2024-11-27 00:00:00+05:30,6832.266769209888,7048.009671474234,6790.152343056101,7004.80126953125,497850,POLYCAB.NS
2024-11-28 00:00:00+05:30,7060.490096616741,7125.376995039874,7000.127684241163,7109.41650390625,620605,POLYCAB.NS
2024-11-29 00:00:00+05:30,7135.5698024280455,7279.265689328032,7070.434296601407,7257.28857421875,500991,POLYCAB.NS
2024-12-02 00:00:00+05:30,7267.332464533951,7351.859456800697,7249.581699045121,7311.0380859375,229302,POLYCAB.NS
2024-12-03 00:00:00+05:30,7311.087646500843,7387.808225656738,7261.365886119308,7371.2509765625,270695,POLYCAB.NS
2024-12-04 00:00:00+05:30,7379.654154556998,7437.380924183336,7231.532836029044,7259.4765625,213014,POLYCAB.NS
2024-12-05 00:00:00+05:30,7284.5360202725415,7345.743798540166,7233.17353899555,7300.74560546875,299865,POLYCAB.NS
2024-12-06 00:00:00+05:30,7321.429402775161,7321.429402775161,7241.427384640322,7277.22705078125,106871,POLYCAB.NS
2024-12-09 00:00:00+05:30,7277.227405146734,7409.536816809783,7254.504463279644,7397.0068359375,228256,POLYCAB.NS
2024-12-10 00:00:00+05:30,7408.542243476774,7428.4309474861075,7332.617018808331,7401.43212890625,233072,POLYCAB.NS
2024-12-11 00:00:00+05:30,7416.945363861507,7416.945363861507,7343.903904666653,7360.0634765625,96608,POLYCAB.NS
2024-12-12 00:00:00+05:30,7360.063684084818,7482.925961491505,7343.904111733341,7444.73974609375,206603,POLYCAB.NS
2024-12-13 00:00:00+05:30,7418.436950194956,7522.90217212019,7361.256927075734,7480.29052734375,320336,POLYCAB.NS
2024-12-16 00:00:00+05:30,7487.450566986427,7552.7351389814685,7463.235973410918,7499.3837890625,150287,POLYCAB.NS
2024-12-17 00:00:00+05:30,7507.9858346526125,7507.9858346526125,7409.536748873724,7441.408203125,199765,POLYCAB.NS
2024-12-18 00:00:00+05:30,7441.40803260874,7453.44079548547,7331.075739938344,7372.09619140625,167097,POLYCAB.NS
2024-12-19 00:00:00+05:30,7309.098839436887,7470.296885103812,7259.377078624391,7451.80029296875,240206,POLYCAB.NS
2024-12-20 00:00:00+05:30,7468.208064100973,7551.243400099966,7110.310946530701,7138.30419921875,340963,POLYCAB.NS
2024-12-23 00:00:00+05:30,7140.0446249827055,7228.002611280712,7042.241827470584,7078.73779296875,245937,POLYCAB.NS
2024-12-24 00:00:00+05:30,7078.737786271574,7109.217127536016,6982.923859219178,7052.38525390625,122770,POLYCAB.NS
2024-12-26 00:00:00+05:30,7052.385340297661,7120.653219375073,7010.7681302415,7104.841796875,153820,POLYCAB.NS
2024-12-27 00:00:00+05:30,7104.841793766963,7159.933406476204,7046.567794206998,7109.4658203125,147479,POLYCAB.NS
2024-12-30 00:00:00+05:30,7145.016742738026,7287.220972969277,7105.438416941242,7243.11767578125,378267,POLYCAB.NS
2024-12-31 00:00:00+05:30,7249.432543385748,7321.728176007003,7142.083070276931,7231.880859375,164893,POLYCAB.NS
2025-01-01 00:00:00+05:30,7244.460339269475,7324.810508175352,7162.717572650174,7300.54638671875,113918,POLYCAB.NS
2025-01-02 00:00:00+05:30,7300.546527023165,7398.597935485286,7239.53782999879,7349.5224609375,162726,POLYCAB.NS
2025-01-03 00:00:00+05:30,7358.820223623058,7396.608759906528,7129.801999267543,7167.888671875,209835,POLYCAB.NS
2025-01-06 00:00:00+05:30,7174.850137253667,7195.285586870111,6887.0606806975675,6909.68408203125,268937,POLYCAB.NS
2025-01-07 00:00:00+05:30,6970.891177057973,7149.989052809306,6930.119334058644,7122.990234375,262756,POLYCAB.NS
2025-01-08 00:00:00+05:30,7110.211542336083,7110.211542336083,6782.097460223218,6866.17724609375,271536,POLYCAB.NS
2025-01-09 00:00:00+05:30,6961.046306452796,6961.046306452796,6697.471454460517,6711.7412109375,174394,POLYCAB.NS
2025-01-10 00:00:00+05:30,6713.034117126594,6722.381710558052,6463.828567844281,6502.56201171875,177818,POLYCAB.NS
2025-01-13 00:00:00+05:30,6415.150978475737,6500.9210141514,6193.491470346746,6217.009765625,282470,POLYCAB.NS
2025-01-14 00:00:00+05:30,6225.064944991421,6472.13256996048,6151.128589171527,6438.669921875,566958,POLYCAB.NS
2025-01-15 00:00:00+05:30,6463.828749432869,6562.277833462693,6354.589946454642,6414.90234375,325741,POLYCAB.NS
2025-01-16 00:00:00+05:30,6486.004541685233,6672.660223841569,6486.004541685233,6628.2587890625,213590,POLYCAB.NS
2025-01-17 00:00:00+05:30,6555.316971202952,6786.025942276842,6555.316971202952,6741.97265625,358371,POLYCAB.NS
2025-01-20 00:00:00+05:30,6752.21484906392,6787.0200802446625,6662.715683170584,6769.6669921875,138197,POLYCAB.NS
2025-01-21 00:00:00+05:30,6782.047774766467,6783.6389681314195,6490.031987852857,6523.146484375,380639,POLYCAB.NS
2025-01-22 00:00:00+05:30,6561.184072478765,6569.189567376708,5948.71151464812,6130.046875,1654348,POLYCAB.NS
2025-01-23 00:00:00+05:30,6145.559861677409,6428.028979264938,6109.362032810753,6216.11474609375,1215099,POLYCAB.NS
2025-01-24 00:00:00+05:30,6258.875430064725,6372.19151210583,5858.416677758611,5882.87939453125,1354910,POLYCAB.NS
2025-01-27 00:00:00+05:30,5846.4337794440435,5846.4337794440435,5558.942457628237,5612.09521484375,835702,POLYCAB.NS
2025-01-28 00:00:00+05:30,5619.503953745659,5727.946921284981,5455.422140896349,5643.07177734375,640961,POLYCAB.NS
2025-01-29 00:00:00+05:30,5673.749876301805,5873.134128374105,5658.58473992224,5797.8056640625,430356,POLYCAB.NS
2025-01-30 00:00:00+05:30,5837.3347678642795,5857.123931719182,5697.417537550318,5756.23876953125,475573,POLYCAB.NS
2025-01-31 00:00:00+05:30,5777.618876300959,6019.912911132082,5686.777125368824,6004.35009765625,680372,POLYCAB.NS
2025-02-01 00:00:00+05:30,6047.110797805944,6047.110797805944,5638.447466645907,5813.169921875,407366,POLYCAB.NS
2025-02-03 00:00:00+05:30,5801.982685940829,5886.857342381193,5713.0797900108355,5825.15283203125,405813,POLYCAB.NS
2025-02-04 00:00:00+05:30,5834.053105233888,5953.683463992787,5827.439722789733,5930.7119140625,326464,POLYCAB.NS
2025-02-05 00:00:00+05:30,6005.39434739603,6058.348023335563,5931.358450377945,6003.70361328125,341372,POLYCAB.NS
2025-02-06 00:00:00+05:30,6024.686283282197,6028.863105462016,5817.446079049059,5826.39599609375,191057,POLYCAB.NS
2025-02-07 00:00:00+05:30,5857.123921254485,5916.889575253474,5795.618005615716,5837.03662109375,158629,POLYCAB.NS
2025-02-10 00:00:00+05:30,5877.957146150003,5877.957146150003,5585.69275055668,5615.7744140625,540742,POLYCAB.NS
2025-02-11 00:00:00+05:30,5623.530879786563,5635.464101812635,5362.143498544328,5477.3984375,515222,POLYCAB.NS
2025-02-12 00:00:00+05:30,5469.443251381899,5674.247379685014,5344.094885809194,5609.9072265625,695730,POLYCAB.NS
2025-02-13 00:00:00+05:30,5638.447370444214,5673.003992335385,5497.883863135235,5520.06005859375,191040,POLYCAB.NS
2025-02-14 00:00:00+05:30,5551.136082178535,5566.798435773042,5324.255314515442,5386.109375,401884,POLYCAB.NS
2025-02-17 00:00:00+05:30,5349.514665637879,5400.976687572386,5239.9277116599305,5384.0712890625,333358,POLYCAB.NS
2025-02-18 00:00:00+05:30,5369.949970232886,5434.588256911615,5260.562100468883,5406.64453125,272045,POLYCAB.NS
2025-02-19 00:00:00+05:30,5389.83865121691,5593.051576443406,5325.249892342482,5568.9365234375,348483,POLYCAB.NS
2025-02-20 00:00:00+05:30,5542.981953379479,5751.664282806015,5519.513184917586,5724.2177734375,288846,POLYCAB.NS
2025-02-21 00:00:00+05:30,5724.217586080043,5836.489222381942,5718.996801310979,5807.60107421875,603944,POLYCAB.NS
2025-02-24 00:00:00+05:30,5738.885347315578,5819.434595822346,5682.2025428108145,5808.7939453125,450544,POLYCAB.NS
2025-02-25 00:00:00+05:30,5790.844716554924,5804.56772794274,5699.108070334653,5733.515625,141031,POLYCAB.NS
2025-02-27 00:00:00+05:30,5369.949783580861,5369.949783580861,4630.090035620831,4653.5087890625,5050980,POLYCAB.NS
2025-02-28 00:00:00+05:30,4624.123802204133,4879.693655358212,4529.65245570749,4687.1708984375,6042777,POLYCAB.NS
2025-03-03 00:00:00+05:30,4803.867681608172,4910.321771979387,4555.557026253834,4843.74462890625,4415862,POLYCAB.NS
2025-03-04 00:00:00+05:30,4813.0661622276575,4936.376121755804,4769.211474669758,4877.853515625,1108919,POLYCAB.NS
2025-03-05 00:00:00+05:30,4872.732543797808,5056.703058206501,4872.732543797808,5043.0791015625,1164455,POLYCAB.NS
2025-03-06 00:00:00+05:30,5115.573523024254,5126.313228481976,5007.527754888333,5048.349609375,535365,POLYCAB.NS
2025-03-07 00:00:00+05:30,5046.758481191705,5077.486430791964,4970.8832720449245,5035.27294921875,370527,POLYCAB.NS
2025-03-10 00:00:00+05:30,5050.736320624089,5081.514283923017,4885.212389330563,4912.95751953125,372497,POLYCAB.NS
2025-03-11 00:00:00+05:30,4843.197728108018,4907.537882002456,4783.233477696416,4880.5390625,302464,POLYCAB.NS
2025-03-12 00:00:00+05:30,4919.769202503921,4992.06483770589,4872.732610509733,4980.87744140625,377661,POLYCAB.NS
2025-03-13 00:00:00+05:30,5071.619461722415,5085.541554362437,4932.3985353221915,4975.2587890625,449569,POLYCAB.NS
2025-03-17 00:00:00+05:30,4975.258811502041,5046.609536603963,4866.964916090819,4991.6669921875,518771,POLYCAB.NS
2025-03-18 00:00:00+05:30,4991.6669921875,4991.6669921875,4991.6669921875,4991.6669921875,0,POLYCAB.NS
2025-03-19 00:00:00+05:30,5181.007330593545,5425.737927525755,5136.2577471239265,5408.13623046875,644101,POLYCAB.NS
2025-03-20 00:00:00+05:30,5195.923938335976,5212.878864330184,4886.30644061055,5055.11181640625,4100652,POLYCAB.NS
2025-03-21 00:00:00+05:30,5071.619417794787,5110.402389813218,4952.287196199616,4964.5185546875,1428921,POLYCAB.NS
2025-03-24 00:00:00+05:30,4992.064509145927,5033.532649592936,4949.353324747438,4997.484375,1060661,POLYCAB.NS
2025-03-25 00:00:00+05:30,5041.5871715045005,5169.869306929801,5031.841901178428,5123.47900390625,1184080,POLYCAB.NS
2025-03-26 00:00:00+05:30,5139.240989593173,5191.9460539214315,5084.447514282495,5122.1865234375,475269,POLYCAB.NS
2025-03-27 00:00:00+05:30,5109.457348231936,5225.756733705284,4962.231417923762,5187.5205078125,633018,POLYCAB.NS
2025-03-28 00:00:00+05:30,5206.514407560527,5228.740130752133,5079.127165002806,5119.302734375,449930,POLYCAB.NS
2025-04-01 00:00:00+05:30,5062.6695328524775,5130.987424368803,5034.278602512604,5074.205078125,281666,POLYCAB.NS
2025-04-02 00:00:00+05:30,5083.552818899872,5275.478815388072,4957.259546599347,5256.3359375,661417,POLYCAB.NS
2025-04-03 00:00:00+05:30,5171.062860317079,5235.601605441689,5135.859952573114,5174.7919921875,320013,POLYCAB.NS
2025-04-04 00:00:00+05:30,5174.0463294462625,5174.0463294462625,4953.281715735506,5012.69921875,421875,POLYCAB.NS
2025-04-07 00:00:00+05:30,4624.123775821262,4936.376435091774,4541.585652510904,4907.14013671875,497046,POLYCAB.NS
2025-04-08 00:00:00+05:30,4962.231504553384,5071.619373391235,4897.593218421927,4958.40283203125,283588,POLYCAB.NS
2025-04-09 00:00:00+05:30,4957.856004330591,5000.318094097389,4862.787906429508,4977.14794921875,195312,POLYCAB.NS
2025-04-11 00:00:00+05:30,5061.67531207051,5149.88191104676,5016.925726796802,5064.9072265625,338270,POLYCAB.NS
2025-04-15 00:00:00+05:30,5151.1743510542665,5232.220820091125,5095.485979691518,5220.28759765625,383428,POLYCAB.NS
2025-04-16 00:00:00+05:30,5228.740217053201,5305.311726507955,5193.437767888996,5270.00927734375,301161,POLYCAB.NS
2025-04-17 00:00:00+05:30,5258.573234253968,5306.803340506108,5216.309739084566,5263.54541015625,259527,POLYCAB.NS
2025-04-21 00:00:00+05:30,5271.500849361288,5407.738467992206,5250.61771073903,5382.38037109375,224054,POLYCAB.NS
2025-04-22 00:00:00+05:30,5420.169196547658,5538.009770768536,5406.247103390761,5475.3603515625,633870,POLYCAB.NS
2025-04-23 00:00:00+05:30,5553.920509691006,5594.195134694138,5431.60498190372,5583.25634765625,374348,POLYCAB.NS
2025-04-24 00:00:00+05:30,5583.256612457483,5598.670358560091,5459.449426020408,5481.82421875,264678,POLYCAB.NS
2025-04-25 00:00:00+05:30,5509.170852863401,5553.920435603266,5356.0278363758625,5476.3544921875,669725,POLYCAB.NS
2025-04-28 00:00:00+05:30,5452.985316280298,5586.239630565255,5425.14113120583,5566.84814453125,278907,POLYCAB.NS
2025-04-29 00:00:00+05:30,5566.848433748373,5662.31421610633,5522.596065884528,5539.50146484375,264199,POLYCAB.NS
2025-04-30 00:00:00+05:30,5539.50120345406,5572.814782184103,5433.593856148098,5489.2822265625,248922,POLYCAB.NS
2025-05-02 00:00:00+05:30,5468.399183872768,5552.9261761675825,5415.196900487208,5429.6162109375,163134,POLYCAB.NS
2025-05-05 00:00:00+05:30,5504.696020107582,5776.67404585041,5504.696020107582,5762.751953125,669348,POLYCAB.NS
2025-05-06 00:00:00+05:30,5797.059984723229,6043.679913741388,5693.1415065684,5873.13427734375,2645488,POLYCAB.NS
2025-05-07 00:00:00+05:30,5866.670333096319,6024.288308822358,5793.579347507272,5853.74267578125,807608,POLYCAB.NS
2025-05-08 00:00:00+05:30,5904.956235432025,5914.900587462055,5693.141537192379,5732.9189453125,394295,POLYCAB.NS
2025-05-09 00:00:00+05:30,5568.8371818910955,5756.288219174394,5568.8371818910955,5734.41064453125,356853,POLYCAB.NS
2025-05-12 00:00:00+05:30,5931.308646917045,5984.013711597505,5848.770526757079,5959.15283203125,305557,POLYCAB.NS
2025-05-13 00:00:00+05:30,5959.152808257256,6020.807789335596,5919.37540110994,5974.0693359375,222006,POLYCAB.NS
2025-05-14 00:00:00+05:30,5974.566546668617,6001.416296462235,5878.603552035874,5947.716796875,272460,POLYCAB.NS
2025-05-15 00:00:00+05:30,5975.561080008301,6036.221626834812,5953.683505743002,6008.37744140625,252483,POLYCAB.NS
2025-05-16 00:00:00+05:30,6035.227351104864,6081.965806452026,5983.019502046864,6060.58544921875,233003,POLYCAB.NS
2025-05-19 00:00:00+05:30,6066.054439458726,6132.681594777371,6027.768686029355,6068.54052734375,186495,POLYCAB.NS
2025-05-20 00:00:00+05:30,6122.737585387305,6122.737585387305,5958.655775806518,5980.0361328125,204127,POLYCAB.NS
