date,open,high,low,close,volume,ticker
2025-02-21 00:00:00+05:30,1018.6653332679913,1047.133501755432,1014.9520939000641,1029.7554931640625,92442,ROUTE.NS
2025-02-24 00:00:00+05:30,1029.7554788710218,1034.7064646262047,1005.0501083021293,1013.1202392578125,74277,ROUTE.NS
2025-02-25 00:00:00+05:30,1012.0309953167522,1028.666295517814,998.1187373057608,1005.2481689453125,86146,ROUTE.NS
2025-02-27 00:00:00+05:30,1005.446220866129,1014.9520894314345,985.2461746188071,990.6427612304688,72714,ROUTE.NS
2025-02-28 00:00:00+05:30,999.1089717011341,999.2079672460908,952.4707079005251,970.4922485351562,136639,ROUTE.NS
2025-03-03 00:00:00+05:30,975.2947184414303,980.1962065392074,943.6579066505117,958.5108642578125,152659,ROUTE.NS
2025-03-04 00:00:00+05:30,945.638313380617,989.2564873711716,943.6579190070449,975.0966796875,77316,ROUTE.NS
2025-03-05 00:00:00+05:30,988.7118907808781,1005.3966891996903,977.9187172726303,991.3359375,87610,ROUTE.NS
2025-03-06 00:00:00+05:30,1019.2594655468232,1109.020866069021,1014.9521318935236,1024.260009765625,3129426,ROUTE.NS
2025-03-07 00:00:00+05:30,1023.26981122094,1029.8546467793199,1005.0501585561223,1009.6050415039062,213964,ROUTE.NS
2025-03-10 00:00:00+05:30,1004.059889507618,1011.6349217244959,955.5402301527134,965.49169921875,190248,ROUTE.NS
2025-03-11 00:00:00+05:30,955.540280246308,972.7697353809256,945.143209839483,960.3427124023438,127941,ROUTE.NS
2025-03-12 00:00:00+05:30,960.3426835634372,975.1956408414416,944.5985851108552,970.9378051757812,148599,ROUTE.NS
2025-03-13 00:00:00+05:30,965.5908166004837,974.2054838271832,940.6873330302622,947.6187133789062,183554,ROUTE.NS
2025-03-17 00:00:00+05:30,942.7171983415664,970.3932211757317,905.9809077146491,917.6652221679688,251298,ROUTE.NS
2025-03-18 00:00:00+05:30,917.6652221679688,917.6652221679688,917.6652221679688,917.6652221679688,0,ROUTE.NS
2025-03-19 00:00:00+05:30,948.460317990564,975.0471477872894,942.2220880195285,954.6986083984375,184297,ROUTE.NS
2025-03-20 00:00:00+05:30,959.5010234281552,982.9192098361984,957.0750283610159,968.8583984375,127528,ROUTE.NS
2025-03-21 00:00:00+05:30,970.3932365704026,1002.6241426976944,963.4618563091854,989.5535278320312,168078,ROUTE.NS
2025-03-24 00:00:00+05:30,989.6030290866767,1005.9907793880353,984.1569449091545,989.6525268554688,130904,ROUTE.NS
2025-03-25 00:00:00+05:30,989.6525114949624,1001.881421601767,960.4911945823878,968.1652221679688,136863,ROUTE.NS
2025-03-26 00:00:00+05:30,962.9172009273304,973.3637684504951,938.2117707088953,942.5191040039062,162433,ROUTE.NS
2025-03-27 00:00:00+05:30,955.342235981966,960.441775680704,930.4883107096247,941.0338745117188,231146,ROUTE.NS
2025-03-28 00:00:00+05:30,936.0828853433633,956.6790351557605,917.9127911601819,923.0618286132812,230043,ROUTE.NS
2025-04-01 00:00:00+05:30,918.9029756443377,974.3540172780478,915.4372855422308,966.5809936523438,296012,ROUTE.NS
2025-04-02 00:00:00+05:30,964.7985598760171,966.5809630787647,942.9647250107298,956.0353393554688,53365,ROUTE.NS
2025-04-03 00:00:00+05:30,940.6872987075246,969.4030162470175,940.6872987075246,966.1848754882812,62008,ROUTE.NS
2025-04-04 00:00:00+05:30,960.8377711101518,960.8377711101518,921.8735378061829,931.676513671875,100599,ROUTE.NS
2025-04-07 00:00:00+05:30,855.6293810419141,925.7848893091104,853.4509955394294,912.169677734375,143961,ROUTE.NS
2025-04-08 00:00:00+05:30,921.8240617363883,932.4191834765242,902.1191140018317,914.3975830078125,78046,ROUTE.NS
2025-04-09 00:00:00+05:30,914.4966175130925,986.2364171750949,902.0696546651722,965.83837890625,545112,ROUTE.NS
2025-04-11 00:00:00+05:30,973.3638534971067,975.4432434549683,955.1937589417598,965.83837890625,102753,ROUTE.NS
2025-04-15 00:00:00+05:30,975.3441893399649,981.7309730225028,960.0951291085441,970.789306640625,75569,ROUTE.NS
2025-04-16 00:00:00+05:30,965.4917670495371,986.186912688774,962.2736261519473,972.1755981445312,63526,ROUTE.NS
2025-04-17 00:00:00+05:30,966.9275618175282,1019.9031117993385,966.8285662726722,1012.7241821289062,229279,ROUTE.NS
2025-04-21 00:00:00+05:30,1012.7241699818603,1020.596189245545,1001.1388508411677,1007.525634765625,117977,ROUTE.NS
2025-04-22 00:00:00+05:30,1003.2182773688412,1016.3878270797252,995.6432449160276,1000.3961791992188,62667,ROUTE.NS
2025-04-23 00:00:00+05:30,1003.3667911020153,1029.8050679137064,993.1677722283148,999.3070068359375,146451,ROUTE.NS
2025-04-24 00:00:00+05:30,1001.2873918824663,1029.8050583335664,1001.2873918824663,1008.8128662109375,128932,ROUTE.NS
2025-04-25 00:00:00+05:30,1011.6844517430757,1015.4471888684825,953.0152699386315,963.0657348632812,181588,ROUTE.NS
2025-04-28 00:00:00+05:30,965.6402849639384,979.1069421992945,961.4319470232847,967.9672241210938,83049,ROUTE.NS
2025-04-29 00:00:00+05:30,967.9671948248634,982.2755554774006,957.0750263669488,962.3230590820312,57674,ROUTE.NS
2025-04-30 00:00:00+05:30,957.5206428732574,965.3927222934506,936.2314041744207,941.6279907226562,62179,ROUTE.NS
2025-05-02 00:00:00+05:30,942.6181957361441,970.2446601555905,934.0529661529715,961.3328857421875,68153,ROUTE.NS
2025-05-05 00:00:00+05:30,960.1446935470549,974.304500747084,959.3524874752127,966.0858764648438,42701,ROUTE.NS
2025-05-06 00:00:00+05:30,966.0858992065163,978.4633639099419,941.677514636625,943.9549560546875,67093,ROUTE.NS
2025-05-07 00:00:00+05:30,938.8059054209098,964.6995853903146,926.4284408919091,950.0941772460938,95971,ROUTE.NS
2025-05-08 00:00:00+05:30,935.8353161019952,994.1579532724977,926.3789452672988,933.9044799804688,321674,ROUTE.NS
2025-05-09 00:00:00+05:30,891.1774633912828,922.9627687441694,891.1774633912828,903.4559326171875,118290,ROUTE.NS
2025-05-12 00:00:00+05:30,950.5893261043108,950.5893261043108,926.1314428140503,930.290283203125,184782,ROUTE.NS
2025-05-13 00:00:00+05:30,930.9833408061354,946.9254902033774,925.9828574563298,929.4485473632812,106575,ROUTE.NS
2025-05-14 00:00:00+05:30,931.7755249829714,960.4912425435518,929.4485858381424,936.9740600585938,180614,ROUTE.NS
2025-05-15 00:00:00+05:30,941.3804780496545,949.9456474576606,933.854943164101,940.984375,112681,ROUTE.NS
2025-05-16 00:00:00+05:30,943.7074236004865,976.6314802991079,942.5687330895557,972.027099609375,141669,ROUTE.NS
2025-05-19 00:00:00+05:30,976.3344251733214,983.2658054737404,956.1343784087925,962.0755615234375,93442,ROUTE.NS
2025-05-20 00:00:00+05:30,965.4422669491526,971.8290509563382,946.628520208605,949.3515625,65263,ROUTE.NS
2025-05-21 00:00:00+05:30,949.3515386678304,960.491256852981,942.9152570497434,950.3417358398438,43568,ROUTE.NS
2025-05-22 00:00:00+05:30,949.599077644929,968.4128237088014,945.4897352509794,963.0657348632812,71809,ROUTE.NS
2025-05-23 00:00:00+05:30,962.2736125427368,974.7501333390446,948.6089034735958,957.1741333007812,100918,ROUTE.NS
2025-05-26 00:00:00+05:30,957.5206260563134,968.9078930673244,937.6176878900637,949.302001953125,76563,ROUTE.NS
2025-05-27 00:00:00+05:30,951.0843425962453,959.748567476742,934.795587733544,941.1328735351562,138413,ROUTE.NS
2025-05-28 00:00:00+05:30,944.6480636851245,961.4814149247966,943.9549136055355,957.421630859375,73329,ROUTE.NS
2025-05-29 00:00:00+05:30,957.4711769337882,967.2245949988137,941.6775197982788,950.5892944335938,136648,ROUTE.NS
2025-05-30 00:00:00+05:30,952.0746179781117,961.1349466297072,935.7858617766094,939.9447021484375,103267,ROUTE.NS
2025-06-02 00:00:00+05:30,945.6382842040802,962.471635860069,935.8848663899042,948.3118286132812,90686,ROUTE.NS
2025-06-03 00:00:00+05:30,952.3221049928759,960.4912314458951,940.6872885294849,944.796630859375,116988,ROUTE.NS
2025-06-04 00:00:00+05:30,945.6878525683694,954.995730706526,936.6770819487322,940.4398193359375,83988,ROUTE.NS
2025-06-05 00:00:00+05:30,942.2716328347854,961.4814827198882,942.2716328347854,954.35205078125,81532,ROUTE.NS
2025-06-06 00:00:00+05:30,956.5304418040662,1015.0510688825614,956.5304418040662,1011.3378295898438,1298387,ROUTE.NS
2025-06-09 00:00:00+05:30,1030.7952937623463,1050.5992379268487,1017.6751807533635,1034.21142578125,487094,ROUTE.NS
2025-06-10 00:00:00+05:30,1040.5486431674149,1049.6089711972961,1013.9618740622936,1017.7741088867188,198086,ROUTE.NS
2025-06-11 00:00:00+05:30,1019.9030866316485,1029.458513511234,997.1285516874467,1016.9324951171875,131959,ROUTE.NS
2025-06-12 00:00:00+05:30,1021.833854902104,1146.6482484280446,1016.9324275782398,1067.036376953125,8342471,ROUTE.NS
2025-06-13 00:00:00+05:30,1037.726642512946,1086.0483131473713,1020.0020888525405,1075.6016845703125,936153,ROUTE.NS
2025-06-16 00:00:00+05:30,1060.2040280506958,1074.6114447681698,1033.0727231494066,1051.7379150390625,368241,ROUTE.NS
2025-06-17 00:00:00+05:30,1051.7378330327383,1084.1172285938846,1039.8059100923588,1046.3411865234375,429526,ROUTE.NS
2025-06-18 00:00:00+05:30,1040.6971828436976,1050.896261624461,1023.913389852348,1035.2510986328125,188063,ROUTE.NS
2025-06-19 00:00:00+05:30,1030.745696664321,1032.924202964435,983.414344421095,989.3059692382812,248497,ROUTE.NS
2025-06-20 00:00:00+05:30,992.9696561799498,1007.4265703406379,959.600001271872,971.6309204101562,511733,ROUTE.NS
2025-06-23 00:00:00+05:30,972.3735690090309,981.6814460846663,962.2240485585802,974.8985595703125,138407,ROUTE.NS
2025-06-24 00:00:00+05:30,989.2069375417528,989.2069375417528,953.1142398954296,955.8867797851562,307453,ROUTE.NS
2025-06-25 00:00:00+05:30,962.4716844255528,982.4241823052016,953.6094073427023,977.2256469726562,179001,ROUTE.NS
2025-06-26 00:00:00+05:30,984.1569841628274,993.0192004193465,977.8691959177035,984.2064819335938,118703,ROUTE.NS
2025-06-27 00:00:00+05:30,990.1971784325833,1004.0599389306394,977.8197137021759,989.5040283203125,197744,ROUTE.NS
2025-06-30 00:00:00+05:30,1001.0893415178572,1029.7060639812833,997.128552827381,1013.71435546875,331207,ROUTE.NS
2025-07-01 00:00:00+05:30,1014.0608736361352,1024.358948135285,1000.0991180441157,1016.2393798828125,123139,ROUTE.NS
2025-07-02 00:00:00+05:30,1016.7344598158576,1016.7344598158576,993.365771322935,1002.7726440429688,94851,ROUTE.NS
2025-07-03 00:00:00+05:30,1004.3570305496096,1014.1599467888412,997.3266544456098,1006.9315795898438,133123,ROUTE.NS
2025-07-04 00:00:00+05:30,1009.8030785120502,1023.8638906450269,997.1285666146442,1009.208984375,92338,ROUTE.NS
2025-07-07 00:00:00+05:30,1013.8629233482801,1014.3580219414893,996.1383695366593,1001.08935546875,62976,ROUTE.NS
2025-07-08 00:00:00+05:30,1001.0893093019171,1004.4560037552143,985.2461550498591,993.3657836914062,87416,ROUTE.NS
2025-07-09 00:00:00+05:30,996.1383899108431,1008.020756390893,975.4432441166865,980.4932861328125,119325,ROUTE.NS
2025-07-10 00:00:00+05:30,983.8598946174095,995.346218176201,982.8696974366605,991.1873779296875,74227,ROUTE.NS
2025-07-11 00:00:00+05:30,985.2461908548438,991.979519569298,976.0373691985433,979.7011108398438,51927,ROUTE.NS
2025-07-14 00:00:00+05:30,975.3442697185815,979.1070070981476,965.4422974371746,974.5521240234375,52389,ROUTE.NS
2025-07-15 00:00:00+05:30,975.2452114930406,997.8216947563252,974.9481039942191,992.3756103515625,84717,ROUTE.NS
2025-07-16 00:00:00+05:30,993.3658168075445,1011.9815115869424,993.3658168075445,1002.3765869140625,93238,ROUTE.NS
2025-07-17 00:00:00+05:30,1004.8521014665599,1017.9227165288116,995.5442840950351,999.7030639648438,91827,ROUTE.NS
2025-07-18 00:00:00+05:30,988.2167716166925,988.2167716166925,946.8265421674092,950.1931762695312,478485,ROUTE.NS
2025-07-21 00:00:00+05:30,922.8637706461858,951.0843902421261,922.8637706461858,929.3990478515625,196551,ROUTE.NS
2025-07-22 00:00:00+05:30,933.7559876167576,940.5883726764953,925.8344097790757,927.418701171875,104650,ROUTE.NS
2025-07-23 00:00:00+05:30,931.690231917866,939.1405747662409,923.9418268507197,926.6239624023438,89058,ROUTE.NS
2025-07-24 00:00:00+05:30,926.6239769728711,938.1472104715132,923.8425277252838,927.1206665039062,69315,ROUTE.NS
2025-07-25 00:00:00+05:30,927.2200383931198,929.8027996954108,913.9087347433525,919.9683227539062,71568,ROUTE.NS
2025-07-28 00:00:00+05:30,923.8425317138555,923.8425317138555,899.0080550548809,902.2861938476562,72692,ROUTE.NS
2025-07-29 00:00:00+05:30,901.9882319124108,911.0279575613159,893.1471335806734,904.4716796875,66856,ROUTE.NS
2025-07-30 00:00:00+05:30,908.7431522406057,917.1868742531964,901.9881867567424,906.2597045898438,46869,ROUTE.NS
2025-07-31 00:00:00+05:30,903.8756450871143,903.8756450871143,888.6768967265004,896.325927734375,63213,ROUTE.NS
2025-08-01 00:00:00+05:30,900.7961230890788,900.7961230890788,877.1537134926107,878.4947509765625,107008,ROUTE.NS
2025-08-04 00:00:00+05:30,882.0709529823697,882.0709529823697,867.3192374869965,872.2861328125,76681,ROUTE.NS
2025-08-05 00:00:00+05:30,872.7331488545278,879.1404558282991,865.9781834670279,876.7066650390625,47492,ROUTE.NS
2025-08-06 00:00:00+05:30,880.0344933435053,883.0642872120228,866.7231902945866,872.4351196289062,40564,ROUTE.NS
2025-08-07 00:00:00+05:30,870.2000906209798,874.1736070165094,859.2729205332735,868.7100219726562,66540,ROUTE.NS
2025-08-08 00:00:00+05:30,866.276225486319,872.7828464159687,855.2993986404302,857.6835327148438,62939,ROUTE.NS
2025-08-11 00:00:00+05:30,859.024564626687,865.4815286857486,850.5311855675156,861.6570434570312,47189,ROUTE.NS
2025-08-12 00:00:00+05:30,865.6305767982811,872.2861683003932,854.6040323484342,857.2365112304688,42659,ROUTE.NS
2025-08-13 00:00:00+05:30,863.1471022335712,888.9749581750029,855.9947607697346,878.3954467773438,135170,ROUTE.NS
2025-08-14 00:00:00+05:30,878.3953795966511,890.5146155069468,863.2960066902684,865.7297973632812,45783,ROUTE.NS
2025-08-18 00:00:00+05:30,868.2133394314762,890.0676797832982,861.6570615783492,883.9583740234375,60879,ROUTE.NS
2025-08-19 00:00:00+05:30,883.4616819979838,910.8789816503648,871.8391949846019,896.3756103515625,85683,ROUTE.NS
2025-08-20 00:00:00+05:30,896.3755778577116,915.498124918852,896.0279194362914,899.008056640625,66680,ROUTE.NS
2025-08-21 00:00:00+05:30,899.0080417163523,901.0444566459647,882.1702546651794,886.4417724609375,56012,ROUTE.NS
2025-08-22 00:00:00+05:30,888.0808626043354,888.875553710882,872.3358290577839,874.4715576171875,49338,ROUTE.NS
2025-08-25 00:00:00+05:30,877.4516938147368,879.1404503087706,866.0278348559223,868.6106567382812,63663,ROUTE.NS
2025-08-26 00:00:00+05:30,870.100708722902,870.2496791974218,853.6602374209594,854.7529907226562,79316,ROUTE.NS
2025-08-28 00:00:00+05:30,855.4997804213596,858.5864056487834,846.339388997747,851.7659301757812,69863,ROUTE.NS
2025-08-29 00:00:00+05:30,847.3848429573159,868.244631522788,843.352296903442,844.2982177734375,67492,ROUTE.NS
2025-09-01 00:00:00+05:30,843.3522676803082,856.8936729350866,837.6270309162447,848.77880859375,78457,ROUTE.NS
2025-09-02 00:00:00+05:30,850.2724051609026,874.3183647056072,847.3350974278144,851.31787109375,131700,ROUTE.NS
2025-09-03 00:00:00+05:30,853.3092192660923,853.9564442664044,845.5428231238482,846.6380615234375,88532,ROUTE.NS
2025-09-04 00:00:00+05:30,855.6989125033958,866.3030105050736,845.3436770736673,852.1143798828125,167273,ROUTE.NS
2025-09-05 00:00:00+05:30,856.2963309509739,866.153719999912,848.5797070383344,857.341796875,89311,ROUTE.NS
2025-09-08 00:00:00+05:30,864.2618677123883,870.2360280882804,854.3049337525681,863.2661743164062,59253,ROUTE.NS
2025-09-09 00:00:00+05:30,861.274770588696,863.8635490584238,854.2053719251543,856.5452270507812,44001,ROUTE.NS
2025-09-10 00:00:00+05:30,866.2532703474479,871.2317374184103,855.5495661448789,858.3872680664062,96728,ROUTE.NS
2025-09-11 00:00:00+05:30,861.1752585902196,866.2532706957217,848.3805617493206,852.1641845703125,67372,ROUTE.NS
2025-09-12 00:00:00+05:30,861.5734609741423,886.5654010264835,850.3221380467196,867.9459228515625,241310,ROUTE.NS
2025-09-15 00:00:00+05:30,869.2403505900254,869.2403505900254,855.2508702750818,858.3872680664062,74541,ROUTE.NS
2025-09-16 00:00:00+05:30,859.4825461141003,875.6127911811489,855.5993175854825,868.4437866210938,86788,ROUTE.NS
2025-09-17 00:00:00+05:30,869.1905317999876,876.2101578418745,861.1253791110178,864.1622924804688,98386,ROUTE.NS
2025-09-18 00:00:00+05:30,871.231703223847,886.1671038505416,866.452387177765,871.6300048828125,90334,ROUTE.NS
2025-09-19 00:00:00+05:30,875.5131671666344,876.1603921653744,848.032054492429,851.9152221679688,150786,ROUTE.NS
2025-09-22 00:00:00+05:30,852.0645931717543,854.0559798925764,835.7850310379536,837.4776611328125,174564,ROUTE.NS
2025-09-23 00:00:00+05:30,841.6595885349598,846.3393595007769,835.3867324954728,842.0081176757812,88423,ROUTE.NS
2025-09-24 00:00:00+05:30,842.3565967580214,846.3393702651515,835.884589808935,837.8759765625,86183,ROUTE.NS
2025-09-25 00:00:00+05:30,838.3738374510355,842.0081426467689,822.2933648347106,825.828125,88603,ROUTE.NS
2025-09-26 00:00:00+05:30,829.4126141460483,838.3738548751172,785.9007997848862,796.056884765625,182092,ROUTE.NS
2025-09-29 00:00:00+05:30,806.5116281772742,816.2196385164451,776.8399779617556,784.3076782226562,359184,ROUTE.NS
2025-09-30 00:00:00+05:30,784.5068687670055,799.6413601107859,780.6236401258255,788.14111328125,69787,ROUTE.NS
2025-10-01 00:00:00+05:30,784.606388455892,811.4901098877564,782.2167000196946,794.5135498046875,61130,ROUTE.NS
2025-10-03 00:00:00+05:30,796.0568392406445,805.5159261359368,786.9960539972319,791.1779174804688,92037,ROUTE.NS
2025-10-06 00:00:00+05:30,793.9659339138101,795.7581698622953,776.2923762319856,780.3746948242188,116120,ROUTE.NS
2025-10-07 00:00:00+05:30,785.6020738856784,793.7169992112886,762.2032795430758,770.2683715820312,198998,ROUTE.NS
2025-10-08 00:00:00+05:30,772.1602452239802,785.9505747465896,766.7337039444767,768.5259399414062,99120,ROUTE.NS
2025-10-09 00:00:00+05:30,768.5259223451504,772.3593783779014,755.7312865329274,758.2205200195312,135623,ROUTE.NS
2025-10-10 00:00:00+05:30,759.7140581329478,762.701138309093,754.9347420055757,757.2745971679688,155733,ROUTE.NS
2025-10-13 00:00:00+05:30,761.6556726089947,761.6556726089947,749.8068969314761,751.051513671875,97221,ROUTE.NS
2025-10-14 00:00:00+05:30,751.3502342992961,755.5321588393314,736.21574285506,739.3023681640625,122019,ROUTE.NS
2025-10-15 00:00:00+05:30,742.6876969991713,743.0361653641241,725.4123808452489,732.4320068359375,140933,ROUTE.NS
2025-10-16 00:00:00+05:30,733.8260303815747,741.3932758567788,728.7480183879907,730.5900268554688,183484,ROUTE.NS
2025-10-17 00:00:00+05:30,737.908344984436,737.908344984436,727.0553235267569,728.6981811523438,124498,ROUTE.NS
2025-10-20 00:00:00+05:30,728.6981789345681,730.0424014666497,711.1242271664157,719.7369384765625,220520,ROUTE.NS
2025-10-21 00:00:00+05:30,736.8130859375,737.8087792968751,726.9556973707677,734.3238525390625,60636,ROUTE.NS
2025-10-23 00:00:00+05:30,737.8088198964986,737.8585924127462,722.9231912002665,725.7111206054688,158198,ROUTE.NS
2025-10-24 00:00:00+05:30,728.3994698283495,728.4492423421954,719.6871528748268,721.1309204101562,110464,ROUTE.NS
2025-10-27 00:00:00+05:30,724.8648077918103,730.5900449412649,717.148183807763,728.4492797851562,133087,ROUTE.NS
2025-10-28 00:00:00+05:30,730.8389573548201,731.8346507572109,721.8777167333033,724.5661010742188,119140,ROUTE.NS
2025-10-29 00:00:00+05:30,724.7652572071692,736.8131231552459,721.3798753053725,733.6268920898438,223755,ROUTE.NS
2025-10-30 00:00:00+05:30,739.8002087415028,739.8002087415028,717.0984109911099,718.6417236328125,239531,ROUTE.NS
2025-10-31 00:00:00+05:30,721.8777079128641,736.8131087662338,707.5895320720613,709.1826171875,190115,ROUTE.NS
2025-11-03 00:00:00+05:30,710.9250498205752,722.8733699856268,702.5114288832248,720.7326049804688,275065,ROUTE.NS
2025-11-04 00:00:00+05:30,706.9422933305896,742.3391805112034,702.5114456756772,708.7843017578125,576209,ROUTE.NS
2025-11-06 00:00:00+05:30,707.1912493934542,711.42294641552,695.989698452692,702.611083984375,207646,ROUTE.NS
2025-11-07 00:00:00+05:30,701.9140516690737,701.9140516690737,689.0695829176562,693.5999755859375,113391,ROUTE.NS
2025-11-10 00:00:00+05:30,693.0,694.2999877929688,680.0,682.4000244140625,179149,ROUTE.NS
2025-11-11 00:00:00+05:30,683.5,683.5,660.1500244140625,672.0,217034,ROUTE.NS
2025-11-12 00:00:00+05:30,675.4000244140625,716.9500122070312,674.8499755859375,707.75,566025,ROUTE.NS
2025-11-13 00:00:00+05:30,708.25,733.4000244140625,702.2999877929688,712.5499877929688,295840,ROUTE.NS
2025-11-14 00:00:00+05:30,713.9500122070312,713.9500122070312,690.0999755859375,692.0499877929688,156091,ROUTE.NS
2025-11-17 00:00:00+05:30,690.0,696.7999877929688,685.2000122070312,689.25,110498,ROUTE.NS
2025-11-18 00:00:00+05:30,689.25,698.9000244140625,683.4000244140625,692.9500122070312,173850,ROUTE.NS
2025-11-19 00:00:00+05:30,690.0,690.0,680.0,680.5499877929688,100858,ROUTE.NS
2025-11-20 00:00:00+05:30,684.7999877929688,684.7999877929688,673.5,678.5999755859375,109771,ROUTE.NS
2025-11-21 00:00:00+05:30,678.9000244140625,682.8499755859375,668.0,669.9000244140625,112435,ROUTE.NS
2025-11-24 00:00:00+05:30,669.5,669.5,636.4500122070312,642.0,547497,ROUTE.NS
2025-11-25 00:00:00+05:30,640.0,680.9500122070312,638.0499877929688,668.1500244140625,793918,ROUTE.NS
2025-11-26 00:00:00+05:30,672.75,673.4000244140625,657.25,662.0499877929688,162736,ROUTE.NS
2025-11-27 00:00:00+05:30,668.0,669.0,660.9000244140625,663.5999755859375,68119,ROUTE.NS
2025-11-28 00:00:00+05:30,665.0,668.5999755859375,660.0,666.7999877929688,71428,ROUTE.NS
2025-12-01 00:00:00+05:30,667.5999755859375,672.0,664.0,665.8499755859375,106945,ROUTE.NS
2025-12-02 00:00:00+05:30,669.0,670.0,657.0499877929688,668.2000122070312,67546,ROUTE.NS
2025-12-03 00:00:00+05:30,668.2000122070312,752.2000122070312,668.2000122070312,704.2999877929688,15852901,ROUTE.NS
2025-12-04 00:00:00+05:30,710.7999877929688,722.4500122070312,705.5,718.0,1336184,ROUTE.NS
2025-12-05 00:00:00+05:30,710.0,714.0,673.9500122070312,680.5499877929688,799319,ROUTE.NS
2025-12-08 00:00:00+05:30,680.5,688.75,652.5499877929688,656.0499877929688,375059,ROUTE.NS
2025-12-09 00:00:00+05:30,655.2999877929688,700.0,645.0,691.5999755859375,393628,ROUTE.NS
2025-12-10 00:00:00+05:30,691.5999755859375,691.5999755859375,668.0,671.5,165832,ROUTE.NS
2025-12-11 00:00:00+05:30,671.5,686.0,660.2999877929688,681.2000122070312,155020,ROUTE.NS
2025-12-12 00:00:00+05:30,682.0499877929688,682.8499755859375,673.5,675.5999755859375,88196,ROUTE.NS
2025-12-15 00:00:00+05:30,671.75,688.25,671.75,685.8499755859375,136094,ROUTE.NS
2025-12-16 00:00:00+05:30,680.0,713.4000244140625,678.75,695.5499877929688,299388,ROUTE.NS
2025-12-17 00:00:00+05:30,695.0499877929688,695.0499877929688,677.2999877929688,680.5,100445,ROUTE.NS
2025-12-18 00:00:00+05:30,680.5,769.4500122070312,680.0,729.9000244140625,9795381,ROUTE.NS
2025-12-19 00:00:00+05:30,725.0,726.5,713.7000122070312,719.9000244140625,564725,ROUTE.NS
2025-12-22 00:00:00+05:30,720.0,727.2999877929688,714.0,716.2999877929688,255495,ROUTE.NS
2025-12-23 00:00:00+05:30,720.0,724.5499877929688,710.1500244140625,714.9500122070312,162986,ROUTE.NS
2025-12-24 00:00:00+05:30,718.8499755859375,720.0,703.0499877929688,706.0,134128,ROUTE.NS
2025-12-26 00:00:00+05:30,706.0,707.75,696.0,697.7999877929688,108969,ROUTE.NS
2025-12-29 00:00:00+05:30,697.7999877929688,703.7999877929688,689.4500122070312,694.1500244140625,135434,ROUTE.NS
2025-12-30 00:00:00+05:30,694.1500244140625,706.8499755859375,688.6500244140625,702.1500244140625,152210,ROUTE.NS
2025-12-31 00:00:00+05:30,704.2000122070312,711.5499877929688,698.0499877929688,701.7999877929688,72840,ROUTE.NS
2026-01-01 00:00:00+05:30,710.0,710.9500122070312,695.0,696.1500244140625,64799,ROUTE.NS
2026-01-02 00:00:00+05:30,696.1500244140625,712.9000244140625,691.0,710.3499755859375,154336,ROUTE.NS
2026-01-05 00:00:00+05:30,710.3499755859375,713.0,700.1500244140625,703.9000244140625,93375,ROUTE.NS
2026-01-06 00:00:00+05:30,708.0999755859375,709.0,693.0,695.1500244140625,77369,ROUTE.NS
2026-01-07 00:00:00+05:30,696.3499755859375,707.7000122070312,690.5499877929688,704.0999755859375,97239,ROUTE.NS
2026-01-08 00:00:00+05:30,708.5,708.5,690.0,693.7999877929688,102412,ROUTE.NS
2026-01-09 00:00:00+05:30,691.2000122070312,691.9000244140625,667.0,669.9500122070312,167192,ROUTE.NS
2026-01-12 00:00:00+05:30,668.5999755859375,668.9500122070312,656.0499877929688,660.0,115753,ROUTE.NS
2026-01-13 00:00:00+05:30,663.0,663.0,647.4000244140625,649.6500244140625,129234,ROUTE.NS
2026-01-14 00:00:00+05:30,649.6500244140625,650.0499877929688,641.0,642.4500122070312,86829,ROUTE.NS
2026-01-15 00:00:00+05:30,642.4500122070312,642.4500122070312,642.4500122070312,642.4500122070312,0,ROUTE.NS
2026-01-16 00:00:00+05:30,645.0,652.4500122070312,638.5499877929688,641.5,130031,ROUTE.NS
2026-01-19 00:00:00+05:30,641.4000244140625,641.9000244140625,628.2999877929688,631.75,117615,ROUTE.NS
2026-01-20 00:00:00+05:30,631.75,631.7999877929688,610.4000244140625,613.5999755859375,115102,ROUTE.NS
2026-01-21 00:00:00+05:30,613.5999755859375,616.5499877929688,599.5499877929688,607.75,127168,ROUTE.NS
2026-01-22 00:00:00+05:30,613.0,622.0,607.0999755859375,617.9500122070312,101141,ROUTE.NS
2026-01-23 00:00:00+05:30,621.9000244140625,621.9000244140625,596.3499755859375,600.4000244140625,86962,ROUTE.NS
2026-01-27 00:00:00+05:30,600.4000244140625,600.4000244140625,561.0,574.4500122070312,367684,ROUTE.NS
2026-01-28 00:00:00+05:30,578.5,603.1500244140625,574.4500122070312,600.9500122070312,133657,ROUTE.NS
2026-01-29 00:00:00+05:30,601.0,602.1500244140625,580.9000244140625,583.8499755859375,86280,ROUTE.NS
2026-01-30 00:00:00+05:30,583.8499755859375,598.0999755859375,572.4500122070312,595.25,145675,ROUTE.NS
2026-02-02 00:00:00+05:30,591.0,594.7999877929688,575.0999755859375,586.8499755859375,85824,ROUTE.NS
2026-02-03 00:00:00+05:30,604.0,607.0,588.9000244140625,591.9000244140625,157690,ROUTE.NS
2026-02-04 00:00:00+05:30,591.9000244140625,591.9000244140625,577.7999877929688,587.4000244140625,136825,ROUTE.NS
