date,open,high,low,close,volume,ticker
2024-08-19 00:00:00+05:30,308.89437941369476,312.35215231757945,307.5573626350882,309.1709899902344,19636518,ONGC.NS
2024-08-20 00:00:00+05:30,309.6782011191803,309.816506431665,302.48601533621405,304.37628173828125,14972714,ONGC.NS
2024-08-21 00:00:00+05:30,304.88342851495844,305.66719618434365,301.0568312343536,302.163330078125,11835143,ONGC.NS
2024-08-22 00:00:00+05:30,302.9469990754191,304.7450522430631,298.38275572124485,299.0743103027344,13387819,ONGC.NS
2024-08-23 00:00:00+05:30,301.4438619171323,301.81555028694777,295.0785957862748,296.33306884765625,13229612,ONGC.NS
2024-08-26 00:00:00+05:30,300.6075711796782,305.81129369395705,299.957095231141,304.6497497558594,21346682,ONGC.NS
2024-08-27 00:00:00+05:30,306.090047472693,309.01713247323676,302.93065368864575,305.5789794921875,20165503,ONGC.NS
2024-08-28 00:00:00+05:30,305.3931270351814,306.92635936439007,301.6761864271573,304.603271484375,12446738,ONGC.NS
2024-08-29 00:00:00+05:30,303.0235864167505,306.7869774103093,301.9549716717405,306.2759094238281,13799961,ONGC.NS
2024-08-30 00:00:00+05:30,307.06575374937677,310.7362154227395,306.22941946313745,307.3445129394531,19666466,ONGC.NS
2024-09-02 00:00:00+05:30,306.64759832656654,308.45961820533506,302.74479936829863,303.11651611328125,8975511,ONGC.NS
2024-09-03 00:00:00+05:30,303.8599148500878,304.7891500636967,298.88850078567896,299.39959716796875,10321111,ONGC.NS
2024-09-04 00:00:00+05:30,292.7090665260891,293.824160027486,286.5761089844175,292.1515197753906,25397204,ONGC.NS
2024-09-05 00:00:00+05:30,294.5210717898619,294.5210717898619,288.20225619156884,289.3638000488281,15571640,ONGC.NS
2024-09-06 00:00:00+05:30,289.4567612942221,290.98999368405066,282.2087381652102,286.94781494140625,27946491,ONGC.NS
2024-09-09 00:00:00+05:30,286.85487259746463,286.85487259746463,273.7991030701184,277.74835205078125,30369085,ONGC.NS
2024-09-10 00:00:00+05:30,278.8635044292701,280.16442810875367,274.12439897871417,274.68194580078125,15618589,ONGC.NS
2024-09-11 00:00:00+05:30,271.7083853684453,271.7083853684453,263.2058883792523,265.1108093261719,44826300,ONGC.NS
2024-09-12 00:00:00+05:30,267.61968609600194,273.892022488877,266.22583356425196,273.2415466308594,21964895,ONGC.NS
2024-09-13 00:00:00+05:30,274.7748413735451,276.2151444927946,270.4538752997846,270.8255920410156,13672371,ONGC.NS
2024-09-16 00:00:00+05:30,273.9385296974618,274.49607649736873,270.73268522451133,271.8013000488281,10971110,ONGC.NS
2024-09-17 00:00:00+05:30,272.9163769165566,275.6111531998846,271.47604540860084,273.79913330078125,11873436,ONGC.NS
2024-09-18 00:00:00+05:30,276.5403885095827,276.72621852625593,267.5267961397389,269.8498840332031,13421760,ONGC.NS
2024-09-19 00:00:00+05:30,267.0621809896333,268.734821302942,262.50893434863883,265.0643310546875,17067311,ONGC.NS
2024-09-20 00:00:00+05:30,266.6905177487036,268.59543867513344,265.01790563564373,265.99359130859375,16585530,ONGC.NS
2024-09-23 00:00:00+05:30,267.9914165600686,275.425297897979,267.20156099631424,274.54254150390625,14621229,ONGC.NS
2024-09-24 00:00:00+05:30,275.3323774110826,280.62902937493845,273.8456237829195,278.2594909667969,16986759,ONGC.NS
2024-09-25 00:00:00+05:30,278.25948742373663,279.8856489970909,275.70409066560853,277.56256103515625,10609614,ONGC.NS
2024-09-26 00:00:00+05:30,276.0292734196987,277.5625340117034,270.8720299895153,274.3102111816406,27812412,ONGC.NS
2024-09-27 00:00:00+05:30,271.98717300318754,277.3302757689713,269.19946721234385,276.1687316894531,35706130,ONGC.NS
2024-09-30 00:00:00+05:30,275.98285847360637,280.44317615623913,272.96284402902984,276.5404052734375,16294341,ONGC.NS
2024-10-01 00:00:00+05:30,275.9828795296311,277.9807297199438,270.1287085797824,271.2902526855469,10919818,ONGC.NS
2024-10-03 00:00:00+05:30,274.1243727464484,276.9120782320055,269.9892649330027,271.38311767578125,28124665,ONGC.NS
2024-10-04 00:00:00+05:30,275.9828510332875,278.49179738588396,272.45176865956626,274.356689453125,23104209,ONGC.NS
2024-10-07 00:00:00+05:30,275.05361161736516,275.33237082647724,261.5797015888118,268.9671325683594,20917962,ONGC.NS
2024-10-08 00:00:00+05:30,267.75911843390423,273.1022208583591,260.6969252099798,272.68408203125,10572360,ONGC.NS
2024-10-09 00:00:00+05:30,270.6397165334824,271.2437136627288,266.55108786088635,268.0843200683594,13147475,ONGC.NS
2024-10-10 00:00:00+05:30,268.27023048847917,271.4760751156935,267.20158725473146,268.3166809082031,7237212,ONGC.NS
2024-10-11 00:00:00+05:30,270.6861734096292,272.86988156722106,269.0135615720721,271.84771728515625,7011704,ONGC.NS
2024-10-14 00:00:00+05:30,271.98716083310717,272.17299086270924,264.97141789193114,266.22589111328125,12690951,ONGC.NS
2024-10-15 00:00:00+05:30,266.1329413280702,266.1329413280702,260.975697588004,263.6240234375,15087155,ONGC.NS
2024-10-16 00:00:00+05:30,262.97351589560594,266.9227648092325,260.7898078835295,265.20367431640625,18188885,ONGC.NS
2024-10-17 00:00:00+05:30,264.8320010611794,267.2480179705314,261.06861028403813,261.672607421875,13343303,ONGC.NS
2024-10-18 00:00:00+05:30,262.0443249259359,264.36741291286796,259.4424777237751,263.2523193359375,14028398,ONGC.NS
2024-10-21 00:00:00+05:30,261.25449852313045,263.9028247956751,255.12153988092456,257.0264892578125,10299773,ONGC.NS
2024-10-22 00:00:00+05:30,258.32734454009176,258.46672412633643,250.89346412167183,251.6368408203125,10028511,ONGC.NS
2024-10-23 00:00:00+05:30,250.89349404910055,254.98212309533642,246.29376864833105,251.683349609375,18823321,ONGC.NS
2024-10-24 00:00:00+05:30,252.65905249199767,253.1701488815361,249.36027878010447,250.0572052001953,7488521,ONGC.NS
2024-10-25 00:00:00+05:30,250.89349301175744,251.17225221634564,243.0879233452152,245.36453247070312,12961181,ONGC.NS
2024-10-28 00:00:00+05:30,242.20513457888742,246.29376354032726,237.2337350665689,244.71408081054688,13835091,ONGC.NS
2024-10-29 00:00:00+05:30,244.71408212907474,246.75838244180636,241.04359194779735,246.247314453125,9122757,ONGC.NS
2024-10-30 00:00:00+05:30,246.2473122894809,247.3624058015413,242.57682214045414,243.13436889648438,11166643,ONGC.NS
2024-10-31 00:00:00+05:30,244.76053652653349,249.31378315854207,242.6697574075289,247.31593322753906,16173656,ONGC.NS
2024-11-01 00:00:00+05:30,250.70764857452113,254.61044780376756,249.63903375351572,252.51966857910156,2955757,ONGC.NS
2024-11-04 00:00:00+05:30,254.61043452754114,254.93567250602072,241.7405218551864,246.5260772705078,14355959,ONGC.NS
2024-11-05 00:00:00+05:30,246.43316254114254,249.5925562438741,244.946380693385,248.4774627685547,11676017,ONGC.NS
2024-11-06 00:00:00+05:30,248.75626687419506,251.4510432012484,245.68977379195616,250.01071166992188,19244545,ONGC.NS
2024-11-07 00:00:00+05:30,251.35810132341794,251.35810132341794,246.06144976748567,246.43316650390625,6766663,ONGC.NS
2024-11-08 00:00:00+05:30,247.13011019958708,247.641178211041,241.27591148598498,243.97068786621094,7836093,ONGC.NS
2024-11-11 00:00:00+05:30,243.78484767987416,243.78484767987416,237.88419879595145,238.7205047607422,8450657,ONGC.NS
2024-11-12 00:00:00+05:30,242.39100685787338,244.57471524286476,237.32666369000023,238.02359008789062,22445400,ONGC.NS
2024-11-13 00:00:00+05:30,238.0235828269876,238.7669879768644,231.37955704137673,234.6783447265625,17483332,ONGC.NS
2024-11-14 00:00:00+05:30,234.67834661716586,236.304508175738,231.37955890540456,233.05218505859375,12454540,ONGC.NS
2024-11-18 00:00:00+05:30,233.33094791539384,234.2601830497777,229.61400737785831,232.91278076171875,14636541,ONGC.NS
2024-11-19 00:00:00+05:30,238.00613034156063,243.1470569462418,235.24526504029507,236.10208129882812,17397559,ONGC.NS
2024-11-21 00:00:00+05:30,236.10207931646673,236.10207931646673,229.24750572553043,230.53273010253906,16189440,ONGC.NS
2024-11-22 00:00:00+05:30,233.055607695763,235.1024546232175,231.8179729022303,233.81723022460938,9637581,ONGC.NS
2024-11-25 00:00:00+05:30,236.57807559863386,248.00236898770268,236.0544592462868,245.527099609375,31973671,ONGC.NS
2024-11-26 00:00:00+05:30,244.6227086245127,245.86032886186297,240.4337920788758,242.05223083496094,9242451,ONGC.NS
2024-11-27 00:00:00+05:30,242.76625251525502,243.24226477508887,238.52974630808217,242.09983825683594,11689970,ONGC.NS
2024-11-28 00:00:00+05:30,242.76624212503992,245.05109506375578,239.14854619978922,240.10057067871094,14202863,ONGC.NS
2024-11-29 00:00:00+05:30,241.62380969425465,246.2411195870607,240.14816888298535,244.3846893310547,11476347,ONGC.NS
2024-12-02 00:00:00+05:30,243.2422700055146,245.9079270965105,240.57659838777707,245.19390869140625,13677959,ONGC.NS
2024-12-03 00:00:00+05:30,247.90719704714886,252.00092020999523,246.43157055629368,249.76365661621094,15345326,ONGC.NS
2024-12-04 00:00:00+05:30,251.19165067296183,251.62004423268,247.52635082125877,248.19277954101562,10713838,ONGC.NS
2024-12-05 00:00:00+05:30,248.19278562382476,250.62043634883148,244.57507528337723,248.76397705078125,12896743,ONGC.NS
2024-12-06 00:00:00+05:30,248.2879777248562,250.3824432441085,247.09794710107244,247.57395935058594,8783386,ONGC.NS
2024-12-09 00:00:00+05:30,247.57396361740498,248.81161291955962,245.3367292489194,246.47914123535156,6800856,ONGC.NS
2024-12-10 00:00:00+05:30,245.2891068767405,246.33633963855735,242.2902355092284,244.57508850097656,11318782,ONGC.NS
2024-12-11 00:00:00+05:30,245.14630597570084,246.28874698416476,243.38505485993636,244.28948974609375,5353032,ONGC.NS
2024-12-12 00:00:00+05:30,245.62232560519672,246.19354612660302,241.43342353735503,241.86183166503906,7123877,ONGC.NS
2024-12-13 00:00:00+05:30,240.86220020155406,244.4798817057181,237.53011442801477,242.05223083496094,11143128,ONGC.NS
2024-12-16 00:00:00+05:30,241.81422333643295,244.00386806808655,239.14855182737602,239.7197723388672,7283872,ONGC.NS
2024-12-17 00:00:00+05:30,239.67216561818512,240.33857985656178,234.67403704024878,235.53085327148438,10066884,ONGC.NS
2024-12-18 00:00:00+05:30,235.53086255472988,235.62607081828236,231.722764440495,232.43678283691406,8430930,ONGC.NS
2024-12-19 00:00:00+05:30,228.48588021033848,232.24637408345208,227.1054475894159,230.24713134765625,9518542,ONGC.NS
2024-12-20 00:00:00+05:30,229.91392347411792,232.43678266220567,224.01137430683875,225.7250213623047,15556528,ONGC.NS
2024-12-23 00:00:00+05:30,226.81983548764072,230.6755375901555,225.4870070079585,229.29510498046875,7722901,ONGC.NS
2024-12-24 00:00:00+05:30,229.4378895756639,231.5799445613288,227.15303673498403,227.48623657226562,3577400,ONGC.NS
2024-12-26 00:00:00+05:30,228.4858708376691,230.38991976131632,227.53384637584546,228.723876953125,6330006,ONGC.NS
2024-12-27 00:00:00+05:30,228.48587334959996,229.43789782188995,224.96338570747506,225.5345916748047,6487888,ONGC.NS
2024-12-30 00:00:00+05:30,224.72538690017998,225.62980727293,220.0604581181549,221.48849487304688,19401112,ONGC.NS
2024-12-31 00:00:00+05:30,221.48849821762377,228.39067597049427,221.20290248372564,227.77186584472656,12004845,ONGC.NS
2025-01-01 00:00:00+05:30,226.40095605004043,227.76235871128094,225.0110083411636,225.58221435546875,9418453,ONGC.NS
2025-01-02 00:00:00+05:30,225.67741377782576,234.9406082245302,225.62980964681364,234.26467895507812,19745810,ONGC.NS
2025-01-03 00:00:00+05:30,236.53048244894993,250.14443560813777,236.0925593170181,246.46963500976562,49760410,ONGC.NS
2025-01-06 00:00:00+05:30,246.67905374327898,247.05035724318864,239.38655712856234,242.15695190429688,19265884,ONGC.NS
2025-01-07 00:00:00+05:30,246.71712493574486,254.57132647407454,245.66989225327157,250.84890747070312,52956766,ONGC.NS
2025-01-08 00:00:00+05:30,253.66694983412017,260.3787112072839,253.00052103596235,258.31280517578125,42237794,ONGC.NS
2025-01-09 00:00:00+05:30,258.9792251781562,259.51235657718223,249.15432530442035,250.55380249023438,14706472,ONGC.NS
2025-01-10 00:00:00+05:30,251.33445315437856,253.71451426379502,246.06975914248855,250.40145874023438,13053552,ONGC.NS
2025-01-13 00:00:00+05:30,253.26708291800833,255.7137929171419,242.39496459883603,243.4612274169922,20416370,ONGC.NS
2025-01-14 00:00:00+05:30,245.1653406763327,249.43042092856328,244.49894095326943,247.8786163330078,8470150,ONGC.NS
2025-01-15 00:00:00+05:30,248.38317837444137,251.78191270465877,245.32718796118195,245.79367065429688,9344731,ONGC.NS
2025-01-16 00:00:00+05:30,247.5263715343044,252.88627415108513,247.5263715343044,250.55380249023438,14195450,ONGC.NS
2025-01-17 00:00:00+05:30,249.4304448351602,254.1905678281976,248.76401599474093,253.7812042236328,12148143,ONGC.NS
2025-01-20 00:00:00+05:30,255.23778572701124,257.49407924481596,252.29603337627367,256.43731689453125,9676264,ONGC.NS
2025-01-21 00:00:00+05:30,255.1901507877005,256.427800046433,252.10560076302588,253.048095703125,8989218,ONGC.NS
2025-01-22 00:00:00+05:30,253.23850889754158,253.60981238633298,249.15431578824186,251.38204956054688,7919682,ONGC.NS
2025-01-23 00:00:00+05:30,250.38244884752487,251.1726164158687,248.64025675884824,250.43003845214844,5026675,ONGC.NS
2025-01-24 00:00:00+05:30,250.3729117570515,252.8957999026604,243.4802637347537,244.2038116455078,6306281,ONGC.NS
2025-01-27 00:00:00+05:30,242.76624755599565,244.1371651605904,237.5396278201633,238.7487030029297,6944911,ONGC.NS
2025-01-28 00:00:00+05:30,238.0061146831672,240.29096757342944,234.8739606057025,236.7494354248047,8029472,ONGC.NS
2025-01-29 00:00:00+05:30,236.9588823309666,239.91016396825637,235.15004166729892,239.3389434814453,5651586,ONGC.NS
2025-01-30 00:00:00+05:30,239.91016049188553,246.9551355845226,238.90101690298383,244.40371704101562,12588155,ONGC.NS
2025-01-31 00:00:00+05:30,244.67981004849617,250.84890981102137,242.96616315516135,250.01112365722656,8850307,ONGC.NS
2025-02-01 00:00:00+05:30,247.09795777168424,249.9064417864876,241.57622706027135,245.19390869140625,10921673,ONGC.NS
2025-02-03 00:00:00+05:30,243.3374753666548,244.05149376323916,233.1032116822786,237.05410766601562,25719512,ONGC.NS
2025-02-04 00:00:00+05:30,240.29097060645853,245.14630121797683,239.910166628855,241.909423828125,8402532,ONGC.NS
2025-02-05 00:00:00+05:30,246.57432432984083,250.38242200288857,245.38429380701342,249.09718322753906,11590755,ONGC.NS
2025-02-06 00:00:00+05:30,250.0492279466901,250.33485272744562,242.09983212485471,243.86106872558594,12327998,ONGC.NS
2025-02-07 00:00:00+05:30,245.60882401660675,246.48271289938114,240.3169981320397,241.67636108398438,10098454,ONGC.NS
2025-02-10 00:00:00+05:30,241.72491450749848,242.35605895181928,234.78242933158523,235.41355895996094,7582536,ONGC.NS
2025-02-11 00:00:00+05:30,235.41355893631345,235.41355893631345,229.92754042576763,232.01513671875,6711630,ONGC.NS
2025-02-12 00:00:00+05:30,232.0636869348897,234.2483869164943,227.35443882594177,230.51011657714844,5985956,ONGC.NS
2025-02-13 00:00:00+05:30,231.57819965510393,232.50062557943002,227.40299225368872,228.1312255859375,10079210,ONGC.NS
2025-02-14 00:00:00+05:30,228.17977905273438,231.04416054999456,220.1692123413086,223.8103790283203,8065352,ONGC.NS
2025-02-17 00:00:00+05:30,223.5190720322103,227.50008667918382,218.51854261442514,226.8689422607422,6692422,ONGC.NS
2025-02-18 00:00:00+05:30,225.46104146542473,230.2673785966441,222.88795623014988,229.7333526611328,6170974,ONGC.NS
2025-02-19 00:00:00+05:30,229.15075087904518,231.8694915645279,227.6942842421021,231.38400268554688,6168581,ONGC.NS
2025-02-20 00:00:00+05:30,229.92755380195584,235.60776523505206,229.63625748888646,234.87953186035156,8929816,ONGC.NS
2025-02-21 00:00:00+05:30,234.87953196064245,235.9961653585609,231.18982804667462,232.9375762939453,5697387,ONGC.NS
2025-02-24 00:00:00+05:30,229.44206408272782,231.04417157508516,227.2088121116041,227.5486602783203,6883143,ONGC.NS
2025-02-25 00:00:00+05:30,228.17977905273438,229.83043832099065,225.80088644707575,226.23782348632812,5519036,ONGC.NS
2025-02-27 00:00:00+05:30,226.72332780185718,227.06317597547613,221.86843855556472,224.29588317871094,9664032,ONGC.NS
2025-02-28 00:00:00+05:30,223.3248979269995,223.81038683553646,216.67369395366495,218.71275329589844,17237276,ONGC.NS
2025-03-03 00:00:00+05:30,218.22726087696182,219.4409831287803,212.0227133183036,218.5962371826172,11928529,ONGC.NS
2025-03-04 00:00:00+05:30,213.71220874553947,221.14018260819654,209.22628146477012,220.1789093017578,12428265,ONGC.NS
2025-03-05 00:00:00+05:30,220.52846763378471,224.53861058776263,220.17891504196163,222.295654296875,7466729,ONGC.NS
2025-03-06 00:00:00+05:30,224.7716555809183,226.79129117676825,220.1303828961282,225.8494415283203,10439208,ONGC.NS
2025-03-07 00:00:00+05:30,225.8494349289797,229.60711415279593,224.46092901542897,226.13101196289062,9079049,ONGC.NS
2025-03-10 00:00:00+05:30,226.13102146181225,228.17978523249502,216.02313890909053,216.71253967285156,16489167,ONGC.NS
2025-03-11 00:00:00+05:30,214.48899295922942,220.66441244237186,213.712222561608,220.1400909423828,10941588,ONGC.NS
2025-03-12 00:00:00+05:30,220.50905722406188,222.19854905959363,215.9066172661428,217.8874053955078,6994310,ONGC.NS
2025-03-13 00:00:00+05:30,221.52857293427917,223.71327292304306,218.34376702482345,218.88751220703125,16105085,ONGC.NS
2025-03-17 00:00:00+05:30,219.94588393346527,223.76181937679618,219.6740113489201,223.0724334716797,8788971,ONGC.NS
2025-03-18 00:00:00+05:30,223.0724334716797,223.0724334716797,223.0724334716797,223.0724334716797,0,ONGC.NS
2025-03-19 00:00:00+05:30,225.75233694281508,228.31571772449567,224.87846285522102,225.8203125,8626593,ONGC.NS
2025-03-20 00:00:00+05:30,226.7038912904533,230.16056986800274,225.27655274739453,228.75265502929688,18955995,ONGC.NS
2025-03-21 00:00:00+05:30,228.95656181605938,240.8024876824082,228.95656181605938,235.38442993164062,29285333,ONGC.NS
2025-03-24 00:00:00+05:30,237.103062108494,239.2489146659031,235.70485176045545,236.75350952148438,10566066,ONGC.NS
2025-03-25 00:00:00+05:30,236.92829123047787,238.24882165110364,233.56871628855578,235.21937561035156,8915800,ONGC.NS
2025-03-26 00:00:00+05:30,236.2874563203557,237.4040748770392,232.4229539636699,232.76280212402344,7543985,ONGC.NS
2025-03-27 00:00:00+05:30,231.93746339750348,236.33599166618978,231.7238470952584,235.14169311523438,9935664,ONGC.NS
2025-03-28 00:00:00+05:30,236.37483043512884,247.50222736996133,236.20004673243284,239.22950744628906,32905564,ONGC.NS
2025-04-01 00:00:00+05:30,239.8315147898363,244.88059634853852,239.5402184888458,240.87046813964844,11258957,ONGC.NS
2025-04-02 00:00:00+05:30,242.79300189786213,244.2009167449321,240.8024944443068,243.36587524414062,15337906,ONGC.NS
2025-04-03 00:00:00+05:30,240.80248425204653,242.37546348065513,235.4718110209526,236.24859619140625,11141370,ONGC.NS
2025-04-04 00:00:00+05:30,233.5784133119277,234.209557760996,217.69321617553632,219.45068359375,38336194,ONGC.NS
2025-04-07 00:00:00+05:30,201.96338862284568,214.39190780897923,199.0504551330931,213.4597625732422,27024128,ONGC.NS
2025-04-08 00:00:00+05:30,216.52805056283023,220.64500179068006,212.81890823525706,220.0818328857422,11309092,ONGC.NS
2025-04-09 00:00:00+05:30,215.55706611041825,217.55727795692766,213.86755944770448,215.49880981445312,16889575,ONGC.NS
2025-04-11 00:00:00+05:30,221.6742267963887,224.6842489794583,218.71274164883152,223.68414306640625,13886447,ONGC.NS
2025-04-15 00:00:00+05:30,227.20879182707554,227.20879182707554,223.42198455633545,225.9368133544922,12102239,ONGC.NS
2025-04-16 00:00:00+05:30,225.9368292547132,234.97663030627518,224.99497959259006,234.21926879882812,18748952,ONGC.NS
2025-04-17 00:00:00+05:30,234.00564560769163,237.5108759955318,232.3161389322195,236.4233856201172,12891813,ONGC.NS
2025-04-21 00:00:00+05:30,236.9282769522706,243.27847977463105,234.73387255703904,242.53082275390625,11698653,ONGC.NS
2025-04-22 00:00:00+05:30,241.74434841972018,243.3270470034229,240.0839698327003,240.58888244628906,9896443,ONGC.NS
2025-04-23 00:00:00+05:30,241.52100914144842,245.4146245573623,237.81186705132174,244.85145568847656,16555874,ONGC.NS
2025-04-24 00:00:00+05:30,242.7444569787438,244.07469186188465,240.80250132291386,242.1327362060547,6538518,ONGC.NS
2025-04-25 00:00:00+05:30,241.7734782512547,243.40471388442845,237.30697433308612,239.18096923828125,15616265,ONGC.NS
2025-04-28 00:00:00+05:30,238.86053783759462,244.63785276112785,237.28755854903494,243.32704162597656,7669983,ONGC.NS
2025-04-29 00:00:00+05:30,243.94846898579823,244.7835104904754,237.98666585759688,238.54981994628906,8030552,ONGC.NS
2025-04-30 00:00:00+05:30,238.37505947931606,240.25875885756548,235.19025335260739,237.35552978515625,9822483,ONGC.NS
2025-05-02 00:00:00+05:30,234.00565318195152,239.1227104103702,232.06369755388553,235.69515991210938,10203190,ONGC.NS
2025-05-05 00:00:00+05:30,233.03467400381382,234.15129255703718,227.69429605789307,232.2578887939453,20086323,ONGC.NS
2025-05-06 00:00:00+05:30,234.13189312956348,235.93791251871164,229.1507720303435,230.1217498779297,11350559,ONGC.NS
2025-05-07 00:00:00+05:30,225.55814699907523,233.1220575788089,225.33482625245492,231.74327087402344,16689539,ONGC.NS
2025-05-08 00:00:00+05:30,230.76259038966813,232.39382600241404,224.68425980344946,226.45144653320312,15026122,ONGC.NS
2025-05-09 00:00:00+05:30,222.45102993617584,228.4710896044172,221.81988544815175,228.14096069335938,11184507,ONGC.NS
2025-05-12 00:00:00+05:30,232.06369090478765,237.50117243395576,231.19952126769633,236.93800354003906,11374237,ONGC.NS
2025-05-13 00:00:00+05:30,237.06422489361657,238.17113899741452,233.3162499779594,234.1610107421875,9336026,ONGC.NS
2025-05-14 00:00:00+05:30,234.161005895971,239.73440889275275,234.161005895971,238.8702392578125,8234859,ONGC.NS
2025-05-15 00:00:00+05:30,237.8410083708109,241.6957914095096,235.26792313558425,240.42381286621094,16812750,ONGC.NS
2025-05-16 00:00:00+05:30,239.88976185842213,242.15214180622746,239.05472039621048,240.0936737060547,8030229,ONGC.NS
2025-05-19 00:00:00+05:30,240.80249274328804,242.21040758041258,237.80217491775704,239.4237060546875,8043270,ONGC.NS
2025-05-20 00:00:00+05:30,239.62760829578332,245.36609073469089,239.62760829578332,242.0259246826172,13183059,ONGC.NS
2025-05-21 00:00:00+05:30,244.2009178160664,244.63785486487424,240.56945549372927,241.46275329589844,7158307,ONGC.NS
2025-05-22 00:00:00+05:30,241.46275329909025,243.21051631029022,232.6559923170161,234.6562042236328,18502235,ONGC.NS
2025-05-23 00:00:00+05:30,235.46211985708567,237.57884437961093,233.18031606817482,237.15162658691406,8725218,ONGC.NS
2025-05-26 00:00:00+05:30,238.18085142729643,239.9577425353742,237.70506698329362,238.80227661132812,7159571,ONGC.NS
2025-05-27 00:00:00+05:30,239.68587274561187,239.68587274561187,235.8699223368456,237.44290161132812,9712093,ONGC.NS
2025-05-28 00:00:00+05:30,237.54000946670652,238.21969096657148,234.2969471559613,235.62718200683594,7385958,ONGC.NS
2025-05-29 00:00:00+05:30,236.5301949428749,237.50117273029895,234.3454949211708,235.98643493652344,12938112,ONGC.NS
2025-05-30 00:00:00+05:30,235.98643063268193,238.07404172713763,231.95687881473987,232.4520721435547,10108840,ONGC.NS
2025-06-02 00:00:00+05:30,232.0636996023277,233.12206187313893,230.76259287586547,231.3937225341797,6278145,ONGC.NS
2025-06-03 00:00:00+05:30,233.52016533795094,234.05420610128925,229.73335777236244,230.3839111328125,9515918,ONGC.NS
2025-06-04 00:00:00+05:30,231.0927140164523,231.57820291144486,228.66526954148958,231.14126586914062,6733580,ONGC.NS
2025-06-05 00:00:00+05:30,231.1412726282845,232.6657000988476,229.36438144273765,230.86940002441406,8941808,ONGC.NS
2025-06-06 00:00:00+05:30,230.88880229241047,233.49103047533703,230.61692969633617,233.09292602539062,5985346,ONGC.NS
2025-06-09 00:00:00+05:30,234.76300124789793,237.03508564679706,233.52015090238328,235.75340270996094,7719525,ONGC.NS
2025-06-10 00:00:00+05:30,237.16132881868234,237.88956217227093,235.54950210691268,237.57884216308594,7659657,ONGC.NS
2025-06-11 00:00:00+05:30,237.40406277277583,243.1328256413238,236.48163686220556,240.14222717285156,20842417,ONGC.NS
2025-06-12 00:00:00+05:30,244.20090890377534,247.7935236858904,239.58876450102014,240.68597412109375,35613271,ONGC.NS
2025-06-13 00:00:00+05:30,248.13339111273203,248.52177632413412,241.88999586861786,244.21063232421875,39320377,ONGC.NS
2025-06-16 00:00:00+05:30,246.61864639597857,250.0267729970723,244.8708834662081,249.33738708496094,41444122,ONGC.NS
2025-06-17 00:00:00+05:30,249.48302800986488,249.62866874747814,244.24945847641914,244.98739624023438,18781097,ONGC.NS
2025-06-18 00:00:00+05:30,246.65749624716307,248.46351559831106,242.521136037219,243.09400939941406,12691905,ONGC.NS
2025-06-19 00:00:00+05:30,243.22993644516555,245.65738092066618,240.99668456451587,244.25917053222656,10790997,ONGC.NS
2025-06-20 00:00:00+05:30,244.93884687747575,245.9001202033237,242.113312827459,244.57958984375,15907673,ONGC.NS
2025-06-23 00:00:00+05:30,245.6670800512562,248.07511558634968,243.0648667414569,244.0843963623047,16776881,ONGC.NS
2025-06-24 00:00:00+05:30,240.3169988116136,240.8024876981017,236.42338327571915,236.8408966064453,22215004,ONGC.NS
2025-06-25 00:00:00+05:30,236.91857643845196,238.18085050561635,234.49113200773013,234.8892364501953,13056178,ONGC.NS
2025-06-26 00:00:00+05:30,234.97663035328776,238.24882083652642,234.52997404103817,237.6273956298828,15769123,ONGC.NS
2025-06-27 00:00:00+05:30,237.89927154368655,239.07416123082518,234.9766336244943,235.7825469970703,21691960,ONGC.NS
2025-06-30 00:00:00+05:30,236.91858569942656,238.56924501365148,235.947607889183,237.12249755859375,8783448,ONGC.NS
2025-07-01 00:00:00+05:30,238.1808644211312,238.1808644211312,234.29695310506202,236.30686950683594,8470489,ONGC.NS
2025-07-02 00:00:00+05:30,235.85049998028646,236.67583703066896,233.22886290252043,234.07362365722656,10419419,ONGC.NS
2025-07-03 00:00:00+05:30,234.97662513604268,239.05472889009076,234.7824325412681,236.96713256835938,13891239,ONGC.NS
2025-07-04 00:00:00+05:30,238.08375696063888,238.32650141406856,235.47182427118423,238.1226043701172,7717259,ONGC.NS
2025-07-07 00:00:00+05:30,238.37504652281632,238.37504652281632,233.8405820389719,234.51055908203125,9222263,ONGC.NS
2025-07-08 00:00:00+05:30,235.3747202334808,236.6272750135624,233.66578990909696,236.18063354492188,7537067,ONGC.NS
2025-07-09 00:00:00+05:30,236.28746032714844,237.49146335144383,235.2388024951859,236.28746032714844,9590680,ONGC.NS
2025-07-10 00:00:00+05:30,236.44279729891397,237.5885588002017,235.2970506135716,236.0349884033203,8012201,ONGC.NS
2025-07-11 00:00:00+05:30,235.996145647134,236.03497823820828,233.81144570457536,234.7435760498047,5608382,ONGC.NS
2025-07-14 00:00:00+05:30,235.8505043264758,237.78275550378635,234.14158871313916,237.1322021484375,7568906,ONGC.NS
2025-07-15 00:00:00+05:30,237.38464944095142,238.2488190941193,235.65631013461564,236.59815979003906,7843083,ONGC.NS
2025-07-16 00:00:00+05:30,236.91857468022516,237.06421541860965,235.26791544277324,235.8019561767578,5656962,ONGC.NS
2025-07-17 00:00:00+05:30,235.94759722402284,237.4623201689839,235.77282833773268,236.79234313964844,7006298,ONGC.NS
