date,open,high,low,close,volume,ticker
2022-05-05 00:00:00+05:30,193.60525519417206,193.98561333800038,189.32616078230438,189.89669799804688,2378186,APOLLOTYRE.NS
2022-05-06 00:00:00+05:30,185.28480351456219,187.32925403644714,182.66980123740368,186.6636199951172,3401145,APOLLOTYRE.NS
2022-05-09 00:00:00+05:30,186.37835794094582,186.37835794094582,179.7695364159052,183.6682586669922,2440942,APOLLOTYRE.NS
2022-05-10 00:00:00+05:30,183.66824579607203,193.6052660977222,183.66824579607203,188.99334716796875,7841294,APOLLOTYRE.NS
2022-05-11 00:00:00+05:30,190.65745144444935,191.08535803452236,183.76335407301664,186.0455322265625,4078142,APOLLOTYRE.NS
2022-05-12 00:00:00+05:30,184.95197681504854,187.3292515813088,181.38606466565813,186.3783416748047,4355672,APOLLOTYRE.NS
2022-05-13 00:00:00+05:30,185.9028839454416,198.21716414883235,184.47651910698553,190.80006408691406,9735027,APOLLOTYRE.NS
2022-05-16 00:00:00+05:30,194.36598480449786,201.02235434588113,188.99334947856073,200.02391052246094,8673232,APOLLOTYRE.NS
2022-05-17 00:00:00+05:30,198.93034155475314,205.11125569896225,197.78925261469192,204.35052490234375,4934672,APOLLOTYRE.NS
2022-05-18 00:00:00+05:30,204.44562632944246,208.24926588905998,202.82908241855168,203.58981323242188,4081629,APOLLOTYRE.NS
2022-05-19 00:00:00+05:30,195.88743330792684,208.2492616234756,195.88743330792684,204.683349609375,5872245,APOLLOTYRE.NS
2022-05-20 00:00:00+05:30,205.6342709903211,208.01154579945776,204.2079061048391,206.10972595214844,2632825,APOLLOTYRE.NS
2022-05-23 00:00:00+05:30,207.67872260110317,213.47927896942204,206.34745450496473,208.1066436767578,4656426,APOLLOTYRE.NS
2022-05-24 00:00:00+05:30,207.7738178845141,209.39036184940335,204.77845743515266,205.7769012451172,1796489,APOLLOTYRE.NS
2022-05-25 00:00:00+05:30,206.91800829936534,208.20172800974214,201.49781004532713,202.3536376953125,1889645,APOLLOTYRE.NS
2022-05-26 00:00:00+05:30,202.73401120446394,204.20792462172497,196.83837204515515,203.019287109375,3168312,APOLLOTYRE.NS
2022-05-27 00:00:00+05:30,205.3965513646386,207.01309539472823,201.8306390145581,204.58827209472656,1847098,APOLLOTYRE.NS
2022-05-30 00:00:00+05:30,206.82289019497958,209.8182503870138,206.44253206288187,209.20016479492188,1860634,APOLLOTYRE.NS
2022-05-31 00:00:00+05:30,208.2492654327605,210.67408854865027,206.63272152541177,207.6311798095703,2127628,APOLLOTYRE.NS
2022-06-01 00:00:00+05:30,207.77380676411656,211.00689452085487,207.77380676411656,209.0575408935547,2615209,APOLLOTYRE.NS
2022-06-02 00:00:00+05:30,208.6771706641363,211.62499710168126,207.39345102951506,211.00689697265625,1876440,APOLLOTYRE.NS
2022-06-03 00:00:00+05:30,212.05292262424047,212.71855669914095,206.68028711500895,207.58364868164062,3370883,APOLLOTYRE.NS
2022-06-06 00:00:00+05:30,207.2983539306967,209.43790116163277,202.7815319987205,205.3014373779297,5773421,APOLLOTYRE.NS
2022-06-07 00:00:00+05:30,205.01619395424638,205.01619395424638,198.93036148141928,200.54690551757812,1931353,APOLLOTYRE.NS
2022-06-08 00:00:00+05:30,201.3551680366948,204.25544608627746,199.16807240046526,201.5928955078125,1738755,APOLLOTYRE.NS
2022-06-09 00:00:00+05:30,201.5453591140073,201.5453591140073,196.12517535168928,198.31227111816406,1897437,APOLLOTYRE.NS
2022-06-10 00:00:00+05:30,195.88743322947101,196.79079470406808,190.18197400919516,190.5623321533203,2887595,APOLLOTYRE.NS
2022-06-13 00:00:00+05:30,188.99334619036497,188.99334619036497,178.4857886951929,180.2925262451172,3101090,APOLLOTYRE.NS
2022-06-14 00:00:00+05:30,180.3400613853397,183.0501604741756,176.869245964658,177.91525268554688,2177460,APOLLOTYRE.NS
2022-06-15 00:00:00+05:30,178.9612423168705,178.9612423168705,174.01651368248437,176.96434020996094,2726702,APOLLOTYRE.NS
2022-06-16 00:00:00+05:30,177.10951827170743,178.85158206069337,169.36702566966557,170.5283966064453,3807016,APOLLOTYRE.NS
2022-06-17 00:00:00+05:30,170.77033167071252,173.23825388347257,167.33459798374312,169.89930725097656,3024259,APOLLOTYRE.NS
2022-06-20 00:00:00+05:30,170.8187334954077,175.89974398181502,161.7213111029883,170.7703399658203,5267947,APOLLOTYRE.NS
2022-06-21 00:00:00+05:30,172.27044498970318,174.2060679671156,169.7057504516843,173.48020935058594,3558572,APOLLOTYRE.NS
2022-06-22 00:00:00+05:30,173.23825432317477,175.4642236730323,170.43160694789648,173.7705535888672,3385696,APOLLOTYRE.NS
2022-06-23 00:00:00+05:30,173.72216852916327,178.36766679711852,168.7863238505298,173.62538146972656,5974789,APOLLOTYRE.NS
2022-06-24 00:00:00+05:30,175.41582461381503,177.1094946445691,174.10927325446676,175.46421813964844,3491221,APOLLOTYRE.NS
2022-06-27 00:00:00+05:30,179.43224168459582,183.15832177302826,177.39984644624,181.6098175048828,4036877,APOLLOTYRE.NS
2022-06-28 00:00:00+05:30,180.5936405927291,184.12614683252892,178.07732466326055,182.81959533691406,3252373,APOLLOTYRE.NS
2022-06-29 00:00:00+05:30,180.10973474472829,181.80340495142323,178.89997031137474,180.88397216796875,2263450,APOLLOTYRE.NS
2022-06-30 00:00:00+05:30,181.46466378648446,182.57764115065538,178.56122916590073,179.1419219970703,1958789,APOLLOTYRE.NS
2022-07-01 00:00:00+05:30,179.72260800482627,183.8842007651429,178.36767769571517,182.96478271484375,1276512,APOLLOTYRE.NS
2022-07-04 00:00:00+05:30,182.91637966091312,184.85200272610797,182.0937339511525,183.20672607421875,1051165,APOLLOTYRE.NS
2022-07-05 00:00:00+05:30,185.19074337504955,185.38430272878,179.77099286480475,180.15811157226562,1227177,APOLLOTYRE.NS
2022-07-06 00:00:00+05:30,181.41627271722908,188.77164642955137,181.41627271722908,186.5940704345703,3004454,APOLLOTYRE.NS
2022-07-07 00:00:00+05:30,188.1909373473404,196.46572836757997,187.3199129315809,195.5463104248047,5020555,APOLLOTYRE.NS
2022-07-08 00:00:00+05:30,196.32056924218313,198.64331094175762,193.36874120523484,196.61090087890625,2784010,APOLLOTYRE.NS
2022-07-11 00:00:00+05:30,193.85265227640383,202.46616898030265,193.85265227640383,200.82089233398438,2145160,APOLLOTYRE.NS
2022-07-12 00:00:00+05:30,199.36917526484106,200.77249903041186,197.9658514992703,199.8046875,1447158,APOLLOTYRE.NS
2022-07-13 00:00:00+05:30,200.82090243493892,203.48238427443812,199.70792502729233,200.48216247558594,1439599,APOLLOTYRE.NS
2022-07-14 00:00:00+05:30,200.48216629626876,202.46618302250502,197.91747147274603,199.99826049804688,1200408,APOLLOTYRE.NS
2022-07-15 00:00:00+05:30,201.2563996894709,205.0308734228928,200.3369817124329,204.3533935546875,2534663,APOLLOTYRE.NS
2022-07-18 00:00:00+05:30,205.17603546008584,206.7729185082651,203.19201895612008,204.83729553222656,1214398,APOLLOTYRE.NS
2022-07-19 00:00:00+05:30,202.99845588818093,206.62774890167643,202.17581023140286,205.32119750976562,1287440,APOLLOTYRE.NS
2022-07-20 00:00:00+05:30,207.06328227247383,207.8375344813441,204.93409977380495,205.56317138671875,1231681,APOLLOTYRE.NS
2022-07-21 00:00:00+05:30,205.17603939810144,206.67615018684972,204.1114408337945,206.2890167236328,980144,APOLLOTYRE.NS
2022-07-22 00:00:00+05:30,206.91809852982496,208.5149815736653,203.57915185875706,204.93408203125,1407502,APOLLOTYRE.NS
2022-07-25 00:00:00+05:30,205.51476717230992,208.8537137189728,203.86947589434408,206.9180908203125,1575796,APOLLOTYRE.NS
2022-07-26 00:00:00+05:30,207.49878186410652,207.49878186410652,201.30479410634848,202.3209991455078,992654,APOLLOTYRE.NS
2022-07-27 00:00:00+05:30,201.59513887857295,205.90189711019525,199.61112234537143,205.4663848876953,1286108,APOLLOTYRE.NS
2022-07-28 00:00:00+05:30,205.80511878694946,211.70877510845528,204.1598421167759,211.12808227539062,2944272,APOLLOTYRE.NS
2022-07-29 00:00:00+05:30,211.22486372908716,214.85415692030858,210.5957921496615,212.82174682617188,1818463,APOLLOTYRE.NS
2022-08-01 00:00:00+05:30,213.25727284502946,217.27368471783882,213.25727284502946,214.95094299316406,2157833,APOLLOTYRE.NS
2022-08-02 00:00:00+05:30,215.24127313313699,222.2579065550856,211.51520769378462,220.03195190429688,4821502,APOLLOTYRE.NS
2022-08-03 00:00:00+05:30,220.6610222280156,221.77399954711305,215.96713054111265,221.14492797851562,1905742,APOLLOTYRE.NS
2022-08-04 00:00:00+05:30,222.30630129871446,226.3711066945978,218.04793655400456,224.725830078125,2680246,APOLLOTYRE.NS
2022-08-05 00:00:00+05:30,225.93559595394436,225.93559595394436,220.70941966309456,222.59664916992188,2146494,APOLLOTYRE.NS
2022-08-08 00:00:00+05:30,222.5966419997347,225.11295777287117,220.75780608157203,221.53204345703125,1178984,APOLLOTYRE.NS
2022-08-10 00:00:00+05:30,221.62884845539807,222.40310066117053,218.19311444503026,221.24172973632812,1248427,APOLLOTYRE.NS
2022-08-11 00:00:00+05:30,222.35470590846424,227.1937637084308,221.62884723846923,226.2259521484375,1683251,APOLLOTYRE.NS
2022-08-12 00:00:00+05:30,227.19375372017797,231.790858428041,223.90320046791823,228.50030517578125,3143149,APOLLOTYRE.NS
2022-08-16 00:00:00+05:30,230.43592110807634,249.25983682102168,228.25834526094363,242.09803771972656,20112566,APOLLOTYRE.NS
2022-08-17 00:00:00+05:30,241.17864389705937,253.46984806633554,241.0334780664416,251.63101196289062,8884401,APOLLOTYRE.NS
2022-08-18 00:00:00+05:30,251.63100824123475,258.74442918895346,249.35664514430903,257.9217834472656,5840246,APOLLOTYRE.NS
2022-08-19 00:00:00+05:30,257.8249910106892,259.6638270486202,250.80835727325066,251.7761688232422,3603948,APOLLOTYRE.NS
2022-08-22 00:00:00+05:30,250.17927229288568,251.6309895402332,240.69471665668905,241.80770874023438,2877229,APOLLOTYRE.NS
2022-08-23 00:00:00+05:30,239.53335217067172,245.00148137377772,236.92026400960896,243.8885040283203,4114692,APOLLOTYRE.NS
2022-08-24 00:00:00+05:30,243.88850390625,246.30803271484373,239.53335205078125,241.952880859375,2042297,APOLLOTYRE.NS
2022-08-25 00:00:00+05:30,244.1788526381492,244.75953069715294,238.22680285184495,238.71070861816406,1811625,APOLLOTYRE.NS
2022-08-26 00:00:00+05:30,240.0172475944081,242.14642990179996,237.11381314770153,237.40415954589844,1502077,APOLLOTYRE.NS
2022-08-29 00:00:00+05:30,233.24258076380545,235.80727543361604,228.83903531038146,234.64590454101562,2717298,APOLLOTYRE.NS
2022-08-30 00:00:00+05:30,236.53313264887646,245.24343644185257,235.27498947066331,243.59815979003906,3792772,APOLLOTYRE.NS
2022-09-01 00:00:00+05:30,243.16263946505873,247.2274448130379,241.17862293579762,244.66275024414062,2767609,APOLLOTYRE.NS
2022-09-02 00:00:00+05:30,245.9692854843437,248.0984825869048,241.95287368817262,243.84010314941406,3530033,APOLLOTYRE.NS
2022-09-05 00:00:00+05:30,245.098264231877,247.5661865291004,244.51757142042504,246.40481567382812,2298044,APOLLOTYRE.NS
2022-09-06 00:00:00+05:30,253.4698084739456,265.42228558223997,249.69534979113186,263.68023681640625,20003769,APOLLOTYRE.NS
2022-09-07 00:00:00+05:30,262.2769262228802,266.82565225561143,260.4380902117652,265.9062194824219,4895373,APOLLOTYRE.NS
2022-09-08 00:00:00+05:30,268.0837643840733,270.74524579943864,265.90618868059255,268.8580017089844,3659958,APOLLOTYRE.NS
2022-09-09 00:00:00+05:30,269.7290881721853,270.7936572386057,263.970597691662,264.7932434082031,2600993,APOLLOTYRE.NS
2022-09-12 00:00:00+05:30,265.2771317572464,275.8262709496726,265.0835576477382,274.85845947265625,4282678,APOLLOTYRE.NS
2022-09-13 00:00:00+05:30,274.85847836189066,276.21340861577664,269.92263358284606,270.5033264160156,2051904,APOLLOTYRE.NS
2022-09-14 00:00:00+05:30,265.3255314334596,273.74550376138075,265.131986843956,272.14862060546875,2497302,APOLLOTYRE.NS
2022-09-15 00:00:00+05:30,272.77769614135656,291.8435662953643,271.37435755471284,290.0047302246094,14869699,APOLLOTYRE.NS
2022-09-16 00:00:00+05:30,289.85953865536436,293.6824058206837,272.3905532316419,273.7454833984375,11351453,APOLLOTYRE.NS
2022-09-19 00:00:00+05:30,275.1487934821612,282.69774078935774,271.9550273944805,279.45556640625,6526069,APOLLOTYRE.NS
2022-09-20 00:00:00+05:30,283.13326607331504,283.9075330589076,278.0522552754721,278.9233093261719,2466073,APOLLOTYRE.NS
2022-09-21 00:00:00+05:30,280.3266016609029,286.32704491613157,277.32638003328856,278.10064697265625,4099662,APOLLOTYRE.NS
2022-09-22 00:00:00+05:30,275.8746646820952,280.568556507431,268.4225336257733,278.8265075683594,4234367,APOLLOTYRE.NS
2022-09-23 00:00:00+05:30,279.69753052078767,280.56855498559895,272.53573114806943,276.0682373046875,3264445,APOLLOTYRE.NS
2022-09-26 00:00:00+05:30,273.8906539704034,273.9874410272688,258.6960016356786,265.2287292480469,3953508,APOLLOTYRE.NS
2022-09-27 00:00:00+05:30,266.19655680841333,269.0516127142714,261.5994519149141,264.2125549316406,3280017,APOLLOTYRE.NS
2022-09-28 00:00:00+05:30,261.30912327808005,269.72909573114646,258.6476414669144,264.7448425292969,2722366,APOLLOTYRE.NS
2022-09-29 00:00:00+05:30,266.0997934063083,268.9548197138714,260.92199578615026,262.03497314453125,3696480,APOLLOTYRE.NS
2022-09-30 00:00:00+05:30,262.905976446846,270.9388292629316,259.5186363465749,269.72906494140625,2723667,APOLLOTYRE.NS
2022-10-03 00:00:00+05:30,270.7936460796397,270.89043313676154,253.56661318141948,255.453857421875,5260992,APOLLOTYRE.NS
2022-10-04 00:00:00+05:30,260.1477388868515,264.551299263105,256.03453970352166,263.6318664550781,5785606,APOLLOTYRE.NS
2022-10-06 00:00:00+05:30,264.9868030687534,267.4547403587635,262.5672740796841,263.77703857421875,2918428,APOLLOTYRE.NS
2022-10-07 00:00:00+05:30,261.3574900404156,263.438308443621,258.2121025898428,262.4220886230469,1554031,APOLLOTYRE.NS
2022-10-10 00:00:00+05:30,258.8895732007719,262.5672450433507,255.01832724636785,261.74462890625,1722106,APOLLOTYRE.NS
2022-10-11 00:00:00+05:30,262.76083471117215,266.9708208428792,257.87339821849554,258.6960144042969,3333782,APOLLOTYRE.NS
2022-10-12 00:00:00+05:30,260.3413004277714,265.519097997607,256.9539600876331,264.26092529296875,2533146,APOLLOTYRE.NS
2022-10-13 00:00:00+05:30,264.8900328967361,266.6320818716282,259.51866107616706,263.4866943359375,1528929,APOLLOTYRE.NS
2022-10-14 00:00:00+05:30,269.5355178560473,270.01942363316766,261.4542854710842,262.37371826171875,1175760,APOLLOTYRE.NS
2022-10-17 00:00:00+05:30,263.1963534518255,268.422529728423,259.4702732101332,267.5998840332031,2046926,APOLLOTYRE.NS
2022-10-18 00:00:00+05:30,267.5998936975566,273.2615971747025,265.90622348428093,271.22918701171875,2958781,APOLLOTYRE.NS
2022-10-19 00:00:00+05:30,274.08423824165715,282.35901504321384,274.08423824165715,277.7135314941406,7796511,APOLLOTYRE.NS
2022-10-20 00:00:00+05:30,277.95546509907416,278.19741796579154,270.0677780158767,273.2131652832031,2037246,APOLLOTYRE.NS
2022-10-21 00:00:00+05:30,275.1488158776364,277.0844390059639,269.0032360734089,272.680908203125,2375508,APOLLOTYRE.NS
2022-10-24 00:00:00+05:30,275.82630658743597,276.31021238846654,270.2613898755842,272.2453918457031,405664,APOLLOTYRE.NS
2022-10-25 00:00:00+05:30,273.8422666081088,281.34280548301086,269.8258253888226,278.1974182128906,2651663,APOLLOTYRE.NS
2022-10-27 00:00:00+05:30,278.72968682300694,279.6974982355868,274.8584411726874,279.2135925292969,1692821,APOLLOTYRE.NS
2022-10-28 00:00:00+05:30,279.35879920529544,282.359020930288,277.1328444448009,279.89111328125,2360584,APOLLOTYRE.NS
2022-10-31 00:00:00+05:30,281.2943956607973,283.9558771825987,279.84267846708747,281.3428039550781,2333379,APOLLOTYRE.NS
2022-11-01 00:00:00+05:30,282.79452712998045,284.63336304051916,278.8748729029047,283.5203857421875,1986351,APOLLOTYRE.NS
2022-11-02 00:00:00+05:30,282.3590168476277,284.5365928130335,278.24581780186105,279.3587951660156,1679080,APOLLOTYRE.NS
2022-11-03 00:00:00+05:30,277.61673294834236,282.0202634317372,274.85846428351505,277.2296142578125,2123051,APOLLOTYRE.NS
2022-11-04 00:00:00+05:30,277.22961805388854,280.2782183945417,275.8262795543314,279.6007385253906,1776393,APOLLOTYRE.NS
2022-11-07 00:00:00+05:30,280.4717577975104,291.89195109291603,280.4717577975104,291.0693054199219,5723504,APOLLOTYRE.NS
2022-11-09 00:00:00+05:30,291.31125702507865,292.42423432592926,281.729929229313,286.27862548828125,4248129,APOLLOTYRE.NS
2022-11-10 00:00:00+05:30,285.5043957877954,285.93992278191604,281.48798392359606,284.39141845703125,1590521,APOLLOTYRE.NS
2022-11-11 00:00:00+05:30,285.98832048188973,289.327282230556,279.4555923490547,280.9556884765625,2276331,APOLLOTYRE.NS
2022-11-14 00:00:00+05:30,282.0686955819527,282.69776719917166,273.40677016440776,276.1650390625,2684508,APOLLOTYRE.NS
2022-11-15 00:00:00+05:30,281.63314387217923,293.8275745654499,280.66533238120957,288.11749267578125,16987072,APOLLOTYRE.NS
2022-11-16 00:00:00+05:30,288.50460377868933,292.23068382799534,265.66424728535503,268.4225158691406,16069595,APOLLOTYRE.NS
2022-11-17 00:00:00+05:30,268.80964730416304,271.955034716363,266.2933314673504,267.79345703125,5588794,APOLLOTYRE.NS
2022-11-18 00:00:00+05:30,267.9870268462488,272.4873448911741,261.30913269552747,264.5028991699219,5855231,APOLLOTYRE.NS
2022-11-21 00:00:00+05:30,265.8578436178061,272.63252444280033,263.92222052495066,271.4227600097656,5378366,APOLLOTYRE.NS
2022-11-22 00:00:00+05:30,271.42276747635634,276.79410989268524,270.50333466785145,275.24560546875,4001103,APOLLOTYRE.NS
2022-11-23 00:00:00+05:30,274.664885363148,277.22960940545136,272.7292624091152,274.85845947265625,2150977,APOLLOTYRE.NS
2022-11-24 00:00:00+05:30,275.97143598519745,277.4715614914959,271.42273977721726,273.0196228027344,1787377,APOLLOTYRE.NS
2022-11-25 00:00:00+05:30,274.42292497600005,284.8268980689065,273.98742754443066,283.7623291015625,5019984,APOLLOTYRE.NS
2022-11-28 00:00:00+05:30,286.52058863849544,303.8928172339696,286.52058863849544,302.6346740722656,20698755,APOLLOTYRE.NS
2022-11-29 00:00:00+05:30,304.1831221954929,307.764036318969,302.8766003864986,305.0057678222656,7814998,APOLLOTYRE.NS
2022-11-30 00:00:00+05:30,306.6510957640307,307.7640731403469,300.69906063393535,306.26397705078125,3736077,APOLLOTYRE.NS
2022-12-01 00:00:00+05:30,307.4253323786079,310.66750697213007,304.57030603257726,305.34454345703125,4447547,APOLLOTYRE.NS
2022-12-02 00:00:00+05:30,307.18336711888935,310.52232863979845,305.24774410045245,308.9254455566406,3277532,APOLLOTYRE.NS
2022-12-05 00:00:00+05:30,311.8288588706677,313.2321677424098,307.13496746322954,308.6834716796875,2711201,APOLLOTYRE.NS
2022-12-06 00:00:00+05:30,307.2801541768639,310.08680164654476,305.82843691303617,308.9254455566406,1851704,APOLLOTYRE.NS
2022-12-07 00:00:00+05:30,311.586922740698,311.586922740698,302.92499804324757,304.5218811035156,1747704,APOLLOTYRE.NS
2022-12-08 00:00:00+05:30,306.0703671561736,307.47370555486765,301.61842863594063,306.8446044921875,1683435,APOLLOTYRE.NS
2022-12-09 00:00:00+05:30,309.21577887675613,309.89325875099837,302.0055712797655,305.7800598144531,2150553,APOLLOTYRE.NS
2022-12-12 00:00:00+05:30,305.8284228306238,313.2321746281736,303.55405998163485,312.69989013671875,3811951,APOLLOTYRE.NS
2022-12-13 00:00:00+05:30,314.248399425521,314.248399425521,306.98981332424097,308.05438232421875,2959479,APOLLOTYRE.NS
2022-12-14 00:00:00+05:30,308.1995932067831,310.9094536737248,303.89282008887034,309.07061767578125,1405239,APOLLOTYRE.NS
2022-12-15 00:00:00+05:30,308.68349726390915,314.82907681051006,307.90923032387695,312.21600341796875,3522801,APOLLOTYRE.NS
2022-12-16 00:00:00+05:30,310.1352030182406,316.03882946444213,306.55428869998417,312.6514892578125,3837290,APOLLOTYRE.NS
