date,open,high,low,close,volume,ticker
2024-08-27 00:00:00+05:30,831.2632118679765,845.2181953804525,827.4032919649395,833.8859252929688,56107,GMBREW.NS
2024-08-28 00:00:00+05:30,839.081979905682,839.081979905682,823.4444648895255,825.324951171875,36461,GMBREW.NS
2024-08-29 00:00:00+05:30,822.4547633068282,827.8487326206106,811.3699216837626,819.6340942382812,46343,GMBREW.NS
2024-08-30 00:00:00+05:30,824.335220729938,937.0639381040725,818.4958669238198,868.7239990234375,1673183,GMBREW.NS
2024-09-02 00:00:00+05:30,871.0993181062308,879.6603326969255,842.3479950099452,851.7503051757812,218313,GMBREW.NS
2024-09-03 00:00:00+05:30,856.9958781150561,865.8043221802458,842.1995985470248,844.3274536132812,114774,GMBREW.NS
2024-09-04 00:00:00+05:30,845.7130933825077,855.9071653991182,838.9830305254511,846.8017578125,65633,GMBREW.NS
2024-09-05 00:00:00+05:30,846.9502383071735,873.7220684064561,841.4078478227749,845.51513671875,80856,GMBREW.NS
2024-09-06 00:00:00+05:30,850.958567128554,854.6205316909583,824.5331141713704,831.0158081054688,80181,GMBREW.NS
2024-09-09 00:00:00+05:30,831.0158318991289,835.2716025524123,806.8667150084802,817.7536010742188,91597,GMBREW.NS
2024-09-10 00:00:00+05:30,820.4753043467775,895.693788219341,820.4753043467775,881.6892700195312,315269,GMBREW.NS
2024-09-11 00:00:00+05:30,881.6892671920281,914.102495335798,867.4868539851725,880.7490844726562,302965,GMBREW.NS
2024-09-12 00:00:00+05:30,883.2233516643952,900.6423442696785,871.990029038056,892.724609375,122406,GMBREW.NS
2024-09-13 00:00:00+05:30,892.7246371400123,910.5395412071078,875.9983974917847,883.3223266601562,140876,GMBREW.NS
2024-09-16 00:00:00+05:30,920.4367259486796,999.317175727077,908.0157908144258,976.1577758789062,1944417,GMBREW.NS
2024-09-17 00:00:00+05:30,983.7785708783922,1038.2129988445004,972.0999238689865,981.1063232421875,854808,GMBREW.NS
2024-09-18 00:00:00+05:30,978.5825727420735,978.5825727420735,920.4861793508747,928.2554931640625,379626,GMBREW.NS
2024-09-19 00:00:00+05:30,940.2310382722608,962.5986156513068,891.7349110350599,916.9232177734375,319702,GMBREW.NS
2024-09-20 00:00:00+05:30,920.9315583631977,930.234921213595,905.2940437148385,909.4508666992188,141004,GMBREW.NS
2024-09-23 00:00:00+05:30,912.0241242288024,960.0253939250553,898.2175613789937,951.8602294921875,221900,GMBREW.NS
2024-09-24 00:00:00+05:30,951.8602256837012,958.4418672117195,930.6802599250256,938.8949584960938,105887,GMBREW.NS
2024-09-25 00:00:00+05:30,947.6539402140348,1009.5112470165176,945.1796479419355,973.2380981445312,825735,GMBREW.NS
2024-09-26 00:00:00+05:30,972.8916802987246,974.772166509107,938.3505374760758,945.3775634765625,164936,GMBREW.NS
2024-09-27 00:00:00+05:30,945.3775892250866,962.2027764229937,930.3338803548646,945.4270629882812,101791,GMBREW.NS
2024-09-30 00:00:00+05:30,945.179606251156,949.6828059062406,911.6777145276716,919.6943969726562,95087,GMBREW.NS
2024-10-01 00:00:00+05:30,919.4470195400326,929.7895734452121,882.2336874762346,894.1102905273438,151014,GMBREW.NS
2024-10-03 00:00:00+05:30,890.6957442337114,902.9187238954464,867.5858181667011,874.7117919921875,116970,GMBREW.NS
2024-10-04 00:00:00+05:30,875.8994719863939,897.7227179357361,847.3956368439353,870.4065551757812,123652,GMBREW.NS
2024-10-07 00:00:00+05:30,864.1218188513342,870.901415999124,795.8313513585043,803.4027099609375,267425,GMBREW.NS
2024-10-08 00:00:00+05:30,806.6192632345671,863.7259397193047,806.6192632345671,856.6989135742188,204948,GMBREW.NS
2024-10-09 00:00:00+05:30,860.3114084414112,876.1468787147073,848.236850276518,851.4534301757812,98318,GMBREW.NS
2024-10-10 00:00:00+05:30,858.084541216873,870.95086075069,796.7220942094381,804.9862060546875,476270,GMBREW.NS
2024-10-11 00:00:00+05:30,806.6192838206147,813.49782844513,797.414928614351,804.44189453125,121130,GMBREW.NS
2024-10-14 00:00:00+05:30,810.4296692983866,813.3493462705447,792.8127203447659,796.9695434570312,76264,GMBREW.NS
2024-10-15 00:00:00+05:30,802.9573068262982,811.3204266913248,795.682911792991,803.6006469726562,43461,GMBREW.NS
2024-10-16 00:00:00+05:30,804.6398427962692,841.2593682371819,799.691258277227,836.0633544921875,119489,GMBREW.NS
2024-10-17 00:00:00+05:30,836.5087061261349,843.981056373117,811.5678290541846,815.922607421875,54241,GMBREW.NS
2024-10-18 00:00:00+05:30,811.5678745201367,815.1308312696534,782.17326991028,812.5081176757812,47428,GMBREW.NS
2024-10-21 00:00:00+05:30,815.9721065433777,839.774785797682,793.752950158799,797.7612915039062,46415,GMBREW.NS
2024-10-22 00:00:00+05:30,799.7407461078463,802.6109493423863,753.669435506703,757.875732421875,108562,GMBREW.NS
2024-10-23 00:00:00+05:30,757.8757323401243,784.4001337443718,750.947713892353,776.0865478515625,49674,GMBREW.NS
2024-10-24 00:00:00+05:30,779.8969165069542,796.6231562651009,767.1295443452894,777.5711059570312,50722,GMBREW.NS
2024-10-25 00:00:00+05:30,777.5710721166406,786.2805683683531,749.2156600278737,757.4302978515625,58507,GMBREW.NS
2024-10-28 00:00:00+05:30,755.1045131754595,781.5794399783474,749.2156855994804,777.3236694335938,42280,GMBREW.NS
2024-10-29 00:00:00+05:30,781.5794531798348,788.0126130723752,769.5543686023066,781.0845947265625,25259,GMBREW.NS
2024-10-30 00:00:00+05:30,775.9380432595135,803.6501162330676,775.9380432595135,790.6353149414062,30463,GMBREW.NS
2024-10-31 00:00:00+05:30,805.6295510600953,805.6295510600953,785.8352131962109,789.0023193359375,28544,GMBREW.NS
2024-11-01 00:00:00+05:30,791.7735293794016,806.6192830552654,791.7735293794016,801.522216796875,13334,GMBREW.NS
2024-11-04 00:00:00+05:30,803.6500841821376,806.6192347394607,780.9360703371108,802.3634643554688,33770,GMBREW.NS
2024-11-05 00:00:00+05:30,801.7201383825288,821.2670465630914,801.7201383825288,809.0440673828125,38876,GMBREW.NS
2024-11-06 00:00:00+05:30,811.072978129265,822.454722178669,797.761274094327,819.0896606445312,42965,GMBREW.NS
2024-11-07 00:00:00+05:30,819.0897013199659,823.395006179575,807.2130982438473,815.0813598632812,29324,GMBREW.NS
2024-11-08 00:00:00+05:30,815.0813504305502,815.0813504305502,794.7921537436494,798.6026000976562,21279,GMBREW.NS
2024-11-11 00:00:00+05:30,802.3634894932968,802.3634894932968,781.9258116870731,784.2021484375,21337,GMBREW.NS
2024-11-12 00:00:00+05:30,793.7529161197999,793.7529161197999,769.999711647387,774.7008666992188,16077,GMBREW.NS
2024-11-13 00:00:00+05:30,768.0203320649665,774.7009212936244,732.3905228454578,738.0319213867188,45212,GMBREW.NS
2024-11-14 00:00:00+05:30,738.0318725759145,767.0305644135278,738.0318725759145,755.7973022460938,22758,GMBREW.NS
2024-11-18 00:00:00+05:30,756.6385516548066,757.6282685307449,729.3718638042121,736.4483032226562,34661,GMBREW.NS
2024-11-19 00:00:00+05:30,738.5762135637735,771.6327811546289,738.5762135637735,751.1456298828125,32219,GMBREW.NS
2024-11-21 00:00:00+05:30,749.7599964047446,756.8364961280162,732.5884330194251,750.5517578125,23273,GMBREW.NS
2024-11-22 00:00:00+05:30,753.2240114823702,776.8287950654278,747.2362365031544,764.8037109375,30731,GMBREW.NS
2024-11-25 00:00:00+05:30,776.2843981498528,791.7734912351498,764.4077957813255,771.6822509765625,23698,GMBREW.NS
2024-11-26 00:00:00+05:30,771.6328089103056,789.7940899484918,769.356411703481,784.3506469726562,20210,GMBREW.NS
2024-11-27 00:00:00+05:30,784.3506372626289,798.7015322030808,783.360920370184,795.1880493164062,31771,GMBREW.NS
2024-11-28 00:00:00+05:30,792.9611527231536,806.520285656868,785.3403208925969,790.33837890625,24409,GMBREW.NS
2024-11-29 00:00:00+05:30,790.2889155158333,802.1160441163289,785.8351896300209,797.7117919921875,15454,GMBREW.NS
2024-12-02 00:00:00+05:30,794.3963011331712,821.4650344299923,791.7735271614384,817.1597900390625,38645,GMBREW.NS
2024-12-03 00:00:00+05:30,829.4322544507437,834.5293207623627,817.4072300922328,821.26708984375,35747,GMBREW.NS
2024-12-04 00:00:00+05:30,830.3724725511744,830.3724725511744,793.6540000137691,799.74072265625,59117,GMBREW.NS
2024-12-05 00:00:00+05:30,802.1655123138812,821.316509327027,797.7117864589615,812.4090576171875,39782,GMBREW.NS
2024-12-06 00:00:00+05:30,812.4090888419485,823.4444563807341,806.6192691710315,817.6051025390625,34876,GMBREW.NS
2024-12-09 00:00:00+05:30,817.555601835478,837.3994128385754,806.6192425910549,811.71630859375,53792,GMBREW.NS
2024-12-10 00:00:00+05:30,816.0215808855453,829.3332852204288,812.1616608275034,825.0775146484375,37579,GMBREW.NS
2024-12-11 00:00:00+05:30,824.3846642185196,834.3313065027957,817.7040754653832,823.84033203125,23855,GMBREW.NS
2024-12-12 00:00:00+05:30,826.3146303902726,827.0073838660974,807.5594838160063,810.4296264648438,16489,GMBREW.NS
2024-12-13 00:00:00+05:30,807.9553524827114,821.3660645602464,796.7220900346733,807.3120727539062,26195,GMBREW.NS
2024-12-16 00:00:00+05:30,814.4874985228154,827.4527651701607,813.5472554283463,824.780517578125,32093,GMBREW.NS
2024-12-17 00:00:00+05:30,825.2754308250484,862.0434386215741,823.5434262124334,853.135986328125,202217,GMBREW.NS
2024-12-18 00:00:00+05:30,856.105101114116,871.9405711925274,836.3107635161017,841.160400390625,117060,GMBREW.NS
2024-12-19 00:00:00+05:30,813.596772449313,841.0119428928444,813.596772449313,835.3705444335938,53330,GMBREW.NS
2024-12-20 00:00:00+05:30,841.2593398948634,856.1050929518316,787.7651551277595,802.8583374023438,84014,GMBREW.NS
2024-12-23 00:00:00+05:30,831.3622132996218,831.3622132996218,795.2870194624363,798.8500366210938,38963,GMBREW.NS
2024-12-24 00:00:00+05:30,808.5987033858858,811.5678540715132,800.2355835398632,808.499755859375,13960,GMBREW.NS
2024-12-26 00:00:00+05:30,808.4997797793087,817.4072320997233,792.7632565168988,795.237548828125,26692,GMBREW.NS
2024-12-27 00:00:00+05:30,795.7323578392076,800.4829867000265,778.412312736986,784.0537109375,35763,GMBREW.NS
2024-12-30 00:00:00+05:30,782.9155467462128,782.9155467462128,767.1295500072245,771.9791870117188,42834,GMBREW.NS
2024-12-31 00:00:00+05:30,769.0100341633128,811.5678610217716,765.6449725277731,804.1944580078125,49940,GMBREW.NS
2025-01-01 00:00:00+05:30,800.7304342064466,820.9701565983014,800.3345836967247,814.4380493164062,31787,GMBREW.NS
2025-01-02 00:00:00+05:30,820.4753107502404,846.1584764070998,816.0215846967108,824.3847045898438,52536,GMBREW.NS
2025-01-03 00:00:00+05:30,825.4238951609556,850.1668176777707,825.4238951609556,838.0427856445312,68358,GMBREW.NS
2025-01-06 00:00:00+05:30,841.2593453499311,850.067849717193,781.8268589746555,788.1610107421875,123020,GMBREW.NS
2025-01-07 00:00:00+05:30,795.6828845002076,819.0401783160295,759.063360550345,777.8679809570312,407537,GMBREW.NS
2025-01-08 00:00:00+05:30,781.8763140042103,786.4289873657826,746.4444627422329,753.2239990234375,85000,GMBREW.NS
2025-01-09 00:00:00+05:30,757.1334257123142,765.1006346464746,748.7703058566012,750.601318359375,44843,GMBREW.NS
2025-01-10 00:00:00+05:30,752.184826596998,754.1147865888505,730.8069662146195,739.3679809570312,41422,GMBREW.NS
2025-01-13 00:00:00+05:30,724.621231298676,730.3121033071853,696.760677215747,702.0061645507812,62549,GMBREW.NS
2025-01-14 00:00:00+05:30,704.6289294357998,720.216969955963,695.8698989942419,706.6578369140625,44355,GMBREW.NS
2025-01-15 00:00:00+05:30,720.2169692266929,722.4438321558899,704.0350623633474,714.4766235351562,18569,GMBREW.NS
2025-01-16 00:00:00+05:30,720.4643955089995,737.2401082555167,715.6642325255293,722.6417846679688,29215,GMBREW.NS
2025-01-17 00:00:00+05:30,725.4130224145918,747.2362682331404,720.3654299210839,739.41748046875,39344,GMBREW.NS
2025-01-20 00:00:00+05:30,733.4296838146915,767.0305840625495,730.8564440827819,747.7805786132812,48071,GMBREW.NS
2025-01-21 00:00:00+05:30,755.0550598198723,755.5499182781609,732.4894657958873,735.8050537109375,20009,GMBREW.NS
2025-01-22 00:00:00+05:30,732.4399430190126,737.2401059877171,696.7606626454483,722.9881591796875,43593,GMBREW.NS
2025-01-23 00:00:00+05:30,731.3513307366601,733.3802383428779,717.4458200803551,723.087158203125,16078,GMBREW.NS
2025-01-24 00:00:00+05:30,722.245889710282,730.3615801687985,706.8063306194643,709.1321411132812,18247,GMBREW.NS
2025-01-27 00:00:00+05:30,703.6886807385155,706.064025342836,663.6051482913848,670.9290771484375,64391,GMBREW.NS
2025-01-28 00:00:00+05:30,680.8262674062897,683.5974625948548,642.4747382222847,667.11865234375,22041,GMBREW.NS
2025-01-29 00:00:00+05:30,658.2112135350548,710.6167355727991,658.2112135350548,702.7484741210938,44334,GMBREW.NS
2025-01-30 00:00:00+05:30,692.8512828154257,712.5961464549532,684.1417864402589,689.9811401367188,30219,GMBREW.NS
2025-01-31 00:00:00+05:30,692.8018219896608,711.5074953463916,683.9438437555738,709.033203125,22028,GMBREW.NS
2025-02-01 00:00:00+05:30,711.0621130756458,727.4419155552836,676.5209693849087,697.9483642578125,57245,GMBREW.NS
2025-02-03 00:00:00+05:30,695.7215185903269,790.7838163461818,692.8018416049152,744.9104614257812,391463,GMBREW.NS
2025-02-04 00:00:00+05:30,738.3782630949249,761.8840388947242,738.3782630949249,751.7394409179688,56064,GMBREW.NS
2025-02-05 00:00:00+05:30,747.236243805139,764.506815428895,742.3371331715342,749.760009765625,21449,GMBREW.NS
2025-02-06 00:00:00+05:30,752.1848271114081,753.7683499528436,729.8667235990154,733.1822509765625,18615,GMBREW.NS
2025-02-07 00:00:00+05:30,737.3390978662221,737.3390978662221,718.8808533338089,729.0254516601562,23680,GMBREW.NS
2025-02-10 00:00:00+05:30,732.3904907278769,740.2587520003096,705.4701795277257,716.2581176757812,27025,GMBREW.NS
2025-02-11 00:00:00+05:30,716.2581336837518,716.7035183709237,687.8532465297243,690.7234497070312,21840,GMBREW.NS
2025-02-12 00:00:00+05:30,693.7915422235407,697.7504097968562,664.3474646470066,690.1295776367188,28991,GMBREW.NS
2025-02-13 00:00:00+05:30,696.7607144720558,707.548653106296,688.5955498493364,701.6103515625,21832,GMBREW.NS
2025-02-14 00:00:00+05:30,698.690636194512,719.1282533077901,650.4914125621842,661.0319213867188,47293,GMBREW.NS
2025-02-17 00:00:00+05:30,660.0421908599242,672.7105544475163,643.8602841318381,668.0093994140625,23673,GMBREW.NS
2025-02-18 00:00:00+05:30,671.3744418773591,675.3828436897271,635.3982563542673,639.6045532226562,32254,GMBREW.NS
2025-02-19 00:00:00+05:30,639.7034747705925,670.2857502170372,639.7034747705925,663.9515380859375,19388,GMBREW.NS
2025-02-20 00:00:00+05:30,663.0608207143472,683.8943484816691,655.439988830659,682.2612915039062,13246,GMBREW.NS
2025-02-21 00:00:00+05:30,685.6758413494035,694.9792041703961,656.6771488906,664.54541015625,24808,GMBREW.NS
2025-02-24 00:00:00+05:30,653.3121126563016,659.6957988515542,642.9696192011355,646.3840942382812,16533,GMBREW.NS
2025-02-25 00:00:00+05:30,644.355189613293,660.784526753491,642.9696221678118,648.9573974609375,14949,GMBREW.NS
2025-02-27 00:00:00+05:30,652.3719388737748,652.8667973390033,622.6308967875185,631.3404541015625,24445,GMBREW.NS
2025-02-28 00:00:00+05:30,626.886730333661,629.4104964345603,585.4670403896786,596.2055053710938,46826,GMBREW.NS
2025-03-03 00:00:00+05:30,597.6900341603707,608.181008682528,573.9863033515325,605.8056640625,33603,GMBREW.NS
2025-03-04 00:00:00+05:30,594.9683142705371,627.3320072512078,588.7825838984636,613.278076171875,29666,GMBREW.NS
2025-03-05 00:00:00+05:30,612.634781909371,635.3982713825786,611.3481619771735,626.4413452148438,22194,GMBREW.NS
2025-03-06 00:00:00+05:30,635.8436129091143,666.0794510965543,633.4187945048956,656.8256225585938,53377,GMBREW.NS
2025-03-07 00:00:00+05:30,656.8256421895152,675.6302632134036,644.9985132008802,671.5723876953125,33867,GMBREW.NS
2025-03-10 00:00:00+05:30,676.9663378177052,676.9663378177052,645.2953980367599,647.373779296875,20602,GMBREW.NS
2025-03-11 00:00:00+05:30,643.31594779329,646.3345720822002,625.9959030450091,631.9342041015625,16956,GMBREW.NS
2025-03-12 00:00:00+05:30,634.4085359218919,650.8378123771396,626.9856591365343,629.5588989257812,20138,GMBREW.NS
2025-03-13 00:00:00+05:30,632.7260244521301,640.1983752297344,618.9689953004047,620.255615234375,14354,GMBREW.NS
2025-03-17 00:00:00+05:30,625.4515746647827,627.1835791501387,604.7169946014446,609.7645263671875,37842,GMBREW.NS
2025-03-18 00:00:00+05:30,609.7645263671875,609.7645263671875,609.7645263671875,609.7645263671875,0,GMBREW.NS
2025-03-19 00:00:00+05:30,613.8718995741199,631.6373297892088,613.7234178779602,614.713134765625,54125,GMBREW.NS
2025-03-20 00:00:00+05:30,617.5833498906045,635.9425864316486,615.1090576234146,617.1874389648438,60866,GMBREW.NS
2025-03-21 00:00:00+05:30,618.7215302304368,646.2851211101813,618.7215302304368,631.04345703125,91056,GMBREW.NS
2025-03-24 00:00:00+05:30,641.3365609338133,660.0917085549726,633.4188256136428,635.9920654296875,98104,GMBREW.NS
2025-03-25 00:00:00+05:30,643.2170084561417,644.6025758091205,616.2472241478052,619.8101806640625,87693,GMBREW.NS
2025-03-26 00:00:00+05:30,621.492752549879,631.3899217587073,599.3230693590929,602.143798828125,83430,GMBREW.NS
2025-03-27 00:00:00+05:30,606.8944017393195,619.5627656976386,594.4734670005283,611.1996459960938,108204,GMBREW.NS
2025-03-28 00:00:00+05:30,613.6244844940834,626.9856627854869,613.6244844940834,616.841064453125,55172,GMBREW.NS
2025-04-01 00:00:00+05:30,616.6430851366014,662.961822673598,616.5936113744966,656.1328125,123903,GMBREW.NS
2025-04-02 00:00:00+05:30,664.6938110971882,664.6938110971882,645.4438667254534,654.351318359375,76313,GMBREW.NS
2025-04-03 00:00:00+05:30,648.3140340299328,685.8738019314958,648.3140340299328,675.877685546875,93380,GMBREW.NS
2025-04-04 00:00:00+05:30,676.9663325034669,676.9663325034669,638.8622333786373,646.7799682617188,56268,GMBREW.NS
2025-04-07 00:00:00+05:30,593.7806776701384,626.0948988328544,587.8918499202401,621.9876098632812,68455,GMBREW.NS
2025-04-08 00:00:00+05:30,643.3159643911782,647.0768764091912,631.0929852307554,642.8211059570312,39877,GMBREW.NS
2025-04-09 00:00:00+05:30,634.4085218330406,653.8564827417904,631.4393711848361,647.2748413085938,40733,GMBREW.NS
2025-04-11 00:00:00+05:30,660.1411869858865,663.11033775194,627.9753870203074,635.29931640625,82523,GMBREW.NS
2025-04-15 00:00:00+05:30,650.2439881024798,660.1411568711628,628.8661277251339,647.9676513671875,500752,GMBREW.NS
2025-04-16 00:00:00+05:30,652.025475722925,706.657860188772,646.7305145189742,690.4760131835938,374495,GMBREW.NS
2025-04-17 00:00:00+05:30,683.3995239328144,697.6514715493115,678.9952716174192,685.4779052734375,95567,GMBREW.NS
2025-04-21 00:00:00+05:30,690.6244328095944,697.2060742820423,671.770338162559,684.6366577148438,85187,GMBREW.NS
2025-04-22 00:00:00+05:30,687.8532177044781,701.214395314565,677.708619889412,692.6533203125,83589,GMBREW.NS
2025-04-23 00:00:00+05:30,698.3442151849998,718.5344639550102,691.6636261606247,709.973388671875,119669,GMBREW.NS
2025-04-24 00:00:00+05:30,709.973395423546,717.049895435227,698.938088211743,702.7484741210938,50607,GMBREW.NS
2025-04-25 00:00:00+05:30,707.6475647346836,709.4290430259373,673.3043771338871,677.2632446289062,67398,GMBREW.NS
2025-04-28 00:00:00+05:30,671.7703119755942,680.9251928386133,664.1000063876592,677.1148071289062,41126,GMBREW.NS
2025-04-29 00:00:00+05:30,677.1148164539214,687.8532202619073,666.3763522384121,670.830078125,33069,GMBREW.NS
2025-04-30 00:00:00+05:30,673.0074766454808,673.0569504078469,654.4008114314929,657.0730590820312,30806,GMBREW.NS
2025-05-02 00:00:00+05:30,658.7060873547144,665.1887211319832,647.3243427171717,651.5306396484375,23019,GMBREW.NS
2025-05-05 00:00:00+05:30,652.0254594304902,663.1103004144453,648.7594058532372,661.3782958984375,17260,GMBREW.NS
2025-05-06 00:00:00+05:30,666.9702630767295,666.9702630767295,643.3160042942825,644.99853515625,21505,GMBREW.NS
2025-05-07 00:00:00+05:30,633.4187964875779,652.5697937496225,632.429079618066,650.29345703125,28395,GMBREW.NS
2025-05-08 00:00:00+05:30,653.1141832866502,665.5845916209252,634.4085103777145,643.16748046875,24395,GMBREW.NS
2025-05-09 00:00:00+05:30,623.5216332567297,655.0440916639213,623.5216332567297,650.8873291015625,28357,GMBREW.NS
2025-05-12 00:00:00+05:30,663.0608583170911,679.1437581623456,658.8545614344861,674.0466918945312,33517,GMBREW.NS
2025-05-13 00:00:00+05:30,684.1417748037011,699.9277706944195,673.106407727041,685.873779296875,50563,GMBREW.NS
2025-05-14 00:00:00+05:30,696.1668946655632,696.7607006451481,687.8532485062186,694.9297485351562,35749,GMBREW.NS
2025-05-15 00:00:00+05:30,702.6990106466062,711.6064628942393,698.9875722100924,705.5692138671875,40114,GMBREW.NS
2025-05-16 00:00:00+05:30,711.6064527426859,725.4624893746715,706.9547712204427,720.9592895507812,90024,GMBREW.NS
2025-05-19 00:00:00+05:30,732.291523592851,746.7413654815728,720.5633426419668,737.932861328125,82075,GMBREW.NS
2025-05-20 00:00:00+05:30,751.1456514782512,751.1951252416237,716.5550338273196,720.01904296875,64314,GMBREW.NS
2025-05-21 00:00:00+05:30,727.4419000692069,733.6276305119723,716.4560669658651,721.8499755859375,46490,GMBREW.NS
2025-05-22 00:00:00+05:30,723.0,728.0,711.0499877929688,720.0499877929688,25121,GMBREW.NS
2025-05-23 00:00:00+05:30,725.0,728.5999755859375,714.0,716.2000122070312,16171,GMBREW.NS
2025-05-26 00:00:00+05:30,715.0,718.1500244140625,709.4000244140625,711.4500122070312,19509,GMBREW.NS
2025-05-27 00:00:00+05:30,705.0999755859375,717.0,705.0,712.5,22095,GMBREW.NS
2025-05-28 00:00:00+05:30,715.0,716.4500122070312,706.5999755859375,708.7999877929688,18065,GMBREW.NS
2025-05-29 00:00:00+05:30,712.9000244140625,714.7999877929688,695.0,703.6500244140625,25949,GMBREW.NS
2025-05-30 00:00:00+05:30,707.9000244140625,707.9000244140625,698.6500244140625,704.2000122070312,20690,GMBREW.NS
2025-06-02 00:00:00+05:30,706.0,719.4500122070312,702.8499755859375,708.25,29363,GMBREW.NS
2025-06-03 00:00:00+05:30,712.5,720.0,707.2999877929688,709.1500244140625,22685,GMBREW.NS
2025-06-04 00:00:00+05:30,715.0,728.0,710.0,713.3499755859375,19172,GMBREW.NS
2025-06-05 00:00:00+05:30,710.1500244140625,722.6500244140625,708.0,711.5,19097,GMBREW.NS
2025-06-06 00:00:00+05:30,716.9000244140625,716.9000244140625,708.6500244140625,710.5,13362,GMBREW.NS
2025-06-09 00:00:00+05:30,714.9000244140625,729.7000122070312,705.9500122070312,717.0999755859375,44971,GMBREW.NS
2025-06-10 00:00:00+05:30,724.0999755859375,726.0,714.7000122070312,717.1500244140625,21707,GMBREW.NS
2025-06-11 00:00:00+05:30,730.0,860.5499877929688,725.0,794.25,4635327,GMBREW.NS
2025-06-12 00:00:00+05:30,795.25,804.0,747.6500244140625,755.2999877929688,378851,GMBREW.NS
2025-06-13 00:00:00+05:30,742.6500244140625,753.4000244140625,735.0,739.6500244140625,164876,GMBREW.NS
2025-06-16 00:00:00+05:30,745.0,758.0499877929688,715.1500244140625,740.1500244140625,129986,GMBREW.NS
2025-06-17 00:00:00+05:30,738.7999877929688,750.0,729.0,732.4000244140625,76539,GMBREW.NS
2025-06-18 00:00:00+05:30,730.0,738.7999877929688,719.0,721.7000122070312,77954,GMBREW.NS
2025-06-19 00:00:00+05:30,723.5,733.0,706.0999755859375,708.0999755859375,55567,GMBREW.NS
2025-06-20 00:00:00+05:30,710.9000244140625,725.0,704.5,718.2999877929688,43321,GMBREW.NS
2025-06-23 00:00:00+05:30,714.75,718.0,706.25,713.5,37266,GMBREW.NS
2025-06-24 00:00:00+05:30,729.0,735.0,721.0499877929688,732.0,60395,GMBREW.NS
2025-06-25 00:00:00+05:30,734.9000244140625,739.5,728.0999755859375,731.8499755859375,21047,GMBREW.NS
2025-06-26 00:00:00+05:30,734.7000122070312,739.7999877929688,723.0999755859375,729.2999877929688,30764,GMBREW.NS
2025-06-27 00:00:00+05:30,733.7999877929688,735.7999877929688,727.2000122070312,729.6500244140625,36182,GMBREW.NS
2025-06-30 00:00:00+05:30,728.1500244140625,744.9500122070312,728.1500244140625,741.5499877929688,51387,GMBREW.NS
2025-07-01 00:00:00+05:30,737.0,747.7000122070312,737.0,742.3499755859375,46856,GMBREW.NS
2025-07-02 00:00:00+05:30,743.0499877929688,744.75,734.25,742.5999755859375,44191,GMBREW.NS
2025-07-03 00:00:00+05:30,744.0,756.9000244140625,737.0,746.1500244140625,56935,GMBREW.NS
2025-07-04 00:00:00+05:30,747.0,767.0,747.0,756.0999755859375,84788,GMBREW.NS
2025-07-07 00:00:00+05:30,757.0,767.9500122070312,754.7999877929688,760.75,33886,GMBREW.NS
2025-07-08 00:00:00+05:30,760.75,764.9000244140625,743.5499877929688,751.5999755859375,33347,GMBREW.NS
2025-07-09 00:00:00+05:30,755.3499755859375,759.9000244140625,744.0,746.5,23740,GMBREW.NS
2025-07-10 00:00:00+05:30,751.5,753.5499877929688,740.0,743.5499877929688,26348,GMBREW.NS
2025-07-11 00:00:00+05:30,743.5499877929688,755.9000244140625,743.5499877929688,747.9000244140625,33513,GMBREW.NS
2025-07-14 00:00:00+05:30,750.0,768.0,750.0,757.5499877929688,93129,GMBREW.NS
2025-07-15 00:00:00+05:30,760.0,765.0,728.7999877929688,731.6500244140625,277615,GMBREW.NS
2025-07-16 00:00:00+05:30,729.7999877929688,737.4500122070312,729.75,734.8499755859375,30183,GMBREW.NS
2025-07-17 00:00:00+05:30,734.0,740.5499877929688,731.0,732.9000244140625,22110,GMBREW.NS
2025-07-18 00:00:00+05:30,737.0,737.0,725.0499877929688,726.9500122070312,30843,GMBREW.NS
2025-07-21 00:00:00+05:30,721.2000122070312,733.5999755859375,721.2000122070312,727.4000244140625,16413,GMBREW.NS
2025-07-22 00:00:00+05:30,730.0,739.9500122070312,727.2000122070312,732.25,37151,GMBREW.NS
2025-07-23 00:00:00+05:30,730.0,731.75,721.8499755859375,726.2000122070312,15485,GMBREW.NS
2025-07-24 00:00:00+05:30,726.0,728.6500244140625,722.4000244140625,723.3499755859375,15002,GMBREW.NS
2025-07-25 00:00:00+05:30,721.0,737.0,713.75,716.5,43325,GMBREW.NS
2025-07-28 00:00:00+05:30,724.8499755859375,724.8499755859375,709.0,711.6500244140625,18848,GMBREW.NS
2025-07-29 00:00:00+05:30,705.0,718.0999755859375,688.5,700.5,46148,GMBREW.NS
2025-07-30 00:00:00+05:30,700.0,709.4500122070312,694.0,695.9000244140625,20159,GMBREW.NS
2025-07-31 00:00:00+05:30,683.0,703.4000244140625,683.0,689.5999755859375,27398,GMBREW.NS
2025-08-01 00:00:00+05:30,684.0499877929688,700.7000122070312,670.0,678.75,35063,GMBREW.NS
2025-08-04 00:00:00+05:30,676.0499877929688,697.9500122070312,672.9000244140625,691.25,25123,GMBREW.NS
2025-08-05 00:00:00+05:30,691.25,700.1500244140625,685.1500244140625,689.3499755859375,22516,GMBREW.NS
2025-08-06 00:00:00+05:30,682.0499877929688,693.25,681.5,685.1500244140625,15048,GMBREW.NS
