date,open,high,low,close,volume,ticker
2024-12-06 00:00:00+05:30,308.79998779296875,309.0,302.70001220703125,307.20001220703125,4393562,ABFRL.NS
2024-12-09 00:00:00+05:30,308.5,312.04998779296875,305.75,308.29998779296875,5006645,ABFRL.NS
2024-12-10 00:00:00+05:30,309.6000061035156,313.70001220703125,306.3999938964844,310.1000061035156,2459206,ABFRL.NS
2024-12-11 00:00:00+05:30,311.70001220703125,313.5,308.6000061035156,309.54998779296875,1056114,ABFRL.NS
2024-12-12 00:00:00+05:30,309.54998779296875,310.1499938964844,303.5,304.29998779296875,1331989,ABFRL.NS
2024-12-13 00:00:00+05:30,304.0,304.0,295.8500061035156,301.3500061035156,1886725,ABFRL.NS
2024-12-16 00:00:00+05:30,301.75,303.1499938964844,298.79998779296875,300.20001220703125,1010318,ABFRL.NS
2024-12-17 00:00:00+05:30,300.1000061035156,302.95001220703125,294.0,295.1499938964844,2384614,ABFRL.NS
2024-12-18 00:00:00+05:30,295.3999938964844,295.70001220703125,291.3999938964844,292.70001220703125,1813609,ABFRL.NS
2024-12-19 00:00:00+05:30,288.8999938964844,292.3999938964844,282.0,290.29998779296875,1104827,ABFRL.NS
2024-12-20 00:00:00+05:30,291.0,293.75,281.1499938964844,282.20001220703125,1778327,ABFRL.NS
2024-12-23 00:00:00+05:30,283.5,284.8999938964844,279.45001220703125,282.20001220703125,1753501,ABFRL.NS
2024-12-24 00:00:00+05:30,282.6499938964844,284.8999938964844,279.6000061035156,282.8500061035156,1087794,ABFRL.NS
2024-12-26 00:00:00+05:30,282.8500061035156,283.8999938964844,278.5,282.29998779296875,1572442,ABFRL.NS
2024-12-27 00:00:00+05:30,282.5,285.3999938964844,280.6000061035156,282.0,1658385,ABFRL.NS
2024-12-30 00:00:00+05:30,280.04998779296875,281.75,276.0,277.8999938964844,3928790,ABFRL.NS
2024-12-31 00:00:00+05:30,277.1000061035156,280.6499938964844,274.25,279.95001220703125,1054753,ABFRL.NS
2025-01-01 00:00:00+05:30,279.1000061035156,283.45001220703125,278.54998779296875,281.8500061035156,727350,ABFRL.NS
2025-01-02 00:00:00+05:30,282.70001220703125,284.0,278.70001220703125,282.6000061035156,1000719,ABFRL.NS
2025-01-03 00:00:00+05:30,284.79998779296875,286.5,277.70001220703125,280.75,2528527,ABFRL.NS
2025-01-06 00:00:00+05:30,281.8999938964844,281.8999938964844,263.70001220703125,265.54998779296875,2807459,ABFRL.NS
2025-01-07 00:00:00+05:30,266.25,271.70001220703125,266.0,270.54998779296875,1154333,ABFRL.NS
2025-01-08 00:00:00+05:30,269.6499938964844,269.70001220703125,263.5,267.3500061035156,1057802,ABFRL.NS
2025-01-09 00:00:00+05:30,266.1000061035156,278.5,265.29998779296875,276.54998779296875,3896302,ABFRL.NS
2025-01-10 00:00:00+05:30,277.45001220703125,279.70001220703125,266.70001220703125,274.1000061035156,5736918,ABFRL.NS
2025-01-13 00:00:00+05:30,272.95001220703125,273.3500061035156,258.95001220703125,260.3999938964844,3857845,ABFRL.NS
2025-01-14 00:00:00+05:30,263.0,272.0,263.0,270.1000061035156,2405933,ABFRL.NS
2025-01-15 00:00:00+05:30,272.25,275.8500061035156,263.25,265.6000061035156,9871585,ABFRL.NS
2025-01-16 00:00:00+05:30,270.0,277.0,267.45001220703125,276.45001220703125,3649711,ABFRL.NS
2025-01-17 00:00:00+05:30,275.8999938964844,279.3999938964844,271.8999938964844,274.70001220703125,2592495,ABFRL.NS
2025-01-20 00:00:00+05:30,275.0,283.8999938964844,273.8500061035156,282.6499938964844,3789531,ABFRL.NS
2025-01-21 00:00:00+05:30,282.6499938964844,285.1499938964844,276.1499938964844,277.1499938964844,2286924,ABFRL.NS
2025-01-22 00:00:00+05:30,278.6000061035156,283.5,272.70001220703125,279.04998779296875,3537854,ABFRL.NS
2025-01-23 00:00:00+05:30,278.8999938964844,283.79998779296875,275.1000061035156,282.70001220703125,1012419,ABFRL.NS
2025-01-24 00:00:00+05:30,282.5,284.20001220703125,266.45001220703125,271.8999938964844,7751636,ABFRL.NS
2025-01-27 00:00:00+05:30,268.6000061035156,275.75,263.6000061035156,268.75,4793064,ABFRL.NS
2025-01-28 00:00:00+05:30,268.70001220703125,273.45001220703125,259.0,265.25,5122451,ABFRL.NS
2025-01-29 00:00:00+05:30,267.1499938964844,273.25,263.45001220703125,267.3999938964844,2526914,ABFRL.NS
2025-01-30 00:00:00+05:30,268.04998779296875,269.0,262.8999938964844,265.70001220703125,1719199,ABFRL.NS
2025-01-31 00:00:00+05:30,266.0,274.75,266.0,273.8500061035156,1874407,ABFRL.NS
2025-02-01 00:00:00+05:30,273.95001220703125,289.0,267.6499938964844,283.25,4005870,ABFRL.NS
2025-02-03 00:00:00+05:30,280.3500061035156,290.8999938964844,279.04998779296875,286.0,3010930,ABFRL.NS
2025-02-04 00:00:00+05:30,286.6499938964844,289.6499938964844,281.20001220703125,285.6499938964844,1365443,ABFRL.NS
2025-02-05 00:00:00+05:30,283.04998779296875,290.54998779296875,283.0,283.75,1271639,ABFRL.NS
2025-02-06 00:00:00+05:30,284.3500061035156,284.75,277.70001220703125,278.6499938964844,1050234,ABFRL.NS
2025-02-07 00:00:00+05:30,281.0,281.3999938964844,273.5,275.6000061035156,823885,ABFRL.NS
2025-02-10 00:00:00+05:30,275.0,276.0,262.6499938964844,263.45001220703125,1474692,ABFRL.NS
2025-02-11 00:00:00+05:30,264.0,264.8999938964844,250.4499969482422,254.9499969482422,5622740,ABFRL.NS
2025-02-12 00:00:00+05:30,251.0500030517578,264.3500061035156,246.64999389648438,258.0,2844132,ABFRL.NS
2025-02-13 00:00:00+05:30,258.6499938964844,262.5,253.1999969482422,258.8999938964844,2229574,ABFRL.NS
2025-02-14 00:00:00+05:30,258.6000061035156,260.70001220703125,246.0,247.60000610351562,4848054,ABFRL.NS
2025-02-17 00:00:00+05:30,249.5,256.29998779296875,236.6999969482422,255.5500030517578,5012749,ABFRL.NS
2025-02-18 00:00:00+05:30,255.5500030517578,259.25,246.0500030517578,250.5,1777879,ABFRL.NS
2025-02-19 00:00:00+05:30,249.85000610351562,255.4499969482422,247.5500030517578,251.5500030517578,1266920,ABFRL.NS
2025-02-20 00:00:00+05:30,251.5500030517578,256.8500061035156,248.64999389648438,255.60000610351562,997692,ABFRL.NS
2025-02-21 00:00:00+05:30,254.60000610351562,257.45001220703125,249.0,250.60000610351562,1028619,ABFRL.NS
2025-02-24 00:00:00+05:30,248.89999389648438,254.5500030517578,245.60000610351562,252.64999389648438,1169460,ABFRL.NS
2025-02-25 00:00:00+05:30,250.0,255.0,247.64999389648438,248.5500030517578,898864,ABFRL.NS
2025-02-27 00:00:00+05:30,248.5500030517578,248.5500030517578,241.60000610351562,242.3000030517578,1911173,ABFRL.NS
2025-02-28 00:00:00+05:30,240.0,244.8000030517578,236.89999389648438,242.14999389648438,3051149,ABFRL.NS
2025-03-03 00:00:00+05:30,242.13999938964844,243.42999267578125,231.3000030517578,240.0399932861328,2946240,ABFRL.NS
2025-03-04 00:00:00+05:30,239.0,242.88999938964844,235.80999755859375,239.57000732421875,1216952,ABFRL.NS
2025-03-05 00:00:00+05:30,238.91000366210938,245.14999389648438,238.91000366210938,243.77999877929688,1099049,ABFRL.NS
2025-03-06 00:00:00+05:30,246.19000244140625,248.47999572753906,242.10000610351562,242.83999633789062,1394854,ABFRL.NS
2025-03-07 00:00:00+05:30,242.25,245.89999389648438,240.47999572753906,242.30999755859375,1340053,ABFRL.NS
2025-03-10 00:00:00+05:30,242.0,244.92999267578125,235.35000610351562,237.3300018310547,2475166,ABFRL.NS
2025-03-11 00:00:00+05:30,234.97000122070312,242.80999755859375,232.77000427246094,239.99000549316406,2373379,ABFRL.NS
2025-03-12 00:00:00+05:30,240.4499969482422,244.22000122070312,238.30999755859375,243.25999450683594,1701472,ABFRL.NS
2025-03-13 00:00:00+05:30,243.69000244140625,243.69000244140625,239.13999938964844,240.0500030517578,1820198,ABFRL.NS
2025-03-17 00:00:00+05:30,240.0,243.25,239.39999389648438,241.24000549316406,1292682,ABFRL.NS
2025-03-18 00:00:00+05:30,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,0,ABFRL.NS
2025-03-19 00:00:00+05:30,244.5,252.9499969482422,244.2100067138672,251.25,4272939,ABFRL.NS
2025-03-20 00:00:00+05:30,250.50999450683594,252.1300048828125,245.4600067138672,250.7100067138672,2348318,ABFRL.NS
2025-03-21 00:00:00+05:30,251.0,256.0,249.88999938964844,253.25999450683594,5750726,ABFRL.NS
2025-03-24 00:00:00+05:30,256.0,258.42999267578125,253.25999450683594,254.72000122070312,1400075,ABFRL.NS
2025-03-25 00:00:00+05:30,255.88999938964844,259.25,251.83999633789062,255.39999389648438,2604943,ABFRL.NS
2025-03-26 00:00:00+05:30,255.39999389648438,263.0,254.99000549316406,257.6499938964844,4151589,ABFRL.NS
2025-03-27 00:00:00+05:30,256.9800109863281,259.4700012207031,253.41000366210938,256.2699890136719,3508095,ABFRL.NS
2025-03-28 00:00:00+05:30,259.0,265.3699951171875,254.27000427246094,256.2699890136719,2504284,ABFRL.NS
2025-04-01 00:00:00+05:30,254.9499969482422,262.1499938964844,254.89999389648438,258.20001220703125,1511871,ABFRL.NS
2025-04-02 00:00:00+05:30,257.0,261.8999938964844,254.25,261.25,965591,ABFRL.NS
2025-04-03 00:00:00+05:30,258.0,265.6499938964844,258.0,264.0,1392501,ABFRL.NS
2025-04-04 00:00:00+05:30,263.5,264.29998779296875,255.3000030517578,258.29998779296875,2532306,ABFRL.NS
2025-04-07 00:00:00+05:30,241.5,250.85000610351562,236.85000610351562,245.1999969482422,4166564,ABFRL.NS
2025-04-08 00:00:00+05:30,248.0500030517578,253.14999389648438,244.85000610351562,248.89999389648438,1066011,ABFRL.NS
2025-04-09 00:00:00+05:30,246.39999389648438,249.3000030517578,242.10000610351562,246.3000030517578,1437336,ABFRL.NS
2025-04-11 00:00:00+05:30,254.0,255.25,249.25,254.0,1351428,ABFRL.NS
2025-04-15 00:00:00+05:30,258.95001220703125,264.5,255.8000030517578,263.6499938964844,1499585,ABFRL.NS
2025-04-16 00:00:00+05:30,264.1000061035156,265.5,261.5,264.29998779296875,1268940,ABFRL.NS
2025-04-17 00:00:00+05:30,264.79998779296875,272.29998779296875,264.3500061035156,266.20001220703125,4625605,ABFRL.NS
2025-04-21 00:00:00+05:30,266.20001220703125,271.1499938964844,265.0,269.1499938964844,1607233,ABFRL.NS
2025-04-22 00:00:00+05:30,269.1499938964844,275.0,266.29998779296875,271.95001220703125,1891444,ABFRL.NS
2025-04-23 00:00:00+05:30,273.5,275.70001220703125,268.5,272.8999938964844,1452833,ABFRL.NS
2025-04-24 00:00:00+05:30,273.0,275.0,271.25,273.20001220703125,1102489,ABFRL.NS
2025-04-25 00:00:00+05:30,273.0,274.70001220703125,260.1499938964844,264.1499938964844,2836519,ABFRL.NS
2025-04-28 00:00:00+05:30,263.8999938964844,276.3999938964844,263.79998779296875,273.79998779296875,4459037,ABFRL.NS
2025-04-29 00:00:00+05:30,273.79998779296875,278.54998779296875,266.5,268.20001220703125,2695954,ABFRL.NS
2025-04-30 00:00:00+05:30,269.8500061035156,270.25,261.5,263.54998779296875,1990813,ABFRL.NS
2025-05-02 00:00:00+05:30,262.20001220703125,266.29998779296875,254.14999389648438,256.45001220703125,2623014,ABFRL.NS
2025-05-05 00:00:00+05:30,256.0,263.95001220703125,255.25,262.8999938964844,1774380,ABFRL.NS
2025-05-06 00:00:00+05:30,262.8999938964844,265.6000061035156,255.5500030517578,256.6000061035156,1638536,ABFRL.NS
2025-05-07 00:00:00+05:30,256.54998779296875,265.95001220703125,256.45001220703125,264.70001220703125,3046456,ABFRL.NS
2025-05-08 00:00:00+05:30,264.5,269.25,256.5,258.3999938964844,1998549,ABFRL.NS
2025-05-09 00:00:00+05:30,253.5,258.1499938964844,251.0500030517578,253.89999389648438,1317678,ABFRL.NS
2025-05-12 00:00:00+05:30,261.0,270.6000061035156,261.0,268.8500061035156,1979535,ABFRL.NS
2025-05-13 00:00:00+05:30,269.04998779296875,273.3500061035156,266.5,267.95001220703125,3136235,ABFRL.NS
2025-05-14 00:00:00+05:30,268.54998779296875,279.3999938964844,268.54998779296875,277.1499938964844,4281264,ABFRL.NS
2025-05-15 00:00:00+05:30,279.95001220703125,280.0,274.6000061035156,277.3999938964844,2307540,ABFRL.NS
2025-05-16 00:00:00+05:30,277.95001220703125,284.3999938964844,277.0,278.1000061035156,4806148,ABFRL.NS
2025-05-19 00:00:00+05:30,281.54998779296875,295.70001220703125,277.3500061035156,286.04998779296875,11565649,ABFRL.NS
2025-05-20 00:00:00+05:30,288.0,290.29998779296875,272.29998779296875,277.45001220703125,15938039,ABFRL.NS
2025-05-21 00:00:00+05:30,277.75,278.8500061035156,265.79998779296875,268.95001220703125,16517340,ABFRL.NS
2025-05-22 00:00:00+05:30,98.0,98.0,88.19999694824219,89.8499984741211,35644420,ABFRL.NS
2025-05-23 00:00:00+05:30,91.0,91.69999694824219,87.9000015258789,88.55000305175781,18904729,ABFRL.NS
2025-05-26 00:00:00+05:30,90.19999694824219,90.25,86.19999694824219,86.75,15023409,ABFRL.NS
2025-05-27 00:00:00+05:30,87.80000305175781,90.0,86.25,87.94999694824219,20473396,ABFRL.NS
2025-05-28 00:00:00+05:30,88.30000305175781,88.30000305175781,86.3499984741211,87.0,10653514,ABFRL.NS
2025-05-29 00:00:00+05:30,87.44999694824219,88.4000015258789,86.19999694824219,87.5,9785092,ABFRL.NS
2025-05-30 00:00:00+05:30,87.9000015258789,88.0999984741211,85.5,85.8499984741211,10804809,ABFRL.NS
2025-06-02 00:00:00+05:30,86.0,87.80000305175781,85.44999694824219,87.55999755859375,8040731,ABFRL.NS
2025-06-03 00:00:00+05:30,87.80000305175781,88.04000091552734,85.8499984741211,86.0,3451636,ABFRL.NS
2025-06-04 00:00:00+05:30,81.69999694824219,81.69999694824219,73.0999984741211,76.7699966430664,244709004,ABFRL.NS
2025-06-05 00:00:00+05:30,77.30000305175781,77.5,76.0999984741211,76.87999725341797,20071917,ABFRL.NS
2025-06-06 00:00:00+05:30,77.37999725341797,78.19000244140625,76.30000305175781,77.7699966430664,13094138,ABFRL.NS
2025-06-09 00:00:00+05:30,78.25,78.29000091552734,77.01000213623047,77.36000061035156,11951164,ABFRL.NS
2025-06-10 00:00:00+05:30,77.5,77.73999786376953,76.5,76.66000366210938,7524310,ABFRL.NS
2025-06-11 00:00:00+05:30,76.66000366210938,78.19999694824219,76.66000366210938,77.33000183105469,10111280,ABFRL.NS
2025-06-12 00:00:00+05:30,77.5,77.58999633789062,74.80000305175781,75.19999694824219,8669182,ABFRL.NS
2025-06-13 00:00:00+05:30,73.5,74.55999755859375,70.55000305175781,73.80000305175781,8564392,ABFRL.NS
2025-06-16 00:00:00+05:30,74.30000305175781,75.41999816894531,73.08000183105469,74.93000030517578,5853862,ABFRL.NS
2025-06-17 00:00:00+05:30,75.0,75.48999786376953,74.33999633789062,74.69999694824219,3769952,ABFRL.NS
2025-06-18 00:00:00+05:30,74.5999984741211,75.61000061035156,74.25,74.43000030517578,3477834,ABFRL.NS
2025-06-19 00:00:00+05:30,74.45999908447266,74.69000244140625,71.80000305175781,72.47000122070312,5115530,ABFRL.NS
2025-06-20 00:00:00+05:30,72.52999877929688,74.2300033569336,72.26000213623047,73.66000366210938,7562343,ABFRL.NS
2025-06-23 00:00:00+05:30,72.69000244140625,75.08999633789062,72.69000244140625,74.66999816894531,5630390,ABFRL.NS
2025-06-24 00:00:00+05:30,75.4000015258789,75.5999984741211,73.94999694824219,74.05999755859375,7255617,ABFRL.NS
2025-06-25 00:00:00+05:30,74.51000213623047,75.13999938964844,74.19999694824219,74.83999633789062,4267337,ABFRL.NS
2025-06-26 00:00:00+05:30,74.86000061035156,75.2699966430664,73.52999877929688,74.38999938964844,6089378,ABFRL.NS
2025-06-27 00:00:00+05:30,74.5,75.36000061035156,74.31999969482422,74.69999694824219,9705451,ABFRL.NS
2025-06-30 00:00:00+05:30,74.6500015258789,75.98999786376953,74.3499984741211,75.0,9507230,ABFRL.NS
2025-07-01 00:00:00+05:30,75.19999694824219,75.29000091552734,73.75,74.51000213623047,12748619,ABFRL.NS
2025-07-02 00:00:00+05:30,74.51000213623047,78.30000305175781,74.04000091552734,77.88999938964844,32268804,ABFRL.NS
2025-07-03 00:00:00+05:30,78.05000305175781,78.29000091552734,76.37999725341797,76.55999755859375,10426657,ABFRL.NS
2025-07-04 00:00:00+05:30,76.69999694824219,79.0999984741211,76.08999633789062,78.33000183105469,16838260,ABFRL.NS
2025-07-07 00:00:00+05:30,78.4000015258789,78.88999938964844,77.7300033569336,78.0999984741211,5513100,ABFRL.NS
2025-07-08 00:00:00+05:30,78.22000122070312,79.66999816894531,77.5,79.5199966430664,12780624,ABFRL.NS
2025-07-09 00:00:00+05:30,80.0,80.08999633789062,78.25,78.8499984741211,7146024,ABFRL.NS
2025-07-10 00:00:00+05:30,79.0,79.0999984741211,77.4000015258789,77.95999908447266,4711936,ABFRL.NS
2025-07-11 00:00:00+05:30,77.95999908447266,77.98999786376953,76.23999786376953,76.8499984741211,4865004,ABFRL.NS
2025-07-14 00:00:00+05:30,76.8499984741211,77.38999938964844,76.05999755859375,76.5999984741211,4710275,ABFRL.NS
2025-07-15 00:00:00+05:30,76.80000305175781,77.44000244140625,76.61000061035156,77.22000122070312,7022983,ABFRL.NS
2025-07-16 00:00:00+05:30,77.41999816894531,78.30000305175781,76.25,76.37000274658203,5858340,ABFRL.NS
2025-07-17 00:00:00+05:30,76.75,76.81999969482422,75.51000213623047,75.72000122070312,5341173,ABFRL.NS
2025-07-18 00:00:00+05:30,75.72000122070312,75.98999786376953,74.41999816894531,75.51000213623047,8402077,ABFRL.NS
2025-07-21 00:00:00+05:30,75.5,75.69000244140625,74.55999755859375,75.0999984741211,2361125,ABFRL.NS
2025-07-22 00:00:00+05:30,75.0999984741211,76.19000244140625,74.80000305175781,75.63999938964844,6435808,ABFRL.NS
2025-07-23 00:00:00+05:30,76.0999984741211,76.11000061035156,74.83999633789062,75.7300033569336,6615907,ABFRL.NS
2025-07-24 00:00:00+05:30,75.7300033569336,76.05000305175781,74.94000244140625,75.66999816894531,4167330,ABFRL.NS
2025-07-25 00:00:00+05:30,75.26000213623047,75.4000015258789,73.44999694824219,73.7699966430664,6388661,ABFRL.NS
2025-07-28 00:00:00+05:30,73.4000015258789,74.69999694824219,73.0999984741211,73.41999816894531,5477908,ABFRL.NS
2025-07-29 00:00:00+05:30,73.30999755859375,75.91999816894531,73.2300033569336,75.2699966430664,6493424,ABFRL.NS
2025-07-30 00:00:00+05:30,75.3499984741211,75.6500015258789,74.47000122070312,74.6500015258789,1871156,ABFRL.NS
2025-07-31 00:00:00+05:30,74.01000213623047,74.4800033569336,72.66999816894531,72.87000274658203,4344639,ABFRL.NS
2025-08-01 00:00:00+05:30,72.87000274658203,74.44000244140625,72.72000122070312,73.77999877929688,5398627,ABFRL.NS
2025-08-04 00:00:00+05:30,73.98999786376953,76.0999984741211,72.68000030517578,75.8499984741211,7841958,ABFRL.NS
2025-08-05 00:00:00+05:30,75.9000015258789,76.13999938964844,74.93000030517578,75.16999816894531,4176892,ABFRL.NS
2025-08-06 00:00:00+05:30,75.80000305175781,77.5999984741211,75.04000091552734,76.45999908447266,13101425,ABFRL.NS
2025-08-07 00:00:00+05:30,76.01000213623047,76.3499984741211,75.0,76.12000274658203,4774666,ABFRL.NS
2025-08-08 00:00:00+05:30,76.12000274658203,76.19000244140625,73.6500015258789,74.19000244140625,3970094,ABFRL.NS
2025-08-11 00:00:00+05:30,74.19999694824219,75.05000305175781,73.5,74.6500015258789,2357557,ABFRL.NS
2025-08-12 00:00:00+05:30,74.6500015258789,75.11000061035156,73.80000305175781,74.0199966430664,1553493,ABFRL.NS
2025-08-13 00:00:00+05:30,74.05999755859375,75.5,74.05000305175781,74.68000030517578,3098657,ABFRL.NS
2025-08-14 00:00:00+05:30,74.5,76.58000183105469,74.20999908447266,75.0,7418833,ABFRL.NS
2025-08-18 00:00:00+05:30,75.66000366210938,78.45999908447266,75.66000366210938,76.45999908447266,14260461,ABFRL.NS
2025-08-19 00:00:00+05:30,76.83999633789062,77.87000274658203,75.81999969482422,77.18000030517578,9508660,ABFRL.NS
2025-08-20 00:00:00+05:30,77.48999786376953,77.48999786376953,76.08000183105469,76.26000213623047,3973336,ABFRL.NS
2025-08-21 00:00:00+05:30,76.9000015258789,76.9000015258789,74.97000122070312,75.6500015258789,21837337,ABFRL.NS
2025-08-22 00:00:00+05:30,75.6500015258789,81.98999786376953,75.5999984741211,81.25,87482262,ABFRL.NS
2025-08-25 00:00:00+05:30,81.44000244140625,83.4000015258789,80.86000061035156,81.9800033569336,30724283,ABFRL.NS
2025-08-26 00:00:00+05:30,82.0,83.36000061035156,81.80999755859375,82.55999755859375,13144220,ABFRL.NS
2025-08-28 00:00:00+05:30,82.55999755859375,82.56999969482422,77.8499984741211,78.08000183105469,18058814,ABFRL.NS
2025-08-29 00:00:00+05:30,78.38999938964844,78.83000183105469,77.01000213623047,77.3499984741211,4996185,ABFRL.NS
2025-09-01 00:00:00+05:30,77.79000091552734,83.98999786376953,76.43000030517578,83.3499984741211,38422386,ABFRL.NS
2025-09-02 00:00:00+05:30,83.61000061035156,85.4000015258789,82.75,83.31999969482422,15431034,ABFRL.NS
2025-09-03 00:00:00+05:30,83.19999694824219,83.2300033569336,80.9000015258789,81.41000366210938,5568515,ABFRL.NS
2025-09-04 00:00:00+05:30,82.55000305175781,85.5999984741211,82.30000305175781,82.87999725341797,17146822,ABFRL.NS
2025-09-05 00:00:00+05:30,83.33000183105469,86.5,82.81999969482422,85.91999816894531,12534935,ABFRL.NS
2025-09-08 00:00:00+05:30,86.19999694824219,93.4800033569336,85.43000030517578,88.86000061035156,40149600,ABFRL.NS
2025-09-09 00:00:00+05:30,91.9000015258789,92.4800033569336,89.5,91.08000183105469,18714097,ABFRL.NS
2025-09-10 00:00:00+05:30,91.19999694824219,91.3499984741211,87.9000015258789,88.81999969482422,8689521,ABFRL.NS
2025-09-11 00:00:00+05:30,89.0,89.79000091552734,88.01000213623047,89.1500015258789,6077499,ABFRL.NS
2025-09-12 00:00:00+05:30,89.52999877929688,89.55000305175781,86.36000061035156,88.37999725341797,8408022,ABFRL.NS
2025-09-15 00:00:00+05:30,88.58000183105469,88.69999694824219,87.0,87.33999633789062,3116780,ABFRL.NS
2025-09-16 00:00:00+05:30,87.7699966430664,88.63999938964844,86.51000213623047,86.68000030517578,3081001,ABFRL.NS
2025-09-17 00:00:00+05:30,89.5,91.5999984741211,88.05000305175781,90.16999816894531,32872323,ABFRL.NS
2025-09-18 00:00:00+05:30,90.5,90.87999725341797,89.5999984741211,89.87999725341797,5243318,ABFRL.NS
2025-09-19 00:00:00+05:30,90.19999694824219,93.1500015258789,89.30999755859375,92.11000061035156,15265494,ABFRL.NS
2025-09-22 00:00:00+05:30,92.11000061035156,94.94999694824219,91.18000030517578,93.4800033569336,16606924,ABFRL.NS
2025-09-23 00:00:00+05:30,93.20999908447266,93.43000030517578,90.8499984741211,92.02999877929688,6807741,ABFRL.NS
2025-09-24 00:00:00+05:30,92.5199966430664,92.73999786376953,90.5999984741211,91.12999725341797,5122368,ABFRL.NS
2025-09-25 00:00:00+05:30,91.58000183105469,91.58000183105469,86.55000305175781,87.30999755859375,9947078,ABFRL.NS
2025-09-26 00:00:00+05:30,87.25,88.80000305175781,84.31999969482422,84.9000015258789,5928632,ABFRL.NS
2025-09-29 00:00:00+05:30,85.75,85.76000213623047,83.1500015258789,85.01000213623047,9055599,ABFRL.NS
2025-09-30 00:00:00+05:30,85.01000213623047,85.36000061035156,84.1500015258789,84.48999786376953,2243883,ABFRL.NS
2025-10-01 00:00:00+05:30,84.80999755859375,87.19999694824219,83.91999816894531,86.38999938964844,6101703,ABFRL.NS
2025-10-03 00:00:00+05:30,86.69000244140625,88.98999786376953,86.4000015258789,87.98999786376953,6256001,ABFRL.NS
2025-10-06 00:00:00+05:30,88.0999984741211,88.4000015258789,85.93000030517578,86.23999786376953,3276695,ABFRL.NS
2025-10-07 00:00:00+05:30,85.9000015258789,86.66999816894531,85.19999694824219,85.69999694824219,3126948,ABFRL.NS
2025-10-08 00:00:00+05:30,85.5999984741211,86.30000305175781,84.5999984741211,84.80999755859375,2862042,ABFRL.NS
2025-10-09 00:00:00+05:30,85.0,85.5999984741211,84.25,84.56999969482422,2239381,ABFRL.NS
2025-10-10 00:00:00+05:30,84.55000305175781,85.18000030517578,83.0,83.19000244140625,3558376,ABFRL.NS
2025-10-13 00:00:00+05:30,83.44000244140625,83.55000305175781,81.80999755859375,81.97000122070312,2982730,ABFRL.NS
2025-10-14 00:00:00+05:30,82.13999938964844,82.93000030517578,79.94999694824219,80.13999938964844,2901302,ABFRL.NS
2025-10-15 00:00:00+05:30,80.66999816894531,83.6500015258789,80.22000122070312,83.44999694824219,4595235,ABFRL.NS
2025-10-16 00:00:00+05:30,83.44999694824219,84.19000244140625,82.80999755859375,83.69000244140625,2193997,ABFRL.NS
2025-10-17 00:00:00+05:30,83.55999755859375,83.69000244140625,81.56999969482422,82.27999877929688,1634012,ABFRL.NS
2025-10-20 00:00:00+05:30,82.58999633789062,83.30000305175781,82.05000305175781,83.02999877929688,1487363,ABFRL.NS
2025-10-21 00:00:00+05:30,83.80999755859375,83.94000244140625,82.91999816894531,83.6500015258789,631705,ABFRL.NS
2025-10-23 00:00:00+05:30,83.91000366210938,85.0999984741211,83.30000305175781,83.5199966430664,3738778,ABFRL.NS
2025-10-24 00:00:00+05:30,83.5,83.54000091552734,81.4000015258789,81.93000030517578,3489414,ABFRL.NS
2025-10-27 00:00:00+05:30,82.0999984741211,82.88999938964844,81.4000015258789,81.76000213623047,2345575,ABFRL.NS
2025-10-28 00:00:00+05:30,81.77999877929688,85.4000015258789,81.63999938964844,84.16999816894531,6316185,ABFRL.NS
2025-10-29 00:00:00+05:30,84.30000305175781,85.0,82.41999816894531,84.5,3981032,ABFRL.NS
2025-10-30 00:00:00+05:30,84.12999725341797,84.4000015258789,82.61000061035156,82.93000030517578,2243750,ABFRL.NS
2025-10-31 00:00:00+05:30,83.08999633789062,83.3499984741211,81.13999938964844,81.63999938964844,2666702,ABFRL.NS
2025-11-03 00:00:00+05:30,82.48999786376953,85.5,81.36000061035156,85.37999725341797,7818538,ABFRL.NS
2025-11-04 00:00:00+05:30,85.69999694824219,86.11000061035156,83.55000305175781,84.12000274658203,4744570,ABFRL.NS
2025-11-06 00:00:00+05:30,82.44999694824219,82.44999694824219,77.66999816894531,78.08000183105469,17503478,ABFRL.NS
2025-11-07 00:00:00+05:30,77.9800033569336,80.30999755859375,76.19999694824219,79.69999694824219,6391113,ABFRL.NS
2025-11-10 00:00:00+05:30,79.69999694824219,80.5,79.08999633789062,80.05999755859375,3569714,ABFRL.NS
2025-11-11 00:00:00+05:30,80.05999755859375,80.05999755859375,76.95999908447266,78.70999908447266,4201197,ABFRL.NS
2025-11-12 00:00:00+05:30,79.08000183105469,81.5,79.0,80.83999633789062,4762969,ABFRL.NS
2025-11-13 00:00:00+05:30,80.83999633789062,80.8499984741211,79.12999725341797,79.58000183105469,3883210,ABFRL.NS
2025-11-14 00:00:00+05:30,79.9800033569336,79.9800033569336,78.30000305175781,78.44000244140625,1874527,ABFRL.NS
2025-11-17 00:00:00+05:30,78.0,79.5,77.69999694824219,78.22000122070312,1873579,ABFRL.NS
2025-11-18 00:00:00+05:30,78.22000122070312,78.5,77.23999786376953,77.83000183105469,2393330,ABFRL.NS
2025-11-19 00:00:00+05:30,77.83000183105469,79.19999694824219,77.69999694824219,78.06999969482422,2429773,ABFRL.NS
