date,open,high,low,close,volume,ticker
2024-04-25 00:00:00+05:30,1791.0779391853246,1861.8992028077482,1791.0779391853246,1839.9713134765625,191404,JBCHEPHARM.NS
2024-04-26 00:00:00+05:30,1849.2066904575481,1857.4543364887497,1825.352626339383,1842.1937255859375,72657,JBCHEPHARM.NS
2024-04-29 00:00:00+05:30,1865.850092100934,1891.5314591706133,1842.1442148058454,1883.2838134765625,79262,JBCHEPHARM.NS
2024-04-30 00:00:00+05:30,1891.531513906373,1896.470238485763,1871.924801441061,1881.9010009765625,58281,JBCHEPHARM.NS
2024-05-02 00:00:00+05:30,1871.7765250939756,1887.8768146741181,1852.0216277315062,1862.49169921875,180018,JBCHEPHARM.NS
2024-05-03 00:00:00+05:30,1883.6791082980299,1883.6791082980299,1838.3909046027075,1866.7392578125,169658,JBCHEPHARM.NS
2024-05-06 00:00:00+05:30,1867.82557741415,1867.82557741415,1820.463258411195,1830.5382080078125,25788,JBCHEPHARM.NS
2024-05-07 00:00:00+05:30,1828.5628494174707,1830.5383393290629,1762.1370011401852,1780.509033203125,79145,JBCHEPHARM.NS
2024-05-08 00:00:00+05:30,1750.6297951850968,1825.3527272075687,1744.9502615371296,1776.4593505859375,465731,JBCHEPHARM.NS
2024-05-09 00:00:00+05:30,1770.0388846626527,1775.5209171612896,1740.2090365102351,1743.814208984375,130731,JBCHEPHARM.NS
2024-05-10 00:00:00+05:30,1729.5412766391332,1808.610302136118,1704.304346845651,1795.078125,140673,JBCHEPHARM.NS
2024-05-13 00:00:00+05:30,1778.0890205501023,1787.719533404722,1752.9015253918662,1771.22412109375,74619,JBCHEPHARM.NS
2024-05-14 00:00:00+05:30,1769.989391205871,1784.0647557595457,1762.2850534789818,1775.2244873046875,33972,JBCHEPHARM.NS
2024-05-15 00:00:00+05:30,1775.2245131910515,1817.8457295408282,1770.1376028650666,1783.274658203125,73130,JBCHEPHARM.NS
2024-05-16 00:00:00+05:30,1787.8183443521125,1817.4012571242274,1759.9639852278517,1810.092041015625,117208,JBCHEPHARM.NS
2024-05-17 00:00:00+05:30,1811.5242259738868,1864.8624529109588,1781.941313152411,1802.634521484375,73052,JBCHEPHARM.NS
2024-05-21 00:00:00+05:30,1842.1442904012579,1842.1442904012579,1744.011855936304,1751.8643798828125,115755,JBCHEPHARM.NS
2024-05-22 00:00:00+05:30,1748.3085800777064,1748.3085800777064,1667.4616791759859,1680.20361328125,752889,JBCHEPHARM.NS
2024-05-23 00:00:00+05:30,1688.0561608510955,1709.835985761209,1654.4728317294237,1658.078125,148395,JBCHEPHARM.NS
2024-05-24 00:00:00+05:30,1668.7950906373549,1668.7950906373549,1615.456863413669,1647.1634521484375,139026,JBCHEPHARM.NS
2024-05-27 00:00:00+05:30,1660.1028902941775,1802.6345348998263,1645.4349018921882,1760.2109375,794240,JBCHEPHARM.NS
2024-05-28 00:00:00+05:30,1774.4837673203947,1774.4837673203947,1738.1841411311243,1744.406982421875,100366,JBCHEPHARM.NS
2024-05-29 00:00:00+05:30,1744.4069699585937,1754.6301057995008,1718.8243523312121,1746.6787109375,53663,JBCHEPHARM.NS
2024-05-30 00:00:00+05:30,1747.271328342615,1751.321178974864,1671.1162191107344,1726.4793701171875,241683,JBCHEPHARM.NS
2024-05-31 00:00:00+05:30,1718.6762146836413,1797.69581076105,1703.0204813256717,1750.185302734375,238527,JBCHEPHARM.NS
2024-06-03 00:00:00+05:30,1760.1613814625052,1802.6344114304557,1722.6270759094327,1760.2601318359375,124373,JBCHEPHARM.NS
2024-06-04 00:00:00+05:30,1777.8420239429006,1778.9779546635784,1646.620141464536,1724.8494873046875,143462,JBCHEPHARM.NS
2024-06-05 00:00:00+05:30,1714.7252801618226,1764.063093535822,1680.8950146978004,1758.679931640625,210806,JBCHEPHARM.NS
2024-06-06 00:00:00+05:30,1758.6797232599604,1767.9645490589833,1730.5784302222112,1749.3948974609375,94494,JBCHEPHARM.NS
2024-06-07 00:00:00+05:30,1766.186708021815,1800.6590306387625,1749.9876668457987,1777.4964599609375,349221,JBCHEPHARM.NS
2024-06-10 00:00:00+05:30,1797.05375670362,1903.2363391852684,1785.8428755983314,1858.24462890625,528007,JBCHEPHARM.NS
2024-06-11 00:00:00+05:30,1871.8261622193286,1894.9887336424028,1853.3552588509508,1861.6029052734375,119067,JBCHEPHARM.NS
2024-06-12 00:00:00+05:30,1876.5671971896638,1884.5679070762008,1854.1947502190203,1870.24560546875,69561,JBCHEPHARM.NS
2024-06-13 00:00:00+05:30,1871.2826405763963,1894.0502078693542,1856.0713455906546,1862.2447509765625,152184,JBCHEPHARM.NS
2024-06-14 00:00:00+05:30,1879.9255046895985,1880.0242550659812,1823.3771084497564,1831.575439453125,85383,JBCHEPHARM.NS
2024-06-18 00:00:00+05:30,1848.8115243111872,1855.923239391214,1770.0388682065702,1778.5828857421875,204197,JBCHEPHARM.NS
2024-06-19 00:00:00+05:30,1789.7938703029274,1808.511589094297,1760.803579796718,1788.2628173828125,104163,JBCHEPHARM.NS
2024-06-20 00:00:00+05:30,1789.6454993790085,1823.772132500817,1766.235994441089,1784.4598388671875,80485,JBCHEPHARM.NS
2024-06-21 00:00:00+05:30,1787.5712079701589,1800.658826981406,1723.0714222736804,1733.294677734375,139162,JBCHEPHARM.NS
2024-06-24 00:00:00+05:30,1733.4428184887804,1744.3574475767912,1718.7255163248578,1732.3563232421875,107277,JBCHEPHARM.NS
2024-06-25 00:00:00+05:30,1732.4059160227407,1765.0014998262413,1710.724841723992,1723.0223388671875,60261,JBCHEPHARM.NS
2024-06-26 00:00:00+05:30,1738.6778569053542,1738.9247931156801,1696.0073279907504,1703.6129150390625,186949,JBCHEPHARM.NS
2024-06-27 00:00:00+05:30,1704.8477241583957,1731.51683687698,1648.2498922703344,1661.090576171875,244507,JBCHEPHARM.NS
2024-06-28 00:00:00+05:30,1680.0058827934868,1766.0878746227675,1674.5239709634996,1733.1466064453125,384505,JBCHEPHARM.NS
2024-07-01 00:00:00+05:30,1777.9903746377615,1882.6419055769002,1736.1592788597288,1770.8292236328125,1404940,JBCHEPHARM.NS
2024-07-02 00:00:00+05:30,1772.4095213050246,1814.4874310846637,1741.7894285648915,1766.878173828125,373395,JBCHEPHARM.NS
2024-07-03 00:00:00+05:30,1779.0272949319508,1795.917708413943,1751.9630608665648,1783.0277099609375,76254,JBCHEPHARM.NS
2024-07-04 00:00:00+05:30,1781.3979431398172,1781.8918155942501,1758.284688157487,1763.71728515625,90788,JBCHEPHARM.NS
2024-07-05 00:00:00+05:30,1770.9278785411802,1777.3482204753489,1711.8113696160467,1721.1949462890625,160211,JBCHEPHARM.NS
2024-07-08 00:00:00+05:30,1737.4431867780077,1743.3696558630945,1712.749565590145,1716.3548583984375,71258,JBCHEPHARM.NS
2024-07-09 00:00:00+05:30,1726.5781017477434,1727.56584665721,1697.4890623936817,1703.5142822265625,87396,JBCHEPHARM.NS
2024-07-10 00:00:00+05:30,1718.6762045527748,1725.5904191687916,1669.387707675159,1704.79833984375,554802,JBCHEPHARM.NS
2024-07-11 00:00:00+05:30,1670.2765980594422,1713.1940650193526,1670.2765980594422,1700.1064453125,352103,JBCHEPHARM.NS
2024-07-12 00:00:00+05:30,1723.5159727381645,1753.2470679158453,1708.7985507010774,1728.1583251953125,94076,JBCHEPHARM.NS
2024-07-15 00:00:00+05:30,1728.1584198425123,1771.026571796741,1705.9341600179578,1762.68017578125,115736,JBCHEPHARM.NS
2024-07-16 00:00:00+05:30,1775.7679347902958,1782.8302147847753,1765.8410497266902,1778.089111328125,82608,JBCHEPHARM.NS
2024-07-18 00:00:00+05:30,1778.0396547990406,1792.7570786227109,1748.3085560122306,1785.2008056640625,256654,JBCHEPHARM.NS
2024-07-19 00:00:00+05:30,1791.5717554742382,1791.5717554742382,1750.4814709999048,1768.5572509765625,97033,JBCHEPHARM.NS
2024-07-22 00:00:00+05:30,1768.5573100919316,1797.2019132713037,1763.1741484138172,1789.84326171875,76144,JBCHEPHARM.NS
2024-07-23 00:00:00+05:30,1787.818235213153,1807.5731328398176,1760.7046864502863,1802.8319091796875,166735,JBCHEPHARM.NS
2024-07-24 00:00:00+05:30,1816.3641160970897,1846.836022069587,1808.5609072921052,1836.020263671875,105177,JBCHEPHARM.NS
2024-07-25 00:00:00+05:30,1815.5245029189862,1856.9109164301365,1815.5245029189862,1839.9217529296875,109536,JBCHEPHARM.NS
2024-07-26 00:00:00+05:30,1839.9219513121636,1875.4313349169056,1839.9219513121636,1861.6029052734375,95123,JBCHEPHARM.NS
2024-07-29 00:00:00+05:30,1873.4064983871442,1934.0046274352774,1857.0099562019984,1888.568359375,278009,JBCHEPHARM.NS
2024-07-30 00:00:00+05:30,1911.2864146748689,1939.1407731086153,1898.6432315056852,1919.58349609375,192157,JBCHEPHARM.NS
2024-07-31 00:00:00+05:30,1926.102538302685,1926.102538302685,1865.9982857735922,1901.0137939453125,92296,JBCHEPHARM.NS
2024-08-01 00:00:00+05:30,1896.5196590765681,1935.9800199264598,1871.8260363734246,1889.111572265625,88629,JBCHEPHARM.NS
2024-08-02 00:00:00+05:30,1872.7642040576607,1937.955363059668,1871.035650599274,1903.72998046875,194311,JBCHEPHARM.NS
2024-08-05 00:00:00+05:30,1802.6344412616888,1985.3672476361614,1802.6344412616888,1881.2589111328125,638845,JBCHEPHARM.NS
2024-08-06 00:00:00+05:30,1893.7539735643088,1907.434216777055,1850.2437610182333,1865.0106201171875,75366,JBCHEPHARM.NS
2024-08-07 00:00:00+05:30,1882.6417806253812,1909.3108929427397,1868.862787491144,1893.8526611328125,44634,JBCHEPHARM.NS
2024-08-08 00:00:00+05:30,1911.6814926064912,1931.0412684205478,1895.0873301519698,1923.6826171875,103120,JBCHEPHARM.NS
2024-08-09 00:00:00+05:30,1974.30469708289,1974.502197847437,1897.4086545991966,1906.6934814453125,172634,JBCHEPHARM.NS
2024-08-12 00:00:00+05:30,1920.4230307114344,1935.9800129584219,1883.8270337673612,1921.6082763671875,89770,JBCHEPHARM.NS
2024-08-13 00:00:00+05:30,1935.9800159823953,1956.4262873092123,1896.420784262819,1921.65771484375,167144,JBCHEPHARM.NS
2024-08-14 00:00:00+05:30,1942.621282508343,1981.3269398659409,1903.2712104451161,1951.3436279296875,145391,JBCHEPHARM.NS
2024-08-16 00:00:00+05:30,1951.3435198532209,2012.1031358506943,1934.3448142939142,1949.1629638671875,543473,JBCHEPHARM.NS
2024-08-19 00:00:00+05:30,1949.658603371664,1966.855618709443,1913.0838956627156,1926.811767578125,87701,JBCHEPHARM.NS
2024-08-20 00:00:00+05:30,1940.6883556203004,1942.3238331589084,1906.4430264655437,1925.5233154296875,118220,JBCHEPHARM.NS
2024-08-21 00:00:00+05:30,1925.5234042942877,1953.623443321317,1905.0554328074943,1908.2271728515625,90417,JBCHEPHARM.NS
2024-08-22 00:00:00+05:30,1917.7920598908518,1943.8602437054888,1905.0553715380304,1920.27001953125,80107,JBCHEPHARM.NS
2024-08-23 00:00:00+05:30,1937.7644348561546,1937.8140424465112,1858.6679148976252,1869.174560546875,58532,JBCHEPHARM.NS
2024-08-26 00:00:00+05:30,1869.323228002046,1931.9165154923912,1853.5635007857074,1885.7769775390625,142586,JBCHEPHARM.NS
2024-08-27 00:00:00+05:30,1903.5685482697043,1965.1210400029545,1881.812111567368,1940.8370361328125,338497,JBCHEPHARM.NS
2024-08-28 00:00:00+05:30,1966.5088244859508,1974.3886879606102,1932.8581800452455,1951.690673828125,272889,JBCHEPHARM.NS
2024-08-29 00:00:00+05:30,1958.579285449703,1967.4999400899094,1931.817321529085,1943.8602294921875,70835,JBCHEPHARM.NS
2024-08-30 00:00:00+05:30,1943.8601278817378,1947.6761613017502,1903.0728904322443,1936.574951171875,74116,JBCHEPHARM.NS
2024-09-02 00:00:00+05:30,1916.999230512299,1957.489067790366,1916.999230512299,1953.2269287109375,205733,JBCHEPHARM.NS
2024-09-03 00:00:00+05:30,1968.4911113798908,1973.7939207389127,1888.2052201302577,1907.6820068359375,223541,JBCHEPHARM.NS
2024-09-04 00:00:00+05:30,1913.2822197453843,1947.6762506855414,1900.0994262413144,1907.6820068359375,131096,JBCHEPHARM.NS
2024-09-05 00:00:00+05:30,1920.0718517106177,1972.4558948705405,1912.9848628643936,1916.5531005859375,148246,JBCHEPHARM.NS
2024-09-06 00:00:00+05:30,1928.9925619927346,1952.6322736962725,1903.0730789324077,1911.3990478515625,116512,JBCHEPHARM.NS
2024-09-09 00:00:00+05:30,1917.8911473148225,1927.8525934317463,1890.2867012169509,1920.022216796875,101043,JBCHEPHARM.NS
2024-09-10 00:00:00+05:30,1924.2843641448662,1962.5440368255704,1893.1611668367877,1895.292236328125,236896,JBCHEPHARM.NS
2024-09-11 00:00:00+05:30,1907.6323449854597,1952.6321143578084,1833.6900566304291,1851.2835693359375,287460,JBCHEPHARM.NS
2024-09-12 00:00:00+05:30,1857.329847104122,1887.9078449079636,1847.8641138618455,1866.74609375,71269,JBCHEPHARM.NS
2024-09-13 00:00:00+05:30,1882.9519579081416,1912.9848777018362,1876.162372566937,1906.343994140625,207654,JBCHEPHARM.NS
2024-09-16 00:00:00+05:30,1912.9847336812868,1940.3413823579058,1874.3781730753653,1884.1907958984375,108645,JBCHEPHARM.NS
2024-09-17 00:00:00+05:30,1896.4321578365896,1896.4321578365896,1850.143798243408,1859.064453125,56010,JBCHEPHARM.NS
2024-09-18 00:00:00+05:30,1863.3760390338812,1891.6247788896212,1831.2617789405485,1840.62841796875,113071,JBCHEPHARM.NS
2024-09-19 00:00:00+05:30,1840.628483452533,1883.2493907161079,1830.716644554027,1869.868408203125,252405,JBCHEPHARM.NS
2024-09-20 00:00:00+05:30,1873.287990667679,1893.161276549529,1859.5601176517348,1880.523681640625,178811,JBCHEPHARM.NS
2024-09-23 00:00:00+05:30,1897.1257872034294,1942.720241859311,1879.334086447313,1934.790771484375,344130,JBCHEPHARM.NS
2024-09-24 00:00:00+05:30,1937.7645066600787,1952.186280669957,1903.0730704794635,1927.2083740234375,160629,JBCHEPHARM.NS
2024-09-25 00:00:00+05:30,1930.8261814172365,1930.8261814172365,1838.6460813803767,1892.7152099609375,446424,JBCHEPHARM.NS
2024-09-26 00:00:00+05:30,1884.7360507418978,1908.028870722142,1863.4255984195465,1871.9002685546875,215601,JBCHEPHARM.NS
2024-09-27 00:00:00+05:30,1873.3375065071625,1889.1468407702478,1810.5460328026916,1821.746337890625,214402,JBCHEPHARM.NS
2024-09-30 00:00:00+05:30,1833.5910360217413,1882.0103430989584,1833.095444094658,1858.4697265625,229244,JBCHEPHARM.NS
2024-10-01 00:00:00+05:30,1861.9389338746707,1878.1943738390241,1813.8665152997855,1818.7728271484375,140665,JBCHEPHARM.NS
2024-10-03 00:00:00+05:30,1789.0868342079475,1813.9160378393406,1716.7800213560283,1726.3448486328125,534365,JBCHEPHARM.NS
2024-10-04 00:00:00+05:30,1739.7755020476482,1748.6465493590572,1655.27707643901,1700.029052734375,630334,JBCHEPHARM.NS
2024-10-07 00:00:00+05:30,1704.142456006943,1714.9958708578956,1651.3123079608463,1687.193115234375,459960,JBCHEPHARM.NS
2024-10-08 00:00:00+05:30,1684.91352854692,1750.2820580725331,1667.2704068053097,1740.5189208984375,218636,JBCHEPHARM.NS
2024-10-09 00:00:00+05:30,1747.7049875344633,1808.9105925140482,1727.484812054933,1773.9217529296875,478231,JBCHEPHARM.NS
2024-10-10 00:00:00+05:30,1778.9769202647403,1828.7343038749602,1773.9217855562867,1796.5704345703125,504343,JBCHEPHARM.NS
2024-10-11 00:00:00+05:30,1805.9370267773452,1819.1693073575966,1782.1486136913647,1790.37548828125,238070,JBCHEPHARM.NS
2024-10-14 00:00:00+05:30,1799.3455398641072,1828.5854628210336,1782.1485246289421,1814.8079833984375,160777,JBCHEPHARM.NS
2024-10-15 00:00:00+05:30,1821.4984668710142,1884.736043305959,1814.9566778246003,1868.9761962890625,306034,JBCHEPHARM.NS
2024-10-16 00:00:00+05:30,1877.1535164808706,1907.8802159349302,1836.961083823728,1888.7999267578125,188290,JBCHEPHARM.NS
2024-10-17 00:00:00+05:30,1905.0058215103534,1915.1159697451455,1856.4874186829477,1867.83642578125,70293,JBCHEPHARM.NS
2024-10-18 00:00:00+05:30,1867.8363443943974,1888.205220764068,1842.5611563999178,1874.675537109375,150736,JBCHEPHARM.NS
2024-10-21 00:00:00+05:30,1885.231750615235,1895.8869773865881,1864.5159832051277,1889.24609375,122152,JBCHEPHARM.NS
2024-10-22 00:00:00+05:30,1894.152350588233,1909.9616847085756,1853.563420044706,1883.6953125,139100,JBCHEPHARM.NS
2024-10-23 00:00:00+05:30,1898.0178970914715,1912.9847483851954,1883.6952184772986,1901.6357421875,327742,JBCHEPHARM.NS
2024-10-24 00:00:00+05:30,1903.6182392971705,1917.9407978915267,1866.5974247751267,1880.4739990234375,95077,JBCHEPHARM.NS
2024-10-25 00:00:00+05:30,1881.2670227238925,1900.8429045462303,1835.6725637959164,1875.2208251953125,138312,JBCHEPHARM.NS
2024-10-28 00:00:00+05:30,1849.549045037318,1903.0729723856646,1842.1151662389364,1853.0181884765625,56330,JBCHEPHARM.NS
2024-10-29 00:00:00+05:30,1862.2362680914175,1869.8187277580405,1819.6153624884623,1837.7044677734375,71678,JBCHEPHARM.NS
2024-10-30 00:00:00+05:30,1834.2353631588494,1893.1611959654647,1834.2353631588494,1865.9532470703125,147735,JBCHEPHARM.NS
2024-10-31 00:00:00+05:30,1849.1525387330096,1961.552809842463,1849.1525387330096,1943.7611083984375,269031,JBCHEPHARM.NS
2024-11-01 00:00:00+05:30,1943.7612101809445,1966.5088319920733,1920.9143731858053,1943.017822265625,24802,JBCHEPHARM.NS
2024-11-04 00:00:00+05:30,1927.8525758495011,1927.8525758495011,1828.4367879363228,1834.5325927734375,138958,JBCHEPHARM.NS
2024-11-05 00:00:00+05:30,1832.6989339913143,1876.9057093901172,1824.1747771018072,1836.5645751953125,84003,JBCHEPHARM.NS
2024-11-06 00:00:00+05:30,1829.2297622708675,1873.33744280246,1813.866412872223,1864.119384765625,94949,JBCHEPHARM.NS
2024-11-07 00:00:00+05:30,1843.6516516129163,1892.1700548576337,1823.2331665881395,1843.354248046875,170891,JBCHEPHARM.NS
2024-11-08 00:00:00+05:30,1846.3278215007958,1853.712093205241,1813.8665485687593,1824.47216796875,122886,JBCHEPHARM.NS
2024-11-11 00:00:00+05:30,1828.7342220252474,1829.7750134760818,1740.419764282365,1764.1585693359375,297290,JBCHEPHARM.NS
2024-11-12 00:00:00+05:30,1759.3512712996244,1783.139682855225,1746.5649758896654,1763.8612060546875,74860,JBCHEPHARM.NS
2024-11-13 00:00:00+05:30,1744.4835830386269,1759.351340848615,1691.8021369997439,1700.3262939453125,141857,JBCHEPHARM.NS
2024-11-14 00:00:00+05:30,1685.0622293996357,1702.8539319204785,1645.3652659999968,1667.1217041015625,135429,JBCHEPHARM.NS
2024-11-18 00:00:00+05:30,1672.5235866980738,1681.6424293606337,1651.3122289461605,1664.5941162109375,136382,JBCHEPHARM.NS
2024-11-19 00:00:00+05:30,1666.2296007550126,1689.9684047287756,1645.3651330497169,1652.35302734375,107426,JBCHEPHARM.NS
2024-11-21 00:00:00+05:30,1662.8099171101767,1706.8185019874213,1640.6569833999297,1687.04443359375,103716,JBCHEPHARM.NS
2024-11-22 00:00:00+05:30,1687.0445993768499,1738.48694680811,1679.1151282051255,1728.030029296875,158158,JBCHEPHARM.NS
2024-11-25 00:00:00+05:30,1764.3072932437126,1803.9546481480659,1733.3824048159672,1739.0321044921875,96926,JBCHEPHARM.NS
2024-11-26 00:00:00+05:30,1738.5364308417277,1760.1442866466443,1724.6598572774267,1734.2742919921875,45855,JBCHEPHARM.NS
2024-11-27 00:00:00+05:30,1750.0837946219262,1753.8007340714698,1718.7624090592635,1736.9010009765625,40601,JBCHEPHARM.NS
2024-11-28 00:00:00+05:30,1724.709472924748,1749.4394611018831,1702.9034286503902,1711.3284912109375,316351,JBCHEPHARM.NS
2024-11-29 00:00:00+05:30,1708.8009171347096,1728.8227820352758,1701.4166460238575,1720.0013427734375,234473,JBCHEPHARM.NS
2024-12-02 00:00:00+05:30,1720.695229126278,1754.0980777456523,1718.712861350787,1743.591552734375,161021,JBCHEPHARM.NS
2024-12-03 00:00:00+05:30,1743.59151071486,1795.133071635508,1741.5596563904244,1780.463623046875,82148,JBCHEPHARM.NS
2024-12-04 00:00:00+05:30,1785.1221038755175,1811.3388681638808,1764.307243141822,1795.28173828125,153231,JBCHEPHARM.NS
2024-12-05 00:00:00+05:30,1798.0075917955025,1820.2596219181428,1754.8910922127548,1763.068359375,53132,JBCHEPHARM.NS
2024-12-06 00:00:00+05:30,1751.4218407424412,1772.8809950216692,1733.5309240791441,1748.398681640625,117184,JBCHEPHARM.NS
2024-12-09 00:00:00+05:30,1748.44835648297,1781.0087225962002,1721.2404074965739,1766.9339599609375,140822,JBCHEPHARM.NS
2024-12-10 00:00:00+05:30,1782.9911229043732,1791.2179976193695,1749.984771842103,1778.877685546875,279786,JBCHEPHARM.NS
2024-12-11 00:00:00+05:30,1784.130939668998,1811.9336952098226,1784.130939668998,1798.7012939453125,166487,JBCHEPHARM.NS
2024-12-12 00:00:00+05:30,1815.8488695589435,1828.7342600088705,1786.807133454919,1824.521728515625,780039,JBCHEPHARM.NS
2024-12-13 00:00:00+05:30,1813.8664206631793,1848.9047450820838,1793.0515600981919,1825.1163330078125,405684,JBCHEPHARM.NS
2024-12-16 00:00:00+05:30,1832.2529088749689,1847.7153523526733,1800.7828224179325,1805.6395263671875,331975,JBCHEPHARM.NS
2024-12-17 00:00:00+05:30,1802.2200245895688,1822.6383875798247,1780.9095719407715,1813.123046875,234433,JBCHEPHARM.NS
2024-12-18 00:00:00+05:30,1813.0734989965847,1848.5579301827293,1813.0734989965847,1839.4390869140625,254805,JBCHEPHARM.NS
2024-12-19 00:00:00+05:30,1839.4389841474147,1934.7908193682215,1828.4367469346057,1896.3824462890625,953840,JBCHEPHARM.NS
2024-12-20 00:00:00+05:30,1899.6039246840571,1917.9408266442215,1844.2463286409807,1875.2208251953125,205327,JBCHEPHARM.NS
2024-12-23 00:00:00+05:30,1869.0258590450458,1882.9024330051375,1806.3334802610595,1843.3045654296875,137141,JBCHEPHARM.NS
2024-12-24 00:00:00+05:30,1850.5898168081749,1861.7406348872935,1803.3598831453505,1840.677978515625,98743,JBCHEPHARM.NS
2024-12-26 00:00:00+05:30,1842.1152307643508,1850.342105320378,1781.801716199651,1792.8038330078125,93189,JBCHEPHARM.NS
2024-12-27 00:00:00+05:30,1789.0868663610865,1832.6493485875756,1774.219108468889,1802.5174560546875,210752,JBCHEPHARM.NS
2024-12-30 00:00:00+05:30,1798.9986960760805,1874.626072578746,1775.4580795296304,1840.62841796875,236943,JBCHEPHARM.NS
2024-12-31 00:00:00+05:30,1840.6284119236047,1869.8187279476845,1810.942503973859,1827.8917236328125,137082,JBCHEPHARM.NS
2025-01-01 00:00:00+05:30,1824.2738963269328,1881.2669683393199,1819.3179770215077,1861.6414794921875,289768,JBCHEPHARM.NS
2025-01-02 00:00:00+05:30,1850.589898158629,1858.4697615499508,1816.9391330796896,1848.1119384765625,118114,JBCHEPHARM.NS
2025-01-03 00:00:00+05:30,1837.6052042828696,1878.293348703892,1835.821145994029,1851.1348876953125,345966,JBCHEPHARM.NS
2025-01-06 00:00:00+05:30,1862.4344357741918,1867.9355544850637,1800.981037680525,1811.091064453125,55344,JBCHEPHARM.NS
2025-01-07 00:00:00+05:30,1813.767305898853,1883.2492678452677,1813.767305898853,1879.6810302734375,222201,JBCHEPHARM.NS
2025-01-08 00:00:00+05:30,1889.5929158165943,1901.5862162026287,1854.058998993337,1879.6314697265625,153251,JBCHEPHARM.NS
2025-01-09 00:00:00+05:30,1880.2758407826702,1887.2637356102198,1844.1472363619087,1853.811279296875,101449,JBCHEPHARM.NS
2025-01-10 00:00:00+05:30,1853.5138170024077,1855.1492945691757,1775.953680007521,1806.977783203125,129069,JBCHEPHARM.NS
2025-01-13 00:00:00+05:30,1790.5736774263237,1809.901763066962,1739.527707657458,1769.85791015625,304867,JBCHEPHARM.NS
2025-01-14 00:00:00+05:30,1768.272007282557,1771.1959512736316,1739.5276753256098,1745.4251708984375,55485,JBCHEPHARM.NS
2025-01-15 00:00:00+05:30,1768.222379118781,1768.222379118781,1735.2655161377998,1750.0341796875,33537,JBCHEPHARM.NS
2025-01-16 00:00:00+05:30,1744.483587184874,1785.0230311086198,1744.483587184874,1769.26318359375,414491,JBCHEPHARM.NS
2025-01-17 00:00:00+05:30,1765.298367409141,1783.1396760073244,1719.7039121026726,1732.39111328125,130990,JBCHEPHARM.NS
2025-01-20 00:00:00+05:30,1742.5011322886128,1795.9259636719391,1723.7182475481086,1786.5592041015625,109040,JBCHEPHARM.NS
2025-01-21 00:00:00+05:30,1786.5097724469765,1831.6581236369573,1764.307230293892,1776.94482421875,114314,JBCHEPHARM.NS
2025-01-22 00:00:00+05:30,1786.3113749243137,1795.0338406592323,1761.3335918561324,1787.9964599609375,222963,JBCHEPHARM.NS
2025-01-23 00:00:00+05:30,1770.2544136869642,1800.485522095392,1770.2544136869642,1789.731201171875,20150,JBCHEPHARM.NS
2025-01-24 00:00:00+05:30,1788.789491343183,1791.019655062592,1754.34585167676,1764.2576904296875,76980,JBCHEPHARM.NS
2025-01-27 00:00:00+05:30,1764.2576100496708,1764.2576100496708,1720.496940744543,1746.1190185546875,42957,JBCHEPHARM.NS
2025-01-28 00:00:00+05:30,1746.1190327674205,1746.366828726971,1675.2988749314134,1699.3350830078125,105629,JBCHEPHARM.NS
2025-01-29 00:00:00+05:30,1677.0830080242474,1717.6719366825064,1677.0830080242474,1704.737060546875,39187,JBCHEPHARM.NS
2025-01-30 00:00:00+05:30,1692.0994667443963,1751.1739976671006,1691.9507649739583,1730.60693359375,26131,JBCHEPHARM.NS
2025-01-31 00:00:00+05:30,1709.9903550032393,1761.3337275929628,1709.9903550032393,1748.3492431640625,23557,JBCHEPHARM.NS
2025-02-01 00:00:00+05:30,1749.4395130417167,1781.9998786465296,1723.420936714609,1763.2664794921875,14656,JBCHEPHARM.NS
2025-02-03 00:00:00+05:30,1756.7742386307862,1756.7742386307862,1695.519029743466,1701.2679443359375,53251,JBCHEPHARM.NS
2025-02-04 00:00:00+05:30,1710.1886856841863,1749.439543017076,1694.9244297785835,1726.791015625,133468,JBCHEPHARM.NS
2025-02-05 00:00:00+05:30,1774.1695982872252,1774.1695982872252,1693.0908267267027,1698.6910400390625,225427,JBCHEPHARM.NS
2025-02-06 00:00:00+05:30,1724.1643414788455,1745.3757004909198,1691.9508657110603,1701.3175048828125,142923,JBCHEPHARM.NS
2025-02-07 00:00:00+05:30,1720.8911606447502,1725.124656555897,1653.8027262308924,1664.760009765625,94885,JBCHEPHARM.NS
2025-02-10 00:00:00+05:30,1673.0775878602715,1704.3058221393894,1661.5226584397778,1672.03173828125,180172,JBCHEPHARM.NS
2025-02-11 00:00:00+05:30,1673.4759947559294,1693.3983280268333,1583.327436705089,1606.8856201171875,186191,JBCHEPHARM.NS
2025-02-12 00:00:00+05:30,1593.786657784458,1637.6157908735304,1513.8981502015208,1619.7852783203125,398901,JBCHEPHARM.NS
2025-02-13 00:00:00+05:30,1619.785324110767,1698.0800715685243,1604.2957825503067,1677.16162109375,254087,JBCHEPHARM.NS
2025-02-14 00:00:00+05:30,1662.120272317519,1689.3640392682005,1644.6882303714904,1662.817626953125,136878,JBCHEPHARM.NS
2025-02-17 00:00:00+05:30,1662.8175973907469,1662.8175973907469,1606.7860349889536,1634.37841796875,197440,JBCHEPHARM.NS
2025-02-18 00:00:00+05:30,1634.3784479318078,1642.945027087923,1595.828780931152,1608.6785888671875,38324,JBCHEPHARM.NS
