date,open,high,low,close,volume,ticker
2024-07-29 00:00:00+05:30,4180.214323934273,4195.363458517048,4138.5542038316435,4148.1171875,1746803,TCS.NS
2024-07-30 00:00:00+05:30,4157.585227320139,4164.118198879963,4097.177778242139,4133.20458984375,1797906,TCS.NS
2024-07-31 00:00:00+05:30,4118.670902108038,4179.267439518362,4113.936797622856,4152.14111328125,2330091,TCS.NS
2024-08-01 00:00:00+05:30,4165.443127805721,4184.2847683252885,4132.919742480951,4163.265625,2202244,TCS.NS
2024-08-02 00:00:00+05:30,4132.872664673588,4164.117750110982,4042.9246914447235,4055.280517578125,2811282,TCS.NS
2024-08-05 00:00:00+05:30,4013.5736879846177,4013.5736879846177,3891.907205581687,3934.087890625,2787771,TCS.NS
2024-08-06 00:00:00+05:30,3949.1429334399427,4031.800215504779,3939.532331171562,3949.379638671875,2203067,TCS.NS
2024-08-07 00:00:00+05:30,4003.1587050867174,4019.207504026678,3957.995163908957,3977.073974609375,1237666,TCS.NS
2024-08-08 00:00:00+05:30,3958.6580478204482,4006.945912072743,3938.7748095989155,3950.6572265625,2441283,TCS.NS
2024-08-09 00:00:00+05:30,3992.7435074037467,4027.4443989451242,3981.902223791584,4003.86865234375,1302536,TCS.NS
2024-08-12 00:00:00+05:30,4005.051951129163,4013.5733382592252,3963.7233160113306,3972.528564453125,936912,TCS.NS
2024-08-13 00:00:00+05:30,3988.956299705632,4008.839537848005,3960.5516737879557,3973.760009765625,1495593,TCS.NS
2024-08-14 00:00:00+05:30,3985.168737449799,4077.1999039105713,3965.42743135513,4066.83203125,3226545,TCS.NS
2024-08-16 00:00:00+05:30,4118.671156901704,4191.576370483643,4095.0954075700097,4181.20849609375,3457058,TCS.NS
2024-08-19 00:00:00+05:30,4185.894947757169,4255.249574521071,4156.87498137627,4251.2255859375,2055210,TCS.NS
2024-08-20 00:00:00+05:30,4265.428244901237,4322.23750010525,4260.694140300903,4282.7548828125,2212298,TCS.NS
2024-08-21 00:00:00+05:30,4277.736095114591,4317.502566118313,4253.6393224018875,4309.45458984375,1896990,TCS.NS
2024-08-22 00:00:00+05:30,4317.5030108146375,4318.402675534502,4258.042847258311,4262.58740234375,1829872,TCS.NS
2024-08-23 00:00:00+05:30,4260.693506184104,4266.374430859017,4218.086571122263,4226.51318359375,1809253,TCS.NS
2024-08-26 00:00:00+05:30,4250.278746663329,4310.0703901887255,4246.491463306979,4263.013671875,1844164,TCS.NS
2024-08-27 00:00:00+05:30,4265.428242149461,4270.162346746741,4248.1959164894,4257.99560546875,930697,TCS.NS
2024-08-28 00:00:00+05:30,4259.510267771518,4319.8700965173775,4220.2643589002255,4266.421875,1848058,TCS.NS
2024-08-29 00:00:00+05:30,4222.821074859477,4313.715878264525,4222.821074859477,4271.8662109375,2133641,TCS.NS
2024-08-30 00:00:00+05:30,4260.694311007412,4348.038544383064,4249.1429103938235,4311.5859375,3637222,TCS.NS
2024-09-02 00:00:00+05:30,4332.653000126362,4344.01485239942,4272.056454670049,4280.625,1216500,TCS.NS
2024-09-03 00:00:00+05:30,4280.623781915076,4313.620577631577,4256.811332431798,4272.38671875,1717263,TCS.NS
2024-09-04 00:00:00+05:30,4238.869372185236,4248.384735865379,4200.759836723105,4241.046875,1265505,TCS.NS
2024-09-05 00:00:00+05:30,4242.704111797141,4259.746886626945,4217.281880213047,4237.9228515625,1688793,TCS.NS
2024-09-06 00:00:00+05:30,4236.028665064455,4278.635596658736,4203.883917302406,4219.7431640625,1649179,TCS.NS
2024-09-09 00:00:00+05:30,4218.0871166522065,4251.462553433798,4194.890004562873,4212.9267578125,1184938,TCS.NS
2024-09-10 00:00:00+05:30,4206.204473662924,4298.5195066181295,4204.310831961278,4268.12646484375,1385591,TCS.NS
2024-09-11 00:00:00+05:30,4281.00383317773,4307.420045613886,4233.473235852587,4241.142578125,1325919,TCS.NS
2024-09-12 00:00:00+05:30,4270.398636628928,4291.5601745835365,4195.6469473824145,4277.45263671875,2742216,TCS.NS
2024-09-13 00:00:00+05:30,4289.098178257309,4305.194131685647,4265.427658509752,4282.091796875,1458786,TCS.NS
2024-09-16 00:00:00+05:30,4286.258044672285,4304.2947971775275,4255.43921052289,4273.2392578125,1155120,TCS.NS
2024-09-17 00:00:00+05:30,4273.239388269134,4294.590014445038,4228.502101148829,4266.04345703125,1699364,TCS.NS
2024-09-18 00:00:00+05:30,4257.901071253871,4257.901071253871,4091.213423900801,4115.02587890625,2961779,TCS.NS
2024-09-19 00:00:00+05:30,4156.590712046438,4187.031372404745,4054.097354431545,4067.684326171875,2927551,TCS.NS
2024-09-20 00:00:00+05:30,4087.330983142617,4100.397388735434,4002.685288545634,4057.03271484375,5447908,TCS.NS
2024-09-23 00:00:00+05:30,4071.329248327135,4080.2292709651647,4026.8286728221638,4041.50439453125,1702319,TCS.NS
2024-09-24 00:00:00+05:30,4025.551067266487,4062.808562887148,4014.5206960245882,4044.156005859375,3012026,TCS.NS
2024-09-25 00:00:00+05:30,4026.21366904617,4061.4827451400292,4014.5203392742264,4047.42236328125,2713073,TCS.NS
2024-09-26 00:00:00+05:30,4033.456837871287,4087.2360774502895,4033.456837871287,4064.228515625,3964251,TCS.NS
2024-09-27 00:00:00+05:30,4104.468587471434,4145.181886032281,4071.37701220358,4079.5673828125,3012477,TCS.NS
2024-09-30 00:00:00+05:30,4058.925803968104,4070.145722382854,4033.5035742219807,4041.50439453125,2503416,TCS.NS
2024-10-01 00:00:00+05:30,4029.2435420878182,4067.305927628493,4017.313968463482,4059.873291015625,1823365,TCS.NS
2024-10-03 00:00:00+05:30,4035.9187010687683,4051.4464707512293,3986.1158312368952,4007.656005859375,3350119,TCS.NS
2024-10-04 00:00:00+05:30,4000.317786149061,4069.4357029274943,3999.4181214842306,4026.11865234375,2965463,TCS.NS
2024-10-07 00:00:00+05:30,4046.6170237151414,4068.7253802139394,4004.483501248559,4045.623046875,1472619,TCS.NS
2024-10-08 00:00:00+05:30,4045.3872397570553,4051.825437221579,3980.388074704301,4027.066162109375,1541867,TCS.NS
2024-10-09 00:00:00+05:30,4033.457373684306,4066.5961079751396,4020.864839579762,4026.782470703125,1082504,TCS.NS
2024-10-10 00:00:00+05:30,4027.0659888752402,4065.5070098395613,3975.322319205254,4002.590576171875,2378875,TCS.NS
2024-10-11 00:00:00+05:30,3922.6788421196575,4016.3669515997326,3893.7536496314738,3928.54931640625,5759183,TCS.NS
2024-10-14 00:00:00+05:30,3919.8384463197513,3943.887604227915,3902.985219568291,3916.66650390625,2137590,TCS.NS
2024-10-15 00:00:00+05:30,3911.364268047913,3948.1959706652674,3877.231559755508,3897.8720703125,2759474,TCS.NS
2024-10-16 00:00:00+05:30,3867.7635041374742,3896.168132074836,3850.910045329815,3877.184326171875,2359151,TCS.NS
2024-10-17 00:00:00+05:30,3894.0845506582914,3910.3228978529323,3875.2902957519555,3890.48681640625,2522659,TCS.NS
2024-10-18 00:00:00+05:30,3881.944647481302,3935.238244757566,3872.4533402747466,3913.313232421875,2361000,TCS.NS
2024-10-21 00:00:00+05:30,3922.3776803062365,3929.3538837407996,3862.9620049373275,3872.31103515625,1595450,TCS.NS
2024-10-22 00:00:00+05:30,3859.1654759681237,3881.75483326371,3802.5499216715493,3811.234375,1928049,TCS.NS
2024-10-23 00:00:00+05:30,3796.143361546141,3904.2965301967497,3791.919544419266,3859.40283203125,1966476,TCS.NS
2024-10-24 00:00:00+05:30,3800.3195802607424,3871.504387583309,3800.3195802607424,3841.986328125,2676744,TCS.NS
2024-10-25 00:00:00+05:30,3850.6711865496663,3883.843261907162,3827.5597587126654,3851.145751953125,1759676,TCS.NS
2024-10-28 00:00:00+05:30,3861.9653632236445,3923.7063623671393,3844.928513292037,3882.75146484375,1532534,TCS.NS
2024-10-29 00:00:00+05:30,3887.497254393904,3894.7580119042254,3853.5658302619245,3867.945068359375,1445885,TCS.NS
2024-10-30 00:00:00+05:30,3867.7074369038137,3898.0796180034267,3853.517979890609,3876.866455078125,1935002,TCS.NS
2024-10-31 00:00:00+05:30,3862.962154926698,3870.839986500922,3758.557772361112,3766.577880859375,3740372,TCS.NS
2024-11-01 00:00:00+05:30,3786.889338989994,3795.5262896074955,3773.791288560614,3781.526611328125,154895,TCS.NS
2024-11-04 00:00:00+05:30,3764.5373521831416,3788.834960428504,3714.1859193893415,3762.49658203125,2269192,TCS.NS
2024-11-05 00:00:00+05:30,3740.61911840681,3783.234994421101,3740.61911840681,3769.330322265625,967590,TCS.NS
2024-11-06 00:00:00+05:30,3799.9398000465167,3938.7024316660963,3773.031851752117,3929.06884765625,3792017,TCS.NS
2024-11-07 00:00:00+05:30,3957.5902722464216,3991.853518092011,3877.2462233751357,3939.746337890625,3724349,TCS.NS
2024-11-08 00:00:00+05:30,3943.637967299403,3957.6376448006463,3908.187843785678,3936.044921875,1648039,TCS.NS
2024-11-11 00:00:00+05:30,3918.201520379155,4018.903916361986,3908.1879134815194,3985.115234375,1406487,TCS.NS
2024-11-12 00:00:00+05:30,4001.5350272065516,4003.4332886046573,3952.51251928902,3983.881103515625,1587640,TCS.NS
2024-11-13 00:00:00+05:30,3965.5632315109633,3983.264427096759,3920.9063521955636,3939.224853515625,1098813,TCS.NS
2024-11-14 00:00:00+05:30,3924.655300859059,3948.383567490613,3907.049112395529,3935.000732421875,1825432,TCS.NS
2024-11-18 00:00:00+05:30,3998.687803877484,3998.687803877484,3787.2214288591285,3815.031005859375,3313944,TCS.NS
2024-11-19 00:00:00+05:30,3815.4104775297365,3921.9504005395133,3809.9057047468586,3834.06103515625,1776233,TCS.NS
2024-11-21 00:00:00+05:30,3839.1386042394874,3884.2698145282143,3819.3018656674813,3865.6669921875,2384347,TCS.NS
2024-11-22 00:00:00+05:30,3863.9112312507355,4038.504015740722,3847.776008717878,4028.680419921875,3096553,TCS.NS
2024-11-25 00:00:00+05:30,4062.2798980460716,4107.933183046781,4035.8942467022307,4095.594482421875,4052167,TCS.NS
2024-11-26 00:00:00+05:30,4101.240893559863,4144.47407361588,4090.7531850402665,4131.28125,2060669,TCS.NS
2024-11-27 00:00:00+05:30,4137.2131813248125,4154.724363536381,4104.088151292946,4112.15576171875,1558993,TCS.NS
2024-11-28 00:00:00+05:30,4099.2955217974695,4119.179995477792,4017.670281030027,4028.96484375,2558544,TCS.NS
2024-11-29 00:00:00+05:30,4005.330857885733,4080.0276163707545,3982.2194366688827,4053.59423828125,2017425,TCS.NS
2024-12-02 00:00:00+05:30,4052.7879830735096,4070.0623467391047,4014.87002722247,4059.099609375,1670944,TCS.NS
2024-12-03 00:00:00+05:30,4094.882078988639,4104.990228133534,4048.469681005338,4083.8720703125,2010905,TCS.NS
2024-12-04 00:00:00+05:30,4094.122934068909,4163.789504813234,4070.8692297125376,4132.89501953125,3302642,TCS.NS
2024-12-05 00:00:00+05:30,4176.934278953506,4260.647793669346,4138.209931031042,4236.966796875,3746747,TCS.NS
2024-12-06 00:00:00+05:30,4226.479320621802,4237.868889866684,4188.276807112925,4219.36083984375,1842087,TCS.NS
2024-12-09 00:00:00+05:30,4205.07650413352,4242.0448686697655,4190.934085246633,4225.67236328125,2066639,TCS.NS
2024-12-10 00:00:00+05:30,4200.994991803812,4265.20359458783,4187.659890094591,4207.0693359375,2087828,TCS.NS
2024-12-11 00:00:00+05:30,4206.405086397892,4222.350297163338,4182.819095248504,4202.22900390625,1635256,TCS.NS
2024-12-12 00:00:00+05:30,4204.696352489294,4256.851270827812,4200.852558457947,4228.330078125,1914642,TCS.NS
2024-12-13 00:00:00+05:30,4209.347069742307,4266.247172902569,4170.859544659024,4246.3154296875,1967048,TCS.NS
2024-12-16 00:00:00+05:30,4232.1737900519,4247.359881247422,4173.327686669254,4190.60205078125,1646224,TCS.NS
2024-12-17 00:00:00+05:30,4185.666657040545,4207.449393387959,4098.346627007046,4108.3125,3225027,TCS.NS
2024-12-18 00:00:00+05:30,4092.366754522636,4140.107840205238,4071.3908747482337,4126.677734375,1575404,TCS.NS
2024-12-19 00:00:00+05:30,4064.178110702765,4142.006836783481,4045.1954945855173,4054.591796875,3015763,TCS.NS
2024-12-20 00:00:00+05:30,4108.7866456248585,4159.090570831168,3941.2650833812017,3958.159423828125,4116989,TCS.NS
2024-12-23 00:00:00+05:30,3986.3959798160035,4002.4839296244636,3905.577598089669,3946.769775390625,2195338,TCS.NS
2024-12-24 00:00:00+05:30,3946.7700890546093,4003.4333784366027,3946.7700890546093,3966.891845703125,1181886,TCS.NS
2024-12-26 00:00:00+05:30,3966.8918629397335,3986.3017716323247,3932.390868416551,3957.02099609375,1208464,TCS.NS
2024-12-27 00:00:00+05:30,3951.2310760757846,3968.2681573970385,3936.2822676568094,3952.987060546875,858100,TCS.NS
2024-12-30 00:00:00+05:30,3939.8413510297137,3985.684176313855,3902.825255464751,3947.244384765625,1527169,TCS.NS
2024-12-31 00:00:00+05:30,3924.655496583325,3929.353878987766,3826.9425360658684,3886.50048828125,1555429,TCS.NS
2025-01-01 00:00:00+05:30,3886.1208416217773,3923.706511928217,3877.62616777211,3903.2529296875,763161,TCS.NS
2025-01-02 00:00:00+05:30,3910.4184830195177,3970.2137171045247,3888.541205767093,3963.33251953125,1720835,TCS.NS
2025-01-03 00:00:00+05:30,3967.3190100554248,3967.3190100554248,3884.127566106747,3891.3408203125,1791953,TCS.NS
2025-01-06 00:00:00+05:30,3896.656302584134,3938.560332599053,3859.545197490021,3886.6904296875,2085593,TCS.NS
2025-01-07 00:00:00+05:30,3905.6253667734477,3929.7331926762554,3807.48511819948,3823.383056640625,2669054,TCS.NS
2025-01-08 00:00:00+05:30,3829.6473413152235,3916.113240154538,3813.3698426153405,3899.408447265625,2181277,TCS.NS
2025-01-09 00:00:00+05:30,3892.3851104960186,3927.2656647049257,3820.535960823577,3833.396728515625,2392472,TCS.NS
2025-01-10 00:00:00+05:30,3986.34932419694,4078.4150109700595,3957.875400452676,4048.65966796875,7894300,TCS.NS
2025-01-13 00:00:00+05:30,4029.060163870238,4103.045093599212,4012.3553694421994,4072.815185546875,4003771,TCS.NS
2025-01-14 00:00:00+05:30,4083.160276521042,4094.4548391766625,4004.4296994802094,4017.717529296875,3441709,TCS.NS
2025-01-15 00:00:00+05:30,4003.4336440894426,4039.9279080856195,3993.4204997024085,4033.42626953125,1653474,TCS.NS
2025-01-16 00:00:00+05:30,4043.2968742708517,4075.567318807286,3978.613708278282,3992.328369140625,2637705,TCS.NS
2025-01-17 00:00:00+05:30,4020.939695681563,4021.6165011799776,3963.08887255939,3986.52880859375,1761466,TCS.NS
2025-01-20 00:00:00+05:30,4007.3107665807174,4007.3107665807174,3932.206591942462,3941.58251953125,1287799,TCS.NS
2025-01-21 00:00:00+05:30,3958.497981875744,3973.6734816653625,3895.379258358407,3901.033935546875,1971591,TCS.NS
2025-01-22 00:00:00+05:30,3914.711087541146,4024.0812547656583,3909.104787428617,4017.750244140625,2409223,TCS.NS
2025-01-23 00:00:00+05:30,4028.769436842585,4051.3395327602407,4001.7529079009387,4006.972900390625,1822998,TCS.NS
2025-01-24 00:00:00+05:30,3966.9068713794295,4038.4349192551795,3966.9068713794295,4013.641845703125,1910099,TCS.NS
2025-01-27 00:00:00+05:30,3964.973867046099,4017.5084152856,3906.0599315038703,3929.354736328125,1551782,TCS.NS
2025-01-28 00:00:00+05:30,3934.8163629909964,3964.974090445813,3893.7360609812577,3905.335205078125,2468272,TCS.NS
2025-01-29 00:00:00+05:30,3918.5772926221866,3970.6285432095738,3918.5772926221866,3962.84716796875,1217089,TCS.NS
2025-01-30 00:00:00+05:30,3962.9437281550117,3991.941585340912,3922.9267796325357,3963.088623046875,1531251,TCS.NS
2025-01-31 00:00:00+05:30,3972.7066328908318,3990.5405047390313,3948.7833995175843,3975.0263671875,1492943,TCS.NS
2025-02-01 00:00:00+05:30,3975.606564509793,3997.741503018046,3920.5106310847846,3937.087646484375,437172,TCS.NS
2025-02-03 00:00:00+05:30,3896.248579260421,3940.8087133119993,3865.1242603626174,3932.737548828125,1265713,TCS.NS
2025-02-04 00:00:00+05:30,3947.284879379769,3981.2608431833637,3930.2245680255955,3969.854736328125,2547132,TCS.NS
2025-02-05 00:00:00+05:30,4011.3703550712034,4011.3703550712034,3939.8423053663196,3954.43798828125,1693912,TCS.NS
2025-02-06 00:00:00+05:30,3968.259986916976,4001.2209788539626,3916.2089750568643,3946.36669921875,2284536,TCS.NS
2025-02-07 00:00:00+05:30,3953.374595002479,3953.374595002479,3874.113784051329,3894.798828125,1548940,TCS.NS
2025-02-10 00:00:00+05:30,3905.045086746592,3916.644230568612,3880.2520112210996,3902.096923828125,1339511,TCS.NS
2025-02-11 00:00:00+05:30,3884.1667849836185,3905.045339609273,3822.8847322165034,3831.149169921875,1810908,TCS.NS
2025-02-12 00:00:00+05:30,3838.446649169052,3887.404606196338,3808.5303361658844,3818.1962890625,1678002,TCS.NS
2025-02-13 00:00:00+05:30,3835.4501025039126,3851.3505477933163,3771.896462322554,3779.532470703125,2277310,TCS.NS
2025-02-14 00:00:00+05:30,3793.886412954254,3816.1181040365336,3769.72153134308,3803.407470703125,1681975,TCS.NS
2025-02-17 00:00:00+05:30,3727.6744742582173,3802.585603975581,3727.3844484945375,3774.071044921875,1799806,TCS.NS
2025-02-18 00:00:00+05:30,3768.174803332807,3793.3062796669183,3735.4073189681676,3743.816650390625,2149879,TCS.NS
2025-02-19 00:00:00+05:30,3742.850263486918,3745.508400554833,3642.2759755929487,3657.693359375,4366672,TCS.NS
2025-02-20 00:00:00+05:30,3635.848185178673,3661.4629603766616,3625.988960412709,3653.150146484375,2888572,TCS.NS
2025-02-21 00:00:00+05:30,3649.960586134303,3689.4942392872176,3648.8972369162293,3659.52978515625,1833931,TCS.NS
2025-02-24 00:00:00+05:30,3618.111196511734,3637.4914799757285,3547.4048428794777,3552.81787109375,2508516,TCS.NS
2025-02-25 00:00:00+05:30,3503.907852529123,3535.8054964280086,3500.283120267886,3508.305908203125,4101954,TCS.NS
2025-02-27 00:00:00+05:30,3491.0520789257853,3516.4735816470966,3480.419530987875,3491.873779296875,3823856,TCS.NS
2025-02-28 00:00:00+05:30,3465.195760859545,3479.743067268356,3341.5199398740847,3366.89306640625,7085018,TCS.NS
2025-03-03 00:00:00+05:30,3368.584339801977,3405.556606946145,3360.0298777157327,3376.365478515625,4990439,TCS.NS
2025-03-04 00:00:00+05:30,3357.952083726606,3432.3799220820893,3348.576156481458,3414.06298828125,2797737,TCS.NS
2025-03-05 00:00:00+05:30,3403.237261275363,3480.081589993446,3403.237261275363,3428.56201171875,2501894,TCS.NS
2025-03-06 00:00:00+05:30,3438.1793081878077,3488.877181911339,3417.9775618337376,3481.28955078125,2786513,TCS.NS
2025-03-07 00:00:00+05:30,3479.7427842726975,3503.907664719036,3454.997852301583,3490.568603515625,2051315,TCS.NS
2025-03-10 00:00:00+05:30,3486.0259949428714,3501.1049762137254,3462.9244613654673,3469.73876953125,1004626,TCS.NS
2025-03-11 00:00:00+05:30,3439.146018462038,3468.8688234276665,3419.4757100500633,3455.8681640625,1995450,TCS.NS
2025-03-12 00:00:00+05:30,3445.912267227522,3450.020297279617,3370.3729384283747,3389.076416015625,3174167,TCS.NS
2025-03-13 00:00:00+05:30,3385.306695598729,3406.5717917540665,3367.714708703622,3393.764404296875,1693004,TCS.NS
2025-03-17 00:00:00+05:30,3372.450776071524,3412.516101378981,3361.1900359739784,3380.860107421875,2690906,TCS.NS
2025-03-18 00:00:00+05:30,3380.860107421875,3380.860107421875,3380.860107421875,3380.860107421875,0,TCS.NS
2025-03-19 00:00:00+05:30,3428.513776271942,3428.513776271942,3347.0781163759984,3380.28076171875,3051244,TCS.NS
2025-03-20 00:00:00+05:30,3394.682767165146,3459.3962767054963,3394.682767165146,3444.1240234375,2845192,TCS.NS
2025-03-21 00:00:00+05:30,3358.9186380800415,3495.450223009194,3349.252685164703,3458.57470703125,4161925,TCS.NS
2025-03-24 00:00:00+05:30,3479.7429444303652,3527.831058731868,3447.4587570622184,3507.725830078125,1834751,TCS.NS
2025-03-25 00:00:00+05:30,3523.2398747468987,3586.0685693582973,3516.473707634902,3535.56396484375,3135390,TCS.NS
2025-03-26 00:00:00+05:30,3525.897934373459,3557.553929809202,3504.7295921250025,3514.34716796875,1734499,TCS.NS
2025-03-27 00:00:00+05:30,3494.097310621218,3540.6387825331667,3489.892526436254,3529.23291015625,2528474,TCS.NS
2025-03-28 00:00:00+05:30,3529.0393930182477,3538.656968927356,3471.9135171595426,3485.6875,2051919,TCS.NS
2025-04-01 00:00:00+05:30,3453.354865404157,3464.277439125219,3407.248318336048,3432.1865234375,2618493,TCS.NS
2025-04-02 00:00:00+05:30,3425.6135625063594,3445.0422214056125,3412.129605979645,3425.565185546875,1764313,TCS.NS
2025-04-03 00:00:00+05:30,3374.3842427691143,3385.0167912281404,3282.702582798802,3289.46875,4537821,TCS.NS
2025-04-04 00:00:00+05:30,3250.2733357697866,3286.085501586113,3185.414699028632,3189.184326171875,5317367,TCS.NS
2025-04-07 00:00:00+05:30,2996.445205771086,3181.4514379526936,2953.963392712106,3164.68115234375,6623955,TCS.NS
2025-04-08 00:00:00+05:30,3191.7460628104113,3237.127665022999,3146.5577324611054,3182.949951171875,5557558,TCS.NS
2025-04-09 00:00:00+05:30,3151.6321497293247,3160.76642752928,3104.752280697163,3138.148193359375,2990265,TCS.NS
2025-04-11 00:00:00+05:30,3179.6636391398747,3188.749540631033,3098.904554048043,3123.552734375,7108961,TCS.NS
2025-04-15 00:00:00+05:30,3203.683386247662,3203.683386247662,3130.415650876791,3139.69482421875,3512160,TCS.NS
2025-04-16 00:00:00+05:30,3139.6947635283577,3168.596104196088,3121.136181217996,3164.439697265625,2384391,TCS.NS
2025-04-17 00:00:00+05:30,3137.085076745666,3193.2443586174536,3110.50370573642,3188.701171875,2932346,TCS.NS
2025-04-21 00:00:00+05:30,3180.1953142330854,3241.9606599617177,3174.3957423905777,3210.64306640625,2432946,TCS.NS
2025-04-22 00:00:00+05:30,3211.6093750675464,3222.531712274605,3184.931252579041,3203.68310546875,2710498,TCS.NS
2025-04-23 00:00:00+05:30,3252.5934125809176,3306.625999245761,3225.8187680904407,3298.989990234375,3543923,TCS.NS
2025-04-24 00:00:00+05:30,3287.487161364933,3298.5062526941524,3274.534643572778,3287.970458984375,2252175,TCS.NS
2025-04-25 00:00:00+05:30,3305.7561307053,3361.6253897019787,3291.25720030747,3332.82080078125,2742991,TCS.NS
2025-04-28 00:00:00+05:30,3320.2546435993536,3342.2930622298845,3291.2567864500143,3328.470703125,1593296,TCS.NS
2025-04-29 00:00:00+05:30,3339.5865365145787,3378.250345909827,3315.808199342435,3356.501953125,1578332,TCS.NS
2025-04-30 00:00:00+05:30,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332,TCS.NS
2025-05-02 00:00:00+05:30,3356.0185874198487,3374.867194117627,3305.7556362257724,3316.38818359375,1721761,TCS.NS
2025-05-05 00:00:00+05:30,3334.753505470742,3387.4329449049897,3331.27366828836,3338.909912109375,1284443,TCS.NS
2025-05-06 00:00:00+05:30,3344.419677734375,3356.9854164079434,3322.1879862349847,3344.419677734375,1324763,TCS.NS
2025-05-07 00:00:00+05:30,3306.335750758935,3343.9362109554654,3306.335750758935,3330.017333984375,1477128,TCS.NS
2025-05-08 00:00:00+05:30,3332.820588313161,3360.851851961966,3314.1652518601954,3333.6904296875,2543591,TCS.NS
2025-05-09 00:00:00+05:30,3285.457736947085,3331.0809922460435,3284.587895488488,3325.378173828125,2531757,TCS.NS
2025-05-12 00:00:00+05:30,3387.916425868549,3509.22413241534,3385.209911911905,3499.46142578125,2228678,TCS.NS
2025-05-13 00:00:00+05:30,3499.4613194961807,3501.97456151927,3393.232596801932,3397.582275390625,3062887,TCS.NS
2025-05-14 00:00:00+05:30,3403.3820953219624,3442.0459078220697,3391.396407841002,3430.15673828125,2119499,TCS.NS
2025-05-15 00:00:00+05:30,3444.945682102287,3479.7431132346333,3396.712670565691,3460.314453125,3548330,TCS.NS
2025-05-16 00:00:00+05:30,3473.8465567565913,3473.8465567565913,3427.6434928317944,3442.335693359375,1666727,TCS.NS
2025-05-19 00:00:00+05:30,3431.413341631395,3431.413341631395,3386.659931697025,3401.255615234375,2537377,TCS.NS
2025-05-20 00:00:00+05:30,3413.82137266364,3439.1461226598826,3377.2840226457647,3381.4404296875,2038374,TCS.NS
2025-05-21 00:00:00+05:30,3390.8162851170264,3418.8475485914832,3381.4403579795026,3408.021728515625,1440153,TCS.NS
2025-05-22 00:00:00+05:30,3378.250521774226,3380.9570357698217,3336.0103550080185,3360.851806640625,2034383,TCS.NS
2025-05-23 00:00:00+05:30,3360.85148302262,3416.9140041659366,3349.8323922264435,3397.195556640625,1274331,TCS.NS
2025-05-26 00:00:00+05:30,3403.3819012793415,3426.5801874567637,3392.8461073678304,3419.137451171875,967470,TCS.NS
2025-05-27 00:00:00+05:30,3414.014574749619,3421.747337093333,3366.7481593177404,3381.826904296875,2467680,TCS.NS
2025-05-28 00:00:00+05:30,3402.4152283668,3411.114585484783,3376.31715701285,3380.860107421875,1222933,TCS.NS
2025-05-29 00:00:00+05:30,3387.626702221486,3414.498100356932,3370.034713912086,3381.247314453125,3188072,TCS.NS
2025-05-30 00:00:00+05:30,3373.417337946492,3389.5594310198626,3337.750068509547,3347.705810546875,3404365,TCS.NS
2025-06-02 00:00:00+05:30,3334.7538187399196,3344.4197718377163,3304.4028204069105,3334.560546875,1877585,TCS.NS
2025-06-03 00:00:00+05:30,3330.8873298742683,3357.468700034321,3286.9072447003623,3291.4501953125,2848125,TCS.NS
2025-06-04 00:00:00+05:30,3304.9078969735056,3310.56402774214,3286.379348716646,3297.0087890625,2544807,TCS.NS
2025-06-05 00:00:00+05:30,3324.4113841471617,3324.4113841471617,3280.235380032571,3287.451904296875,3584683,TCS.NS
2025-06-06 00:00:00+05:30,3287.4520036268846,3306.7605099618336,3275.359545608902,3300.226806640625,2070390,TCS.NS
2025-06-09 00:00:00+05:30,3315.634960419095,3348.791310023286,3306.760665733127,3336.991455078125,1718678,TCS.NS
2025-06-10 00:00:00+05:30,3354.6424396212137,3399.3060406489903,3338.2592545088482,3376.97412109375,2419874,TCS.NS
2025-06-11 00:00:00+05:30,3383.8979728571367,3402.4265208353168,3363.516665314218,3385.750732421875,2847013,TCS.NS
2025-06-12 00:00:00+05:30,3385.7505745896515,3388.481144938844,3338.259030391803,3348.986083984375,4060134,TCS.NS
2025-06-13 00:00:00+05:30,3309.003623498393,3364.8818717382055,3309.003623498393,3360.200927734375,2178493,TCS.NS
2025-06-16 00:00:00+05:30,3354.642349665819,3421.9302340050463,3341.1847251814343,3409.54541015625,1934088,TCS.NS
2025-06-17 00:00:00+05:30,3422.905437301184,3432.6573046439225,3401.5489430536663,3428.073974609375,2111940,TCS.NS
2025-06-18 00:00:00+05:30,3431.7796073253016,3450.2105407013996,3357.665418209048,3365.75927734375,2696327,TCS.NS
2025-06-19 00:00:00+05:30,3364.394161188714,3365.3693479021017,3328.3122527933565,3339.039306640625,2672768,TCS.NS
2025-06-20 00:00:00+05:30,3340.0145242959966,3360.786049100129,3326.2642962767654,3350.448974609375,2351248,TCS.NS
2025-06-23 00:00:00+05:30,3330.2626997221478,3340.014567071261,3286.3792966511382,3309.393798828125,3123421,TCS.NS
2025-06-24 00:00:00+05:30,3349.376392565029,3356.690292940616,3298.081476031171,3306.27294921875,3403048,TCS.NS
2025-06-25 00:00:00+05:30,3322.7537403887272,3364.3941654870573,3315.634829755361,3359.3232421875,1757699,TCS.NS
2025-06-26 00:00:00+05:30,3359.3232652421043,3365.759354753242,3330.555256962972,3356.397705078125,2879106,TCS.NS
