date,open,high,low,close,volume,ticker
2024-05-22 00:00:00+05:30,1852.7906703128658,1852.7906703128658,1809.2455721123024,1819.761474609375,1042740,HAVELLS.NS
2024-05-23 00:00:00+05:30,1816.0094121903965,1834.079085024819,1801.0500088977712,1830.8206787109375,1157389,HAVELLS.NS
2024-05-24 00:00:00+05:30,1827.7102556439231,1900.7791691596717,1820.5514769548802,1866.0714111328125,1864447,HAVELLS.NS
2024-05-27 00:00:00+05:30,1875.106205632038,1895.3482684100563,1846.520511532445,1863.553466796875,998013,HAVELLS.NS
2024-05-28 00:00:00+05:30,1866.861320111348,1883.005575585394,1852.5437632964617,1862.02294921875,1180720,HAVELLS.NS
2024-05-29 00:00:00+05:30,1865.725763575233,1885.770391307685,1845.77997404132,1869.724853515625,831300,HAVELLS.NS
2024-05-30 00:00:00+05:30,1868.5892618300552,1880.8332653005805,1831.067389586618,1837.1893310546875,1204505,HAVELLS.NS
2024-05-31 00:00:00+05:30,1854.9710000202188,1931.743448688031,1838.6753561032176,1889.394775390625,2634560,HAVELLS.NS
2024-06-03 00:00:00+05:30,1961.4121949232833,1966.7615250943063,1849.1263240098922,1861.6575927734375,1184715,HAVELLS.NS
2024-06-04 00:00:00+05:30,1856.4073031232376,1860.3201730284932,1695.1851640713128,1756.35546875,1810438,HAVELLS.NS
2024-06-05 00:00:00+05:30,1757.3957464943862,1799.9424951340056,1733.571473023946,1775.9697265625,1855495,HAVELLS.NS
2024-06-06 00:00:00+05:30,1793.0080655189213,1857.3978579270592,1793.0080655189213,1822.42919921875,2087804,HAVELLS.NS
2024-06-07 00:00:00+05:30,1823.1227686079164,1844.3218944721232,1806.331818788601,1837.932373046875,1165761,HAVELLS.NS
2024-06-10 00:00:00+05:30,1842.538787737944,1868.1956692359383,1829.215101325384,1839.4183349609375,790525,HAVELLS.NS
2024-06-11 00:00:00+05:30,1842.5387002223886,1853.2868184554843,1808.8578852720868,1815.6435546875,1206884,HAVELLS.NS
2024-06-12 00:00:00+05:30,1818.7640133584039,1832.3353522343155,1802.9142180350193,1813.0679931640625,704224,HAVELLS.NS
2024-06-13 00:00:00+05:30,1833.6232535678926,1835.6540570266714,1815.098853076626,1821.2406005859375,1607614,HAVELLS.NS
2024-06-14 00:00:00+05:30,1847.4422341121801,1855.416710951303,1818.0706781662816,1822.231201171875,2791525,HAVELLS.NS
2024-06-18 00:00:00+05:30,1814.306177885068,1836.1492244652125,1806.8765866570375,1811.037109375,3521095,HAVELLS.NS
2024-06-19 00:00:00+05:30,1818.9621111180334,1822.7264859260963,1790.234356720285,1798.6051025390625,1261356,HAVELLS.NS
2024-06-20 00:00:00+05:30,1800.9825715575905,1808.758853198758,1788.6989560042066,1801.230224609375,1036750,HAVELLS.NS
2024-06-21 00:00:00+05:30,1815.3464728556294,1906.829487224291,1800.9825956598936,1869.3348388671875,3596315,HAVELLS.NS
2024-06-24 00:00:00+05:30,1873.247736621573,1916.8346749670777,1865.818144858135,1893.9019775390625,2485454,HAVELLS.NS
2024-06-25 00:00:00+05:30,1897.0223720748515,1950.4658521507745,1893.4066133426866,1898.85498046875,1895230,HAVELLS.NS
2024-06-26 00:00:00+05:30,1883.3519379024904,1927.0874923808158,1883.3519379024904,1900.29150390625,1011884,HAVELLS.NS
2024-06-27 00:00:00+05:30,1897.41877889176,1900.2915786789324,1827.0853072491846,1835.4559326171875,2145795,HAVELLS.NS
2024-06-28 00:00:00+05:30,1845.510580308888,1851.8999808081746,1795.5836998451314,1805.291748046875,1799112,HAVELLS.NS
2024-07-01 00:00:00+05:30,1804.4496734414074,1856.4072341600904,1799.9423396312084,1806.777587890625,1346860,HAVELLS.NS
2024-07-02 00:00:00+05:30,1812.8203557078011,1814.75200115972,1789.788621680366,1797.6639404296875,1235074,HAVELLS.NS
2024-07-03 00:00:00+05:30,1797.6639744970216,1866.313450752728,1797.6639744970216,1861.2613525390625,1890144,HAVELLS.NS
2024-07-04 00:00:00+05:30,1869.7806600511637,1890.9797868188655,1857.497043715494,1864.9266357421875,738610,HAVELLS.NS
2024-07-05 00:00:00+05:30,1864.678957929943,1886.3733905448676,1856.4073697681931,1875.8729248046875,474114,HAVELLS.NS
2024-07-08 00:00:00+05:30,1886.9182826409383,1886.9182826409383,1849.1264007085645,1868.4927978515625,625411,HAVELLS.NS
2024-07-09 00:00:00+05:30,1879.1913530973216,1920.6980286763796,1848.4823747388518,1903.015625,1106006,HAVELLS.NS
2024-07-10 00:00:00+05:30,1916.7850370475346,1926.7407380741581,1880.5782335216197,1911.336669921875,692263,HAVELLS.NS
2024-07-11 00:00:00+05:30,1927.7313816070555,1931.3965984541455,1897.2204768377821,1901.9754638671875,584446,HAVELLS.NS
2024-07-12 00:00:00+05:30,1902.1240488248488,1910.8909426505859,1880.033348292796,1890.5338134765625,525200,HAVELLS.NS
2024-07-15 00:00:00+05:30,1895.0412515972648,1920.8962073740724,1863.8369654366197,1873.941162109375,483219,HAVELLS.NS
2024-07-16 00:00:00+05:30,1878.2006536756448,1892.0692239032076,1852.4447375387426,1857.7940673828125,1213886,HAVELLS.NS
2024-07-18 00:00:00+05:30,1862.350915656765,1897.8148803991137,1803.954375474391,1845.163818359375,3379348,HAVELLS.NS
2024-07-19 00:00:00+05:30,1852.4448450642317,1876.219538262917,1748.4305623199834,1751.897705078125,1992696,HAVELLS.NS
2024-07-22 00:00:00+05:30,1751.4024449951999,1768.193274138283,1724.210187304351,1752.0958251953125,1315829,HAVELLS.NS
2024-07-23 00:00:00+05:30,1756.3058389327973,1758.287063318485,1671.707654403403,1745.6072998046875,1604569,HAVELLS.NS
2024-07-24 00:00:00+05:30,1745.4587298446875,1782.5571090757921,1736.7908729286028,1774.929443359375,852488,HAVELLS.NS
2024-07-25 00:00:00+05:30,1769.2333650470232,1822.726423116754,1758.039398970103,1809.650390625,1449713,HAVELLS.NS
2024-07-26 00:00:00+05:30,1828.6701356991111,1839.3687959136746,1808.9074705221537,1821.38916015625,814890,HAVELLS.NS
2024-07-29 00:00:00+05:30,1837.5857991357427,1845.164007344003,1814.9007534952343,1820.34912109375,838188,HAVELLS.NS
2024-07-30 00:00:00+05:30,1820.348935286418,1827.3327995923057,1794.989287419444,1798.753662109375,875642,HAVELLS.NS
2024-07-31 00:00:00+05:30,1805.8862149069705,1840.1613761503947,1802.0228027691996,1832.484130859375,831749,HAVELLS.NS
2024-08-01 00:00:00+05:30,1840.062158695586,1847.4917501842626,1805.3411527687676,1820.7947998046875,504762,HAVELLS.NS
2024-08-02 00:00:00+05:30,1804.8955981156826,1821.7360070991988,1790.432682820592,1802.4190673828125,670205,HAVELLS.NS
2024-08-05 00:00:00+05:30,1748.5296112338146,1789.243749428249,1748.5296112338146,1767.5494384765625,970438,HAVELLS.NS
2024-08-06 00:00:00+05:30,1766.2614788527649,1794.9892314532865,1764.825139592473,1772.65087890625,656243,HAVELLS.NS
2024-08-07 00:00:00+05:30,1788.055066301106,1812.077412759722,1776.6134467314914,1807.223388671875,352266,HAVELLS.NS
2024-08-08 00:00:00+05:30,1807.8673239204754,1815.6931847403973,1765.072923855493,1768.7877197265625,811391,HAVELLS.NS
2024-08-09 00:00:00+05:30,1786.073870311997,1790.5812043777528,1774.1865234214013,1782.5076904296875,789272,HAVELLS.NS
2024-08-12 00:00:00+05:30,1774.1864068686593,1804.3010411980313,1773.7406797592819,1793.0576171875,618188,HAVELLS.NS
2024-08-13 00:00:00+05:30,1797.9612238953557,1827.630012250502,1786.8664151259054,1808.4122314453125,810978,HAVELLS.NS
2024-08-14 00:00:00+05:30,1813.8110009362506,1833.7718616415266,1791.0269195481928,1828.62060546875,648490,HAVELLS.NS
2024-08-16 00:00:00+05:30,1853.4355620699046,1873.14877047989,1835.1092350264553,1858.8343505859375,1620998,HAVELLS.NS
2024-08-19 00:00:00+05:30,1868.294658673732,1879.4886251998923,1852.4448630540185,1864.18359375,622654,HAVELLS.NS
2024-08-20 00:00:00+05:30,1871.1674216563326,1884.6893024643603,1848.4823779351752,1871.9598388671875,964261,HAVELLS.NS
2024-08-21 00:00:00+05:30,1872.2571334429872,1906.9285618400797,1864.7779626618762,1902.5203857421875,948150,HAVELLS.NS
2024-08-22 00:00:00+05:30,1905.9379589308246,1905.9379589308246,1875.773864447422,1877.8541259765625,767704,HAVELLS.NS
2024-08-23 00:00:00+05:30,1877.8541321894213,1890.088169267895,1859.3791895785319,1866.9573974609375,543897,HAVELLS.NS
2024-08-26 00:00:00+05:30,1864.4312907162573,1898.3597602637647,1862.6977192795234,1894.149658203125,580249,HAVELLS.NS
2024-08-27 00:00:00+05:30,1901.8763971506476,1939.0738129052593,1874.1392554020972,1877.408203125,1032266,HAVELLS.NS
2024-08-28 00:00:00+05:30,1881.1726072691433,1887.9582767966463,1860.3697506326757,1872.8514404296875,766452,HAVELLS.NS
2024-08-29 00:00:00+05:30,1875.228909448039,1884.1444193186321,1846.0554282967803,1875.4765625,636198,HAVELLS.NS
2024-08-30 00:00:00+05:30,1870.2758626496075,1903.4613718650533,1870.2758626496075,1881.519287109375,1562361,HAVELLS.NS
2024-09-02 00:00:00+05:30,1901.975476259707,1901.975476259707,1862.450024208816,1867.7003173828125,663594,HAVELLS.NS
2024-09-03 00:00:00+05:30,1872.2570810667044,1892.0693253107966,1864.3321833690675,1884.0948486328125,593605,HAVELLS.NS
2024-09-04 00:00:00+05:30,1880.1324021501518,1898.0130009726847,1860.865042968261,1883.4510498046875,573554,HAVELLS.NS
2024-09-05 00:00:00+05:30,1898.0129541516508,1898.0129541516508,1842.5386715668426,1861.8060302734375,544961,HAVELLS.NS
2024-09-06 00:00:00+05:30,1859.4781129687435,1870.7215371119846,1842.7367428151492,1854.772705078125,788707,HAVELLS.NS
2024-09-09 00:00:00+05:30,1854.772819599256,1882.1632724596568,1841.5977492466466,1874.6346435546875,422565,HAVELLS.NS
2024-09-10 00:00:00+05:30,1876.3185125333778,1923.7688603066536,1876.3185125333778,1904.40234375,1335774,HAVELLS.NS
2024-09-11 00:00:00+05:30,1906.9284786812514,1949.5248031401054,1906.8788997016793,1939.222412109375,1175514,HAVELLS.NS
2024-09-12 00:00:00+05:30,1957.3507740178359,1982.1655383898515,1951.8033695883703,1977.6583251953125,1824365,HAVELLS.NS
2024-09-13 00:00:00+05:30,1982.2150989315678,2004.0085682851382,1955.4685683612768,1969.38671875,1147593,HAVELLS.NS
2024-09-16 00:00:00+05:30,1969.0893978692814,1990.0903281109545,1965.8699082236644,1971.21923828125,324013,HAVELLS.NS
2024-09-17 00:00:00+05:30,1976.2713931023507,1991.0809975280417,1954.4779241057333,1987.7130126953125,596475,HAVELLS.NS
2024-09-18 00:00:00+05:30,1989.8923159233404,1989.8923159233404,1958.5394146761323,1969.1390380859375,427477,HAVELLS.NS
2024-09-19 00:00:00+05:30,1969.1389851779795,1983.2056300885915,1949.1285461259774,1979.8375244140625,757558,HAVELLS.NS
2024-09-20 00:00:00+05:30,1981.224381685675,2039.522005856248,1971.3182597772468,2028.8729248046875,1360503,HAVELLS.NS
2024-09-23 00:00:00+05:30,2037.6893759430493,2086.229375661673,2031.7457025081158,2062.850830078125,1311899,HAVELLS.NS
2024-09-24 00:00:00+05:30,2067.4077567109607,2067.4077567109607,2034.7671315859095,2048.734619140625,1097815,HAVELLS.NS
2024-09-25 00:00:00+05:30,2042.6422418683153,2053.489396480375,2015.5984819549321,2042.24609375,676261,HAVELLS.NS
2024-09-26 00:00:00+05:30,2042.2462668872734,2042.2462668872734,1973.1509430293781,2003.0675048828125,1227890,HAVELLS.NS
2024-09-27 00:00:00+05:30,2017.8771543489615,2017.8771543489615,1981.7693861865355,2012.230712890625,1325848,HAVELLS.NS
2024-09-30 00:00:00+05:30,2015.8959244623165,2040.6612306596423,1988.604508663125,1994.00341796875,749912,HAVELLS.NS
2024-10-01 00:00:00+05:30,2001.0368089778506,2046.010509826288,1952.0510800189004,1981.0264892578125,860908,HAVELLS.NS
2024-10-03 00:00:00+05:30,1940.6093719730302,1991.0810170703805,1901.5297675993606,1954.37890625,1327472,HAVELLS.NS
2024-10-04 00:00:00+05:30,1950.4659171238243,1964.9289525342704,1910.7919695570383,1916.289794921875,1379482,HAVELLS.NS
2024-10-07 00:00:00+05:30,1925.7501215698169,1931.6937947845386,1883.1042178844525,1896.6260986328125,731944,HAVELLS.NS
2024-10-08 00:00:00+05:30,1896.0319026128918,1936.3497740113569,1892.0694534956235,1930.158447265625,1086748,HAVELLS.NS
2024-10-09 00:00:00+05:30,1915.943080199903,1953.2892336372486,1902.2727040494217,1910.59375,1281595,HAVELLS.NS
2024-10-10 00:00:00+05:30,1922.7783644530855,1940.9560749347356,1912.1788618183687,1920.103759765625,517804,HAVELLS.NS
2024-10-11 00:00:00+05:30,1926.1958520576638,1928.721961548072,1910.3956357706506,1920.3017578125,329385,HAVELLS.NS
2024-10-14 00:00:00+05:30,1920.9458731116208,1941.6001154611197,1915.2002733798006,1922.0355224609375,505739,HAVELLS.NS
2024-10-15 00:00:00+05:30,1933.576078875046,1933.576078875046,1903.5604792695306,1916.5374755859375,484293,HAVELLS.NS
2024-10-16 00:00:00+05:30,1915.8935243653857,1951.5059836671398,1896.9727350939145,1921.09423828125,646184,HAVELLS.NS
2024-10-17 00:00:00+05:30,1926.7408038744468,1927.7809950946057,1769.0353838756441,1788.5999755859375,3142978,HAVELLS.NS
2024-10-18 00:00:00+05:30,1788.5998955162129,1847.4917420886597,1747.0932203964844,1832.3353271484375,2638593,HAVELLS.NS
2024-10-21 00:00:00+05:30,1837.585809835903,1847.491932799978,1784.7861260676425,1795.682861328125,920339,HAVELLS.NS
2024-10-22 00:00:00+05:30,1795.682702264225,1802.369334672665,1744.9634055506833,1754.1761474609375,1400528,HAVELLS.NS
2024-10-23 00:00:00+05:30,1758.33667030315,1760.0702416682375,1730.1042223574373,1733.373291015625,1457260,HAVELLS.NS
2024-10-24 00:00:00+05:30,1742.288803776765,1742.4868778490804,1689.0433974752368,1707.1220703125,1229222,HAVELLS.NS
2024-10-25 00:00:00+05:30,1707.3201123800236,1714.1057817082415,1661.3556825006776,1679.0380859375,720139,HAVELLS.NS
2024-10-28 00:00:00+05:30,1688.9938092704806,1693.6001802079047,1645.5059092926656,1652.7374267578125,694254,HAVELLS.NS
2024-10-29 00:00:00+05:30,1662.148271203446,1667.24994833077,1630.844949178298,1656.501708984375,1036926,HAVELLS.NS
2024-10-30 00:00:00+05:30,1658.2849857554043,1669.1817210261984,1634.7083647088539,1646.8929443359375,1154994,HAVELLS.NS
2024-10-31 00:00:00+05:30,1646.8928965271577,1663.3370360008448,1617.2735655115139,1623.0191650390625,1787940,HAVELLS.NS
2024-11-01 00:00:00+05:30,1639.4632370736858,1640.9491554154445,1627.2786583015275,1631.8355712890625,64766,HAVELLS.NS
2024-11-04 00:00:00+05:30,1637.3830762034797,1637.3830762034797,1591.4186418221889,1613.0140380859375,854857,HAVELLS.NS
2024-11-05 00:00:00+05:30,1609.744938403272,1625.3966606356405,1575.0735089607401,1618.2147216796875,1191485,HAVELLS.NS
2024-11-06 00:00:00+05:30,1632.5290465981905,1669.0826641201197,1619.7997029136513,1659.4241943359375,980220,HAVELLS.NS
2024-11-07 00:00:00+05:30,1684.0407825688244,1684.090361549814,1630.1019952851075,1650.4095458984375,944499,HAVELLS.NS
2024-11-08 00:00:00+05:30,1646.3974829545184,1655.7587199120503,1629.7551495585267,1645.0601806640625,743428,HAVELLS.NS
2024-11-11 00:00:00+05:30,1639.4632586761934,1649.9142661873418,1616.6791771356784,1626.337646484375,511576,HAVELLS.NS
2024-11-12 00:00:00+05:30,1628.5169091788923,1639.908949698257,1584.3356283930084,1588.34765625,538309,HAVELLS.NS
2024-11-13 00:00:00+05:30,1584.9796565862043,1606.7731268642647,1571.8540438050998,1598.947265625,723526,HAVELLS.NS
2024-11-14 00:00:00+05:30,1599.838754981575,1621.87987714773,1582.5526198996545,1603.652587890625,717761,HAVELLS.NS
2024-11-18 00:00:00+05:30,1603.80112902878,1618.9575438433214,1586.6634898423688,1603.8507080078125,458137,HAVELLS.NS
2024-11-19 00:00:00+05:30,1607.7139678961892,1648.3290667389772,1603.2067550914087,1617.3724365234375,575229,HAVELLS.NS
2024-11-21 00:00:00+05:30,1609.6952503414186,1624.059127279978,1596.2725275499904,1620.7406005859375,739900,HAVELLS.NS
2024-11-22 00:00:00+05:30,1621.1368791565496,1660.2660613910036,1616.233397094374,1650.161865234375,740554,HAVELLS.NS
2024-11-25 00:00:00+05:30,1674.035585117652,1711.7778858464114,1670.8655535151838,1692.1142578125,2342379,HAVELLS.NS
2024-11-26 00:00:00+05:30,1691.9657093125697,1710.7377629284715,1671.0638151915284,1695.1356201171875,941525,HAVELLS.NS
2024-11-27 00:00:00+05:30,1696.2253513865599,1717.6225511374287,1677.0074501482973,1712.5208740234375,1127424,HAVELLS.NS
2024-11-28 00:00:00+05:30,1720.6933644308453,1726.0426944118713,1691.866574047528,1701.4754638671875,886719,HAVELLS.NS
2024-11-29 00:00:00+05:30,1701.475557091506,1711.7283695776957,1686.2201044298924,1701.871826171875,640326,HAVELLS.NS
2024-12-02 00:00:00+05:30,1710.688288380583,1725.0025867695617,1693.0058842164487,1723.0213623046875,512799,HAVELLS.NS
2024-12-03 00:00:00+05:30,1722.9224152902727,1744.171000416566,1722.3775301642238,1740.703857421875,891519,HAVELLS.NS
2024-12-04 00:00:00+05:30,1747.3409090415626,1747.3409090415626,1703.2090865234238,1716.38427734375,603018,HAVELLS.NS
2024-12-05 00:00:00+05:30,1717.7215197799758,1733.670351689951,1698.8998883637016,1730.30224609375,961207,HAVELLS.NS
2024-12-06 00:00:00+05:30,1734.116274548914,1755.3648583528038,1719.40558630462,1722.427001953125,698889,HAVELLS.NS
2024-12-09 00:00:00+05:30,1713.8581067350628,1721.6343881554906,1685.4275855669669,1688.696533203125,805098,HAVELLS.NS
2024-12-10 00:00:00+05:30,1688.7957758373723,1702.812842133835,1683.991209788759,1692.956298828125,1160263,HAVELLS.NS
2024-12-11 00:00:00+05:30,1697.8597959069284,1743.3785007696617,1689.9348980077987,1735.80029296875,540835,HAVELLS.NS
2024-12-12 00:00:00+05:30,1743.427879658253,1747.9847924828005,1720.9410312603334,1741.4466552734375,713475,HAVELLS.NS
2024-12-13 00:00:00+05:30,1748.232483692123,1765.9148875277126,1724.0615214848913,1741.34765625,900553,HAVELLS.NS
2024-12-16 00:00:00+05:30,1741.3476699057496,1758.3366936944833,1740.0103675911887,1752.1949462890625,620774,HAVELLS.NS
2024-12-17 00:00:00+05:30,1751.4023667575852,1754.5722774227042,1703.852981234755,1716.1365966796875,756251,HAVELLS.NS
2024-12-18 00:00:00+05:30,1708.8060936824972,1718.5141418888081,1675.0756989418094,1681.1185302734375,704084,HAVELLS.NS
2024-12-19 00:00:00+05:30,1668.191000833797,1699.0980541422148,1659.424106754189,1677.255126953125,997730,HAVELLS.NS
2024-12-20 00:00:00+05:30,1677.2552093927236,1696.8198019615186,1634.510265241094,1641.8408203125,735134,HAVELLS.NS
2024-12-23 00:00:00+05:30,1652.3907814038678,1665.7144675500672,1637.8782880250599,1645.25830078125,281353,HAVELLS.NS
2024-12-24 00:00:00+05:30,1645.4068968066747,1675.1252633955971,1640.1566036728943,1658.4334716796875,409597,HAVELLS.NS
2024-12-26 00:00:00+05:30,1657.3438267560546,1666.8536799045044,1641.1472201832714,1660.662353515625,255748,HAVELLS.NS
2024-12-27 00:00:00+05:30,1654.867299426098,1673.7879687225238,1630.6963369719317,1634.4111328125,548906,HAVELLS.NS
2024-12-30 00:00:00+05:30,1630.795362404045,1647.3881170405023,1618.0660195991538,1635.4017333984375,2215585,HAVELLS.NS
2024-12-31 00:00:00+05:30,1633.5195568653019,1670.6179362727662,1631.5383324179213,1659.37451171875,614282,HAVELLS.NS
2025-01-01 00:00:00+05:30,1660.8603719867408,1670.1721507487368,1650.9047920413298,1664.3275146484375,353971,HAVELLS.NS
2025-01-02 00:00:00+05:30,1668.092019711589,1688.9939143494605,1653.876757872462,1685.427734375,707455,HAVELLS.NS
2025-01-03 00:00:00+05:30,1698.8999547621784,1705.0417021472665,1674.4318813344662,1684.040771484375,482170,HAVELLS.NS
2025-01-06 00:00:00+05:30,1685.031469913708,1688.696686940018,1623.7621252483939,1630.6964111328125,442325,HAVELLS.NS
2025-01-07 00:00:00+05:30,1632.033623597111,1650.2609125311067,1611.131730053361,1620.691162109375,527750,HAVELLS.NS
2025-01-08 00:00:00+05:30,1620.1957726446983,1633.7175319391954,1598.402305044167,1628.2691650390625,704620,HAVELLS.NS
2025-01-09 00:00:00+05:30,1628.2691380108672,1633.0241246872426,1600.8788088797844,1614.8958740234375,1034497,HAVELLS.NS
2025-01-10 00:00:00+05:30,1614.8960842230676,1628.269349951201,1576.0641313674132,1585.227294921875,936502,HAVELLS.NS
2025-01-13 00:00:00+05:30,1565.3653615077874,1574.03321832112,1506.9688202608427,1517.66748046875,1242457,HAVELLS.NS
2025-01-14 00:00:00+05:30,1520.5897156762296,1540.9468446043672,1493.4469174134927,1510.68359375,2260391,HAVELLS.NS
2025-01-15 00:00:00+05:30,1514.6461599673958,1524.7503567459014,1492.5554579892369,1512.6153564453125,1668330,HAVELLS.NS
2025-01-16 00:00:00+05:30,1520.4412305436165,1557.1929218686835,1510.8323398177665,1543.62158203125,1557265,HAVELLS.NS
2025-01-17 00:00:00+05:30,1525.4932834248561,1601.077046341124,1519.5991889171132,1559.4217529296875,4102106,HAVELLS.NS
2025-01-20 00:00:00+05:30,1584.979564601393,1609.695291317158,1561.204871132372,1586.0692138671875,1349467,HAVELLS.NS
2025-01-21 00:00:00+05:30,1593.8951988595054,1599.8388726899325,1556.2519312668012,1561.7498779296875,1195387,HAVELLS.NS
2025-01-22 00:00:00+05:30,1564.1332539167079,1565.6726570675578,1525.0039486260378,1542.9796142578125,820772,HAVELLS.NS
2025-01-23 00:00:00+05:30,1537.4676033780333,1593.976837631415,1528.132138462653,1584.343505859375,872416,HAVELLS.NS
2025-01-24 00:00:00+05:30,1584.3434353862717,1594.9201935818348,1507.1274269045005,1512.738525390625,999025,HAVELLS.NS
2025-01-27 00:00:00+05:30,1509.8586663176986,1512.7386522050642,1481.2564155008051,1495.458251953125,912320,HAVELLS.NS
2025-01-28 00:00:00+05:30,1496.8485117358312,1507.574385899033,1471.275362567913,1482.497802734375,612261,HAVELLS.NS
2025-01-29 00:00:00+05:30,1481.7528949164846,1521.1306016584729,1473.7085502293428,1517.7042236328125,569570,HAVELLS.NS
2025-01-30 00:00:00+05:30,1524.4576856385859,1539.6029492906957,1511.4972639877756,1533.3958740234375,597904,HAVELLS.NS
2025-01-31 00:00:00+05:30,1534.3888881094845,1558.6213323363697,1517.6546387217961,1555.4432373046875,632351,HAVELLS.NS
2025-02-01 00:00:00+05:30,1563.5870691968905,1658.4807605234182,1530.3171466830174,1644.8251953125,1523321,HAVELLS.NS
2025-02-03 00:00:00+05:30,1633.702073441599,1701.086052649932,1623.9197478865258,1648.748046875,1872505,HAVELLS.NS
2025-02-04 00:00:00+05:30,1661.5099325913066,1663.7444797212113,1608.3276624068003,1615.1802978515625,492523,HAVELLS.NS
2025-02-05 00:00:00+05:30,1615.180170117122,1633.7021057754919,1594.1258206509642,1596.85693359375,606325,HAVELLS.NS
2025-02-06 00:00:00+05:30,1597.7507066762344,1605.8943400563533,1585.1875634430137,1591.6925048828125,288020,HAVELLS.NS
2025-02-07 00:00:00+05:30,1596.6583349834673,1613.839567798031,1585.7835876193885,1603.014404296875,422760,HAVELLS.NS
2025-02-10 00:00:00+05:30,1605.8944562783322,1618.8051723770448,1575.0080750885681,1586.9256591796875,533472,HAVELLS.NS
2025-02-11 00:00:00+05:30,1586.1310348766187,1588.911852867571,1524.5072692721644,1537.91455078125,566945,HAVELLS.NS
2025-02-12 00:00:00+05:30,1539.9009682895567,1539.9505521535261,1498.9838545677553,1518.44921875,289847,HAVELLS.NS
2025-02-13 00:00:00+05:30,1518.3995034542259,1539.3545639166405,1497.6430208943832,1512.0931396484375,598449,HAVELLS.NS
2025-02-14 00:00:00+05:30,1511.5468450171034,1546.405752610468,1479.7666222572168,1487.9599609375,896376,HAVELLS.NS
2025-02-17 00:00:00+05:30,1484.732380034489,1524.8052330686314,1464.9194445930245,1522.0245361328125,473270,HAVELLS.NS
2025-02-18 00:00:00+05:30,1516.810559167534,1524.4079220174228,1483.6399259664315,1500.57275390625,773114,HAVELLS.NS
2025-02-19 00:00:00+05:30,1500.5728072590425,1510.5538327532447,1485.9241096698838,1505.2406005859375,904580,HAVELLS.NS
2025-02-20 00:00:00+05:30,1497.6927954855987,1524.45765500745,1478.0287329412622,1518.052001953125,941417,HAVELLS.NS
2025-02-21 00:00:00+05:30,1517.3071326495847,1534.3889547206916,1488.1586111843915,1509.858642578125,393223,HAVELLS.NS
2025-02-24 00:00:00+05:30,1499.5795645943906,1516.8105012018173,1482.0508823680475,1512.3909912109375,570593,HAVELLS.NS
2025-02-25 00:00:00+05:30,1518.747106971493,1541.986419956237,1499.6293160222033,1537.26904296875,550271,HAVELLS.NS
2025-02-27 00:00:00+05:30,1461.8903262273902,1465.8628542877907,1392.569663080627,1441.2828369140625,6037735,HAVELLS.NS
2025-02-28 00:00:00+05:30,1428.123846500837,1453.8955739584776,1393.4635147142,1412.03515625,1845171,HAVELLS.NS
2025-03-03 00:00:00+05:30,1428.123842646564,1433.0895027392157,1371.8133056886709,1419.483642578125,1035355,HAVELLS.NS
2025-03-04 00:00:00+05:30,1395.350360281368,1418.5896716669588,1384.5749030978222,1397.4359130859375,710232,HAVELLS.NS
2025-03-05 00:00:00+05:30,1400.2664461995519,1447.9367832648604,1397.088472221306,1433.2880859375,768353,HAVELLS.NS
2025-03-06 00:00:00+05:30,1446.9933299081563,1467.9483909473304,1436.0688778635513,1440.7862548828125,1036317,HAVELLS.NS
2025-03-07 00:00:00+05:30,1440.7861792766564,1459.4074033755276,1431.1528478356115,1450.5189208984375,527443,HAVELLS.NS
2025-03-10 00:00:00+05:30,1459.904096987528,1487.8607881252074,1453.8955996602122,1459.01025390625,1125377,HAVELLS.NS
2025-03-11 00:00:00+05:30,1449.0788672849624,1466.8559542127357,1438.3531144956878,1459.9537353515625,494941,HAVELLS.NS
2025-03-12 00:00:00+05:30,1465.8627768242502,1476.1913734818638,1442.1268986712928,1469.885009765625,722230,HAVELLS.NS
2025-03-13 00:00:00+05:30,1479.8164505029083,1483.19300246661,1439.5946027250416,1448.632080078125,964862,HAVELLS.NS
2025-03-17 00:00:00+05:30,1440.04133267401,1456.5770039473073,1425.1443533704855,1452.10791015625,723248,HAVELLS.NS
2025-03-18 00:00:00+05:30,1452.10791015625,1452.10791015625,1452.10791015625,1452.10791015625,0,HAVELLS.NS
2025-03-19 00:00:00+05:30,1509.4612798511835,1556.2874756889673,1503.1549161950159,1547.2498779296875,1120632,HAVELLS.NS
2025-03-20 00:00:00+05:30,1509.5606322402389,1509.5606322402389,1460.946869582907,1491.0386962890625,3969488,HAVELLS.NS
2025-03-21 00:00:00+05:30,1491.0386722392452,1500.4734260385683,1465.8628008211224,1470.6298828125,2203224,HAVELLS.NS
2025-03-24 00:00:00+05:30,1479.7666516273491,1484.6330225804293,1464.3731059225008,1473.0133056640625,1347968,HAVELLS.NS
2025-03-25 00:00:00+05:30,1475.6948640993917,1485.03032915244,1460.2020291347233,1467.104248046875,1302829,HAVELLS.NS
2025-03-26 00:00:00+05:30,1462.3868875062794,1494.2168169800898,1460.4006234825017,1482.74609375,1027318,HAVELLS.NS
2025-03-27 00:00:00+05:30,1474.552690879716,1518.0022145207245,1469.3387480427948,1504.9425048828125,1077299,HAVELLS.NS
