date,open,high,low,close,volume,ticker
2025-06-13 00:00:00+05:30,773.3657504876971,788.2820405745848,772.5786217855466,783.3427734375,2686490,CAMS.NS
2025-06-16 00:00:00+05:30,783.3427276907487,812.2898089043888,768.3280098591487,810.5384521484375,2542420,CAMS.NS
2025-06-17 00:00:00+05:30,810.5385116249125,835.7466885308849,806.0911473127405,822.8375854492188,4306560,CAMS.NS
2025-06-18 00:00:00+05:30,822.7588347054527,826.1041466724866,810.9713617999436,815.8909912109375,1607920,CAMS.NS
2025-06-19 00:00:00+05:30,812.9195271075808,815.713842815085,785.3696040590339,790.0531005859375,2094755,CAMS.NS
2025-06-20 00:00:00+05:30,791.0762861847944,826.3008152752456,791.0762861847944,820.0823974609375,3154605,CAMS.NS
2025-06-23 00:00:00+05:30,817.6424301124965,835.1562992761737,809.6922919552278,827.1865234375,2832860,CAMS.NS
2025-06-24 00:00:00+05:30,838.1080023078289,848.9311863387106,830.3350243544536,831.8109130859375,2789175,CAMS.NS
2025-06-25 00:00:00+05:30,834.3691280195818,851.095867614314,829.8430930920464,831.2599487304688,3095250,CAMS.NS
2025-06-26 00:00:00+05:30,834.4083733977288,837.3208152441273,816.6583744449185,829.0164794921875,2661985,CAMS.NS
2025-06-27 00:00:00+05:30,833.3261417036116,852.8668942003657,830.1775670487331,844.779052734375,3174510,CAMS.NS
2025-06-30 00:00:00+05:30,848.7343799569408,860.9350840264851,841.8468992847288,844.2476806640625,2947855,CAMS.NS
2025-07-01 00:00:00+05:30,848.9312489762981,849.7774108318062,832.7949003539089,834.9791870117188,1777215,CAMS.NS
2025-07-02 00:00:00+05:30,834.9791060774813,843.0276119003979,830.2365765235938,832.5980224609375,886885,CAMS.NS
2025-07-03 00:00:00+05:30,834.369150185342,840.9024324724116,832.9129590933588,837.989990234375,828030,CAMS.NS
2025-07-04 00:00:00+05:30,837.9111937522132,842.6537233514557,820.7121898522212,832.7554321289062,1346045,CAMS.NS
2025-07-07 00:00:00+05:30,828.8984642750106,829.4297625945471,813.7066473206937,815.0841674804688,1499545,CAMS.NS
2025-07-08 00:00:00+05:30,815.2809056679989,819.7479672993073,804.9496846183475,811.1090698242188,2470585,CAMS.NS
2025-07-09 00:00:00+05:30,815.4777244073965,826.7732338904956,809.0625687655828,824.687255859375,2475185,CAMS.NS
2025-07-10 00:00:00+05:30,827.8753034867515,836.1402452859062,820.9484264885193,824.11669921875,1272150,CAMS.NS
2025-07-11 00:00:00+05:30,824.3330682541829,824.3330682541829,792.0603122622609,800.8369140625,3367865,CAMS.NS
2025-07-14 00:00:00+05:30,803.8477066238673,820.2005491395256,799.9710364454871,812.2307739257812,1733685,CAMS.NS
2025-07-15 00:00:00+05:30,815.8881983268593,842.6758765453187,814.7020149386774,839.8883666992188,2495850,CAMS.NS
2025-07-16 00:00:00+05:30,840.2046386689601,847.9147397574467,828.5208445714193,831.7432861328125,1271515,CAMS.NS
2025-07-17 00:00:00+05:30,833.1272055594881,845.3447554249376,832.7120021671243,838.1486206054688,1112335,CAMS.NS
2025-07-18 00:00:00+05:30,837.9311787132065,843.1700898310269,830.814138924945,832.5933837890625,897485,CAMS.NS
2025-07-21 00:00:00+05:30,832.6131101807658,840.9953673407106,826.9589960976015,839.7498779296875,836435,CAMS.NS
2025-07-22 00:00:00+05:30,842.9526185239498,842.9526185239498,830.3198658907813,839.7103881835938,1153040,CAMS.NS
2025-07-23 00:00:00+05:30,840.4023527400727,841.7861830158788,828.540640098242,838.6231079101562,953475,CAMS.NS
2025-07-24 00:00:00+05:30,838.6231323967069,838.6231323967069,824.606488457036,829.6675415039062,1214710,CAMS.NS
2025-07-25 00:00:00+05:30,828.6394568613564,828.6394568613564,796.0988423369841,797.561767578125,1843950,CAMS.NS
2025-07-28 00:00:00+05:30,790.5830872056573,795.8219979026679,767.4527851664633,770.240234375,1968785,CAMS.NS
2025-07-29 00:00:00+05:30,768.8366372413385,781.2321651598266,765.4758549682514,774.0953369140625,1432395,CAMS.NS
2025-07-30 00:00:00+05:30,775.9339400363028,778.6226263674473,767.6505055946228,769.0739135742188,1379410,CAMS.NS
2025-07-31 00:00:00+05:30,745.9830883540016,750.8068562410443,728.5859342357352,738.7474365234375,4983910,CAMS.NS
2025-08-01 00:00:00+05:30,738.7870029477684,741.1197918799717,718.8395037325838,720.4804077148438,2786660,CAMS.NS
2025-08-04 00:00:00+05:30,723.5644268203137,755.1956585938792,718.1080200332018,750.9847412109375,4811345,CAMS.NS
2025-08-05 00:00:00+05:30,749.6404712135203,755.9073755812733,739.7754995461153,750.5696411132812,2758030,CAMS.NS
2025-08-06 00:00:00+05:30,750.8069073438128,760.7311857112084,744.2829891883675,754.4840698242188,1928335,CAMS.NS
2025-08-07 00:00:00+05:30,750.0555590595992,758.0424618442989,738.6089903564216,754.9782104492188,1567810,CAMS.NS
2025-08-08 00:00:00+05:30,756.9806782902183,760.3512294550286,740.5444462556785,742.5072631835938,1338765,CAMS.NS
2025-08-11 00:00:00+05:30,742.1305709575423,754.323936113569,734.5964758790743,753.0352172851562,1369465,CAMS.NS
2025-08-12 00:00:00+05:30,756.187607931694,757.1393078932596,745.481240514875,747.265625,1248695,CAMS.NS
2025-08-13 00:00:00+05:30,754.3834647017377,770.6016948689646,751.3698385673523,757.6549072265625,3060885,CAMS.NS
2025-08-14 00:00:00+05:30,760.9857483648743,771.6524852827739,759.3599501381598,767.0130004882812,1735215,CAMS.NS
2025-08-18 00:00:00+05:30,776.2125872638447,776.8073619788584,760.3116513197072,772.6041259765625,3109895,CAMS.NS
2025-08-19 00:00:00+05:30,772.643774722054,772.643774722054,757.3772458262688,760.5098266601562,1144370,CAMS.NS
2025-08-20 00:00:00+05:30,761.520969459073,765.2483853110799,756.4652033763185,761.6994018554688,904470,CAMS.NS
2025-08-21 00:00:00+05:30,767.2905572799198,777.2038719734587,763.920006081688,772.3265380859375,2638935,CAMS.NS
2025-08-22 00:00:00+05:30,772.8419701732723,776.609078068415,769.6697579547285,774.2298583984375,1253275,CAMS.NS
2025-08-25 00:00:00+05:30,775.0031447719855,777.9771391785797,759.7564619403603,761.2632446289062,1224100,CAMS.NS
2025-08-26 00:00:00+05:30,759.9546716160526,762.1158274401636,737.7488832571147,738.7798461914062,1408880,CAMS.NS
2025-08-28 00:00:00+05:30,738.7798617625691,739.5332833676149,723.6719797028939,725.1986083984375,1891960,CAMS.NS
2025-08-29 00:00:00+05:30,724.6434795165447,745.2632230931896,722.6806625111738,734.6162719726562,1672695,CAMS.NS
2025-09-01 00:00:00+05:30,738.1256426573415,763.3252730412357,735.9843326833306,761.302978515625,1273325,CAMS.NS
2025-09-02 00:00:00+05:30,766.8742752465839,766.8742752465839,747.8803289182868,753.8085327148438,1243725,CAMS.NS
2025-09-03 00:00:00+05:30,756.9212334839334,758.3685992594777,751.7266660928533,754.1256713867188,755460,CAMS.NS
2025-09-04 00:00:00+05:30,763.801079815605,763.801079815605,744.8865182347339,746.4131469726562,1278395,CAMS.NS
2025-09-05 00:00:00+05:30,749.4466195594078,762.928703856989,748.8319988653344,759.8357543945312,1177710,CAMS.NS
2025-09-08 00:00:00+05:30,763.3252255763543,768.6982251575427,759.3995312054905,762.3933715820312,543025,CAMS.NS
2025-09-09 00:00:00+05:30,764.2967330390011,770.5024778493274,762.3933935193018,763.8407592773438,708870,CAMS.NS
2025-09-10 00:00:00+05:30,765.506224319917,775.0229828645726,765.506224319917,771.4739990234375,782860,CAMS.NS
2025-09-11 00:00:00+05:30,775.0031828114106,777.4021881421136,760.9460486476008,763.4243774414062,1174410,CAMS.NS
2025-09-12 00:00:00+05:30,766.8742379130686,771.117105265492,758.6659840587016,765.0700073242188,971325,CAMS.NS
2025-09-15 00:00:00+05:30,766.2992023320462,769.2533506582663,759.6374841050094,765.2880249023438,921515,CAMS.NS
2025-09-16 00:00:00+05:30,767.6871220594205,773.0601217375356,763.8209050862761,771.3153686523438,948930,CAMS.NS
2025-09-17 00:00:00+05:30,774.6264529257074,798.8743825235146,769.7094269376505,795.7814331054688,2657930,CAMS.NS
2025-09-18 00:00:00+05:30,800.9958406019643,809.8781924977563,797.0503606500513,807.9747924804688,3498655,CAMS.NS
2025-09-19 00:00:00+05:30,811.9004875713183,822.2103592349703,807.3601724207333,813.0702514648438,2288510,CAMS.NS
2025-09-22 00:00:00+05:30,813.0702269058067,816.0640672670213,793.4617221551882,795.8408813476562,1474410,CAMS.NS
2025-09-23 00:00:00+05:30,795.8409118186694,801.3527125087834,786.0465518108587,790.3092651367188,1053770,CAMS.NS
2025-09-24 00:00:00+05:30,789.0998880710385,790.5472538690339,768.4603586122706,769.8878784179688,1210140,CAMS.NS
2025-09-25 00:00:00+05:30,769.6103032412789,782.1406870895461,764.7329088242352,766.9733276367188,1031730,CAMS.NS
2025-09-26 00:00:00+05:30,764.9113472575322,766.299235534668,750.6362102213316,753.4119262695312,977630,CAMS.NS
2025-09-29 00:00:00+05:30,753.4119440028978,758.8246358038418,748.455286476563,750.5172729492188,879950,CAMS.NS
2025-09-30 00:00:00+05:30,750.5172570567358,753.2136496510496,736.7773567000673,745.2036743164062,1188125,CAMS.NS
2025-10-01 00:00:00+05:30,741.5159483717174,760.3512465255444,738.4824764577123,758.01171875,1704720,CAMS.NS
2025-10-03 00:00:00+05:30,764.9114076743415,766.2992960611002,751.131935290731,755.6524047851562,1212765,CAMS.NS
2025-10-06 00:00:00+05:30,758.9236856062563,764.4949633911809,751.8654106793184,758.4676513671875,2001840,CAMS.NS
2025-10-07 00:00:00+05:30,762.1753258043034,774.9436196697761,751.4292658806472,753.5308837890625,3228315,CAMS.NS
2025-10-08 00:00:00+05:30,757.377236362556,759.5581776784267,746.789823617588,749.4664306640625,1196570,CAMS.NS
2025-10-09 00:00:00+05:30,749.8431807163248,761.3426020659329,747.7613482351564,759.5780029296875,986430,CAMS.NS
2025-10-10 00:00:00+05:30,763.1269639195472,770.8593373898603,761.5606432338709,765.4664916992188,1695260,CAMS.NS
2025-10-13 00:00:00+05:30,768.2819020254985,770.8593396879294,758.3685871606533,766.9534912109375,2604470,CAMS.NS
2025-10-14 00:00:00+05:30,770.7008062241865,777.9969919445437,747.4639921642486,749.4466552734375,2347835,CAMS.NS
2025-10-15 00:00:00+05:30,753.4119419655286,766.6958083026133,751.82583576382,760.5891723632812,1385235,CAMS.NS
2025-10-16 00:00:00+05:30,763.3252331259288,770.2645534270736,758.3090982999155,759.5184936523438,1421050,CAMS.NS
2025-10-17 00:00:00+05:30,760.8469037808286,766.2595953931683,750.8344801289426,752.5593872070312,1444800,CAMS.NS
2025-10-20 00:00:00+05:30,758.3685336591008,760.9856631202434,751.4093677529931,758.983154296875,800905,CAMS.NS
2025-10-21 00:00:00+05:30,761.3426017293718,764.3165962673772,759.003073880932,760.946044921875,308475,CAMS.NS
2025-10-23 00:00:00+05:30,764.3165680732113,771.2558884059123,757.8927594700252,767.9646606445312,1470115,CAMS.NS
2025-10-24 00:00:00+05:30,769.2732347336012,775.7367353976874,766.5371501455874,769.3128662109375,2061870,CAMS.NS
2025-10-27 00:00:00+05:30,770.0662943891848,788.6636829447186,769.6697980942237,786.2052001953125,2457765,CAMS.NS
2025-10-28 00:00:00+05:30,789.0998354124448,797.0304870246302,786.324119449394,790.1307983398438,1942840,CAMS.NS
2025-10-29 00:00:00+05:30,770.2645291142691,770.2645291142691,737.1738807965194,764.4156494140625,6869700,CAMS.NS
2025-10-30 00:00:00+05:30,768.1431228516058,789.099885590892,765.3079292414178,784.5595703125,3319200,CAMS.NS
2025-10-31 00:00:00+05:30,786.1259037269649,788.1085667880669,776.0936334782745,781.427001953125,1334555,CAMS.NS
2025-11-03 00:00:00+05:30,778.0167590483724,779.7020346215149,768.757696644635,772.7230224609375,1240040,CAMS.NS
2025-11-04 00:00:00+05:30,772.7230592790107,773.2187250296656,751.4292779928198,753.6300048828125,1408215,CAMS.NS
2025-11-06 00:00:00+05:30,753.6299915249108,755.1963122109181,737.9868121746717,741.476318359375,1385680,CAMS.NS
2025-11-07 00:00:00+05:30,740.2822876798368,760.0241754845158,729.8938949403795,755.3076171875,1680495,CAMS.NS
2025-11-10 00:00:00+05:30,756.8399818111025,766.9895706896658,753.9742141104863,759.7057495117188,1203290,CAMS.NS
2025-11-11 00:00:00+05:30,759.6261385916564,765.198430567699,752.0636729288242,763.8849487304688,948680,CAMS.NS
2025-11-12 00:00:00+05:30,766.6910500502917,799.9856631339018,766.1935217893895,788.8807983398438,4128460,CAMS.NS
2025-11-13 00:00:00+05:30,786.9902288702507,790.0748798002801,779.1093374746515,784.9005737304688,1073710,CAMS.NS
2025-11-14 00:00:00+05:30,778.3729936231559,793.6570470202744,777.5172596017245,783.7064819335938,1093340,CAMS.NS
2025-11-17 00:00:00+05:30,784.1045306552977,796.821382017718,781.9353147493645,788.9404907226562,961975,CAMS.NS
2025-11-18 00:00:00+05:30,787.6867294391685,789.4181788275279,779.8855202092847,785.2587890625,854505,CAMS.NS
2025-11-19 00:00:00+05:30,787.885744424011,789.8161565120338,779.2486610741929,781.9154052734375,797415,CAMS.NS
2025-11-20 00:00:00+05:30,785.8956312857747,808.9809548120925,780.9203486608541,798.930908203125,3557245,CAMS.NS
2025-11-21 00:00:00+05:30,798.9308708858234,798.9507307166627,783.7462993064738,785.7164916992188,1690255,CAMS.NS
2025-11-24 00:00:00+05:30,788.0847299466122,789.7564175403058,774.3529627078643,777.497314453125,1644365,CAMS.NS
2025-11-25 00:00:00+05:30,776.1440604584062,785.6965784475999,765.7158879013032,775.0296020507812,1486410,CAMS.NS
2025-11-26 00:00:00+05:30,778.3332112651532,790.0748658911571,776.6416030579951,782.8706665039062,1562110,CAMS.NS
2025-11-27 00:00:00+05:30,787.6469110276578,788.6817479109015,772.1638345073375,775.0296020507812,917090,CAMS.NS
2025-11-28 00:00:00+05:30,777.318257147044,779.1093467643342,768.6413933091608,770.2334594726562,1410890,CAMS.NS
2025-12-01 00:00:00+05:30,774.8106534301755,791.6669126619552,771.3677968723881,777.7560424804688,2475670,CAMS.NS
2025-12-02 00:00:00+05:30,777.7560920405832,778.4128633711707,761.2182571171825,766.3527221679688,1646165,CAMS.NS
2025-12-03 00:00:00+05:30,767.188568922753,775.9450540607886,758.2330603361062,768.10400390625,1380755,CAMS.NS
2025-12-04 00:00:00+05:30,768.1039985407334,789.8758396779709,768.1039985407334,787.4280395507812,3217640,CAMS.NS
2025-12-05 00:00:00+05:30,787.4877559911071,791.0699351777853,754.949395567297,771.8653564453125,3467783,CAMS.NS
2025-12-08 00:00:00+05:30,766.1935118999108,772.2633323112007,742.610660490851,749.6755981445312,1513063,CAMS.NS
2025-12-09 00:00:00+05:30,742.2126816655394,750.7701434338387,729.3764282796604,745.7948608398438,1307977,CAMS.NS
2025-12-10 00:00:00+05:30,747.1879502613381,749.6755915117308,729.3764146151544,733.5556640625,811193,CAMS.NS
2025-12-11 00:00:00+05:30,718.4308157602176,754.7503791608381,718.4308157602176,752.9592895507812,956959,CAMS.NS
2025-12-12 00:00:00+05:30,758.631093692816,761.0191928332399,746.9889205912857,751.4666748046875,632623,CAMS.NS
2025-12-15 00:00:00+05:30,751.4666748046875,754.2528208352296,743.6057042255663,751.4666748046875,395222,CAMS.NS
2025-12-16 00:00:00+05:30,746.2924056896297,753.0587780211961,743.4067174275905,750.0736083984375,539086,CAMS.NS
2025-12-17 00:00:00+05:30,750.3721212005349,752.7602812175325,726.490763964288,730.1724853515625,712907,CAMS.NS
2025-12-18 00:00:00+05:30,738.630428641058,754.2528278554624,728.978368433425,748.5809936523438,2495229,CAMS.NS
2025-12-19 00:00:00+05:30,751.3671254750399,756.1434451767184,741.416560652256,754.352294921875,787312,CAMS.NS
2025-12-22 00:00:00+05:30,755.9444266492214,765.1984398479005,752.3621868496685,758.4320678710938,623956,CAMS.NS
2025-12-23 00:00:00+05:30,762.2132710595974,763.2083275492314,751.2676496736241,756.4419555664062,573531,CAMS.NS
2025-12-24 00:00:00+05:30,755.2478693903823,771.0692917381765,751.3671248195112,756.3424072265625,1018580,CAMS.NS
2025-12-26 00:00:00+05:30,754.2528599837353,758.233086157792,743.0087331887116,745.0983276367188,725045,CAMS.NS
2025-12-29 00:00:00+05:30,745.0983259711953,745.2973494261396,732.1625909344266,734.05322265625,534717,CAMS.NS
2025-12-30 00:00:00+05:30,735.0482259425493,736.4412685593688,726.0927177197757,728.1823120117188,792833,CAMS.NS
2025-12-31 00:00:00+05:30,733.5556446229564,741.3170729718148,731.8640364708319,737.2373657226562,592158,CAMS.NS
2026-01-01 00:00:00+05:30,739.4762567701534,740.421511851382,730.3714655694786,731.4660034179688,335302,CAMS.NS
2026-01-02 00:00:00+05:30,733.3566547522189,754.2528416583201,732.0630934237653,752.8099975585938,773532,CAMS.NS
2026-01-05 00:00:00+05:30,753.2080154055191,753.3572374376056,742.2126534376526,748.3322143554688,549379,CAMS.NS
2026-01-06 00:00:00+05:30,751.2676869666191,751.2676869666191,739.2275271377451,746.0436401367188,638355,CAMS.NS
2026-01-07 00:00:00+05:30,746.0436403995319,762.113827803878,743.1082114616771,753.0587768554688,767439,CAMS.NS
2026-01-08 00:00:00+05:30,753.0587255851176,758.133550030502,738.8294301874522,742.212646484375,844354,CAMS.NS
2026-01-09 00:00:00+05:30,741.0185974653683,743.8544842343816,717.485486636765,723.70458984375,1229863,CAMS.NS
2026-01-12 00:00:00+05:30,723.7046086055074,724.4011603294335,700.2710392607676,706.9876708984375,1662637,CAMS.NS
2026-01-13 00:00:00+05:30,711.4653944399118,712.3609695794314,695.5444905083893,707.4851684570312,1503619,CAMS.NS
2026-01-14 00:00:00+05:30,708.4802306699725,730.3714737524715,707.4851741662225,717.5850219726562,1114112,CAMS.NS
2026-01-15 00:00:00+05:30,717.5850219726562,717.5850219726562,717.5850219726562,717.5850219726562,0,CAMS.NS
2026-01-16 00:00:00+05:30,717.5849983106591,731.8640343752555,711.5648580747395,724.2020874023438,1312452,CAMS.NS
2026-01-19 00:00:00+05:30,718.6795617478641,725.0976883608341,711.5648834337278,720.6199340820312,1269201,CAMS.NS
2026-01-20 00:00:00+05:30,720.4209093164183,725.1971683917197,702.8083970386542,706.589599609375,1130050,CAMS.NS
2026-01-21 00:00:00+05:30,703.0074546352657,710.4703787821369,683.1560642579019,697.1365966796875,1280105,CAMS.NS
2026-01-22 00:00:00+05:30,707.4354135721701,739.3269614728674,699.5247024433725,704.251220703125,3818736,CAMS.NS
2026-01-23 00:00:00+05:30,705.6941158489527,714.4008606422336,671.7626511287931,676.0414428710938,2007665,CAMS.NS
2026-01-27 00:00:00+05:30,681.6136861340847,707.8832013967109,679.7728559466556,694.2509155273438,1676044,CAMS.NS
2026-01-28 00:00:00+05:30,694.5991993735915,709.4255659800534,694.5991993735915,705.8931274414062,853242,CAMS.NS
2026-01-29 00:00:00+05:30,708.3807446323545,710.4703389830509,694.6489163845946,704.5,848267,CAMS.NS
2026-01-30 00:00:00+05:30,706.75,706.7999877929688,693.0,695.0499877929688,774625,CAMS.NS
2026-02-02 00:00:00+05:30,669.0,696.9500122070312,662.0,693.9000244140625,976799,CAMS.NS
2026-02-03 00:00:00+05:30,727.0,740.0,718.7000122070312,728.4500122070312,1800342,CAMS.NS
2026-02-04 00:00:00+05:30,728.4500122070312,738.5999755859375,721.1500244140625,735.7000122070312,946621,CAMS.NS
