date,open,high,low,close,volume,ticker
2024-07-10 00:00:00+05:30,1356.6743177936557,1379.6350802226273,1325.6948107088713,1374.5050048828125,1093184,GLENMARK.NS
2024-07-11 00:00:00+05:30,1386.6078895124374,1391.5885212994792,1344.7705825012863,1379.037353515625,2647788,GLENMARK.NS
2024-07-12 00:00:00+05:30,1380.6312506361971,1390.5925150708017,1347.9085212880143,1376.148681640625,1280942,GLENMARK.NS
2024-07-15 00:00:00+05:30,1377.44353441536,1410.614468165273,1377.1446478781056,1402.6953125,887309,GLENMARK.NS
2024-07-16 00:00:00+05:30,1406.4308479668061,1421.4723318540393,1399.6571400029407,1405.2852783203125,590653,GLENMARK.NS
2024-07-18 00:00:00+05:30,1416.491761948765,1419.4801411933827,1394.2283608958562,1407.875244140625,1311262,GLENMARK.NS
2024-07-19 00:00:00+05:30,1409.17017233218,1412.0091081242615,1377.7423371949117,1407.4766845703125,747528,GLENMARK.NS
2024-07-22 00:00:00+05:30,1401.4501860851726,1431.0849449966297,1324.9476337688827,1424.112060546875,780641,GLENMARK.NS
2024-07-23 00:00:00+05:30,1421.4724564780236,1429.3916131852172,1395.373991900666,1419.380615234375,933073,GLENMARK.NS
2024-07-24 00:00:00+05:30,1411.5109957468464,1442.1917350484966,1408.5226167861967,1420.17724609375,575514,GLENMARK.NS
2024-07-25 00:00:00+05:30,1414.3500645726488,1445.3794266876762,1396.6190873622493,1419.0816650390625,772348,GLENMARK.NS
2024-07-26 00:00:00+05:30,1417.4879968579455,1448.5670947417732,1414.5992057142148,1432.828369140625,703609,GLENMARK.NS
2024-07-29 00:00:00+05:30,1433.6749151669158,1446.3256717546953,1414.4994820476084,1434.7706298828125,648156,GLENMARK.NS
2024-07-30 00:00:00+05:30,1428.7937792508214,1445.7279268861232,1422.717432948233,1427.150146484375,398856,GLENMARK.NS
2024-07-31 00:00:00+05:30,1428.943339303524,1468.290332613032,1428.943339303524,1463.0606689453125,743604,GLENMARK.NS
2024-08-01 00:00:00+05:30,1467.0949928714351,1473.6694027126807,1419.480102886504,1432.130859375,941967,GLENMARK.NS
2024-08-02 00:00:00+05:30,1430.437465539384,1446.7241073491189,1409.5686667528446,1437.460205078125,492863,GLENMARK.NS
2024-08-05 00:00:00+05:30,1409.5189028171224,1447.1725306267706,1400.9522398120732,1412.30810546875,659694,GLENMARK.NS
2024-08-06 00:00:00+05:30,1423.1657262818856,1459.175719638537,1414.848095235948,1420.0777587890625,738077,GLENMARK.NS
2024-08-07 00:00:00+05:30,1431.433667579341,1477.355071287272,1426.8515103603056,1454.4940185546875,595406,GLENMARK.NS
2024-08-08 00:00:00+05:30,1453.3483810621879,1469.186814743495,1442.938909082871,1446.12646484375,421207,GLENMARK.NS
2024-08-09 00:00:00+05:30,1449.7624387782805,1478.2516305186482,1447.4215659739739,1467.244384765625,835571,GLENMARK.NS
2024-08-12 00:00:00+05:30,1469.884226765936,1510.5759696305295,1466.5970823019595,1496.6800537109375,1397118,GLENMARK.NS
2024-08-13 00:00:00+05:30,1504.150897582842,1514.1121618052448,1455.8387661041877,1472.32470703125,1240620,GLENMARK.NS
2024-08-14 00:00:00+05:30,1486.2206558496257,1508.135437638293,1461.9650012348438,1485.4237060546875,1119999,GLENMARK.NS
2024-08-16 00:00:00+05:30,1508.8325856940976,1569.895181692042,1420.3267807665475,1559.7347412109375,5136030,GLENMARK.NS
2024-08-19 00:00:00+05:30,1575.9715086890992,1633.3483633919798,1559.7347217853398,1625.18017578125,2446710,GLENMARK.NS
2024-08-20 00:00:00+05:30,1625.1801362355257,1636.1873810163418,1604.2116279779366,1631.6051025390625,1035390,GLENMARK.NS
2024-08-21 00:00:00+05:30,1631.3064770183091,1678.3235960081718,1624.6323569599724,1674.239501953125,1294516,GLENMARK.NS
2024-08-22 00:00:00+05:30,1674.2395106347321,1674.2395106347321,1652.025842428794,1670.2550048828125,747444,GLENMARK.NS
2024-08-23 00:00:00+05:30,1658.5504167789375,1687.8862899262244,1658.5504167789375,1680.1165771484375,818619,GLENMARK.NS
2024-08-26 00:00:00+05:30,1688.9323046775924,1698.395505441047,1671.549947703705,1688.0357666015625,756012,GLENMARK.NS
2024-08-27 00:00:00+05:30,1685.1469764433075,1711.3451493121577,1673.4923462423894,1700.6866455078125,800190,GLENMARK.NS
2024-08-28 00:00:00+05:30,1700.3378743104076,1705.368361164274,1688.4342127181333,1700.8359375,662569,GLENMARK.NS
2024-08-29 00:00:00+05:30,1698.4951288187312,1707.2610899247954,1669.65731769386,1684.7486572265625,1340831,GLENMARK.NS
2024-08-30 00:00:00+05:30,1680.4652143136684,1743.22117667393,1676.6301520444777,1725.0418701171875,1381346,GLENMARK.NS
2024-09-02 00:00:00+05:30,1731.1680119500274,1743.719179669287,1676.8791257506693,1681.3616943359375,593651,GLENMARK.NS
2024-09-03 00:00:00+05:30,1687.9362640335648,1710.0502225126336,1674.9866202256944,1680.96337890625,993189,GLENMARK.NS
2024-09-04 00:00:00+05:30,1675.484544178443,1697.847532410332,1660.044585537084,1680.0169677734375,1386615,GLENMARK.NS
2024-09-05 00:00:00+05:30,1679.469131338077,1709.1537470671417,1673.4923728635642,1702.8282470703125,994849,GLENMARK.NS
2024-09-06 00:00:00+05:30,1703.0772549068117,1718.3180374431176,1688.434245487585,1696.1043701171875,1001905,GLENMARK.NS
2024-09-09 00:00:00+05:30,1696.1043211875156,1717.3218615028386,1681.7601987406317,1697.5985107421875,1027507,GLENMARK.NS
2024-09-10 00:00:00+05:30,1706.36440862431,1740.083260680729,1706.36440862431,1721.1568603515625,1051257,GLENMARK.NS
2024-09-11 00:00:00+05:30,1721.157005650744,1737.2444716081213,1708.5062487912066,1718.965576171875,788702,GLENMARK.NS
2024-09-12 00:00:00+05:30,1723.2489229171172,1747.5544328899355,1723.2489229171172,1741.17919921875,1072117,GLENMARK.NS
2024-09-13 00:00:00+05:30,1740.7801980928698,1752.2021331156018,1725.4178550081258,1749.408935546875,696374,GLENMARK.NS
2024-09-16 00:00:00+05:30,1765.2699876280465,1765.2699876280465,1730.2059708905958,1737.1888427734375,613699,GLENMARK.NS
2024-09-17 00:00:00+05:30,1740.7302954429365,1742.4760135042688,1703.8208278604789,1708.80859375,795531,GLENMARK.NS
2024-09-18 00:00:00+05:30,1709.8061508218138,1715.0433050177382,1619.1285423894817,1642.0224609375,1596880,GLENMARK.NS
2024-09-19 00:00:00+05:30,1642.0223593994117,1672.647191428412,1621.9216397075104,1645.76318359375,995151,GLENMARK.NS
2024-09-20 00:00:00+05:30,1655.0904558280397,1669.9040968489862,1606.0606905178422,1632.7452392578125,2923466,GLENMARK.NS
2024-09-23 00:00:00+05:30,1700.8281652420555,1759.6838026316634,1700.8281652420555,1708.2598876953125,4885392,GLENMARK.NS
2024-09-24 00:00:00+05:30,1715.7915046253681,1722.4252577621123,1687.5108957493867,1693.3465576171875,825442,GLENMARK.NS
2024-09-25 00:00:00+05:30,1698.2843520136826,1701.0775496089516,1666.9113534065727,1685.0667724609375,804664,GLENMARK.NS
2024-09-26 00:00:00+05:30,1690.5035741688025,1691.9999039860047,1663.9187567288504,1674.193603515625,926471,GLENMARK.NS
2024-09-27 00:00:00+05:30,1667.1107965260014,1700.3293655471903,1666.9113346021443,1681.5753173828125,908797,GLENMARK.NS
2024-09-30 00:00:00+05:30,1692.6483116119985,1697.7856131538833,1660.975997640298,1669.4052734375,772181,GLENMARK.NS
2024-10-01 00:00:00+05:30,1668.9064612357636,1671.450270539843,1646.0126645855619,1662.8712158203125,652450,GLENMARK.NS
2024-10-03 00:00:00+05:30,1655.9382696207235,1674.9417063030342,1632.8448892774102,1640.3265380859375,912043,GLENMARK.NS
2024-10-04 00:00:00+05:30,1630.251373061628,1695.740767244008,1625.961845445729,1658.6317138671875,1243615,GLENMARK.NS
2024-10-07 00:00:00+05:30,1666.8614726346325,1684.7176992882764,1649.903068216286,1671.0013427734375,1462499,GLENMARK.NS
2024-10-08 00:00:00+05:30,1670.9015679301513,1734.7449711227061,1659.6291683453146,1730.305908203125,933178,GLENMARK.NS
2024-10-09 00:00:00+05:30,1736.7401119904462,1790.6079845047966,1723.721994090826,1781.7796630859375,1006279,GLENMARK.NS
2024-10-10 00:00:00+05:30,1785.3208894682218,1798.5883955595366,1743.174267331566,1756.6412353515625,1005393,GLENMARK.NS
2024-10-11 00:00:00+05:30,1756.6910797289931,1800.5834178937155,1755.543869263545,1786.2685546875,474661,GLENMARK.NS
2024-10-14 00:00:00+05:30,1793.4012322901413,1818.5395247908846,1779.8843374153241,1813.701416015625,724677,GLENMARK.NS
2024-10-15 00:00:00+05:30,1817.4421687622387,1826.4699520069028,1789.760067929416,1800.4837646484375,416108,GLENMARK.NS
2024-10-16 00:00:00+05:30,1800.4837595956685,1805.4715254974951,1745.8177966029984,1777.091064453125,701089,GLENMARK.NS
2024-10-17 00:00:00+05:30,1779.6348681706788,1785.3707989397267,1723.9713521728324,1731.0540771484375,572900,GLENMARK.NS
2024-10-18 00:00:00+05:30,1720.8291737753061,1742.9248794478995,1711.1030302030038,1734.1962890625,389351,GLENMARK.NS
2024-10-21 00:00:00+05:30,1734.2462207478854,1752.551297429351,1700.8781152523286,1712.599365234375,444549,GLENMARK.NS
2024-10-22 00:00:00+05:30,1713.247611285638,1737.488201575039,1671.9988128266268,1678.1337890625,533695,GLENMARK.NS
2024-10-23 00:00:00+05:30,1666.911335856414,1717.2378442357085,1666.861409489599,1681.77490234375,402448,GLENMARK.NS
2024-10-24 00:00:00+05:30,1681.7749632480968,1688.3088636412865,1647.2097205340403,1670.4527587890625,229409,GLENMARK.NS
2024-10-25 00:00:00+05:30,1675.3905398812167,1700.3293689952568,1645.0150947289662,1659.72900390625,541728,GLENMARK.NS
2024-10-28 00:00:00+05:30,1659.7290287351414,1718.684397288356,1646.4615227393447,1709.307373046875,519784,GLENMARK.NS
2024-10-29 00:00:00+05:30,1715.29272925568,1720.1807642952942,1624.1163423227151,1671.0013427734375,818047,GLENMARK.NS
2024-10-30 00:00:00+05:30,1676.2384694661387,1692.149515824225,1651.1499825179578,1665.913818359375,467600,GLENMARK.NS
2024-10-31 00:00:00+05:30,1665.9138290449464,1694.8428715852478,1659.7788525656945,1690.40380859375,621962,GLENMARK.NS
2024-11-01 00:00:00+05:30,1690.40378557452,1695.6907443520843,1676.9368176788018,1686.1641845703125,46387,GLENMARK.NS
2024-11-04 00:00:00+05:30,1690.8027576621498,1711.7015703891118,1644.965236558868,1695.09228515625,661656,GLENMARK.NS
2024-11-05 00:00:00+05:30,1693.8453609071732,1733.1489819751291,1664.9163176407963,1720.928955078125,1018795,GLENMARK.NS
2024-11-06 00:00:00+05:30,1720.829215550713,1772.4026678569492,1717.287852942585,1764.6217041015625,621234,GLENMARK.NS
2024-11-07 00:00:00+05:30,1764.6217144651412,1770.557229169142,1640.0772196797247,1653.2947998046875,1390796,GLENMARK.NS
2024-11-08 00:00:00+05:30,1664.816515251462,1676.9866152569014,1645.9627359220297,1662.42236328125,595082,GLENMARK.NS
2024-11-11 00:00:00+05:30,1650.9505716060949,1680.328465093091,1627.7574593463717,1630.201416015625,445606,GLENMARK.NS
2024-11-12 00:00:00+05:30,1471.390933908106,1628.655216384881,1471.390933908106,1573.1912841796875,1108375,GLENMARK.NS
2024-11-13 00:00:00+05:30,1562.1681894793853,1573.5901240207616,1517.6773445803376,1535.63330078125,992489,GLENMARK.NS
2024-11-14 00:00:00+05:30,1541.2196652836221,1556.1829630048223,1520.2710484739418,1529.947265625,460222,GLENMARK.NS
2024-11-18 00:00:00+05:30,1546.207415269277,1593.1423406801339,1474.4833179098798,1482.1146240234375,1439031,GLENMARK.NS
2024-11-19 00:00:00+05:30,1488.0999805034255,1513.986437237417,1469.7449773381304,1488.997802734375,732905,GLENMARK.NS
2024-11-21 00:00:00+05:30,1488.9977827691566,1490.5439171396317,1454.9812435875256,1462.81201171875,421354,GLENMARK.NS
2024-11-22 00:00:00+05:30,1460.417801885376,1483.860300754438,1447.4496110216398,1474.5830078125,517711,GLENMARK.NS
2024-11-25 00:00:00+05:30,1474.4833429761568,1520.2710586642688,1474.4833429761568,1486.7532958984375,816776,GLENMARK.NS
2024-11-26 00:00:00+05:30,1488.8480582198665,1529.2489603022148,1487.451459472572,1517.7271728515625,532570,GLENMARK.NS
2024-11-27 00:00:00+05:30,1521.2685415435521,1528.700263742771,1503.8612879243753,1518.8743896484375,332778,GLENMARK.NS
2024-11-28 00:00:00+05:30,1520.2710848365593,1530.0969595541753,1488.1499203354106,1491.49169921875,215597,GLENMARK.NS
2024-11-29 00:00:00+05:30,1496.3297454758363,1527.7526701308288,1492.1898754923611,1524.90966796875,290750,GLENMARK.NS
2024-12-02 00:00:00+05:30,1524.3609458819908,1560.6719049373182,1516.2308633459852,1543.763427734375,610106,GLENMARK.NS
2024-12-03 00:00:00+05:30,1546.2073269584462,1564.961374213429,1536.2317958167787,1555.5843505859375,254905,GLENMARK.NS
2024-12-04 00:00:00+05:30,1559.1755811926987,1559.9736724253119,1539.2245180936238,1544.8607177734375,348747,GLENMARK.NS
2024-12-05 00:00:00+05:30,1543.913069726457,1548.202597280669,1508.5997831593977,1540.87060546875,585232,GLENMARK.NS
2024-12-06 00:00:00+05:30,1540.8706388398818,1554.088219289779,1518.0266452551666,1524.361083984375,606001,GLENMARK.NS
2024-12-09 00:00:00+05:30,1524.2611546014055,1526.3559917815467,1500.8685828418577,1510.445068359375,362586,GLENMARK.NS
2024-12-10 00:00:00+05:30,1531.2440603830428,1572.642515435744,1517.2783165098424,1538.8753662109375,1775510,GLENMARK.NS
2024-12-11 00:00:00+05:30,1538.8753999120645,1546.1076602905002,1520.7697857827595,1522.6651611328125,483855,GLENMARK.NS
2024-12-12 00:00:00+05:30,1546.2074388097778,1546.2074388097778,1523.0642535955992,1531.2940673828125,510183,GLENMARK.NS
2024-12-13 00:00:00+05:30,1520.2710867083954,1540.172224469449,1442.9607132045235,1514.4354248046875,3382381,GLENMARK.NS
2024-12-16 00:00:00+05:30,1511.392894158948,1559.5747645059043,1498.624285711158,1547.55419921875,677446,GLENMARK.NS
2024-12-17 00:00:00+05:30,1544.9105797611833,1551.095482614639,1502.0657188728962,1510.395263671875,502382,GLENMARK.NS
2024-12-18 00:00:00+05:30,1511.3429478062087,1539.2245096251168,1504.2602230277046,1520.96923828125,258848,GLENMARK.NS
2024-12-19 00:00:00+05:30,1501.9660097337767,1548.152650132139,1494.5341652823097,1537.030029296875,432741,GLENMARK.NS
2024-12-20 00:00:00+05:30,1526.3063368123226,1556.8812452643529,1526.3063368123226,1537.8779296875,644522,GLENMARK.NS
2024-12-23 00:00:00+05:30,1550.0978823454398,1562.8664897524338,1531.59322248695,1546.805908203125,415083,GLENMARK.NS
2024-12-24 00:00:00+05:30,1548.501863946123,1559.1756343594457,1523.1639885919699,1532.042236328125,371828,GLENMARK.NS
2024-12-26 00:00:00+05:30,1531.2441752395832,1546.107742402424,1507.1532408969597,1537.6783447265625,486039,GLENMARK.NS
2024-12-27 00:00:00+05:30,1537.678340350331,1600.5741186837972,1536.4313988430983,1582.0694580078125,1282686,GLENMARK.NS
2024-12-30 00:00:00+05:30,1585.461184238477,1597.6314065730662,1571.744827477442,1585.91015625,940742,GLENMARK.NS
2024-12-31 00:00:00+05:30,1585.9101379555484,1617.6322568903372,1584.2142244398585,1605.162841796875,1090870,GLENMARK.NS
2025-01-01 00:00:00+05:30,1605.1627491829786,1614.9388187608506,1597.4317122710936,1610.549560546875,181712,GLENMARK.NS
2025-01-02 00:00:00+05:30,1606.0607041707635,1638.0821385766114,1589.6510022063685,1635.3388671875,326112,GLENMARK.NS
2025-01-03 00:00:00+05:30,1636.984836898735,1641.8229456699164,1612.5947093354969,1632.0968017578125,296842,GLENMARK.NS
2025-01-06 00:00:00+05:30,1632.0967349692526,1641.8228784833439,1604.8136798250757,1619.7769775390625,237878,GLENMARK.NS
2025-01-07 00:00:00+05:30,1619.7270285309553,1653.9431508673197,1614.7392626960118,1638.0322265625,334037,GLENMARK.NS
2025-01-08 00:00:00+05:30,1653.6437579533956,1653.6437579533956,1598.578874450097,1623.916748046875,399388,GLENMARK.NS
2025-01-09 00:00:00+05:30,1623.9168040379889,1631.4482572890452,1583.6156322549396,1589.4014892578125,349155,GLENMARK.NS
2025-01-10 00:00:00+05:30,1581.421026203909,1592.6434989200015,1534.4361763485697,1537.9276123046875,233851,GLENMARK.NS
2025-01-13 00:00:00+05:30,1521.2686476486847,1542.366922427778,1488.3993180360103,1493.2374267578125,433932,GLENMARK.NS
2025-01-14 00:00:00+05:30,1513.2882022233957,1524.2612874076128,1477.6256753746902,1512.24072265625,548516,GLENMARK.NS
2025-01-15 00:00:00+05:30,1519.7722086987937,1536.231835507806,1449.4447123330142,1473.6353759765625,1019075,GLENMARK.NS
2025-01-16 00:00:00+05:30,1476.3287577710523,1485.805512838154,1453.4349613439151,1457.973876953125,189589,GLENMARK.NS
2025-01-17 00:00:00+05:30,1443.5591955298066,1469.3958474807043,1434.4315594956108,1464.5078125,413777,GLENMARK.NS
2025-01-20 00:00:00+05:30,1447.5994020157354,1509.9962838317958,1440.76618670705,1499.9210205078125,377704,GLENMARK.NS
2025-01-21 00:00:00+05:30,1503.6120185189027,1534.785556670943,1491.3420651936062,1495.8310546875,272662,GLENMARK.NS
2025-01-22 00:00:00+05:30,1495.8309426355302,1505.0583092373165,1468.7972767294862,1497.6763916015625,184505,GLENMARK.NS
2025-01-23 00:00:00+05:30,1495.332217886648,1520.2211210367504,1481.9151763147288,1507.2529296875,277968,GLENMARK.NS
2025-01-24 00:00:00+05:30,1502.3151284608862,1503.3126816670356,1439.9680530765534,1446.5518798828125,342816,GLENMARK.NS
2025-01-27 00:00:00+05:30,1437.723408542324,1443.010488692619,1387.9954107520964,1396.973388671875,220599,GLENMARK.NS
2025-01-28 00:00:00+05:30,1387.5964797824092,1414.530415766683,1364.8024138685623,1395.7763671875,623507,GLENMARK.NS
2025-01-29 00:00:00+05:30,1399.018345673698,1453.634379822818,1399.018345673698,1450.043212890625,284020,GLENMARK.NS
2025-01-30 00:00:00+05:30,1449.993504750659,1471.3909722142064,1435.6287142947162,1445.304931640625,281776,GLENMARK.NS
2025-01-31 00:00:00+05:30,1446.4521655217043,1473.6354907013365,1440.01799597683,1449.644287109375,382446,GLENMARK.NS
2025-02-01 00:00:00+05:30,1449.6441986653174,1454.4824288928048,1413.5328230999946,1433.3841552734375,299734,GLENMARK.NS
2025-02-03 00:00:00+05:30,1433.48401007873,1433.48401007873,1390.5892206330898,1410.9891357421875,370593,GLENMARK.NS
2025-02-04 00:00:00+05:30,1411.0390178854805,1455.081016534359,1411.0390178854805,1447.9984130859375,338423,GLENMARK.NS
2025-02-05 00:00:00+05:30,1447.9982747691076,1496.2299435910593,1437.6735025974274,1489.5462646484375,434708,GLENMARK.NS
2025-02-06 00:00:00+05:30,1491.7411126516508,1512.2906846721569,1481.815385028982,1496.18017578125,462007,GLENMARK.NS
2025-02-07 00:00:00+05:30,1481.46623919723,1549.5991717524728,1481.46623919723,1536.381591796875,535861,GLENMARK.NS
2025-02-10 00:00:00+05:30,1531.6929835006727,1548.1526109919319,1499.3224314765143,1507.402587890625,303204,GLENMARK.NS
2025-02-11 00:00:00+05:30,1506.3052311333936,1506.3052311333936,1423.6080520367125,1449.49462890625,433337,GLENMARK.NS
2025-02-12 00:00:00+05:30,1450.3425122881454,1454.4324557449006,1385.152439946359,1402.7093505859375,610757,GLENMARK.NS
2025-02-13 00:00:00+05:30,1399.6669134989759,1434.481545601204,1386.898305210291,1407.7470703125,956325,GLENMARK.NS
2025-02-14 00:00:00+05:30,1413.482887531354,1433.832996150682,1307.6924490108204,1319.812744140625,1570050,GLENMARK.NS
2025-02-17 00:00:00+05:30,1316.7701891832094,1394.9783823496286,1277.1673768990017,1370.4385986328125,2386589,GLENMARK.NS
2025-02-18 00:00:00+05:30,1361.6601114979026,1387.7461519076646,1359.6150787390156,1375.9251708984375,772771,GLENMARK.NS
2025-02-19 00:00:00+05:30,1346.696760913681,1374.1793990765325,1335.7236761951249,1366.09912109375,593782,GLENMARK.NS
2025-02-20 00:00:00+05:30,1367.6453879690494,1382.3093707725395,1339.9133612986632,1345.6492919921875,425017,GLENMARK.NS
2025-02-21 00:00:00+05:30,1339.0655738295955,1350.337974204714,1286.8936121884992,1297.6173095703125,715656,GLENMARK.NS
2025-02-24 00:00:00+05:30,1297.6171977103343,1351.5348728819383,1278.2147157081806,1321.9075927734375,912838,GLENMARK.NS
2025-02-25 00:00:00+05:30,1313.7276579653803,1339.2651176901813,1297.1184943506637,1313.129150390625,643567,GLENMARK.NS
2025-02-27 00:00:00+05:30,1310.7847864148246,1315.722625600205,1289.9359020634915,1310.1363525390625,500953,GLENMARK.NS
2025-02-28 00:00:00+05:30,1298.3653553213785,1306.7946307576922,1272.379046970562,1275.820556640625,697953,GLENMARK.NS
2025-03-03 00:00:00+05:30,1274.8729923978415,1315.5232853870527,1274.1747538649613,1309.98681640625,481433,GLENMARK.NS
2025-03-04 00:00:00+05:30,1296.8191546046469,1335.6738028743416,1285.3972192208196,1330.9853515625,273964,GLENMARK.NS
2025-03-05 00:00:00+05:30,1318.1168185608833,1386.748523373189,1318.1168185608833,1384.603759765625,635666,GLENMARK.NS
2025-03-06 00:00:00+05:30,1384.9529260468626,1406.5499766382218,1377.6209345655209,1393.282470703125,363377,GLENMARK.NS
2025-03-07 00:00:00+05:30,1393.282512377568,1411.5377847333016,1376.6234225667533,1400.9637451171875,343691,GLENMARK.NS
2025-03-10 00:00:00+05:30,1400.564692351226,1411.3881202134316,1383.3568996567399,1399.6668701171875,678733,GLENMARK.NS
2025-03-11 00:00:00+05:30,1381.7608233578164,1424.5059531292527,1381.7108969897413,1396.77392578125,414940,GLENMARK.NS
2025-03-12 00:00:00+05:30,1396.6741924792066,1423.1592782973007,1364.6527595373705,1418.8199462890625,715462,GLENMARK.NS
2025-03-13 00:00:00+05:30,1418.8199759277647,1418.8199759277647,1395.1778918438388,1401.7119140625,333781,GLENMARK.NS
2025-03-17 00:00:00+05:30,1401.661877053062,1436.4265792406545,1397.6218599440192,1426.1019287109375,540553,GLENMARK.NS
2025-03-18 00:00:00+05:30,1426.1019287109375,1426.1019287109375,1426.1019287109375,1426.1019287109375,0,GLENMARK.NS
2025-03-19 00:00:00+05:30,1461.4154006808087,1486.2045727134578,1441.4643371902857,1483.062255859375,292493,GLENMARK.NS
2025-03-20 00:00:00+05:30,1491.341952877295,1496.928226139099,1470.4432631827478,1475.181640625,302126,GLENMARK.NS
2025-03-21 00:00:00+05:30,1486.3542596112188,1515.1336449144658,1482.862823430924,1511.043701171875,846570,GLENMARK.NS
2025-03-24 00:00:00+05:30,1509.1982549584034,1509.846688890291,1476.3787304475077,1488.997802734375,995343,GLENMARK.NS
2025-03-25 00:00:00+05:30,1489.4467112262487,1495.930807255499,1466.6526441546723,1477.126953125,393547,GLENMARK.NS
2025-03-26 00:00:00+05:30,1485.1572020804986,1486.10482887944,1453.7840819503915,1458.2232666015625,785803,GLENMARK.NS
2025-03-27 00:00:00+05:30,1453.7841498078894,1524.2613086217216,1446.5020844199928,1516.1312255859375,1919136,GLENMARK.NS
2025-03-28 00:00:00+05:30,1522.0166853053504,1542.616181756385,1498.973232398948,1537.279296875,786315,GLENMARK.NS
2025-04-01 00:00:00+05:30,1536.2318886296823,1554.4871604304913,1494.484312633909,1505.5072021484375,360067,GLENMARK.NS
2025-04-02 00:00:00+05:30,1505.507235879468,1526.3063174497424,1488.8980725703,1511.741943359375,335650,GLENMARK.NS
2025-04-03 00:00:00+05:30,1556.1829029991102,1579.0766989211206,1521.3682739558951,1541.468994140625,694785,GLENMARK.NS
2025-04-04 00:00:00+05:30,1541.469116417975,1541.469116417975,1465.4056832344315,1496.18017578125,848410,GLENMARK.NS
2025-04-07 00:00:00+05:30,1356.6723201705836,1467.6001846994095,1356.6723201705836,1438.671142578125,551499,GLENMARK.NS
2025-04-08 00:00:00+05:30,1446.4520986722566,1473.2363769726555,1422.5108225563022,1437.274658203125,401250,GLENMARK.NS
2025-04-09 00:00:00+05:30,1412.9841580161692,1425.1543799174697,1336.6215348845863,1372.9324951171875,1074293,GLENMARK.NS
2025-04-11 00:00:00+05:30,1401.5622325199888,1431.788142897933,1356.672338951733,1374.72802734375,647397,GLENMARK.NS
2025-04-15 00:00:00+05:30,1377.8204114952657,1392.284932689124,1365.650311337361,1373.531005859375,1172653,GLENMARK.NS
2025-04-16 00:00:00+05:30,1373.730481418732,1379.6160696275792,1341.8087791569226,1353.480224609375,557335,GLENMARK.NS
2025-04-17 00:00:00+05:30,1364.8522787522284,1373.4313339360638,1332.7311134978354,1339.115478515625,613374,GLENMARK.NS
2025-04-21 00:00:00+05:30,1355.6747360479292,1370.0395258173317,1333.030328164756,1365.4508056640625,2163528,GLENMARK.NS
2025-04-22 00:00:00+05:30,1371.1368075682888,1404.5548381638055,1356.2732412475998,1387.39697265625,844434,GLENMARK.NS
2025-04-23 00:00:00+05:30,1396.7738707984022,1411.5377061151826,1378.6184521916482,1409.0438232421875,1462811,GLENMARK.NS
2025-04-24 00:00:00+05:30,1415.5279644447132,1435.3792971094335,1395.576900816176,1417.42333984375,1391087,GLENMARK.NS
2025-04-25 00:00:00+05:30,1417.7224472350501,1430.8902214987384,1351.684479315868,1357.3704833984375,664046,GLENMARK.NS
2025-04-28 00:00:00+05:30,1356.6722570754343,1413.5327854969782,1356.5725261167386,1404.15576171875,504860,GLENMARK.NS
2025-04-29 00:00:00+05:30,1411.537799339653,1413.0341291622744,1376.6234368118169,1381.0126953125,314711,GLENMARK.NS
2025-04-30 00:00:00+05:30,1381.0126778812587,1403.1583102678806,1368.6429938160584,1377.8204345703125,694501,GLENMARK.NS
2025-05-02 00:00:00+05:30,1377.8203738150153,1393.7812243510555,1355.67474240491,1366.6478271484375,661700,GLENMARK.NS
2025-05-05 00:00:00+05:30,1361.6601349560885,1405.5524763026583,1361.6601349560885,1402.9588623046875,829959,GLENMARK.NS
2025-05-06 00:00:00+05:30,1440.4668359738487,1440.4668359738487,1374.7280550470316,1402.4600830078125,1568425,GLENMARK.NS
2025-05-07 00:00:00+05:30,1381.6112303328443,1438.3720337528312,1381.6112303328443,1431.588623046875,617241,GLENMARK.NS
2025-05-08 00:00:00+05:30,1431.6882663261802,1447.0506095569942,1404.854183368317,1415.42822265625,511630,GLENMARK.NS
2025-05-09 00:00:00+05:30,1391.5865653331125,1410.7395360182975,1379.5161972569483,1394.7786865234375,479965,GLENMARK.NS
2025-05-12 00:00:00+05:30,1373.7304934810861,1389.5916137860208,1352.0836376533734,1378.3192138671875,709514,GLENMARK.NS
2025-05-13 00:00:00+05:30,1380.314269938954,1425.0047005767894,1380.314269938954,1413.931884765625,758590,GLENMARK.NS
2025-05-14 00:00:00+05:30,1419.5181742125812,1446.1527953925286,1403.6570543066182,1439.3695068359375,435321,GLENMARK.NS
2025-05-15 00:00:00+05:30,1439.369407188083,1458.2231853268397,1429.593337998618,1443.4593505859375,405442,GLENMARK.NS
2025-05-16 00:00:00+05:30,1437.4741620221773,1459.819378069284,1427.4986300164717,1445.0555419921875,319597,GLENMARK.NS
2025-05-19 00:00:00+05:30,1450.44229863193,1467.5004333605525,1421.5132569123111,1434.980224609375,481421,GLENMARK.NS
2025-05-20 00:00:00+05:30,1434.9802119783942,1454.0334528647973,1419.418407130868,1432.685791015625,860650,GLENMARK.NS
2025-05-21 00:00:00+05:30,1424.6056559204562,1460.5175699950253,1423.6081027517182,1436.5762939453125,399837,GLENMARK.NS
2025-05-22 00:00:00+05:30,1423.9073704644188,1436.177200972381,1413.7322554157906,1427.8975830078125,342931,GLENMARK.NS
