date,open,high,low,close,volume,ticker
2024-09-03 00:00:00+05:30,795.0499877929688,818.9500122070312,787.25,813.5,37579,SHOPERSTOP.NS
2024-09-04 00:00:00+05:30,810.0,820.5,782.0,815.0999755859375,271077,SHOPERSTOP.NS
2024-09-05 00:00:00+05:30,807.0,864.9500122070312,807.0,829.5499877929688,180581,SHOPERSTOP.NS
2024-09-06 00:00:00+05:30,830.0,860.0,810.2999877929688,817.25,50618,SHOPERSTOP.NS
2024-09-09 00:00:00+05:30,817.25,831.5999755859375,802.0499877929688,811.5,134490,SHOPERSTOP.NS
2024-09-10 00:00:00+05:30,815.7999877929688,833.5,810.0999755859375,817.2999877929688,21962,SHOPERSTOP.NS
2024-09-11 00:00:00+05:30,815.6500244140625,935.9000244140625,812.4500122070312,890.5999755859375,1906719,SHOPERSTOP.NS
2024-09-12 00:00:00+05:30,895.9500122070312,943.4000244140625,878.0999755859375,895.1500244140625,662984,SHOPERSTOP.NS
2024-09-13 00:00:00+05:30,890.0,921.5999755859375,884.2999877929688,914.0499877929688,198117,SHOPERSTOP.NS
2024-09-16 00:00:00+05:30,914.0499877929688,932.0499877929688,884.2999877929688,891.6500244140625,135753,SHOPERSTOP.NS
2024-09-17 00:00:00+05:30,892.0,892.75,865.0499877929688,869.5499877929688,51600,SHOPERSTOP.NS
2024-09-18 00:00:00+05:30,871.9000244140625,880.0,846.7999877929688,852.6500244140625,43863,SHOPERSTOP.NS
2024-09-19 00:00:00+05:30,836.1500244140625,876.9500122070312,836.1500244140625,852.0,146958,SHOPERSTOP.NS
2024-09-20 00:00:00+05:30,842.5,854.8499755859375,838.5,846.0999755859375,38313,SHOPERSTOP.NS
2024-09-23 00:00:00+05:30,850.0,859.3499755859375,834.25,852.3499755859375,24960,SHOPERSTOP.NS
2024-09-24 00:00:00+05:30,840.0,895.0,840.0,859.5,78799,SHOPERSTOP.NS
2024-09-25 00:00:00+05:30,857.7999877929688,898.8499755859375,849.5999755859375,888.6500244140625,133765,SHOPERSTOP.NS
2024-09-26 00:00:00+05:30,902.0,909.9500122070312,879.7999877929688,889.7999877929688,158411,SHOPERSTOP.NS
2024-09-27 00:00:00+05:30,881.0499877929688,884.5499877929688,820.1500244140625,829.8499755859375,176939,SHOPERSTOP.NS
2024-09-30 00:00:00+05:30,818.0499877929688,827.9500122070312,783.5999755859375,789.4000244140625,148069,SHOPERSTOP.NS
2024-10-01 00:00:00+05:30,789.25,838.0,779.0,827.5,167308,SHOPERSTOP.NS
2024-10-03 00:00:00+05:30,824.4000244140625,825.0,778.0499877929688,783.7000122070312,72192,SHOPERSTOP.NS
2024-10-04 00:00:00+05:30,783.7000122070312,809.0,775.0499877929688,787.2999877929688,60101,SHOPERSTOP.NS
2024-10-07 00:00:00+05:30,794.4500122070312,798.4500122070312,750.0999755859375,753.5,49207,SHOPERSTOP.NS
2024-10-08 00:00:00+05:30,751.9000244140625,775.0,739.5499877929688,769.75,35188,SHOPERSTOP.NS
2024-10-09 00:00:00+05:30,781.2999877929688,792.7999877929688,765.0999755859375,769.5999755859375,28613,SHOPERSTOP.NS
2024-10-10 00:00:00+05:30,775.0,783.0,751.8499755859375,773.5999755859375,17327,SHOPERSTOP.NS
2024-10-11 00:00:00+05:30,779.25,785.0,766.9500122070312,772.75,15483,SHOPERSTOP.NS
2024-10-14 00:00:00+05:30,772.75,795.7000122070312,756.0499877929688,765.0999755859375,26036,SHOPERSTOP.NS
2024-10-15 00:00:00+05:30,766.0,776.0,759.9000244140625,761.8499755859375,24568,SHOPERSTOP.NS
2024-10-16 00:00:00+05:30,761.8499755859375,767.4000244140625,752.2999877929688,756.75,21397,SHOPERSTOP.NS
2024-10-17 00:00:00+05:30,753.4500122070312,762.9500122070312,742.25,747.8499755859375,22607,SHOPERSTOP.NS
2024-10-18 00:00:00+05:30,742.0499877929688,759.7999877929688,731.0,741.25,30761,SHOPERSTOP.NS
2024-10-21 00:00:00+05:30,738.9500122070312,744.25,717.0,730.4000244140625,26845,SHOPERSTOP.NS
2024-10-22 00:00:00+05:30,730.4000244140625,736.0,688.9500122070312,716.7000122070312,53202,SHOPERSTOP.NS
2024-10-23 00:00:00+05:30,666.0499877929688,745.2999877929688,663.0999755859375,704.7000122070312,155004,SHOPERSTOP.NS
2024-10-24 00:00:00+05:30,715.25,715.25,682.0,690.4500122070312,63459,SHOPERSTOP.NS
2024-10-25 00:00:00+05:30,688.2999877929688,691.6500244140625,643.4000244140625,660.0499877929688,80008,SHOPERSTOP.NS
2024-10-28 00:00:00+05:30,670.9500122070312,690.4500122070312,653.0499877929688,683.0999755859375,37639,SHOPERSTOP.NS
2024-10-29 00:00:00+05:30,690.0,690.0,664.5499877929688,672.3499755859375,12006,SHOPERSTOP.NS
2024-10-30 00:00:00+05:30,679.0499877929688,691.4500122070312,666.25,669.7000122070312,20513,SHOPERSTOP.NS
2024-10-31 00:00:00+05:30,669.7000122070312,685.5499877929688,667.4500122070312,672.75,18384,SHOPERSTOP.NS
2024-11-01 00:00:00+05:30,680.0999755859375,688.4000244140625,672.5499877929688,682.1500244140625,5819,SHOPERSTOP.NS
2024-11-04 00:00:00+05:30,675.0,739.4000244140625,651.2000122070312,658.5,337040,SHOPERSTOP.NS
2024-11-05 00:00:00+05:30,665.0999755859375,682.0,654.2000122070312,659.9500122070312,61760,SHOPERSTOP.NS
2024-11-06 00:00:00+05:30,659.9500122070312,665.9500122070312,646.3499755859375,657.2000122070312,164557,SHOPERSTOP.NS
2024-11-07 00:00:00+05:30,667.0,672.1500244140625,652.0499877929688,653.5999755859375,58078,SHOPERSTOP.NS
2024-11-08 00:00:00+05:30,645.2000122070312,656.7000122070312,631.0499877929688,635.75,137326,SHOPERSTOP.NS
2024-11-11 00:00:00+05:30,635.75,657.9000244140625,629.3499755859375,645.3499755859375,34250,SHOPERSTOP.NS
2024-11-12 00:00:00+05:30,646.9500122070312,647.9500122070312,617.9500122070312,629.2000122070312,74340,SHOPERSTOP.NS
2024-11-13 00:00:00+05:30,634.9000244140625,634.9000244140625,604.9500122070312,625.7000122070312,28076,SHOPERSTOP.NS
2024-11-14 00:00:00+05:30,633.1500244140625,633.1500244140625,610.0,625.3499755859375,34733,SHOPERSTOP.NS
2024-11-18 00:00:00+05:30,623.0,636.4000244140625,606.0,610.9500122070312,43142,SHOPERSTOP.NS
2024-11-19 00:00:00+05:30,607.0,628.4500122070312,607.0,621.6500244140625,15366,SHOPERSTOP.NS
2024-11-21 00:00:00+05:30,625.0,626.9500122070312,599.0,601.6500244140625,23535,SHOPERSTOP.NS
2024-11-22 00:00:00+05:30,606.9000244140625,615.3499755859375,600.2000122070312,603.7000122070312,29783,SHOPERSTOP.NS
2024-11-25 00:00:00+05:30,611.75,623.0,600.0,603.75,21976,SHOPERSTOP.NS
2024-11-26 00:00:00+05:30,605.0,608.75,596.0,597.9000244140625,23434,SHOPERSTOP.NS
2024-11-27 00:00:00+05:30,600.0,622.7999877929688,594.0499877929688,604.4000244140625,48843,SHOPERSTOP.NS
2024-11-28 00:00:00+05:30,606.0,628.7999877929688,605.0,607.9500122070312,43601,SHOPERSTOP.NS
2024-11-29 00:00:00+05:30,610.0,614.9500122070312,594.0499877929688,597.2000122070312,31231,SHOPERSTOP.NS
2024-12-02 00:00:00+05:30,599.0,615.0499877929688,595.8499755859375,609.9000244140625,27105,SHOPERSTOP.NS
2024-12-03 00:00:00+05:30,601.0,659.0,601.0,641.5999755859375,137074,SHOPERSTOP.NS
2024-12-04 00:00:00+05:30,635.0,664.0499877929688,627.4000244140625,633.5499877929688,127369,SHOPERSTOP.NS
2024-12-05 00:00:00+05:30,632.0,640.0,621.0,634.75,30357,SHOPERSTOP.NS
2024-12-06 00:00:00+05:30,634.0,639.7999877929688,620.2999877929688,623.7000122070312,23166,SHOPERSTOP.NS
2024-12-09 00:00:00+05:30,623.9000244140625,645.0,621.2000122070312,640.7000122070312,22056,SHOPERSTOP.NS
2024-12-10 00:00:00+05:30,640.7999877929688,641.5499877929688,610.0499877929688,614.5499877929688,95607,SHOPERSTOP.NS
2024-12-11 00:00:00+05:30,623.75,630.9500122070312,611.4500122070312,613.4500122070312,53894,SHOPERSTOP.NS
2024-12-12 00:00:00+05:30,619.5999755859375,619.5999755859375,601.6500244140625,605.75,37389,SHOPERSTOP.NS
2024-12-13 00:00:00+05:30,609.9500122070312,609.9500122070312,595.4000244140625,601.9500122070312,45583,SHOPERSTOP.NS
2024-12-16 00:00:00+05:30,604.7999877929688,608.8499755859375,602.0,605.5499877929688,13784,SHOPERSTOP.NS
2024-12-17 00:00:00+05:30,612.0999755859375,632.7999877929688,602.5499877929688,627.5999755859375,142396,SHOPERSTOP.NS
2024-12-18 00:00:00+05:30,649.7999877929688,668.9000244140625,631.0999755859375,638.5,397753,SHOPERSTOP.NS
2024-12-19 00:00:00+05:30,643.7999877929688,666.0,633.0,647.7999877929688,413819,SHOPERSTOP.NS
2024-12-20 00:00:00+05:30,647.5999755859375,657.75,642.0,643.75,108124,SHOPERSTOP.NS
2024-12-23 00:00:00+05:30,647.0999755859375,647.7000122070312,615.0499877929688,619.0499877929688,733084,SHOPERSTOP.NS
2024-12-24 00:00:00+05:30,615.1500244140625,618.0,602.0,609.2999877929688,101392,SHOPERSTOP.NS
2024-12-26 00:00:00+05:30,624.9500122070312,624.9500122070312,591.5999755859375,601.4000244140625,247909,SHOPERSTOP.NS
2024-12-27 00:00:00+05:30,605.9500122070312,607.75,594.5,605.0999755859375,107536,SHOPERSTOP.NS
2024-12-30 00:00:00+05:30,605.0999755859375,609.6500244140625,598.0,602.2000122070312,22196,SHOPERSTOP.NS
2024-12-31 00:00:00+05:30,602.0,606.0,592.0499877929688,602.7999877929688,236847,SHOPERSTOP.NS
2025-01-01 00:00:00+05:30,602.1500244140625,613.5499877929688,600.0,603.1500244140625,26512,SHOPERSTOP.NS
2025-01-02 00:00:00+05:30,605.0,617.2999877929688,603.25,610.5999755859375,32577,SHOPERSTOP.NS
2025-01-03 00:00:00+05:30,615.3499755859375,625.5499877929688,603.5999755859375,607.3499755859375,48089,SHOPERSTOP.NS
2025-01-06 00:00:00+05:30,613.9500122070312,613.9500122070312,575.0,579.9000244140625,62820,SHOPERSTOP.NS
2025-01-07 00:00:00+05:30,578.9500122070312,599.0,577.0999755859375,595.9000244140625,363740,SHOPERSTOP.NS
2025-01-08 00:00:00+05:30,590.6500244140625,660.0,590.6500244140625,629.7999877929688,633885,SHOPERSTOP.NS
2025-01-09 00:00:00+05:30,617.2000122070312,642.25,608.0,616.1500244140625,131260,SHOPERSTOP.NS
2025-01-10 00:00:00+05:30,614.9000244140625,624.6500244140625,593.1500244140625,616.8499755859375,72630,SHOPERSTOP.NS
2025-01-13 00:00:00+05:30,620.0999755859375,620.0999755859375,599.5499877929688,605.2999877929688,53662,SHOPERSTOP.NS
2025-01-14 00:00:00+05:30,612.0,628.5499877929688,588.0,620.2000122070312,79029,SHOPERSTOP.NS
2025-01-15 00:00:00+05:30,667.9500122070312,688.7000122070312,618.0,625.0999755859375,3364909,SHOPERSTOP.NS
2025-01-16 00:00:00+05:30,624.0,637.0,617.4000244140625,631.2999877929688,423930,SHOPERSTOP.NS
2025-01-17 00:00:00+05:30,622.0,636.7999877929688,622.0,630.1500244140625,100268,SHOPERSTOP.NS
2025-01-20 00:00:00+05:30,630.1500244140625,643.4000244140625,629.9500122070312,635.25,102016,SHOPERSTOP.NS
2025-01-21 00:00:00+05:30,635.0,639.5999755859375,613.0,620.75,78754,SHOPERSTOP.NS
2025-01-22 00:00:00+05:30,615.0,622.1500244140625,597.1500244140625,608.75,67280,SHOPERSTOP.NS
2025-01-23 00:00:00+05:30,603.2000122070312,609.9500122070312,594.5,602.5999755859375,71208,SHOPERSTOP.NS
2025-01-24 00:00:00+05:30,605.7999877929688,610.0,592.1500244140625,596.25,34071,SHOPERSTOP.NS
2025-01-27 00:00:00+05:30,585.7000122070312,594.0,569.0499877929688,589.7999877929688,65943,SHOPERSTOP.NS
2025-01-28 00:00:00+05:30,582.0,592.4500122070312,561.0499877929688,574.7999877929688,189868,SHOPERSTOP.NS
2025-01-29 00:00:00+05:30,580.0,587.9000244140625,571.5499877929688,575.4500122070312,189873,SHOPERSTOP.NS
2025-01-30 00:00:00+05:30,581.9500122070312,592.4500122070312,572.75,575.8499755859375,37638,SHOPERSTOP.NS
2025-01-31 00:00:00+05:30,578.9000244140625,582.4500122070312,564.0999755859375,573.2000122070312,75617,SHOPERSTOP.NS
2025-02-01 00:00:00+05:30,579.5,619.25,567.1500244140625,608.0499877929688,80071,SHOPERSTOP.NS
2025-02-03 00:00:00+05:30,598.9500122070312,627.0499877929688,586.0,608.5,78807,SHOPERSTOP.NS
2025-02-04 00:00:00+05:30,603.0499877929688,625.0,603.0499877929688,610.4500122070312,107029,SHOPERSTOP.NS
2025-02-05 00:00:00+05:30,617.75,617.75,605.0,612.0499877929688,24243,SHOPERSTOP.NS
2025-02-06 00:00:00+05:30,615.0,615.0,595.0499877929688,597.5999755859375,20873,SHOPERSTOP.NS
2025-02-07 00:00:00+05:30,595.0499877929688,612.9500122070312,586.3499755859375,594.25,30423,SHOPERSTOP.NS
2025-02-10 00:00:00+05:30,599.0,602.4500122070312,584.9500122070312,596.5499877929688,45414,SHOPERSTOP.NS
2025-02-11 00:00:00+05:30,591.0999755859375,591.0999755859375,565.0,567.2000122070312,25164,SHOPERSTOP.NS
2025-02-12 00:00:00+05:30,570.2000122070312,585.9500122070312,544.5,564.2000122070312,30093,SHOPERSTOP.NS
2025-02-13 00:00:00+05:30,560.0,569.4000244140625,537.0999755859375,550.0999755859375,64152,SHOPERSTOP.NS
2025-02-14 00:00:00+05:30,554.8499755859375,559.9000244140625,531.0499877929688,539.1500244140625,49486,SHOPERSTOP.NS
2025-02-17 00:00:00+05:30,526.0499877929688,540.5499877929688,522.0999755859375,527.0499877929688,33490,SHOPERSTOP.NS
2025-02-18 00:00:00+05:30,518.0999755859375,527.8499755859375,510.0,524.1500244140625,41057,SHOPERSTOP.NS
2025-02-19 00:00:00+05:30,519.4000244140625,537.0,514.0999755859375,528.5499877929688,49964,SHOPERSTOP.NS
2025-02-20 00:00:00+05:30,528.5499877929688,536.0,517.9500122070312,526.4500122070312,27018,SHOPERSTOP.NS
2025-02-21 00:00:00+05:30,521.2000122070312,539.0,521.2000122070312,532.5,21735,SHOPERSTOP.NS
2025-02-24 00:00:00+05:30,530.0,534.5,521.25,524.0499877929688,19815,SHOPERSTOP.NS
2025-02-25 00:00:00+05:30,526.7999877929688,529.3499755859375,520.0999755859375,523.5,12279,SHOPERSTOP.NS
2025-02-27 00:00:00+05:30,519.2000122070312,522.0999755859375,506.3500061035156,516.9500122070312,23383,SHOPERSTOP.NS
2025-02-28 00:00:00+05:30,512.2999877929688,540.0,500.25,523.2000122070312,71048,SHOPERSTOP.NS
2025-03-03 00:00:00+05:30,520.0499877929688,530.75,495.1000061035156,514.8499755859375,63702,SHOPERSTOP.NS
2025-03-04 00:00:00+05:30,510.20001220703125,515.0,495.8500061035156,512.25,59315,SHOPERSTOP.NS
2025-03-05 00:00:00+05:30,514.9000244140625,526.4500122070312,510.0,519.5499877929688,36015,SHOPERSTOP.NS
2025-03-06 00:00:00+05:30,522.0999755859375,535.0,514.3499755859375,520.4500122070312,37483,SHOPERSTOP.NS
2025-03-07 00:00:00+05:30,520.4500122070312,528.7999877929688,510.54998779296875,514.7999877929688,28653,SHOPERSTOP.NS
2025-03-10 00:00:00+05:30,511.5,518.2999877929688,493.6000061035156,496.8500061035156,24005,SHOPERSTOP.NS
2025-03-11 00:00:00+05:30,490.0,500.8500061035156,483.20001220703125,487.70001220703125,56879,SHOPERSTOP.NS
2025-03-12 00:00:00+05:30,493.5,500.04998779296875,480.0,481.6000061035156,33503,SHOPERSTOP.NS
2025-03-13 00:00:00+05:30,481.70001220703125,486.1499938964844,467.1499938964844,480.79998779296875,42684,SHOPERSTOP.NS
2025-03-17 00:00:00+05:30,480.8999938964844,490.0,474.75,484.8999938964844,75624,SHOPERSTOP.NS
2025-03-18 00:00:00+05:30,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,0,SHOPERSTOP.NS
2025-03-19 00:00:00+05:30,491.79998779296875,502.75,487.29998779296875,499.5,36781,SHOPERSTOP.NS
2025-03-20 00:00:00+05:30,502.1000061035156,508.79998779296875,495.54998779296875,498.8500061035156,31909,SHOPERSTOP.NS
2025-03-21 00:00:00+05:30,500.0,508.0,494.54998779296875,506.1000061035156,28873,SHOPERSTOP.NS
2025-03-24 00:00:00+05:30,508.79998779296875,527.2999877929688,508.79998779296875,522.5499877929688,57012,SHOPERSTOP.NS
2025-03-25 00:00:00+05:30,519.9500122070312,523.9500122070312,505.0,510.5,43175,SHOPERSTOP.NS
2025-03-26 00:00:00+05:30,507.0,517.7999877929688,494.0,513.4000244140625,51221,SHOPERSTOP.NS
2025-03-27 00:00:00+05:30,515.0,575.2000122070312,505.0,564.8499755859375,330301,SHOPERSTOP.NS
2025-03-28 00:00:00+05:30,556.4000244140625,560.0499877929688,537.2999877929688,547.8499755859375,63543,SHOPERSTOP.NS
2025-04-01 00:00:00+05:30,542.9000244140625,547.7000122070312,531.2999877929688,534.7000122070312,22189,SHOPERSTOP.NS
2025-04-02 00:00:00+05:30,531.9000244140625,570.0,528.4000244140625,558.25,64707,SHOPERSTOP.NS
2025-04-03 00:00:00+05:30,557.9000244140625,559.5499877929688,547.75,553.75,12953,SHOPERSTOP.NS
2025-04-04 00:00:00+05:30,554.8499755859375,555.4500122070312,529.0999755859375,532.0499877929688,10658,SHOPERSTOP.NS
2025-04-07 00:00:00+05:30,496.20001220703125,523.3499755859375,489.1499938964844,498.1000061035156,64295,SHOPERSTOP.NS
2025-04-08 00:00:00+05:30,509.29998779296875,515.5499877929688,497.25,503.0,44238,SHOPERSTOP.NS
2025-04-09 00:00:00+05:30,500.8999938964844,506.0,481.1000061035156,485.6499938964844,32085,SHOPERSTOP.NS
2025-04-11 00:00:00+05:30,490.1000061035156,499.20001220703125,489.79998779296875,495.20001220703125,23812,SHOPERSTOP.NS
2025-04-15 00:00:00+05:30,499.1000061035156,520.0,499.1000061035156,518.5,29596,SHOPERSTOP.NS
2025-04-16 00:00:00+05:30,521.2000122070312,524.5,513.5999755859375,519.4500122070312,30677,SHOPERSTOP.NS
2025-04-17 00:00:00+05:30,522.2000122070312,530.3499755859375,513.5999755859375,518.0999755859375,66214,SHOPERSTOP.NS
2025-04-21 00:00:00+05:30,518.0999755859375,537.9500122070312,513.0999755859375,528.3499755859375,49371,SHOPERSTOP.NS
2025-04-22 00:00:00+05:30,531.0999755859375,557.6500244140625,523.5,549.8499755859375,290072,SHOPERSTOP.NS
2025-04-23 00:00:00+05:30,557.5,558.0999755859375,536.5999755859375,548.0999755859375,30431,SHOPERSTOP.NS
2025-04-24 00:00:00+05:30,546.25,580.0,538.5499877929688,561.25,150166,SHOPERSTOP.NS
2025-04-25 00:00:00+05:30,561.25,561.9500122070312,533.9000244140625,545.3499755859375,41030,SHOPERSTOP.NS
2025-04-28 00:00:00+05:30,545.0,554.5999755859375,536.4000244140625,544.8499755859375,39519,SHOPERSTOP.NS
2025-04-29 00:00:00+05:30,550.0,555.0,531.9500122070312,548.0999755859375,38372,SHOPERSTOP.NS
2025-04-30 00:00:00+05:30,538.75,538.75,503.3999938964844,509.8500061035156,446785,SHOPERSTOP.NS
2025-05-02 00:00:00+05:30,502.20001220703125,507.8500061035156,488.25,490.0,54391,SHOPERSTOP.NS
2025-05-05 00:00:00+05:30,493.1000061035156,515.0,488.04998779296875,506.5,86842,SHOPERSTOP.NS
2025-05-06 00:00:00+05:30,507.75,513.0499877929688,482.20001220703125,488.25,49574,SHOPERSTOP.NS
2025-05-07 00:00:00+05:30,485.0,508.0,482.1000061035156,496.3500061035156,32256,SHOPERSTOP.NS
2025-05-08 00:00:00+05:30,496.3500061035156,501.1000061035156,485.0,489.29998779296875,243520,SHOPERSTOP.NS
2025-05-09 00:00:00+05:30,480.6499938964844,491.45001220703125,475.0,487.95001220703125,26164,SHOPERSTOP.NS
2025-05-12 00:00:00+05:30,494.0,510.0,491.54998779296875,501.70001220703125,74300,SHOPERSTOP.NS
2025-05-13 00:00:00+05:30,504.29998779296875,516.0,494.04998779296875,514.4000244140625,48127,SHOPERSTOP.NS
2025-05-14 00:00:00+05:30,511.8500061035156,525.0,507.20001220703125,518.0499877929688,40674,SHOPERSTOP.NS
2025-05-15 00:00:00+05:30,517.5999755859375,522.7000122070312,512.0499877929688,517.2999877929688,37435,SHOPERSTOP.NS
2025-05-16 00:00:00+05:30,518.25,525.0,509.95001220703125,522.4000244140625,44293,SHOPERSTOP.NS
2025-05-19 00:00:00+05:30,524.8499755859375,529.7999877929688,519.25,523.3499755859375,57196,SHOPERSTOP.NS
2025-05-20 00:00:00+05:30,526.0999755859375,528.7000122070312,512.25,516.0999755859375,24427,SHOPERSTOP.NS
2025-05-21 00:00:00+05:30,511.3999938964844,514.1500244140625,508.3500061035156,511.6499938964844,21234,SHOPERSTOP.NS
2025-05-22 00:00:00+05:30,510.6000061035156,518.7000122070312,499.54998779296875,505.54998779296875,24291,SHOPERSTOP.NS
2025-05-23 00:00:00+05:30,505.54998779296875,525.0,502.5,513.5999755859375,33185,SHOPERSTOP.NS
2025-05-26 00:00:00+05:30,520.0,520.0,509.5,513.9000244140625,26213,SHOPERSTOP.NS
2025-05-27 00:00:00+05:30,513.9000244140625,522.0,510.1000061035156,516.75,19836,SHOPERSTOP.NS
2025-05-28 00:00:00+05:30,516.75,519.4500122070312,509.0,514.25,22014,SHOPERSTOP.NS
2025-05-29 00:00:00+05:30,510.0,519.0,509.6000061035156,512.9500122070312,36897,SHOPERSTOP.NS
2025-05-30 00:00:00+05:30,515.5,515.5,502.5,508.70001220703125,21918,SHOPERSTOP.NS
2025-06-02 00:00:00+05:30,508.70001220703125,508.70001220703125,501.0,506.04998779296875,11800,SHOPERSTOP.NS
2025-06-03 00:00:00+05:30,506.04998779296875,507.75,499.3999938964844,501.70001220703125,19233,SHOPERSTOP.NS
2025-06-04 00:00:00+05:30,500.0,503.0,496.0,497.54998779296875,20003,SHOPERSTOP.NS
2025-06-05 00:00:00+05:30,498.3999938964844,504.8999938964844,493.75,501.75,16973,SHOPERSTOP.NS
2025-06-06 00:00:00+05:30,504.3999938964844,507.20001220703125,499.1499938964844,503.45001220703125,18321,SHOPERSTOP.NS
2025-06-09 00:00:00+05:30,506.04998779296875,524.5,497.29998779296875,519.5999755859375,78575,SHOPERSTOP.NS
2025-06-10 00:00:00+05:30,525.5,525.5,509.95001220703125,513.5499877929688,23475,SHOPERSTOP.NS
2025-06-11 00:00:00+05:30,516.2999877929688,522.0,508.04998779296875,519.75,25198,SHOPERSTOP.NS
2025-06-12 00:00:00+05:30,522.5,525.0,506.3500061035156,512.6500244140625,19822,SHOPERSTOP.NS
2025-06-13 00:00:00+05:30,499.0,509.20001220703125,499.0,503.45001220703125,32871,SHOPERSTOP.NS
2025-06-16 00:00:00+05:30,499.0,506.29998779296875,493.3500061035156,496.6499938964844,13036,SHOPERSTOP.NS
2025-06-17 00:00:00+05:30,496.6499938964844,505.5,494.6000061035156,497.29998779296875,13583,SHOPERSTOP.NS
2025-06-18 00:00:00+05:30,495.29998779296875,506.45001220703125,491.45001220703125,503.8999938964844,25776,SHOPERSTOP.NS
2025-06-19 00:00:00+05:30,505.0,507.8999938964844,491.0,493.1499938964844,19234,SHOPERSTOP.NS
2025-06-20 00:00:00+05:30,488.70001220703125,501.79998779296875,476.5,485.1000061035156,22224,SHOPERSTOP.NS
2025-06-23 00:00:00+05:30,480.5,498.0,480.0,487.75,26217,SHOPERSTOP.NS
2025-06-24 00:00:00+05:30,498.0,503.0,489.1000061035156,492.3999938964844,11389,SHOPERSTOP.NS
2025-06-25 00:00:00+05:30,492.45001220703125,505.3999938964844,490.04998779296875,501.3999938964844,20053,SHOPERSTOP.NS
2025-06-26 00:00:00+05:30,496.79998779296875,509.54998779296875,496.79998779296875,503.70001220703125,16034,SHOPERSTOP.NS
2025-06-27 00:00:00+05:30,503.70001220703125,509.8500061035156,501.1000061035156,506.3999938964844,15986,SHOPERSTOP.NS
2025-06-30 00:00:00+05:30,509.1000061035156,512.0999755859375,495.0,501.54998779296875,17389,SHOPERSTOP.NS
2025-07-01 00:00:00+05:30,504.04998779296875,508.79998779296875,487.5,500.95001220703125,440514,SHOPERSTOP.NS
2025-07-02 00:00:00+05:30,503.6000061035156,509.0,496.29998779296875,507.45001220703125,22913,SHOPERSTOP.NS
2025-07-03 00:00:00+05:30,510.1000061035156,517.0,504.6000061035156,509.54998779296875,27489,SHOPERSTOP.NS
2025-07-04 00:00:00+05:30,504.8999938964844,512.1500244140625,498.0,502.1000061035156,19253,SHOPERSTOP.NS
2025-07-07 00:00:00+05:30,497.5,510.3999938964844,494.0,496.25,13306,SHOPERSTOP.NS
2025-07-08 00:00:00+05:30,492.1000061035156,518.0,491.04998779296875,508.3500061035156,70270,SHOPERSTOP.NS
2025-07-09 00:00:00+05:30,504.04998779296875,526.0,498.54998779296875,519.6500244140625,57423,SHOPERSTOP.NS
2025-07-10 00:00:00+05:30,514.9000244140625,520.2000122070312,503.8500061035156,509.95001220703125,341174,SHOPERSTOP.NS
2025-07-11 00:00:00+05:30,510.5,530.0,509.54998779296875,511.45001220703125,61914,SHOPERSTOP.NS
2025-07-14 00:00:00+05:30,514.0999755859375,542.5,506.04998779296875,528.25,170076,SHOPERSTOP.NS
2025-07-15 00:00:00+05:30,519.0999755859375,551.0,519.0999755859375,545.2000122070312,477103,SHOPERSTOP.NS
2025-07-16 00:00:00+05:30,552.2999877929688,584.2000122070312,548.0,576.2000122070312,866730,SHOPERSTOP.NS
2025-07-17 00:00:00+05:30,568.0,588.75,563.3499755859375,571.9500122070312,316939,SHOPERSTOP.NS
2025-07-18 00:00:00+05:30,553.0,559.0,540.0999755859375,555.3499755859375,410757,SHOPERSTOP.NS
2025-07-21 00:00:00+05:30,557.0,557.4500122070312,542.2000122070312,550.25,125807,SHOPERSTOP.NS
2025-07-22 00:00:00+05:30,550.4500122070312,563.75,543.1500244140625,552.25,75982,SHOPERSTOP.NS
2025-07-23 00:00:00+05:30,557.5999755859375,557.5999755859375,538.0999755859375,541.4500122070312,29955,SHOPERSTOP.NS
2025-07-24 00:00:00+05:30,541.4500122070312,542.9000244140625,526.5999755859375,530.4000244140625,26961,SHOPERSTOP.NS
2025-07-25 00:00:00+05:30,526.0,539.4500122070312,519.7000122070312,531.2999877929688,46664,SHOPERSTOP.NS
2025-07-28 00:00:00+05:30,517.0,536.0,511.1000061035156,516.1500244140625,50394,SHOPERSTOP.NS
2025-07-29 00:00:00+05:30,518.9000244140625,524.0,512.0499877929688,521.1500244140625,37575,SHOPERSTOP.NS
2025-07-30 00:00:00+05:30,521.1500244140625,530.0,514.2999877929688,527.6500244140625,95360,SHOPERSTOP.NS
2025-07-31 00:00:00+05:30,525.0,534.0,516.0,519.5999755859375,22310,SHOPERSTOP.NS
2025-08-01 00:00:00+05:30,521.9000244140625,552.75,516.0,524.5499877929688,126572,SHOPERSTOP.NS
2025-08-04 00:00:00+05:30,524.7000122070312,535.0,519.7999877929688,528.2999877929688,24343,SHOPERSTOP.NS
2025-08-05 00:00:00+05:30,528.0,532.0,514.25,524.9500122070312,42400,SHOPERSTOP.NS
2025-08-06 00:00:00+05:30,526.0,527.7000122070312,512.5499877929688,516.75,21234,SHOPERSTOP.NS
2025-08-07 00:00:00+05:30,516.7000122070312,516.75,507.6499938964844,513.9000244140625,18281,SHOPERSTOP.NS
2025-08-08 00:00:00+05:30,516.5999755859375,522.0,508.25,517.3499755859375,13387,SHOPERSTOP.NS
