date,open,high,low,close,volume,ticker
2022-05-17 00:00:00+05:30,1070.2806686778572,1077.2038451196797,1043.774192039519,1057.644775390625,694512,LALPATHLAB.NS
2022-05-18 00:00:00+05:30,1014.26598957832,1037.5045420841718,976.7938118428951,993.4238891601562,3226870,LALPATHLAB.NS
2022-05-19 00:00:00+05:30,968.2729769807993,970.6210271302392,921.335968061132,929.1063232421875,1641602,LALPATHLAB.NS
2022-05-20 00:00:00+05:30,932.0111981023995,958.2756041791102,932.0111981023995,950.4810180664062,916698,LALPATHLAB.NS
2022-05-23 00:00:00+05:30,950.3600710457039,977.3264539050749,938.522955746281,958.6630249023438,1085950,LALPATHLAB.NS
2022-05-24 00:00:00+05:30,967.304739998513,970.6936955440534,915.6715697599345,952.2722778320312,1125292,LALPATHLAB.NS
2022-05-25 00:00:00+05:30,951.3040780115597,951.3040780115597,881.5400138762295,888.8504638671875,851600,LALPATHLAB.NS
2022-05-26 00:00:00+05:30,895.6526492877693,1011.7243912697925,874.1328025159846,973.2113037109375,2335206,LALPATHLAB.NS
2022-05-27 00:00:00+05:30,984.9757243982922,1070.5226216244707,969.2412879063066,1067.2789306640625,2996032,LALPATHLAB.NS
2022-05-30 00:00:00+05:30,1089.3070779001089,1089.3555388269685,1002.6466481471668,1014.8953247070312,1833518,LALPATHLAB.NS
2022-05-31 00:00:00+05:30,1018.0906803132889,1043.3142412674374,997.3212700746733,1009.2794189453125,1374546,LALPATHLAB.NS
2022-06-01 00:00:00+05:30,1009.3520141690235,1040.4093228993734,1004.5832224365749,1033.41357421875,669308,LALPATHLAB.NS
2022-06-02 00:00:00+05:30,1030.0247487278293,1041.8860942965184,1007.9965355288354,1037.6982421875,578896,LALPATHLAB.NS
2022-06-03 00:00:00+05:30,1038.9570407689553,1064.6162780293255,1031.4044632775087,1038.279296875,585668,LALPATHLAB.NS
2022-06-06 00:00:00+05:30,1050.092177172591,1093.1803301317243,1037.165754924331,1054.0863037109375,1654910,LALPATHLAB.NS
2022-06-07 00:00:00+05:30,1054.4493261414477,1054.4493261414477,1019.6157276432413,1024.4813232421875,411032,LALPATHLAB.NS
2022-06-08 00:00:00+05:30,1027.5555221981992,1040.893506820423,1006.6408483983091,1029.25,512238,LALPATHLAB.NS
2022-06-09 00:00:00+05:30,1028.790191300685,1048.1556537251683,1007.318687558578,1031.4771728515625,392184,LALPATHLAB.NS
2022-06-10 00:00:00+05:30,1019.1073318580378,1026.3693793534633,997.3696503006861,1005.7451171875,394604,LALPATHLAB.NS
2022-06-13 00:00:00+05:30,997.321249287614,1012.8136182085866,978.4641551310965,995.5057373046875,346100,LALPATHLAB.NS
2022-06-14 00:00:00+05:30,987.6384963040288,999.620875119482,973.235434899595,986.960693359375,275888,LALPATHLAB.NS
2022-06-15 00:00:00+05:30,992.891387514215,999.741871704811,974.9056456350881,984.903076171875,225392,LALPATHLAB.NS
2022-06-16 00:00:00+05:30,993.9323057698074,994.4164423045223,950.7231200464975,978.77880859375,430410,LALPATHLAB.NS
2022-06-17 00:00:00+05:30,968.2730913765822,974.4700628008721,948.2298265653471,956.169677734375,369056,LALPATHLAB.NS
2022-06-20 00:00:00+05:30,966.3365492736518,992.4799228511955,954.7172721280768,966.2155151367188,334300,LALPATHLAB.NS
2022-06-21 00:00:00+05:30,969.7497480695359,986.0893567660311,966.3365617245657,975.53515625,341886,LALPATHLAB.NS
2022-06-22 00:00:00+05:30,976.0207852731294,976.5063677533648,944.992052931047,957.9813842773438,489220,LALPATHLAB.NS
2022-06-23 00:00:00+05:30,966.0178703902448,974.078528310856,957.0102909971268,969.1256103515625,370580,LALPATHLAB.NS
2022-06-24 00:00:00+05:30,975.049533733296,1000.299820463441,972.2817375518023,986.1450805664062,509156,LALPATHLAB.NS
2022-06-27 00:00:00+05:30,1000.2512701211426,1042.4727602040603,992.2877651321215,1023.8992309570312,1021184,LALPATHLAB.NS
2022-06-28 00:00:00+05:30,1023.3892642348465,1060.99759936733,1000.2997961998625,1053.98095703125,559278,LALPATHLAB.NS
2022-06-29 00:00:00+05:30,1029.8960826921127,1085.2767853126677,1026.2542142850232,1059.4923095703125,761082,LALPATHLAB.NS
2022-06-30 00:00:00+05:30,1061.9689098697954,1080.5424401864482,1044.0751476216915,1049.0523681640625,466142,LALPATHLAB.NS
2022-07-01 00:00:00+05:30,1052.718521388418,1091.5894229024784,1043.2496629602158,1087.340576171875,421392,LALPATHLAB.NS
2022-07-04 00:00:00+05:30,1086.6362582602183,1086.6362582602183,1060.9974852498253,1066.8001708984375,242040,LALPATHLAB.NS
2022-07-05 00:00:00+05:30,1066.7275706361834,1085.2767968772027,1060.730579841778,1076.4149169921875,246574,LALPATHLAB.NS
2022-07-06 00:00:00+05:30,1075.807860927851,1101.7865206252736,1072.1416899146775,1077.6044921875,282652,LALPATHLAB.NS
2022-07-07 00:00:00+05:30,1086.733505471577,1089.986884123722,1056.1418116178195,1058.5211181640625,257642,LALPATHLAB.NS
2022-07-08 00:00:00+05:30,1060.0265343263584,1076.5120355088006,1053.7139622025643,1057.6229248046875,228318,LALPATHLAB.NS
2022-07-11 00:00:00+05:30,1053.7139791803256,1060.4878310506886,1030.745904218986,1038.0782470703125,270438,LALPATHLAB.NS
2022-07-12 00:00:00+05:30,1037.9811945445776,1037.9811945445776,1005.1557702785987,1009.1132202148438,474206,LALPATHLAB.NS
2022-07-13 00:00:00+05:30,1013.8961002287499,1013.8961002287499,971.6504293858853,974.3939819335938,659350,LALPATHLAB.NS
2022-07-14 00:00:00+05:30,974.3941102620718,983.2559906577203,960.4821601420807,965.6536254882812,531864,LALPATHLAB.NS
2022-07-15 00:00:00+05:30,971.1648901500699,978.3272312149267,950.7947302892525,954.53369140625,383432,LALPATHLAB.NS
2022-07-18 00:00:00+05:30,965.3378444883973,983.30439390795,955.626196153504,979.6868286132812,332392,LALPATHLAB.NS
2022-07-19 00:00:00+05:30,981.8476938454069,1018.3149825157104,969.6352836223094,981.896240234375,891368,LALPATHLAB.NS
2022-07-20 00:00:00+05:30,995.9298297004083,1023.9722225162047,988.6460913066949,1016.5427856445312,608864,LALPATHLAB.NS
2022-07-21 00:00:00+05:30,1023.6077752629476,1035.2617537289395,1015.9841547265245,1021.3255615234375,353858,LALPATHLAB.NS
2022-07-22 00:00:00+05:30,1027.0068639794956,1029.434776187485,1007.5835663155808,1014.62451171875,256332,LALPATHLAB.NS
2022-07-25 00:00:00+05:30,1016.6638031150893,1031.8625552865637,1008.2147171413676,1018.7518310546875,379142,LALPATHLAB.NS
2022-07-26 00:00:00+05:30,1019.1889902108361,1021.7382981566948,992.7976543206196,1009.7687377929688,256052,LALPATHLAB.NS
2022-07-27 00:00:00+05:30,1005.641419190368,1057.5744470410802,1001.7567589520662,1053.7626953125,539874,LALPATHLAB.NS
2022-07-28 00:00:00+05:30,1063.4256686572846,1064.2997408621543,997.8720315482739,1041.3316650390625,1307770,LALPATHLAB.NS
2022-07-29 00:00:00+05:30,1039.146546474364,1138.0596776786867,1033.1253709149587,1118.587890625,1402278,LALPATHLAB.NS
2022-08-01 00:00:00+05:30,1126.0655767919172,1131.4069831501367,1100.6211066511,1121.136962890625,470490,LALPATHLAB.NS
2022-08-02 00:00:00+05:30,1128.979248046875,1152.772789188508,1121.2585341578144,1128.979248046875,565850,LALPATHLAB.NS
2022-08-03 00:00:00+05:30,1128.493518130698,1157.2399730236045,1117.5922167624485,1145.464599609375,789636,LALPATHLAB.NS
2022-08-04 00:00:00+05:30,1162.4843661152604,1170.229382354862,1141.7500195525245,1164.815185546875,500790,LALPATHLAB.NS
2022-08-05 00:00:00+05:30,1167.784495240973,1192.6600232652838,1108.9304216319658,1181.463623046875,416202,LALPATHLAB.NS
2022-08-08 00:00:00+05:30,1181.3664342082789,1193.6337722085877,1158.584167151892,1177.10693359375,309704,LALPATHLAB.NS
2022-08-10 00:00:00+05:30,1177.1069419683176,1192.4167805164982,1175.3787779371646,1181.7801513671875,375648,LALPATHLAB.NS
2022-08-11 00:00:00+05:30,1187.792293254182,1191.1755303199386,1175.646654025075,1185.8450927734375,244714,LALPATHLAB.NS
2022-08-12 00:00:00+05:30,1187.7920477080622,1192.1732478840345,1176.3522472485788,1186.5020751953125,243566,LALPATHLAB.NS
2022-08-16 00:00:00+05:30,1197.4795030363432,1216.0266341466672,1185.358228241447,1210.112060546875,493230,LALPATHLAB.NS
2022-08-17 00:00:00+05:30,1207.1911240938405,1236.3991264299846,1199.9620959765787,1207.5318603515625,380386,LALPATHLAB.NS
2022-08-18 00:00:00+05:30,1214.566022193195,1233.0644225312078,1205.5114944886834,1229.21875,406190,LALPATHLAB.NS
2022-08-19 00:00:00+05:30,1226.2492519893824,1229.023988337492,1187.8893865935052,1193.1468505859375,314826,LALPATHLAB.NS
2022-08-22 00:00:00+05:30,1192.173533651941,1247.8391767700691,1183.6788950440894,1220.578369140625,882330,LALPATHLAB.NS
2022-08-23 00:00:00+05:30,1216.0264307684938,1226.7360310394733,1195.094030238852,1215.7586669921875,390996,LALPATHLAB.NS
2022-08-24 00:00:00+05:30,1214.5660836136528,1229.65688465254,1203.0533103601483,1208.602783203125,407248,LALPATHLAB.NS
2022-08-25 00:00:00+05:30,1219.3853265841917,1268.8442563185226,1210.6960175071044,1258.499755859375,981206,LALPATHLAB.NS
2022-08-26 00:00:00+05:30,1241.3402322405445,1309.492244991006,1229.1702299636765,1283.5457763671875,764582,LALPATHLAB.NS
2022-08-29 00:00:00+05:30,1241.3402027698628,1274.101871890932,1224.7890000662646,1264.4388427734375,409646,LALPATHLAB.NS
2022-08-30 00:00:00+05:30,1264.7068097852223,1271.4732844386056,1241.8272023718637,1249.2752685546875,397146,LALPATHLAB.NS
2022-09-01 00:00:00+05:30,1236.4721357953797,1246.1594093202207,1197.6985590761394,1205.7550048828125,334336,LALPATHLAB.NS
2022-09-02 00:00:00+05:30,1205.8037035309585,1233.4052421313104,1170.8514367604068,1187.427001953125,306786,LALPATHLAB.NS
2022-09-05 00:00:00+05:30,1172.1171897143684,1182.851154637272,1149.3836510411645,1153.32666015625,491692,LALPATHLAB.NS
2022-09-06 00:00:00+05:30,1153.9594362457156,1178.0073094619936,1149.3835636410506,1165.910400390625,416802,LALPATHLAB.NS
2022-09-07 00:00:00+05:30,1145.1240892239284,1267.335140728996,1145.1240892239284,1232.7723388671875,739500,LALPATHLAB.NS
2022-09-08 00:00:00+05:30,1232.7722680158793,1267.1403954310192,1232.7722680158793,1245.8428955078125,699576,LALPATHLAB.NS
2022-09-09 00:00:00+05:30,1247.668611637699,1277.8502167573001,1224.7402802093832,1232.6021728515625,823012,LALPATHLAB.NS
2022-09-12 00:00:00+05:30,1232.5776354637594,1232.5776354637594,1212.132034875498,1215.1015625,276042,LALPATHLAB.NS
2022-09-13 00:00:00+05:30,1182.924171351799,1204.051246873087,1174.672933926102,1185.187744140625,844036,LALPATHLAB.NS
2022-09-14 00:00:00+05:30,1166.859669432144,1181.9504703300984,1161.0180690845489,1166.884033203125,444480,LALPATHLAB.NS
2022-09-15 00:00:00+05:30,1163.4521866121067,1191.6865911407688,1144.0045472623306,1150.722412109375,302386,LALPATHLAB.NS
2022-09-16 00:00:00+05:30,1148.2152955952597,1151.5011960513214,1111.0967904434535,1118.03369140625,291102,LALPATHLAB.NS
2022-09-19 00:00:00+05:30,1117.6927973460004,1127.6721973223039,1102.6019973818338,1110.4151611328125,259278,LALPATHLAB.NS
2022-09-20 00:00:00+05:30,1111.0237380790716,1147.8257492319378,1111.0237380790716,1135.9478759765625,312350,LALPATHLAB.NS
2022-09-21 00:00:00+05:30,1141.6435485573643,1168.2472448138074,1134.7310110412775,1162.52734375,536900,LALPATHLAB.NS
2022-09-22 00:00:00+05:30,1161.0179862862371,1192.659985912487,1158.6083500842308,1190.5423583984375,431844,LALPATHLAB.NS
2022-09-23 00:00:00+05:30,1188.1085136727718,1235.985346902203,1179.930367778889,1224.25341796875,1057866,LALPATHLAB.NS
2022-09-26 00:00:00+05:30,1222.8416748206962,1258.3780769950235,1209.6493464744487,1249.7130126953125,1116672,LALPATHLAB.NS
2022-09-27 00:00:00+05:30,1251.0516640830535,1294.8880288285286,1238.1271000257784,1289.606201171875,1011904,LALPATHLAB.NS
2022-09-28 00:00:00+05:30,1289.5333117586008,1338.7001160196876,1270.036946299399,1311.6097412109375,1551106,LALPATHLAB.NS
2022-09-29 00:00:00+05:30,1322.5870610553707,1323.1225886707969,1246.2081777031788,1261.49365234375,869134,LALPATHLAB.NS
2022-09-30 00:00:00+05:30,1255.9929176053693,1270.5481922689205,1221.0650123198157,1226.127685546875,514410,LALPATHLAB.NS
2022-10-03 00:00:00+05:30,1222.8418129139056,1231.0930505810306,1157.1481652452517,1164.3770751953125,537814,LALPATHLAB.NS
2022-10-04 00:00:00+05:30,1164.3767410548544,1182.9238665007756,1154.6894696871768,1176.8388671875,645706,LALPATHLAB.NS
2022-10-06 00:00:00+05:30,1182.7294323411638,1217.0001078388386,1178.056104387996,1205.6820068359375,374338,LALPATHLAB.NS
2022-10-07 00:00:00+05:30,1202.396369839963,1212.6191729843515,1180.9771632517209,1188.6929931640625,289946,LALPATHLAB.NS
2022-10-10 00:00:00+05:30,1175.6222647921766,1182.6078939046527,1151.428323112367,1155.9068603515625,468004,LALPATHLAB.NS
2022-10-11 00:00:00+05:30,1148.8483977524807,1153.7163994378725,1096.030579465979,1103.7220458984375,589346,LALPATHLAB.NS
2022-10-12 00:00:00+05:30,1103.721953851803,1133.7574979762699,1098.8052250205167,1121.392822265625,411860,LALPATHLAB.NS
2022-10-13 00:00:00+05:30,1124.5081707100603,1168.3201773611015,1121.392697776167,1148.2640380859375,870072,LALPATHLAB.NS
2022-10-14 00:00:00+05:30,1156.3447378328294,1177.058102773354,1153.7160652232847,1157.3670654296875,351172,LALPATHLAB.NS
2022-10-17 00:00:00+05:30,1146.4141256566575,1172.6769647657547,1139.598924909654,1167.15185546875,250612,LALPATHLAB.NS
2022-10-18 00:00:00+05:30,1170.7538994445654,1191.661933879254,1169.7802995281872,1189.301025390625,222958,LALPATHLAB.NS
2022-10-19 00:00:00+05:30,1197.7471956932504,1210.6717611835013,1190.8833860880268,1202.9559326171875,267430,LALPATHLAB.NS
2022-10-20 00:00:00+05:30,1204.0026289897298,1222.3549677386125,1185.8936902742478,1218.3388671875,328500,LALPATHLAB.NS
2022-10-21 00:00:00+05:30,1225.762341066534,1253.5099397324564,1216.9999414878216,1247.1328125,501964,LALPATHLAB.NS
2022-10-24 00:00:00+05:30,1264.2196037780018,1264.2196037780018,1234.208431227379,1241.778076171875,59608,LALPATHLAB.NS
2022-10-25 00:00:00+05:30,1254.2403169438194,1282.7181195990547,1248.812543976803,1277.8013916015625,551950,LALPATHLAB.NS
2022-10-27 00:00:00+05:30,1279.480998256898,1301.0705098289368,1251.0761669278525,1264.000732421875,549156,LALPATHLAB.NS
2022-10-28 00:00:00+05:30,1269.8180043818156,1275.8786415877657,1236.2287989755112,1246.841064453125,323972,LALPATHLAB.NS
2022-10-31 00:00:00+05:30,1251.562907657112,1270.5237455185568,1236.4721063590293,1247.69287109375,227018,LALPATHLAB.NS
2022-11-01 00:00:00+05:30,1256.990802968107,1292.4542370104596,1254.435102499442,1271.6922607421875,903732,LALPATHLAB.NS
2022-11-02 00:00:00+05:30,1277.5824495699355,1306.8877906940108,1270.5482121648417,1284.2515869140625,453002,LALPATHLAB.NS
2022-11-03 00:00:00+05:30,1284.1299819619308,1285.1523097473946,1263.270668243013,1273.8829345703125,170228,LALPATHLAB.NS
2022-11-04 00:00:00+05:30,1267.140786753109,1274.5401252419829,1242.3139791755414,1255.1898193359375,247908,LALPATHLAB.NS
2022-11-07 00:00:00+05:30,1260.8122208227194,1285.152225085706,1242.3138175828492,1277.971923828125,222078,LALPATHLAB.NS
2022-11-09 00:00:00+05:30,1241.340225754471,1253.2668279234845,1163.9390116780157,1171.1436767578125,1684868,LALPATHLAB.NS
2022-11-10 00:00:00+05:30,1163.40344058702,1167.1275324337907,1127.453326700381,1148.7994384765625,868072,LALPATHLAB.NS
2022-11-11 00:00:00+05:30,1158.097472735944,1178.0562774363111,1135.7046674623612,1145.3189697265625,639128,LALPATHLAB.NS
2022-11-14 00:00:00+05:30,1150.3085708279564,1221.624781418856,1144.9537700327353,1209.3087158203125,1227936,LALPATHLAB.NS
2022-11-15 00:00:00+05:30,1217.000186143084,1217.000186143084,1163.4521779527881,1207.994384765625,1080578,LALPATHLAB.NS
2022-11-16 00:00:00+05:30,1212.131930740195,1215.855902988349,1185.6743047128903,1199.79150390625,491048,LALPATHLAB.NS
2022-11-17 00:00:00+05:30,1197.3819127719678,1197.3819127719678,1159.557577282534,1171.3868408203125,426456,LALPATHLAB.NS
2022-11-18 00:00:00+05:30,1176.887797973467,1189.6905436615612,1151.9635414036748,1161.7969970703125,475030,LALPATHLAB.NS
2022-11-21 00:00:00+05:30,1161.5050161646213,1199.9622233217901,1154.5193873254818,1182.2183837890625,642378,LALPATHLAB.NS
2022-11-22 00:00:00+05:30,1187.79220609855,1195.581007450016,1162.5515741798852,1184.725341796875,260422,LALPATHLAB.NS
2022-11-23 00:00:00+05:30,1182.2183153446763,1194.1692806464703,1177.5693509790897,1187.451416015625,324682,LALPATHLAB.NS
2022-11-24 00:00:00+05:30,1188.0844233968471,1196.3112979064479,1160.0446888753063,1164.718017578125,358648,LALPATHLAB.NS
2022-11-25 00:00:00+05:30,1164.9124884505666,1187.6216626357875,1153.764815143198,1181.974853515625,268212,LALPATHLAB.NS
2022-11-28 00:00:00+05:30,1186.769819487611,1191.5404838481709,1174.6729092975413,1180.0277099609375,155430,LALPATHLAB.NS
2022-11-29 00:00:00+05:30,1174.1615780437294,1197.5279776067887,1167.9061506216406,1175.037841796875,306218,LALPATHLAB.NS
2022-11-30 00:00:00+05:30,1171.2411001381827,1204.8303087456368,1170.7299362376623,1190.5184326171875,419832,LALPATHLAB.NS
2022-12-01 00:00:00+05:30,1195.8244173911216,1201.8850547233646,1182.9729425938908,1187.1837158203125,445526,LALPATHLAB.NS
2022-12-02 00:00:00+05:30,1193.1225874816137,1209.6981533524154,1187.3053505136986,1206.363525390625,498386,LALPATHLAB.NS
2022-12-05 00:00:00+05:30,1206.94781020272,1221.8681849217585,1200.2299454164838,1213.7386474609375,377068,LALPATHLAB.NS
2022-12-06 00:00:00+05:30,1218.6068254341842,1218.6068254341842,1198.8670558061785,1210.23388671875,492882,LALPATHLAB.NS
2022-12-07 00:00:00+05:30,1200.108041398536,1212.0102774071372,1191.0291502591801,1199.6942138671875,277846,LALPATHLAB.NS
2022-12-08 00:00:00+05:30,1205.316849956608,1205.584613737237,1188.8873492756566,1194.5828857421875,125688,LALPATHLAB.NS
2022-12-09 00:00:00+05:30,1193.3417052177858,1204.8302349976432,1185.84503129465,1195.6297607421875,164290,LALPATHLAB.NS
2022-12-12 00:00:00+05:30,1195.094095920172,1197.528096115529,1168.709557572038,1181.4393310546875,397600,LALPATHLAB.NS
2022-12-13 00:00:00+05:30,1181.9505794303145,1192.6114535096647,1131.3477355178966,1148.2640380859375,857564,LALPATHLAB.NS
2022-12-14 00:00:00+05:30,1158.0970847639792,1182.4127185749298,1147.7769495604116,1157.09912109375,483710,LALPATHLAB.NS
2022-12-15 00:00:00+05:30,1156.1501947339186,1159.9958678425946,1139.9640920076438,1150.30859375,224008,LALPATHLAB.NS
2022-12-16 00:00:00+05:30,1143.9800541432492,1146.6818180406517,1109.9040525304715,1114.2122802734375,291388,LALPATHLAB.NS
2022-12-19 00:00:00+05:30,1113.7742064666986,1120.5894075083766,1095.908667505549,1110.439697265625,294106,LALPATHLAB.NS
2022-12-20 00:00:00+05:30,1115.3564048752419,1127.429071552596,1097.734264400304,1113.360595703125,307194,LALPATHLAB.NS
2022-12-21 00:00:00+05:30,1136.629394149116,1187.7921271656894,1124.946192898306,1183.0701904296875,3563660,LALPATHLAB.NS
2022-12-22 00:00:00+05:30,1191.6865997349626,1197.2118282000918,1132.0779535136703,1155.3956298828125,1204502,LALPATHLAB.NS
2022-12-23 00:00:00+05:30,1150.7952837502446,1175.5733580144306,1126.2848544274118,1141.935546875,1105522,LALPATHLAB.NS
2022-12-26 00:00:00+05:30,1143.9555912102494,1150.3813271878341,1090.991729525104,1109.1981201171875,830614,LALPATHLAB.NS
2022-12-27 00:00:00+05:30,1117.1331661441704,1126.45533976173,1093.1582631695528,1096.4197998046875,603518,LALPATHLAB.NS
2022-12-28 00:00:00+05:30,1101.0200943971422,1125.9685988020735,1098.2453576767634,1106.2044677734375,914652,LALPATHLAB.NS
2022-12-29 00:00:00+05:30,1110.3907871310964,1133.9276143973782,1097.2471872834246,1112.2650146484375,1173218,LALPATHLAB.NS
2022-12-30 00:00:00+05:30,1119.6400495830833,1124.094222241273,1095.30004850519,1100.3870849609375,531284,LALPATHLAB.NS
2023-01-02 00:00:00+05:30,1100.4115115724758,1106.4477846454408,1051.488106612054,1071.0330810546875,1002408,LALPATHLAB.NS
2023-01-03 00:00:00+05:30,1073.6133208272117,1100.7524280213304,1067.57704676616,1090.091552734375,564152,LALPATHLAB.NS
2023-01-04 00:00:00+05:30,1088.022395990302,1105.133368957965,1080.72039577406,1094.813232421875,570440,LALPATHLAB.NS
2023-01-05 00:00:00+05:30,1100.2900809406967,1108.0059111511218,1071.6905710390197,1103.7220458984375,406224,LALPATHLAB.NS
2023-01-06 00:00:00+05:30,1097.7340049486481,1107.1049049908927,1080.6472773325577,1083.1300048828125,312546,LALPATHLAB.NS
