date,open,high,low,close,volume,ticker
2024-09-27 00:00:00+05:30,15947.06691539574,15947.06691539574,15764.959525731954,15843.9716796875,3840,PGHH.NS
2024-09-30 00:00:00+05:30,15879.493420031537,16144.956895476873,15857.581370943286,16096.40234375,5352,PGHH.NS
2024-10-01 00:00:00+05:30,16101.519655408329,16216.392957111173,15928.776062173396,16149.8837890625,3828,PGHH.NS
2024-10-03 00:00:00+05:30,16144.04240987555,16241.539915460184,15927.810318281905,16056.439453125,6104,PGHH.NS
2024-10-04 00:00:00+05:30,16087.956386608113,16207.752440612085,15836.103560943493,16173.2421875,6580,PGHH.NS
2024-10-07 00:00:00+05:30,16198.100321278032,16198.100321278032,15855.989887354082,16064.2109375,6651,PGHH.NS
2024-10-08 00:00:00+05:30,16065.851099333948,16237.195722907329,15908.503642193322,16125.9423828125,3444,PGHH.NS
2024-10-09 00:00:00+05:30,16065.126103367702,16313.937787673793,16065.126103367702,16298.396484375,4020,PGHH.NS
2024-10-10 00:00:00+05:30,16298.106112826847,16421.088482301475,16060.878289975422,16171.7451171875,17226,PGHH.NS
2024-10-11 00:00:00+05:30,16210.3578918038,16240.910702448666,16029.167752427507,16058.03125,1054,PGHH.NS
2024-10-14 00:00:00+05:30,16046.594045991307,16119.522980127733,15843.537087626915,15922.4521484375,26971,PGHH.NS
2024-10-15 00:00:00+05:30,15976.075350873767,15976.075350873767,15668.089627588628,15787.2587890625,22004,PGHH.NS
2024-10-16 00:00:00+05:30,15783.011600361086,16059.721474396707,15699.173778204973,15986.01953125,3370,PGHH.NS
2024-10-17 00:00:00+05:30,15986.01917916202,16071.110786561061,15862.746455449986,16011.888671875,1834,PGHH.NS
2024-10-18 00:00:00+05:30,16005.035466858137,16144.283136707008,14973.251636533387,15491.291015625,18971,PGHH.NS
2024-10-21 00:00:00+05:30,15473.385766000325,15976.028115441113,15428.402143410105,15838.9052734375,4405,PGHH.NS
2024-10-22 00:00:00+05:30,15751.492272821833,15782.914249528094,15337.273092431295,15571.5087890625,5288,PGHH.NS
2024-10-23 00:00:00+05:30,15579.18339116024,15783.011466784114,15305.0319993213,15736.193359375,5998,PGHH.NS
2024-10-24 00:00:00+05:30,15619.872220278075,15743.9641505148,15512.721499281173,15683.4873046875,3066,PGHH.NS
2024-10-25 00:00:00+05:30,15683.583491135012,15699.9458843999,15155.552459581442,15373.42578125,7792,PGHH.NS
2024-10-28 00:00:00+05:30,15373.425220065346,15541.680617339745,14913.062887308928,15318.9326171875,14516,PGHH.NS
2024-10-29 00:00:00+05:30,15318.691471543354,15997.31268929463,15278.582539744835,15845.90234375,5750,PGHH.NS
2024-10-30 00:00:00+05:30,15727.022128544722,15854.493621228883,15586.23032679661,15684.306640625,13629,PGHH.NS
2024-10-31 00:00:00+05:30,15682.954430399666,15825.774912675939,15396.881710616944,15535.5986328125,7177,PGHH.NS
2024-11-01 00:00:00+05:30,15727.986980527856,15821.574168293911,15638.212059445852,15694.296875,872,PGHH.NS
2024-11-04 00:00:00+05:30,15733.828190258966,15766.601054105236,15353.443321223522,15532.55859375,3992,PGHH.NS
2024-11-05 00:00:00+05:30,15560.890720796553,15837.985202632408,15401.080948195728,15441.962890625,9690,PGHH.NS
2024-11-06 00:00:00+05:30,15493.415914091735,15536.035251457637,15301.316863194272,15324.87109375,4817,PGHH.NS
2024-11-07 00:00:00+05:30,15300.39818256749,15409.720873380948,14839.650288764613,14920.302734375,26345,PGHH.NS
2024-11-08 00:00:00+05:30,15019.441451175926,15318.691200508438,14962.487466625545,15013.8427734375,15987,PGHH.NS
2024-11-11 00:00:00+05:30,15059.019842254102,15125.578967852705,14841.435934890402,14940.478515625,12533,PGHH.NS
2024-11-12 00:00:00+05:30,14962.48781707281,15290.40781925478,14866.920959402474,15106.224609375,40582,PGHH.NS
2024-11-13 00:00:00+05:30,14972.141594284409,15245.27959482272,14813.828814048262,14996.2265625,28976,PGHH.NS
2024-11-14 00:00:00+05:30,15010.753533260833,15290.648769193745,14914.221356198062,15159.4130859375,11048,PGHH.NS
2024-11-18 00:00:00+05:30,15159.41255919402,15343.78901097739,15001.293047198782,15154.1513671875,3014,PGHH.NS
2024-11-19 00:00:00+05:30,15258.945638428046,15392.485508981168,15181.929742770908,15345.333984375,2521,PGHH.NS
2024-11-21 00:00:00+05:30,15351.596550377515,15781.98376706757,15131.28043636386,15418.8037109375,5751,PGHH.NS
2024-11-22 00:00:00+05:30,15508.105600494637,15533.405144705936,15284.001431699913,15413.1708984375,3992,PGHH.NS
2024-11-25 00:00:00+05:30,15414.870865220151,15539.184339939668,15289.732250707191,15451.6796875,6200,PGHH.NS
2024-11-26 00:00:00+05:30,15538.212957390411,15538.212957390411,15411.908715856478,15459.642578125,1754,PGHH.NS
2024-11-27 00:00:00+05:30,15464.790598044296,15505.288837757622,15187.172793718131,15459.8369140625,5623,PGHH.NS
2024-11-28 00:00:00+05:30,15429.34253541317,15484.749251415575,15332.804970665044,15428.8076171875,6327,PGHH.NS
2024-11-29 00:00:00+05:30,15503.541626916054,15503.541626916054,15342.517013887587,15433.5185546875,2473,PGHH.NS
2024-12-02 00:00:00+05:30,15442.06516015398,15538.21386775494,15331.834066086214,15460.7607421875,3438,PGHH.NS
2024-12-03 00:00:00+05:30,15460.760967417016,15487.517312406413,15320.665500008068,15459.3525390625,3922,PGHH.NS
2024-12-04 00:00:00+05:30,15397.097937599605,15453.524220717261,15304.154002636733,15365.0,5908,PGHH.NS
2024-12-05 00:00:00+05:30,15462.120110192178,15462.120110192178,15297.307446245355,15346.4013671875,8557,PGHH.NS
2024-12-06 00:00:00+05:30,15346.40211810619,15469.258800569274,15297.356565028042,15417.5908203125,13919,PGHH.NS
2024-12-09 00:00:00+05:30,15417.493106195798,15495.042967731764,15272.29885427179,15389.8623046875,6142,PGHH.NS
2024-12-10 00:00:00+05:30,15389.862331251228,15408.41185299056,15273.075650154251,15300.8515625,3176,PGHH.NS
2024-12-11 00:00:00+05:30,15341.44863227947,15438.32573486153,15277.057378280202,15412.39453125,3681,PGHH.NS
2024-12-12 00:00:00+05:30,15380.344752356692,15723.71197267174,15166.972140161914,15345.8671875,8441,PGHH.NS
2024-12-13 00:00:00+05:30,15345.867147665645,15425.602206808971,15117.246521919258,15280.8935546875,6022,PGHH.NS
2024-12-16 00:00:00+05:30,15339.165887646617,15354.510642670883,15160.465265689016,15312.65234375,6342,PGHH.NS
2024-12-17 00:00:00+05:30,15247.824666893333,15311.584262152126,15170.128745023812,15233.5478515625,1879,PGHH.NS
2024-12-18 00:00:00+05:30,15175.955656043458,15241.025989395237,14904.019934573333,15047.611328125,3332,PGHH.NS
2024-12-19 00:00:00+05:30,15031.343575412415,15031.343575412415,14842.688170768302,14924.609375,2104,PGHH.NS
2024-12-20 00:00:00+05:30,14937.040215269852,15026.342150587456,14568.955804243371,14679.4296875,2714,PGHH.NS
2024-12-23 00:00:00+05:30,14679.431313131081,14815.059644200508,14366.656838705938,14462.0771484375,4749,PGHH.NS
2024-12-24 00:00:00+05:30,14433.135245021833,14541.374621173058,14286.338128184585,14329.84765625,3228,PGHH.NS
2024-12-26 00:00:00+05:30,14329.896012624622,14524.087453566965,14208.447760354242,14350.9228515625,2636,PGHH.NS
2024-12-27 00:00:00+05:30,14372.774871366011,14463.048013569949,13994.978437487955,14148.13671875,4345,PGHH.NS
2024-12-30 00:00:00+05:30,14148.136139997872,15148.519499918079,14081.851806945386,14552.8349609375,5320,PGHH.NS
2024-12-31 00:00:00+05:30,14558.273590946546,14724.63979659807,14010.46896282376,14290.22265625,7719,PGHH.NS
2025-01-01 00:00:00+05:30,14283.424590470458,14363.4024537711,14047.569277875571,14233.1650390625,3391,PGHH.NS
2025-01-02 00:00:00+05:30,14239.721223933635,14276.578419517036,14092.098960529058,14150.759765625,6234,PGHH.NS
2025-01-03 00:00:00+05:30,14169.794202953683,14311.44320565587,14140.754971854012,14261.0869140625,3852,PGHH.NS
2025-01-06 00:00:00+05:30,14261.08604879677,14404.77512985696,14054.26903303406,14231.2216796875,4065,PGHH.NS
2025-01-07 00:00:00+05:30,14305.761420986293,14305.761420986293,13990.65571242329,14074.9072265625,5482,PGHH.NS
2025-01-08 00:00:00+05:30,14203.785500087493,14363.984966235616,14004.738073597251,14222.23828125,5296,PGHH.NS
2025-01-09 00:00:00+05:30,14303.819892410676,14533.119613293926,14228.066365006545,14372.5322265625,2474,PGHH.NS
2025-01-10 00:00:00+05:30,14373.745025823386,14420.362577258487,14158.090480173925,14338.5390625,2319,PGHH.NS
2025-01-13 00:00:00+05:30,14287.551578352262,14320.329545266657,14179.50568741222,14283.1328125,2291,PGHH.NS
2025-01-14 00:00:00+05:30,14283.132724342338,14283.132724342338,14076.072904936029,14251.7138671875,3391,PGHH.NS
2025-01-15 00:00:00+05:30,14293.136326844315,14293.136326844315,14093.26375332822,14183.9248046875,18578,PGHH.NS
2025-01-16 00:00:00+05:30,14130.946404425698,14314.017428290594,14090.156043670655,14286.5810546875,2673,PGHH.NS
2025-01-17 00:00:00+05:30,14286.57999222589,14448.964653604713,14158.721265374079,14328.8271484375,2241,PGHH.NS
2025-01-20 00:00:00+05:30,14519.425354070787,14519.425354070787,14289.542356269194,14402.638671875,1320,PGHH.NS
2025-01-21 00:00:00+05:30,14474.604795177707,14474.654113880191,14316.056547929804,14412.8369140625,1436,PGHH.NS
2025-01-22 00:00:00+05:30,14412.836477067502,14412.836477067502,14218.985529084252,14270.2646484375,1500,PGHH.NS
2025-01-23 00:00:00+05:30,14269.827070702357,14383.700154758699,13964.870581203919,14061.5048828125,7858,PGHH.NS
2025-01-24 00:00:00+05:30,14154.254239869664,14264.48532647768,14009.545588727866,14197.5693359375,2741,PGHH.NS
2025-01-27 00:00:00+05:30,13994.978227028969,14127.207356272436,13596.786618903925,13639.810546875,4430,PGHH.NS
2025-01-28 00:00:00+05:30,13639.80996681103,13790.006271984896,13516.176523428532,13749.021484375,3809,PGHH.NS
2025-01-29 00:00:00+05:30,13819.190810579244,14014.401812963559,13649.279352896234,13996.337890625,2028,PGHH.NS
2025-01-30 00:00:00+05:30,13996.33878950566,14076.462713540508,13921.944370976193,13986.91796875,6003,PGHH.NS
2025-01-31 00:00:00+05:30,14014.304763211374,14130.945383185259,13889.262892552604,14082.9677734375,1657,PGHH.NS
2025-02-01 00:00:00+05:30,14082.968166457571,14325.233952310407,14028.047051421847,14239.0400390625,1804,PGHH.NS
2025-02-03 00:00:00+05:30,14373.74514773257,14373.74514773257,14093.165378278236,14190.091796875,5545,PGHH.NS
2025-02-04 00:00:00+05:30,14233.01940305054,14233.01940305054,13938.746078810185,14067.8671875,52400,PGHH.NS
2025-02-05 00:00:00+05:30,14150.369307502535,14180.330417018557,14071.411019173369,14129.0029296875,1414,PGHH.NS
2025-02-06 00:00:00+05:30,14146.484995676503,14225.58934593623,13980.409962430542,14028.5810546875,1211,PGHH.NS
2025-02-07 00:00:00+05:30,14028.58138969603,14203.73770706889,13965.842310568383,14059.5146484375,2038,PGHH.NS
2025-02-10 00:00:00+05:30,14059.514691575889,14099.382222932238,13596.78671403832,13743.875,3512,PGHH.NS
2025-02-11 00:00:00+05:30,13769.65938761976,13776.166610590819,13442.365325436953,13532.1044921875,34237,PGHH.NS
2025-02-12 00:00:00+05:30,13693.857823882028,13776.312051691235,13266.530254703011,13401.380859375,12347,PGHH.NS
2025-02-13 00:00:00+05:30,13401.381490876354,13699.734033831288,13353.987166112307,13518.7021484375,7208,PGHH.NS
2025-02-14 00:00:00+05:30,13444.308261761831,13534.678142417431,13307.660367644128,13459.3134765625,1987,PGHH.NS
2025-02-17 00:00:00+05:30,13335.534701866709,13450.718534540814,13267.55076558161,13377.5390625,2429,PGHH.NS
2025-02-18 00:00:00+05:30,13402.546816531802,13637.237445052437,13266.627320542051,13557.5498046875,4229,PGHH.NS
2025-02-19 00:00:00+05:30,13482.961444110584,13664.770088709505,13341.409188216525,13601.49609375,5162,PGHH.NS
2025-02-20 00:00:00+05:30,13694.637403245091,13900.155044241887,13547.853017730404,13692.04296875,7059,PGHH.NS
2025-02-21 00:00:00+05:30,13616.473779110927,13677.507038806285,13366.710224719973,13427.939453125,3530,PGHH.NS
2025-02-24 00:00:00+05:30,13410.760601860336,13592.491473708054,13171.9120188783,13352.02734375,5189,PGHH.NS
2025-02-25 00:00:00+05:30,13273.716123664712,13458.285193177566,13117.094104506426,13310.1796875,6307,PGHH.NS
2025-02-27 00:00:00+05:30,13355.943496413935,13459.705590420082,13269.409443185525,13435.2333984375,8163,PGHH.NS
2025-02-28 00:00:00+05:30,13435.231979649967,13497.880784509536,13128.399477785484,13255.998046875,4193,PGHH.NS
2025-03-03 00:00:00+05:30,13147.488244069062,13270.485854652587,13045.732685813087,13187.9658203125,7855,PGHH.NS
2025-03-04 00:00:00+05:30,13312.724526073825,13361.081957277896,13008.975886276254,13162.123046875,8840,PGHH.NS
2025-03-05 00:00:00+05:30,13117.094759601927,13408.509809741186,13094.972280668951,13270.6826171875,14025,PGHH.NS
2025-03-06 00:00:00+05:30,13270.68167077363,13312.871343904653,13177.491380177313,13202.9912109375,5943,PGHH.NS
2025-03-07 00:00:00+05:30,13202.990775533392,13268.772211193527,13107.304515904589,13217.2333984375,4446,PGHH.NS
2025-03-10 00:00:00+05:30,13311.79453880684,13351.92892911882,13078.378606888798,13113.86328125,4350,PGHH.NS
2025-03-11 00:00:00+05:30,12884.119145987204,13160.55739850854,12872.372494281395,12911.33203125,5443,PGHH.NS
2025-03-12 00:00:00+05:30,13067.51346504952,13234.413809334927,12924.890299234332,13174.99609375,4783,PGHH.NS
2025-03-13 00:00:00+05:30,13166.037825816114,13263.92658288538,12944.857988029133,13111.46484375,7655,PGHH.NS
2025-03-17 00:00:00+05:30,13195.746609707077,13356.920829726252,13084.007167684913,13217.8212890625,9897,PGHH.NS
2025-03-18 00:00:00+05:30,13217.8212890625,13217.8212890625,13217.8212890625,13217.8212890625,0,PGHH.NS
2025-03-19 00:00:00+05:30,13312.871204692214,13330.393674905765,13166.038066405166,13226.484375,5060,PGHH.NS
2025-03-20 00:00:00+05:30,13268.822248528206,13405.425830469574,13173.870145384919,13192.0283203125,4857,PGHH.NS
2025-03-21 00:00:00+05:30,13293.24520376435,13665.02653281484,13156.739133172003,13567.1865234375,18430,PGHH.NS
2025-03-24 00:00:00+05:30,13567.185662383543,13704.425889985085,13465.235096204622,13618.0390625,6281,PGHH.NS
2025-03-25 00:00:00+05:30,13708.244875370454,13973.62092970298,13570.172010289827,13622.2490234375,11442,PGHH.NS
2025-03-26 00:00:00+05:30,13660.42512619514,13794.924663976246,13626.115307217602,13681.177734375,4553,PGHH.NS
2025-03-27 00:00:00+05:30,13743.533345454623,13805.692708934968,11850.021516010416,12519.923828125,95056,PGHH.NS
2025-03-28 00:00:00+05:30,12725.48984912555,13508.648670150627,12725.48984912555,13313.5078125,25862,PGHH.NS
2025-04-01 00:00:00+05:30,13313.850725261615,13606.538128162374,13167.31105509522,13300.6357421875,9731,PGHH.NS
2025-04-02 00:00:00+05:30,13303.082744923877,13459.704763995827,13245.866572392666,13409.9287109375,3550,PGHH.NS
2025-04-03 00:00:00+05:30,13393.140216028598,13409.928520837857,13214.982671859821,13317.9130859375,3494,PGHH.NS
2025-04-04 00:00:00+05:30,13317.913486524487,13801.239256190556,13285.756454155426,13688.177734375,22289,PGHH.NS
2025-04-07 00:00:00+05:30,13382.372685035965,13436.113997880513,12921.316614912936,13376.107421875,15251,PGHH.NS
2025-04-08 00:00:00+05:30,13312.871795623467,13667.621055849531,13312.871795623467,13565.4248046875,5179,PGHH.NS
2025-04-09 00:00:00+05:30,13565.424092589821,13595.32891698957,13314.045953068955,13505.125,10224,PGHH.NS
2025-04-11 00:00:00+05:30,13726.451287852837,13737.904463892444,13292.85283687035,13398.23046875,5506,PGHH.NS
2025-04-15 00:00:00+05:30,13698.553803580766,13874.753580959967,13537.037340983165,13806.2314453125,7422,PGHH.NS
2025-04-16 00:00:00+05:30,13802.315474307683,13802.315474307683,13656.461218586277,13732.814453125,2771,PGHH.NS
2025-04-17 00:00:00+05:30,13802.314875377544,13890.414757560804,13581.086282339578,13855.1748046875,3819,PGHH.NS
2025-04-21 00:00:00+05:30,13998.093001583062,13998.093001583062,13725.962242531308,13835.59765625,5295,PGHH.NS
2025-04-22 00:00:00+05:30,13831.681968667473,13932.507392784442,13637.862221335829,13900.2041015625,9832,PGHH.NS
2025-04-23 00:00:00+05:30,13909.014045504386,14075.424939144737,13743.582039473684,13949.1484375,13654,PGHH.NS
2025-04-24 00:00:00+05:30,13919.781814896332,14131.221538666909,13814.061953011043,14093.044921875,15879,PGHH.NS
2025-04-25 00:00:00+05:30,14122.411590432393,14122.411590432393,13757.286510843338,13920.7607421875,11930,PGHH.NS
2025-04-28 00:00:00+05:30,13920.760512850527,14072.488090340988,13757.286284199516,13980.47265625,7580,PGHH.NS
2025-04-29 00:00:00+05:30,13980.472937793786,14103.81277746344,13901.183040863292,14056.826171875,15363,PGHH.NS
2025-04-30 00:00:00+05:30,14056.825746090184,14056.825746090184,13765.11724523121,13942.2958984375,9209,PGHH.NS
2025-05-02 00:00:00+05:30,14011.797240356575,14011.797240356575,13636.883285972295,13846.365234375,6951,PGHH.NS
2025-05-05 00:00:00+05:30,13949.14787545558,13972.641177140556,13656.460491963564,13899.224609375,11329,PGHH.NS
2025-05-06 00:00:00+05:30,13973.620764919488,13973.620764919488,13705.405557242573,13863.9853515625,7150,PGHH.NS
2025-05-07 00:00:00+05:30,13851.259947209957,13851.259947209957,13573.25586063698,13634.92578125,5150,PGHH.NS
2025-05-08 00:00:00+05:30,13576.191835845608,13792.525990847547,13576.191835845608,13731.8349609375,3313,PGHH.NS
2025-05-09 00:00:00+05:30,13440.126272600968,13675.059288291006,13390.203006766835,13639.8193359375,4964,PGHH.NS
2025-05-12 00:00:00+05:30,13719.110444621603,13850.28139000721,13639.820544798959,13703.4482421875,4017,PGHH.NS
2025-05-13 00:00:00+05:30,13703.448195684525,13790.569196428572,13660.377139136905,13690.72265625,4499,PGHH.NS
2025-05-14 00:00:00+05:30,13802.31443842722,13802.31443842722,13616.32580415054,13658.41796875,3477,PGHH.NS
2025-05-15 00:00:00+05:30,13704.426581971085,14005.92396677445,13620.242247253263,13982.4306640625,6676,PGHH.NS
2025-05-16 00:00:00+05:30,13982.430897841314,14095.981862847586,13801.336686408897,14046.05859375,8398,PGHH.NS
2025-05-19 00:00:00+05:30,14046.05779923416,14204.637586221124,13931.52795307691,13994.1767578125,18037,PGHH.NS
2025-05-20 00:00:00+05:30,14093.045385971702,14235.962981745257,13910.97228450676,13953.064453125,5472,PGHH.NS
2025-05-21 00:00:00+05:30,13949.14843502194,13997.113927886225,13826.787483837536,13887.478515625,2124,PGHH.NS
2025-05-22 00:00:00+05:30,13996.135791289182,13996.135791289182,13707.36393099891,13803.294921875,2745,PGHH.NS
2025-05-23 00:00:00+05:30,13870.83765709618,13972.641970175784,13734.772277114784,13827.7666015625,2159,PGHH.NS
2025-05-26 00:00:00+05:30,13948.169735601823,13978.515251904979,13753.371098688021,13938.380859375,3602,PGHH.NS
2025-05-27 00:00:00+05:30,13894.330591520209,14193.870197058126,13808.188482738064,13931.5283203125,7362,PGHH.NS
2025-05-28 00:00:00+05:30,13704.426431965983,13790.568540966913,13548.783303202941,13697.57421875,5727,PGHH.NS
2025-05-29 00:00:00+05:30,13655.482654536096,13766.096958476066,13567.382766442313,13698.5537109375,3007,PGHH.NS
2025-05-30 00:00:00+05:30,13867.90044770617,13867.90044770617,13233.581291207716,13297.208984375,15268,PGHH.NS
2025-06-02 00:00:00+05:30,13439.147250498325,13439.147250498325,13151.354309159078,13182.6787109375,13053,PGHH.NS
2025-06-03 00:00:00+05:30,13254.138112393597,13331.47023284257,13080.875007083874,13224.771484375,15359,PGHH.NS
2025-06-04 00:00:00+05:30,13293.293526127653,13345.174568608121,13187.573665978773,13281.546875,16133,PGHH.NS
2025-06-05 00:00:00+05:30,13381.394206332207,13381.394206332207,13152.334495704428,13210.0888671875,24808,PGHH.NS
2025-06-06 00:00:00+05:30,13277.632208622685,13277.632208622685,13167.99679079861,13214.9833984375,6097,PGHH.NS
2025-06-09 00:00:00+05:30,13322.659773880701,13322.659773880701,13166.037763313403,13200.298828125,17005,PGHH.NS
2025-06-10 00:00:00+05:30,13307.977819629883,13316.787808624122,13186.5957490426,13219.8779296875,18341,PGHH.NS
2025-06-11 00:00:00+05:30,13219.877229023015,13237.497206077618,13093.60072679836,13131.77734375,14171,PGHH.NS
2025-06-12 00:00:00+05:30,13131.777669125087,13155.270972446668,13052.487770414753,13118.0732421875,6476,PGHH.NS
2025-06-13 00:00:00+05:30,13082.83314900226,13184.637462320346,12985.923273824465,13162.123046875,14175,PGHH.NS
2025-06-16 00:00:00+05:30,13162.123419197194,13168.975632787435,13053.466889409086,13120.03125,6191,PGHH.NS
2025-06-17 00:00:00+05:30,13166.038221207813,13184.63708560952,13044.656158796679,13080.875,3919,PGHH.NS
2025-06-18 00:00:00+05:30,13136.67159320512,13146.460469206017,12999.627329192548,13080.875,13125,PGHH.NS
2025-06-19 00:00:00+05:30,13047.592502485004,13214.982278006417,13047.592502485004,13156.2490234375,4762,PGHH.NS
2025-06-20 00:00:00+05:30,13117.094029537831,13205.193914810847,13076.9596373579,13131.77734375,6126,PGHH.NS
2025-06-23 00:00:00+05:30,13131.777063899253,13166.038129664179,13053.466056436568,13117.09375,5862,PGHH.NS
2025-06-24 00:00:00+05:30,13194.425640435216,13234.560031061957,13110.241308876686,13176.8056640625,3877,PGHH.NS
2025-06-25 00:00:00+05:30,13214.983258928572,13235.539899553572,13118.07338169643,13217.919921875,4659,PGHH.NS
2025-06-26 00:00:00+05:30,13262.948002576419,13271.757990916753,13118.07263875759,13137.650390625,7232,PGHH.NS
2025-06-27 00:00:00+05:30,13137.649954422159,13206.172083682985,12872.371425426674,12940.8935546875,34736,PGHH.NS
2025-06-30 00:00:00+05:30,12970.260563036576,13115.13592630672,12940.893935346681,13083.8115234375,14487,PGHH.NS
2025-07-01 00:00:00+05:30,13117.094353669183,13165.059847947525,13000.606724707493,13035.8466796875,9007,PGHH.NS
2025-07-02 00:00:00+05:30,13165.059332576404,13165.059332576404,12988.859564574042,13060.318359375,4232,PGHH.NS
2025-07-03 00:00:00+05:30,13117.09416676827,13117.09416676827,12996.69098896883,13046.6142578125,3817,PGHH.NS
2025-07-04 00:00:00+05:30,13048.57166213132,13112.199355907655,12999.62728230337,13068.1494140625,4309,PGHH.NS
2025-07-07 00:00:00+05:30,13117.09468024016,13141.56687180777,12990.81817175128,13104.369140625,8525,PGHH.NS
2025-07-08 00:00:00+05:30,13106.32663693254,13190.510974132942,13043.67782785317,13110.2421875,6287,PGHH.NS
2025-07-09 00:00:00+05:30,13141.565847652757,13163.101374553939,13028.014887628346,13132.755859375,4373,PGHH.NS
2025-07-10 00:00:00+05:30,13175.827563286044,13175.827563286044,12901.739025565385,12920.337890625,10500,PGHH.NS
2025-07-11 00:00:00+05:30,12982.98660568369,12982.98660568369,12825.385697630078,12915.443359375,6469,PGHH.NS
2025-07-14 00:00:00+05:30,12920.33793682078,12975.155644560911,12804.829195511224,12891.9501953125,6992,PGHH.NS
2025-07-15 00:00:00+05:30,12960.471443761367,12960.471443761367,12827.342734067142,12917.400390625,8344,PGHH.NS
2025-07-16 00:00:00+05:30,12985.922474516483,13091.642331839546,12886.075942600255,12925.2314453125,10461,PGHH.NS
2025-07-17 00:00:00+05:30,13019.204899350589,13160.164711794685,12940.893892437201,13132.755859375,13650,PGHH.NS
2025-07-18 00:00:00+05:30,13178.763710253585,13178.763710253585,12995.71172972789,13027.0361328125,10357,PGHH.NS
2025-07-21 00:00:00+05:30,13048.57174558411,13091.64280010817,12844.963124197651,12867.4775390625,9474,PGHH.NS
2025-07-22 00:00:00+05:30,12970.260877874847,12983.96530446279,12840.068825289387,12864.541015625,8141,PGHH.NS
2025-07-23 00:00:00+05:30,12872.372348103881,12897.823426510779,12784.272461310775,12804.8291015625,6800,PGHH.NS
2025-07-24 00:00:00+05:30,12869.435495215768,12872.372158065518,12686.383510914762,12712.8134765625,8815,PGHH.NS
2025-07-25 00:00:00+05:30,12818.533292552424,12818.533292552424,12679.531251502982,12720.64453125,7319,PGHH.NS
2025-07-28 00:00:00+05:30,12735.327611423885,12779.377553200524,12647.227727870606,12698.1298828125,2829,PGHH.NS
2025-07-29 00:00:00+05:30,12797.976098798792,12871.392666598234,12625.691886362767,12814.6171875,64145,PGHH.NS
2025-07-30 00:00:00+05:30,12833.21610433267,14233.025336155379,12827.342778884462,13513.54296875,97140,PGHH.NS
2025-07-31 00:00:00+05:30,13528.227212925194,13594.791572583581,13333.428572160208,13439.1484375,30994,PGHH.NS
2025-08-01 00:00:00+05:30,13399.013765016796,13673.10229907617,13190.510701607345,13403.908203125,15549,PGHH.NS
2025-08-04 00:00:00+05:30,13403.908949523911,13491.029952701274,13195.405874503931,13319.724609375,7146,PGHH.NS
2025-08-05 00:00:00+05:30,13400.970911218506,13400.970911218506,13042.698058515369,13074.0224609375,4086,PGHH.NS
2025-08-06 00:00:00+05:30,13078.91703021046,13106.325882605182,12882.160625519771,12947.74609375,5743,PGHH.NS
2025-08-07 00:00:00+05:30,12823.427185395702,13014.310261819532,12823.427185395702,12937.95703125,6185,PGHH.NS
2025-08-08 00:00:00+05:30,12937.95772894235,13124.925265162974,12870.414482873119,12943.8310546875,86531,PGHH.NS
2025-08-11 00:00:00+05:30,13115.136297202724,13115.136297202724,12935.999863228391,13021.1630859375,6468,PGHH.NS
2025-08-12 00:00:00+05:30,13077.938281131466,13126.88266092612,12882.160761952851,12903.6962890625,4612,PGHH.NS
2025-08-13 00:00:00+05:30,12921.316495706107,12958.514225011926,12792.103330749045,12823.427734375,16945,PGHH.NS
2025-08-14 00:00:00+05:30,12823.427740263227,13156.249528941815,12794.061111850411,12987.880859375,10954,PGHH.NS
2025-08-18 00:00:00+05:30,13166.038502462065,13252.180613110144,13012.353145964924,13095.55859375,13617,PGHH.NS
2025-08-19 00:00:00+05:30,13068.149364481478,13104.368205416746,12959.492841675677,13014.310546875,6863,PGHH.NS
2025-08-20 00:00:00+05:30,13144.503115872432,13354.963956646381,12975.155555621768,13154.2919921875,25132,PGHH.NS
2025-08-21 00:00:00+05:30,13254.138248080975,13254.138248080975,13056.402950731466,13119.0517578125,28557,PGHH.NS
2025-08-22 00:00:00+05:30,13214.9829286865,13214.9829286865,12953.619932985812,13026.0576171875,9246,PGHH.NS
2025-08-25 00:00:00+05:30,13027.036033217628,13121.988129341922,12873.350681758719,12919.3583984375,12586,PGHH.NS
2025-08-26 00:00:00+05:30,12921.315654063119,12995.711107828936,12805.80692321619,12841.046875,6673,PGHH.NS
2025-08-28 00:00:00+05:30,12862.690544361876,12935.48894591314,12788.908380627487,12859.7392578125,7599,PGHH.NS
2025-08-29 00:00:00+05:30,12862.691310653441,12984.67782862828,12823.340820984138,12873.5126953125,7668,PGHH.NS
2025-09-01 00:00:00+05:30,12887.285237109523,13088.956494636808,12849.902272299587,13069.28125,34982,PGHH.NS
2025-09-02 00:00:00+05:30,13092.891344734817,13462.785938289577,12985.661263092614,13384.0849609375,75662,PGHH.NS
2025-09-03 00:00:00+05:30,13464.753439063079,13464.753439063079,13194.2188298907,13275.87109375,11354,PGHH.NS
2025-09-04 00:00:00+05:30,13457.866930452867,13477.542174503236,13270.952111974353,13305.3837890625,10683,PGHH.NS
2025-09-05 00:00:00+05:30,13374.246697895824,13379.165508744627,13102.728339041889,13274.88671875,9222,PGHH.NS
2025-09-08 00:00:00+05:30,13274.886913974231,13298.497206395705,13006.319837679954,13060.4267578125,6826,PGHH.NS
