date,open,high,low,close,volume,ticker
2024-05-15 00:00:00+05:30,472.14927520073053,478.12647865729866,465.1758711680677,466.27166748046875,1077915,JUBLFOOD.NS
2024-05-16 00:00:00+05:30,468.26408760832607,471.0534675754038,461.88840974328144,469.50933837890625,744649,JUBLFOOD.NS
2024-05-17 00:00:00+05:30,469.4595498005757,470.70480059580274,464.0800724455213,468.9116516113281,1101702,JUBLFOOD.NS
2024-05-21 00:00:00+05:30,467.2180954752303,480.5671778370537,461.34051783849065,477.5287780761719,3433452,JUBLFOOD.NS
2024-05-22 00:00:00+05:30,483.05769014248636,483.05769014248636,473.84283411018896,477.82763671875,2326639,JUBLFOOD.NS
2024-05-23 00:00:00+05:30,494.0159001696737,500.4912044459895,464.8770309262527,473.1953125,12025120,JUBLFOOD.NS
2024-05-24 00:00:00+05:30,472.1991087755674,472.1991087755674,463.63177709298407,464.9766540527344,3132331,JUBLFOOD.NS
2024-05-27 00:00:00+05:30,465.6241704778614,499.09651787687625,463.4325473229733,489.283935546875,7860977,JUBLFOOD.NS
2024-05-28 00:00:00+05:30,491.7744313667278,510.95132375732965,489.433353822813,496.10791015625,11887378,JUBLFOOD.NS
2024-05-29 00:00:00+05:30,497.10409797285433,518.4726129421589,497.10409797285433,510.8516540527344,10291773,JUBLFOOD.NS
2024-05-30 00:00:00+05:30,511.0509245980174,521.5110312418365,499.39536503425245,501.23834228515625,6695083,JUBLFOOD.NS
2024-05-31 00:00:00+05:30,503.4798201572787,507.0661487038802,489.13453637250524,492.1231384277344,6518005,JUBLFOOD.NS
2024-06-03 00:00:00+05:30,510.0547219792164,510.5030244228582,491.12691003076895,495.9086608886719,2677476,JUBLFOOD.NS
2024-06-04 00:00:00+05:30,496.0581160828516,502.4835919081413,466.9192476427987,496.3569641113281,6226450,JUBLFOOD.NS
2024-06-05 00:00:00+05:30,501.03913366732144,540.8871600323016,495.9585042254602,528.5840454101562,7763234,JUBLFOOD.NS
2024-06-06 00:00:00+05:30,533.9635667598648,535.2088176151816,513.5414527326685,519.8175048828125,3287561,JUBLFOOD.NS
2024-06-07 00:00:00+05:30,517.9745323784153,524.9977346951845,512.5452267564941,516.530029296875,4889430,JUBLFOOD.NS
2024-06-10 00:00:00+05:30,519.5186384795501,523.4038453321498,513.0433342607254,521.012939453125,3885085,JUBLFOOD.NS
2024-06-11 00:00:00+05:30,527.4882186324198,531.77186905934,520.265764269653,526.5916137695312,2990672,JUBLFOOD.NS
2024-06-12 00:00:00+05:30,526.5916053907894,538.2969622752333,523.3041556179377,533.6148681640625,2547082,JUBLFOOD.NS
2024-06-13 00:00:00+05:30,536.4540238855354,540.638078572314,528.9825193745947,530.576416015625,1397961,JUBLFOOD.NS
2024-06-14 00:00:00+05:30,530.4768580554555,535.8563660077459,526.4920553658371,528.6339111328125,1170512,JUBLFOOD.NS
2024-06-18 00:00:00+05:30,532.3198292685491,550.3013008685814,529.9787819028787,548.7571411132812,5083829,JUBLFOOD.NS
2024-06-19 00:00:00+05:30,549.8529678810165,550.8491685436135,538.994356337405,542.3316650390625,3110588,JUBLFOOD.NS
2024-06-20 00:00:00+05:30,541.0864186434102,543.9255662337645,535.6571128271273,536.603515625,1907171,JUBLFOOD.NS
2024-06-21 00:00:00+05:30,537.8487008166251,554.4852013451109,532.5189913966274,549.8529052734375,5254088,JUBLFOOD.NS
2024-06-24 00:00:00+05:30,547.8605462386516,572.2176636965255,540.0901935192085,567.4358520507812,7372429,JUBLFOOD.NS
2024-06-25 00:00:00+05:30,568.8305323248742,582.4286945905461,555.8799247588088,556.6270751953125,4499732,JUBLFOOD.NS
2024-06-26 00:00:00+05:30,559.3168782934297,561.6579255464623,548.5080645427199,553.4392700195312,3453722,JUBLFOOD.NS
2024-06-27 00:00:00+05:30,553.3894601722797,564.8457676285915,547.2130039917026,550.2514038085938,3128217,JUBLFOOD.NS
2024-06-28 00:00:00+05:30,552.8913304396222,564.9453333224977,550.2015766714262,561.1099853515625,2448122,JUBLFOOD.NS
2024-07-01 00:00:00+05:30,561.8572019204909,574.6085588814375,557.7229446417907,573.1142578125,2516716,JUBLFOOD.NS
2024-07-02 00:00:00+05:30,573.8115900042214,576.6507376126243,560.8609812020429,572.96484375,2257097,JUBLFOOD.NS
2024-07-03 00:00:00+05:30,577.7963364992489,577.7963364992489,563.4012259551247,568.1331787109375,1053146,JUBLFOOD.NS
2024-07-04 00:00:00+05:30,568.1829643156749,572.3172209554548,563.1521636550468,564.9453125,1143614,JUBLFOOD.NS
2024-07-05 00:00:00+05:30,562.8533617903761,570.4244623356321,559.067811517748,568.3822631835938,837793,JUBLFOOD.NS
2024-07-08 00:00:00+05:30,567.8343709079127,574.8077754629221,561.9567627473855,571.9686279296875,2015301,JUBLFOOD.NS
2024-07-09 00:00:00+05:30,574.7579968499197,578.1450426938878,565.7921906930544,571.2214965820312,1888512,JUBLFOOD.NS
2024-07-10 00:00:00+05:30,571.2712446194232,583.7237520843019,563.998992420586,577.94580078125,2224568,JUBLFOOD.NS
2024-07-11 00:00:00+05:30,581.731333078747,583.6240776735019,569.6772697398546,579.5894775390625,2102625,JUBLFOOD.NS
2024-07-12 00:00:00+05:30,583.0335065023182,585.9783845046096,573.6499028308123,581.0369873046875,2542950,JUBLFOOD.NS
2024-07-15 00:00:00+05:30,581.0369721153619,581.0369721153619,574.1490176209576,577.842529296875,1207106,JUBLFOOD.NS
2024-07-16 00:00:00+05:30,577.9923291666693,592.9662237046658,573.6499241222234,584.8303833007812,2903173,JUBLFOOD.NS
2024-07-18 00:00:00+05:30,584.8303672895963,586.1780543184794,562.3196253028822,566.8616943359375,1678467,JUBLFOOD.NS
2024-07-19 00:00:00+05:30,566.8617215094933,579.9888603625956,557.5280180938204,559.1751708984375,2934487,JUBLFOOD.NS
2024-07-22 00:00:00+05:30,554.8326988848416,575.8460522406828,547.7949805685629,568.3092041015625,2831309,JUBLFOOD.NS
2024-07-23 00:00:00+05:30,568.3091708511711,573.0010030971604,548.144315002384,560.273193359375,1838898,JUBLFOOD.NS
2024-07-24 00:00:00+05:30,560.2731823788123,582.9835875442786,556.9789379911458,581.2366333007812,2551785,JUBLFOOD.NS
2024-07-25 00:00:00+05:30,577.7926478694948,583.9319688190561,572.5018841425426,577.2935180664062,1730391,JUBLFOOD.NS
2024-07-26 00:00:00+05:30,580.9870889142682,582.0851501059358,575.2470961973316,580.3381958007812,819648,JUBLFOOD.NS
2024-07-29 00:00:00+05:30,582.0851434392176,596.7595716202336,576.3451507880222,589.8216552734375,3982298,JUBLFOOD.NS
2024-07-30 00:00:00+05:30,589.9714568039467,593.465365600586,577.5930126957081,578.9906005859375,750766,JUBLFOOD.NS
2024-07-31 00:00:00+05:30,578.9905449528318,603.39800338706,578.9905449528318,597.7578125,3185194,JUBLFOOD.NS
2024-08-01 00:00:00+05:30,599.9540417943207,604.7456758657933,594.4636137912113,599.6046752929688,2310904,JUBLFOOD.NS
2024-08-02 00:00:00+05:30,594.9128134368307,614.378875395712,591.0694774670782,605.6441040039062,3121946,JUBLFOOD.NS
2024-08-05 00:00:00+05:30,594.4636237156708,600.3533800434534,580.9871183921418,584.3812255859375,2837080,JUBLFOOD.NS
2024-08-06 00:00:00+05:30,585.4792356407328,606.9418163163948,585.4792356407328,596.7096557617188,3995507,JUBLFOOD.NS
2024-08-07 00:00:00+05:30,602.3498661153385,613.2308591817904,600.1536828128201,606.2430419921875,1807315,JUBLFOOD.NS
2024-08-08 00:00:00+05:30,608.938355208863,610.0364163958641,593.9644612283172,596.16064453125,2003421,JUBLFOOD.NS
2024-08-09 00:00:00+05:30,598.9557882910748,603.4978574998288,596.1606734648366,597.8577270507812,967071,JUBLFOOD.NS
2024-08-12 00:00:00+05:30,615.3771459565623,654.8583011657541,603.1484657899763,650.2163696289062,21130766,JUBLFOOD.NS
2024-08-13 00:00:00+05:30,649.8670106313159,651.9633314553281,638.6864907357435,643.078857421875,3510842,JUBLFOOD.NS
2024-08-14 00:00:00+05:30,647.8704620393315,647.8704620393315,632.6470035707648,636.340576171875,1641617,JUBLFOOD.NS
2024-08-16 00:00:00+05:30,638.8861434108527,650.3661288002664,634.9430058087028,643.87744140625,1127258,JUBLFOOD.NS
2024-08-19 00:00:00+05:30,643.8774384183465,647.7207134853955,626.0085673061723,632.1478881835938,2672648,JUBLFOOD.NS
2024-08-20 00:00:00+05:30,635.7915791575325,635.7915791575325,623.0138072219543,624.2117309570312,2421614,JUBLFOOD.NS
2024-08-21 00:00:00+05:30,626.9070223412737,655.5570847518918,625.958663545258,645.6243896484375,4592836,JUBLFOOD.NS
2024-08-22 00:00:00+05:30,650.7654742487694,661.9459333114597,646.2733059339245,656.4555053710938,4468871,JUBLFOOD.NS
2024-08-23 00:00:00+05:30,656.5553321235801,660.7979353009188,648.0701257689028,649.1182861328125,1135838,JUBLFOOD.NS
2024-08-26 00:00:00+05:30,649.1183239954844,658.8513553818065,647.4212704397751,655.7567749023438,1411350,JUBLFOOD.NS
2024-08-27 00:00:00+05:30,657.8031532445417,663.8426114334513,654.2093822493493,660.2489013671875,1769224,JUBLFOOD.NS
2024-08-28 00:00:00+05:30,663.8426651107554,666.488077546304,648.1200756739217,654.9581298828125,2032356,JUBLFOOD.NS
2024-08-29 00:00:00+05:30,657.3539606648171,657.3539606648171,647.1217995458887,649.7672119140625,1521570,JUBLFOOD.NS
2024-08-30 00:00:00+05:30,649.7672052146236,660.5982976231204,646.972029560493,649.168212890625,1685369,JUBLFOOD.NS
2024-09-02 00:00:00+05:30,652.861771091807,655.2076567539747,641.2320225104193,648.3197021484375,977624,JUBLFOOD.NS
2024-09-03 00:00:00+05:30,647.6209352308033,657.8530964425423,647.6209352308033,653.0614624023438,1003535,JUBLFOOD.NS
2024-09-04 00:00:00+05:30,646.8722370492028,654.4090850327397,643.8275573785077,649.0684204101562,595342,JUBLFOOD.NS
2024-09-05 00:00:00+05:30,654.8582877343647,654.8582877343647,642.180378819575,643.9772338867188,1221050,JUBLFOOD.NS
2024-09-06 00:00:00+05:30,643.3782851689806,650.765430270188,638.237224073406,646.5228271484375,1229658,JUBLFOOD.NS
2024-09-09 00:00:00+05:30,641.8809138019067,644.9255933534394,633.6951730108709,641.281982421875,1822553,JUBLFOOD.NS
2024-09-10 00:00:00+05:30,644.8757324723176,670.131689375617,642.9291139733405,664.691162109375,3840869,JUBLFOOD.NS
2024-09-11 00:00:00+05:30,664.6911367783663,671.6789540465943,658.9012432276209,661.9459228515625,1905249,JUBLFOOD.NS
2024-09-12 00:00:00+05:30,662.8942510246106,671.9784496107526,656.4055638611928,668.3347778320312,1303618,JUBLFOOD.NS
2024-09-13 00:00:00+05:30,668.7840261428425,683.3086910270993,666.9372093394652,677.8681640625,1703437,JUBLFOOD.NS
2024-09-16 00:00:00+05:30,680.8130408399393,683.8078196119625,661.7463070296303,663.0939331054688,2740694,JUBLFOOD.NS
2024-09-17 00:00:00+05:30,664.8409094667337,680.5135977465558,661.596565689306,674.2744750976562,2173183,JUBLFOOD.NS
2024-09-18 00:00:00+05:30,675.7219455900168,679.1159916625045,668.8838307931161,674.47412109375,869061,JUBLFOOD.NS
2024-09-19 00:00:00+05:30,678.5170359345124,695.7869141575144,673.2262724459296,694.2396240234375,2837085,JUBLFOOD.NS
2024-09-20 00:00:00+05:30,694.239666106744,705.8194533470529,686.7527189438895,702.1758422851562,3809291,JUBLFOOD.NS
2024-09-23 00:00:00+05:30,703.9227565930953,714.2048179262513,698.5820313632782,703.6232299804688,1973734,JUBLFOOD.NS
2024-09-24 00:00:00+05:30,703.6232336918114,711.409707082602,698.7317983551336,707.6162719726562,1506959,JUBLFOOD.NS
2024-09-25 00:00:00+05:30,707.6162773976727,707.7660407059241,698.7817045051437,703.5234375,870179,JUBLFOOD.NS
2024-09-26 00:00:00+05:30,703.52347011957,703.52347011957,680.4636971732825,686.7028198242188,3947078,JUBLFOOD.NS
2024-09-27 00:00:00+05:30,688.8490401929752,697.3841477779856,683.8078412860687,687.0521850585938,1486466,JUBLFOOD.NS
2024-09-30 00:00:00+05:30,682.8095776589317,690.0469598782698,673.8751419058245,680.7132568359375,1287778,JUBLFOOD.NS
2024-10-01 00:00:00+05:30,683.857758081698,684.756216134376,653.4607396852041,657.6534423828125,3500039,JUBLFOOD.NS
2024-10-03 00:00:00+05:30,648.8687475603716,652.212892887764,626.2082421905538,634.0446166992188,3816862,JUBLFOOD.NS
2024-10-04 00:00:00+05:30,628.953450796439,638.7363827217962,623.8124503974315,628.0550537109375,1692595,JUBLFOOD.NS
2024-10-07 00:00:00+05:30,628.0550827339719,633.4955490795559,610.0364473208078,617.3237915039062,2608804,JUBLFOOD.NS
2024-10-08 00:00:00+05:30,614.1792161812782,625.3597358375727,611.1345366005419,614.3289794921875,1253230,JUBLFOOD.NS
2024-10-09 00:00:00+05:30,621.9157584874224,631.6986908171682,617.0242618580828,628.10498046875,1990973,JUBLFOOD.NS
2024-10-10 00:00:00+05:30,632.8467152550294,633.8449749017984,618.2221870582893,622.71435546875,1063332,JUBLFOOD.NS
2024-10-11 00:00:00+05:30,621.9157136203772,630.2012558857136,613.9296370409824,628.6040649414062,1237202,JUBLFOOD.NS
2024-10-14 00:00:00+05:30,628.6040868094726,631.598865630929,610.2859864608727,617.2738037109375,2678416,JUBLFOOD.NS
2024-10-15 00:00:00+05:30,622.7642464638099,626.8571475085063,616.1258564746354,625.5094604492188,1547265,JUBLFOOD.NS
2024-10-16 00:00:00+05:30,626.3579983679599,627.7555252509634,617.5733260714716,621.0172729492188,1772478,JUBLFOOD.NS
2024-10-17 00:00:00+05:30,620.9174966975836,623.8623748242993,608.039922957202,611.334228515625,1097209,JUBLFOOD.NS
2024-10-18 00:00:00+05:30,605.9435591796876,627.4560407341361,603.2482461540579,623.9122314453125,1381352,JUBLFOOD.NS
2024-10-21 00:00:00+05:30,622.3649496961966,636.2407213534425,614.6783387152705,621.4664916992188,2317481,JUBLFOOD.NS
2024-10-22 00:00:00+05:30,618.9209754160571,623.9122736048962,612.1827228611241,614.37890625,777474,JUBLFOOD.NS
2024-10-23 00:00:00+05:30,608.9383393025677,614.8280951526395,604.7955377045934,605.743896484375,961946,JUBLFOOD.NS
2024-10-24 00:00:00+05:30,601.1519212564045,607.291181013867,592.3172875630877,599.7543334960938,1179846,JUBLFOOD.NS
2024-10-25 00:00:00+05:30,599.7543702896514,602.7491491635301,580.6377350354185,584.2314453125,3319865,JUBLFOOD.NS
2024-10-28 00:00:00+05:30,581.0869109255319,592.6667592840366,575.1972156185163,584.4810180664062,1439253,JUBLFOOD.NS
2024-10-29 00:00:00+05:30,585.9784172341302,587.6754708326905,562.119987118271,574.2987670898438,1695878,JUBLFOOD.NS
2024-10-30 00:00:00+05:30,574.5982218213136,585.2297113109448,569.3074579389586,577.4432983398438,1440434,JUBLFOOD.NS
2024-10-31 00:00:00+05:30,577.4433069228609,578.6911314857813,569.107802285192,574.99755859375,1832013,JUBLFOOD.NS
2024-11-01 00:00:00+05:30,583.7821816537585,583.7821816537585,571.7032652841218,576.5447998046875,160706,JUBLFOOD.NS
2024-11-04 00:00:00+05:30,576.5448007351562,576.5448007351562,557.2784032778388,566.1129760742188,2406753,JUBLFOOD.NS
2024-11-05 00:00:00+05:30,566.113011456924,594.4636093032444,566.113011456924,590.9197998046875,2831538,JUBLFOOD.NS
2024-11-06 00:00:00+05:30,596.8094568341852,602.2499836516869,589.6220367060703,599.4049682617188,1366681,JUBLFOOD.NS
2024-11-07 00:00:00+05:30,602.9487828687661,603.8472408571952,583.2830570695453,595.3120727539062,1125466,JUBLFOOD.NS
2024-11-08 00:00:00+05:30,595.3120617050357,607.8402678729478,593.4154051064513,606.193115234375,2499471,JUBLFOOD.NS
2024-11-11 00:00:00+05:30,608.9383471923018,616.3753932905182,593.3655220291197,600.9522705078125,1462672,JUBLFOOD.NS
2024-11-12 00:00:00+05:30,625.2598517563356,654.8083713238084,613.3306987437052,635.7415771484375,18717555,JUBLFOOD.NS
2024-11-13 00:00:00+05:30,633.9447715489498,640.5333217235827,614.1293420867548,624.1119384765625,2564649,JUBLFOOD.NS
2024-11-14 00:00:00+05:30,628.9035621486703,628.9035621486703,605.3945602255659,607.0916137695312,2007047,JUBLFOOD.NS
2024-11-18 00:00:00+05:30,613.9296360127412,616.0259567397497,602.5994142562728,606.0933227539062,1321339,JUBLFOOD.NS
2024-11-19 00:00:00+05:30,606.093337176331,621.3666967864979,603.4978256732553,611.9830322265625,982618,JUBLFOOD.NS
2024-11-21 00:00:00+05:30,608.9383363889253,616.4252831478057,604.9452981175226,609.1380004882812,935931,JUBLFOOD.NS
2024-11-22 00:00:00+05:30,611.0846624076971,643.5281006763797,607.2912270362124,636.540283203125,1511063,JUBLFOOD.NS
2024-11-25 00:00:00+05:30,644.7259186662054,645.4746133434189,630.051551735964,631.6487426757812,2528076,JUBLFOOD.NS
2024-11-26 00:00:00+05:30,635.891375352516,652.5623231244672,633.2959247226498,645.774169921875,2083758,JUBLFOOD.NS
2024-11-27 00:00:00+05:30,650.665581766785,653.9099254003318,643.028932540563,650.066650390625,992076,JUBLFOOD.NS
2024-11-28 00:00:00+05:30,651.8635188122366,657.3040458181249,637.1391897119603,641.18212890625,1301635,JUBLFOOD.NS
2024-11-29 00:00:00+05:30,642.3800622462965,649.5176428650501,638.4868253762614,643.42822265625,1321468,JUBLFOOD.NS
2024-12-02 00:00:00+05:30,643.4281974543792,653.460694006292,637.788067407956,650.7654418945312,670733,JUBLFOOD.NS
2024-12-03 00:00:00+05:30,654.8582727510279,657.5535857545389,645.9737382765844,655.9064331054688,945337,JUBLFOOD.NS
2024-12-04 00:00:00+05:30,657.7532741340978,663.0440378228622,650.5657928357145,659.0010986328125,1620403,JUBLFOOD.NS
2024-12-05 00:00:00+05:30,662.7944837538944,668.3847132279146,655.0579717354399,660.8977661132812,919184,JUBLFOOD.NS
2024-12-06 00:00:00+05:30,660.8977832586442,695.9367332214863,658.0028668565768,693.2913208007812,4327937,JUBLFOOD.NS
2024-12-09 00:00:00+05:30,691.793913265416,697.6337076421877,681.8612179093686,693.490966796875,1399050,JUBLFOOD.NS
2024-12-10 00:00:00+05:30,688.7991259334655,702.9744244790418,686.5031410328066,700.9779052734375,1608476,JUBLFOOD.NS
2024-12-11 00:00:00+05:30,702.2257104532514,712.6575352012592,696.0364889004057,706.568115234375,1905715,JUBLFOOD.NS
2024-12-12 00:00:00+05:30,706.5681158738047,706.5681158738047,668.9836793858901,670.9302368164062,3314992,JUBLFOOD.NS
2024-12-13 00:00:00+05:30,664.9406996059095,689.7973881826152,664.4415698025936,680.1142578125,3220903,JUBLFOOD.NS
2024-12-16 00:00:00+05:30,680.1142397434825,690.9952935382585,680.1142397434825,685.3551025390625,825189,JUBLFOOD.NS
2024-12-17 00:00:00+05:30,685.4549602153932,700.1792889180748,677.6684868023573,681.7114868164062,1954432,JUBLFOOD.NS
2024-12-18 00:00:00+05:30,682.4602149217445,685.9041618743469,666.4880609704496,674.6238403320312,610647,JUBLFOOD.NS
2024-12-19 00:00:00+05:30,661.8461427954076,680.8629767940139,660.8478831531822,678.1676635742188,1084119,JUBLFOOD.NS
2024-12-20 00:00:00+05:30,680.2141064257937,684.3069463577473,667.735861597972,671.5292358398438,897231,JUBLFOOD.NS
2024-12-23 00:00:00+05:30,668.8838447594255,695.5373887419989,668.284913360284,690.4462890625,1961409,JUBLFOOD.NS
2024-12-24 00:00:00+05:30,695.7869192255665,704.771255341822,686.3533541177125,702.9244995117188,1423441,JUBLFOOD.NS
2024-12-26 00:00:00+05:30,707.5664234912769,708.6145839317048,690.3963454284509,702.6749877929688,1622785,JUBLFOOD.NS
2024-12-27 00:00:00+05:30,713.755630517062,723.6384251573326,701.1775836375649,706.8676147460938,5351875,JUBLFOOD.NS
2024-12-30 00:00:00+05:30,707.2170228218255,720.7434281589674,703.8728166185773,717.4990844726562,2398008,JUBLFOOD.NS
2024-12-31 00:00:00+05:30,712.3081505718025,723.0394416511159,707.6163181001766,716.8502197265625,1642114,JUBLFOOD.NS
2025-01-01 00:00:00+05:30,716.7503973436496,739.7103682891983,713.755618524665,737.9135131835938,2670497,JUBLFOOD.NS
2025-01-02 00:00:00+05:30,737.913532455205,758.577519031653,730.626249324478,754.8340454101562,2440864,JUBLFOOD.NS
2025-01-03 00:00:00+05:30,753.6361286732877,773.4515581890936,751.2901819579761,757.7788696289062,3052395,JUBLFOOD.NS
2025-01-06 00:00:00+05:30,777.7940152070636,795.3633603262236,758.028425786843,765.2658081054688,9122503,JUBLFOOD.NS
2025-01-07 00:00:00+05:30,766.6633602239052,777.1949866453617,754.8340085295223,757.9285888671875,2264155,JUBLFOOD.NS
2025-01-08 00:00:00+05:30,757.8787277862061,757.8787277862061,737.5641076376075,749.0940551757812,1563717,JUBLFOOD.NS
2025-01-09 00:00:00+05:30,745.6998948911706,754.6842309741968,742.7550169892819,744.3023071289062,699485,JUBLFOOD.NS
2025-01-10 00:00:00+05:30,741.7568047579373,744.7016828477464,728.7794295876682,735.7173461914062,1635295,JUBLFOOD.NS
2025-01-13 00:00:00+05:30,726.7829207824759,732.2733488180854,702.974452672361,705.3702392578125,1791853,JUBLFOOD.NS
2025-01-14 00:00:00+05:30,706.9674658549469,715.8519397997848,702.0260686145683,707.666259765625,1873900,JUBLFOOD.NS
2025-01-15 00:00:00+05:30,708.2652047293527,711.1102202922106,695.5872952918921,698.78173828125,2808585,JUBLFOOD.NS
2025-01-16 00:00:00+05:30,704.7712617160332,712.208307754205,683.2088792135733,688.3997802734375,1608620,JUBLFOOD.NS
2025-01-17 00:00:00+05:30,690.7956518862084,693.740529929024,682.7596741909484,691.4944458007812,1887110,JUBLFOOD.NS
2025-01-20 00:00:00+05:30,691.7938963436641,699.2808432737903,684.5565143112087,693.3411865234375,2601179,JUBLFOOD.NS
2025-01-21 00:00:00+05:30,696.9349520149134,746.6482670462561,660.9976070386757,672.22802734375,1629983,JUBLFOOD.NS
2025-01-22 00:00:00+05:30,672.2280578779579,672.9267908744235,654.8583159788959,663.4932861328125,1473302,JUBLFOOD.NS
2025-01-23 00:00:00+05:30,664.1420742384674,690.6958151380537,658.5518450643063,686.5031127929688,1423852,JUBLFOOD.NS
2025-01-24 00:00:00+05:30,685.3052386811167,687.6511244492386,666.4381072285922,669.8322143554688,619481,JUBLFOOD.NS
2025-01-27 00:00:00+05:30,666.8873086485851,666.8873086485851,635.841459690393,637.5385131835938,1781772,JUBLFOOD.NS
2025-01-28 00:00:00+05:30,640.8327581677719,668.8339275768059,633.0962463189358,665.0904541015625,1540585,JUBLFOOD.NS
2025-01-29 00:00:00+05:30,660.8478362402698,691.8936845379918,659.4003476760121,687.10205078125,1761359,JUBLFOOD.NS
2025-01-30 00:00:00+05:30,685.1055642010901,691.7939158328799,678.6667774740021,687.7509765625,1098817,JUBLFOOD.NS
2025-01-31 00:00:00+05:30,687.750993929174,709.7127060974801,686.6528717633987,702.6749877929688,1323333,JUBLFOOD.NS
2025-02-01 00:00:00+05:30,706.7179067979198,752.3383834003662,689.7973941337442,738.512451171875,3639460,JUBLFOOD.NS
2025-02-03 00:00:00+05:30,733.7207834155754,759.1764024320341,716.9001340448987,728.1305541992188,3667288,JUBLFOOD.NS
2025-02-04 00:00:00+05:30,723.7382226289172,733.7707195981939,706.2187785289967,723.0394287109375,1642800,JUBLFOOD.NS
2025-02-05 00:00:00+05:30,723.0393912632121,738.0132847489707,718.7967881089138,723.7880859375,1447673,JUBLFOOD.NS
2025-02-06 00:00:00+05:30,724.7364464004384,725.1357745992277,688.4497354735856,692.842041015625,1097015,JUBLFOOD.NS
2025-02-07 00:00:00+05:30,695.5374090124913,723.7382440388319,680.1142852813254,687.2019653320312,1273431,JUBLFOOD.NS
2025-02-10 00:00:00+05:30,682.909384776947,691.8937213978163,671.1299333931493,676.620361328125,638207,JUBLFOOD.NS
2025-02-11 00:00:00+05:30,677.7683538043519,684.7062700688608,651.3643757362314,660.1490478515625,1243699,JUBLFOOD.NS
2025-02-12 00:00:00+05:30,663.8426296573348,663.8426296573348,627.4061544956916,639.8843994140625,1892628,JUBLFOOD.NS
2025-02-13 00:00:00+05:30,638.8861198803892,686.8025788714184,638.8861198803892,660.9476318359375,7791541,JUBLFOOD.NS
2025-02-14 00:00:00+05:30,663.7927269881841,675.5721779720624,651.414283692558,668.1351318359375,4032606,JUBLFOOD.NS
2025-02-17 00:00:00+05:30,663.9424388770541,687.6511044944873,656.85482005352,680.4636840820312,2131381,JUBLFOOD.NS
2025-02-18 00:00:00+05:30,674.3243670525167,694.5890249646817,670.5309927175042,691.8438110351562,2261848,JUBLFOOD.NS
2025-02-19 00:00:00+05:30,691.8437895176236,710.3614925350672,678.816514188469,708.2152709960938,2035388,JUBLFOOD.NS
2025-02-20 00:00:00+05:30,705.9193245531386,714.703997146533,702.0759884048873,712.158447265625,1756107,JUBLFOOD.NS
2025-02-21 00:00:00+05:30,710.461379623699,718.6471206460609,685.8542557616886,691.14501953125,1342537,JUBLFOOD.NS
2025-02-24 00:00:00+05:30,688.7991429117266,690.4462956685231,665.1902783519473,673.57568359375,3119434,JUBLFOOD.NS
2025-02-25 00:00:00+05:30,676.820014547332,685.6046869161423,664.9407008348845,679.764892578125,1898688,JUBLFOOD.NS
2025-02-27 00:00:00+05:30,679.615155827826,696.0864400114697,665.5896199663283,669.732421875,2820608,JUBLFOOD.NS
2025-02-28 00:00:00+05:30,656.8548207441942,658.1026452516869,621.9157345343966,625.0103149414062,4478047,JUBLFOOD.NS
2025-03-03 00:00:00+05:30,625.8588559089893,634.0944974445447,599.2552137286236,632.2476806640625,3139394,JUBLFOOD.NS
2025-03-04 00:00:00+05:30,628.9534553462111,631.449104372209,607.2912096147628,609.1879272460938,1677589,JUBLFOOD.NS
2025-03-05 00:00:00+05:30,601.2018214184046,625.2598524991928,601.2018214184046,620.2685546875,2177307,JUBLFOOD.NS
2025-03-06 00:00:00+05:30,625.9087875701198,631.6986812342642,603.5477475022618,608.3893432617188,3028625,JUBLFOOD.NS
2025-03-07 00:00:00+05:30,609.9365951231613,610.8849538971091,593.4653122761365,601.7508544921875,2449005,JUBLFOOD.NS
2025-03-10 00:00:00+05:30,599.9540133128306,605.8437692626817,593.7647916719039,600.2534790039062,1721049,JUBLFOOD.NS
2025-03-11 00:00:00+05:30,593.9644927729596,615.4769760817229,590.9697138178018,611.9331665039062,1640788,JUBLFOOD.NS
2025-03-12 00:00:00+05:30,613.2807575870049,615.4270400870233,594.5134893938193,601.900634765625,1020900,JUBLFOOD.NS
2025-03-13 00:00:00+05:30,602.1002866021946,609.1380044151254,591.8681259657627,595.3120727539062,982164,JUBLFOOD.NS
2025-03-17 00:00:00+05:30,593.9644401784458,619.4200590432364,574.049149704324,617.5733032226562,1939749,JUBLFOOD.NS
2025-03-18 00:00:00+05:30,617.5733032226562,617.5733032226562,617.5733032226562,617.5733032226562,0,JUBLFOOD.NS
2025-03-19 00:00:00+05:30,626.8072439952846,648.5692916722102,624.9604271284749,636.2907104492188,2633328,JUBLFOOD.NS
2025-03-20 00:00:00+05:30,624.4113696752513,636.3405838876068,618.9209419642779,626.5076904296875,2969859,JUBLFOOD.NS
2025-03-21 00:00:00+05:30,628.9035590177128,634.4937885040754,623.4630319166146,627.9552001953125,1318716,JUBLFOOD.NS
2025-03-24 00:00:00+05:30,628.9035791031791,664.2419950624551,626.4079299797538,656.9546508789062,2957927,JUBLFOOD.NS
2025-03-25 00:00:00+05:30,659.8495930258897,675.5721816645549,656.2558828514811,667.0869750976562,2968535,JUBLFOOD.NS
2025-03-26 00:00:00+05:30,670.8304479593652,673.825226744898,657.8031724280833,659.6998291015625,2152775,JUBLFOOD.NS
