date,open,high,low,close,volume,ticker
2024-05-03 00:00:00+05:30,1324.4860439544461,1331.444466453544,1285.2702900630907,1291.035888671875,91978,CAPLIPOINT.NS
2024-05-06 00:00:00+05:30,1292.2784689381574,1319.5653773018635,1267.426959920116,1301.3741455078125,160269,CAPLIPOINT.NS
2024-05-07 00:00:00+05:30,1299.03811311862,1316.533550998801,1262.953673897725,1285.1708984375,112253,CAPLIPOINT.NS
2024-05-08 00:00:00+05:30,1283.3320950546863,1297.2489419414142,1262.5065762873,1291.0858154296875,30475,CAPLIPOINT.NS
2024-05-09 00:00:00+05:30,1293.918797193813,1303.760019827984,1257.4864577650062,1264.842529296875,46328,CAPLIPOINT.NS
2024-05-10 00:00:00+05:30,1261.4129373079672,1279.3557766530575,1248.2416365770791,1273.7890625,34324,CAPLIPOINT.NS
2024-05-13 00:00:00+05:30,1273.789037968974,1308.6805342094165,1260.1703374985648,1297.994384765625,54752,CAPLIPOINT.NS
2024-05-14 00:00:00+05:30,1293.4714499360116,1326.7228458479708,1293.4714499360116,1321.5040283203125,39092,CAPLIPOINT.NS
2024-05-15 00:00:00+05:30,1327.070585202022,1346.4547622892424,1315.5395092550862,1341.3353271484375,58307,CAPLIPOINT.NS
2024-05-16 00:00:00+05:30,1345.957865962541,1381.7440426055628,1334.029140414867,1355.69970703125,194634,CAPLIPOINT.NS
2024-05-17 00:00:00+05:30,1381.7440709942637,1381.7440709942637,1322.2495753719468,1333.3333740234375,135116,CAPLIPOINT.NS
2024-05-21 00:00:00+05:30,1304.2071728898266,1307.1396023700354,1273.9877141269865,1282.9840087890625,110742,CAPLIPOINT.NS
2024-05-22 00:00:00+05:30,1290.3897188225822,1292.8748697028911,1267.4269489575788,1285.518798828125,60864,CAPLIPOINT.NS
2024-05-23 00:00:00+05:30,1291.9802022918375,1317.129977956199,1286.4632400969876,1301.3741455078125,66575,CAPLIPOINT.NS
2024-05-24 00:00:00+05:30,1307.1397193451917,1331.0469213245653,1291.3342555184481,1295.608642578125,80792,CAPLIPOINT.NS
2024-05-27 00:00:00+05:30,1298.640442777518,1320.360636775774,1283.3816409411613,1286.4134521484375,93856,CAPLIPOINT.NS
2024-05-28 00:00:00+05:30,1291.2844875469455,1294.3164203706704,1278.4610838403592,1282.3876953125,37507,CAPLIPOINT.NS
2024-05-29 00:00:00+05:30,1282.387695939311,1312.8555507974004,1272.3973401601038,1299.0382080078125,80869,CAPLIPOINT.NS
2024-05-30 00:00:00+05:30,1301.8213942060872,1301.8213942060872,1282.3378358528778,1283.7791748046875,30037,CAPLIPOINT.NS
2024-05-31 00:00:00+05:30,1296.9263397767163,1299.0677391865233,1282.7335048534635,1285.1239013671875,60469,CAPLIPOINT.NS
2024-06-03 00:00:00+05:30,1319.6846383317575,1319.6846383317575,1276.5582917072354,1280.3929443359375,69461,CAPLIPOINT.NS
2024-06-04 00:00:00+05:30,1274.9150378113502,1290.2531623611267,1220.0858261352298,1235.424072265625,110213,CAPLIPOINT.NS
2024-06-05 00:00:00+05:30,1235.0754903522875,1304.7448317835997,1228.750866613117,1282.8829345703125,84820,CAPLIPOINT.NS
2024-06-06 00:00:00+05:30,1315.003607423493,1315.003607423493,1292.7930162167952,1298.32080078125,55602,CAPLIPOINT.NS
2024-06-07 00:00:00+05:30,1299.1673059157106,1369.4840633236986,1290.004139598193,1360.072021484375,147023,CAPLIPOINT.NS
2024-06-10 00:00:00+05:30,1369.4841117124886,1536.9097449809967,1364.5041694880797,1469.9793701171875,947654,CAPLIPOINT.NS
2024-06-11 00:00:00+05:30,1469.083006138871,1476.0549254900384,1434.2234093830334,1452.898193359375,106410,CAPLIPOINT.NS
2024-06-12 00:00:00+05:30,1453.5454727931142,1471.9712579081097,1434.8208425304952,1455.985595703125,69335,CAPLIPOINT.NS
2024-06-13 00:00:00+05:30,1459.6211022475309,1465.9456047135773,1384.8721189693058,1392.491455078125,374765,CAPLIPOINT.NS
2024-06-14 00:00:00+05:30,1399.4633284170752,1400.359742326438,1372.1732209290137,1376.3564453125,91250,CAPLIPOINT.NS
2024-06-18 00:00:00+05:30,1379.2945743692255,1401.4055908066507,1364.5041702703752,1393.7862548828125,114835,CAPLIPOINT.NS
2024-06-19 00:00:00+05:30,1399.36375009949,1401.2561524406597,1373.6174733906519,1396.1766357421875,63956,CAPLIPOINT.NS
2024-06-20 00:00:00+05:30,1400.3596735339897,1417.889044846742,1390.2006406085918,1414.950927734375,76628,CAPLIPOINT.NS
2024-06-21 00:00:00+05:30,1428.2474208665162,1428.2474208665162,1404.3436983415536,1417.93896484375,85378,CAPLIPOINT.NS
2024-06-24 00:00:00+05:30,1417.9389627403984,1433.7752032058188,1391.8938407950857,1415.150146484375,68792,CAPLIPOINT.NS
2024-06-25 00:00:00+05:30,1418.6360582326663,1430.2393474497571,1393.387776519645,1396.923583984375,53936,CAPLIPOINT.NS
2024-06-26 00:00:00+05:30,1396.9236384386716,1401.9035806503805,1359.5242237964908,1374.8126220703125,62732,CAPLIPOINT.NS
2024-06-27 00:00:00+05:30,1374.464006268181,1479.0427893538035,1372.9201755999086,1472.27001953125,581647,CAPLIPOINT.NS
2024-06-28 00:00:00+05:30,1489.0026695317185,1509.3208573651978,1446.0257454227567,1466.6925048828125,250941,CAPLIPOINT.NS
2024-07-01 00:00:00+05:30,1466.3438744757264,1499.9584818885678,1434.7710918490945,1446.523681640625,315263,CAPLIPOINT.NS
2024-07-02 00:00:00+05:30,1456.0852406786023,1473.0170440359568,1441.195262240706,1444.1832275390625,125382,CAPLIPOINT.NS
2024-07-03 00:00:00+05:30,1445.2291028652837,1452.1511740269216,1417.9887212320364,1423.7655029296875,139105,CAPLIPOINT.NS
2024-07-04 00:00:00+05:30,1443.1873055747872,1443.1873055747872,1415.8971969434456,1425.408935546875,118767,CAPLIPOINT.NS
2024-07-05 00:00:00+05:30,1424.2635484890425,1460.0692862681071,1416.3952150588866,1450.3583984375,127153,CAPLIPOINT.NS
2024-07-08 00:00:00+05:30,1457.1310571152999,1457.1310571152999,1404.2440963782296,1415.598388671875,118649,CAPLIPOINT.NS
2024-07-09 00:00:00+05:30,1421.2754247915116,1531.7802874280947,1402.351645484547,1503.2950439453125,713068,CAPLIPOINT.NS
2024-07-10 00:00:00+05:30,1507.8765850346865,1553.741899349658,1476.9013702035184,1529.0911865234375,485012,CAPLIPOINT.NS
2024-07-11 00:00:00+05:30,1533.8220737663241,1545.375514421429,1502.0500207793282,1511.013916015625,144076,CAPLIPOINT.NS
2024-07-12 00:00:00+05:30,1510.9144648825265,1531.3820759757741,1498.962603591432,1513.1055908203125,88827,CAPLIPOINT.NS
2024-07-15 00:00:00+05:30,1513.9522697359062,1527.846259776331,1490.148121815705,1513.2550048828125,122520,CAPLIPOINT.NS
2024-07-16 00:00:00+05:30,1515.8945383821956,1587.6057123398289,1504.341095782925,1527.746826171875,410908,CAPLIPOINT.NS
2024-07-18 00:00:00+05:30,1520.8743991736362,1543.7821340662317,1497.5682445754792,1522.119384765625,101742,CAPLIPOINT.NS
2024-07-19 00:00:00+05:30,1516.890372115364,1516.890372115364,1455.238664257585,1491.64208984375,224986,CAPLIPOINT.NS
2024-07-22 00:00:00+05:30,1491.6421551726223,1503.394746160486,1459.1231073380088,1471.473388671875,52403,CAPLIPOINT.NS
2024-07-23 00:00:00+05:30,1474.0627789953287,1486.1142138858575,1416.4448764432889,1474.162353515625,77727,CAPLIPOINT.NS
2024-07-24 00:00:00+05:30,1469.0829431150337,1518.8823649155433,1465.497409061521,1514.6494140625,72407,CAPLIPOINT.NS
2024-07-25 00:00:00+05:30,1513.752980847398,1513.9024034270176,1493.9826349608727,1499.4605712890625,58637,CAPLIPOINT.NS
2024-07-26 00:00:00+05:30,1500.9047898044093,1551.8496248216427,1499.460655142102,1521.2728271484375,57517,CAPLIPOINT.NS
2024-07-29 00:00:00+05:30,1535.8141848523749,1557.7259306803594,1521.9201946527876,1551.75,83472,CAPLIPOINT.NS
2024-07-30 00:00:00+05:30,1553.7918311407784,1585.613613508272,1529.041420876482,1548.1146240234375,174625,CAPLIPOINT.NS
2024-07-31 00:00:00+05:30,1551.2022117177657,1594.5277106584865,1543.881720695631,1567.7357177734375,101926,CAPLIPOINT.NS
2024-08-01 00:00:00+05:30,1576.002355162898,1603.5414610934542,1558.7219792616497,1577.496337890625,96973,CAPLIPOINT.NS
2024-08-02 00:00:00+05:30,1573.6616723338934,1648.3608023497427,1537.6566673501309,1632.7735595703125,330143,CAPLIPOINT.NS
2024-08-05 00:00:00+05:30,1632.7239284013053,1632.7239284013053,1525.4061720143623,1539.4495849609375,216246,CAPLIPOINT.NS
2024-08-06 00:00:00+05:30,1547.1684401386024,1583.6215920933057,1519.6293359348183,1535.465576171875,92911,CAPLIPOINT.NS
2024-08-07 00:00:00+05:30,1538.8020630870599,1631.4289833893877,1503.9424694248935,1574.45849609375,453801,CAPLIPOINT.NS
2024-08-08 00:00:00+05:30,1585.2649802943558,1607.1767253586106,1462.1109888330004,1475.7559814453125,312147,CAPLIPOINT.NS
2024-08-09 00:00:00+05:30,1476.0548398813462,1502.9465272476057,1446.1751872521693,1494.5802001953125,221469,CAPLIPOINT.NS
2024-08-12 00:00:00+05:30,1513.9522266106815,1563.7017989053932,1508.2252932707413,1550.7041015625,162990,CAPLIPOINT.NS
2024-08-13 00:00:00+05:30,1563.0544454340973,1587.6055849758518,1536.0133347741248,1565.84326171875,118567,CAPLIPOINT.NS
2024-08-14 00:00:00+05:30,1588.601484381262,1588.601484381262,1528.8421808935657,1553.243896484375,65689,CAPLIPOINT.NS
2024-08-16 00:00:00+05:30,1566.4906440674413,1591.5895037547302,1556.7797569200015,1579.1396484375,70156,CAPLIPOINT.NS
2024-08-19 00:00:00+05:30,1599.0594296516697,1892.3780232564138,1598.5614354350232,1838.5447998046875,5685435,CAPLIPOINT.NS
2024-08-20 00:00:00+05:30,1808.2668458848555,1808.2668458848555,1745.7685717929269,1770.867431640625,757169,CAPLIPOINT.NS
2024-08-21 00:00:00+05:30,1763.0489443186514,1802.3904873178888,1729.0359151057187,1754.6826171875,469509,CAPLIPOINT.NS
2024-08-22 00:00:00+05:30,1756.0271080477755,1783.4167888032673,1747.9596263959172,1767.1822509765625,167013,CAPLIPOINT.NS
2024-08-23 00:00:00+05:30,1770.8674023577107,1770.8674023577107,1735.011819407836,1741.7347412109375,84646,CAPLIPOINT.NS
2024-08-26 00:00:00+05:30,1766.7838617843247,1952.13728025124,1760.4593597077974,1834.4114990234375,3380750,CAPLIPOINT.NS
2024-08-27 00:00:00+05:30,1815.985756943819,1976.9374632606957,1815.985756943819,1949.3485107421875,613443,CAPLIPOINT.NS
2024-08-28 00:00:00+05:30,1944.169395907216,1949.348487059148,1823.8539461348093,1840.387451171875,313661,CAPLIPOINT.NS
2024-08-29 00:00:00+05:30,1832.5689403171027,1855.5265232276113,1775.3992992921414,1787.25146484375,237846,CAPLIPOINT.NS
2024-08-30 00:00:00+05:30,1804.233110434865,1911.8994395484995,1803.037972905082,1897.3580322265625,489755,CAPLIPOINT.NS
2024-09-02 00:00:00+05:30,1916.9787651129668,1928.7813245496807,1862.498249962875,1877.3385009765625,203797,CAPLIPOINT.NS
2024-09-03 00:00:00+05:30,1883.1154518355177,1942.177619882663,1866.6319147279687,1925.8433837890625,279064,CAPLIPOINT.NS
2024-09-04 00:00:00+05:30,1902.3377694299875,1987.9927684723848,1883.8621367019703,1960.95166015625,381304,CAPLIPOINT.NS
2024-09-05 00:00:00+05:30,1964.0891788209055,2150.139865690346,1964.0891788209055,2111.09716796875,3934615,CAPLIPOINT.NS
2024-09-06 00:00:00+05:30,2076.6359964616877,2135.3993172248724,1979.178547274803,1996.1103515625,667963,CAPLIPOINT.NS
2024-09-09 00:00:00+05:30,2011.6976170334356,2029.8744071232074,1947.008091135432,2002.0863037109375,358441,CAPLIPOINT.NS
2024-09-10 00:00:00+05:30,2002.0861842992288,2041.776299263918,1989.437058179807,2006.269287109375,176209,CAPLIPOINT.NS
2024-09-11 00:00:00+05:30,2011.8966744692273,2019.2171652805032,1949.2988245326828,1957.1173095703125,147535,CAPLIPOINT.NS
2024-09-12 00:00:00+05:30,1967.0771858074918,2011.8966659904474,1947.2072648919634,1957.9638671875,171784,CAPLIPOINT.NS
2024-09-13 00:00:00+05:30,1967.0771607511906,1967.1270088052297,1916.2817505241978,1921.7098388671875,124894,CAPLIPOINT.NS
2024-09-16 00:00:00+05:30,1921.7099019270318,1961.5494406672797,1897.3580325043047,1950.9422607421875,124957,CAPLIPOINT.NS
2024-09-17 00:00:00+05:30,1962.5454173418477,2016.8766366046063,1917.8256326391624,1999.79541015625,151555,CAPLIPOINT.NS
2024-09-18 00:00:00+05:30,2016.2291284221271,2016.2291284221271,1944.1693907402698,1957.615234375,117080,CAPLIPOINT.NS
2024-09-19 00:00:00+05:30,1972.8539706028243,1973.053119660597,1897.955566206457,1910.6544189453125,83491,CAPLIPOINT.NS
2024-09-20 00:00:00+05:30,1922.257627396415,1950.0954547671374,1918.1242511871856,1931.819091796875,115011,CAPLIPOINT.NS
2024-09-23 00:00:00+05:30,1933.7139611888542,1944.634060959556,1882.8529957321077,1898.56005859375,124834,CAPLIPOINT.NS
2024-09-24 00:00:00+05:30,1909.7794113102489,1942.6894481631148,1884.8475652095929,1930.2734375,148105,CAPLIPOINT.NS
2024-09-25 00:00:00+05:30,1922.7440055910542,1973.0066325743435,1902.8484407427363,1950.9169921875,139797,CAPLIPOINT.NS
2024-09-26 00:00:00+05:30,1950.9170375124472,1955.6041760768883,1904.7432079423784,1913.0206298828125,72758,CAPLIPOINT.NS
2024-09-27 00:00:00+05:30,1897.8620373444644,1920.7494233671453,1897.8620373444644,1907.1865234375,53396,CAPLIPOINT.NS
2024-09-30 00:00:00+05:30,1907.1865592639451,1933.0657673044907,1869.8884924536303,1892.77587890625,104694,CAPLIPOINT.NS
2024-10-01 00:00:00+05:30,1894.820276101414,2104.197867915609,1894.4213422220976,2072.534423828125,2084096,CAPLIPOINT.NS
2024-10-03 00:00:00+05:30,2013.4959798432265,2044.3116455919578,1984.5750370916396,1995.9937744140625,187530,CAPLIPOINT.NS
2024-10-04 00:00:00+05:30,1999.5341330723547,2014.4433289107233,1924.738591934985,1963.881591796875,129658,CAPLIPOINT.NS
2024-10-07 00:00:00+05:30,1973.7046763825908,1982.331119638346,1899.8067075392023,1921.846435546875,169453,CAPLIPOINT.NS
2024-10-08 00:00:00+05:30,1893.0252368982224,1933.564444608581,1821.3213420671177,1919.8519287109375,582892,CAPLIPOINT.NS
2024-10-09 00:00:00+05:30,1954.6568521402698,1970.0148946117365,1889.834048370312,1898.610107421875,150793,CAPLIPOINT.NS
2024-10-10 00:00:00+05:30,1917.757692835177,1917.757692835177,1875.8721894035195,1882.7034912109375,72003,CAPLIPOINT.NS
2024-10-11 00:00:00+05:30,1882.703537135349,1907.236451110525,1874.8749612457402,1901.2528076171875,80915,CAPLIPOINT.NS
2024-10-14 00:00:00+05:30,1901.252830120818,1939.6977887155695,1894.820461984361,1900.90380859375,68893,CAPLIPOINT.NS
2024-10-15 00:00:00+05:30,1910.9762583067607,1926.2845105410042,1892.4768999251733,1917.608154296875,60202,CAPLIPOINT.NS
2024-10-16 00:00:00+05:30,1927.7803391746802,1928.9770191460614,1888.836745127383,1904.493896484375,56403,CAPLIPOINT.NS
2024-10-17 00:00:00+05:30,1913.0705188040304,1943.088438026498,1852.7852401533728,1868.0435791015625,51893,CAPLIPOINT.NS
2024-10-18 00:00:00+05:30,1882.853115821089,1928.7277150413063,1828.2024576202505,1921.6470947265625,275868,CAPLIPOINT.NS
2024-10-21 00:00:00+05:30,1932.716856116093,1939.4484550731538,1853.1343486398266,1892.7261962890625,137594,CAPLIPOINT.NS
2024-10-22 00:00:00+05:30,1879.9609387247735,1932.7167505352918,1855.2784105639125,1867.99365234375,186360,CAPLIPOINT.NS
2024-10-23 00:00:00+05:30,1854.92933975922,1878.56468103856,1816.085572441532,1824.2132568359375,88276,CAPLIPOINT.NS
2024-10-24 00:00:00+05:30,1830.6457735611482,1865.8993799355671,1820.0247826736559,1859.3671875,51516,CAPLIPOINT.NS
2024-10-25 00:00:00+05:30,1859.367183857699,1859.367183857699,1775.1973681755314,1785.8182373046875,88353,CAPLIPOINT.NS
2024-10-28 00:00:00+05:30,1789.308846210013,1836.5298644415088,1779.3361068559554,1800.029541015625,66754,CAPLIPOINT.NS
2024-10-29 00:00:00+05:30,1800.0294656434467,1874.8749200566813,1785.1202696284358,1863.9049072265625,112589,CAPLIPOINT.NS
2024-10-30 00:00:00+05:30,1860.6138219026852,1993.4008628499043,1854.9294095040573,1974.1036376953125,268354,CAPLIPOINT.NS
2024-10-31 00:00:00+05:30,1969.6657444517039,2041.7187793209077,1954.6567244794394,2029.8511962890625,182651,CAPLIPOINT.NS
2024-11-01 00:00:00+05:30,2039.3751076526562,2053.3369415306815,2000.0327030270905,2019.230224609375,23597,CAPLIPOINT.NS
2024-11-04 00:00:00+05:30,2000.1824207281084,2005.3681963101008,1948.074859483182,1964.43017578125,61053,CAPLIPOINT.NS
2024-11-05 00:00:00+05:30,1964.0810372622439,2032.4941243177473,1945.7312948586184,2016.1885986328125,78444,CAPLIPOINT.NS
2024-11-06 00:00:00+05:30,2015.2912533171211,2118.2098765921164,1987.5669887232052,2089.687744140625,129730,CAPLIPOINT.NS
2024-11-07 00:00:00+05:30,2079.4156965114953,2170.815742836158,2037.629778231756,2115.915771484375,348917,CAPLIPOINT.NS
2024-11-08 00:00:00+05:30,2112.276025339405,2112.276025339405,1994.547793153505,2006.315673828125,127535,CAPLIPOINT.NS
2024-11-11 00:00:00+05:30,1994.5477847471193,2065.304318716009,1984.5750458233838,2006.7144775390625,102328,CAPLIPOINT.NS
2024-11-12 00:00:00+05:30,2002.2266194520314,2055.381363276911,1996.841438160979,2005.41796875,67150,CAPLIPOINT.NS
2024-11-13 00:00:00+05:30,1995.9439003660495,2004.02179417371,1945.6812741641743,1948.673095703125,79100,CAPLIPOINT.NS
2024-11-14 00:00:00+05:30,1948.37388543068,2003.5231784094365,1909.3307113250708,1946.179931640625,116252,CAPLIPOINT.NS
2024-11-18 00:00:00+05:30,1953.160955392393,2008.509657472698,1953.160955392393,1983.3284912109375,75496,CAPLIPOINT.NS
2024-11-19 00:00:00+05:30,1984.5750394274942,1995.5949645977214,1937.503760554178,1946.8282470703125,55774,CAPLIPOINT.NS
2024-11-21 00:00:00+05:30,1944.6839850514766,1968.3692387155652,1917.8075037992382,1937.503662109375,64660,CAPLIPOINT.NS
2024-11-22 00:00:00+05:30,1940.5452584639997,1976.5967317791217,1929.7248617520688,1958.396484375,60778,CAPLIPOINT.NS
2024-11-25 00:00:00+05:30,1975.5995632507074,2006.5150536397896,1939.6977034440313,1971.1617431640625,65855,CAPLIPOINT.NS
2024-11-26 00:00:00+05:30,1976.8960064320454,2133.168770417956,1972.158955632847,2108.18701171875,458043,CAPLIPOINT.NS
2024-11-27 00:00:00+05:30,2129.1297471335197,2129.1297471335197,2066.5508133466674,2076.922607421875,82180,CAPLIPOINT.NS
2024-11-28 00:00:00+05:30,2085.449192848773,2189.0161834752016,2070.390503229726,2101.605224609375,257648,CAPLIPOINT.NS
2024-11-29 00:00:00+05:30,2094.275114631096,2194.002501042101,2094.1752898546592,2190.362548828125,261254,CAPLIPOINT.NS
2024-12-02 00:00:00+05:30,2209.9589553766564,2296.7217844009206,2198.98894251152,2229.954345703125,575540,CAPLIPOINT.NS
2024-12-03 00:00:00+05:30,2232.8961442587783,2347.433143019111,2209.36038407085,2306.095947265625,462926,CAPLIPOINT.NS
2024-12-04 00:00:00+05:30,2306.0960509234637,2391.4627934854498,2301.758055577455,2356.0595703125,379294,CAPLIPOINT.NS
2024-12-05 00:00:00+05:30,2357.7049725354154,2483.2119891353577,2294.128761970203,2374.010498046875,548056,CAPLIPOINT.NS
2024-12-06 00:00:00+05:30,2370.3706330115574,2422.92692031892,2338.6572734080846,2348.23095703125,201865,CAPLIPOINT.NS
2024-12-09 00:00:00+05:30,2356.7574408119253,2411.408094798481,2333.620736901756,2379.3955078125,139725,CAPLIPOINT.NS
2024-12-10 00:00:00+05:30,2382.4374114664515,2402.5326264404425,2335.6154510132706,2377.85009765625,76389,CAPLIPOINT.NS
2024-12-11 00:00:00+05:30,2392.2605309994246,2477.876343896312,2373.71114022485,2462.917236328125,259089,CAPLIPOINT.NS
2024-12-12 00:00:00+05:30,2461.2719826437833,2463.0671243569336,2421.381026685213,2431.802490234375,68326,CAPLIPOINT.NS
2024-12-13 00:00:00+05:30,2432.2510801041135,2451.747832444216,2357.455541823717,2439.88037109375,98942,CAPLIPOINT.NS
2024-12-16 00:00:00+05:30,2439.93040464674,2455.2384128232807,2396.5489902898094,2414.6494140625,111349,CAPLIPOINT.NS
2024-12-17 00:00:00+05:30,2427.813256826249,2532.9260658955072,2411.4081508145205,2429.6083984375,417831,CAPLIPOINT.NS
2024-12-18 00:00:00+05:30,2437.28725352174,2440.9274489748377,2369.6223723126727,2389.916748046875,73000,CAPLIPOINT.NS
2024-12-19 00:00:00+05:30,2363.588859933394,2408.4162693363833,2305.248341607854,2387.07470703125,95543,CAPLIPOINT.NS
2024-12-20 00:00:00+05:30,2386.4764159697093,2401.435524302156,2286.2503901423142,2305.148681640625,69711,CAPLIPOINT.NS
2024-12-23 00:00:00+05:30,2348.5799712684243,2431.3537027398806,2318.0632933600054,2411.05908203125,310863,CAPLIPOINT.NS
2024-12-24 00:00:00+05:30,2432.350999610336,2432.600318080981,2368.974195677423,2390.614990234375,110794,CAPLIPOINT.NS
2024-12-26 00:00:00+05:30,2403.4300021349964,2406.3719113264146,2366.5807817101386,2392.559814453125,71633,CAPLIPOINT.NS
2024-12-27 00:00:00+05:30,2393.4572582297405,2633.8002579103104,2374.658548624036,2593.0615234375,840106,CAPLIPOINT.NS
2024-12-30 00:00:00+05:30,2593.0618071991844,2601.837866801414,2445.315766418387,2531.18115234375,484329,CAPLIPOINT.NS
2024-12-31 00:00:00+05:30,2526.094670213661,2526.094670213661,2457.2827743412795,2493.832763671875,108505,CAPLIPOINT.NS
2025-01-01 00:00:00+05:30,2508.1437626070406,2521.108322811371,2459.2773433753327,2505.451171875,157454,CAPLIPOINT.NS
2025-01-02 00:00:00+05:30,2518.0666562009897,2618.7913189446067,2485.55567351928,2552.721923828125,305917,CAPLIPOINT.NS
2025-01-03 00:00:00+05:30,2543.048580380332,2599.9431080991526,2514.127635740713,2530.632568359375,182816,CAPLIPOINT.NS
2025-01-06 00:00:00+05:30,2572.6173641665273,2572.9165950135625,2479.8212281273404,2501.412109375,149710,CAPLIPOINT.NS
2025-01-07 00:00:00+05:30,2587.8757345998465,2587.8757345998465,2508.143738795187,2543.84619140625,243741,CAPLIPOINT.NS
2025-01-08 00:00:00+05:30,2543.796362406285,2593.909375132313,2465.5103624263206,2576.207763671875,193723,CAPLIPOINT.NS
2025-01-09 00:00:00+05:30,2594.906438217394,2594.906438217394,2461.2717484706104,2470.745849609375,160902,CAPLIPOINT.NS
2025-01-10 00:00:00+05:30,2447.3100817869276,2456.9336772613037,2343.593599103211,2366.580810546875,161508,CAPLIPOINT.NS
2025-01-13 00:00:00+05:30,2329.1332224402304,2398.393846962288,2232.9462022830253,2252.741943359375,153178,CAPLIPOINT.NS
2025-01-14 00:00:00+05:30,2238.8799307303943,2351.0233333541464,2225.915369884294,2327.138671875,160961,CAPLIPOINT.NS
2025-01-15 00:00:00+05:30,2335.964535386039,2342.24716595633,2209.011523659501,2226.713134765625,120317,CAPLIPOINT.NS
2025-01-16 00:00:00+05:30,2278.720994384254,2291.6855553418377,2200.983541029759,2237.832763671875,104812,CAPLIPOINT.NS
2025-01-17 00:00:00+05:30,2237.8327739579145,2239.877234197946,2176.7497460885356,2200.235595703125,107646,CAPLIPOINT.NS
2025-01-20 00:00:00+05:30,2203.9753927020874,2221.7269174107223,2160.0953396347154,2203.72607421875,108370,CAPLIPOINT.NS
2025-01-21 00:00:00+05:30,2217.238960556826,2233.743891180193,2177.9961378567855,2189.265380859375,78548,CAPLIPOINT.NS
2025-01-22 00:00:00+05:30,2179.0435991732174,2194.0027085496927,2111.0794762961336,2171.41455078125,91673,CAPLIPOINT.NS
2025-01-23 00:00:00+05:30,2149.1250268652766,2241.8215773568695,2149.1250268652766,2209.061279296875,125515,CAPLIPOINT.NS
2025-01-24 00:00:00+05:30,2218.984315529648,2225.6660018912808,2127.733754681411,2140.099853515625,140951,CAPLIPOINT.NS
2025-01-27 00:00:00+05:30,2079.3159923040166,2079.36590469189,1839.0726957521758,1894.0224609375,482636,CAPLIPOINT.NS
2025-01-28 00:00:00+05:30,1894.0225118303792,1910.1784217939783,1780.183795359848,1893.773193359375,300170,CAPLIPOINT.NS
2025-01-29 00:00:00+05:30,1871.733438072095,2014.4932168727362,1871.733438072095,1996.29296875,171109,CAPLIPOINT.NS
2025-01-30 00:00:00+05:30,2005.2684464748459,2044.3116213362127,1989.6112953142558,2025.413330078125,112335,CAPLIPOINT.NS
2025-01-31 00:00:00+05:30,2036.9317994576143,2084.152812737144,2018.482233587374,2068.695068359375,136728,CAPLIPOINT.NS
2025-02-01 00:00:00+05:30,2088.2414394275233,2109.23410175943,2031.3968324297516,2077.072021484375,102495,CAPLIPOINT.NS
2025-02-03 00:00:00+05:30,2004.5204892232907,2050.295262706572,1947.6758783348691,2026.2611083984375,183471,CAPLIPOINT.NS
2025-02-04 00:00:00+05:30,2084.252506351637,2167.674612880542,2040.0733463079275,2101.15625,316729,CAPLIPOINT.NS
2025-02-05 00:00:00+05:30,2121.9494715939413,2221.7267707333085,2106.2424081806626,2192.955322265625,156568,CAPLIPOINT.NS
2025-02-06 00:00:00+05:30,2218.9342205852354,2239.9767953030528,2149.2248788656343,2171.114990234375,87931,CAPLIPOINT.NS
2025-02-07 00:00:00+05:30,2176.2011549420927,2243.7167931072927,2140.1498006574866,2211.20556640625,143161,CAPLIPOINT.NS
2025-02-10 00:00:00+05:30,2218.9343513296426,2230.752144028997,2060.118488206386,2114.2705078125,189147,CAPLIPOINT.NS
2025-02-11 00:00:00+05:30,2115.167957094613,2126.2877067839586,2017.7343490953867,2030.8983154296875,97212,CAPLIPOINT.NS
2025-02-12 00:00:00+05:30,2039.4249058948863,2091.8816047763826,2016.5375210494128,2056.877197265625,212339,CAPLIPOINT.NS
2025-02-13 00:00:00+05:30,2072.7838158538116,2073.1828714848198,1997.5395514403983,2011.6510009765625,86699,CAPLIPOINT.NS
2025-02-14 00:00:00+05:30,2028.4550347100328,2028.4550347100328,1885.8448724860727,1910.726806640625,106042,CAPLIPOINT.NS
2025-02-17 00:00:00+05:30,1889.8339632405623,2013.4959217850635,1889.8339632405623,1981.682861328125,229102,CAPLIPOINT.NS
2025-02-18 00:00:00+05:30,1981.6828313669107,1988.6637482759745,1908.8320500941256,1927.2816162109375,94560,CAPLIPOINT.NS
2025-02-19 00:00:00+05:30,1911.8238742107521,2031.6961417448379,1908.2835033642152,2018.781494140625,213193,CAPLIPOINT.NS
2025-02-20 00:00:00+05:30,2022.4214619395448,2060.367780749523,2001.5785357973018,2044.062255859375,63836,CAPLIPOINT.NS
2025-02-21 00:00:00+05:30,2044.0622332121204,2093.975837707702,2017.5348950954547,2024.3162841796875,90880,CAPLIPOINT.NS
2025-02-24 00:00:00+05:30,2024.2665964169403,2029.4523719647843,1957.6486516790524,1969.5162353515625,77830,CAPLIPOINT.NS
2025-02-25 00:00:00+05:30,1969.5162831751675,1994.3484280577952,1949.670507877905,1961.98681640625,69140,CAPLIPOINT.NS
2025-02-27 00:00:00+05:30,1976.8461851629252,2017.8341180408922,1902.7985982044956,1916.9598388671875,100620,CAPLIPOINT.NS
