date,open,high,low,close,volume,ticker
2022-05-25 00:00:00+05:30,998.3696026493895,1025.263714763894,969.7825778711332,980.4724731445312,297652,KAJARIACER.NS
2022-05-26 00:00:00+05:30,972.2494799775023,1008.3340104016614,948.0641695303008,995.2255249023438,138890,KAJARIACER.NS
2022-05-27 00:00:00+05:30,983.8583299499066,1028.262579079385,983.8583299499066,1017.427490234375,177380,KAJARIACER.NS
2022-05-30 00:00:00+05:30,1030.2940649754466,1042.4834359285235,1020.6199422996208,1037.9366455078125,169217,KAJARIACER.NS
2022-05-31 00:00:00+05:30,1033.1964016056054,1033.1964016056054,981.1496283901365,999.1918334960938,191030,KAJARIACER.NS
2022-06-01 00:00:00+05:30,996.4832007431758,1023.6190480042253,996.4832007431758,1019.4108276367188,93338,KAJARIACER.NS
2022-06-02 00:00:00+05:30,1024.779974294916,1024.779974294916,975.1516723066625,979.6017456054688,167062,KAJARIACER.NS
2022-06-03 00:00:00+05:30,1000.3044160192003,1000.3044160192003,965.4775698135028,979.0697021484375,99169,KAJARIACER.NS
2022-06-06 00:00:00+05:30,989.3726635614235,995.4673498122653,949.2250493561669,966.203125,174735,KAJARIACER.NS
2022-06-07 00:00:00+05:30,962.5752906701723,962.5752906701723,941.292218916661,957.399658203125,221593,KAJARIACER.NS
2022-06-08 00:00:00+05:30,948.0641560650046,954.5458309820293,920.9766087488615,929.4414672851562,211951,KAJARIACER.NS
2022-06-09 00:00:00+05:30,930.0218314915552,946.3227648842025,919.0417250268056,923.3950805664062,73176,KAJARIACER.NS
2022-06-10 00:00:00+05:30,921.9440566510049,924.2174522698192,909.3676949128485,919.33203125,256563,KAJARIACER.NS
2022-06-13 00:00:00+05:30,911.0122491418803,918.9934012688785,881.6028892008989,908.8355712890625,264597,KAJARIACER.NS
2022-06-14 00:00:00+05:30,909.367577770898,937.3741761508405,901.1445730782889,933.7947387695312,176411,KAJARIACER.NS
2022-06-15 00:00:00+05:30,918.0743588952398,932.2953328496365,897.3717101130661,914.6884155273438,324383,KAJARIACER.NS
2022-06-16 00:00:00+05:30,919.283694978265,924.024039675811,900.1772987921869,906.0784912109375,108846,KAJARIACER.NS
2022-06-17 00:00:00+05:30,899.9836512626837,915.5106068750406,873.1863187320798,909.0289916992188,179001,KAJARIACER.NS
2022-06-20 00:00:00+05:30,913.8177993949273,913.8177993949273,892.3896485218185,900.1773071289062,50982,KAJARIACER.NS
2022-06-21 00:00:00+05:30,900.951058477737,906.9973853211748,898.6293043975533,900.6124877929688,131375,KAJARIACER.NS
2022-06-22 00:00:00+05:30,899.6934714939283,900.2255364689125,883.2474617999533,890.0193481445312,34678,KAJARIACER.NS
2022-06-23 00:00:00+05:30,890.0193301237348,920.0091118996432,873.621679569288,888.9552001953125,112805,KAJARIACER.NS
2022-06-24 00:00:00+05:30,893.5987752716253,898.1456250025567,868.7362667416139,889.7291259765625,293646,KAJARIACER.NS
2022-06-27 00:00:00+05:30,899.6934358151957,918.848187478158,875.7499814749526,908.400146484375,89660,KAJARIACER.NS
2022-06-28 00:00:00+05:30,901.62830714969,907.4327812300529,885.279014871536,900.8060302734375,85562,KAJARIACER.NS
2022-06-29 00:00:00+05:30,894.8563754926,905.4495519630689,886.4882354979076,902.3538208007812,78683,KAJARIACER.NS
2022-06-30 00:00:00+05:30,903.4180748669113,919.0418092425014,894.8564984729618,916.8167724609375,161945,KAJARIACER.NS
2022-07-01 00:00:00+05:30,916.8166860088269,933.5529076739563,906.6588564434626,928.328857421875,72125,KAJARIACER.NS
2022-07-04 00:00:00+05:30,923.878868921369,939.5509620672793,909.561176793392,929.5382080078125,240905,KAJARIACER.NS
2022-07-05 00:00:00+05:30,923.8787985465326,939.0671843213995,909.464330846032,917.6389770507812,257309,KAJARIACER.NS
2022-07-06 00:00:00+05:30,918.896728515625,942.5499756669436,909.2710214926964,918.896728515625,411635,KAJARIACER.NS
2022-07-07 00:00:00+05:30,926.4907627258934,953.8685187468186,924.41080268217,950.24072265625,131663,KAJARIACER.NS
2022-07-08 00:00:00+05:30,955.2230806036225,1021.5875513229927,953.14312020926,994.0162963867188,623986,KAJARIACER.NS
2022-07-11 00:00:00+05:30,980.9561562331324,1002.19081080026,973.7005633615855,980.375732421875,124547,KAJARIACER.NS
2022-07-12 00:00:00+05:30,976.9898209492279,984.4872671610444,965.4775895990686,969.637451171875,181857,KAJARIACER.NS
2022-07-13 00:00:00+05:30,974.7647232543246,987.7764320121876,958.9959127391968,975.6837768554688,157603,KAJARIACER.NS
2022-07-14 00:00:00+05:30,981.9235082112888,985.6964398908611,938.3899536600494,954.448974609375,103311,KAJARIACER.NS
2022-07-15 00:00:00+05:30,954.8359377914112,967.4606564666551,947.3384924845384,959.2860107421875,52731,KAJARIACER.NS
2022-07-18 00:00:00+05:30,967.3156282205955,986.6638751373297,962.5752841075301,968.8634643554688,133528,KAJARIACER.NS
2022-07-19 00:00:00+05:30,971.2820660074342,971.2820660074342,952.997947720102,963.5911254882812,114226,KAJARIACER.NS
2022-07-20 00:00:00+05:30,967.4123689245114,979.98872972053,962.5753070798888,966.7351684570312,125931,KAJARIACER.NS
2022-07-21 00:00:00+05:30,972.8784242342049,1049.642584068088,959.383007772666,1038.6624755859375,796184,KAJARIACER.NS
2022-07-22 00:00:00+05:30,1053.1249835260203,1098.012936899678,1023.5221914007572,1091.3377685546875,901567,KAJARIACER.NS
2022-07-25 00:00:00+05:30,1091.2412114718866,1136.5644598015201,1088.6292451707236,1127.8094482421875,501689,KAJARIACER.NS
2022-07-26 00:00:00+05:30,1129.9376863405478,1129.9376863405478,1087.3715406222395,1095.11083984375,264142,KAJARIACER.NS
2022-07-27 00:00:00+05:30,1087.3714400634958,1095.5460268733073,1072.8602553651397,1076.92333984375,111007,KAJARIACER.NS
2022-07-28 00:00:00+05:30,1086.4042104929702,1094.143510300578,1069.23263904484,1088.532470703125,248081,KAJARIACER.NS
2022-07-29 00:00:00+05:30,1088.338894077579,1142.5139856938852,1084.8562332349964,1137.725341796875,530030,KAJARIACER.NS
2022-08-01 00:00:00+05:30,1149.2375511613998,1149.7696752358443,1102.8501722918488,1105.9942626953125,171451,KAJARIACER.NS
2022-08-02 00:00:00+05:30,1105.752138714613,1126.4547833028846,1094.481763026138,1105.2684326171875,203119,KAJARIACER.NS
2022-08-03 00:00:00+05:30,1105.7039045838476,1126.5516880837283,1093.1759618158978,1098.1097412109375,273100,KAJARIACER.NS
2022-08-04 00:00:00+05:30,1109.815559036306,1126.5518423162416,1087.6134896728508,1101.060546875,359900,KAJARIACER.NS
2022-08-05 00:00:00+05:30,1103.8177104275037,1110.9281689927689,1081.5672219613928,1086.114013671875,131311,KAJARIACER.NS
2022-08-08 00:00:00+05:30,1091.5797057706461,1116.2004210297769,1073.8277126972253,1111.31494140625,195036,KAJARIACER.NS
2022-08-10 00:00:00+05:30,1112.5241601976484,1117.0226510725643,1091.7247954635184,1100.1412353515625,98029,KAJARIACER.NS
2022-08-11 00:00:00+05:30,1106.7196565819443,1111.2181473359906,1084.4691739758387,1088.2904052734375,164708,KAJARIACER.NS
2022-08-12 00:00:00+05:30,1093.1761618086184,1118.9577294201854,1088.387517009317,1104.7366943359375,110699,KAJARIACER.NS
2022-08-16 00:00:00+05:30,1104.736559058356,1122.0049651241252,1093.2244458042908,1100.9637451171875,54939,KAJARIACER.NS
2022-08-17 00:00:00+05:30,1101.011958300695,1136.7094971927013,1098.0130036712476,1130.7598876953125,160356,KAJARIACER.NS
2022-08-18 00:00:00+05:30,1137.386709876631,1160.8948784011886,1117.361320461144,1127.0838623046875,380431,KAJARIACER.NS
2022-08-19 00:00:00+05:30,1132.9850200323187,1174.438616442315,1126.2131334465723,1144.98095703125,289503,KAJARIACER.NS
2022-08-22 00:00:00+05:30,1141.546653483391,1149.2859528290412,1114.8460943593655,1139.902099609375,119885,KAJARIACER.NS
2022-08-23 00:00:00+05:30,1128.0513384455362,1144.6907854059225,1119.7799147326054,1136.6129150390625,91269,KAJARIACER.NS
2022-08-24 00:00:00+05:30,1122.1985070991059,1156.0095269510582,1122.1985070991059,1133.9041748046875,179912,KAJARIACER.NS
2022-08-25 00:00:00+05:30,1139.6117672311864,1145.6580945191276,1127.0354064722683,1136.0806884765625,80891,KAJARIACER.NS
2022-08-26 00:00:00+05:30,1147.6894239201622,1155.5738568591782,1122.1981364224753,1133.6136474609375,205020,KAJARIACER.NS
2022-08-29 00:00:00+05:30,1112.524399138968,1137.5804070510892,1110.589574096987,1127.6644287109375,132069,KAJARIACER.NS
2022-08-30 00:00:00+05:30,1133.807242590852,1144.4487781441792,1115.9101146148018,1126.9869384765625,133515,KAJARIACER.NS
2022-09-01 00:00:00+05:30,1129.937654652162,1160.8948506700294,1126.9869996697767,1144.1585693359375,232778,KAJARIACER.NS
2022-09-02 00:00:00+05:30,1150.1565214844923,1150.1565214844923,1115.4263958613255,1117.7965087890625,135546,KAJARIACER.NS
2022-09-05 00:00:00+05:30,1122.1985611089688,1122.1985611089688,1095.1110096339246,1097.529541015625,118064,KAJARIACER.NS
2022-09-06 00:00:00+05:30,1103.3336757672685,1103.3336757672685,1082.5343123047553,1085.049560546875,183104,KAJARIACER.NS
2022-09-07 00:00:00+05:30,1084.5177180386372,1090.7574807804476,1070.9255265844395,1077.3104248046875,178695,KAJARIACER.NS
2022-09-08 00:00:00+05:30,1086.3073566898634,1098.98043491772,1073.876131550677,1092.547119140625,177130,KAJARIACER.NS
2022-09-09 00:00:00+05:30,1098.013138653931,1101.8827884817863,1083.5019517994738,1086.8394775390625,180301,KAJARIACER.NS
2022-09-12 00:00:00+05:30,1096.4651977041372,1100.6734178718655,1089.7900287696386,1096.1749267578125,48083,KAJARIACER.NS
2022-09-13 00:00:00+05:30,1102.8502430973763,1158.9601677461903,1099.9480056155412,1154.6068115234375,430320,KAJARIACER.NS
2022-09-14 00:00:00+05:30,1145.416290853141,1154.1230025234772,1131.6790818990996,1139.61181640625,271666,KAJARIACER.NS
2022-09-15 00:00:00+05:30,1154.11138246629,1218.8995667306108,1148.8255713486442,1206.3880615234375,522395,KAJARIACER.NS
2022-09-16 00:00:00+05:30,1210.898034545623,1233.6902682755565,1150.5714036903107,1200.3262939453125,416593,KAJARIACER.NS
2022-09-19 00:00:00+05:30,1200.326611217029,1200.326611217029,1155.1301084040888,1163.9075927734375,134092,KAJARIACER.NS
2022-09-20 00:00:00+05:30,1169.6781035654915,1197.8532329367736,1165.1681269998414,1192.90673828125,103824,KAJARIACER.NS
2022-09-21 00:00:00+05:30,1197.8045972678847,1244.0195108736264,1184.2262455579653,1196.689208984375,208826,KAJARIACER.NS
2022-09-22 00:00:00+05:30,1196.0588411049675,1196.0588411049675,1163.8587951305578,1179.473876953125,144360,KAJARIACER.NS
2022-09-23 00:00:00+05:30,1184.226421604583,1184.226421604583,1155.6634320118728,1170.066162109375,119310,KAJARIACER.NS
2022-09-26 00:00:00+05:30,1158.3304356157528,1168.5626224678608,1127.0031911212025,1151.541259765625,213297,KAJARIACER.NS
2022-09-27 00:00:00+05:30,1148.3407105730223,1205.466805073371,1145.0916283561662,1195.3800048828125,244277,KAJARIACER.NS
2022-09-28 00:00:00+05:30,1184.5174125067012,1187.1360476071195,1158.282046450002,1167.4473876953125,81262,KAJARIACER.NS
2022-09-29 00:00:00+05:30,1173.5576468265388,1181.6561407932263,1130.3978821291992,1160.900634765625,220209,KAJARIACER.NS
2022-09-30 00:00:00+05:30,1144.2673929089576,1169.6782664307564,1129.9130849020157,1164.2469482421875,298934,KAJARIACER.NS
2022-10-03 00:00:00+05:30,1149.3106368663769,1168.7082847459783,1134.3260012369237,1162.113037109375,55109,KAJARIACER.NS
2022-10-04 00:00:00+05:30,1168.2233848693313,1169.241808776571,1143.054983212875,1150.6199951171875,149177,KAJARIACER.NS
2022-10-06 00:00:00+05:30,1154.1601656120179,1161.6767549258777,1134.66555119936,1138.1571044921875,129281,KAJARIACER.NS
2022-10-07 00:00:00+05:30,1137.6719959552727,1137.6719959552727,1107.6541845960014,1114.8797607421875,191800,KAJARIACER.NS
2022-10-10 00:00:00+05:30,1105.6659342876428,1109.4484993205542,1087.238168716182,1105.5689697265625,201993,KAJARIACER.NS
2022-10-11 00:00:00+05:30,1111.0972704436506,1115.413318224762,1075.7451037903993,1091.3116455078125,167346,KAJARIACER.NS
2022-10-12 00:00:00+05:30,1091.3115575003492,1096.8883809343456,1054.3590641642884,1067.6949462890625,224487,KAJARIACER.NS
2022-10-13 00:00:00+05:30,1059.1115816746965,1074.6297000875127,1055.1835105939133,1066.337158203125,102931,KAJARIACER.NS
2022-10-14 00:00:00+05:30,1074.9691441913149,1109.5454757462687,1019.5403408456751,1055.95947265625,55647,KAJARIACER.NS
2022-10-17 00:00:00+05:30,1046.502984840506,1104.6959219029995,1038.1620208736488,1082.340087890625,107146,KAJARIACER.NS
2022-10-18 00:00:00+05:30,1087.7229482234516,1102.7561231654608,1071.7198910271188,1083.01904296875,219679,KAJARIACER.NS
2022-10-19 00:00:00+05:30,1088.4503652831263,1088.4503652831263,1061.0511914633462,1078.2666015625,40939,KAJARIACER.NS
2022-10-20 00:00:00+05:30,1071.2835819698512,1075.0660283665334,1052.855817579254,1067.6949462890625,81219,KAJARIACER.NS
2022-10-21 00:00:00+05:30,1067.6949222548137,1068.616381489905,1038.162053135374,1058.4326171875,130442,KAJARIACER.NS
2022-10-24 00:00:00+05:30,1063.9609852494666,1087.1896212070826,1058.432702966238,1076.133056640625,10978,KAJARIACER.NS
2022-10-25 00:00:00+05:30,1070.3137378854412,1078.9941377484415,1024.1957837863858,1032.9732666015625,186291,KAJARIACER.NS
2022-10-27 00:00:00+05:30,1038.452981461339,1052.3223463794527,1013.0421113302657,1041.023193359375,137780,KAJARIACER.NS
2022-10-28 00:00:00+05:30,1036.8043248255135,1042.6236194456756,1016.5337582198458,1037.0953369140625,94112,KAJARIACER.NS
2022-10-31 00:00:00+05:30,1041.168835632677,1064.349050435455,1019.3464799720015,1048.6854248046875,141847,KAJARIACER.NS
2022-11-01 00:00:00+05:30,1065.900724438619,1065.900724438619,1032.0518060529278,1055.910888671875,145296,KAJARIACER.NS
2022-11-02 00:00:00+05:30,1061.1968393370473,1062.0212156887214,1012.7511429823363,1036.0283203125,526320,KAJARIACER.NS
2022-11-03 00:00:00+05:30,1020.3161918730186,1036.804191171347,982.4907817180303,1024.53515625,504101,KAJARIACER.NS
2022-11-04 00:00:00+05:30,1027.105387852703,1028.0752701830643,1008.6776235758366,1021.528564453125,174652,KAJARIACER.NS
2022-11-07 00:00:00+05:30,1031.7608432034615,1052.322300707681,1018.2794554879785,1028.8511962890625,404649,KAJARIACER.NS
2022-11-09 00:00:00+05:30,1040.5382138158866,1046.5030137080967,989.4254633769276,1007.3682861328125,155131,KAJARIACER.NS
2022-11-10 00:00:00+05:30,998.2029042069282,1003.6343402830242,979.2902568788735,995.7781982421875,309777,KAJARIACER.NS
2022-11-11 00:00:00+05:30,1004.8467095769123,1016.4367569189741,984.430637664846,1000.4822387695312,132300,KAJARIACER.NS
2022-11-14 00:00:00+05:30,1000.9185419526827,1008.2896238154275,989.3769188076005,1001.3065185546875,88706,KAJARIACER.NS
2022-11-15 00:00:00+05:30,999.9487473928662,1016.2912420395768,984.6730996999102,1010.8599243164062,113270,KAJARIACER.NS
2022-11-16 00:00:00+05:30,1008.6777608708818,1010.7144903631,990.395500133868,1000.918701171875,132696,KAJARIACER.NS
2022-11-17 00:00:00+05:30,997.0390578776676,1006.2529402218678,990.24988141352,999.1243286132812,48942,KAJARIACER.NS
2022-11-18 00:00:00+05:30,995.341796875,1009.9869971989714,990.3468789171504,995.341796875,75489,KAJARIACER.NS
2022-11-21 00:00:00+05:30,995.3417864462539,1028.0753165729882,993.1595511044716,1013.8665161132812,70177,KAJARIACER.NS
2022-11-22 00:00:00+05:30,1018.3765337473466,1038.3076646939414,994.1294734200288,1013.7695922851562,381005,KAJARIACER.NS
2022-11-23 00:00:00+05:30,1019.1524198004441,1019.1524198004441,1005.7679960252143,1010.2294311523438,53402,KAJARIACER.NS
2022-11-24 00:00:00+05:30,1012.5570952639056,1019.831212327583,1006.8347661617128,1013.5269775390625,60757,KAJARIACER.NS
2022-11-25 00:00:00+05:30,1018.3764857855592,1084.3284867697669,1014.5454977918081,1077.830322265625,475415,KAJARIACER.NS
2022-11-28 00:00:00+05:30,1075.5996280671131,1158.9125535050946,1072.5930161759936,1141.115234375,553302,KAJARIACER.NS
2022-11-29 00:00:00+05:30,1130.882829494061,1143.4913001487978,1112.794499837536,1121.814453125,147261,KAJARIACER.NS
2022-11-30 00:00:00+05:30,1115.46180242432,1134.7139457294168,1106.6844371279383,1116.625732421875,98596,KAJARIACER.NS
2022-12-01 00:00:00+05:30,1108.9150334972655,1159.009483819795,1106.1023508201047,1130.9798583984375,232390,KAJARIACER.NS
2022-12-02 00:00:00+05:30,1130.8826644188168,1158.039366480332,1125.4997707598077,1149.746826171875,136296,KAJARIACER.NS
2022-12-05 00:00:00+05:30,1141.7940363113062,1175.4974491478472,1134.81093050559,1148.82568359375,216494,KAJARIACER.NS
2022-12-06 00:00:00+05:30,1139.6117435045498,1157.7484958095972,1115.8981677738423,1123.9481201171875,48136,KAJARIACER.NS
2022-12-07 00:00:00+05:30,1116.334767621285,1123.8028155814502,1094.0274699190352,1111.7763671875,71297,KAJARIACER.NS
2022-12-08 00:00:00+05:30,1119.0989140695697,1122.3965382929052,1098.876887350064,1112.794677734375,62844,KAJARIACER.NS
2022-12-09 00:00:00+05:30,1118.6623634594546,1118.6623634594546,1088.2080329754892,1097.6158447265625,116331,KAJARIACER.NS
2022-12-12 00:00:00+05:30,1089.953742540978,1109.593858511315,1081.952213812322,1085.3468017578125,50424,KAJARIACER.NS
2022-12-13 00:00:00+05:30,1089.9537459590024,1093.7361921093448,1072.6897941388372,1086.2196044921875,127568,KAJARIACER.NS
2022-12-14 00:00:00+05:30,1080.8369961956805,1096.064102883829,1080.8369961956805,1086.559326171875,55152,KAJARIACER.NS
2022-12-15 00:00:00+05:30,1092.2814933620334,1096.9855176389017,1070.7986932742876,1086.0743408203125,61346,KAJARIACER.NS
2022-12-16 00:00:00+05:30,1094.9971509825182,1105.6173151424834,1066.870563401922,1083.4071044921875,138517,KAJARIACER.NS
2022-12-19 00:00:00+05:30,1085.2983838122038,1088.8384781799045,1061.0513242989732,1074.38720703125,233378,KAJARIACER.NS
2022-12-20 00:00:00+05:30,1079.9640683085697,1079.9640683085697,1055.2320667442511,1062.6031494140625,138624,KAJARIACER.NS
2022-12-21 00:00:00+05:30,1057.3173229119843,1084.4254886568333,1052.8558875470692,1066.337158203125,106099,KAJARIACER.NS
2022-12-22 00:00:00+05:30,1069.6348745126838,1085.2985003184826,1052.855978564629,1073.2235107421875,119181,KAJARIACER.NS
2022-12-23 00:00:00+05:30,1072.398705404069,1072.398705404069,1030.54838302438,1047.6182861328125,141014,KAJARIACER.NS
2022-12-26 00:00:00+05:30,1047.5699797891302,1069.3439111882349,1038.9380025589628,1057.9962158203125,72896,KAJARIACER.NS
2022-12-27 00:00:00+05:30,1068.616446310489,1079.7700936039714,1060.469410695611,1067.5980224609375,96446,KAJARIACER.NS
2022-12-28 00:00:00+05:30,1076.3269737919331,1104.6960334751177,1062.4091852842512,1097.6158447265625,44857,KAJARIACER.NS
2022-12-29 00:00:00+05:30,1091.1176781351814,1139.6117971634117,1078.5092071878416,1125.4515380859375,117668,KAJARIACER.NS
2022-12-30 00:00:00+05:30,1129.815964334623,1143.976222854821,1109.496858225145,1125.2574462890625,98550,KAJARIACER.NS
2023-01-02 00:00:00+05:30,1127.2460432727762,1135.1506100814047,1099.8468600312567,1119.971923828125,105940,KAJARIACER.NS
2023-01-03 00:00:00+05:30,1119.9715666604295,1125.5969312612021,1097.0338269812132,1115.5101318359375,40171,KAJARIACER.NS
2023-01-04 00:00:00+05:30,1120.2141504659705,1153.093186872702,1099.8466204574984,1131.3677978515625,222828,KAJARIACER.NS
2023-01-05 00:00:00+05:30,1137.0416876708903,1162.9376206025731,1131.46486347994,1145.7706298828125,501771,KAJARIACER.NS
2023-01-06 00:00:00+05:30,1151.5413836116495,1151.5413836116495,1116.868088933738,1123.414794921875,76805,KAJARIACER.NS
2023-01-09 00:00:00+05:30,1123.4148086426007,1134.13193791036,1115.3647375272574,1125.742431640625,55008,KAJARIACER.NS
2023-01-10 00:00:00+05:30,1127.7306598651255,1140.8726125687558,1089.4688499604122,1126.227294921875,112851,KAJARIACER.NS
2023-01-11 00:00:00+05:30,1132.1437604738667,1132.1437604738667,1098.8767471607982,1104.1141357421875,165872,KAJARIACER.NS
