date,open,high,low,close,volume,ticker
2024-06-20 00:00:00+05:30,1469.2071375311168,1490.7081640322906,1457.5152604130938,1470.4456787109375,1249993,VOLTAS.NS
2024-06-21 00:00:00+05:30,1474.3593650964588,1487.6860193103996,1461.6271864362518,1473.566650390625,1847089,VOLTAS.NS
2024-06-24 00:00:00+05:30,1467.423470362359,1513.9926149315897,1455.7811842200513,1498.7337646484375,2870856,VOLTAS.NS
2024-06-25 00:00:00+05:30,1497.7394093330633,1515.5400682717473,1491.1263001109523,1496.1483154296875,856073,VOLTAS.NS
2024-06-26 00:00:00+05:30,1491.673317514967,1507.286116347883,1483.1707310480576,1487.098876953125,1579697,VOLTAS.NS
2024-06-27 00:00:00+05:30,1490.2314009885636,1503.5569187171523,1474.0218358690574,1494.7064208984375,1004585,VOLTAS.NS
2024-06-28 00:00:00+05:30,1481.7288264550139,1499.0819107983693,1460.497367213541,1464.027587890625,678142,VOLTAS.NS
2024-07-01 00:00:00+05:30,1464.0275855922196,1480.5851836437396,1432.006380366107,1436.2327880859375,856095,VOLTAS.NS
2024-07-02 00:00:00+05:30,1437.9232729330427,1447.9175324801054,1408.6368027184542,1442.0006103515625,1255867,VOLTAS.NS
2024-07-03 00:00:00+05:30,1451.596926476885,1465.270598057838,1438.5696709219317,1443.79052734375,1022098,VOLTAS.NS
2024-07-04 00:00:00+05:30,1447.8677251159256,1448.8621739456746,1429.4704217655699,1436.68017578125,1024620,VOLTAS.NS
2024-07-05 00:00:00+05:30,1432.0063242127,1450.8510811027327,1432.0063242127,1444.685546875,353725,VOLTAS.NS
2024-07-08 00:00:00+05:30,1444.6855200894372,1470.789801557238,1431.0616198423609,1451.5472412109375,1537206,VOLTAS.NS
2024-07-09 00:00:00+05:30,1458.8564056023624,1473.3753339630869,1447.917468682372,1460.7955322265625,1250984,VOLTAS.NS
2024-07-10 00:00:00+05:30,1466.8120151773082,1482.6237757550434,1440.508892343573,1476.8062744140625,831731,VOLTAS.NS
2024-07-11 00:00:00+05:30,1476.8062669572175,1508.5788581616928,1472.977541890588,1504.4022216796875,1212936,VOLTAS.NS
2024-07-12 00:00:00+05:30,1513.551153564453,1520.015071105957,1494.8058169726282,1511.562255859375,1401984,VOLTAS.NS
2024-07-15 00:00:00+05:30,1511.6616702882084,1526.5784030153322,1506.639776439019,1522.451416015625,1231226,VOLTAS.NS
2024-07-16 00:00:00+05:30,1520.7111741949013,1531.2524294055515,1506.4408570880794,1513.2528076171875,690677,VOLTAS.NS
2024-07-18 00:00:00+05:30,1513.2030639907691,1516.5344432432928,1478.2979348543279,1484.960693359375,949789,VOLTAS.NS
2024-07-19 00:00:00+05:30,1484.1650906727264,1501.617715995172,1461.8895342515762,1469.347900390625,1413955,VOLTAS.NS
2024-07-22 00:00:00+05:30,1461.8397548914954,1498.3359777660694,1413.260954662242,1474.9664306640625,1780537,VOLTAS.NS
2024-07-23 00:00:00+05:30,1478.2980101762255,1487.5960827939512,1425.9402531075045,1475.264892578125,639411,VOLTAS.NS
2024-07-24 00:00:00+05:30,1475.2647995140148,1510.468311425038,1462.933610076077,1490.9273681640625,1055665,VOLTAS.NS
2024-07-25 00:00:00+05:30,1481.7288225000243,1486.6512958700478,1442.9453164077418,1453.4864501953125,817753,VOLTAS.NS
2024-07-26 00:00:00+05:30,1456.7681081845433,1490.4301766360359,1453.4863785046034,1482.0767822265625,527572,VOLTAS.NS
2024-07-29 00:00:00+05:30,1491.6733020898162,1524.8879185615529,1484.4137767959055,1507.7833251953125,1349590,VOLTAS.NS
2024-07-30 00:00:00+05:30,1507.783251758251,1551.190967013415,1507.783251758251,1531.1031494140625,1477725,VOLTAS.NS
2024-07-31 00:00:00+05:30,1533.4400521307566,1543.633152347579,1524.5894335176145,1529.064453125,623793,VOLTAS.NS
2024-08-01 00:00:00+05:30,1531.4512524668862,1540.6996754706754,1511.5125041617862,1528.119873046875,627964,VOLTAS.NS
2024-08-02 00:00:00+05:30,1511.562237967466,1522.7497874261066,1473.7234110191687,1482.474609375,532217,VOLTAS.NS
2024-08-05 00:00:00+05:30,1466.8120423203995,1471.7345155324704,1424.9954199466677,1443.79052734375,1259451,VOLTAS.NS
2024-08-06 00:00:00+05:30,1447.8180564314193,1491.673224966911,1447.1218694241613,1455.177001953125,722961,VOLTAS.NS
2024-08-07 00:00:00+05:30,1473.7732188141424,1477.7012432761753,1457.4642331398215,1461.6409912109375,710286,VOLTAS.NS
2024-08-08 00:00:00+05:30,1461.8398257284775,1504.054131322543,1413.9570887908756,1428.028564453125,2671985,VOLTAS.NS
2024-08-09 00:00:00+05:30,1435.9841372238295,1435.9841372238295,1410.6754625867566,1420.918212890625,1007544,VOLTAS.NS
2024-08-12 00:00:00+05:30,1491.6732167306245,1589.1292002236921,1455.0278023181443,1573.7650146484375,14020378,VOLTAS.NS
2024-08-13 00:00:00+05:30,1573.765091210498,1590.0243057853204,1560.0914193919236,1564.6160888671875,2001384,VOLTAS.NS
2024-08-14 00:00:00+05:30,1571.229173914009,1571.57720673096,1537.86536663237,1541.694091796875,1440494,VOLTAS.NS
2024-08-16 00:00:00+05:30,1561.2846919147016,1583.1625665784745,1518.4239708292102,1526.628173828125,2624760,VOLTAS.NS
2024-08-19 00:00:00+05:30,1544.3293153029756,1602.7531860823167,1539.4566129819093,1598.775390625,5251306,VOLTAS.NS
2024-08-20 00:00:00+05:30,1612.5485671812648,1662.668691669081,1583.1625553635192,1649.9398193359375,4524759,VOLTAS.NS
2024-08-21 00:00:00+05:30,1645.8128297398964,1673.4585560412402,1641.5366511720197,1666.646484375,2331508,VOLTAS.NS
2024-08-22 00:00:00+05:30,1666.696253431823,1679.375476123503,1656.8015360451918,1674.4530029296875,1913769,VOLTAS.NS
2024-08-23 00:00:00+05:30,1670.6740435725762,1689.5685714463139,1660.8289758229876,1681.16552734375,1487294,VOLTAS.NS
2024-08-26 00:00:00+05:30,1680.717951545294,1715.4242401610004,1674.9004501398058,1711.4962158203125,1964181,VOLTAS.NS
2024-08-27 00:00:00+05:30,1708.7117762191556,1741.6280096405192,1706.0268128188359,1733.572998046875,2743023,VOLTAS.NS
2024-08-28 00:00:00+05:30,1735.313167278666,1769.5718801042601,1713.5844851359757,1761.9146728515625,1373848,VOLTAS.NS
2024-08-29 00:00:00+05:30,1761.9146929440917,1808.057142368729,1742.3240997904259,1778.4722900390625,2791170,VOLTAS.NS
2024-08-30 00:00:00+05:30,1775.5883618159392,1775.5883618159392,1724.2250561664748,1733.970703125,2770926,VOLTAS.NS
2024-09-02 00:00:00+05:30,1745.0588750031172,1810.9411107291548,1740.8324674282394,1759.826416015625,1553875,VOLTAS.NS
2024-09-03 00:00:00+05:30,1767.1356048565779,1818.5983327976742,1764.2020293087958,1800.8970947265625,3184506,VOLTAS.NS
2024-09-04 00:00:00+05:30,1780.0634299354463,1797.9137381199052,1766.9367537577994,1770.3675537109375,1456218,VOLTAS.NS
2024-09-05 00:00:00+05:30,1779.068966251391,1785.0356592628546,1768.726674086318,1773.25146484375,817264,VOLTAS.NS
2024-09-06 00:00:00+05:30,1773.2515091281673,1780.8590671863074,1745.1583288309394,1768.7764892578125,1701203,VOLTAS.NS
2024-09-09 00:00:00+05:30,1776.0856834977478,1815.0183810735618,1760.1745015627178,1807.8582763671875,1907669,VOLTAS.NS
2024-09-10 00:00:00+05:30,1819.8413752930778,1827.6975453993819,1795.0299253181488,1819.9407958984375,1680438,VOLTAS.NS
2024-09-11 00:00:00+05:30,1811.985245778757,1835.7525978408232,1807.0130014725792,1818.548583984375,1177262,VOLTAS.NS
2024-09-12 00:00:00+05:30,1833.7636718160693,1846.542315207184,1825.5594688374995,1842.6639404296875,829123,VOLTAS.NS
2024-09-13 00:00:00+05:30,1854.149824970406,1924.2584667834462,1845.796430603508,1910.8831787109375,2355060,VOLTAS.NS
2024-09-16 00:00:00+05:30,1919.2862976966173,1919.2862976966173,1896.9111983711387,1905.364013671875,961982,VOLTAS.NS
2024-09-17 00:00:00+05:30,1909.2919859906112,1914.2145805434568,1885.5247560255655,1893.4803466796875,890306,VOLTAS.NS
2024-09-18 00:00:00+05:30,1897.4083448308613,1897.4083448308613,1872.646544982992,1878.91162109375,647579,VOLTAS.NS
2024-09-19 00:00:00+05:30,1888.458295004444,1924.2584522557129,1872.4973430061823,1918.4906005859375,1461840,VOLTAS.NS
2024-09-20 00:00:00+05:30,1928.0871323757672,1934.1035964872967,1882.342485184856,1917.6951904296875,2434135,VOLTAS.NS
2024-09-23 00:00:00+05:30,1920.2308895676845,1921.2751093798533,1868.2709390163918,1872.0001220703125,1306087,VOLTAS.NS
2024-09-24 00:00:00+05:30,1884.4804959457085,1907.5516597928279,1875.132652848234,1903.7728271484375,1223016,VOLTAS.NS
2024-09-25 00:00:00+05:30,1906.3086673949497,1910.98264980826,1887.0164568904981,1900.2425537109375,802399,VOLTAS.NS
2024-09-26 00:00:00+05:30,1899.4967400614637,1900.2425767052284,1830.0842825840364,1847.238525390625,2756219,VOLTAS.NS
2024-09-27 00:00:00+05:30,1856.486838092561,1867.574967208357,1831.625616484356,1856.337646484375,1172105,VOLTAS.NS
2024-09-30 00:00:00+05:30,1851.6637537438655,1872.0997261137397,1825.8080837130703,1834.8575439453125,852278,VOLTAS.NS
2024-10-01 00:00:00+05:30,1834.758092065848,1854.299035861508,1829.785847913908,1844.255126953125,963764,VOLTAS.NS
2024-10-03 00:00:00+05:30,1823.8191876552003,1850.868147770004,1813.1288625367197,1835.404541015625,845958,VOLTAS.NS
2024-10-04 00:00:00+05:30,1834.857498638486,1853.3045728581833,1787.2731467468525,1799.5545654296875,1490213,VOLTAS.NS
2024-10-07 00:00:00+05:30,1798.9579324934202,1808.4051963732916,1743.2190270451067,1747.4454345703125,1490593,VOLTAS.NS
2024-10-08 00:00:00+05:30,1740.2854834750933,1796.4718433701464,1740.2854834750933,1790.9029541015625,1992816,VOLTAS.NS
2024-10-09 00:00:00+05:30,1799.9026629173586,1804.5268743880033,1770.964225413025,1776.5828857421875,627902,VOLTAS.NS
2024-10-10 00:00:00+05:30,1785.483073454295,1802.488245277504,1755.1523846457253,1766.837158203125,815772,VOLTAS.NS
2024-10-11 00:00:00+05:30,1775.489034409667,1787.62126205042,1747.296433261287,1779.5164794921875,667174,VOLTAS.NS
2024-10-14 00:00:00+05:30,1786.0301254157669,1829.7858745907636,1756.3458516744477,1784.5384521484375,843634,VOLTAS.NS
2024-10-15 00:00:00+05:30,1789.0632289966236,1806.7146958556893,1774.5441788603748,1801.0462646484375,1669006,VOLTAS.NS
2024-10-16 00:00:00+05:30,1829.98474418035,1891.441732304412,1816.7586471738734,1870.856689453125,4490374,VOLTAS.NS
2024-10-17 00:00:00+05:30,1878.4143906889583,1878.51381129191,1817.8524335847599,1824.415771484375,1314829,VOLTAS.NS
2024-10-18 00:00:00+05:30,1819.8413426281195,1859.61929547245,1799.9523662059544,1854.9454345703125,1635928,VOLTAS.NS
2024-10-21 00:00:00+05:30,1864.2434867214977,1867.5250949602582,1791.4497609635728,1803.88037109375,1225404,VOLTAS.NS
2024-10-22 00:00:00+05:30,1809.896875703359,1830.283076775842,1779.66560690758,1784.6876220703125,984280,VOLTAS.NS
2024-10-23 00:00:00+05:30,1783.8424227843404,1814.8691788185763,1762.2131599682834,1785.68212890625,1025421,VOLTAS.NS
2024-10-24 00:00:00+05:30,1790.0079555490245,1815.6150138020173,1761.2187094876845,1785.1351318359375,1165425,VOLTAS.NS
2024-10-25 00:00:00+05:30,1792.9912563750672,1792.9912563750672,1729.1973390868468,1745.1085205078125,1313219,VOLTAS.NS
2024-10-28 00:00:00+05:30,1742.2744283320328,1768.4781318996997,1718.9546507792973,1752.467529296875,747662,VOLTAS.NS
2024-10-29 00:00:00+05:30,1757.191126565047,1765.643941831489,1713.4353769505242,1760.7711181640625,1524171,VOLTAS.NS
2024-10-30 00:00:00+05:30,1770.1189579815427,1773.0525335402258,1640.7411865109787,1688.4747314453125,5968136,VOLTAS.NS
2024-10-31 00:00:00+05:30,1695.435874549511,1695.435874549511,1608.7198616918306,1640.3433837890625,2529685,VOLTAS.NS
2024-11-01 00:00:00+05:30,1653.768392671635,1658.1439917714306,1626.0232462310196,1633.730224609375,139205,VOLTAS.NS
2024-11-04 00:00:00+05:30,1629.0066591964257,1666.1990709738718,1609.2668735323593,1655.80712890625,1508628,VOLTAS.NS
2024-11-05 00:00:00+05:30,1651.332028476803,1694.5905519337953,1632.6363421957906,1685.2923583984375,1162365,VOLTAS.NS
2024-11-06 00:00:00+05:30,1687.1322168752367,1739.7384630483707,1679.6738506246777,1728.202880859375,901944,VOLTAS.NS
2024-11-07 00:00:00+05:30,1729.3465604558085,1770.8150291908614,1724.374316176177,1757.141357421875,3509476,VOLTAS.NS
2024-11-08 00:00:00+05:30,1765.1466948529737,1782.9970030128652,1741.3296936400582,1756.1966552734375,1710362,VOLTAS.NS
2024-11-11 00:00:00+05:30,1758.981141555778,1776.085612898965,1728.4514895958712,1744.3626708984375,1301562,VOLTAS.NS
2024-11-12 00:00:00+05:30,1750.2300195150183,1773.9973718994695,1680.6185982843074,1690.165283203125,2230594,VOLTAS.NS
2024-11-13 00:00:00+05:30,1690.5629958925304,1695.5352399980966,1662.5692372996566,1676.0440673828125,1383751,VOLTAS.NS
2024-11-14 00:00:00+05:30,1688.0271057221305,1726.164315191045,1675.6462664352146,1699.115234375,1787679,VOLTAS.NS
2024-11-18 00:00:00+05:30,1710.4520664824906,1734.3188395031764,1680.3202169868005,1686.5355224609375,1849251,VOLTAS.NS
2024-11-19 00:00:00+05:30,1699.5130835782338,1722.733439932554,1662.8178967578385,1677.3865966796875,1830677,VOLTAS.NS
2024-11-21 00:00:00+05:30,1687.5796239403815,1697.7727242028382,1651.0336303164515,1666.198974609375,2403002,VOLTAS.NS
2024-11-22 00:00:00+05:30,1666.198974015798,1671.5690218453242,1638.5532486591815,1644.2216796875,1776998,VOLTAS.NS
2024-11-25 00:00:00+05:30,1688.574185490155,1705.7781995413277,1613.0954917895317,1635.12255859375,27795722,VOLTAS.NS
2024-11-26 00:00:00+05:30,1660.7295467692054,1675.6960502238082,1633.2827833286815,1664.8067626953125,1734910,VOLTAS.NS
2024-11-27 00:00:00+05:30,1660.7295189449003,1665.7017630135977,1633.0837933658722,1653.8677978515625,1253588,VOLTAS.NS
2024-11-28 00:00:00+05:30,1653.867824635433,1668.5857158741996,1628.0121550594824,1638.1058349609375,995375,VOLTAS.NS
2024-11-29 00:00:00+05:30,1635.9677731939146,1657.64680660595,1631.0949495672444,1649.0447998046875,972035,VOLTAS.NS
2024-12-02 00:00:00+05:30,1657.746239711599,1715.4242732468556,1646.8073023169813,1711.5458984375,1145049,VOLTAS.NS
2024-12-03 00:00:00+05:30,1711.7944610343773,1716.070639539946,1670.6740263895742,1678.77880859375,1171727,VOLTAS.NS
2024-12-04 00:00:00+05:30,1680.6184929396175,1695.038000719277,1667.243204970039,1678.927978515625,862542,VOLTAS.NS
2024-12-05 00:00:00+05:30,1680.6185303156153,1682.9554607981693,1647.0061111522311,1658.6412353515625,652937,VOLTAS.NS
2024-12-06 00:00:00+05:30,1660.6301844140364,1708.313958947266,1653.7684629650494,1701.402587890625,1190529,VOLTAS.NS
2024-12-09 00:00:00+05:30,1704.5847319354195,1757.1910998366836,1703.9383159110464,1754.5557861328125,1382138,VOLTAS.NS
2024-12-10 00:00:00+05:30,1751.274183706674,1766.1411453540172,1744.7604952272654,1756.74365234375,862810,VOLTAS.NS
2024-12-11 00:00:00+05:30,1750.2299407539206,1795.5767831221908,1745.2576966040515,1787.223388671875,1087805,VOLTAS.NS
2024-12-12 00:00:00+05:30,1786.726129329414,1797.2673838352164,1770.1188827505666,1777.7264404296875,1130165,VOLTAS.NS
2024-12-13 00:00:00+05:30,1774.7928261025484,1803.7810345556397,1746.2521924706086,1797.46630859375,819472,VOLTAS.NS
2024-12-16 00:00:00+05:30,1809.8968313095738,1822.7748948214366,1792.0465237556518,1798.0628662109375,587602,VOLTAS.NS
2024-12-17 00:00:00+05:30,1799.8529818718214,1800.9468513185477,1753.3127275490351,1759.826416015625,644058,VOLTAS.NS
2024-12-18 00:00:00+05:30,1751.5724101328144,1770.9145125759958,1727.7554093787599,1747.24658203125,639538,VOLTAS.NS
2024-12-19 00:00:00+05:30,1737.302135417603,1748.9371383684788,1721.0429210504165,1728.6007080078125,680382,VOLTAS.NS
2024-12-20 00:00:00+05:30,1729.8934980534743,1745.2576838068392,1669.8784144904753,1677.137939453125,813116,VOLTAS.NS
2024-12-23 00:00:00+05:30,1677.7346516590083,1699.5131060264741,1674.8010760716825,1686.1378173828125,649135,VOLTAS.NS
2024-12-24 00:00:00+05:30,1690.5630028568098,1693.3971577301222,1659.2876358610304,1665.7017822265625,448485,VOLTAS.NS
2024-12-26 00:00:00+05:30,1667.4420381097898,1707.2199904129902,1651.133053386942,1701.80029296875,702995,VOLTAS.NS
2024-12-27 00:00:00+05:30,1701.8499606783193,1712.5900564715105,1691.7066312901661,1695.8336181640625,777445,VOLTAS.NS
2024-12-30 00:00:00+05:30,1680.6683580011113,1790.0079624858836,1665.7018539799196,1761.1689453125,3974159,VOLTAS.NS
2024-12-31 00:00:00+05:30,1727.1588125708297,1798.7591298261211,1721.9379561042979,1780.013671875,1610537,VOLTAS.NS
2025-01-01 00:00:00+05:30,1780.063392108202,1822.7749204735035,1752.8154700957195,1816.8082275390625,831427,VOLTAS.NS
2025-01-02 00:00:00+05:30,1821.631457517611,1841.172280365292,1805.1235094433466,1825.6092529296875,1236617,VOLTAS.NS
2025-01-03 00:00:00+05:30,1819.8414283384293,1849.0782493345343,1802.9855685838438,1814.57080078125,1036412,VOLTAS.NS
2025-01-06 00:00:00+05:30,1815.8635545335374,1822.9241169128263,1757.9369104746224,1766.14111328125,787457,VOLTAS.NS
2025-01-07 00:00:00+05:30,1762.1633491095802,1794.980160915797,1754.8541743949136,1769.820556640625,895288,VOLTAS.NS
2025-01-08 00:00:00+05:30,1764.2516066464705,1769.621654490191,1697.822499083119,1754.6551513671875,1193905,VOLTAS.NS
2025-01-09 00:00:00+05:30,1745.3571882583856,1751.9702975254534,1711.7945388805035,1718.3082275390625,622759,VOLTAS.NS
2025-01-10 00:00:00+05:30,1710.5514043734029,1721.7389536858464,1645.8128099639314,1654.265625,668906,VOLTAS.NS
2025-01-13 00:00:00+05:30,1635.8683187324134,1644.8183581662079,1568.3949901683995,1583.0631103515625,871019,VOLTAS.NS
2025-01-14 00:00:00+05:30,1576.4002884230265,1642.7797500010113,1576.4002884230265,1628.5592041015625,864485,VOLTAS.NS
2025-01-15 00:00:00+05:30,1625.9238367341236,1637.6086104843537,1595.5433764264542,1616.1285400390625,757277,VOLTAS.NS
2025-01-16 00:00:00+05:30,1624.1836020838377,1689.568614688774,1564.914474252044,1578.7869873046875,1344773,VOLTAS.NS
2025-01-17 00:00:00+05:30,1571.5276063466042,1606.6315788124994,1569.8369704228187,1588.0850830078125,1005199,VOLTAS.NS
2025-01-20 00:00:00+05:30,1591.1181975511101,1591.1181975511101,1522.252613063351,1537.7659912109375,1419203,VOLTAS.NS
2025-01-21 00:00:00+05:30,1543.384658828341,1550.246380365844,1492.1207706046423,1495.9991455078125,722888,VOLTAS.NS
2025-01-22 00:00:00+05:30,1495.3526417508722,1503.507194908701,1456.867520982335,1478.795166015625,842352,VOLTAS.NS
2025-01-23 00:00:00+05:30,1470.7898088876054,1523.4458254965914,1456.3703009573348,1489.3363037109375,1007459,VOLTAS.NS
2025-01-24 00:00:00+05:30,1491.6732642126728,1491.6732642126728,1440.0613449923783,1448.51416015625,1381920,VOLTAS.NS
2025-01-27 00:00:00+05:30,1441.950793295705,1444.1883031473706,1402.1728403772026,1410.874267578125,736721,VOLTAS.NS
2025-01-28 00:00:00+05:30,1407.2942514346787,1444.2876984435966,1397.8966373867452,1423.0064697265625,642824,VOLTAS.NS
2025-01-29 00:00:00+05:30,1416.2443218160877,1475.31460644201,1410.6754326611997,1465.9169921875,454464,VOLTAS.NS
2025-01-30 00:00:00+05:30,1422.061779327889,1422.061779327889,1255.3921852740086,1262.25390625,11456156,VOLTAS.NS
2025-01-31 00:00:00+05:30,1262.2539958425643,1276.4745418095872,1232.1719176062245,1253.850830078125,5032200,VOLTAS.NS
2025-02-01 00:00:00+05:30,1262.9499986999574,1324.4069842016406,1128.6994082869699,1316.6004638671875,5371015,VOLTAS.NS
2025-02-03 00:00:00+05:30,1307.7996754109083,1398.7917463724962,1269.5631651868555,1393.521240234375,7208353,VOLTAS.NS
2025-02-04 00:00:00+05:30,1413.3604668365913,1436.9786276720313,1363.439181754125,1392.8250732421875,4017475,VOLTAS.NS
2025-02-05 00:00:00+05:30,1392.228379767614,1429.3710197635921,1380.6430264717258,1386.7589111328125,1625191,VOLTAS.NS
2025-02-06 00:00:00+05:30,1392.2283373276887,1406.6976161048437,1337.2850404438639,1344.1964111328125,1870141,VOLTAS.NS
2025-02-07 00:00:00+05:30,1322.6170083547013,1380.2950433055078,1314.6614173270038,1375.5714111328125,1597612,VOLTAS.NS
2025-02-10 00:00:00+05:30,1375.5713741777047,1381.9855207143937,1346.0362918379203,1360.8038330078125,480296,VOLTAS.NS
2025-02-11 00:00:00+05:30,1353.5443423133408,1357.8701706500965,1279.8557048003431,1285.474365234375,1396393,VOLTAS.NS
2025-02-12 00:00:00+05:30,1282.6401600632712,1305.3135207385494,1257.977780318919,1291.938232421875,1480614,VOLTAS.NS
2025-02-13 00:00:00+05:30,1292.7834845927728,1299.4960142243121,1238.6357941220936,1241.619140625,2004213,VOLTAS.NS
2025-02-14 00:00:00+05:30,1243.0610440071605,1256.9833277000407,1195.5263411272547,1207.1116943359375,1020091,VOLTAS.NS
2025-02-17 00:00:00+05:30,1193.3385946006106,1238.03902089962,1176.1345813047133,1234.7076416015625,987187,VOLTAS.NS
2025-02-18 00:00:00+05:30,1235.6026996061332,1239.0334995912262,1196.2225493137216,1220.03955078125,628523,VOLTAS.NS
2025-02-19 00:00:00+05:30,1218.1997798912803,1282.3914984826217,1206.1669736908893,1276.9716796875,1829398,VOLTAS.NS
2025-02-20 00:00:00+05:30,1265.933431480732,1283.9329320331462,1248.0831225397083,1272.04931640625,1895350,VOLTAS.NS
2025-02-21 00:00:00+05:30,1267.9222593916222,1292.5348679562833,1250.5691758495695,1261.95556640625,1639291,VOLTAS.NS
2025-02-24 00:00:00+05:30,1253.005481622643,1284.7284224597195,1236.8456887048906,1270.060302734375,1051867,VOLTAS.NS
2025-02-25 00:00:00+05:30,1272.894458521601,1294.3745282306181,1256.486053392221,1270.607177734375,1218753,VOLTAS.NS
2025-02-27 00:00:00+05:30,1277.9661674207202,1314.4625123249316,1267.9222585141636,1305.36328125,2636482,VOLTAS.NS
2025-02-28 00:00:00+05:30,1302.7279418774785,1328.136157545213,1275.9772445939782,1312.7718505859375,8031830,VOLTAS.NS
2025-03-03 00:00:00+05:30,1339.6717565376848,1372.3393761033485,1314.8105359561025,1358.5662841796875,5084713,VOLTAS.NS
2025-03-04 00:00:00+05:30,1367.2677859825383,1417.0896504678171,1356.3288483298043,1401.7254638671875,4297483,VOLTAS.NS
2025-03-05 00:00:00+05:30,1402.1729077801833,1409.8798865286205,1374.179147789581,1380.09619140625,2467014,VOLTAS.NS
2025-03-06 00:00:00+05:30,1402.1729088541665,1413.6588418773863,1380.6928375077034,1398.4437255859375,1637524,VOLTAS.NS
2025-03-07 00:00:00+05:30,1406.9462650416938,1410.078681768323,1372.3393969103602,1397.6480712890625,1234800,VOLTAS.NS
2025-03-10 00:00:00+05:30,1396.2061498809471,1426.8352222388257,1382.9302823497176,1389.9908447265625,1552435,VOLTAS.NS
2025-03-11 00:00:00+05:30,1382.2340611930065,1410.1283985939126,1364.383753787622,1398.29443359375,1484093,VOLTAS.NS
2025-03-12 00:00:00+05:30,1404.4103725017367,1443.9397138414033,1400.730960355494,1437.426025390625,2355735,VOLTAS.NS
2025-03-13 00:00:00+05:30,1443.8899582707877,1455.723923856705,1386.8583410385436,1394.7642822265625,1236849,VOLTAS.NS
2025-03-17 00:00:00+05:30,1396.6536437467178,1452.6411627560697,1395.1619704664615,1450.3538818359375,1881080,VOLTAS.NS
2025-03-18 00:00:00+05:30,1450.3538818359375,1450.3538818359375,1450.3538818359375,1450.3538818359375,0,VOLTAS.NS
2025-03-19 00:00:00+05:30,1468.8009814610195,1522.5012204582404,1468.8009814610195,1486.89990234375,2604431,VOLTAS.NS
2025-03-20 00:00:00+05:30,1501.7669217692887,1501.7669217692887,1457.4145283223752,1461.7403564453125,1799802,VOLTAS.NS
2025-03-21 00:00:00+05:30,1451.895263928056,1455.8232881740782,1404.161721004394,1421.5645751953125,3477300,VOLTAS.NS
2025-03-24 00:00:00+05:30,1429.8682367110143,1448.6135730192245,1424.2495765006418,1441.0557861328125,1634298,VOLTAS.NS
2025-03-25 00:00:00+05:30,1444.9341485603506,1446.425821803875,1410.1284395447883,1414.156005859375,1306047,VOLTAS.NS
2025-03-26 00:00:00+05:30,1422.061842007789,1428.0285350511783,1408.6865536592634,1420.7193603515625,1305728,VOLTAS.NS
2025-03-27 00:00:00+05:30,1412.1173847452246,1427.0341176826742,1405.8026587469078,1415.49853515625,1682189,VOLTAS.NS
2025-03-28 00:00:00+05:30,1422.0617849697942,1461.640895793856,1420.072887368438,1450.6024169921875,2104275,VOLTAS.NS
2025-04-01 00:00:00+05:30,1422.0617914744266,1422.0617914744266,1340.367797846504,1344.5445556640625,3909338,VOLTAS.NS
2025-04-02 00:00:00+05:30,1352.450412568231,1356.776240712248,1320.6280499195668,1337.3348388671875,2806215,VOLTAS.NS
2025-04-03 00:00:00+05:30,1322.6169978937453,1349.4173463992554,1319.7828428910814,1344.494873046875,1252993,VOLTAS.NS
2025-04-04 00:00:00+05:30,1338.5281677180865,1343.500412026103,1287.8112757763165,1290.89404296875,1400431,VOLTAS.NS
2025-04-07 00:00:00+05:30,1214.3214521788937,1299.5954400637718,1214.3214521788937,1287.761474609375,1402866,VOLTAS.NS
2025-04-08 00:00:00+05:30,1325.600266204137,1327.340551624885,1289.1536929710767,1313.31884765625,726257,VOLTAS.NS
2025-04-09 00:00:00+05:30,1303.7224057562732,1306.2085278114912,1266.927799339048,1270.656982421875,1599417,VOLTAS.NS
2025-04-11 00:00:00+05:30,1292.7834871333105,1294.7723848058233,1270.3089677124522,1277.767333984375,1739781,VOLTAS.NS
2025-04-15 00:00:00+05:30,1303.0263700796404,1303.0263700796404,1270.1100161980398,1282.1429443359375,2110074,VOLTAS.NS
2025-04-16 00:00:00+05:30,1284.8279324714397,1289.899597400027,1266.9278529168841,1270.0106201171875,1650183,VOLTAS.NS
2025-04-17 00:00:00+05:30,1272.9939310132722,1287.41343913899,1256.0883007969135,1277.767333984375,2003289,VOLTAS.NS
2025-04-21 00:00:00+05:30,1280.8501280349014,1313.6669403215099,1276.6734913918606,1310.68359375,1963547,VOLTAS.NS
2025-04-22 00:00:00+05:30,1312.6724474698644,1349.665895159671,1295.2695930526502,1337.1358642578125,3045620,VOLTAS.NS
2025-04-23 00:00:00+05:30,1346.4837495188606,1346.4837495188606,1278.861227386451,1291.7890625,4051558,VOLTAS.NS
2025-04-24 00:00:00+05:30,1301.733560496363,1301.733560496363,1267.4250747537164,1268.916748046875,2359722,VOLTAS.NS
2025-04-25 00:00:00+05:30,1273.88897579197,1277.7673505822852,1216.4097837526367,1222.575439453125,2212922,VOLTAS.NS
2025-04-28 00:00:00+05:30,1223.2715141824744,1246.9394455258025,1223.1720935753544,1239.4810791015625,1884572,VOLTAS.NS
2025-04-29 00:00:00+05:30,1244.0554763536788,1263.8450321905184,1238.4865872288726,1257.5799560546875,1139516,VOLTAS.NS
