date,open,high,low,close,volume,ticker
2024-09-27 00:00:00+05:30,8072.945206940937,8159.122658843252,8023.41793573271,8046.84423828125,11387,CERA.NS
2024-09-30 00:00:00+05:30,8049.17223594469,8079.284720552214,7961.508964608103,8013.8095703125,12829,CERA.NS
2024-10-01 00:00:00+05:30,7974.435346462728,8053.085040817054,7974.435346462728,8018.61376953125,13972,CERA.NS
2024-10-03 00:00:00+05:30,7984.192438354573,8194.584194935673,7952.049528741566,8069.52783203125,21924,CERA.NS
2024-10-04 00:00:00+05:30,8069.478385261554,8084.6335369493345,7827.290026433045,7906.6328125,18570,CERA.NS
2024-10-07 00:00:00+05:30,7944.125290330729,7944.125290330729,7607.389166256871,7672.666015625,15067,CERA.NS
2024-10-08 00:00:00+05:30,7646.218509348171,7954.971230997757,7598.028087041235,7894.201171875,23801,CERA.NS
2024-10-09 00:00:00+05:30,7962.994665369428,7962.994665369428,7825.308851401727,7866.4658203125,20660,CERA.NS
2024-10-10 00:00:00+05:30,7866.466120324226,7952.049635173326,7805.498240603695,7921.4912109375,13415,CERA.NS
2024-10-11 00:00:00+05:30,7845.1200993319335,7894.647372686301,7801.53609878009,7824.96240234375,6403,CERA.NS
2024-10-14 00:00:00+05:30,7874.836466459255,7874.836466459255,7760.081677318839,7778.3076171875,10488,CERA.NS
2024-10-15 00:00:00+05:30,7817.384693400329,7974.485298543482,7817.384693400329,7949.77099609375,20513,CERA.NS
2024-10-16 00:00:00+05:30,7949.771172144013,7965.124626962948,7856.0161399342405,7894.7958984375,6126,CERA.NS
2024-10-17 00:00:00+05:30,7894.795917468443,7924.363796617529,7727.294580984484,7743.93603515625,10244,CERA.NS
2024-10-18 00:00:00+05:30,7728.284999767986,7767.312877758363,7621.900514275331,7696.14208984375,7568,CERA.NS
2024-10-21 00:00:00+05:30,7701.441767583495,7734.62504113933,7557.86200689614,7594.5615234375,7280,CERA.NS
2024-10-22 00:00:00+05:30,7616.303986993344,7616.303986993344,7231.9723512860455,7278.03271484375,17525,CERA.NS
2024-10-23 00:00:00+05:30,7314.435008939164,7379.26640006699,7152.034894057332,7227.5146484375,14970,CERA.NS
2024-10-24 00:00:00+05:30,7234.9440388733365,7262.332524105722,6983.394825874036,7005.78125,15142,CERA.NS
2024-10-25 00:00:00+05:30,7005.979694161659,7063.728302173238,6809.752537862809,6926.04248046875,20857,CERA.NS
2024-10-28 00:00:00+05:30,6973.440009618399,7013.061827854867,6829.810918511202,6951.44970703125,17641,CERA.NS
2024-10-29 00:00:00+05:30,7032.87294687407,7037.528704121719,6897.614154298344,6960.1171875,5834,CERA.NS
2024-10-30 00:00:00+05:30,6961.157458587302,7151.738310744548,6914.750306472299,7111.22509765625,13572,CERA.NS
2024-10-31 00:00:00+05:30,7092.354903381842,7220.085935283032,7036.785689412393,7115.93017578125,16912,CERA.NS
2024-11-01 00:00:00+05:30,7310.225227905708,7310.225227905708,7148.271051108611,7193.1923828125,3473,CERA.NS
2024-11-04 00:00:00+05:30,7288.43330878165,7288.43330878165,6978.392587709531,7066.9970703125,9945,CERA.NS
2024-11-05 00:00:00+05:30,7065.5113252510955,7121.972415615077,7006.52405380355,7062.09375,8042,CERA.NS
2024-11-06 00:00:00+05:30,7089.779576685582,7181.454362704966,7038.914972156092,7144.853515625,8419,CERA.NS
2024-11-07 00:00:00+05:30,7141.832869371399,7194.530082067625,7056.645958585555,7139.158203125,10928,CERA.NS
2024-11-08 00:00:00+05:30,7122.021565085551,7122.021565085551,6943.723389603576,6984.93017578125,8064,CERA.NS
2024-11-11 00:00:00+05:30,6988.397436206853,7019.451133397989,6834.76373720711,6859.42822265625,11176,CERA.NS
2024-11-12 00:00:00+05:30,6879.486848057794,7117.019944511509,6822.8772705728015,6999.09521484375,29170,CERA.NS
2024-11-13 00:00:00+05:30,7022.967182294388,7022.967182294388,6686.181732085631,6701.43603515625,25286,CERA.NS
2024-11-14 00:00:00+05:30,6807.028156824865,7003.1561508660925,6686.230948847205,6942.83203125,24826,CERA.NS
2024-11-18 00:00:00+05:30,7112.116451180257,7251.783361990343,6988.496570397242,7212.4091796875,50127,CERA.NS
2024-11-19 00:00:00+05:30,7237.420099198461,7250.841796151247,7024.799621881874,7065.80810546875,13950,CERA.NS
2024-11-21 00:00:00+05:30,7064.569918696845,7064.569918696845,6874.385198507586,6883.89453125,17086,CERA.NS
2024-11-22 00:00:00+05:30,6910.49087515592,6977.897298363108,6876.366391544709,6933.32275390625,21273,CERA.NS
2024-11-25 00:00:00+05:30,6973.439889537694,7090.819524041986,6941.7424354943405,6972.05322265625,14490,CERA.NS
2024-11-26 00:00:00+05:30,6984.03900112279,7201.265424945825,6978.442032395796,7170.80615234375,21735,CERA.NS
2024-11-27 00:00:00+05:30,7179.473259128941,7191.755925698031,7071.9497464306005,7149.55859375,12332,CERA.NS
2024-11-28 00:00:00+05:30,7211.071581802753,7292.395458368915,7106.321402541341,7259.90576171875,19252,CERA.NS
2024-11-29 00:00:00+05:30,7299.131253650877,7369.658284462722,7182.544342225919,7342.962890625,18674,CERA.NS
2024-12-02 00:00:00+05:30,7418.194649947914,7418.194649947914,7244.056958587958,7339.4462890625,13219,CERA.NS
2024-12-03 00:00:00+05:30,7373.7689118498,7822.089885148187,7360.792669551208,7756.66455078125,89912,CERA.NS
2024-12-04 00:00:00+05:30,7755.970687183766,7810.401351819624,7605.407782400633,7645.6240234375,13618,CERA.NS
2024-12-05 00:00:00+05:30,7726.2547342443895,7726.2547342443895,7577.772063712829,7600.80224609375,8887,CERA.NS
2024-12-06 00:00:00+05:30,7613.629264778189,7837.096414030543,7550.085871178166,7794.40380859375,15822,CERA.NS
2024-12-09 00:00:00+05:30,7814.214519396437,7814.214519396437,7692.872705391058,7748.39306640625,9082,CERA.NS
2024-12-10 00:00:00+05:30,7763.598130213529,7939.172308134158,7633.2422545561485,7886.47509765625,23145,CERA.NS
2024-12-11 00:00:00+05:30,7857.700052405637,7913.467567545665,7726.254478264637,7758.6455078125,11721,CERA.NS
2024-12-12 00:00:00+05:30,7755.970650321744,7755.970650321744,7562.962778210096,7620.8603515625,9028,CERA.NS
2024-12-13 00:00:00+05:30,7620.860580221906,7656.817186635202,7458.906398947803,7610.806640625,9808,CERA.NS
2024-12-16 00:00:00+05:30,7716.349306126794,7716.349306126794,7619.325182682045,7652.01318359375,7124,CERA.NS
2024-12-17 00:00:00+05:30,7780.734457281822,7805.448759558573,7466.731551749252,7520.8154296875,11466,CERA.NS
2024-12-18 00:00:00+05:30,7518.239801040211,7538.298345963935,7392.440531642042,7434.0927734375,6967,CERA.NS
2024-12-19 00:00:00+05:30,7443.849790866675,7528.145304096817,7322.755611468539,7516.35791015625,7779,CERA.NS
2024-12-20 00:00:00+05:30,7484.561596181931,7564.994082079021,7194.133469947285,7224.69189453125,9274,CERA.NS
2024-12-23 00:00:00+05:30,7242.719656086354,7328.055047641359,7134.106447064524,7225.83056640625,6141,CERA.NS
2024-12-24 00:00:00+05:30,7230.981616610313,7286.501494323999,7134.601740035643,7273.97119140625,4877,CERA.NS
2024-12-26 00:00:00+05:30,7273.971142755206,7286.452111784035,7133.412844346482,7140.39599609375,5213,CERA.NS
2024-12-27 00:00:00+05:30,7140.841968624548,7200.225360317534,7107.163424175494,7124.74560546875,4349,CERA.NS
2024-12-30 00:00:00+05:30,7131.9272690675225,7666.326541520568,7072.494541825293,7612.29248046875,114965,CERA.NS
2024-12-31 00:00:00+05:30,7498.676917902076,7597.434495696755,7330.036549978582,7515.2685546875,17580,CERA.NS
2025-01-01 00:00:00+05:30,7614.322695291746,7614.322695291746,7453.854336161101,7575.64208984375,7056,CERA.NS
2025-01-02 00:00:00+05:30,7575.642066506047,7630.567520050297,7449.545343872617,7613.03515625,11049,CERA.NS
2025-01-03 00:00:00+05:30,7572.719897541493,7607.339654175362,7435.034081222557,7454.0029296875,8468,CERA.NS
2025-01-06 00:00:00+05:30,7454.002908442365,7607.339632493192,7179.225700585292,7219.29345703125,12031,CERA.NS
2025-01-07 00:00:00+05:30,7219.095295856771,7349.847296275692,7147.132265086434,7315.2275390625,11515,CERA.NS
2025-01-08 00:00:00+05:30,7389.46890147234,7389.46890147234,7103.2012724474735,7119.9912109375,9246,CERA.NS
2025-01-09 00:00:00+05:30,7149.757136131444,7178.928893418229,7043.768771824702,7074.1787109375,8278,CERA.NS
2025-01-10 00:00:00+05:30,7074.475847380929,7138.861303846872,6731.895594974954,6821.78759765625,15276,CERA.NS
2025-01-13 00:00:00+05:30,6821.737823799453,6821.78715760456,6511.845592358652,6594.60546875,22891,CERA.NS
2025-01-14 00:00:00+05:30,6735.65973727285,6774.340343693068,6597.082041658088,6634.37646484375,10926,CERA.NS
2025-01-15 00:00:00+05:30,6686.082861464737,6818.915107517582,6658.545890492972,6736.3037109375,14910,CERA.NS
2025-01-16 00:00:00+05:30,6854.574405998947,6965.367009568747,6787.5142866246415,6807.3251953125,12254,CERA.NS
2025-01-17 00:00:00+05:30,6869.432715508175,6926.190776490516,6784.245806563156,6842.68798828125,11534,CERA.NS
2025-01-20 00:00:00+05:30,6842.737290255682,6896.177410654194,6790.189047692402,6807.0283203125,8189,CERA.NS
2025-01-21 00:00:00+05:30,6841.103106612642,6864.430742525454,6723.0303773167225,6738.23486328125,4617,CERA.NS
2025-01-22 00:00:00+05:30,6730.65720193945,6735.659746676025,6607.928717044197,6652.99853515625,14650,CERA.NS
2025-01-23 00:00:00+05:30,6616.59604134127,6695.09676910448,6616.59604134127,6649.72998046875,6003,CERA.NS
2025-01-24 00:00:00+05:30,6658.743456100731,6725.8035762398995,6426.658851641307,6435.474609375,17730,CERA.NS
2025-01-27 00:00:00+05:30,6339.490699721404,6365.591668319615,6148.31543330793,6322.453125,32683,CERA.NS
2025-01-28 00:00:00+05:30,6322.453141628753,6354.2995639562,6047.279816186137,6121.818359375,24120,CERA.NS
2025-01-29 00:00:00+05:30,6185.956141778956,6576.924612131993,6161.1925063034605,6544.88037109375,16959,CERA.NS
2025-01-30 00:00:00+05:30,6453.403638470789,6677.2669112711565,6453.403638470789,6525.4658203125,9548,CERA.NS
2025-01-31 00:00:00+05:30,6554.786066342299,6650.522187878401,6497.235278647811,6624.96630859375,7451,CERA.NS
2025-02-01 00:00:00+05:30,6636.159123872166,6814.95257440712,6537.599853355668,6712.5302734375,8609,CERA.NS
2025-02-03 00:00:00+05:30,6678.5543589987765,6873.246356372775,6603.372056471527,6856.8525390625,13059,CERA.NS
2025-02-04 00:00:00+05:30,6983.3455364373995,6983.3455364373995,6698.266744742079,6722.68359375,14829,CERA.NS
2025-02-05 00:00:00+05:30,6722.68341674,6834.7635365521,6718.275296065737,6808.76171875,8249,CERA.NS
2025-02-06 00:00:00+05:30,6844.668915130387,6909.054368022352,6767.406371660029,6844.76806640625,9323,CERA.NS
2025-02-07 00:00:00+05:30,6785.2362163081625,6820.697549345006,6701.039854499959,6721.84130859375,5906,CERA.NS
2025-02-10 00:00:00+05:30,6656.713057960043,6682.7148760131595,6497.978149654832,6528.68505859375,10222,CERA.NS
2025-02-11 00:00:00+05:30,6529.675437989132,6635.663798405521,6240.436174049079,6440.57568359375,24038,CERA.NS
2025-02-12 00:00:00+05:30,6438.545655377539,6438.594989185896,6122.759948084323,6272.97607421875,21431,CERA.NS
2025-02-13 00:00:00+05:30,6221.615798665879,6246.4287680333755,6047.279804307465,6134.29931640625,19117,CERA.NS
2025-02-14 00:00:00+05:30,6190.90886719893,6190.90886719893,6056.789114232884,6112.6064453125,19023,CERA.NS
2025-02-17 00:00:00+05:30,6112.606497761357,6122.610619644785,5923.461654961847,5992.70068359375,17867,CERA.NS
2025-02-18 00:00:00+05:30,5991.858907112356,6009.738543120144,5855.708721885418,5912.5166015625,8504,CERA.NS
2025-02-19 00:00:00+05:30,5908.603801177934,6042.327441271651,5855.213496421622,5932.5751953125,10871,CERA.NS
2025-02-20 00:00:00+05:30,5943.371934815033,5987.252905400894,5842.484782581559,5889.38720703125,13787,CERA.NS
2025-02-21 00:00:00+05:30,5898.945782249327,5987.847236253252,5760.318753264206,5771.51220703125,30342,CERA.NS
2025-02-24 00:00:00+05:30,5764.974778586939,5771.413324301855,5491.584222076631,5523.47998046875,81577,CERA.NS
2025-02-25 00:00:00+05:30,5547.005118133239,5589.6479057666165,5324.1817284238105,5350.33203125,80915,CERA.NS
2025-02-27 00:00:00+05:30,5350.332000536741,5444.978906778498,5242.015760797079,5342.6552734375,58023,CERA.NS
2025-02-28 00:00:00+05:30,5329.629814570783,5360.831996367824,5147.022663416097,5241.2236328125,55203,CERA.NS
2025-03-03 00:00:00+05:30,5241.2237838755245,5369.747060220027,5046.829232949832,5223.6416015625,23799,CERA.NS
2025-03-04 00:00:00+05:30,5223.6416154797735,5439.2337435707805,5098.981369451637,5371.2822265625,30996,CERA.NS
2025-03-05 00:00:00+05:30,5369.796311386323,5490.593524574748,5289.116673283438,5457.11328125,28666,CERA.NS
2025-03-06 00:00:00+05:30,5500.399821334857,5589.648064553056,5467.514002063023,5534.87109375,20803,CERA.NS
2025-03-07 00:00:00+05:30,5534.870867187501,5571.8180180904465,5477.716202673808,5510.701171875,21904,CERA.NS
2025-03-10 00:00:00+05:30,5513.375856107767,5536.950643844767,5382.029435530063,5456.22119140625,20476,CERA.NS
2025-03-11 00:00:00+05:30,5347.558525340109,5358.850646235085,5240.232833871563,5256.0322265625,17656,CERA.NS
2025-03-12 00:00:00+05:30,5256.032671625753,5279.607460817899,5186.496184773455,5253.06103515625,17135,CERA.NS
2025-03-13 00:00:00+05:30,5252.911664839088,5273.366814572297,5140.930699239662,5150.142578125,19078,CERA.NS
2025-03-17 00:00:00+05:30,5150.241963244439,5210.219780991027,5012.209356787698,5034.34814453125,33126,CERA.NS
2025-03-18 00:00:00+05:30,5034.34814453125,5034.34814453125,5034.34814453125,5034.34814453125,0,CERA.NS
2025-03-19 00:00:00+05:30,5249.9402269432,5331.016468884311,5230.723741916372,5258.35986328125,24374,CERA.NS
2025-03-20 00:00:00+05:30,5318.238640846401,5436.410522227383,5262.322155468441,5365.28955078125,49722,CERA.NS
2025-03-21 00:00:00+05:30,5443.0471661151905,5571.619770130951,5361.871774239251,5547.8466796875,42683,CERA.NS
2025-03-24 00:00:00+05:30,5552.056745099069,5658.986323051847,5509.017834223793,5606.140625,41394,CERA.NS
2025-03-25 00:00:00+05:30,5698.608119945485,5698.608119945485,5502.480115817341,5584.44775390625,21193,CERA.NS
2025-03-26 00:00:00+05:30,5582.218871550781,5607.477780471826,5478.409902078437,5597.3740234375,21314,CERA.NS
2025-03-27 00:00:00+05:30,5566.568348425628,5725.303253639838,5500.300472203145,5670.7734375,38544,CERA.NS
2025-03-28 00:00:00+05:30,5641.156150596514,5832.331416103999,5529.81894244324,5585.4873046875,40127,CERA.NS
2025-04-01 00:00:00+05:30,5554.731316841536,5702.124288182547,5518.32877109789,5589.35107421875,12429,CERA.NS
2025-04-02 00:00:00+05:30,5586.676172590243,5699.103077836518,5479.498964607627,5680.28271484375,10475,CERA.NS
2025-04-03 00:00:00+05:30,5588.954325690957,5704.947293096024,5581.921840020103,5652.0029296875,11171,CERA.NS
2025-04-04 00:00:00+05:30,5667.1580656971655,5668.495398766354,5413.330798170856,5459.24267578125,12038,CERA.NS
2025-04-07 00:00:00+05:30,5322.745188174841,5388.319488937526,5175.995979831991,5347.41015625,21854,CERA.NS
2025-04-08 00:00:00+05:30,5347.410313794104,5447.9506776417475,5347.410313794104,5407.5361328125,7403,CERA.NS
2025-04-09 00:00:00+05:30,5380.543537577865,5396.739051829729,5306.847055509158,5361.6240234375,5727,CERA.NS
2025-04-11 00:00:00+05:30,5468.80137966273,5468.80137966273,5324.181745279329,5342.5068359375,12545,CERA.NS
2025-04-15 00:00:00+05:30,5501.489549600307,5645.613915726854,5378.661911114452,5610.94482421875,27937,CERA.NS
2025-04-16 00:00:00+05:30,5670.872908335991,5670.872908335991,5587.667087497524,5627.7841796875,7318,CERA.NS
2025-04-17 00:00:00+05:30,5665.424536590361,5665.919809300964,5568.84635802273,5602.52490234375,6968,CERA.NS
2025-04-21 00:00:00+05:30,5645.118395543982,5671.863122106482,5566.8653067129635,5616.392578125,11093,CERA.NS
2025-04-22 00:00:00+05:30,5601.534527113535,5775.375253817058,5587.171618069654,5748.13525390625,13317,CERA.NS
2025-04-23 00:00:00+05:30,5760.0218388570665,5796.672020806802,5620.354929264831,5639.17529296875,23366,CERA.NS
2025-04-24 00:00:00+05:30,5637.194162601525,5642.6421625829535,5571.3228900988015,5625.3076171875,11977,CERA.NS
2025-04-25 00:00:00+05:30,5596.581897388742,5641.1564434741385,5349.44080298193,5419.76953125,23176,CERA.NS
2025-04-28 00:00:00+05:30,5392.034278533691,5422.2459154392245,5336.068459348028,5365.28955078125,14654,CERA.NS
2025-04-29 00:00:00+05:30,5376.68056649576,5433.141655716516,5339.039840348591,5403.42529296875,15813,CERA.NS
2025-04-30 00:00:00+05:30,5373.709142334941,5413.826233627949,5257.320050312019,5306.35205078125,18551,CERA.NS
2025-05-02 00:00:00+05:30,5277.13102824977,5322.200847449275,5190.4582990199515,5299.91357421875,13275,CERA.NS
2025-05-05 00:00:00+05:30,5294.4654757235,5370.242203299337,5260.78693013424,5326.658203125,16363,CERA.NS
2025-05-06 00:00:00+05:30,5299.418226886826,5477.221137489852,5207.297498830662,5261.2822265625,29127,CERA.NS
2025-05-07 00:00:00+05:30,5230.079882324354,5414.816605440546,5159.255883917878,5350.43115234375,26627,CERA.NS
2025-05-08 00:00:00+05:30,5343.497273770391,5792.709622209518,5321.210001797115,5468.80126953125,145823,CERA.NS
2025-05-09 00:00:00+05:30,5381.633220656909,5848.18010947145,5329.1343138476295,5776.86083984375,248761,CERA.NS
2025-05-12 00:00:00+05:30,5992.799983110023,6705.992708372704,5987.847255851255,6551.962890625,610814,CERA.NS
2025-05-13 00:00:00+05:30,6497.978184688847,6527.694548338339,6324.137457339321,6430.62109375,97036,CERA.NS
2025-05-14 00:00:00+05:30,6428.639825666067,6510.359823449958,6344.443464312967,6429.63037109375,81592,CERA.NS
2025-05-15 00:00:00+05:30,6424.677759857755,6468.261759462093,6324.632669856886,6415.267578125,38072,CERA.NS
2025-05-16 00:00:00+05:30,6443.498190651888,6676.276372789197,6379.608008746116,6475.69091796875,45708,CERA.NS
2025-05-19 00:00:00+05:30,6527.6943207608865,6565.33504673796,6404.371415914949,6437.5546875,16371,CERA.NS
2025-05-20 00:00:00+05:30,6523.237199896019,6523.237199896019,6240.436467898401,6270.15283203125,16046,CERA.NS
2025-05-21 00:00:00+05:30,6270.152692908607,6530.666146026295,6270.152692908607,6349.8916015625,53723,CERA.NS
2025-05-22 00:00:00+05:30,6317.698921472325,6438.050194435463,6285.010921408264,6341.96728515625,12032,CERA.NS
2025-05-23 00:00:00+05:30,6310.269621649726,6337.509620801342,6265.199804871598,6305.31689453125,11110,CERA.NS
2025-05-26 00:00:00+05:30,6275.105280857092,6493.025274825294,6275.105280857092,6440.5263671875,18923,CERA.NS
2025-05-27 00:00:00+05:30,6443.00276712866,6497.978038644632,6378.1220412854855,6398.42822265625,13033,CERA.NS
2025-05-28 00:00:00+05:30,6432.602246483855,6438.050246538623,6312.746245278967,6323.14697265625,13743,CERA.NS
2025-05-29 00:00:00+05:30,6314.72705834826,6468.261598590453,6314.72705834826,6359.796875,14928,CERA.NS
2025-05-30 00:00:00+05:30,6391.989732816061,6520.265367466562,6251.332280149103,6301.85009765625,32949,CERA.NS
2025-06-02 00:00:00+05:30,6299.869005900537,6445.479185753898,6240.931552150367,6368.7119140625,12784,CERA.NS
2025-06-03 00:00:00+05:30,6436.564196303928,6488.0725586012195,6374.655107004298,6474.7001953125,27548,CERA.NS
2025-06-04 00:00:00+05:30,6474.700392095793,6648.541120132634,6410.314937267333,6544.03857421875,41034,CERA.NS
2025-06-05 00:00:00+05:30,6547.505200821694,6669.342287009451,6497.977930013663,6524.72265625,32253,CERA.NS
2025-06-06 00:00:00+05:30,6524.722980933576,6595.051708980681,6472.719343997335,6547.01025390625,13530,CERA.NS
2025-06-09 00:00:00+05:30,6626.749199722818,7081.409570824877,6581.679380800936,6985.32666015625,202520,CERA.NS
2025-06-10 00:00:00+05:30,7082.399800921372,7111.62089100909,6835.753989672502,6986.31689453125,83585,CERA.NS
2025-06-11 00:00:00+05:30,7019.0049118386505,7102.210727897703,6908.559096474551,6931.8369140625,54351,CERA.NS
2025-06-12 00:00:00+05:30,6890.234113765523,6999.689385411741,6847.14538691837,6939.26611328125,24633,CERA.NS
2025-06-13 00:00:00+05:30,6790.188917676256,6973.439822092027,6746.109646073543,6931.8369140625,22837,CERA.NS
2025-06-16 00:00:00+05:30,6928.865507851359,6997.708417471898,6787.217506761618,6969.97314453125,22055,CERA.NS
2025-06-17 00:00:00+05:30,6969.973071780528,7206.218162041262,6887.262526552975,6987.3076171875,56990,CERA.NS
2025-06-18 00:00:00+05:30,6962.544212768844,7070.513670613745,6884.291119468411,6902.6162109375,26594,CERA.NS
2025-06-19 00:00:00+05:30,6904.101642184541,6953.628913649279,6710.450010757413,6798.11328125,29019,CERA.NS
2025-06-20 00:00:00+05:30,6765.4252786249335,6834.763458640124,6481.1387405626565,6541.56201171875,69607,CERA.NS
2025-06-23 00:00:00+05:30,6488.072495174104,6697.572851315985,6468.756859501448,6670.828125,35144,CERA.NS
2025-06-24 00:00:00+05:30,6735.709100517648,6761.463282372569,6589.603645763773,6721.34619140625,29370,CERA.NS
2025-06-25 00:00:00+05:30,6735.709282294665,6785.236556429184,6676.276553333241,6711.44091796875,12069,CERA.NS
2025-06-26 00:00:00+05:30,6731.251852567117,6753.539126010242,6510.855481851763,6534.13330078125,39799,CERA.NS
2025-06-27 00:00:00+05:30,6595.051440028517,6819.905251516423,6588.11762205312,6751.5576171875,105047,CERA.NS
2025-06-30 00:00:00+05:30,6854.574545454545,6854.574545454545,6777.312,6810.0,39675,CERA.NS
2025-07-01 00:00:00+05:30,6835.0,6869.5,6750.0,6788.5,20934,CERA.NS
2025-07-02 00:00:00+05:30,6752.5,6785.0,6609.0,6653.0,35382,CERA.NS
2025-07-03 00:00:00+05:30,6700.0,6800.0,6650.0,6765.0,28832,CERA.NS
2025-07-04 00:00:00+05:30,6765.0,6828.5,6710.0,6750.0,14844,CERA.NS
2025-07-07 00:00:00+05:30,6745.0,6774.5,6655.5,6738.0,16158,CERA.NS
2025-07-08 00:00:00+05:30,6700.0,6803.5,6655.0,6779.0,17591,CERA.NS
2025-07-09 00:00:00+05:30,6802.5,6811.5,6730.5,6779.5,20810,CERA.NS
2025-07-10 00:00:00+05:30,6779.5,6848.0,6766.0,6827.0,20360,CERA.NS
2025-07-11 00:00:00+05:30,6827.0,6855.0,6615.0,6673.5,49097,CERA.NS
2025-07-14 00:00:00+05:30,6676.0,6707.5,6602.0,6626.5,16028,CERA.NS
2025-07-15 00:00:00+05:30,6626.5,6696.5,6440.0,6507.0,58242,CERA.NS
2025-07-16 00:00:00+05:30,6520.0,7030.0,6520.0,6925.5,303927,CERA.NS
2025-07-17 00:00:00+05:30,6950.0,7100.0,6859.5,7052.5,83719,CERA.NS
2025-07-18 00:00:00+05:30,7052.0,7084.5,6902.0,6921.5,30216,CERA.NS
2025-07-21 00:00:00+05:30,6953.0,6964.0,6818.0,6907.0,31055,CERA.NS
2025-07-22 00:00:00+05:30,6900.0,7026.5,6839.0,6868.0,30332,CERA.NS
2025-07-23 00:00:00+05:30,6880.0,6880.0,6750.0,6787.0,29006,CERA.NS
2025-07-24 00:00:00+05:30,6804.0,6825.0,6688.0,6708.0,17821,CERA.NS
2025-07-25 00:00:00+05:30,6700.0,6709.0,6600.0,6613.5,9355,CERA.NS
2025-07-28 00:00:00+05:30,6591.5,6647.0,6425.0,6542.0,22282,CERA.NS
2025-07-29 00:00:00+05:30,6535.0,6561.0,6432.0,6482.5,13433,CERA.NS
2025-07-30 00:00:00+05:30,6484.0,6550.0,6428.5,6513.5,15138,CERA.NS
2025-07-31 00:00:00+05:30,6435.0,6605.0,6376.0,6545.0,13986,CERA.NS
2025-08-01 00:00:00+05:30,6500.0,6574.5,6406.0,6434.0,8175,CERA.NS
2025-08-04 00:00:00+05:30,6449.0,6600.0,6400.0,6577.5,21950,CERA.NS
2025-08-05 00:00:00+05:30,6559.0,6559.0,6378.5,6405.5,17662,CERA.NS
2025-08-06 00:00:00+05:30,6400.0,6425.0,6221.5,6261.0,35690,CERA.NS
2025-08-07 00:00:00+05:30,6251.0,6360.5,6182.5,6243.5,37922,CERA.NS
2025-08-08 00:00:00+05:30,6203.0,6299.0,6172.0,6205.5,18647,CERA.NS
2025-08-11 00:00:00+05:30,6211.0,6420.0,6184.5,6388.0,24264,CERA.NS
2025-08-12 00:00:00+05:30,6440.0,6440.0,6334.0,6356.0,6174,CERA.NS
2025-08-13 00:00:00+05:30,6350.0,6435.0,6290.0,6410.5,10982,CERA.NS
2025-08-14 00:00:00+05:30,6403.0,6434.5,6318.0,6398.0,12610,CERA.NS
2025-08-18 00:00:00+05:30,6460.0,6531.0,6417.0,6499.0,18708,CERA.NS
2025-08-19 00:00:00+05:30,6600.0,6600.0,6475.5,6498.5,13900,CERA.NS
2025-08-20 00:00:00+05:30,6570.0,6570.0,6480.0,6500.0,15025,CERA.NS
2025-08-21 00:00:00+05:30,6522.0,6545.5,6462.0,6477.5,4816,CERA.NS
2025-08-22 00:00:00+05:30,6523.0,6579.0,6413.0,6528.5,14139,CERA.NS
2025-08-25 00:00:00+05:30,6574.0,6574.0,6436.0,6467.0,6843,CERA.NS
2025-08-26 00:00:00+05:30,6453.5,6475.5,6290.0,6312.5,7625,CERA.NS
2025-08-28 00:00:00+05:30,6310.0,6310.0,6220.0,6247.0,5718,CERA.NS
2025-08-29 00:00:00+05:30,6247.0,6332.5,6201.5,6311.0,13235,CERA.NS
2025-09-01 00:00:00+05:30,6310.5,6343.5,6271.5,6287.0,5580,CERA.NS
2025-09-02 00:00:00+05:30,6300.0,6398.0,6211.0,6333.0,21728,CERA.NS
2025-09-03 00:00:00+05:30,6351.0,6375.5,6294.0,6308.0,7214,CERA.NS
2025-09-04 00:00:00+05:30,6319.5,6395.0,6319.5,6365.0,7225,CERA.NS
2025-09-05 00:00:00+05:30,6366.0,6394.5,6297.5,6341.0,5218,CERA.NS
2025-09-08 00:00:00+05:30,6328.5,6430.0,6280.5,6384.5,10626,CERA.NS
2025-09-09 00:00:00+05:30,6384.5,6400.0,6320.5,6344.5,5381,CERA.NS
2025-09-10 00:00:00+05:30,6344.0,6430.0,6315.0,6374.0,14183,CERA.NS
2025-09-11 00:00:00+05:30,6374.0,6401.0,6327.0,6341.5,8023,CERA.NS
2025-09-12 00:00:00+05:30,6342.0,6375.0,6285.0,6322.0,10447,CERA.NS
2025-09-15 00:00:00+05:30,6322.0,6350.0,6266.0,6319.0,8396,CERA.NS
2025-09-16 00:00:00+05:30,6343.0,6390.0,6311.0,6339.5,3899,CERA.NS
2025-09-17 00:00:00+05:30,6340.0,6392.0,6320.0,6374.0,23422,CERA.NS
2025-09-18 00:00:00+05:30,6385.0,6450.0,6333.5,6347.5,8095,CERA.NS
2025-09-19 00:00:00+05:30,6400.0,6400.0,6240.0,6264.0,16132,CERA.NS
2025-09-22 00:00:00+05:30,6269.5,6335.0,6240.0,6302.0,39185,CERA.NS
2025-09-23 00:00:00+05:30,6305.5,6349.5,6169.0,6180.0,20601,CERA.NS
2025-09-24 00:00:00+05:30,6180.0,6180.0,6029.5,6122.5,35549,CERA.NS
2025-09-25 00:00:00+05:30,6130.0,6162.0,6097.5,6128.0,12371,CERA.NS
2025-09-26 00:00:00+05:30,6128.0,6298.0,5962.0,6179.5,22204,CERA.NS
