date,open,high,low,close,volume,ticker
2024-09-06 00:00:00+05:30,7589.080631434376,7589.080631434376,7440.324536934259,7456.54443359375,170226,ABB.NS
2024-09-09 00:00:00+05:30,7440.27517686376,7569.239946596064,7372.370071659084,7540.37158203125,197525,ABB.NS
2024-09-10 00:00:00+05:30,7540.371418131287,7580.003476802425,7450.195381826376,7475.69091796875,175153,ABB.NS
2024-09-11 00:00:00+05:30,7499.698046885678,7593.9415320716735,7472.565746640391,7508.67626953125,137928,ABB.NS
2024-09-12 00:00:00+05:30,7561.402785657321,7694.236398652328,7554.408636510684,7658.7216796875,267442,ABB.NS
2024-09-13 00:00:00+05:30,7712.341629255852,7807.229846599,7591.362555003741,7623.20703125,282303,ABB.NS
2024-09-16 00:00:00+05:30,7668.443883059499,7834.114016108779,7637.790045140344,7703.36376953125,355094,ABB.NS
2024-09-17 00:00:00+05:30,7757.231016323172,7820.870074083265,7700.734332204778,7810.94970703125,157996,ABB.NS
2024-09-18 00:00:00+05:30,7810.949855781291,7854.450763011384,7698.204978966636,7723.25390625,164835,ABB.NS
2024-09-19 00:00:00+05:30,7767.647526639172,7770.474928173048,7291.519308563932,7442.9541015625,438617,ABB.NS
2024-09-20 00:00:00+05:30,7499.797328781308,7707.926431264662,7456.743033587257,7634.46630859375,474901,ABB.NS
2024-09-23 00:00:00+05:30,7688.284647680627,7895.6203239858205,7688.284647680627,7876.42431640625,267031,ABB.NS
2024-09-24 00:00:00+05:30,7807.328858278277,8035.497300133932,7807.328858278277,8013.87109375,333336,ABB.NS
2024-09-25 00:00:00+05:30,8034.505421940706,8129.3437451730615,7928.804102831132,8113.2236328125,302067,ABB.NS
2024-09-26 00:00:00+05:30,8148.589875145955,8148.589875145955,7899.142040275379,8006.13330078125,231382,ABB.NS
2024-09-27 00:00:00+05:30,8025.576963645862,8122.052533449887,8000.776045958452,8068.68115234375,339640,ABB.NS
2024-09-30 00:00:00+05:30,7911.493017669052,8130.733137657123,7911.493017669052,7990.85595703125,266470,ABB.NS
2024-10-01 00:00:00+05:30,8035.49683967489,8237.128288151916,8020.665698046974,8202.2578125,368953,ABB.NS
2024-10-03 00:00:00+05:30,8135.693257584907,8194.223424905662,7981.728962672119,8045.71533203125,320792,ABB.NS
2024-10-04 00:00:00+05:30,8025.6266151520485,8039.664322503244,7817.249492179243,7867.248046875,305714,ABB.NS
2024-10-07 00:00:00+05:30,7840.065969358169,7995.81572985282,7611.054202350985,7696.51806640625,193223,ABB.NS
2024-10-08 00:00:00+05:30,7708.0756892611635,8111.884031008717,7683.373588114433,8089.7119140625,190857,ABB.NS
2024-10-09 00:00:00+05:30,8087.826719945854,8511.475773467577,8016.449489912581,8390.6953125,567692,ABB.NS
2024-10-10 00:00:00+05:30,8431.32045176875,8551.059482863086,8376.75842978413,8442.5302734375,321074,ABB.NS
2024-10-11 00:00:00+05:30,8437.618431655343,8539.451380062243,8354.287354061798,8485.583984375,226675,ABB.NS
2024-10-14 00:00:00+05:30,8524.174601250703,8619.80733158527,8471.24982808603,8502.2509765625,181469,ABB.NS
2024-10-15 00:00:00+05:30,8551.357193017639,8608.895327263002,8476.954433217601,8579.431640625,192358,ABB.NS
2024-10-16 00:00:00+05:30,8610.878510401219,8869.40288553787,8548.87621697955,8699.5166015625,660651,ABB.NS
2024-10-17 00:00:00+05:30,8705.121660445,8744.803126703438,8352.99805547702,8621.4931640625,407941,ABB.NS
2024-10-18 00:00:00+05:30,8600.015814685094,8779.525054615451,8491.88381118757,8713.05859375,197602,ABB.NS
2024-10-21 00:00:00+05:30,8759.783029464754,8800.655135972578,8194.223284475525,8213.7666015625,337458,ABB.NS
2024-10-22 00:00:00+05:30,8205.383721939748,8311.28364182091,8090.108861295539,8112.4296875,267921,ABB.NS
2024-10-23 00:00:00+05:30,8085.148526550168,8134.602137399077,7559.567675771557,7642.4521484375,553732,ABB.NS
2024-10-24 00:00:00+05:30,7713.085654506337,7842.050430723163,7520.87853610626,7587.1962890625,482630,ABB.NS
2024-10-25 00:00:00+05:30,7655.249983378137,7675.735444854245,7356.051610481345,7461.7529296875,287311,ABB.NS
2024-10-28 00:00:00+05:30,7460.116360626659,7527.277442364479,7258.732900359743,7280.50830078125,497757,ABB.NS
2024-10-29 00:00:00+05:30,7281.053346119557,7448.162121681185,7142.713634804467,7432.8349609375,352099,ABB.NS
2024-10-30 00:00:00+05:30,7443.698024794721,7471.325859577379,7331.151266599699,7367.75732421875,262509,ABB.NS
2024-10-31 00:00:00+05:30,7400.593636205783,7420.285661191428,7259.773835657813,7370.287109375,520624,ABB.NS
2024-11-01 00:00:00+05:30,7414.482389734055,7440.2753442608255,7325.199085602925,7371.2294921875,39200,ABB.NS
2024-11-04 00:00:00+05:30,7384.721646490575,7392.657940576003,7203.178919286414,7302.23388671875,331535,ABB.NS
2024-11-05 00:00:00+05:30,7342.014461723451,7379.265247335429,6879.774751666492,7076.04931640625,2177411,ABB.NS
2024-11-06 00:00:00+05:30,7093.062566086881,7140.630920689349,6981.061716991871,7107.00048828125,658234,ABB.NS
2024-11-07 00:00:00+05:30,7132.744270024153,7182.891534243291,6919.555668206192,6944.00927734375,418991,ABB.NS
2024-11-08 00:00:00+05:30,6974.067462033407,7062.210020376276,6893.663080645048,6989.34521484375,565723,ABB.NS
2024-11-11 00:00:00+05:30,6983.938419001695,7210.271496880957,6939.644076901811,7180.1630859375,408263,ABB.NS
2024-11-12 00:00:00+05:30,7237.9495947483465,7250.548655332647,6880.0229262043085,6908.7919921875,547081,ABB.NS
2024-11-13 00:00:00+05:30,6884.73455790806,6943.264722017077,6727.9927624974725,6747.83349609375,509564,ABB.NS
2024-11-14 00:00:00+05:30,6753.786095070758,6779.727758824677,6577.054847525601,6626.9541015625,599381,ABB.NS
2024-11-18 00:00:00+05:30,6646.993066782507,6691.7340179362645,6552.402272450757,6573.1357421875,327357,ABB.NS
2024-11-19 00:00:00+05:30,6619.1170237445485,6734.341992219917,6573.532742574424,6648.2333984375,415057,ABB.NS
2024-11-21 00:00:00+05:30,6648.233144668584,6775.610558136223,6562.818689216718,6706.96142578125,337186,ABB.NS
2024-11-22 00:00:00+05:30,6720.999147926623,6883.742572710037,6707.259342929863,6849.666015625,254886,ABB.NS
2024-11-25 00:00:00+05:30,7033.540070457883,7241.818365455194,6994.850639886959,7202.03759765625,745341,ABB.NS
2024-11-26 00:00:00+05:30,7241.868345730056,7331.15165410207,7192.713118044643,7271.33203125,456499,ABB.NS
2024-11-27 00:00:00+05:30,7271.3317453805275,7480.056174534597,7258.23666691028,7436.505859375,475285,ABB.NS
2024-11-28 00:00:00+05:30,7460.116190182766,7460.116190182766,7282.244198713906,7335.962890625,358113,ABB.NS
2024-11-29 00:00:00+05:30,7375.792848345123,7412.448798087005,7316.270646475492,7362.15234375,191937,ABB.NS
2024-12-02 00:00:00+05:30,7319.2469799992905,7449.154383302534,7281.598992410323,7431.09912109375,353136,ABB.NS
2024-12-03 00:00:00+05:30,7473.012305772233,7574.20004706903,7420.48376984188,7477.52587890625,339612,ABB.NS
2024-12-04 00:00:00+05:30,7514.678100202328,7661.003515354782,7514.678100202328,7603.16796875,395551,ABB.NS
2024-12-05 00:00:00+05:30,7589.080806818201,7620.825981434958,7360.912364260269,7428.767578125,424954,ABB.NS
2024-12-06 00:00:00+05:30,7479.956654403172,7513.685901916396,7430.354819824902,7492.2578125,228818,ABB.NS
2024-12-09 00:00:00+05:30,7515.620547791469,7579.1603039647935,7472.565767974511,7509.4697265625,209644,ABB.NS
2024-12-10 00:00:00+05:30,7575.1922271552985,7648.602942819191,7509.91640617349,7631.986328125,265407,ABB.NS
2024-12-11 00:00:00+05:30,7641.6586683623445,7724.98975081625,7589.0807234807135,7667.20361328125,173332,ABB.NS
2024-12-12 00:00:00+05:30,7682.332495113074,7693.24489922545,7573.456463173681,7596.07470703125,118184,ABB.NS
2024-12-13 00:00:00+05:30,7554.359499173948,7657.134598562634,7501.136826895517,7641.90673828125,132883,ABB.NS
2024-12-16 00:00:00+05:30,7641.906444543829,7880.491262628766,7628.067339301076,7827.5166015625,340801,ABB.NS
2024-12-17 00:00:00+05:30,7827.5171348797585,7896.6123964702865,7719.037821223028,7755.19775390625,213086,ABB.NS
2024-12-18 00:00:00+05:30,7749.840218253076,7752.518911138187,7559.815779433578,7596.173828125,201768,ABB.NS
2024-12-19 00:00:00+05:30,7559.319627400204,7559.319627400204,7276.688469443313,7293.3544921875,233391,ABB.NS
2024-12-20 00:00:00+05:30,7301.191795319152,7348.462733429917,6831.164982306529,6866.13427734375,557249,ABB.NS
2024-12-23 00:00:00+05:30,6910.527393831878,6999.810693493789,6838.108717439439,6903.78173828125,167980,ABB.NS
2024-12-24 00:00:00+05:30,6952.094119641649,6960.080305972696,6787.366613994839,6823.42724609375,159850,ABB.NS
2024-12-26 00:00:00+05:30,6825.212385793168,6900.061747356743,6788.556436562885,6889.9921875,119925,ABB.NS
2024-12-27 00:00:00+05:30,6913.30565024969,6951.152240546292,6767.72425422627,6792.37646484375,155724,ABB.NS
2024-12-30 00:00:00+05:30,6757.754011666088,6830.5200006109835,6615.000027176682,6648.58056640625,901044,ABB.NS
2024-12-31 00:00:00+05:30,6648.5809190221635,6893.068086475691,6648.5809190221635,6857.2060546875,362642,ABB.NS
2025-01-01 00:00:00+05:30,6856.958145147957,6892.374051547178,6791.731727606944,6873.27734375,74460,ABB.NS
2025-01-02 00:00:00+05:30,6855.469921253784,6882.651631168099,6740.889677291001,6836.81982421875,323524,ABB.NS
2025-01-03 00:00:00+05:30,6845.053004992495,6876.698877803661,6713.112128229595,6745.998046875,149381,ABB.NS
2025-01-06 00:00:00+05:30,6745.899168529926,6772.585344067233,6521.450858485521,6567.58056640625,208851,ABB.NS
2025-01-07 00:00:00+05:30,6574.872099661783,6688.212295425702,6574.872099661783,6652.796875,207775,ABB.NS
2025-01-08 00:00:00+05:30,6646.596451074418,6664.453111591542,6515.151588934471,6603.98828125,162710,ABB.NS
2025-01-09 00:00:00+05:30,6585.139730935192,6638.709713681576,6406.077103421814,6430.82861328125,193962,ABB.NS
2025-01-10 00:00:00+05:30,6428.397716125523,6493.822729231219,6312.329424028812,6364.56005859375,259956,ABB.NS
2025-01-13 00:00:00+05:30,6301.417509821173,6333.063385638316,6031.583510660064,6060.6005859375,389091,ABB.NS
2025-01-14 00:00:00+05:30,6086.096188796042,6205.586727360577,6012.784283822958,6097.6533203125,254776,ABB.NS
2025-01-15 00:00:00+05:30,6141.153718775297,6180.3391680137565,6058.070646022869,6144.42724609375,252993,ABB.NS
2025-01-16 00:00:00+05:30,6188.424346125604,6302.45867619983,6170.666985755745,6258.015625,170841,ABB.NS
2025-01-17 00:00:00+05:30,6249.831654239276,6501.511576675903,6201.866579506325,6475.52001953125,385172,ABB.NS
2025-01-20 00:00:00+05:30,6495.409822722531,6527.254298266266,6403.646426257536,6473.28759765625,131130,ABB.NS
2025-01-21 00:00:00+05:30,6473.288023972205,6490.103241216049,6213.523095236271,6231.181640625,337700,ABB.NS
2025-01-22 00:00:00+05:30,6273.293172209003,6289.513070143879,6065.312761965249,6229.6435546875,303115,ABB.NS
2025-01-23 00:00:00+05:30,6229.643178037894,6437.276750375656,6210.348354822218,6279.84033203125,243034,ABB.NS
2025-01-24 00:00:00+05:30,6309.353251168943,6329.094684117132,6103.307040074077,6129.6953125,145838,ABB.NS
2025-01-27 00:00:00+05:30,6051.424140982797,6128.604405941762,5961.148797240267,6034.85693359375,241956,ABB.NS
2025-01-28 00:00:00+05:30,6051.423824969375,6135.498934668745,5862.341534477814,5951.1787109375,270318,ABB.NS
2025-01-29 00:00:00+05:30,5967.10068644711,6090.311837021688,5967.10068644711,6062.1875,119869,ABB.NS
2025-01-30 00:00:00+05:30,6076.225287664059,6085.104210617095,5632.784846262291,5673.8056640625,854672,ABB.NS
2025-01-31 00:00:00+05:30,5694.290522465476,5900.485442531244,5664.6287227200655,5827.8681640625,511763,ABB.NS
2025-02-01 00:00:00+05:30,5872.857504091281,5896.071066941702,5361.958582704961,5455.7060546875,510445,ABB.NS
2025-02-03 00:00:00+05:30,5436.460799001715,5455.210197072144,5064.843728159999,5155.96240234375,1444875,ABB.NS
2025-02-04 00:00:00+05:30,5229.372946551915,5605.007559857399,5223.073416398091,5584.72021484375,1337087,ABB.NS
2025-02-05 00:00:00+05:30,5630.800533212847,5759.318699053579,5595.136618671844,5699.20166015625,699315,ABB.NS
2025-02-06 00:00:00+05:30,5748.803284804254,5827.57090213013,5597.319086525409,5636.1572265625,384010,ABB.NS
2025-02-07 00:00:00+05:30,5667.3070551765695,5712.990635760052,5556.446954163346,5640.47265625,284417,ABB.NS
2025-02-10 00:00:00+05:30,5629.759099134823,5678.715724806559,5514.236226846343,5536.06103515625,376402,ABB.NS
2025-02-11 00:00:00+05:30,5551.437227276357,5551.437227276357,5365.579059538192,5393.5546875,350160,ABB.NS
2025-02-12 00:00:00+05:30,5379.814940095933,5466.122131648274,5184.681130495716,5406.1533203125,348968,ABB.NS
2025-02-13 00:00:00+05:30,5406.69928142131,5524.652347428201,5360.8669924134365,5399.40771484375,297830,ABB.NS
2025-02-14 00:00:00+05:30,5411.560526467139,5452.184625551327,5181.407998118766,5221.83349609375,296054,ABB.NS
2025-02-17 00:00:00+05:30,5221.089298397611,5233.936367779761,5101.052854334128,5200.1572265625,252290,ABB.NS
2025-02-18 00:00:00+05:30,5396.680091897022,5471.082850516926,5052.443328682267,5101.1025390625,3924895,ABB.NS
2025-02-19 00:00:00+05:30,5049.417415890183,5152.5892331186105,4979.776245503826,5083.04736328125,938108,ABB.NS
2025-02-20 00:00:00+05:30,5059.387650635954,5313.349069961994,5031.6106203971685,5302.08935546875,757479,ABB.NS
2025-02-21 00:00:00+05:30,5284.579297350774,5323.219319084622,5143.759499452644,5249.2626953125,597090,ABB.NS
2025-02-24 00:00:00+05:30,5206.407595752613,5365.926915398286,5153.531745015022,5347.02880859375,557026,ABB.NS
2025-02-25 00:00:00+05:30,5346.085873698182,5348.962683302009,5199.7110497036065,5259.580078125,415818,ABB.NS
2025-02-27 00:00:00+05:30,5259.580024622143,5275.353795793397,5064.545995347208,5103.7314453125,541660,ABB.NS
2025-02-28 00:00:00+05:30,5069.307860275618,5078.236191144987,4878.836801729058,4896.09814453125,784607,ABB.NS
2025-03-03 00:00:00+05:30,4915.343370666341,5104.028949495232,4851.059584651445,5047.7802734375,558162,ABB.NS
2025-03-04 00:00:00+05:30,4960.1833598931225,5170.495134352591,4960.1833598931225,5150.05908203125,506485,ABB.NS
2025-03-05 00:00:00+05:30,5059.386907043372,5313.34828904398,5059.386907043372,5269.99609375,445752,ABB.NS
2025-03-06 00:00:00+05:30,5299.460275910731,5388.743582693203,5241.525427054915,5327.2373046875,532908,ABB.NS
2025-03-07 00:00:00+05:30,5327.237000234857,5327.286408311958,5237.953698554943,5284.1328125,482112,ABB.NS
2025-03-10 00:00:00+05:30,5285.571787461628,5367.662828267268,5098.721569305188,5119.20703125,342786,ABB.NS
2025-03-11 00:00:00+05:30,5059.3871319470345,5140.734140735202,5039.546398096262,5088.45361328125,549888,ABB.NS
2025-03-12 00:00:00+05:30,5113.304725902845,5137.361617121687,4994.905042757502,5098.771484375,222937,ABB.NS
2025-03-13 00:00:00+05:30,5110.9733740731235,5262.457580683751,5070.299867020135,5077.78955078125,367022,ABB.NS
2025-03-17 00:00:00+05:30,5118.909636176741,5176.8943780413865,5060.379467856115,5146.33935546875,276511,ABB.NS
2025-03-18 00:00:00+05:30,5146.33935546875,5146.33935546875,5146.33935546875,5146.33935546875,0,ABB.NS
2025-03-19 00:00:00+05:30,5389.339001334785,5468.900058881724,5304.172548577322,5431.99658203125,580679,ABB.NS
2025-03-20 00:00:00+05:30,5456.202182963244,5461.757685700851,5298.121028292801,5417.21533203125,442929,ABB.NS
2025-03-21 00:00:00+05:30,5426.391578556801,5528.273461472699,5390.13234494817,5414.04052734375,685475,ABB.NS
2025-03-24 00:00:00+05:30,5427.5818608333,5553.4218216044455,5427.5818608333,5488.14599609375,310148,ABB.NS
2025-03-25 00:00:00+05:30,5548.461513202484,5550.396178611858,5354.5183296103,5371.03564453125,265207,ABB.NS
2025-03-26 00:00:00+05:30,5410.766827433892,5578.073722005855,5364.487927312566,5479.71337890625,729146,ABB.NS
2025-03-27 00:00:00+05:30,5441.32114211462,5534.027162805348,5401.689083338773,5496.23046875,403518,ABB.NS
2025-03-28 00:00:00+05:30,5515.674592514245,5580.206385490619,5459.9219367367095,5502.08349609375,420034,ABB.NS
2025-04-01 00:00:00+05:30,5495.387732118202,5503.820044731796,5330.213608569564,5356.1552734375,380081,ABB.NS
2025-04-02 00:00:00+05:30,5381.997849742457,5388.644205183357,5169.602689429075,5270.83984375,682715,ABB.NS
2025-04-03 00:00:00+05:30,5208.192709464717,5311.513235574847,5200.9510352639645,5284.876953125,224578,ABB.NS
2025-04-04 00:00:00+05:30,5282.595533633571,5288.597162031982,5035.280973111898,5055.31982421875,457097,ABB.NS
2025-04-07 00:00:00+05:30,4647.14638941201,4982.355484543541,4647.14638941201,4924.0234375,765239,ABB.NS
2025-04-08 00:00:00+05:30,5000.906159847985,5079.178239033569,4930.422149635009,5024.0703125,304029,ABB.NS
2025-04-09 00:00:00+05:30,5033.594498735619,5050.359823029405,4930.422676136387,4996.095703125,353532,ABB.NS
2025-04-11 00:00:00+05:30,5108.49310659784,5132.748598239528,5011.8189341557545,5102.34228515625,416323,ABB.NS
2025-04-15 00:00:00+05:30,5178.431729784142,5246.386245778435,5117.421470898754,5204.720703125,334196,ABB.NS
2025-04-16 00:00:00+05:30,5237.953965865787,5414.040486498586,5210.672955626903,5336.66162109375,566818,ABB.NS
2025-04-17 00:00:00+05:30,5379.318859925724,5600.047019692155,5252.3381657679565,5527.13232421875,1143784,ABB.NS
2025-04-21 00:00:00+05:30,5633.280623275532,5653.617376428151,5475.050763380763,5584.1748046875,684672,ABB.NS
2025-04-22 00:00:00+05:30,5604.015305780494,5658.577324158601,5546.973195657927,5637.24853515625,325345,ABB.NS
2025-04-23 00:00:00+05:30,5669.489444390124,5745.876266300543,5564.333559682276,5667.50537109375,376059,ABB.NS
2025-04-24 00:00:00+05:30,5674.45033016173,5687.346808184824,5576.734708217511,5643.201171875,374809,ABB.NS
2025-04-25 00:00:00+05:30,5652.625269580265,5663.04165521217,5342.117774076821,5455.2099609375,638225,ABB.NS
2025-04-28 00:00:00+05:30,5455.2096820456445,5514.2358642754525,5415.528215000395,5491.9150390625,205197,ABB.NS
2025-04-29 00:00:00+05:30,5537.548566122559,5580.206141963346,5515.723759878436,5539.03662109375,224766,ABB.NS
2025-04-30 00:00:00+05:30,5545.485429811283,5559.37394430455,5425.448983119482,5478.52294921875,316444,ABB.NS
2025-05-02 00:00:00+05:30,5494.492095066681,5520.442466451193,5409.654342463472,5430.6142578125,203903,ABB.NS
2025-05-05 00:00:00+05:30,5488.503439279613,5493.99294081008,5405.16282513525,5477.025390625,241475,ABB.NS
2025-05-06 00:00:00+05:30,5489.501495418542,5489.501495418542,5299.864171031355,5323.818359375,400370,ABB.NS
2025-05-07 00:00:00+05:30,5260.439682904412,5434.606597744905,5259.94063730315,5387.197265625,270305,ABB.NS
2025-05-08 00:00:00+05:30,5391.688669104609,5429.117089151152,5200.055158466312,5277.4072265625,345691,ABB.NS
2025-05-09 00:00:00+05:30,5180.093385976703,5457.562742682198,5180.093385976703,5430.115234375,321841,ABB.NS
2025-05-12 00:00:00+05:30,5504.472883916485,5704.09112086722,5462.054008564454,5576.33544921875,669665,ABB.NS
2025-05-13 00:00:00+05:30,5579.329968799898,5688.121912735352,5517.448312616429,5625.7412109375,638165,ABB.NS
2025-05-14 00:00:00+05:30,5609.272772016416,5734.034177087955,5580.827171660105,5624.244140625,400038,ABB.NS
2025-05-15 00:00:00+05:30,5629.234555498038,5736.529363071804,5597.29563603422,5724.05322265625,356216,ABB.NS
2025-05-16 00:00:00+05:30,5734.034269037935,5854.803311083817,5690.118253748524,5808.89111328125,418266,ABB.NS
2025-05-19 00:00:00+05:30,5858.296318218862,5901.713285565744,5812.883168465228,5826.8564453125,181786,ABB.NS
2025-05-20 00:00:00+05:30,5886.242888502889,5886.741934105984,5699.100787342348,5727.54638671875,444180,ABB.NS
2025-05-21 00:00:00+05:30,5739.024704136318,5888.239346443863,5711.078149055306,5875.26416015625,266662,ABB.NS
2025-05-22 00:00:00+05:30,5882.250600625502,5947.625575486105,5815.378488936029,5912.6923828125,286074,ABB.NS
2025-05-23 00:00:00+05:30,5938.642578944126,5978.067180938798,5863.785739713739,5949.62158203125,208138,ABB.NS
2025-05-26 00:00:00+05:30,5953.614324746076,6036.455898753439,5953.614324746076,5985.05419921875,219984,ABB.NS
2025-05-27 00:00:00+05:30,5988.547208828664,6038.451768902237,5946.627378366864,6003.01953125,244514,ABB.NS
2025-05-28 00:00:00+05:30,6003.019509088606,6050.428840983479,5969.583453962749,6003.5185546875,160963,ABB.NS
2025-05-29 00:00:00+05:30,6003.51875538091,6058.413773094286,5975.073155293071,6031.96435546875,160875,ABB.NS
2025-05-30 00:00:00+05:30,6068.394479567912,6106.3219450652105,5934.151213531417,5959.6025390625,296253,ABB.NS
2025-06-02 00:00:00+05:30,5948.623868236881,5979.065651455207,5879.75557177575,5963.09619140625,159034,ABB.NS
2025-06-03 00:00:00+05:30,5963.095771378492,6068.3943911593,5954.611996325062,5983.556640625,197089,ABB.NS
2025-06-04 00:00:00+05:30,5997.530296229077,6038.452037308357,5958.604737641469,6029.96826171875,171316,ABB.NS
2025-06-05 00:00:00+05:30,6029.469171452737,6068.3947297521345,5998.528343060909,6019.9873046875,135626,ABB.NS
2025-06-06 00:00:00+05:30,6057.91486130763,6163.712534147009,6014.996937419958,6039.94921875,336263,ABB.NS
2025-06-09 00:00:00+05:30,6081.8686396947905,6228.588043983809,6059.411588017901,6203.13671875,270782,ABB.NS
2025-06-10 00:00:00+05:30,6248.050953510052,6248.050953510052,6148.241832846952,6156.2265625,207893,ABB.NS
2025-06-11 00:00:00+05:30,6178.1846993530935,6183.175155491505,6022.482467834664,6065.400390625,294907,ABB.NS
2025-06-12 00:00:00+05:30,6067.396615832217,6087.3584405265165,5963.595127421862,6009.50732421875,369396,ABB.NS
2025-06-13 00:00:00+05:30,5878.757371834108,6006.014004246476,5873.766915661074,5987.54931640625,220342,ABB.NS
2025-06-16 00:00:00+05:30,5989.545322145463,6033.461335172358,5929.65984983606,6002.5205078125,133245,ABB.NS
2025-06-17 00:00:00+05:30,6028.470947002652,6072.386960523863,6002.520575376481,6022.9814453125,101944,ABB.NS
2025-06-18 00:00:00+05:30,5989.545456124488,6077.876529756719,5988.5473648970055,6032.46337890625,165662,ABB.NS
2025-06-19 00:00:00+05:30,6032.463326575546,6056.916561436747,5838.833630123584,5857.79736328125,130952,ABB.NS
2025-06-20 00:00:00+05:30,5885.743899940835,5979.5644742319055,5842.326932050819,5957.107421875,241725,ABB.NS
2025-06-23 00:00:00+05:30,5888.73821563476,5947.625597791108,5868.776391174981,5912.193359375,88496,ABB.NS
2025-06-24 00:00:00+05:30,5963.59492810509,6055.419318629888,5929.160781658291,5992.04052734375,228616,ABB.NS
2025-06-25 00:00:00+05:30,6039.4500371213235,6053.423314351483,5929.660001741494,5955.111328125,138938,ABB.NS
2025-06-26 00:00:00+05:30,5973.575929054054,6013.4995777027025,5941.637010135135,6001.0234375,110098,ABB.NS
2025-06-27 00:00:00+05:30,6048.432684361871,6163.213172596461,6018.489948300673,6057.91455078125,241168,ABB.NS
2025-06-30 00:00:00+05:30,6078.375421107948,6121.792388401575,6048.432685043376,6068.8935546875,157658,ABB.NS
2025-07-01 00:00:00+05:30,6102.828601586137,6132.771337385889,5910.197001274398,5938.1435546875,365605,ABB.NS
2025-07-02 00:00:00+05:30,5967.587219300288,5978.067176785261,5830.848726401117,5894.7265625,284183,ABB.NS
2025-07-03 00:00:00+05:30,5918.68081566545,5927.16459086497,5851.309659669258,5860.29248046875,193225,ABB.NS
2025-07-04 00:00:00+05:30,5880.7532825294265,5890.235148819995,5829.850631916901,5850.810546875,153889,ABB.NS
2025-07-07 00:00:00+05:30,5850.810857189265,5850.810857189265,5790.925382704216,5832.84521484375,89857,ABB.NS
2025-07-08 00:00:00+05:30,5836.837268568065,5873.766642531304,5810.886897674979,5828.8525390625,242940,ABB.NS
2025-07-09 00:00:00+05:30,5829.351940673745,5928.662019964395,5809.889161315276,5886.7421875,204872,ABB.NS
2025-07-10 00:00:00+05:30,5886.741898682076,5917.682725887763,5815.378377868958,5882.25048828125,189571,ABB.NS
2025-07-11 00:00:00+05:30,5868.776474827369,5885.744025860033,5707.085694398452,5745.51220703125,280804,ABB.NS
2025-07-14 00:00:00+05:30,5745.512158786728,5771.4625307364295,5566.354783210906,5636.72021484375,456678,ABB.NS
2025-07-15 00:00:00+05:30,5668.658930453356,5714.072079733333,5579.828814279336,5597.29541015625,454138,ABB.NS
2025-07-16 00:00:00+05:30,5597.29549574401,5607.276407826293,5491.99687327593,5540.404296875,590118,ABB.NS
2025-07-17 00:00:00+05:30,5557.3719179600885,5653.188675166297,5457.562795870288,5626.7392578125,1071876,ABB.NS
2025-07-18 00:00:00+05:30,5673.150589344616,5716.56755814062,5619.752708181713,5635.72216796875,425486,ABB.NS
2025-07-21 00:00:00+05:30,5655.18484440595,5834.342218138895,5624.743062239628,5824.8603515625,428913,ABB.NS
2025-07-22 00:00:00+05:30,5839.332850977072,5860.791812825803,5720.060946748073,5744.01513671875,346363,ABB.NS
2025-07-23 00:00:00+05:30,5760.483641637643,5776.952147240522,5664.167836142012,5700.09912109375,186980,ABB.NS
2025-07-24 00:00:00+05:30,5700.099165389487,5723.554309915254,5644.206055030214,5688.1220703125,116292,ABB.NS
2025-07-25 00:00:00+05:30,5688.121621574849,5699.100624529284,5599.790552350534,5632.228515625,340538,ABB.NS
2025-07-28 00:00:00+05:30,5629.234662395185,5633.2270274039765,5514.454168392446,5534.9150390625,265335,ABB.NS
2025-07-29 00:00:00+05:30,5534.415971776836,5581.32626044654,5467.5438581413,5568.35107421875,209954,ABB.NS
2025-07-30 00:00:00+05:30,5599.29154381977,5599.29154381977,5459.558778020346,5543.3984375,331867,ABB.NS
2025-07-31 00:00:00+05:30,5499.482421875,5563.859303219998,5479.021552610311,5499.482421875,255793,ABB.NS
2025-08-01 00:00:00+05:30,5528.427124510586,5528.427124510586,5350.267846351146,5377.21630859375,382061,ABB.NS
2025-08-04 00:00:00+05:30,5299.864636068667,5353.76156457106,5004.928666208349,5082.77978515625,1957165,ABB.NS
2025-08-05 00:00:00+05:30,5060.322620983108,5089.2672671386335,5009.919013022626,5074.2958984375,614211,ABB.NS
2025-08-06 00:00:00+05:30,5114.219459286713,5114.219459286713,5014.909381964498,5087.27099609375,385429,ABB.NS
2025-08-07 00:00:00+05:30,5082.779608388611,5130.188941996556,5007.423720232826,5108.72998046875,355953,ABB.NS
2025-08-08 00:00:00+05:30,5143.5,5143.5,5005.5,5022.0,348746,ABB.NS
2025-08-11 00:00:00+05:30,5057.0,5122.5,5002.5,5047.0,429040,ABB.NS
2025-08-12 00:00:00+05:30,5079.5,5089.5,5017.0,5071.5,273262,ABB.NS
2025-08-13 00:00:00+05:30,5097.5,5102.0,5038.5,5087.0,231709,ABB.NS
2025-08-14 00:00:00+05:30,5100.0,5105.5,5023.5,5030.0,237754,ABB.NS
2025-08-18 00:00:00+05:30,5090.0,5090.0,5003.5,5037.5,307068,ABB.NS
2025-08-19 00:00:00+05:30,5038.0,5082.0,5007.5,5068.0,204663,ABB.NS
2025-08-20 00:00:00+05:30,5084.0,5140.5,5070.0,5121.5,312054,ABB.NS
2025-08-21 00:00:00+05:30,5150.0,5195.0,5112.0,5141.5,377717,ABB.NS
