date,open,high,low,close,volume,ticker
2024-07-23 00:00:00+05:30,304.1131932300988,312.0400902743563,295.1393612987188,307.2540283203125,279898,GREENPLY.NS
2024-07-24 00:00:00+05:30,305.21002735127695,317.0754222882433,305.21002735127695,315.92877197265625,119576,GREENPLY.NS
2024-07-25 00:00:00+05:30,312.08993877468083,319.06958596772483,310.4447423078042,315.23077392578125,79029,GREENPLY.NS
2024-07-26 00:00:00+05:30,314.98150985229597,327.04633500375274,314.5826789441585,323.6063537597656,168862,GREENPLY.NS
2024-07-29 00:00:00+05:30,325.8498111267246,326.84690360927743,310.644150767794,316.2278747558594,262450,GREENPLY.NS
2024-07-30 00:00:00+05:30,318.07249719676116,325.60053315636816,316.3774278301298,323.8556213378906,173624,GREENPLY.NS
2024-07-31 00:00:00+05:30,329.0405051661442,372.61345696119946,323.30722363673414,354.5162048339844,4354572,GREENPLY.NS
2024-08-01 00:00:00+05:30,361.446001448142,390.51123934089236,359.95036282146003,371.66619873046875,4781139,GREENPLY.NS
2024-08-02 00:00:00+05:30,363.93873598121564,376.900937536711,357.50747765329686,374.8070373535156,678785,GREENPLY.NS
2024-08-05 00:00:00+05:30,363.4749516791386,365.92109396295706,339.8124053579742,346.85125732421875,863070,GREENPLY.NS
2024-08-06 00:00:00+05:30,352.09296728083024,375.7056049422702,352.09296728083024,371.31256103515625,1007114,GREENPLY.NS
2024-08-07 00:00:00+05:30,376.15490325940124,386.73816608731624,375.55584489756194,378.3514404296875,758915,GREENPLY.NS
2024-08-08 00:00:00+05:30,376.354608392296,376.4544260638063,367.4686418328979,369.715087890625,338390,GREENPLY.NS
2024-08-09 00:00:00+05:30,370.9631157837331,379.3997809962685,369.3656673971434,376.0051574707031,250421,GREENPLY.NS
2024-08-12 00:00:00+05:30,376.005160769858,389.3839891758719,371.46232928118104,377.2032470703125,646070,GREENPLY.NS
2024-08-13 00:00:00+05:30,377.20325491101494,384.341985903128,364.42348462427026,367.1192321777344,362658,GREENPLY.NS
2024-08-14 00:00:00+05:30,369.4155761004231,370.41399657637015,354.5391171026864,359.5312194824219,231413,GREENPLY.NS
2024-08-16 00:00:00+05:30,362.3267750036191,373.9583671455828,360.42978224358035,372.41082763671875,235024,GREENPLY.NS
2024-08-19 00:00:00+05:30,374.90688011624815,380.79755469530505,372.41082898365,374.7071838378906,213337,GREENPLY.NS
2024-08-20 00:00:00+05:30,378.80073045796496,383.94258992350467,369.6651890045303,373.3094177246094,190015,GREENPLY.NS
2024-08-21 00:00:00+05:30,373.3094113422208,411.29932888419205,373.3094113422208,394.77545166015625,3496558,GREENPLY.NS
2024-08-22 00:00:00+05:30,397.87056110698006,407.2557075210238,389.68350098679036,403.861083984375,728679,GREENPLY.NS
2024-08-23 00:00:00+05:30,404.6598103865099,407.65507184153773,394.42600041516476,401.9141540527344,451483,GREENPLY.NS
2024-08-26 00:00:00+05:30,400.616231568292,401.5148039377475,392.87847257849944,397.02191162109375,329821,GREENPLY.NS
2024-08-27 00:00:00+05:30,397.4212704565121,407.65508064895954,393.2778314480793,395.8238220214844,511293,GREENPLY.NS
2024-08-28 00:00:00+05:30,398.17007135869744,406.3571314027183,385.58999780870766,387.0376892089844,300793,GREENPLY.NS
2024-08-29 00:00:00+05:30,386.8879329405904,394.72553974048765,380.4481087077649,383.64306640625,333169,GREENPLY.NS
2024-08-30 00:00:00+05:30,383.9925161309308,389.1842842564634,380.4980445107288,383.2936096191406,142956,GREENPLY.NS
2024-09-02 00:00:00+05:30,385.39030517175905,387.3871461311982,372.5106870772514,378.301513671875,221279,GREENPLY.NS
2024-09-03 00:00:00+05:30,378.40136769833055,387.3372433185347,378.40136769833055,384.0923767089844,158892,GREENPLY.NS
2024-09-04 00:00:00+05:30,378.401348365745,396.522673334768,370.0146227280307,393.3776550292969,346942,GREENPLY.NS
2024-09-05 00:00:00+05:30,397.37134306696765,398.76912561704694,387.48698660716667,389.2342224121094,153288,GREENPLY.NS
2024-09-06 00:00:00+05:30,388.3855564924906,392.6787522556862,379.99883077521656,382.94415283203125,139745,GREENPLY.NS
2024-09-09 00:00:00+05:30,381.2967857413095,384.3918954086046,372.95996840935163,379.3498840332031,126062,GREENPLY.NS
2024-09-10 00:00:00+05:30,382.34512158428566,394.6755897040136,380.7975516129769,391.6803283691406,202707,GREENPLY.NS
2024-09-11 00:00:00+05:30,399.3681930409143,407.1558606174621,369.7650318256315,373.2095642089844,1098076,GREENPLY.NS
2024-09-12 00:00:00+05:30,376.2048122085717,391.08130124305495,375.40608803879195,387.4370422363281,460337,GREENPLY.NS
2024-09-13 00:00:00+05:30,386.18903199001795,395.2746645110328,384.94100638189434,391.1312255859375,268736,GREENPLY.NS
2024-09-16 00:00:00+05:30,390.38241022106337,396.5726294251065,387.936267841391,391.1312255859375,170482,GREENPLY.NS
2024-09-17 00:00:00+05:30,394.37608086314026,401.3650240683098,389.73343182786675,393.4775085449219,509658,GREENPLY.NS
2024-09-18 00:00:00+05:30,397.5710316083608,406.35711929730985,378.4013469623598,381.1470031738281,256327,GREENPLY.NS
2024-09-19 00:00:00+05:30,381.5963313753852,395.77388434562886,381.5963313753852,389.0345458984375,398854,GREENPLY.NS
2024-09-20 00:00:00+05:30,389.2841442117607,393.27782618463203,380.8974181626059,387.48699951171875,229606,GREENPLY.NS
2024-09-23 00:00:00+05:30,387.3871424674563,398.2200106638361,384.94100012752784,387.0376892089844,434600,GREENPLY.NS
2024-09-24 00:00:00+05:30,387.0876188512848,395.5741926367891,379.2000729574933,380.89739990234375,342592,GREENPLY.NS
2024-09-25 00:00:00+05:30,379.3997934605212,383.2936273521619,373.75872367794386,376.80389404296875,147304,GREENPLY.NS
2024-09-26 00:00:00+05:30,376.6541279990923,379.1501792118099,366.52016616933366,368.9662780761719,247835,GREENPLY.NS
2024-09-27 00:00:00+05:30,369.26582775444325,379.20009344070394,367.96786282374734,377.3031005859375,154616,GREENPLY.NS
2024-09-30 00:00:00+05:30,380.99727319430116,383.44338516528575,369.76504244251976,380.7975769042969,176994,GREENPLY.NS
2024-10-01 00:00:00+05:30,382.39503227187913,388.2857068318009,378.0518972213916,381.4964599609375,175271,GREENPLY.NS
2024-10-03 00:00:00+05:30,356.3862106174997,384.79125563697073,356.3862106174997,379.5994873046875,270030,GREENPLY.NS
2024-10-04 00:00:00+05:30,376.5043575732492,381.1969154039373,365.9710035501572,372.41082763671875,164253,GREENPLY.NS
2024-10-07 00:00:00+05:30,372.4108516620562,378.1018607786906,345.55334593365444,347.8497009277344,206826,GREENPLY.NS
2024-10-08 00:00:00+05:30,347.84969850920385,374.4076900865517,342.05887175694886,372.8102111816406,200376,GREENPLY.NS
2024-10-09 00:00:00+05:30,369.615275415733,382.6446505459872,369.11606517366386,378.90057373046875,139452,GREENPLY.NS
2024-10-10 00:00:00+05:30,377.35303970473535,382.6945649977515,374.35777820837086,378.1517639160156,93136,GREENPLY.NS
2024-10-11 00:00:00+05:30,378.15176577045236,379.3997914000578,373.2595113962741,377.90216064453125,50838,GREENPLY.NS
2024-10-14 00:00:00+05:30,378.5012181836276,389.6835095179485,371.5122746736612,373.9084777832031,271588,GREENPLY.NS
2024-10-15 00:00:00+05:30,378.40135310219335,383.59315166496,373.6089470976198,377.0035705566406,89834,GREENPLY.NS
2024-10-16 00:00:00+05:30,378.20167789162446,393.3776818671428,374.80705424349895,386.48858642578125,240425,GREENPLY.NS
2024-10-17 00:00:00+05:30,386.4885681369944,396.3729246476839,382.54479511206983,388.1359558105469,358106,GREENPLY.NS
2024-10-18 00:00:00+05:30,386.13912039687955,392.4291572291692,372.4607476417417,387.38714599609375,241549,GREENPLY.NS
2024-10-21 00:00:00+05:30,389.38397353348756,400.7659605121301,382.6945443645217,391.6803283691406,293045,GREENPLY.NS
2024-10-22 00:00:00+05:30,388.38555845366653,391.6803337797911,359.63106142942246,363.6746520996094,302245,GREENPLY.NS
2024-10-23 00:00:00+05:30,360.87910302814504,376.9037399149233,356.3862107642585,371.3625183105469,222782,GREENPLY.NS
2024-10-24 00:00:00+05:30,370.4639140086377,374.70720112987374,363.4749705148371,369.914794921875,133460,GREENPLY.NS
2024-10-25 00:00:00+05:30,369.4155724506418,382.3950385097184,359.6809729063343,377.35302734375,334336,GREENPLY.NS
2024-10-28 00:00:00+05:30,377.3530423917753,391.3309294743427,365.4718139960924,381.8958435058594,469796,GREENPLY.NS
2024-10-29 00:00:00+05:30,371.4124030381869,376.40450522956036,344.75456514850305,354.73876953125,678213,GREENPLY.NS
2024-10-30 00:00:00+05:30,358.38303329285003,369.3157189563456,351.1444850186838,358.2332458496094,223682,GREENPLY.NS
2024-10-31 00:00:00+05:30,359.83073986032974,363.97417881559437,345.5533389871889,347.15081787109375,281874,GREENPLY.NS
2024-11-01 00:00:00+05:30,347.99944973231425,353.590610572287,347.7997839158645,352.24273681640625,32221,GREENPLY.NS
2024-11-04 00:00:00+05:30,352.242727966598,352.242727966598,331.77510842815093,333.6221923828125,225033,GREENPLY.NS
2024-11-05 00:00:00+05:30,333.6221874016711,374.35776005893007,330.1776551294735,360.77923583984375,1706009,GREENPLY.NS
2024-11-06 00:00:00+05:30,360.77925587190276,368.86646806291924,352.5921955364291,367.1192321777344,285752,GREENPLY.NS
2024-11-07 00:00:00+05:30,366.4203253749336,366.4203253749336,359.43138183917193,360.5795593261719,113126,GREENPLY.NS
2024-11-08 00:00:00+05:30,360.5795423711252,360.97890446051497,351.2942442979737,355.43768310546875,94830,GREENPLY.NS
2024-11-11 00:00:00+05:30,352.19280894289733,352.19280894289733,343.0073287401949,348.1991271972656,157558,GREENPLY.NS
2024-11-12 00:00:00+05:30,347.45031714038623,347.45031714038623,327.83136136124784,329.279052734375,189890,GREENPLY.NS
2024-11-13 00:00:00+05:30,328.28064625308053,329.9779732807012,313.6038832722964,315.05157470703125,149777,GREENPLY.NS
2024-11-14 00:00:00+05:30,314.50243810705234,325.4850629298383,311.95647817679236,323.2386169433594,158919,GREENPLY.NS
2024-11-18 00:00:00+05:30,322.48982507283273,322.98903532836346,312.6553769450028,315.15142822265625,208445,GREENPLY.NS
2024-11-19 00:00:00+05:30,310.45884901574584,329.87810835529706,310.45884901574584,324.68634033203125,136468,GREENPLY.NS
2024-11-21 00:00:00+05:30,324.4866402113334,324.53654904515497,313.9533168476072,315.2512512207031,122314,GREENPLY.NS
2024-11-22 00:00:00+05:30,314.5024525035511,324.9858675870028,311.0578896455241,321.2417907714844,111848,GREENPLY.NS
2024-11-25 00:00:00+05:30,322.83927150017365,327.1324674189554,317.5975639282452,320.9921875,240920,GREENPLY.NS
2024-11-26 00:00:00+05:30,324.1871406262976,329.32899998194074,320.5428815147315,325.73468017578125,113729,GREENPLY.NS
2024-11-27 00:00:00+05:30,324.98587572252427,333.9716603047139,324.5865136127466,332.4740295410156,112361,GREENPLY.NS
2024-11-28 00:00:00+05:30,332.4740201248443,339.4130546545392,331.4755996439889,334.5707092285156,74332,GREENPLY.NS
2024-11-29 00:00:00+05:30,334.22126585864316,339.9621837934817,329.678464724043,338.1650390625,134976,GREENPLY.NS
2024-12-02 00:00:00+05:30,335.1697732549823,343.00734978617766,333.4724462211961,341.210205078125,54145,GREENPLY.NS
2024-12-03 00:00:00+05:30,341.6095536058195,347.79977263307853,334.42094458994944,346.35205078125,82312,GREENPLY.NS
2024-12-04 00:00:00+05:30,345.85283294432224,351.09454023344045,343.6563262666969,349.04779052734375,121804,GREENPLY.NS
2024-12-05 00:00:00+05:30,349.2974153076495,351.0446511690875,339.96217761123387,341.4598083496094,118814,GREENPLY.NS
2024-12-06 00:00:00+05:30,341.45981050936786,345.4534925036295,330.7267901497898,332.12457275390625,174337,GREENPLY.NS
2024-12-09 00:00:00+05:30,332.7735194752444,336.517596114117,324.8860041165609,325.7845764160156,177910,GREENPLY.NS
2024-12-10 00:00:00+05:30,325.5349811739923,342.4582202824032,322.9890211701383,339.3132019042969,278830,GREENPLY.NS
2024-12-11 00:00:00+05:30,343.4566476520281,348.4487500888308,337.9653349715451,340.8607482910156,171189,GREENPLY.NS
2024-12-12 00:00:00+05:30,339.46294794081484,355.4376749027355,335.51917503434123,350.7450866699219,522418,GREENPLY.NS
2024-12-13 00:00:00+05:30,348.9479599697617,348.9479599697617,337.06676227639736,342.5580749511719,243645,GREENPLY.NS
2024-12-16 00:00:00+05:30,343.3568051134447,346.0525526610664,337.46613023574906,340.1119384765625,84804,GREENPLY.NS
2024-12-17 00:00:00+05:30,338.115098925979,340.810846485215,332.57387729456445,334.1713562011719,65115,GREENPLY.NS
2024-12-18 00:00:00+05:30,333.52234121271465,339.2632588359826,324.2869519926748,330.7267761230469,93554,GREENPLY.NS
2024-12-19 00:00:00+05:30,324.5365649163005,332.4740199220084,324.4866560800382,327.1824035644531,48395,GREENPLY.NS
2024-12-20 00:00:00+05:30,328.4304246368241,329.3789057983567,311.5071855422136,313.7536315917969,148637,GREENPLY.NS
2024-12-23 00:00:00+05:30,328.6301010613321,329.47876457912315,311.50719560208006,316.4992980957031,174776,GREENPLY.NS
2024-12-24 00:00:00+05:30,314.65219789906047,318.6458796885948,312.50560003106057,317.04840087890625,60354,GREENPLY.NS
2024-12-26 00:00:00+05:30,316.7987984114087,316.7987984114087,310.60860986758485,312.5555114746094,190970,GREENPLY.NS
2024-12-27 00:00:00+05:30,311.20766053272024,317.9969072758204,310.6585110140422,316.09991455078125,87059,GREENPLY.NS
2024-12-30 00:00:00+05:30,319.4945465042466,319.4945465042466,307.1141389210819,309.160888671875,354421,GREENPLY.NS
2024-12-31 00:00:00+05:30,306.6149380462718,308.91129298157773,297.4294573662975,307.064208984375,383518,GREENPLY.NS
2025-01-01 00:00:00+05:30,307.11415755250255,316.94860575257894,305.0174683699956,313.20452880859375,161356,GREENPLY.NS
2025-01-02 00:00:00+05:30,313.60388881602,315.7005779844463,308.5119381125207,314.3027648925781,96420,GREENPLY.NS
2025-01-03 00:00:00+05:30,317.29801206005624,323.388382999468,309.3605876331534,313.7536315917969,293127,GREENPLY.NS
2025-01-06 00:00:00+05:30,313.60389082121964,314.20294922593985,297.32961809497215,299.27655029296875,210870,GREENPLY.NS
2025-01-07 00:00:00+05:30,303.469901760338,311.457265197024,299.1267667977653,307.8629455566406,107626,GREENPLY.NS
2025-01-08 00:00:00+05:30,309.11098610870727,310.45885984799577,296.58079082712703,305.0174560546875,177280,GREENPLY.NS
2025-01-09 00:00:00+05:30,303.27022074242524,304.21873238599517,293.08631966060864,294.2345275878906,68278,GREENPLY.NS
2025-01-10 00:00:00+05:30,293.934972278271,299.22661890694826,284.69958318199946,294.88348388671875,131926,GREENPLY.NS
2025-01-13 00:00:00+05:30,292.38743577610944,292.38743577610944,276.56246550103805,278.7590026855469,117820,GREENPLY.NS
2025-01-14 00:00:00+05:30,278.75899771061853,289.8414401664371,278.75899771061853,286.8961181640625,108850,GREENPLY.NS
2025-01-15 00:00:00+05:30,287.0458825143073,293.23610155975695,283.85092485161573,285.897705078125,53819,GREENPLY.NS
2025-01-16 00:00:00+05:30,288.5435273316635,299.126790829399,288.0443170767644,294.6838073730469,49369,GREENPLY.NS
2025-01-17 00:00:00+05:30,293.78521882661,297.5292955321318,288.9928128312918,295.2329406738281,46664,GREENPLY.NS
2025-01-20 00:00:00+05:30,294.53404483949186,297.72900259838224,287.54510140262255,295.4326171875,78578,GREENPLY.NS
2025-01-21 00:00:00+05:30,294.13468036536705,300.1751120993499,286.646526743384,289.9912414550781,52166,GREENPLY.NS
2025-01-22 00:00:00+05:30,290.041158966045,291.339093444924,279.20829030837774,283.90087890625,69757,GREENPLY.NS
2025-01-23 00:00:00+05:30,282.35330838733927,289.2923431281196,281.15522205549206,285.5981750488281,86977,GREENPLY.NS
2025-01-24 00:00:00+05:30,285.9975571707606,287.1457346228115,272.91824285807803,275.4642028808594,82116,GREENPLY.NS
2025-01-27 00:00:00+05:30,274.2661180575469,274.2661180575469,263.38331044949945,268.6749572753906,78458,GREENPLY.NS
2025-01-28 00:00:00+05:30,269.57353351496846,271.3706782173181,255.39596554000767,267.32708740234375,102521,GREENPLY.NS
2025-01-29 00:00:00+05:30,267.3270780779539,281.4547214884788,265.0307232084514,278.5093994140625,108688,GREENPLY.NS
2025-01-30 00:00:00+05:30,278.9586725104163,278.9586725104163,270.5719466777485,276.5624694824219,68268,GREENPLY.NS
2025-01-31 00:00:00+05:30,277.81049621158274,281.5046641441048,273.36751292539066,279.7074890136719,74081,GREENPLY.NS
2025-02-01 00:00:00+05:30,279.7074831960861,284.5498284763122,275.6139532539556,282.15362548828125,65880,GREENPLY.NS
2025-02-03 00:00:00+05:30,281.20513168607795,290.93973169798824,276.66233053493687,289.59185791015625,130010,GREENPLY.NS
2025-02-04 00:00:00+05:30,292.33750721516367,298.5277264394509,290.54036252133847,297.12994384765625,87340,GREENPLY.NS
2025-02-05 00:00:00+05:30,298.22821825604115,307.01430654837435,297.87876498398083,302.9207763671875,172582,GREENPLY.NS
2025-02-06 00:00:00+05:30,302.9207660018638,304.5182448556372,297.9786029325529,301.0237731933594,58765,GREENPLY.NS
2025-02-07 00:00:00+05:30,302.27178486211506,302.27178486211506,294.8335404787496,297.92864990234375,69115,GREENPLY.NS
2025-02-10 00:00:00+05:30,300.92393451854963,302.92077553123994,292.63705650363534,298.9270935058594,97361,GREENPLY.NS
2025-02-11 00:00:00+05:30,298.92707605655,298.92707605655,283.15204516488507,286.39691162109375,114790,GREENPLY.NS
2025-02-12 00:00:00+05:30,282.25348436689984,283.90087207951785,266.67811864799916,274.1163330078125,187599,GREENPLY.NS
2025-02-13 00:00:00+05:30,270.97130824902763,291.43892779224615,270.97130824902763,288.1940612792969,98138,GREENPLY.NS
2025-02-14 00:00:00+05:30,283.4016717128595,286.84620423759446,266.8278849275094,272.0196838378906,112763,GREENPLY.NS
2025-02-17 00:00:00+05:30,271.57038325905745,275.66391351235234,261.03705889025264,268.6250305175781,119723,GREENPLY.NS
2025-02-18 00:00:00+05:30,268.8247035946301,268.8247035946301,255.2461795104602,257.69232177734375,146976,GREENPLY.NS
2025-02-19 00:00:00+05:30,259.5394142061039,291.339081903251,255.5956411490618,286.2471618652344,191329,GREENPLY.NS
2025-02-20 00:00:00+05:30,285.1489072980312,287.49520161960174,278.709082740649,280.25665283203125,139929,GREENPLY.NS
2025-02-21 00:00:00+05:30,279.5577204604712,288.14414225420325,279.20826721602094,284.5997314453125,119771,GREENPLY.NS
2025-02-24 00:00:00+05:30,282.5031004066456,284.59975913861814,278.25981316532983,281.704345703125,46203,GREENPLY.NS
2025-02-25 00:00:00+05:30,281.7542724609375,285.69801508675073,280.75585197804173,281.7542724609375,50261,GREENPLY.NS
2025-02-27 00:00:00+05:30,281.75427564821354,283.2519063894988,270.721710905787,275.5640563964844,134379,GREENPLY.NS
2025-02-28 00:00:00+05:30,271.570375201636,273.8168213200319,264.63134055928515,272.16943359375,105910,GREENPLY.NS
2025-03-03 00:00:00+05:30,272.1694269172532,274.465781816421,262.7842805689427,269.7732238769531,90978,GREENPLY.NS
2025-03-04 00:00:00+05:30,269.57353053286,270.72170799495825,253.94825606066368,256.1947021484375,109453,GREENPLY.NS
2025-03-05 00:00:00+05:30,259.5893284894418,284.20038757735415,255.6455553496405,275.5640563964844,115103,GREENPLY.NS
2025-03-06 00:00:00+05:30,277.06169374096953,283.7011840916977,274.0165233488643,277.96026611328125,116230,GREENPLY.NS
2025-03-07 00:00:00+05:30,278.7590102837139,289.4420911411534,277.5608935196202,285.1488952636719,83053,GREENPLY.NS
2025-03-10 00:00:00+05:30,284.49991553857615,288.54350611822747,271.96972078019155,274.4158630371094,44592,GREENPLY.NS
2025-03-11 00:00:00+05:30,265.0806334518116,277.01177019605535,265.0806334518116,270.8714599609375,68053,GREENPLY.NS
2025-03-12 00:00:00+05:30,271.1210832389023,271.1210832389023,262.5845998792477,263.5331115722656,87886,GREENPLY.NS
2025-03-13 00:00:00+05:30,265.5798418644175,267.5766827806914,254.34761171037732,262.03546142578125,83450,GREENPLY.NS
2025-03-17 00:00:00+05:30,262.0354781566648,265.77955511373636,256.6939222707008,259.7890319824219,83913,GREENPLY.NS
2025-03-18 00:00:00+05:30,259.7890319824219,259.7890319824219,259.7890319824219,259.7890319824219,0,GREENPLY.NS
2025-03-19 00:00:00+05:30,264.63132611739877,276.4626144558161,264.58141728301945,275.0149230957031,114270,GREENPLY.NS
2025-03-20 00:00:00+05:30,279.158375485246,284.74953633087955,275.8635695820488,278.95867919921875,129118,GREENPLY.NS
2025-03-21 00:00:00+05:30,279.0585229931198,292.3874424392601,278.8588267102048,291.0894775390625,210308,GREENPLY.NS
2025-03-24 00:00:00+05:30,291.0894793881199,296.23136924678147,287.64494700626784,290.8398742675781,159119,GREENPLY.NS
2025-03-25 00:00:00+05:30,292.93655366406114,297.07999243383813,282.55298708757965,294.6338806152344,208709,GREENPLY.NS
2025-03-26 00:00:00+05:30,294.9833520256147,297.52931213973113,285.09896459580744,286.44683837890625,120475,GREENPLY.NS
2025-03-27 00:00:00+05:30,285.5981611491802,294.5340364775191,283.0522011572091,292.4373474121094,131506,GREENPLY.NS
2025-03-28 00:00:00+05:30,293.48571408988437,295.63231204121973,283.1021166584829,285.7479553222656,61908,GREENPLY.NS
2025-04-01 00:00:00+05:30,285.74796787257884,293.68539280442036,282.4032530032173,285.6980285644531,45627,GREENPLY.NS
2025-04-02 00:00:00+05:30,288.69328472750806,300.4247257344292,284.0506354441761,285.5981750488281,203941,GREENPLY.NS
2025-04-03 00:00:00+05:30,285.59815318384386,289.54192608901263,284.59973274905417,287.7447814941406,34931,GREENPLY.NS
2025-04-04 00:00:00+05:30,286.4468160655039,288.64335320532945,267.5766759801794,269.5735168457031,174837,GREENPLY.NS
2025-04-07 00:00:00+05:30,244.71287865393353,269.3738475295227,244.71287865393353,262.6844482421875,379411,GREENPLY.NS
2025-04-08 00:00:00+05:30,265.03071621663645,280.55614176725277,263.0837841838829,279.5078125,136712,GREENPLY.NS
2025-04-09 00:00:00+05:30,275.5640539692666,282.5529973670378,270.4221945633527,278.359619140625,63187,GREENPLY.NS
2025-04-11 00:00:00+05:30,281.55457527139816,290.5902684248047,279.5577343120265,285.99755859375,429930,GREENPLY.NS
2025-04-15 00:00:00+05:30,288.99282522361966,290.29075968277436,284.35014553419006,286.946044921875,418073,GREENPLY.NS
2025-04-16 00:00:00+05:30,289.3921767266387,296.03166669868716,287.34539649987977,294.98333740234375,121332,GREENPLY.NS
2025-04-17 00:00:00+05:30,296.3311905062096,297.47939845009967,290.54036382729885,291.1893310546875,55799,GREENPLY.NS
2025-04-21 00:00:00+05:30,291.18931354276407,309.51033460434775,289.84143986270914,299.3763732910156,175350,GREENPLY.NS
2025-04-22 00:00:00+05:30,299.3763766378064,303.66957236514406,294.0348211612068,300.574462890625,214889,GREENPLY.NS
2025-04-23 00:00:00+05:30,303.51981400366105,303.819327948152,295.532450477249,298.2781066894531,80063,GREENPLY.NS
2025-04-24 00:00:00+05:30,300.0253385123809,303.12044793200727,298.12834579369814,300.4746398925781,84538,GREENPLY.NS
2025-04-25 00:00:00+05:30,303.51982795403865,303.51982795403865,288.3937636745463,293.1362609863281,98079,GREENPLY.NS
2025-04-28 00:00:00+05:30,294.4841267679378,297.27969186726904,286.19721867103755,287.5950012207031,154077,GREENPLY.NS
2025-04-29 00:00:00+05:30,289.54192402193166,308.8613653910628,289.54192402193166,300.4746398925781,676617,GREENPLY.NS
2025-04-30 00:00:00+05:30,302.47151058195215,303.5198399466489,287.5451115284042,289.9413146972656,161770,GREENPLY.NS
2025-05-02 00:00:00+05:30,288.64338012412105,293.0364243440925,282.20355554448156,283.40167236328125,116065,GREENPLY.NS
2025-05-05 00:00:00+05:30,283.20194809075866,284.7994268682061,276.7122153137443,278.90875244140625,443567,GREENPLY.NS
2025-05-06 00:00:00+05:30,281.9539521431857,283.8509450601121,268.87463708009824,270.07275390625,128194,GREENPLY.NS
2025-05-07 00:00:00+05:30,264.58142207251177,271.37066901718873,264.58142207251177,267.7264404296875,112675,GREENPLY.NS
2025-05-08 00:00:00+05:30,271.37065984446576,275.4142808550466,266.5782539830811,268.12579345703125,75517,GREENPLY.NS
2025-05-09 00:00:00+05:30,261.58617586159187,264.581437417259,256.8935872366297,263.18365478515625,134371,GREENPLY.NS
2025-05-12 00:00:00+05:30,267.6265846704298,282.8025874280144,267.6265846704298,281.2051086425781,159334,GREENPLY.NS
2025-05-13 00:00:00+05:30,282.552999773252,285.7978663784218,276.8120819333361,283.801025390625,105725,GREENPLY.NS
2025-05-14 00:00:00+05:30,284.599736199541,289.7915347111422,283.50149808345617,288.0942077636719,158009,GREENPLY.NS
2025-05-15 00:00:00+05:30,290.54034634100503,298.5277098142973,287.5949938724791,288.5934143066406,119783,GREENPLY.NS
2025-05-16 00:00:00+05:30,288.59342152577693,294.0348252158229,286.546671772296,288.44366455078125,149335,GREENPLY.NS
2025-05-19 00:00:00+05:30,288.44366950064074,308.5119271675506,288.44366950064074,307.56341552734375,413524,GREENPLY.NS
2025-05-20 00:00:00+05:30,307.51349141166867,310.10939061486266,299.5760368319623,302.17193603515625,155045,GREENPLY.NS
2025-05-21 00:00:00+05:30,302.1719458151014,308.51192182347154,297.0799953804508,307.4635925292969,212865,GREENPLY.NS
2025-05-22 00:00:00+05:30,304.368495858527,308.9612362575273,303.6695893199969,305.71636962890625,57435,GREENPLY.NS
2025-05-23 00:00:00+05:30,309.1109955067773,316.89866328485584,308.06263569129015,311.1577453613281,270649,GREENPLY.NS
2025-05-26 00:00:00+05:30,313.5040301683889,316.6989878865174,310.7583738532199,313.2544250488281,128960,GREENPLY.NS
2025-05-27 00:00:00+05:30,310.30907337787255,318.6958297956867,307.6632651964937,317.24810791015625,127289,GREENPLY.NS
2025-05-28 00:00:00+05:30,318.9953306725041,321.84083502120404,316.7488846818527,319.843994140625,233319,GREENPLY.NS
2025-05-29 00:00:00+05:30,321.4913977449456,322.38997009197254,314.901816417789,320.9921875,64795,GREENPLY.NS
2025-05-30 00:00:00+05:30,320.49298034367956,325.38523469741824,318.4462305074281,323.0389404296875,97579,GREENPLY.NS
2025-06-02 00:00:00+05:30,326.3836400092752,331.3757422745421,321.4913858831885,326.73309326171875,162225,GREENPLY.NS
2025-06-03 00:00:00+05:30,329.9779575619738,329.9779575619738,317.39785384243834,318.7457275390625,92661,GREENPLY.NS
2025-06-04 00:00:00+05:30,318.7457290855632,322.88916786468786,314.5024421674312,320.1934509277344,72974,GREENPLY.NS
2025-06-05 00:00:00+05:30,319.4945436507937,322.0405036077613,313.50402095734125,314.50244140625,64630,GREENPLY.NS
2025-06-06 00:00:00+05:30,313.5539238553464,316.6490332822368,304.8676843959263,307.0142822265625,97482,GREENPLY.NS
2025-06-09 00:00:00+05:30,307.5135176294612,311.55710851443587,305.5166766058933,306.9144592285156,154384,GREENPLY.NS
2025-06-10 00:00:00+05:30,307.46358460556525,314.00322625557095,307.46358460556525,311.85662841796875,137362,GREENPLY.NS
2025-06-11 00:00:00+05:30,312.405759169012,317.99691989846434,309.3106496161567,316.04998779296875,104748,GREENPLY.NS
2025-06-12 00:00:00+05:30,319.4945497121551,337.46611813346385,317.9969190103794,329.37890625,635151,GREENPLY.NS
2025-06-13 00:00:00+05:30,319.9937644458492,335.26958563102113,315.05157087274205,332.8733825683594,250488,GREENPLY.NS
2025-06-16 00:00:00+05:30,333.57229269209233,335.1198322679676,320.0936160411617,324.9858703613281,308505,GREENPLY.NS
2025-06-17 00:00:00+05:30,323.28853160986813,331.07622945178116,319.49454606311826,320.79248046875,109338,GREENPLY.NS
2025-06-18 00:00:00+05:30,319.79405399810406,322.9890115863991,312.15614374379965,314.1529846191406,81883,GREENPLY.NS
