date,open,high,low,close,volume,ticker
2024-08-22 00:00:00+05:30,40695.78925535927,41590.73111321827,40695.78925535927,41348.91796875,14188,PAGEIND.NS
2024-08-23 00:00:00+05:30,41229.897418197375,41629.352643311795,40547.9930700798,40698.140625,18586,PAGEIND.NS
2024-08-26 00:00:00+05:30,40999.45943061562,41514.20893670112,40738.87354873226,41091.125,15955,PAGEIND.NS
2024-08-27 00:00:00+05:30,40891.766169453585,41489.6986452591,40596.57209833493,40713.58203125,10982,PAGEIND.NS
2024-08-28 00:00:00+05:30,40563.23612045128,40909.750781883195,40301.81923751564,40517.453125,8848,PAGEIND.NS
2024-08-29 00:00:00+05:30,40818.139476668235,41077.940292359766,40612.69999026239,40946.32421875,11821,PAGEIND.NS
2024-08-30 00:00:00+05:30,40788.72832585273,42049.64310061315,40783.82642363835,41686.31640625,29592,PAGEIND.NS
2024-09-02 00:00:00+05:30,41686.32026833533,41779.45641903727,40888.73091921766,41023.6328125,15302,PAGEIND.NS
2024-09-03 00:00:00+05:30,40993.18984543514,41326.95962093115,40885.2982054254,41138.921875,7055,PAGEIND.NS
2024-09-04 00:00:00+05:30,40803.438521446966,41144.46542786354,40274.13259395162,40456.23828125,12986,PAGEIND.NS
2024-09-05 00:00:00+05:30,40440.693455921166,40790.88458581603,40146.52953675169,40246.7734375,17009,PAGEIND.NS
2024-09-06 00:00:00+05:30,40460.298499012126,40460.298499012126,39472.66483076186,39568.54296875,17008,PAGEIND.NS
2024-09-09 00:00:00+05:30,39754.426639402955,39754.426639402955,39254.43261755103,39525.1171875,11177,PAGEIND.NS
2024-09-10 00:00:00+05:30,39607.36724530662,40033.73313957574,39525.11486349053,39586.6796875,8622,PAGEIND.NS
2024-09-11 00:00:00+05:30,39607.37169365948,41717.10071774144,39509.3336449128,41002.6484375,54335,PAGEIND.NS
2024-09-12 00:00:00+05:30,40995.59039070808,42728.952874400835,40961.27707370801,42411.9453125,56171,PAGEIND.NS
2024-09-13 00:00:00+05:30,42352.43535554999,42886.007414398555,42156.35926594096,42512.77734375,25427,PAGEIND.NS
2024-09-16 00:00:00+05:30,42881.84195871726,43081.34938529703,41959.30393212483,42210.87109375,21161,PAGEIND.NS
2024-09-17 00:00:00+05:30,42224.988381470284,42692.18947739463,42109.59836186901,42529.88671875,12632,PAGEIND.NS
2024-09-18 00:00:00+05:30,42646.550292741915,43234.7785726418,41768.02982486695,42207.33984375,29499,PAGEIND.NS
2024-09-19 00:00:00+05:30,42264.39786448555,43026.88878391528,41624.69960035453,42171.26171875,16911,PAGEIND.NS
2024-09-20 00:00:00+05:30,42449.489979193524,42646.546435135184,41961.31033598063,42208.31640625,58654,PAGEIND.NS
2024-09-23 00:00:00+05:30,42249.10740634119,42585.1328257321,41960.33556155212,42173.6640625,47600,PAGEIND.NS
2024-09-24 00:00:00+05:30,42489.49221887244,42489.49221887244,40984.853364807226,41135.4375,36371,PAGEIND.NS
2024-09-25 00:00:00+05:30,41175.9783061749,41273.96656481702,40411.28156620308,41097.59765625,15582,PAGEIND.NS
2024-09-26 00:00:00+05:30,41097.6027218539,41391.76667381434,40568.147436285246,41208.53125,15182,PAGEIND.NS
2024-09-27 00:00:00+05:30,41126.95763674484,41778.91060047393,41036.027354961574,41209.359375,30027,PAGEIND.NS
2024-09-30 00:00:00+05:30,41200.48778733506,42118.71363474447,40909.119487929594,42062.4375,22288,PAGEIND.NS
2024-10-01 00:00:00+05:30,41734.89453640196,42101.45724787395,41400.044834120505,41876.21484375,16016,PAGEIND.NS
2024-10-03 00:00:00+05:30,41650.72634102763,41750.48004752355,40633.82676301387,40846.12890625,22241,PAGEIND.NS
2024-10-04 00:00:00+05:30,40979.90421608715,41453.232679510045,40309.76437057384,40577.5078125,22836,PAGEIND.NS
2024-10-07 00:00:00+05:30,41182.301640104,41182.301640104,40004.42431288291,40606.328125,27657,PAGEIND.NS
2024-10-08 00:00:00+05:30,40479.908578979404,41534.79793792786,40304.42047930304,41437.83984375,19405,PAGEIND.NS
2024-10-09 00:00:00+05:30,41440.63237428308,43312.22846256338,41440.63237428308,43073.40625,49967,PAGEIND.NS
2024-10-10 00:00:00+05:30,43073.40800728395,43381.737675388846,42927.82150263028,43298.5546875,20708,PAGEIND.NS
2024-10-11 00:00:00+05:30,43726.93008016181,45195.54003621944,43726.93008016181,44480.0078125,57301,PAGEIND.NS
2024-10-14 00:00:00+05:30,43921.04559843149,45099.46293792512,43921.04559843149,44752.8984375,35069,PAGEIND.NS
2024-10-15 00:00:00+05:30,44759.220207778,45584.65077183876,44666.1338488331,45350.14453125,51464,PAGEIND.NS
2024-10-16 00:00:00+05:30,45391.614722389946,45891.99937098411,45107.30439259528,45679.01171875,33728,PAGEIND.NS
2024-10-17 00:00:00+05:30,45538.67369435814,45832.102340511214,44432.36409794674,44571.7734375,16313,PAGEIND.NS
2024-10-18 00:00:00+05:30,44573.002450007654,44982.211766565815,44133.59664608298,44676.578125,9883,PAGEIND.NS
2024-10-21 00:00:00+05:30,44559.26987674454,44999.46067946964,43439.77502188116,43642.26953125,19251,PAGEIND.NS
2024-10-22 00:00:00+05:30,43725.94740512431,44047.90280536309,43053.946407659096,43196.6875,18560,PAGEIND.NS
2024-10-23 00:00:00+05:30,42940.66188485407,43378.69661721811,42015.23256433316,42298.7578125,14438,PAGEIND.NS
2024-10-24 00:00:00+05:30,42205.37448802047,43455.359446724906,42004.39651426799,42589.29296875,9914,PAGEIND.NS
2024-10-25 00:00:00+05:30,42783.80238960628,43364.08804003517,41802.441569441384,42194.203125,17424,PAGEIND.NS
2024-10-28 00:00:00+05:30,41960.283484532934,42630.76414603127,41470.09325690988,41659.796875,10711,PAGEIND.NS
2024-10-29 00:00:00+05:30,42038.711665993884,42981.692088135285,41744.697115081,42501.94140625,19209,PAGEIND.NS
2024-10-30 00:00:00+05:30,42450.46877096759,42911.24753129911,42015.27946938387,42407.72265625,10872,PAGEIND.NS
2024-10-31 00:00:00+05:30,42425.9628497295,42646.54844513537,41879.99052343378,42316.9453125,18604,PAGEIND.NS
2024-11-01 00:00:00+05:30,42474.98119316603,42646.49797969033,42316.94463725699,42548.21484375,934,PAGEIND.NS
2024-11-04 00:00:00+05:30,42646.549961266115,42764.19561633168,41784.845322856054,42192.68359375,15803,PAGEIND.NS
2024-11-05 00:00:00+05:30,41917.148383054075,42646.501685322786,41832.93523050098,42524.19921875,13556,PAGEIND.NS
2024-11-06 00:00:00+05:30,42547.530517926774,43426.93176852196,42477.62862695725,43287.08203125,12241,PAGEIND.NS
2024-11-07 00:00:00+05:30,43528.896493796594,44597.51129510827,42925.862884624636,44179.96875,55886,PAGEIND.NS
2024-11-08 00:00:00+05:30,43970.06167921826,47384.72666982511,43921.23796855526,47061.1015625,175762,PAGEIND.NS
2024-11-11 00:00:00+05:30,46862.18446474979,47444.23555901005,46313.80714042927,46416.40625,26937,PAGEIND.NS
2024-11-12 00:00:00+05:30,46639.68832098591,47058.26098270044,46098.8591550712,46182.9765625,30704,PAGEIND.NS
2024-11-13 00:00:00+05:30,46214.6963677069,46405.870565219346,44717.16515385937,44957.11328125,41753,PAGEIND.NS
2024-11-14 00:00:00+05:30,45324.94158857432,45500.45594639935,44569.31071087287,44730.828125,23936,PAGEIND.NS
2024-11-18 00:00:00+05:30,44802.5415752769,44995.89577826962,43343.1821105215,43469.8515625,15803,PAGEIND.NS
2024-11-19 00:00:00+05:30,43668.92593048608,44634.965375449436,43668.92593048608,43971.40625,34629,PAGEIND.NS
2024-11-21 00:00:00+05:30,44063.226161787235,44566.157337701065,43482.76308406555,43814.51953125,24893,PAGEIND.NS
2024-11-22 00:00:00+05:30,43865.777934019075,44516.27962677836,43768.534794652194,44127.7421875,97797,PAGEIND.NS
2024-11-25 00:00:00+05:30,44458.514448919246,45531.5082401356,44458.514448919246,44840.1015625,59101,PAGEIND.NS
2024-11-26 00:00:00+05:30,44950.40307393144,45272.055522188595,44678.727606339766,44839.359375,23772,PAGEIND.NS
2024-11-27 00:00:00+05:30,45117.98288634495,45117.98288634495,44187.77720459159,44330.7578125,22236,PAGEIND.NS
2024-11-28 00:00:00+05:30,44368.8098675808,44805.94192873712,44014.23474546936,44177.5234375,24610,PAGEIND.NS
2024-11-29 00:00:00+05:30,44012.95328999831,44654.679478530845,43850.25373736255,44008.91015625,42304,PAGEIND.NS
2024-12-02 00:00:00+05:30,44112.51577427514,45769.81559875559,43964.70265075671,45211.58203125,65013,PAGEIND.NS
2024-12-03 00:00:00+05:30,45443.28408509099,45829.996359475954,44423.27457951511,45485.91796875,73602,PAGEIND.NS
2024-12-04 00:00:00+05:30,45642.89754440409,45778.43878758439,44915.90360370979,45279.0078125,49127,PAGEIND.NS
2024-12-05 00:00:00+05:30,45278.95897358948,46133.26159018058,45110.44500810699,45291.52734375,63726,PAGEIND.NS
2024-12-06 00:00:00+05:30,45443.27975127015,45936.106914157026,45260.91517960019,45449.93359375,26817,PAGEIND.NS
2024-12-09 00:00:00+05:30,45581.289163287875,45823.73471820415,45246.032509628734,45463.984375,35904,PAGEIND.NS
2024-12-10 00:00:00+05:30,45716.82926764129,46342.04405849896,45260.917811950836,46137.5,54641,PAGEIND.NS
2024-12-11 00:00:00+05:30,46182.59947802559,46606.423865761375,45988.109340199124,46389.5078125,29440,PAGEIND.NS
2024-12-12 00:00:00+05:30,46249.823699408684,46898.846740121335,46182.596015990595,46748.765625,47214,PAGEIND.NS
2024-12-13 00:00:00+05:30,46774.0532188771,48116.45453006142,46639.30134252744,48047.89453125,42994,PAGEIND.NS
2024-12-16 00:00:00+05:30,48050.60497653008,48696.27419921194,47883.076762841985,48535.49609375,41627,PAGEIND.NS
2024-12-17 00:00:00+05:30,48372.551241737354,49139.81093343267,48372.551241737354,48511.7890625,53695,PAGEIND.NS
2024-12-18 00:00:00+05:30,48450.42640479805,48678.38213168498,47858.084218603064,48406.41015625,39776,PAGEIND.NS
2024-12-19 00:00:00+05:30,48301.97299858019,48759.363110240214,48031.92630945683,48472.55859375,36876,PAGEIND.NS
2024-12-20 00:00:00+05:30,48499.120172610616,48893.421962631845,47927.38257707984,48160.3671875,32345,PAGEIND.NS
2024-12-23 00:00:00+05:30,48159.58051732821,48449.8351686809,47676.017862324545,47917.82421875,14370,PAGEIND.NS
2024-12-24 00:00:00+05:30,48194.422461046066,48365.94374161615,47956.95574560163,48165.0,7524,PAGEIND.NS
2024-12-26 00:00:00+05:30,48164.995925201314,48277.27181142068,46182.593763652854,46412.62109375,21533,PAGEIND.NS
2024-12-27 00:00:00+05:30,46685.231135136055,46768.03450982079,45827.824985847496,46264.95703125,23819,PAGEIND.NS
2024-12-30 00:00:00+05:30,46547.32822436831,47020.44033398681,45830.83101449787,46335.6875,48343,PAGEIND.NS
2024-12-31 00:00:00+05:30,46084.318560172156,47174.90572168564,46084.022063706674,46837.53125,37902,PAGEIND.NS
2025-01-01 00:00:00+05:30,46837.53078949579,47217.63925450831,46395.866578371366,47107.53125,9446,PAGEIND.NS
2025-01-02 00:00:00+05:30,47107.53039506314,47579.510398268525,46768.87368190518,47462.6484375,13143,PAGEIND.NS
2025-01-03 00:00:00+05:30,47759.80657701854,47902.69092482019,47085.55048416652,47258.25390625,18525,PAGEIND.NS
2025-01-06 00:00:00+05:30,47258.30422472411,47511.34664172276,46908.11492895411,47316.1171875,34830,PAGEIND.NS
2025-01-07 00:00:00+05:30,47272.842633824075,48553.04122829899,47272.842633824075,48118.2734375,43413,PAGEIND.NS
2025-01-08 00:00:00+05:30,47973.71248081449,48082.04535612457,46439.928593271376,47378.61328125,39288,PAGEIND.NS
2025-01-09 00:00:00+05:30,47378.61618010128,47378.61618010128,46473.44708850302,46867.40234375,10595,PAGEIND.NS
2025-01-10 00:00:00+05:30,46823.29233745357,47217.594168150856,45862.23168297852,46079.640625,12810,PAGEIND.NS
2025-01-13 00:00:00+05:30,45936.16220709465,46063.6710988702,44930.053361999846,45257.5703125,27472,PAGEIND.NS
2025-01-14 00:00:00+05:30,45344.70505444197,45986.38114856454,45311.23946072355,45809.48828125,13713,PAGEIND.NS
2025-01-15 00:00:00+05:30,45845.71936029058,46564.434547800854,44610.42257783991,45381.37890625,25116,PAGEIND.NS
2025-01-16 00:00:00+05:30,45404.83956721643,45791.50178297902,44691.34966575354,45287.23828125,104583,PAGEIND.NS
2025-01-17 00:00:00+05:30,45295.41834389418,45738.41486684641,44427.461524486156,45440.8671875,22562,PAGEIND.NS
2025-01-20 00:00:00+05:30,45443.283984947484,46009.00697136462,44713.82563030841,45679.71875,15580,PAGEIND.NS
2025-01-21 00:00:00+05:30,45679.71697996613,46265.05491867326,45212.962226536634,45320.90234375,26933,PAGEIND.NS
2025-01-22 00:00:00+05:30,45620.72026111894,46006.49684185715,45048.9826260401,45417.015625,42794,PAGEIND.NS
2025-01-23 00:00:00+05:30,45507.95149974969,46245.58854426674,45141.743686790316,46102.5078125,29451,PAGEIND.NS
2025-01-24 00:00:00+05:30,45890.812737935186,46477.87957168255,45597.40446566961,45734.32421875,13011,PAGEIND.NS
2025-01-27 00:00:00+05:30,45660.14961717708,45660.14961717708,43703.42688423026,43944.34375,17917,PAGEIND.NS
2025-01-28 00:00:00+05:30,43874.94749885676,44289.950147692245,43570.49567810978,44047.01171875,20045,PAGEIND.NS
2025-01-29 00:00:00+05:30,43964.64816794929,45442.244020504586,43947.89034241442,44546.58984375,32215,PAGEIND.NS
2025-01-30 00:00:00+05:30,44546.592190874995,44561.424715544454,42978.89598924604,43672.32421875,37596,PAGEIND.NS
2025-01-31 00:00:00+05:30,43668.92431796062,44546.44220309609,43659.01671512219,44086.44140625,27976,PAGEIND.NS
2025-02-01 00:00:00+05:30,44137.16051726533,46496.95682319427,42983.827679628244,45909.30078125,48216,PAGEIND.NS
2025-02-03 00:00:00+05:30,45879.82696596622,46816.93297373622,44762.62052430069,46605.2421875,23382,PAGEIND.NS
2025-02-04 00:00:00+05:30,46282.158007957194,46519.13184172518,45027.04613209445,46239.03125,30223,PAGEIND.NS
2025-02-05 00:00:00+05:30,46506.91133613192,47710.51757495463,44820.778271835225,45142.7734375,96888,PAGEIND.NS
2025-02-06 00:00:00+05:30,44782.82780993038,44782.82780993038,42892.00431905542,43364.5234375,120947,PAGEIND.NS
2025-02-07 00:00:00+05:30,43718.21067551972,43742.854537230836,42091.71580258606,42370.734375,42482,PAGEIND.NS
2025-02-10 00:00:00+05:30,42370.7366456823,43315.18574215087,42192.2149616385,43032.8671875,47495,PAGEIND.NS
2025-02-11 00:00:00+05:30,42890.180160242606,42956.22571461485,41253.827619079595,41514.90625,27311,PAGEIND.NS
2025-02-12 00:00:00+05:30,41697.419043920425,42772.18804060352,41022.177151601616,42099.70703125,23195,PAGEIND.NS
2025-02-13 00:00:00+05:30,42226.715221125734,42226.715221125734,41003.634277029654,41232.29296875,36838,PAGEIND.NS
2025-02-14 00:00:00+05:30,41261.73037051988,41325.04102583174,40162.69696346544,40626.00390625,19326,PAGEIND.NS
2025-02-17 00:00:00+05:30,40360.53417193289,40845.15580495974,39867.504094286895,40480.625,14820,PAGEIND.NS
2025-02-18 00:00:00+05:30,40480.62779371973,40648.84693198613,39635.482446795315,40180.25,22082,PAGEIND.NS
2025-02-19 00:00:00+05:30,40161.70077790251,41242.13571997735,39693.79554703604,41083.1171875,21743,PAGEIND.NS
2025-02-20 00:00:00+05:30,40855.20332463347,41146.97561242794,40460.698071109946,40953.87890625,34371,PAGEIND.NS
2025-02-21 00:00:00+05:30,40868.06484709376,41893.845008898024,40453.33061993956,40689.26171875,29594,PAGEIND.NS
2025-02-24 00:00:00+05:30,40548.48950734663,41170.02275047845,40277.14326801088,40719.7265625,43411,PAGEIND.NS
2025-02-25 00:00:00+05:30,41002.5510331923,41634.61810234754,40718.64232257139,41477.92578125,27459,PAGEIND.NS
2025-02-27 00:00:00+05:30,41785.02800417735,41785.02800417735,41052.9986309981,41419.16015625,35641,PAGEIND.NS
2025-02-28 00:00:00+05:30,41419.06324063444,41419.15984501679,39569.155009654285,40079.546875,44079,PAGEIND.NS
2025-03-03 00:00:00+05:30,40113.23149378432,40457.680220484035,39727.03808075721,40127.67578125,15472,PAGEIND.NS
2025-03-04 00:00:00+05:30,39856.031925032185,40212.053856399005,39020.13351409517,39885.51171875,28042,PAGEIND.NS
2025-03-05 00:00:00+05:30,39633.60296300212,40810.63852263813,39633.55659289715,40600.57421875,20278,PAGEIND.NS
2025-03-06 00:00:00+05:30,41043.10581279992,41043.10581279992,39917.36335883592,40158.09375,27404,PAGEIND.NS
2025-03-07 00:00:00+05:30,40350.6477027334,40386.25994390276,39561.88447660784,39635.58203125,18542,PAGEIND.NS
2025-03-10 00:00:00+05:30,39767.001384970325,39953.61786943139,39200.81468400944,39448.9140625,13944,PAGEIND.NS
2025-03-11 00:00:00+05:30,39394.062541102154,39417.30942028544,38431.54282002408,39333.078125,14828,PAGEIND.NS
2025-03-12 00:00:00+05:30,39321.84615526904,39859.98664101663,39124.05062272681,39691.22265625,7977,PAGEIND.NS
2025-03-13 00:00:00+05:30,39810.032202616785,39865.87339973558,39321.84775315312,39667.3359375,8237,PAGEIND.NS
2025-03-17 00:00:00+05:30,39766.999500125574,40404.163343756605,39589.03877688836,39926.95703125,14375,PAGEIND.NS
2025-03-18 00:00:00+05:30,39926.95703125,39926.95703125,39926.95703125,39926.95703125,0,PAGEIND.NS
2025-03-19 00:00:00+05:30,40162.695529346885,41002.79821846752,40162.695529346885,40808.1171875,27398,PAGEIND.NS
2025-03-20 00:00:00+05:30,41052.997928133635,41794.91957743725,40684.0155612133,41484.74609375,13228,PAGEIND.NS
2025-03-21 00:00:00+05:30,41237.59361588418,41997.71560503692,41237.59361588418,41674.1875,27509,PAGEIND.NS
2025-03-24 00:00:00+05:30,42015.516987708535,42733.69713352062,41757.873106305626,42662.47265625,9173,PAGEIND.NS
2025-03-25 00:00:00+05:30,42662.42501650301,43822.8407635522,42141.20184889292,42463.24609375,24216,PAGEIND.NS
2025-03-26 00:00:00+05:30,42467.596511608346,42841.327961407915,41669.6829383057,41805.94921875,16995,PAGEIND.NS
2025-03-27 00:00:00+05:30,41760.34581434413,43805.03159721725,40558.3825366042,43418.6875,31068,PAGEIND.NS
2025-03-28 00:00:00+05:30,43031.456411945546,43031.456411945546,41992.76608476065,42233.890625,23254,PAGEIND.NS
2025-04-01 00:00:00+05:30,42233.890125197584,42536.79123276272,41475.05111233288,41553.6484375,9974,PAGEIND.NS
2025-04-02 00:00:00+05:30,41943.20531881553,42732.165608884636,41486.87711393614,42528.53515625,24953,PAGEIND.NS
2025-04-03 00:00:00+05:30,41794.92120520008,43168.76308027851,41794.92120520008,43020.72265625,13404,PAGEIND.NS
2025-04-04 00:00:00+05:30,42714.90434997284,42883.073264736515,41575.165806554985,41854.078125,14177,PAGEIND.NS
2025-04-07 00:00:00+05:30,41062.69438689886,41789.3796151631,40135.19182863539,40859.5546875,41820,PAGEIND.NS
2025-04-08 00:00:00+05:30,41052.99785686925,42196.00157496721,41015.95200874672,41300.69921875,18910,PAGEIND.NS
2025-04-09 00:00:00+05:30,41294.86515088382,42432.9729820015,40821.7162028001,42279.09765625,17873,PAGEIND.NS
2025-04-11 00:00:00+05:30,42284.5356398403,44267.98965649089,41558.63875952075,44002.28125,47063,PAGEIND.NS
2025-04-15 00:00:00+05:30,44169.06701452251,44985.18079474605,44070.14413207117,44723.03515625,38641,PAGEIND.NS
2025-04-16 00:00:00+05:30,44723.03878081182,44737.87721438209,43951.44023515747,44446.0546875,17045,PAGEIND.NS
2025-04-17 00:00:00+05:30,44441.10539342047,44594.43586278007,43991.00627368744,44371.859375,23368,PAGEIND.NS
2025-04-21 00:00:00+05:30,44510.354551678996,45450.12201082101,44386.70093863399,44980.23828125,14544,PAGEIND.NS
2025-04-22 00:00:00+05:30,44980.23813992527,45385.82198943856,44708.20019208099,44841.74609375,18994,PAGEIND.NS
2025-04-23 00:00:00+05:30,44886.262273201944,45860.65276001415,44817.01624875844,45440.23046875,26242,PAGEIND.NS
2025-04-24 00:00:00+05:30,45474.85027126375,45474.85027126375,44421.32154516203,44530.13671875,21522,PAGEIND.NS
2025-04-25 00:00:00+05:30,44535.088619899674,44990.13395008967,43427.152163784885,44124.55859375,18414,PAGEIND.NS
2025-04-28 00:00:00+05:30,44045.417508835206,44871.42365414407,43981.11762926026,44698.30859375,35157,PAGEIND.NS
2025-04-29 00:00:00+05:30,44698.312051215275,44955.511589409725,44149.28996006944,44515.3046875,15266,PAGEIND.NS
2025-04-30 00:00:00+05:30,44416.37712546586,45380.87529244423,44317.454236544996,45123.67578125,36309,PAGEIND.NS
2025-05-02 00:00:00+05:30,45118.72785479973,45118.72785479973,44569.70584297307,44762.60546875,8325,PAGEIND.NS
2025-05-05 00:00:00+05:30,44737.87900538476,45677.64650245752,44737.87900538476,45410.5546875,24637,PAGEIND.NS
2025-05-06 00:00:00+05:30,45306.679862706485,45524.31020265835,45009.91121731758,45212.703125,7816,PAGEIND.NS
2025-05-07 00:00:00+05:30,44540.029568669095,46622.35632584951,44540.029568669095,45850.7578125,31679,PAGEIND.NS
2025-05-08 00:00:00+05:30,45865.598976209585,45969.46801303698,44287.7788453554,44673.578125,17341,PAGEIND.NS
2025-05-09 00:00:00+05:30,44401.53937219939,45163.24562855661,44055.30925567338,44980.23828125,13794,PAGEIND.NS
2025-05-12 00:00:00+05:30,45326.467229011694,46642.14163788523,45326.467229011694,46543.21875,14934,PAGEIND.NS
2025-05-13 00:00:00+05:30,46196.98580874838,46691.60021783563,45870.540298750806,45979.35546875,11291,PAGEIND.NS
2025-05-14 00:00:00+05:30,46048.60365868026,46236.5571430014,45375.92803058353,45920.00390625,26539,PAGEIND.NS
2025-05-15 00:00:00+05:30,45920.00334036802,46854.8246061295,45524.31179930496,46434.40234375,58580,PAGEIND.NS
2025-05-16 00:00:00+05:30,46988.37476152519,47933.08840146744,46083.23027927687,47314.8203125,45705,PAGEIND.NS
2025-05-19 00:00:00+05:30,47334.600699859635,48274.36811187357,47334.600699859635,47572.015625,20678,PAGEIND.NS
2025-05-20 00:00:00+05:30,48210.07175492188,48210.07175492188,46760.851376939725,46854.828125,26349,PAGEIND.NS
2025-05-21 00:00:00+05:30,46979.002241869224,47818.44518740485,46740.580576865024,47306.83203125,16817,PAGEIND.NS
2025-05-22 00:00:00+05:30,47306.833863796615,47803.545685130055,46949.20135243654,47550.22265625,22475,PAGEIND.NS
2025-05-23 00:00:00+05:30,47639.63112893463,47669.43383843036,47018.74134777345,47182.65625,7499,PAGEIND.NS
2025-05-26 00:00:00+05:30,47416.110256656255,47445.91296580563,46815.088955477186,46919.3984375,5213,PAGEIND.NS
2025-05-27 00:00:00+05:30,47167.75760126109,47207.49454953511,46233.939316821634,46477.328125,7068,PAGEIND.NS
2025-05-28 00:00:00+05:30,46611.43779490725,46676.010332346916,45697.4880342228,45791.86328125,24287,PAGEIND.NS
2025-05-29 00:00:00+05:30,45896.17232171755,46343.212961214806,45404.42761827058,46040.21875,35571,PAGEIND.NS
2025-05-30 00:00:00+05:30,46040.21845395712,46586.6014542738,45762.05983561408,46074.98828125,30136,PAGEIND.NS
2025-06-02 00:00:00+05:30,46293.542075029945,46293.542075029945,45300.11842535119,45613.046875,16148,PAGEIND.NS
2025-06-03 00:00:00+05:30,46074.98987079523,46074.98987079523,45280.250933825926,45627.94921875,10518,PAGEIND.NS
2025-06-04 00:00:00+05:30,45697.48759305211,46189.23229649908,45324.9537268044,46040.21875,27481,PAGEIND.NS
2025-06-05 00:00:00+05:30,45995.51228250791,46497.19119617241,45349.78694808825,45533.5703125,30324,PAGEIND.NS
2025-06-06 00:00:00+05:30,45935.90742950109,46089.88808805586,45384.55732951464,45796.828125,22430,PAGEIND.NS
2025-06-09 00:00:00+05:30,46144.52952138424,46243.87188849164,45578.2780288721,46020.3515625,30684,PAGEIND.NS
2025-06-10 00:00:00+05:30,46144.524939066854,47073.375979282726,45935.905988857936,46363.078125,18196,PAGEIND.NS
2025-06-11 00:00:00+05:30,46492.22844412331,47172.723668145205,46308.44506245317,46402.8203125,18481,PAGEIND.NS
2025-06-12 00:00:00+05:30,46631.30506346653,46631.30506346653,45806.76345284281,45930.94140625,23638,PAGEIND.NS
2025-06-13 00:00:00+05:30,45697.487443138736,46030.2843625616,45205.742741304966,45861.40234375,13694,PAGEIND.NS
2025-06-16 00:00:00+05:30,45970.67617803871,46099.82124347674,45210.70713911489,45329.91796875,16961,PAGEIND.NS
2025-06-17 00:00:00+05:30,45598.14512362263,45841.533915676824,45305.085149516555,45528.60546875,14393,PAGEIND.NS
2025-06-18 00:00:00+05:30,45687.55369505229,45687.55369505229,44485.51107772214,44887.84765625,33495,PAGEIND.NS
2025-06-19 00:00:00+05:30,45021.96024721448,45126.26973145891,44460.67587961351,44579.88671875,29724,PAGEIND.NS
2025-06-20 00:00:00+05:30,44505.380634390654,44987.191116704926,43909.32642946578,44629.55859375,35835,PAGEIND.NS
2025-06-23 00:00:00+05:30,44604.71986435175,45290.182151799476,44346.42972705261,45131.234375,19219,PAGEIND.NS
2025-06-24 00:00:00+05:30,46025.316354752,47073.37827476632,45498.80183569268,45965.7109375,38399,PAGEIND.NS
2025-06-25 00:00:00+05:30,45786.896025875016,48762.19985745444,45786.896025875016,47967.4609375,55451,PAGEIND.NS
2025-06-26 00:00:00+05:30,47788.64341271496,48657.88908335473,47515.45191622819,48379.73046875,51907,PAGEIND.NS
2025-06-27 00:00:00+05:30,48190.97932389639,50257.30043281629,47376.37196364912,49114.86328125,61469,PAGEIND.NS
2025-06-30 00:00:00+05:30,48479.07407407407,49164.53639192471,48111.507323922284,49085.0625,34121,PAGEIND.NS
2025-07-01 00:00:00+05:30,48876.44150715842,49373.15331109296,47684.33317771553,47878.05078125,20045,PAGEIND.NS
2025-07-02 00:00:00+05:30,46924.36772368421,47609.83006578947,46820.0582368421,47187.625,24542,PAGEIND.NS
2025-07-03 00:00:00+05:30,47475.71740802524,48171.113980229,47386.309277313325,47828.3828125,14934,PAGEIND.NS
2025-07-04 00:00:00+05:30,48027.06444470463,48801.93486081529,47694.26753522121,48389.6640625,52564,PAGEIND.NS
2025-07-07 00:00:00+05:30,48479.07106164384,48757.22966609589,48121.43857020548,48588.34765625,18958,PAGEIND.NS
2025-07-08 00:00:00+05:30,48652.91861055091,48871.47179267079,48012.16041751762,48642.984375,14343,PAGEIND.NS
2025-07-09 00:00:00+05:30,48777.09916520889,48841.67169974532,48022.09722293682,48270.453125,12878,PAGEIND.NS
2025-07-10 00:00:00+05:30,48568.48089261193,48662.85613672725,47684.333868794696,47927.72265625,13232,PAGEIND.NS
2025-07-11 00:00:00+05:30,48046.932233123174,48250.58407035651,47336.63436179715,47614.79296875,9296,PAGEIND.NS
2025-07-14 00:00:00+05:30,47565.120914718544,48603.248553730264,47565.120914718544,48444.30078125,34775,PAGEIND.NS
2025-07-15 00:00:00+05:30,48449.27298567549,48975.78753729345,48141.31164416309,48697.62890625,12350,PAGEIND.NS
2025-07-16 00:00:00+05:30,48777.10022768851,49055.258844058226,46780.31873160595,46834.95703125,26209,PAGEIND.NS
2025-07-17 00:00:00+05:30,46988.936510323045,47177.68699524823,46671.04095676483,46974.03515625,13351,PAGEIND.NS
2025-07-18 00:00:00+05:30,47177.6888263198,47177.6888263198,46084.92281855076,46432.62109375,9590,PAGEIND.NS
2025-07-21 00:00:00+05:30,46596.532719127834,46680.97372288279,46119.68940380577,46422.68359375,10469,PAGEIND.NS
2025-07-22 00:00:00+05:30,46422.686153337294,46517.06139803165,45916.04010287288,45990.546875,13967,PAGEIND.NS
2025-07-23 00:00:00+05:30,46194.19932998049,47475.71582752188,45826.63258262366,47098.21484375,20541,PAGEIND.NS
