date,open,high,low,close,volume,ticker
2023-11-24 00:00:00+05:30,2538.1671694788815,2550.892923539195,2512.7652744345132,2536.095703125,294957,BALKRISIND.NS
2023-11-28 00:00:00+05:30,2536.0958885619134,2594.298293113453,2536.046516322221,2584.531982421875,423349,BALKRISIND.NS
2023-11-29 00:00:00+05:30,2589.759908348597,2613.188838097489,2540.189225406204,2547.63720703125,139545,BALKRISIND.NS
2023-11-30 00:00:00+05:30,2554.887809984586,2573.2364584105235,2534.023826928132,2541.5703125,494056,BALKRISIND.NS
2023-12-01 00:00:00+05:30,2553.0139078228676,2563.3719627039113,2513.554651133179,2525.096435546875,265697,BALKRISIND.NS
2023-12-04 00:00:00+05:30,2555.479596363327,2556.9593181909836,2494.811001429397,2526.18115234375,261846,BALKRISIND.NS
2023-12-05 00:00:00+05:30,2536.243573187207,2574.6176017041053,2513.7517500410822,2555.923828125,468561,BALKRISIND.NS
2023-12-06 00:00:00+05:30,2582.0656847728415,2597.4055186663863,2541.176079029476,2547.736083984375,246881,BALKRISIND.NS
2023-12-07 00:00:00+05:30,2548.0812427067103,2641.7969678546533,2543.1488361199763,2585.22216796875,450303,BALKRISIND.NS
2023-12-08 00:00:00+05:30,2608.2564574314642,2608.2564574314642,2525.589279485538,2570.4248046875,244484,BALKRISIND.NS
2023-12-11 00:00:00+05:30,2569.68559329037,2569.68559329037,2530.325077312702,2537.67431640625,740486,BALKRISIND.NS
2023-12-12 00:00:00+05:30,2537.6736096862096,2579.648434484182,2537.6736096862096,2561.1025390625,158815,BALKRISIND.NS
2023-12-13 00:00:00+05:30,2569.7341987873792,2572.8908905146495,2500.7298858066215,2546.00927734375,263801,BALKRISIND.NS
2023-12-14 00:00:00+05:30,2561.89211764275,2585.173174308574,2542.2118624811847,2577.42919921875,320109,BALKRISIND.NS
2023-12-15 00:00:00+05:30,2584.581009501374,2596.4187851174106,2529.3380566265355,2536.440673828125,168934,BALKRISIND.NS
2023-12-18 00:00:00+05:30,2539.992473460924,2542.3105603532013,2475.08194619382,2490.7177734375,270428,BALKRISIND.NS
2023-12-19 00:00:00+05:30,2485.9820203156073,2510.890670856956,2471.1354299437257,2475.67333984375,177234,BALKRISIND.NS
2023-12-20 00:00:00+05:30,2490.865600412653,2507.3397920572447,2387.3344229318564,2402.723388671875,260386,BALKRISIND.NS
2023-12-21 00:00:00+05:30,2384.3252765092343,2452.68847803353,2374.9537042598186,2446.0791015625,160725,BALKRISIND.NS
2023-12-22 00:00:00+05:30,2462.257346616238,2479.372893658951,2428.124996997752,2467.78173828125,269113,BALKRISIND.NS
2023-12-26 00:00:00+05:30,2476.068193180682,2518.190898737275,2453.0337572785693,2480.90185546875,129665,BALKRISIND.NS
2023-12-27 00:00:00+05:30,2493.8248105778202,2510.1017525772404,2474.1445561465553,2503.541748046875,86308,BALKRISIND.NS
2023-12-28 00:00:00+05:30,2496.9820553738314,2517.2049271827,2463.8855511478578,2488.350341796875,274384,BALKRISIND.NS
2023-12-29 00:00:00+05:30,2486.0319275756015,2540.18966129986,2485.9331830973383,2533.826904296875,160522,BALKRISIND.NS
2024-01-01 00:00:00+05:30,2537.229817897865,2560.905368298156,2531.853543162496,2541.42236328125,119304,BALKRISIND.NS
2024-01-02 00:00:00+05:30,2557.9462222608618,2557.9462222608618,2482.2337762298084,2487.659423828125,307356,BALKRISIND.NS
2024-01-03 00:00:00+05:30,2495.6002390262042,2500.4832728981582,2456.3382382942755,2472.023193359375,142806,BALKRISIND.NS
2024-01-04 00:00:00+05:30,2475.6244471618274,2483.368181652795,2456.3386876111404,2466.30224609375,120156,BALKRISIND.NS
2024-01-05 00:00:00+05:30,2476.0189303270804,2569.2414221965555,2475.7723099782193,2543.691650390625,339025,BALKRISIND.NS
2024-01-08 00:00:00+05:30,2544.184937630801,2550.054453873032,2500.730383198505,2510.39794921875,137028,BALKRISIND.NS
2024-01-09 00:00:00+05:30,2515.6754290059744,2608.2074318735717,2515.5275531330403,2588.033935546875,375050,BALKRISIND.NS
2024-01-10 00:00:00+05:30,2587.7377718196735,2625.026814191556,2551.879320045735,2613.978271484375,333853,BALKRISIND.NS
2024-01-11 00:00:00+05:30,2620.094248264866,2686.1884932323906,2605.346401473725,2629.4658203125,646356,BALKRISIND.NS
2024-01-12 00:00:00+05:30,2629.95917743001,2642.290193828313,2568.1068473441564,2596.320068359375,187537,BALKRISIND.NS
2024-01-15 00:00:00+05:30,2618.9601510911493,2669.813072840773,2569.8333308919996,2642.88232421875,330871,BALKRISIND.NS
2024-01-16 00:00:00+05:30,2639.4294764491947,2639.4294764491947,2564.7035175825595,2571.60888671875,145483,BALKRISIND.NS
2024-01-17 00:00:00+05:30,2551.5338955074153,2571.362266074951,2514.9353427540586,2521.29833984375,156785,BALKRISIND.NS
2024-01-18 00:00:00+05:30,2520.4598441566363,2555.8744282140005,2476.857416742783,2527.80908203125,237036,BALKRISIND.NS
2024-01-19 00:00:00+05:30,2548.96908401325,2616.1485608136522,2537.230052191823,2606.234375,216875,BALKRISIND.NS
2024-01-23 00:00:00+05:30,2742.2208107598353,2745.0321380067207,2571.6089153023368,2586.504638671875,333172,BALKRISIND.NS
2024-01-24 00:00:00+05:30,2586.504756956116,2695.1164511655898,2575.5055861142714,2677.85302734375,262223,BALKRISIND.NS
2024-01-25 00:00:00+05:30,2673.3642046754426,2718.6435980052875,2461.270734562815,2492.838134765625,911365,BALKRISIND.NS
2024-01-29 00:00:00+05:30,2515.527619460987,2515.527619460987,2450.863714251511,2474.785888671875,599618,BALKRISIND.NS
2024-01-30 00:00:00+05:30,2495.7979166878235,2507.389073020267,2416.8794054882087,2419.000244140625,301527,BALKRISIND.NS
2024-01-31 00:00:00+05:30,2424.2775971668248,2433.6985409820327,2391.2304763102275,2421.071533203125,404937,BALKRISIND.NS
2024-02-01 00:00:00+05:30,2431.627360322063,2460.284694121306,2388.616914343545,2403.56201171875,234190,BALKRISIND.NS
2024-02-02 00:00:00+05:30,2420.754594840439,2449.261476446561,2401.2395513064725,2423.224853515625,264382,BALKRISIND.NS
2024-02-05 00:00:00+05:30,2429.6478177672466,2452.473107160776,2371.4486128871326,2381.922607421875,414992,BALKRISIND.NS
2024-02-06 00:00:00+05:30,2383.2560780567355,2391.852529860843,2349.8089208745364,2353.810546875,373510,BALKRISIND.NS
2024-02-07 00:00:00+05:30,2374.264518759058,2375.4007412547794,2316.114533070384,2321.4501953125,467803,BALKRISIND.NS
2024-02-08 00:00:00+05:30,2321.4502465381474,2337.5069282757318,2276.590444516548,2284.001220703125,194937,BALKRISIND.NS
2024-02-09 00:00:00+05:30,2302.2810874166894,2302.2810874166894,2252.2337431053083,2270.167724609375,268270,BALKRISIND.NS
2024-02-12 00:00:00+05:30,2282.469618599993,2328.861029413977,2252.974874034419,2316.608642578125,612117,BALKRISIND.NS
2024-02-13 00:00:00+05:30,2322.0436486222334,2323.9704025515,2265.8698579046804,2288.052978515625,221202,BALKRISIND.NS
2024-02-14 00:00:00+05:30,2282.4698995746467,2333.80183417956,2258.4097212663373,2323.0810546875,119297,BALKRISIND.NS
2024-02-15 00:00:00+05:30,2336.864709491647,2345.4117080234264,2302.281087998113,2307.073486328125,127649,BALKRISIND.NS
2024-02-16 00:00:00+05:30,2312.1623090908483,2331.2327558703373,2304.949104922082,2311.915283203125,135488,BALKRISIND.NS
2024-02-19 00:00:00+05:30,2312.1623660895793,2317.053430539832,2285.4835695577767,2296.20458984375,135084,BALKRISIND.NS
2024-02-20 00:00:00+05:30,2296.352529457698,2299.810891700857,2250.455170220727,2267.2529296875,237725,BALKRISIND.NS
2024-02-21 00:00:00+05:30,2267.2524938381407,2284.494848317178,2224.2205465233424,2230.939697265625,209004,BALKRISIND.NS
2024-02-22 00:00:00+05:30,2240.574150718529,2259.7927156410374,2225.9996240216747,2253.221923828125,114899,BALKRISIND.NS
2024-02-23 00:00:00+05:30,2259.298398537939,2325.2048463250267,2259.298398537939,2305.7392578125,303936,BALKRISIND.NS
2024-02-26 00:00:00+05:30,2305.1961540900843,2305.245607515372,2240.0802259230795,2262.9052734375,721204,BALKRISIND.NS
2024-02-27 00:00:00+05:30,2267.499891647439,2287.6571059449084,2250.1586274983024,2262.015869140625,177543,BALKRISIND.NS
2024-02-28 00:00:00+05:30,2262.015836558953,2272.3909228465445,2191.6134653217246,2202.68017578125,282334,BALKRISIND.NS
2024-02-29 00:00:00+05:30,2202.482070595575,2213.351205982094,2168.392509610583,2202.4326171875,478956,BALKRISIND.NS
2024-03-01 00:00:00+05:30,2215.180065992775,2236.47350475556,2183.75832448771,2224.072998046875,1018688,BALKRISIND.NS
2024-03-04 00:00:00+05:30,2242.797240545643,2242.797240545643,2206.5338924771922,2211.721435546875,351156,BALKRISIND.NS
2024-03-05 00:00:00+05:30,2207.4231846592197,2296.3524982757503,2207.4231846592197,2244.822998046875,586091,BALKRISIND.NS
2024-03-06 00:00:00+05:30,2254.654847863829,2259.7929383482888,2208.7080303591524,2254.457275390625,272361,BALKRISIND.NS
2024-03-07 00:00:00+05:30,2252.8759371655674,2262.756971977697,2232.1257640600948,2240.1787109375,137523,BALKRISIND.NS
2024-03-11 00:00:00+05:30,2223.232850605035,2236.9181804243517,2167.7014827616076,2219.922607421875,863296,BALKRISIND.NS
2024-03-12 00:00:00+05:30,2211.227529929087,2329.948069816474,2207.423234932147,2316.509765625,1134190,BALKRISIND.NS
2024-03-13 00:00:00+05:30,2335.826996508034,2350.500428569933,2243.4887815380366,2258.21142578125,634895,BALKRISIND.NS
2024-03-14 00:00:00+05:30,2233.1139263346104,2265.7707954957273,2186.4754890407044,2240.771728515625,402650,BALKRISIND.NS
2024-03-15 00:00:00+05:30,2225.703260155044,2258.9528483239155,2206.4352408107493,2240.03076171875,282792,BALKRISIND.NS
2024-03-18 00:00:00+05:30,2235.584042707623,2252.7769461438033,2206.4349911010486,2233.459716796875,285308,BALKRISIND.NS
2024-03-19 00:00:00+05:30,2233.4599060583855,2272.638114449962,2219.4780963951507,2257.322509765625,365379,BALKRISIND.NS
2024-03-20 00:00:00+05:30,2263.696026210292,2295.3647966847234,2221.3559292224045,2253.271484375,206430,BALKRISIND.NS
2024-03-21 00:00:00+05:30,2257.421570572964,2295.2657452882636,2247.29350871999,2282.07470703125,256352,BALKRISIND.NS
2024-03-22 00:00:00+05:30,2277.578941446261,2285.4343173137613,2232.472105759839,2248.973388671875,312564,BALKRISIND.NS
2024-03-26 00:00:00+05:30,2244.971220403711,2261.7195269917866,2226.197253331673,2239.437744140625,146934,BALKRISIND.NS
2024-03-27 00:00:00+05:30,2247.7378149358387,2285.4338657066883,2228.5684629346865,2263.596923828125,264660,BALKRISIND.NS
2024-03-28 00:00:00+05:30,2279.949915484195,2305.245461535171,2247.9354586337395,2289.78173828125,271784,BALKRISIND.NS
2024-04-01 00:00:00+05:30,2293.3388802492327,2309.741495631693,2254.5063625864864,2257.569580078125,308787,BALKRISIND.NS
2024-04-02 00:00:00+05:30,2270.6617877966846,2318.0907546436124,2256.828339132997,2304.701904296875,263542,BALKRISIND.NS
2024-04-03 00:00:00+05:30,2301.2931814825965,2326.3417031168797,2283.062719125137,2290.52294921875,224993,BALKRISIND.NS
2024-04-04 00:00:00+05:30,2307.1721392506765,2329.849065543824,2292.103561397042,2314.87939453125,460684,BALKRISIND.NS
2024-04-05 00:00:00+05:30,2321.055033226275,2388.246068670884,2284.4952051167083,2375.894775390625,553111,BALKRISIND.NS
2024-04-08 00:00:00+05:30,2398.6209429212367,2421.693253223003,2370.4599967324602,2412.701416015625,452062,BALKRISIND.NS
2024-04-09 00:00:00+05:30,2416.505953220903,2432.216701967652,2385.8252920969226,2404.5498046875,374663,BALKRISIND.NS
2024-04-10 00:00:00+05:30,2408.453227721121,2442.8887369081863,2375.0060634343636,2390.272216796875,253135,BALKRISIND.NS
2024-04-12 00:00:00+05:30,2386.1217585584827,2404.5992451811508,2357.0219184080916,2364.5810546875,621524,BALKRISIND.NS
2024-04-15 00:00:00+05:30,2319.0788698634165,2373.4245613173953,2307.320534934218,2359.047607421875,117328,BALKRISIND.NS
2024-04-16 00:00:00+05:30,2351.686153144806,2366.4582511116505,2317.102533245618,2324.1181640625,110919,BALKRISIND.NS
2024-04-18 00:00:00+05:30,2326.983831403824,2360.776924147668,2298.57585469348,2306.57958984375,179830,BALKRISIND.NS
2024-04-19 00:00:00+05:30,2292.4001153544746,2327.6753619857486,2238.350902261246,2320.462158203125,162894,BALKRISIND.NS
2024-04-22 00:00:00+05:30,2338.8413230898127,2363.6920332179225,2313.397654281379,2339.187255859375,107992,BALKRISIND.NS
2024-04-23 00:00:00+05:30,2351.5875754106464,2351.5875754106464,2304.7515629726995,2317.2509765625,431125,BALKRISIND.NS
2024-04-24 00:00:00+05:30,2313.2491887093506,2321.9937598986435,2283.5071770144637,2304.948974609375,346795,BALKRISIND.NS
2024-04-25 00:00:00+05:30,2314.8796227158055,2376.3890695257764,2285.038943354036,2362.30859375,426499,BALKRISIND.NS
2024-04-26 00:00:00+05:30,2368.336004171349,2372.9800424401933,2332.6159173963215,2347.536376953125,263222,BALKRISIND.NS
2024-04-29 00:00:00+05:30,2352.6250871509465,2381.329543379591,2333.9994800699774,2367.49609375,272166,BALKRISIND.NS
2024-04-30 00:00:00+05:30,2370.114199407108,2448.520303188929,2369.4720286711267,2400.992431640625,378091,BALKRISIND.NS
2024-05-02 00:00:00+05:30,2410.9232900005522,2437.6515401780025,2398.275515886149,2431.2783203125,183928,BALKRISIND.NS
2024-05-03 00:00:00+05:30,2432.019485617745,2445.0624051409,2394.175068763953,2415.46875,325984,BALKRISIND.NS
2024-05-06 00:00:00+05:30,2425.3496849621856,2444.963396238373,2398.3249556168053,2436.366943359375,269106,BALKRISIND.NS
2024-05-07 00:00:00+05:30,2448.5203216103214,2460.377562877199,2373.424460253427,2414.9248046875,574612,BALKRISIND.NS
2024-05-08 00:00:00+05:30,2420.8540080672387,2449.5090146933403,2388.7900920035568,2439.08447265625,281864,BALKRISIND.NS
2024-05-09 00:00:00+05:30,2446.5441775955114,2460.328172675193,2402.0795217022164,2412.010009765625,389824,BALKRISIND.NS
2024-05-10 00:00:00+05:30,2411.960634017758,2458.9944569273343,2388.2956035330344,2448.2734375,265916,BALKRISIND.NS
2024-05-13 00:00:00+05:30,2445.7539204447417,2459.8343963876396,2398.127376379869,2443.382568359375,160684,BALKRISIND.NS
2024-05-14 00:00:00+05:30,2443.3824712992455,2488.04470286515,2433.10604978635,2458.0556640625,354234,BALKRISIND.NS
2024-05-15 00:00:00+05:30,2465.318002707413,2497.9254151680725,2446.0499862533875,2486.6611328125,285072,BALKRISIND.NS
2024-05-16 00:00:00+05:30,2494.9612235875816,2568.080879249158,2485.870720049868,2560.86767578125,422441,BALKRISIND.NS
2024-05-17 00:00:00+05:30,2569.0197336026145,2642.18884850344,2559.484630999098,2632.851318359375,795308,BALKRISIND.NS
2024-05-21 00:00:00+05:30,2863.523747988521,3136.5367746930497,2832.299583020464,3016.38330078125,3398051,BALKRISIND.NS
2024-05-22 00:00:00+05:30,3015.593173128348,3127.1007569182716,2994.4478533346464,3076.46044921875,1357297,BALKRISIND.NS
2024-05-23 00:00:00+05:30,3075.768990211539,3091.726767146987,3007.3922680964342,3016.5322265625,438393,BALKRISIND.NS
2024-05-24 00:00:00+05:30,3009.7634863458193,3068.901581743066,2965.9904497712205,3007.63916015625,488048,BALKRISIND.NS
2024-05-27 00:00:00+05:30,3018.507836821624,3076.954057770019,2960.8519056223063,3065.04736328125,383275,BALKRISIND.NS
2024-05-28 00:00:00+05:30,3072.0137994134575,3084.562665689391,3021.966453341105,3062.67626953125,211945,BALKRISIND.NS
2024-05-29 00:00:00+05:30,3060.1071964333,3082.883031176898,3030.1183988685484,3062.3798828125,275707,BALKRISIND.NS
2024-05-30 00:00:00+05:30,3063.1206214833164,3107.585275666139,3032.6375342879505,3054.524169921875,277774,BALKRISIND.NS
2024-05-31 00:00:00+05:30,3063.1208584323786,3078.4364627245404,2986.048785220209,3013.76513671875,832453,BALKRISIND.NS
2024-06-03 00:00:00+05:30,3101.607362128196,3101.607362128196,3003.8345712869996,3013.61669921875,462034,BALKRISIND.NS
2024-06-04 00:00:00+05:30,2988.9638900290042,3004.6748817660928,2746.8785117987254,2863.07958984375,1011350,BALKRISIND.NS
2024-06-05 00:00:00+05:30,2885.262389804475,3105.510576422116,2873.2570280674136,3085.847412109375,417163,BALKRISIND.NS
2024-06-06 00:00:00+05:30,3081.895352225375,3117.4670844088037,3038.912842503732,3071.520263671875,282371,BALKRISIND.NS
2024-06-07 00:00:00+05:30,3082.882773304607,3188.4617237502375,3068.110674929761,3163.808349609375,513847,BALKRISIND.NS
2024-06-10 00:00:00+05:30,3196.5148251276282,3228.8752147792293,3146.6650517588914,3211.8798828125,453385,BALKRISIND.NS
2024-06-11 00:00:00+05:30,3214.942937662788,3244.4379243788994,3162.919383565359,3175.12255859375,341546,BALKRISIND.NS
2024-06-12 00:00:00+05:30,3206.791027245454,3209.5577653141268,3159.955017477143,3171.021728515625,149694,BALKRISIND.NS
2024-06-13 00:00:00+05:30,3184.7070247814095,3206.346394874817,3144.293447005682,3152.099609375,207395,BALKRISIND.NS
2024-06-14 00:00:00+05:30,3181.693310987051,3217.9072082340817,3137.2286529142507,3202.04833984375,142332,BALKRISIND.NS
2024-06-18 00:00:00+05:30,3202.048207710397,3322.0038727112,3202.048207710397,3305.799072265625,470456,BALKRISIND.NS
2024-06-19 00:00:00+05:30,3323.9304319956746,3323.9304319956746,3237.76786252351,3250.465087890625,410371,BALKRISIND.NS
2024-06-20 00:00:00+05:30,3249.8729551670576,3292.756557746518,3210.3982619856283,3282.77685546875,189573,BALKRISIND.NS
2024-06-21 00:00:00+05:30,3281.3932670016834,3281.3932670016834,3164.550012090839,3179.81640625,332444,BALKRISIND.NS
2024-06-24 00:00:00+05:30,3162.968890351055,3200.467371510675,3124.482305649752,3184.65771484375,210892,BALKRISIND.NS
2024-06-25 00:00:00+05:30,3171.8124378369566,3200.46744116944,3131.053165855407,3146.763916015625,128516,BALKRISIND.NS
2024-06-26 00:00:00+05:30,3142.1693664752597,3176.802445003938,3110.5005986696715,3137.722900390625,367983,BALKRISIND.NS
2024-06-27 00:00:00+05:30,3161.8324452095158,3174.2826464027344,3109.5618640402813,3161.684326171875,462919,BALKRISIND.NS
2024-06-28 00:00:00+05:30,3161.6839125164524,3215.4860953924344,3142.0699631698953,3190.5859375,254300,BALKRISIND.NS
2024-07-01 00:00:00+05:30,3201.356030250241,3210.1997484511835,3146.1211480462857,3152.93896484375,172686,BALKRISIND.NS
2024-07-02 00:00:00+05:30,3142.1688275398965,3161.3873905177074,3082.635597395469,3092.417724609375,279208,BALKRISIND.NS
2024-07-03 00:00:00+05:30,3110.549905902746,3129.422779780568,3050.967214921725,3075.274658203125,350920,BALKRISIND.NS
2024-07-04 00:00:00+05:30,3078.930796550077,3127.347872619061,3054.821165369401,3110.3525390625,115820,BALKRISIND.NS
2024-07-05 00:00:00+05:30,3114.5077049321403,3161.0076611366544,3098.727448954346,3143.69384765625,122584,BALKRISIND.NS
2024-07-08 00:00:00+05:30,3154.081967888204,3175.847903676642,3076.9118319110144,3132.167724609375,362156,BALKRISIND.NS
2024-07-09 00:00:00+05:30,3131.2770888685545,3165.9542295982505,3089.625148461286,3153.93359375,362892,BALKRISIND.NS
2024-07-10 00:00:00+05:30,3174.8584134178086,3174.8584134178086,3089.8229115135155,3144.188232421875,156173,BALKRISIND.NS
2024-07-11 00:00:00+05:30,3163.97530597993,3163.97530597993,3106.592389236079,3116.386962890625,126876,BALKRISIND.NS
2024-07-12 00:00:00+05:30,3121.4331369409347,3146.167155458692,3078.0002970410133,3089.674560546875,196245,BALKRISIND.NS
2024-07-15 00:00:00+05:30,3094.719867419446,3145.4245967050106,3061.2794317966373,3122.52099609375,737446,BALKRISIND.NS
2024-07-16 00:00:00+05:30,3125.687156559226,3132.0189681155584,3067.4631855645657,3081.06689453125,354447,BALKRISIND.NS
2024-07-18 00:00:00+05:30,3086.8055554913735,3144.1884792793544,3058.213126290141,3136.174560546875,1028345,BALKRISIND.NS
2024-07-19 00:00:00+05:30,3136.174007166222,3136.174007166222,3061.477283346653,3106.245849609375,311203,BALKRISIND.NS
2024-07-22 00:00:00+05:30,3073.2512740394536,3161.00752220004,3070.827388567366,3129.990966796875,186323,BALKRISIND.NS
2024-07-23 00:00:00+05:30,3111.539661249163,3151.5097402485817,3013.642460120401,3140.97314453125,391870,BALKRISIND.NS
2024-07-24 00:00:00+05:30,3140.97288542161,3151.0643162629312,3090.020809321378,3103.080322265625,93541,BALKRISIND.NS
2024-07-25 00:00:00+05:30,3101.101522167608,3138.2025475126793,3057.816992598358,3127.319580078125,209481,BALKRISIND.NS
