date,open,high,low,close,volume,ticker
2024-08-22 00:00:00+05:30,5642.34850422278,5675.848509977778,5566.099889294149,5612.29150390625,223201,LTIM.NS
2024-08-23 00:00:00+05:30,5599.107614879941,5610.9138512845375,5529.254049486078,5550.50537109375,252213,LTIM.NS
2024-08-26 00:00:00+05:30,5568.608333621144,5661.779410796539,5558.523839730752,5647.267578125,333622,LTIM.NS
2024-08-27 00:00:00+05:30,5622.720536686189,5705.364198117797,5613.9148591724625,5658.68017578125,269054,LTIM.NS
2024-08-28 00:00:00+05:30,5681.7512073656835,6098.806407702272,5676.831942251081,6028.6083984375,3580339,LTIM.NS
2024-08-29 00:00:00+05:30,6015.277612741798,6050.696322924773,5957.279282658377,6033.08544921875,613085,LTIM.NS
2024-08-30 00:00:00+05:30,6052.762018183459,6073.373449889378,5971.003739414115,6056.64794921875,1700749,LTIM.NS
2024-09-02 00:00:00+05:30,6003.471217155378,6100.872667581203,6003.471217155378,6054.1396484375,343399,LTIM.NS
2024-09-03 00:00:00+05:30,5998.551985103914,6079.227934386926,5986.745748623473,6046.4658203125,406722,LTIM.NS
2024-09-04 00:00:00+05:30,5908.037679978909,5989.844966595636,5893.03392067505,5973.1689453125,482013,LTIM.NS
2024-09-05 00:00:00+05:30,5991.468068169368,6099.8888656498775,5979.858794422574,6050.00732421875,636255,LTIM.NS
2024-09-06 00:00:00+05:30,6104.808334123324,6215.934731171608,6047.695855243311,6065.84765625,1157210,LTIM.NS
2024-09-09 00:00:00+05:30,6035.938770456896,6098.856368381103,6006.423177447326,6047.3515625,361840,LTIM.NS
2024-09-10 00:00:00+05:30,6105.448037473656,6296.659988033421,6077.555705353508,6240.9248046875,929755,LTIM.NS
2024-09-11 00:00:00+05:30,6229.757636753712,6262.224788050755,6173.6780117860935,6197.58544921875,331331,LTIM.NS
2024-09-12 00:00:00+05:30,6199.258226290229,6306.498211477601,6176.9740502183095,6289.13330078125,426550,LTIM.NS
2024-09-13 00:00:00+05:30,6267.14345660376,6343.146098993499,6237.627867326191,6312.59765625,278354,LTIM.NS
2024-09-16 00:00:00+05:30,6341.916650766775,6348.8036219978285,6287.903215334058,6319.73095703125,161324,LTIM.NS
2024-09-17 00:00:00+05:30,6306.2030369080885,6409.261643081152,6293.264985085236,6351.50927734375,367663,LTIM.NS
2024-09-18 00:00:00+05:30,6295.67560454364,6295.67560454364,6131.37214682231,6263.50341796875,757933,LTIM.NS
2024-09-19 00:00:00+05:30,6336.013974453927,6468.785142676798,6241.711558583932,6274.1787109375,753347,LTIM.NS
2024-09-20 00:00:00+05:30,6234.037248768668,6346.835902688217,6234.037248768668,6270.19384765625,393050,LTIM.NS
2024-09-23 00:00:00+05:30,6296.659772228042,6306.498303122149,6185.139928463945,6223.953125,278381,LTIM.NS
2024-09-24 00:00:00+05:30,6223.854760324572,6252.386500452522,6105.005497053852,6241.66259765625,627620,LTIM.NS
2024-09-25 00:00:00+05:30,6241.662198266449,6241.662198266449,5992.20597049238,6004.01220703125,617659,LTIM.NS
2024-09-26 00:00:00+05:30,6035.889790252088,6095.953830069675,6004.55397282218,6064.51953125,535600,LTIM.NS
2024-09-27 00:00:00+05:30,6119.565678685145,6256.321246102707,6006.47158383104,6037.0205078125,5261322,LTIM.NS
2024-09-30 00:00:00+05:30,6001.503663976239,6172.005207057944,5925.746978381785,6143.52294921875,685928,LTIM.NS
2024-10-01 00:00:00+05:30,6143.522613480122,6184.450994605018,6089.066253524082,6172.15283203125,526014,LTIM.NS
2024-10-03 00:00:00+05:30,6099.839641206426,6203.193207404147,6053.1556238785115,6083.99951171875,297603,LTIM.NS
2024-10-04 00:00:00+05:30,6100.823709288332,6163.494859787935,6001.503552599224,6015.3759765625,330589,LTIM.NS
2024-10-07 00:00:00+05:30,6070.274672287658,6194.338634603312,6050.69609320368,6153.95166015625,608166,LTIM.NS
2024-10-08 00:00:00+05:30,6187.943804621336,6284.853330776866,6085.180160615379,6273.833984375,386713,LTIM.NS
2024-10-09 00:00:00+05:30,6290.756519324961,6382.254854685803,6262.470743608572,6336.5546875,485153,LTIM.NS
2024-10-10 00:00:00+05:30,6381.270995351901,6383.238701486761,6218.000386653066,6243.58056640625,200473,LTIM.NS
2024-10-11 00:00:00+05:30,6237.628537172346,6354.362609221572,6237.628537172346,6307.43310546875,383832,LTIM.NS
2024-10-14 00:00:00+05:30,6308.465656719391,6381.123299390916,6266.553421373578,6344.42529296875,208260,LTIM.NS
2024-10-15 00:00:00+05:30,6385.895129324175,6445.910164862266,6336.062588449133,6356.4775390625,597153,LTIM.NS
2024-10-16 00:00:00+05:30,6355.690233430736,6365.528763203848,6237.627876153385,6256.66552734375,155322,LTIM.NS
2024-10-17 00:00:00+05:30,6285.739034036325,6321.256227362076,6210.769715344581,6291.19970703125,310484,LTIM.NS
2024-10-18 00:00:00+05:30,6276.982591967632,6276.982591967632,5863.764302214277,5894.95263671875,1019092,LTIM.NS
2024-10-21 00:00:00+05:30,5931.649593323534,5970.560786372237,5826.623288117482,5847.13671875,307418,LTIM.NS
2024-10-22 00:00:00+05:30,5872.57018374362,5899.97010840256,5765.379195786024,5781.76025390625,201412,LTIM.NS
2024-10-23 00:00:00+05:30,5781.120466982181,5931.40401894466,5766.756116508987,5839.216796875,379455,LTIM.NS
2024-10-24 00:00:00+05:30,5846.497861083781,5897.5102583855005,5821.458608323014,5873.947265625,179275,LTIM.NS
2024-10-25 00:00:00+05:30,5893.640385489983,5905.782741111231,5752.674148704763,5827.40234375,191734,LTIM.NS
2024-10-28 00:00:00+05:30,5833.91751484834,5885.496620778298,5750.798938614152,5814.17431640625,132878,LTIM.NS
2024-10-29 00:00:00+05:30,5848.72519660217,5870.591175543859,5730.908039809139,5777.10693359375,114850,LTIM.NS
2024-10-30 00:00:00+05:30,5766.988285007659,5804.302737388418,5706.031159605533,5720.73974609375,130223,LTIM.NS
2024-10-31 00:00:00+05:30,5721.579033742052,5783.7209450032615,5549.023668386254,5637.5224609375,492437,LTIM.NS
2024-11-01 00:00:00+05:30,5628.786315278417,5686.683152827508,5627.848320474516,5658.00634765625,23678,LTIM.NS
2024-11-04 00:00:00+05:30,5626.811965905804,5677.897495596264,5501.097044265197,5663.48486328125,198497,LTIM.NS
2024-11-05 00:00:00+05:30,5661.362114596637,5710.81892275857,5612.004118828576,5646.40673828125,163042,LTIM.NS
2024-11-06 00:00:00+05:30,5714.66872030393,5922.91029617098,5687.57098796353,5913.23583984375,517708,LTIM.NS
2024-11-07 00:00:00+05:30,5922.9595717061675,5925.476636719469,5745.319949746739,5810.42333984375,206546,LTIM.NS
2024-11-08 00:00:00+05:30,5823.2568297750095,5916.049869612076,5813.582854596683,5850.84814453125,169926,LTIM.NS
2024-11-11 00:00:00+05:30,5814.371916726579,5947.638505649854,5783.671146875992,5897.8857421875,146972,LTIM.NS
2024-11-12 00:00:00+05:30,5929.869978977654,5959.484778273364,5888.211635163672,5927.94482421875,289914,LTIM.NS
2024-11-13 00:00:00+05:30,5927.944803924538,5932.535483409023,5838.2120587680765,5871.18310546875,181293,LTIM.NS
2024-11-14 00:00:00+05:30,5870.689797635189,5933.818873648972,5844.036477124704,5917.6787109375,143974,LTIM.NS
2024-11-18 00:00:00+05:30,5878.537278975728,5908.102911159966,5638.163840280416,5766.49462890625,276072,LTIM.NS
2024-11-19 00:00:00+05:30,5766.4950575415205,5888.409315798197,5757.610617668564,5810.37451171875,218021,LTIM.NS
2024-11-21 00:00:00+05:30,5804.549376357226,5870.195509697804,5773.256696738719,5854.89453125,132376,LTIM.NS
2024-11-22 00:00:00+05:30,5903.117389275297,6069.305854833274,5854.894531760678,6054.94287109375,301184,LTIM.NS
2024-11-25 00:00:00+05:30,6071.033789278085,6117.232682869862,6010.965008960693,6036.72998046875,532812,LTIM.NS
2024-11-26 00:00:00+05:30,6069.99725365676,6183.964578542459,6045.12063057806,6147.19287109375,241508,LTIM.NS
2024-11-27 00:00:00+05:30,6147.983155550517,6220.637744059136,6110.569406910288,6181.2998046875,234693,LTIM.NS
2024-11-28 00:00:00+05:30,6189.394266883189,6193.342906806177,6007.41122803014,6080.65869140625,304005,LTIM.NS
2024-11-29 00:00:00+05:30,6051.290025571401,6169.749210411298,6051.290025571401,6093.1455078125,148132,LTIM.NS
2024-12-02 00:00:00+05:30,6093.14592013322,6155.336996382612,6051.488059852547,6133.5703125,114428,LTIM.NS
2024-12-03 00:00:00+05:30,6143.0963870512915,6205.386276483188,6047.095081629351,6087.8154296875,295648,LTIM.NS
2024-12-04 00:00:00+05:30,6120.391783407337,6168.762621695557,6073.452519873144,6141.61572265625,160443,LTIM.NS
2024-12-05 00:00:00+05:30,6174.685167193721,6278.336956571075,6160.0753934956765,6265.65185546875,259179,LTIM.NS
2024-12-06 00:00:00+05:30,6264.517162333367,6316.688663089524,6249.6605976068295,6296.99462890625,205466,LTIM.NS
2024-12-09 00:00:00+05:30,6296.994582947873,6355.335833083552,6248.722557225673,6307.01416015625,159761,LTIM.NS
2024-12-10 00:00:00+05:30,6318.169304596006,6538.947531787301,6318.119657391316,6494.8212890625,738557,LTIM.NS
2024-12-11 00:00:00+05:30,6549.411292225195,6557.357736765107,6456.815402655215,6513.87353515625,381763,LTIM.NS
2024-12-12 00:00:00+05:30,6534.949382997345,6647.929544521474,6516.291675248923,6582.03662109375,495471,LTIM.NS
2024-12-13 00:00:00+05:30,6564.613192861652,6651.4832621807245,6554.988384045051,6628.23583984375,338031,LTIM.NS
2024-12-16 00:00:00+05:30,6613.971729404466,6681.049441464822,6611.503829505435,6651.92822265625,269421,LTIM.NS
2024-12-17 00:00:00+05:30,6651.928566221081,6673.102859241381,6564.910025677458,6610.96142578125,228608,LTIM.NS
2024-12-18 00:00:00+05:30,6613.774035499169,6649.41060607115,6471.869792787644,6489.638671875,179125,LTIM.NS
2024-12-19 00:00:00+05:30,6288.208645370813,6288.208645370813,6125.870004884631,6140.72705078125,734279,LTIM.NS
2024-12-20 00:00:00+05:30,6207.261896254629,6207.261896254629,5726.514990485545,5749.515625,1118998,LTIM.NS
2024-12-23 00:00:00+05:30,5802.427543428122,5819.308075469229,5633.721999440693,5656.87109375,373162,LTIM.NS
2024-12-24 00:00:00+05:30,5689.9901635938695,5713.682003275731,5628.786244415726,5652.18212890625,196609,LTIM.NS
2024-12-26 00:00:00+05:30,5656.426624376433,5699.812497834054,5578.145031611646,5678.48974609375,380345,LTIM.NS
2024-12-27 00:00:00+05:30,5694.925794407279,5745.22178704296,5598.381743375412,5605.09423828125,341033,LTIM.NS
2024-12-30 00:00:00+05:30,5607.512861884009,5634.659760175462,5530.069971953354,5571.037109375,908239,LTIM.NS
2024-12-31 00:00:00+05:30,5547.839009056267,5547.839009056267,5439.2514127936,5514.1767578125,299147,LTIM.NS
2025-01-01 00:00:00+05:30,5553.3173722122065,5609.931090812145,5530.810318528558,5600.50390625,150254,LTIM.NS
2025-01-02 00:00:00+05:30,5587.325138178238,5697.245491495088,5572.566904593396,5679.18017578125,371309,LTIM.NS
2025-01-03 00:00:00+05:30,5705.784464541526,5705.784464541526,5626.81166918455,5659.78271484375,285435,LTIM.NS
2025-01-06 00:00:00+05:30,5768.913584145733,5813.384947100416,5635.1037636805295,5657.75927734375,394865,LTIM.NS
2025-01-07 00:00:00+05:30,5710.522781175309,5765.0142041286035,5664.373052743287,5683.03076171875,152237,LTIM.NS
2025-01-08 00:00:00+05:30,5676.169528564144,5824.243516265817,5588.805875820156,5806.32666015625,254792,LTIM.NS
2025-01-09 00:00:00+05:30,5822.170335760039,5826.513742960938,5736.485048391818,5765.705078125,211300,LTIM.NS
2025-01-10 00:00:00+05:30,5806.47473528776,6073.7974527714105,5806.47473528776,6045.76220703125,1095351,LTIM.NS
2025-01-13 00:00:00+05:30,6015.752809008778,6078.881881389452,5927.8955723822955,5953.31494140625,453385,LTIM.NS
2025-01-14 00:00:00+05:30,5953.314555881714,5965.308452242132,5650.256467143881,5678.044921875,469510,LTIM.NS
2025-01-15 00:00:00+05:30,5691.964115168316,5829.623759214789,5617.927120954369,5762.59521484375,315806,LTIM.NS
2025-01-16 00:00:00+05:30,5801.983462584733,5954.104425838082,5780.364273989697,5902.03173828125,507014,LTIM.NS
2025-01-17 00:00:00+05:30,5779.821415870604,5903.21640766972,5695.912821447205,5814.66796875,766633,LTIM.NS
2025-01-20 00:00:00+05:30,5809.436574230772,5823.010024170563,5716.347579448379,5750.5029296875,173144,LTIM.NS
2025-01-21 00:00:00+05:30,5746.258225013171,5806.376171198581,5667.236261674183,5684.4619140625,157604,LTIM.NS
2025-01-22 00:00:00+05:30,5671.282808845082,5797.688923651732,5618.91416878711,5774.78662109375,203767,LTIM.NS
2025-01-23 00:00:00+05:30,5746.258275859208,5981.893557213556,5746.258275859208,5924.9833984375,283420,LTIM.NS
2025-01-24 00:00:00+05:30,5946.256714071963,5970.294155025775,5885.052797760203,5921.13330078125,219285,LTIM.NS
2025-01-27 00:00:00+05:30,5780.364541051683,5851.983288207374,5547.839196023055,5612.69580078125,418147,LTIM.NS
2025-01-28 00:00:00+05:30,5577.453595224369,5654.945649600495,5537.967198090037,5592.65576171875,262239,LTIM.NS
2025-01-29 00:00:00+05:30,5602.08368241596,5863.730240493923,5602.08368241596,5807.21533203125,248653,LTIM.NS
2025-01-30 00:00:00+05:30,5837.125791800746,5847.836573371138,5741.766528817084,5765.2607421875,178832,LTIM.NS
2025-01-31 00:00:00+05:30,5789.693098987392,5878.537494368272,5748.47917113015,5838.2119140625,225354,LTIM.NS
2025-02-01 00:00:00+05:30,5838.212192994687,5872.466837655021,5787.867033206848,5830.462890625,104183,LTIM.NS
2025-02-03 00:00:00+05:30,5774.885399592267,5794.430972755451,5659.832106358905,5716.29736328125,315896,LTIM.NS
2025-02-04 00:00:00+05:30,5757.363646907694,5841.667010652967,5745.221772267225,5826.46484375,251536,LTIM.NS
2025-02-05 00:00:00+05:30,5824.243734249613,6018.665080183184,5794.776913191791,5947.3427734375,372380,LTIM.NS
2025-02-06 00:00:00+05:30,5973.008549055764,6006.818775343896,5830.5119222974645,5868.517578125,82706,LTIM.NS
2025-02-07 00:00:00+05:30,5898.182022188702,5919.9983539792265,5807.610094728706,5880.1171875,96121,LTIM.NS
2025-02-10 00:00:00+05:30,5889.396274193099,5922.959712564297,5700.848723343135,5723.45458984375,107380,LTIM.NS
2025-02-11 00:00:00+05:30,5690.97721219512,5742.260365307439,5578.440975908868,5604.79833984375,173609,LTIM.NS
2025-02-12 00:00:00+05:30,5605.094311752367,5639.743723114641,5535.055119050039,5632.2412109375,181440,LTIM.NS
2025-02-13 00:00:00+05:30,5602.181931104708,5671.184797830756,5508.352569830113,5529.52734375,240957,LTIM.NS
2025-02-14 00:00:00+05:30,5559.685020150593,5584.4131849017995,5405.737228110738,5440.8310546875,325701,LTIM.NS
2025-02-17 00:00:00+05:30,5414.621884313337,5453.664352379276,5342.658015132524,5402.33203125,334769,LTIM.NS
2025-02-18 00:00:00+05:30,5430.613628775672,5612.0042680462975,5405.687840250048,5595.81494140625,368623,LTIM.NS
2025-02-19 00:00:00+05:30,5584.363363865974,5584.363363865974,5389.89287019767,5399.86328125,300572,LTIM.NS
2025-02-20 00:00:00+05:30,5369.162856288518,5379.922803117206,5286.290587406363,5325.974609375,319665,LTIM.NS
2025-02-21 00:00:00+05:30,5315.955437969754,5352.776313342159,5199.371745006694,5230.46728515625,186213,LTIM.NS
2025-02-24 00:00:00+05:30,5167.782278683795,5215.16595573763,4876.5700967904395,4982.640625,1199262,LTIM.NS
2025-02-25 00:00:00+05:30,4969.807805552966,4996.954705283935,4863.737271799457,4899.47265625,486917,LTIM.NS
2025-02-27 00:00:00+05:30,4887.429273634364,4916.056914299967,4799.572031591654,4815.958984375,243046,LTIM.NS
2025-02-28 00:00:00+05:30,4763.046656367931,4786.7384946586735,4590.738083603896,4606.0390625,562521,LTIM.NS
2025-03-03 00:00:00+05:30,4607.963914497375,4791.328878405047,4571.586973303661,4772.12890625,460970,LTIM.NS
2025-03-04 00:00:00+05:30,4653.4723673459175,4719.612089155883,4580.422525346851,4624.8447265625,456566,LTIM.NS
2025-03-05 00:00:00+05:30,4609.049793333312,4752.8295432361765,4609.049793333312,4712.2080078125,437483,LTIM.NS
2025-03-06 00:00:00+05:30,4742.365699929148,4784.764413792713,4722.030589989901,4761.17138671875,331678,LTIM.NS
2025-03-07 00:00:00+05:30,4752.23736206549,4752.23736206549,4637.036080318052,4661.3203125,324150,LTIM.NS
2025-03-10 00:00:00+05:30,4672.178521604281,4718.6242009026455,4602.830540409007,4610.974609375,253711,LTIM.NS
2025-03-11 00:00:00+05:30,4540.935474849024,4617.93394594429,4463.937003753758,4594.6865234375,241860,LTIM.NS
2025-03-12 00:00:00+05:30,4561.666188642516,4609.148679261196,4408.656394390278,4428.30078125,582088,LTIM.NS
2025-03-13 00:00:00+05:30,4453.078252674368,4519.217965139272,4380.472835750769,4409.6923828125,483273,LTIM.NS
2025-03-17 00:00:00+05:30,4371.341951459472,4387.926046073019,4184.571093206643,4303.81982421875,1122866,LTIM.NS
2025-03-18 00:00:00+05:30,4303.81982421875,4303.81982421875,4303.81982421875,4303.81982421875,0,LTIM.NS
2025-03-19 00:00:00+05:30,4401.746078549584,4401.746078549584,4270.45380933068,4309.3974609375,596998,LTIM.NS
2025-03-20 00:00:00+05:30,4376.672169329486,4457.026887690838,4329.387307166948,4364.3818359375,867249,LTIM.NS
2025-03-21 00:00:00+05:30,4294.145502141405,4474.499806036009,4205.1034876601525,4462.20947265625,748890,LTIM.NS
2025-03-24 00:00:00+05:30,4500.462206022269,4583.77840928834,4446.168408844988,4561.07373046875,465723,LTIM.NS
2025-03-25 00:00:00+05:30,4616.996170817524,4616.996170817524,4501.794895868773,4547.25341796875,646427,LTIM.NS
2025-03-26 00:00:00+05:30,4565.614718586808,4599.128991325759,4522.377306056543,4560.43212890625,359284,LTIM.NS
2025-03-27 00:00:00+05:30,4528.152101416679,4618.921656546533,4501.00520131943,4596.1181640625,390826,LTIM.NS
2025-03-28 00:00:00+05:30,4481.755555027653,4566.996917236612,4417.5409899780225,4433.68115234375,447846,LTIM.NS
2025-04-01 00:00:00+05:30,4417.146376862152,4425.882839550215,4318.825141244278,4369.7626953125,230709,LTIM.NS
2025-04-02 00:00:00+05:30,4392.615117198245,4451.055180768283,4340.147660709056,4442.12109375,269265,LTIM.NS
2025-04-03 00:00:00+05:30,4334.619713946224,4392.862156014734,4248.243210878518,4286.19970703125,505177,LTIM.NS
2025-04-04 00:00:00+05:30,4254.659678150499,4290.197438803264,4048.3432343608342,4083.140625,661108,LTIM.NS
2025-04-07 00:00:00+05:30,3849.9238179414883,4047.355808605155,3753.182142516292,4005.055908203125,433019,LTIM.NS
2025-04-08 00:00:00+05:30,4116.901366317835,4183.041082325792,4010.63345412841,4122.23193359375,390791,LTIM.NS
2025-04-09 00:00:00+05:30,4061.916287525659,4118.036425472641,3973.071894578989,4055.10498046875,564545,LTIM.NS
2025-04-11 00:00:00+05:30,4181.955083749718,4198.637990235757,4113.544611101023,4186.34765625,473127,LTIM.NS
2025-04-15 00:00:00+05:30,4270.453667735564,4272.42798750798,4186.3474526259815,4262.16162109375,344488,LTIM.NS
2025-04-16 00:00:00+05:30,4252.784066862257,4273.909194333046,4200.365774774711,4221.39208984375,254885,LTIM.NS
2025-04-17 00:00:00+05:30,4096.713778235113,4177.167313879971,3988.224996510213,4138.07568359375,783069,LTIM.NS
2025-04-21 00:00:00+05:30,4155.943505764921,4294.145902631213,4146.071905988757,4242.22119140625,556193,LTIM.NS
2025-04-22 00:00:00+05:30,4244.787814532233,4304.017411944311,4193.554309173125,4264.92578125,551413,LTIM.NS
2025-04-23 00:00:00+05:30,4343.503772725091,4501.449364460549,4343.404960327917,4478.44873046875,1156118,LTIM.NS
2025-04-24 00:00:00+05:30,4526.128723685874,4530.866899010667,4389.209435139583,4475.5859375,1019766,LTIM.NS
2025-04-25 00:00:00+05:30,4466.997680331077,4540.738240943832,4389.209185423942,4440.54150390625,589535,LTIM.NS
2025-04-28 00:00:00+05:30,4452.091454757452,4471.735841714241,4355.547402711739,4429.0908203125,246396,LTIM.NS
2025-04-29 00:00:00+05:30,4437.283775918404,4585.357761766626,4437.283775918404,4539.06005859375,446566,LTIM.NS
2025-04-30 00:00:00+05:30,4538.9617150877575,4584.765843039496,4498.58696717799,4527.609375,299487,LTIM.NS
2025-05-02 00:00:00+05:30,4540.935724529457,4654.459117642693,4478.843460698555,4514.18359375,417574,LTIM.NS
2025-05-05 00:00:00+05:30,4540.836973316469,4613.985622266942,4531.162998577669,4561.86376953125,269019,LTIM.NS
2025-05-06 00:00:00+05:30,4547.845568545845,4638.66427753352,4462.949818839975,4478.349609375,386507,LTIM.NS
2025-05-07 00:00:00+05:30,4442.219785570091,4532.446108812442,4421.291801775616,4500.56103515625,203025,LTIM.NS
2025-05-08 00:00:00+05:30,4506.385078455952,4612.80072605819,4490.09693961816,4541.13330078125,551222,LTIM.NS
2025-05-09 00:00:00+05:30,4453.177608185975,4600.560404565586,4442.515990893272,4562.2587890625,223407,LTIM.NS
2025-05-12 00:00:00+05:30,4689.0096886332285,4913.094993753174,4641.724824175454,4876.96484375,719620,LTIM.NS
2025-05-13 00:00:00+05:30,4905.1974216526705,4974.496237721575,4842.216814396669,4856.3330078125,526485,LTIM.NS
2025-05-14 00:00:00+05:30,4906.08635832791,4997.299845381385,4876.5703709063455,4969.56103515625,347597,LTIM.NS
2025-05-15 00:00:00+05:30,4975.285931992147,4990.093330599267,4891.377339885136,4969.26416015625,348072,LTIM.NS
2025-05-16 00:00:00+05:30,4975.286184981196,5023.459398094589,4958.010885727789,4982.98583984375,191664,LTIM.NS
2025-05-19 00:00:00+05:30,4982.492553056309,5014.180485953837,4917.833572045888,4955.64208984375,215837,LTIM.NS
2025-05-20 00:00:00+05:30,4985.157784047746,5064.13058062672,4928.790854087164,4951.001953125,456026,LTIM.NS
2025-05-21 00:00:00+05:30,4994.042150707396,5009.244317424428,4919.017995053361,4969.16552734375,236378,LTIM.NS
2025-05-22 00:00:00+05:30,4936.293424339447,5033.331056474784,4906.382670087337,4958.7021484375,342893,LTIM.NS
2025-05-23 00:00:00+05:30,4980.416687068975,5065.083770749147,4963.3835647254355,5026.037109375,263133,LTIM.NS
2025-05-26 00:00:00+05:30,5034.703135064365,5115.784219943979,5021.455421471349,5091.57958984375,232194,LTIM.NS
2025-05-27 00:00:00+05:30,5080.0247883241545,5096.958204285235,5036.197123483711,5087.69482421875,147941,LTIM.NS
2025-05-28 00:00:00+05:30,5114.987712502418,5136.801840613457,5052.134755786592,5079.32763671875,194327,LTIM.NS
2025-05-29 00:00:00+05:30,5129.729462612337,5256.132340376836,5094.966251542243,5108.11474609375,539696,LTIM.NS
2025-05-30 00:00:00+05:30,5110.206296378724,5139.491536424656,5027.133040955134,5049.046875,349175,LTIM.NS
2025-06-02 00:00:00+05:30,5036.197437161163,5101.9389385165105,4981.412852698373,5052.6328125,225717,LTIM.NS
2025-06-03 00:00:00+05:30,5077.534775928979,5095.464275873407,5000.338317834914,5041.177734375,229510,LTIM.NS
2025-06-04 00:00:00+05:30,5065.08371659258,5150.248841030862,5023.746258531893,5132.8173828125,220305,LTIM.NS
2025-06-05 00:00:00+05:30,5164.691857920758,5186.107648652734,5103.432735594407,5161.20556640625,217932,LTIM.NS
2025-06-06 00:00:00+05:30,5179.63334244091,5198.5589258075215,5138.295884034892,5183.61767578125,154159,LTIM.NS
2025-06-09 00:00:00+05:30,5190.092290913845,5266.292667126284,5190.092290913845,5237.40625,132596,LTIM.NS
2025-06-10 00:00:00+05:30,5259.319942548746,5423.673690753395,5238.900234438473,5363.90869140625,428695,LTIM.NS
2025-06-11 00:00:00+05:30,5388.810868593866,5397.775618652525,5312.11245142534,5372.87353515625,196348,LTIM.NS
2025-06-12 00:00:00+05:30,5388.810599174746,5477.462011989266,5335.520143157029,5393.791015625,339679,LTIM.NS
2025-06-13 00:00:00+05:30,5290.198496716131,5466.505243829434,5286.214163448034,5407.736328125,209830,LTIM.NS
2025-06-16 00:00:00+05:30,5398.771790989999,5476.96433445729,5344.983289751353,5428.15625,176060,LTIM.NS
2025-06-17 00:00:00+05:30,5438.614827245217,5532.74469925523,5428.653994228284,5492.9013671875,349300,LTIM.NS
2025-06-18 00:00:00+05:30,5492.901678673401,5521.788096060568,5408.732634907347,5429.15234375,181165,LTIM.NS
2025-06-19 00:00:00+05:30,5433.634343836596,5433.634343836596,5239.39810239789,5346.97509765625,377075,LTIM.NS
2025-06-20 00:00:00+05:30,5346.975186430531,5412.716684624349,5223.9588981436145,5355.44189453125,442064,LTIM.NS
2025-06-23 00:00:00+05:30,5304.143580808599,5370.3831203623595,5284.221914777393,5306.6337890625,123073,LTIM.NS
2025-06-24 00:00:00+05:30,5373.869506984623,5378.84992358053,5303.1475913227305,5315.5986328125,171186,LTIM.NS
2025-06-25 00:00:00+05:30,5339.006651260118,5443.097359293081,5320.081067981398,5414.708984375,345355,LTIM.NS
2025-06-26 00:00:00+05:30,5438.614813433486,5438.614813433486,5329.543692175068,5351.95556640625,275607,LTIM.NS
2025-06-27 00:00:00+05:30,5373.371500528041,5403.752041962114,5259.319959734555,5272.26904296875,275493,LTIM.NS
2025-06-30 00:00:00+05:30,5298.665012889816,5304.143470934914,5220.472475337067,5296.1748046875,137935,LTIM.NS
2025-07-01 00:00:00+05:30,5296.175157733992,5366.89707539416,5264.798532293214,5283.22607421875,242101,LTIM.NS
2025-07-02 00:00:00+05:30,5299.163412992506,5361.418622261685,5254.837703992851,5283.72412109375,201256,LTIM.NS
2025-07-03 00:00:00+05:30,5306.135716051684,5318.5867572476,5276.751258829321,5303.6455078125,149303,LTIM.NS
2025-07-04 00:00:00+05:30,5303.645418808638,5329.54358406153,5270.774670603044,5295.1787109375,154919,LTIM.NS
2025-07-07 00:00:00+05:30,5296.175148035923,5353.9479820750585,5284.720189562646,5329.0458984375,218259,LTIM.NS
2025-07-08 00:00:00+05:30,5330.041692161454,5393.292981163931,5314.602401145101,5347.97119140625,199345,LTIM.NS
2025-07-09 00:00:00+05:30,5353.449725309158,5367.892933238636,5270.774810954212,5308.6259765625,248609,LTIM.NS
2025-07-10 00:00:00+05:30,5319.084751674108,5327.551459612166,5256.331504603795,5299.1630859375,164263,LTIM.NS
2025-07-11 00:00:00+05:30,5219.476696810171,5256.33178035635,5150.2489047437,5185.60986328125,372811,LTIM.NS
2025-07-14 00:00:00+05:30,5180.629435047802,5185.60985173214,5081.519143029487,5137.7978515625,181796,LTIM.NS
2025-07-15 00:00:00+05:30,5142.778255121536,5252.845463564482,5138.295880117073,5229.935546875,152240,LTIM.NS
2025-07-16 00:00:00+05:30,5238.900119398377,5317.092658493875,5220.970619987945,5306.1357421875,210384,LTIM.NS
2025-07-17 00:00:00+05:30,5306.135824531205,5314.104491059504,5133.813410856736,5174.15478515625,501952,LTIM.NS
2025-07-18 00:00:00+05:30,5218.480739096195,5218.480739096195,5050.640692419786,5103.93115234375,1230478,LTIM.NS
2025-07-21 00:00:00+05:30,5104.927060027709,5146.762559836717,5096.958393397422,5133.8134765625,182552,LTIM.NS
2025-07-22 00:00:00+05:30,5141.781879656857,5184.115418960502,5122.358255741067,5155.22900390625,179391,LTIM.NS
2025-07-23 00:00:00+05:30,5179.633344835315,5289.202511745293,5138.295886410187,5277.24951171875,312770,LTIM.NS
2025-07-24 00:00:00+05:30,5281.233863833498,5282.727988842126,5169.672529855876,5185.60986328125,282828,LTIM.NS
2025-07-25 00:00:00+05:30,5169.672358107155,5203.53919051094,5050.640403040911,5076.04052734375,364335,LTIM.NS
2025-07-28 00:00:00+05:30,5070.064003832723,5114.88775239313,5008.306839149495,5027.232421875,172801,LTIM.NS
