date,open,high,low,close,volume,ticker
2022-05-20 00:00:00+05:30,360.8722847772046,366.63109564191006,357.5744207757701,364.48895263671875,13248360,KOTAKBANK.NS
2022-05-23 00:00:00+05:30,369.04218306103206,372.9278803752861,366.9000706036862,369.50048828125,14130390,KOTAKBANK.NS
2022-05-24 00:00:00+05:30,370.2278197084159,376.61432554423976,367.2089283151229,375.1397399902344,17109500,KOTAKBANK.NS
2022-05-25 00:00:00+05:30,378.17858987984914,386.8765682228283,375.87706024769176,380.1114807128906,31263010,KOTAKBANK.NS
2022-05-26 00:00:00+05:30,381.58598773318585,382.99082246472585,375.4286502844219,380.33062744140625,24749145,KOTAKBANK.NS
2022-05-27 00:00:00+05:30,382.79157780408536,388.57030348855665,381.19743714452994,387.8130798339844,12201835,KOTAKBANK.NS
2022-05-30 00:00:00+05:30,387.62380317703304,388.9190558631792,377.7202389286845,379.2446594238281,19939000,KOTAKBANK.NS
2022-05-31 00:00:00+05:30,376.8334932461474,377.8398004402799,364.32951216382156,368.01593017578125,74151530,KOTAKBANK.NS
2022-06-01 00:00:00+05:30,366.65097083649437,373.42603096140823,365.72438736517364,371.6525573730469,11913225,KOTAKBANK.NS
2022-06-02 00:00:00+05:30,368.2849740309935,374.4223657084692,367.8465845675016,370.16802978515625,13321505,KOTAKBANK.NS
2022-06-03 00:00:00+05:30,374.42236650771025,374.42236650771025,369.2613628377817,370.3673095703125,9076875,KOTAKBANK.NS
2022-06-06 00:00:00+05:30,367.6472719311736,374.0238038997878,367.2786331900846,372.48944091796875,12940485,KOTAKBANK.NS
2022-06-07 00:00:00+05:30,371.4333330070185,371.6326119853777,365.05680097366474,370.26763916015625,8558195,KOTAKBANK.NS
2022-06-08 00:00:00+05:30,370.63628049680403,374.64153258192596,366.40186062553676,367.7469177246094,7328080,KOTAKBANK.NS
2022-06-09 00:00:00+05:30,366.40189947458947,373.19690596819754,364.2000094216643,371.6725158691406,6404340,KOTAKBANK.NS
2022-06-10 00:00:00+05:30,366.6509710680812,369.48055643524805,355.5019893795057,357.0462951660156,14299750,KOTAKBANK.NS
2022-06-13 00:00:00+05:30,347.3220904808155,349.23503502002154,342.46994803928425,346.19622802734375,11747225,KOTAKBANK.NS
2022-06-14 00:00:00+05:30,345.8475189310618,348.44796697614845,343.0577953632547,346.6645202636719,7755235,KOTAKBANK.NS
2022-06-15 00:00:00+05:30,346.3257618619569,348.71695777700086,344.5124263841471,346.0567321777344,8850845,KOTAKBANK.NS
2022-06-16 00:00:00+05:30,347.12278899973467,349.42431830274575,332.7755842623776,333.93133544921875,14866460,KOTAKBANK.NS
2022-06-17 00:00:00+05:30,330.9822297468152,335.5055650727492,328.51131001205033,333.49298095703125,15819320,KOTAKBANK.NS
2022-06-20 00:00:00+05:30,333.49299723751176,336.7310835098264,329.1888260335574,334.60888671875,8837885,KOTAKBANK.NS
2022-06-21 00:00:00+05:30,336.7609187687922,340.54697610746183,333.2837225622175,335.067138671875,12518015,KOTAKBANK.NS
2022-06-22 00:00:00+05:30,331.7792638020439,333.9413222329576,329.3880679819088,332.7158203125,8859625,KOTAKBANK.NS
2022-06-23 00:00:00+05:30,333.77196106739217,337.7572979159581,328.5511795255972,335.5852966308594,12454005,KOTAKBANK.NS
2022-06-24 00:00:00+05:30,338.7535876213341,341.7226741294801,336.7908082650647,338.43475341796875,8088605,KOTAKBANK.NS
2022-06-27 00:00:00+05:30,342.1809926016304,342.7190215400219,335.76459843644204,337.0697937011719,10640560,KOTAKBANK.NS
2022-06-28 00:00:00+05:30,335.7446962353675,337.2292244041739,331.7194977147404,332.5364990234375,13997215,KOTAKBANK.NS
2022-06-29 00:00:00+05:30,328.79030208213334,330.5737489009651,326.1400493318166,327.28582763671875,14664150,KOTAKBANK.NS
2022-06-30 00:00:00+05:30,325.20343413230427,334.1505250205041,325.0041855618697,331.0021057128906,19910320,KOTAKBANK.NS
2022-07-01 00:00:00+05:30,327.7939318188514,334.6686312986529,326.0005425304527,332.3272399902344,11502570,KOTAKBANK.NS
2022-07-04 00:00:00+05:30,332.08811972644,335.65501286694877,330.7928975458979,332.9549255371094,9343905,KOTAKBANK.NS
2022-07-05 00:00:00+05:30,333.7719392411976,337.7174139496752,330.17518756530706,331.39068603515625,13210485,KOTAKBANK.NS
2022-07-06 00:00:00+05:30,335.166795484145,341.22452402595593,332.97487864004216,339.6502990722656,27864745,KOTAKBANK.NS
2022-07-07 00:00:00+05:30,342.34040856207855,347.52132772523595,341.951823661847,346.4253845214844,15850325,KOTAKBANK.NS
2022-07-08 00:00:00+05:30,349.713310386191,350.0022558229001,345.17002878627994,347.67083740234375,8890745,KOTAKBANK.NS
2022-07-11 00:00:00+05:30,347.3220811783064,348.11913631401006,344.3729406893574,346.9733581542969,7665895,KOTAKBANK.NS
2022-07-12 00:00:00+05:30,343.0378032961649,346.52497249193766,341.134832006347,342.5296936035156,9144160,KOTAKBANK.NS
2022-07-13 00:00:00+05:30,343.53599991966917,347.9099213967735,343.4164446875697,347.1327819824219,18067340,KOTAKBANK.NS
2022-07-14 00:00:00+05:30,346.7243019947932,354.0971690020469,346.1364684648087,352.7122802734375,32854910,KOTAKBANK.NS
2022-07-15 00:00:00+05:30,353.16058297123567,356.6876142627381,352.7022777905288,356.22930908203125,11668660,KOTAKBANK.NS
2022-07-18 00:00:00+05:30,358.6803191758493,368.64366137517845,357.5345409040679,367.77685546875,15585190,KOTAKBANK.NS
2022-07-19 00:00:00+05:30,365.6546263914566,369.04215635862886,364.26970735343735,365.6446533203125,14475875,KOTAKBANK.NS
2022-07-20 00:00:00+05:30,367.8963788769765,368.64362947726823,362.2870128392069,364.2099304199219,12857345,KOTAKBANK.NS
2022-07-21 00:00:00+05:30,363.6619442709052,363.6619442709052,356.2492161798858,358.78985595703125,10933370,KOTAKBANK.NS
2022-07-22 00:00:00+05:30,358.8795787729363,367.0495006911102,356.62785382784097,364.0804443359375,16747900,KOTAKBANK.NS
2022-07-25 00:00:00+05:30,361.8685820893583,368.40453180095915,355.7112138209191,357.7935485839844,9432575,KOTAKBANK.NS
2022-07-26 00:00:00+05:30,356.8869228656266,357.6740049920985,349.1154978564681,351.0284729003906,9012235,KOTAKBANK.NS
2022-07-27 00:00:00+05:30,350.93880091392913,350.93880091392913,345.1999062787431,349.5339660644531,17398225,KOTAKBANK.NS
2022-07-28 00:00:00+05:30,353.65872660501634,365.02690178768574,351.7059203765787,364.359375,10772005,KOTAKBANK.NS
2022-07-29 00:00:00+05:30,366.18268214336035,370.0185746308747,359.40762221126846,360.7427062988281,11939990,KOTAKBANK.NS
2022-08-01 00:00:00+05:30,361.6692812923173,371.0348158286635,361.07147474623054,369.7893981933594,8277685,KOTAKBANK.NS
2022-08-02 00:00:00+05:30,368.9824035057649,377.2121337170291,365.49523381024034,375.5382995605469,16788030,KOTAKBANK.NS
2022-08-03 00:00:00+05:30,373.62529942004073,374.58177167295867,366.6509604975333,368.8628234863281,12678395,KOTAKBANK.NS
2022-08-04 00:00:00+05:30,369.9587790560346,370.43699995630095,361.51982815544824,365.7641906738281,11805930,KOTAKBANK.NS
2022-08-05 00:00:00+05:30,367.5975139068634,368.6436526507518,363.1937033804705,365.4354553222656,8322855,KOTAKBANK.NS
2022-08-08 00:00:00+05:30,364.6583054512635,368.5440026249309,362.0279686532697,367.54766845703125,7779625,KOTAKBANK.NS
2022-08-10 00:00:00+05:30,368.24511479380214,368.4941983359509,362.87485903033706,364.32952880859375,8286635,KOTAKBANK.NS
2022-08-11 00:00:00+05:30,368.6661506620457,370.1914583394402,365.4759803792382,369.56341552734375,13891690,KOTAKBANK.NS
2022-08-12 00:00:00+05:30,370.8594126145072,370.8594126145072,366.1738110919787,367.1109313964844,6982610,KOTAKBANK.NS
2022-08-16 00:00:00+05:30,368.9553105871266,371.2183398769105,366.5826027338312,368.1378173828125,6568120,KOTAKBANK.NS
2022-08-17 00:00:00+05:30,369.6631062169337,369.6631062169337,365.10714106780506,366.8118896484375,16916670,KOTAKBANK.NS
2022-08-18 00:00:00+05:30,366.672276514993,381.2275175502979,365.27657513878745,379.73211669921875,18306580,KOTAKBANK.NS
2022-08-19 00:00:00+05:30,382.62323188477285,387.29885447141646,373.0526904529484,374.2489929199219,22819530,KOTAKBANK.NS
2022-08-22 00:00:00+05:30,364.2696984162317,366.4729138533539,361.1492903892076,365.28656005859375,20813785,KOTAKBANK.NS
2022-08-23 00:00:00+05:30,363.6814873531249,372.6538927689817,362.88395237465244,370.01202392578125,11071500,KOTAKBANK.NS
2022-08-24 00:00:00+05:30,369.06492804077834,373.6408508184461,367.15080163835177,372.3747253417969,7078125,KOTAKBANK.NS
2022-08-25 00:00:00+05:30,373.8701601090987,379.92155650569543,370.09180233243814,372.60406494140625,11022045,KOTAKBANK.NS
2022-08-26 00:00:00+05:30,373.32189221334846,384.2183739990705,372.6340052899156,379.2436828613281,16715440,KOTAKBANK.NS
2022-08-29 00:00:00+05:30,370.4606398606673,374.4383963487891,367.86860566010347,368.86553955078125,18198365,KOTAKBANK.NS
2022-08-30 00:00:00+05:30,371.82643904228354,382.8226187761056,370.261245512713,381.9154052734375,19429250,KOTAKBANK.NS
2022-09-01 00:00:00+05:30,373.8502382178511,383.91927738532064,373.8502382178511,379.4031677246094,21039210,KOTAKBANK.NS
2022-09-02 00:00:00+05:30,382.21451341727743,384.6170974116216,379.7121995212812,382.59332275390625,16656880,KOTAKBANK.NS
2022-09-05 00:00:00+05:30,381.02815319171634,390.19992692423807,381.02815319171634,386.3916320800781,19033850,KOTAKBANK.NS
2022-09-06 00:00:00+05:30,387.7973409851444,388.7942749698762,380.82878216755245,381.9653015136719,13839270,KOTAKBANK.NS
2022-09-07 00:00:00+05:30,378.83489298297195,381.84562249561446,375.983676549835,380.4798278808594,9881290,KOTAKBANK.NS
2022-09-08 00:00:00+05:30,382.8425578366214,386.4115983527019,381.2275297336837,384.82647705078125,12060915,KOTAKBANK.NS
2022-09-09 00:00:00+05:30,388.8042538148162,388.943839176121,382.1247839514702,384.0887451171875,14089865,KOTAKBANK.NS
2022-09-12 00:00:00+05:30,383.81957718560346,387.6079140895196,382.3740107642614,383.62017822265625,7418405,KOTAKBANK.NS
2022-09-13 00:00:00+05:30,385.41467591058966,386.8103773730099,382.85254832571223,383.50054931640625,7922905,KOTAKBANK.NS
2022-09-14 00:00:00+05:30,377.2398031877518,394.3471935382023,377.2398031877518,389.7413635253906,18712145,KOTAKBANK.NS
2022-09-15 00:00:00+05:30,392.29348329019945,396.2214052264412,383.420777808844,385.6439208984375,18737490,KOTAKBANK.NS
2022-09-16 00:00:00+05:30,384.0687677494191,394.78580669375725,380.8486604441988,384.87628173828125,25844110,KOTAKBANK.NS
2022-09-19 00:00:00+05:30,383.4407530799946,386.8103948930386,380.340302920331,384.7168273925781,8379560,KOTAKBANK.NS
2022-09-20 00:00:00+05:30,387.6078980619147,391.13705267688096,385.41466168023635,386.7605285644531,8063650,KOTAKBANK.NS
2022-09-21 00:00:00+05:30,384.2183289900828,388.8042311344187,378.51586571648426,382.5235595703125,11191380,KOTAKBANK.NS
2022-09-22 00:00:00+05:30,379.9414917983545,383.7398382250927,375.0864282183014,377.38934326171875,9286135,KOTAKBANK.NS
2022-09-23 00:00:00+05:30,372.8732394626168,376.58183511716015,367.2505475874122,371.3977966308594,13068795,KOTAKBANK.NS
2022-09-26 00:00:00+05:30,366.07413755063493,370.46064059349277,362.2159778299133,364.67840576171875,11425880,KOTAKBANK.NS
2022-09-27 00:00:00+05:30,365.3164644808933,365.8448382363292,357.3110863990948,358.7566223144531,13700720,KOTAKBANK.NS
2022-09-28 00:00:00+05:30,356.90235115253404,360.49131942769657,353.9314770534254,357.4207458496094,8855585,KOTAKBANK.NS
2022-09-29 00:00:00+05:30,359.2950003072415,360.8901007600438,350.8709264306468,351.9775085449219,13998135,KOTAKBANK.NS
2022-09-30 00:00:00+05:30,352.51583287640716,364.1699925931159,350.4621514777749,362.72442626953125,14023265,KOTAKBANK.NS
2022-10-03 00:00:00+05:30,360.4913560988775,361.48829014205796,353.5726314052837,355.6861267089844,12200320,KOTAKBANK.NS
2022-10-04 00:00:00+05:30,360.49131279980753,364.43916261789764,359.294979922079,363.33258056640625,8344610,KOTAKBANK.NS
2022-10-06 00:00:00+05:30,363.88090300757284,366.8717049501009,361.2589617701149,362.6646423339844,8740755,KOTAKBANK.NS
2022-10-07 00:00:00+05:30,360.9898188992266,364.87785553736325,359.3349047560172,363.9606628417969,5319220,KOTAKBANK.NS
2022-10-10 00:00:00+05:30,359.115529524641,363.23287138629365,357.80954855374495,360.5411376953125,5188610,KOTAKBANK.NS
2022-10-11 00:00:00+05:30,360.8601665033035,360.8601665033035,355.56644990617053,356.4836120605469,7483590,KOTAKBANK.NS
2022-10-12 00:00:00+05:30,356.50357315329774,361.48824271521744,354.94835868389947,360.9299621582031,5175590,KOTAKBANK.NS
2022-10-13 00:00:00+05:30,359.8931784782883,362.0664873235689,357.50054293331806,359.1953125,5864895,KOTAKBANK.NS
2022-10-14 00:00:00+05:30,364.47905154018684,370.4606551308113,363.3824181304372,365.67535400390625,8351190,KOTAKBANK.NS
2022-10-17 00:00:00+05:30,364.4890081959299,371.2980841369072,362.9337936621333,370.4905700683594,5521415,KOTAKBANK.NS
2022-10-18 00:00:00+05:30,372.3448570590357,374.0296778947426,369.88242894715717,370.79962158203125,8049290,KOTAKBANK.NS
2022-10-19 00:00:00+05:30,372.6539011688642,374.3387219910729,369.8624982572811,372.72369384765625,4566430,KOTAKBANK.NS
2022-10-20 00:00:00+05:30,370.85941566504636,375.4353386751937,369.9322744276458,371.5672302246094,7955535,KOTAKBANK.NS
2022-10-21 00:00:00+05:30,372.8532736684859,383.81954642344135,372.1155523279259,379.3632507324219,19709855,KOTAKBANK.NS
2022-10-24 00:00:00+05:30,379.33335483686625,381.8256896255447,376.8410200481878,377.9974670410156,3245405,KOTAKBANK.NS
2022-10-25 00:00:00+05:30,381.0281982742739,381.1478254899813,367.27049041169175,368.18768310546875,17558250,KOTAKBANK.NS
2022-10-27 00:00:00+05:30,375.58487690092335,376.44225589629644,368.75590385875137,371.8563537597656,22967460,KOTAKBANK.NS
2022-10-28 00:00:00+05:30,373.6508471449701,377.8080752683059,373.06265974196776,375.694580078125,15243435,KOTAKBANK.NS
2022-10-31 00:00:00+05:30,378.63547608435096,381.22751026146494,376.64160832103363,379.22369384765625,9371740,KOTAKBANK.NS
2022-11-01 00:00:00+05:30,380.4300265777111,387.1094662302812,379.5128338964565,380.6692810058594,12727085,KOTAKBANK.NS
2022-11-02 00:00:00+05:30,382.57340009401577,382.82263357941906,378.33643084216027,380.81878662109375,9320405,KOTAKBANK.NS
2022-11-03 00:00:00+05:30,379.7919483989979,381.4269346776198,377.55882609064565,378.86480712890625,7959355,KOTAKBANK.NS
2022-11-04 00:00:00+05:30,380.03123263503807,380.4300001288987,377.6983804267336,378.8249206542969,10407065,KOTAKBANK.NS
2022-11-07 00:00:00+05:30,380.4299807796562,380.82874825323495,373.1822518847282,375.36553955078125,13123005,KOTAKBANK.NS
2022-11-09 00:00:00+05:30,378.43614406216716,379.5527052494747,374.9867610176612,377.5189514160156,11613170,KOTAKBANK.NS
2022-11-10 00:00:00+05:30,377.83793987072227,381.82567538386974,377.179959860172,381.2574157714844,12550620,KOTAKBANK.NS
2022-11-11 00:00:00+05:30,385.41466744189324,385.5941082494022,377.0204702771948,378.65545654296875,17120150,KOTAKBANK.NS
2022-11-14 00:00:00+05:30,379.40316365388014,384.5572951786976,379.0343029573044,383.38092041015625,10711335,KOTAKBANK.NS
2022-11-15 00:00:00+05:30,383.81957463852734,385.4744886631746,377.8977844816121,381.30731201171875,9951460,KOTAKBANK.NS
2022-11-16 00:00:00+05:30,381.6263079264055,392.52281923739235,381.6163592751269,391.9744873046875,32188255,KOTAKBANK.NS
2022-11-17 00:00:00+05:30,391.55577863849567,391.7950330451304,387.4583643808215,388.91387939453125,12043355,KOTAKBANK.NS
2022-11-18 00:00:00+05:30,390.98754484187623,398.28510896667416,388.38553130170163,390.7084045410156,21360200,KOTAKBANK.NS
2022-11-21 00:00:00+05:30,389.711456972613,389.711456972613,385.3747881727371,387.62786865234375,5963050,KOTAKBANK.NS
2022-11-22 00:00:00+05:30,389.5718591120954,389.5718591120954,384.8364229660056,386.7605285644531,5833775,KOTAKBANK.NS
2022-11-23 00:00:00+05:30,388.90393883473894,391.0971752638755,387.9369116891258,389.4721984863281,12502815,KOTAKBANK.NS
2022-11-24 00:00:00+05:30,389.701480031885,390.0603920790318,385.42462481211186,387.77740478515625,7002105,KOTAKBANK.NS
2022-11-25 00:00:00+05:30,388.60482992439864,388.60482992439864,382.8226253568415,384.4974670410156,10487705,KOTAKBANK.NS
2022-11-28 00:00:00+05:30,382.02512004116585,387.39857846762084,382.02512004116585,384.4476623535156,7822520,KOTAKBANK.NS
2022-11-29 00:00:00+05:30,385.13551114175795,386.61095384082967,383.47061814395806,383.92919921875,6817525,KOTAKBANK.NS
2022-11-30 00:00:00+05:30,386.61095453488156,389.8011551868323,382.0250829307136,388.2160339355469,14753670,KOTAKBANK.NS
2022-12-01 00:00:00+05:30,389.80117985634666,391.1470467923151,384.3878357345286,385.6738586425781,12355025,KOTAKBANK.NS
2022-12-02 00:00:00+05:30,382.2444542299523,385.7935368969715,382.2444542299523,384.9760437011719,7954840,KOTAKBANK.NS
2022-12-05 00:00:00+05:30,387.2091268173649,387.5979456480565,382.82262367258494,386.5013122558594,6227545,KOTAKBANK.NS
2022-12-06 00:00:00+05:30,382.93229294176416,387.4284748860056,382.93229294176416,385.86328125,6833490,KOTAKBANK.NS
2022-12-07 00:00:00+05:30,385.31497282762933,385.31497282762933,379.9315355663273,381.1178894042969,11811400,KOTAKBANK.NS
2022-12-08 00:00:00+05:30,378.61559516079444,379.79196998480387,374.26897750299224,378.23675537109375,63099190,KOTAKBANK.NS
2022-12-09 00:00:00+05:30,381.6262990413334,382.174630961272,374.6976264312771,376.45220947265625,13242275,KOTAKBANK.NS
2022-12-12 00:00:00+05:30,371.8563558878808,374.78734407598483,371.45758840068487,372.0058898925781,16407235,KOTAKBANK.NS
2022-12-13 00:00:00+05:30,371.60713031307586,373.2022307198119,370.5005482307588,372.5542297363281,34697825,KOTAKBANK.NS
2022-12-14 00:00:00+05:30,373.0726073808853,374.0396344863043,371.60711332265254,373.4913330078125,18735705,KOTAKBANK.NS
2022-12-15 00:00:00+05:30,373.959895312951,375.206062803542,369.84258348020757,371.49749755859375,10208995,KOTAKBANK.NS
2022-12-16 00:00:00+05:30,369.8026632159918,370.25129564049325,365.9146270916758,366.9813232421875,12439140,KOTAKBANK.NS
2022-12-19 00:00:00+05:30,366.98134308009236,371.65696575670194,366.9713944288824,370.4905700683594,8568235,KOTAKBANK.NS
2022-12-20 00:00:00+05:30,367.86862786969687,371.24824856665856,365.82492544002463,368.287353515625,7052930,KOTAKBANK.NS
2022-12-21 00:00:00+05:30,370.9591278274151,371.0488482317794,360.69068991714016,361.8072814941406,11914345,KOTAKBANK.NS
2022-12-22 00:00:00+05:30,364.08029182731167,365.87476077321674,362.6845599538191,364.0902404785156,8570465,KOTAKBANK.NS
2022-12-23 00:00:00+05:30,362.0764332383573,366.70219081177834,361.27889827108055,363.27276611328125,10510630,KOTAKBANK.NS
2022-12-26 00:00:00+05:30,363.2727725299042,364.100214312469,357.7397709156605,361.597900390625,23733690,KOTAKBANK.NS
2022-12-27 00:00:00+05:30,363.4123179639974,364.4690654774934,360.2919099495387,363.0633850097656,7741430,KOTAKBANK.NS
2022-12-28 00:00:00+05:30,363.76127919851024,365.1569806999362,361.93687295906585,362.9039001464844,9521340,KOTAKBANK.NS
2022-12-29 00:00:00+05:30,361.76740741294475,362.88396860234104,359.0956316491736,362.6347351074219,10772450,KOTAKBANK.NS
2022-12-30 00:00:00+05:30,363.90082408242006,366.47293074342184,363.34254349727445,364.32952880859375,13463440,KOTAKBANK.NS
2023-01-02 00:00:00+05:30,364.43917064098287,365.4759904629058,362.1761415376026,363.890869140625,5625005,KOTAKBANK.NS
2023-01-03 00:00:00+05:30,363.3325803906295,366.17381773184474,363.08334690989074,365.4460754394531,8317240,KOTAKBANK.NS
