date,open,high,low,close,volume,ticker
2024-09-10 00:00:00+05:30,4343.563614352394,4490.401767089901,4341.318388619346,4393.45751953125,175514,KEI.NS
2024-09-11 00:00:00+05:30,4393.507904510937,4449.488966102785,4343.963351876364,4368.06201171875,224020,KEI.NS
2024-09-12 00:00:00+05:30,4429.032135728339,4471.591538166975,4370.755666367393,4393.85693359375,100226,KEI.NS
2024-09-13 00:00:00+05:30,4409.324257285936,4454.827109901564,4381.832422648386,4432.07568359375,168561,KEI.NS
2024-09-16 00:00:00+05:30,4488.405898401422,4496.438622035847,4401.540319314821,4418.205078125,134706,KEI.NS
2024-09-17 00:00:00+05:30,4464.955830584493,4464.955830584493,4378.239834458836,4415.71044921875,220638,KEI.NS
2024-09-18 00:00:00+05:30,4449.987410979448,4572.077399119534,4405.681236300896,4491.5986328125,247647,KEI.NS
2024-09-19 00:00:00+05:30,4526.125726650038,4550.324271294532,4352.794100628313,4385.474609375,252327,KEI.NS
2024-09-20 00:00:00+05:30,4375.495929813659,4375.495929813659,4233.997002634532,4275.75830078125,1048476,KEI.NS
2024-09-23 00:00:00+05:30,4345.360014033571,4360.727239120571,4191.087964372173,4201.9150390625,303904,KEI.NS
2024-09-24 00:00:00+05:30,4201.9152942914125,4304.596858206489,4141.394082102613,4296.4140625,328785,KEI.NS
2024-09-25 00:00:00+05:30,4300.75499923423,4305.8442753169,4198.073433663546,4216.5341796875,140232,KEI.NS
2024-09-26 00:00:00+05:30,4223.918027387066,4223.918027387066,4174.173707649987,4187.89453125,148166,KEI.NS
2024-09-27 00:00:00+05:30,4219.826520206901,4245.921421117278,4181.109046606549,4191.28759765625,332059,KEI.NS
2024-09-30 00:00:00+05:30,4134.857758126603,4300.805189199778,4134.857758126603,4288.181640625,332491,KEI.NS
2024-10-01 00:00:00+05:30,4280.897239529219,4315.822974583654,4193.083962820928,4307.8896484375,168408,KEI.NS
2024-10-03 00:00:00+05:30,4238.98624167549,4310.833466110668,4209.0498981608325,4259.841796875,232658,KEI.NS
2024-10-04 00:00:00+05:30,4260.939415591571,4310.833319755406,4145.1358589253705,4276.306640625,260212,KEI.NS
2024-10-07 00:00:00+05:30,4250.960959251176,4279.799540610203,4044.9490619575254,4099.18359375,238565,KEI.NS
2024-10-08 00:00:00+05:30,4043.551334641212,4209.14938750488,4014.014291325252,4192.833984375,507625,KEI.NS
2024-10-09 00:00:00+05:30,4231.003106592727,4402.089500223179,4166.939138241065,4385.62451171875,290728,KEI.NS
2024-10-10 00:00:00+05:30,4396.501126868817,4543.338785239691,4365.766190422151,4519.18994140625,312943,KEI.NS
2024-10-11 00:00:00+05:30,4554.066414308802,4596.226766213387,4458.818749841671,4566.24072265625,179913,KEI.NS
2024-10-14 00:00:00+05:30,4591.187565785064,4610.097063954765,4532.312756260438,4569.63330078125,123056,KEI.NS
2024-10-15 00:00:00+05:30,4569.832423813049,4714.973987271678,4541.492783433824,4680.69677734375,420269,KEI.NS
2024-10-16 00:00:00+05:30,4580.210683151495,4580.2603821573775,4142.590959302197,4375.49560546875,2539999,KEI.NS
2024-10-17 00:00:00+05:30,4410.571382097035,4410.621081102606,4106.268268945073,4135.75537109375,1366014,KEI.NS
2024-10-18 00:00:00+05:30,4102.775905738512,4176.119947833072,3971.6048750979985,4048.9404296875,836796,KEI.NS
2024-10-21 00:00:00+05:30,4086.4605625987633,4106.268541102694,4032.4755014640186,4051.035888671875,306633,KEI.NS
2024-10-22 00:00:00+05:30,4053.8298554406474,4079.3256897259516,3991.5124165615966,3993.9072265625,364073,KEI.NS
2024-10-23 00:00:00+05:30,3991.512459454266,4130.9162269987755,3918.2183606420544,4042.953125,359027,KEI.NS
2024-10-24 00:00:00+05:30,4080.3237770105206,4090.2528595538056,3944.7619321643483,3953.243896484375,250850,KEI.NS
2024-10-25 00:00:00+05:30,3990.8140299806037,3996.4519439320875,3794.980448148406,3843.078125,291453,KEI.NS
2024-10-28 00:00:00+05:30,3843.077881290655,3972.901914437423,3815.3867651060878,3832.400634765625,202516,KEI.NS
2024-10-29 00:00:00+05:30,3841.8309066691904,3843.627136077347,3714.202387764206,3784.35302734375,295822,KEI.NS
2024-10-30 00:00:00+05:30,3791.9367824159895,3881.7458114732103,3749.028024088651,3857.8466796875,357476,KEI.NS
2024-10-31 00:00:00+05:30,3851.8094623947213,4073.7374541779645,3841.8306814040616,4043.152587890625,478520,KEI.NS
2024-11-01 00:00:00+05:30,4081.3215605108617,4089.254886559561,4001.491309938522,4046.54541015625,15397,KEI.NS
2024-11-04 00:00:00+05:30,3991.562334284809,4060.715335194755,3924.2555053050364,4047.742919921875,267953,KEI.NS
2024-11-05 00:00:00+05:30,3991.0135174184543,4065.6548490790633,3876.7564733518425,3966.715087890625,333134,KEI.NS
2024-11-06 00:00:00+05:30,3971.5549579929616,3980.5358611643023,3910.6843920538736,3956.98583984375,349292,KEI.NS
2024-11-07 00:00:00+05:30,3997.449901669778,4067.35131437166,3980.685500128418,4004.0859375,402938,KEI.NS
2024-11-08 00:00:00+05:30,4016.459460510212,4041.3564710502233,3951.5973822659475,3979.138916015625,113058,KEI.NS
2024-11-11 00:00:00+05:30,3971.5549839711484,4007.4785968914907,3903.9986828426904,3981.683349609375,255016,KEI.NS
2024-11-12 00:00:00+05:30,3997.4997426338637,4025.490272581766,3951.5973491837494,3989.915771484375,146246,KEI.NS
2024-11-13 00:00:00+05:30,3931.639647566863,3950.649273775173,3847.817888583204,3881.69580078125,203014,KEI.NS
2024-11-14 00:00:00+05:30,3881.6958189746338,3901.1544416870424,3771.9791719438003,3803.861328125,156409,KEI.NS
2024-11-18 00:00:00+05:30,3808.9007418047086,3834.2966909525862,3697.1383936039942,3709.06298828125,188200,KEI.NS
2024-11-19 00:00:00+05:30,3752.0216934250766,3873.6629375793714,3707.11717847717,3834.09716796875,297339,KEI.NS
2024-11-21 00:00:00+05:30,3792.934707803318,3827.860441760991,3720.3390750770113,3783.35498046875,189476,KEI.NS
2024-11-22 00:00:00+05:30,3791.8869419298317,4011.470072614241,3767.937866869448,3986.37353515625,349846,KEI.NS
2024-11-25 00:00:00+05:30,4007.478383020393,4090.801202986081,3976.7936319551845,4012.4677734375,404438,KEI.NS
2024-11-26 00:00:00+05:30,3996.5017347213025,4077.180275429315,3941.618439987302,4062.7607421875,205258,KEI.NS
2024-11-27 00:00:00+05:30,4111.257831037676,4389.665824935616,4106.268440466029,4310.583984375,965868,KEI.NS
2024-11-28 00:00:00+05:30,4290.876117456847,4362.872929746066,4258.395378023945,4298.06103515625,129952,KEI.NS
2024-11-29 00:00:00+05:30,4280.946689746997,4320.313175154321,4245.971257716049,4304.09765625,259243,KEI.NS
2024-12-02 00:00:00+05:30,4304.04795584442,4414.2632981065535,4234.994597388561,4345.6591796875,209077,KEI.NS
2024-12-03 00:00:00+05:30,4308.987323356083,4372.70193901741,4291.125402386951,4331.04052734375,274021,KEI.NS
2024-12-04 00:00:00+05:30,4335.780175684916,4522.3336741144585,4335.780175684916,4410.82080078125,625600,KEI.NS
2024-12-05 00:00:00+05:30,4389.665535456191,4487.407885207153,4372.002899099263,4444.548828125,317643,KEI.NS
2024-12-06 00:00:00+05:30,4441.5553998240375,4512.404744552751,4440.557521729267,4490.80078125,183410,KEI.NS
2024-12-09 00:00:00+05:30,4500.430433464687,4510.40921491361,4461.562884823053,4478.27734375,226946,KEI.NS
2024-12-10 00:00:00+05:30,4466.5524071979125,4580.260820058,4390.663966940131,4549.5263671875,841918,KEI.NS
2024-12-11 00:00:00+05:30,4560.3031551679815,4696.014583855694,4461.063978042015,4621.1240234375,448630,KEI.NS
2024-12-12 00:00:00+05:30,4633.597599002672,4633.597599002672,4511.856461852329,4533.9091796875,187801,KEI.NS
2024-12-13 00:00:00+05:30,4530.117093482145,4539.796705926723,4431.726215611869,4438.9111328125,221922,KEI.NS
2024-12-16 00:00:00+05:30,4435.11900713598,4526.574926708233,4431.576734705024,4460.3154296875,249525,KEI.NS
2024-12-17 00:00:00+05:30,4440.058634282409,4467.001343154333,4350.748543762514,4381.98193359375,229819,KEI.NS
2024-12-18 00:00:00+05:30,4383.62894102654,4402.588625561179,4277.5542030987945,4293.1708984375,151185,KEI.NS
2024-12-19 00:00:00+05:30,4230.953243722065,4293.170550501188,4162.697995132908,4259.94140625,511114,KEI.NS
2024-12-20 00:00:00+05:30,4259.941643578421,4294.318739301337,4132.213245738636,4157.40966796875,251027,KEI.NS
2024-12-23 00:00:00+05:30,4238.986515345276,4242.8284437933935,4146.533199271073,4186.947265625,157692,KEI.NS
2024-12-24 00:00:00+05:30,4191.038364150129,4250.960749774112,4141.194157643794,4168.43603515625,220376,KEI.NS
2024-12-26 00:00:00+05:30,4168.435661554213,4320.811830234434,4152.170444712582,4311.08251953125,314120,KEI.NS
2024-12-27 00:00:00+05:30,4311.781629166351,4375.69552743411,4284.43937906196,4334.23388671875,209640,KEI.NS
2024-12-30 00:00:00+05:30,4366.01594667377,4414.862275580923,4330.79104391054,4343.66357421875,253438,KEI.NS
2024-12-31 00:00:00+05:30,4364.569289142778,4455.525781842671,4300.854674074336,4427.23583984375,289788,KEI.NS
2025-01-01 00:00:00+05:30,4420.55022980807,4467.250729417571,4377.69117104035,4460.01611328125,82106,KEI.NS
2025-01-02 00:00:00+05:30,4478.476785390263,4510.4088836818155,4432.574394096156,4468.24853515625,106897,KEI.NS
2025-01-03 00:00:00+05:30,4490.451837915043,4509.611293988231,4329.144926564315,4354.5908203125,127570,KEI.NS
2025-01-06 00:00:00+05:30,4340.769760777017,4360.377968109424,4202.5636431063,4245.123046875,220456,KEI.NS
2025-01-07 00:00:00+05:30,4216.035207265061,4324.754227212021,4203.112490252409,4303.54931640625,164182,KEI.NS
2025-01-08 00:00:00+05:30,4303.549091356107,4319.315370491485,4228.209294550723,4255.451171875,92274,KEI.NS
2025-01-09 00:00:00+05:30,4250.411848013973,4287.88197383209,4180.759667890888,4194.03173828125,157635,KEI.NS
2025-01-10 00:00:00+05:30,4188.1440854409975,4238.68700101099,4151.172896727584,4168.1865234375,209091,KEI.NS
2025-01-13 00:00:00+05:30,4117.245033651734,4130.66668897215,3943.1153054955953,3985.97412109375,868973,KEI.NS
2025-01-14 00:00:00+05:30,3966.515660193886,4039.9096460474125,3859.742699312801,4011.76953125,280853,KEI.NS
2025-01-15 00:00:00+05:30,4046.3957590037708,4109.262080290389,4014.4137166723312,4059.717529296875,170471,KEI.NS
2025-01-16 00:00:00+05:30,4091.300113629491,4144.087766427046,4042.404087881236,4100.63037109375,152201,KEI.NS
2025-01-17 00:00:00+05:30,4087.258557798639,4113.203630769615,4041.4560526672126,4095.990234375,76025,KEI.NS
2025-01-20 00:00:00+05:30,4095.9905684946916,4189.2921739546,4085.7121313749935,4139.5478515625,66671,KEI.NS
2025-01-21 00:00:00+05:30,4168.136948695766,4187.096633164337,3998.4976666085545,4025.9892578125,191973,KEI.NS
2025-01-22 00:00:00+05:30,3990.963467110038,4152.8694303801085,3902.1023747207514,4118.79150390625,1244810,KEI.NS
2025-01-23 00:00:00+05:30,4108.364079128299,4562.997445153047,4093.0465526348453,4471.0927734375,1440639,KEI.NS
2025-01-24 00:00:00+05:30,4468.747718216432,4474.585402703165,4226.013864042113,4244.474609375,250147,KEI.NS
2025-01-27 00:00:00+05:30,4177.703422662273,4179.70105742502,3978.988753408339,3993.8212890625,296376,KEI.NS
2025-01-28 00:00:00+05:30,3986.280251030116,4060.043013702066,3843.4993521972006,3906.874267578125,369542,KEI.NS
2025-01-29 00:00:00+05:30,3920.607834178739,4024.8842688049162,3907.373504186288,4012.29931640625,140623,KEI.NS
2025-01-30 00:00:00+05:30,4006.5561695035503,4054.8988327245106,3902.529193991315,3956.46533203125,240651,KEI.NS
2025-01-31 00:00:00+05:30,3970.2491839487334,4088.0596477632203,3958.313364763293,4018.841796875,139970,KEI.NS
2025-02-01 00:00:00+05:30,4055.198468209591,4121.6695682165855,3842.200666892917,3913.11669921875,201342,KEI.NS
2025-02-03 00:00:00+05:30,3870.916681544009,3926.8004641069774,3835.558644514606,3898.2841796875,192921,KEI.NS
2025-02-04 00:00:00+05:30,3895.3878391394765,3915.3641870324996,3803.89606824867,3872.4150390625,393527,KEI.NS
2025-02-05 00:00:00+05:30,3873.463708410127,3960.161103954459,3873.463708410127,3890.443603515625,396028,KEI.NS
2025-02-06 00:00:00+05:30,3905.3759790001013,3940.334587507775,3880.405544351763,3916.5126953125,172402,KEI.NS
2025-02-07 00:00:00+05:30,3936.1395759566217,3951.1218366417093,3881.15463047197,3907.623291015625,152667,KEI.NS
2025-02-10 00:00:00+05:30,3907.623430526811,3913.1169263074735,3777.0280535592397,3790.412109375,144490,KEI.NS
2025-02-11 00:00:00+05:30,3795.4561525665827,3804.495498859852,3496.5100542270875,3556.1396484375,540824,KEI.NS
2025-02-12 00:00:00+05:30,3556.1395358549016,3561.68277720032,3396.9778897317397,3475.83447265625,1011381,KEI.NS
2025-02-13 00:00:00+05:30,3513.939525957638,3513.939525957638,3386.390351310775,3399.974365234375,869828,KEI.NS
2025-02-14 00:00:00+05:30,3405.9672832303263,3470.8904132625757,3327.0107201668793,3407.615234375,321223,KEI.NS
2025-02-17 00:00:00+05:30,3394.98039948623,3469.8917057414424,3331.1060744563338,3443.17333984375,340083,KEI.NS
2025-02-18 00:00:00+05:30,3406.3169685246808,3464.6478063030113,3362.518728625322,3399.574951171875,296138,KEI.NS
2025-02-19 00:00:00+05:30,3376.0028230170024,3583.7068532544276,3375.0040056137427,3564.3798828125,563786,KEI.NS
2025-02-20 00:00:00+05:30,3565.778053736514,3749.5104623848542,3520.8312715465577,3728.035888671875,523328,KEI.NS
2025-02-21 00:00:00+05:30,3734.67829603574,3927.6997615913965,3730.5830470912088,3839.903564453125,807902,KEI.NS
2025-02-24 00:00:00+05:30,3805.594148910312,3854.9356293170235,3711.7053163786886,3737.474609375,408922,KEI.NS
2025-02-25 00:00:00+05:30,3745.515144289608,3832.362265757916,3735.5769602379637,3793.358642578125,289870,KEI.NS
2025-02-27 00:00:00+05:30,3445.920082604282,3445.920082604282,2970.8824223717515,2995.50341796875,5271343,KEI.NS
2025-02-28 00:00:00+05:30,2970.4828506344247,3221.1860098507127,2899.417092484988,3066.51904296875,5860362,KEI.NS
2025-03-03 00:00:00+05:30,3147.573354074151,3236.0684303219236,3021.9220750790328,3133.43994140625,1638079,KEI.NS
2025-03-04 00:00:00+05:30,3076.357605588281,3165.2523545809295,3070.764130582813,3137.1357421875,837292,KEI.NS
2025-03-05 00:00:00+05:30,3125.3496261401665,3301.0914984443016,3117.5588016699776,3283.3125,1260570,KEI.NS
2025-03-06 00:00:00+05:30,3306.1356346700045,3340.3951207891746,3242.211320083344,3283.362548828125,585854,KEI.NS
2025-03-07 00:00:00+05:30,3273.17463498049,3281.1151846020675,3200.210974570784,3220.03759765625,454725,KEI.NS
2025-03-10 00:00:00+05:30,3231.8233549061324,3238.665351493223,3016.4284846598407,3027.165771484375,716195,KEI.NS
2025-03-11 00:00:00+05:30,2971.4816686741324,3055.382327554343,2959.545849901434,3024.868408203125,566221,KEI.NS
2025-03-12 00:00:00+05:30,3032.359594145328,3093.2874546890985,3015.0800045977808,3061.82470703125,271429,KEI.NS
2025-03-13 00:00:00+05:30,3081.351708240936,3086.3457952883286,3032.4096551764937,3050.33837890625,248157,KEI.NS
2025-03-17 00:00:00+05:30,3032.4095501218376,3136.7859657963213,3016.5284514020777,3120.35546875,468552,KEI.NS
2025-03-18 00:00:00+05:30,3120.35546875,3120.35546875,3120.35546875,3120.35546875,0,KEI.NS
2025-03-19 00:00:00+05:30,3264.1852119804234,3320.0689960405084,3236.518019117133,3279.3671875,416246,KEI.NS
2025-03-20 00:00:00+05:30,3151.5186254430423,3166.2011925649085,2758.98338424215,2837.740234375,8380075,KEI.NS
2025-03-21 00:00:00+05:30,2888.579776662393,2933.276853082048,2849.6259000061577,2886.8818359375,3012943,KEI.NS
2025-03-24 00:00:00+05:30,2903.61201219074,2940.018855653613,2870.800764859523,2879.24072265625,1313628,KEI.NS
2025-03-25 00:00:00+05:30,2903.5620588825655,2933.476589975803,2821.659035549793,2831.846923828125,1049515,KEI.NS
2025-03-26 00:00:00+05:30,2841.1360054075512,2881.338404499713,2811.670893029445,2816.614990234375,727654,KEI.NS
2025-03-27 00:00:00+05:30,2826.753283591797,2908.556332914246,2801.982562755387,2879.84033203125,887991,KEI.NS
2025-03-28 00:00:00+05:30,2901.2148050798073,2941.467194261462,2869.402617840101,2889.428955078125,722128,KEI.NS
2025-04-01 00:00:00+05:30,2860.6128887685472,2904.7605668429906,2808.6743865981684,2826.0537109375,399933,KEI.NS
2025-04-02 00:00:00+05:30,2826.6532573151685,2879.59057980199,2758.7336737471715,2876.29443359375,766198,KEI.NS
2025-04-03 00:00:00+05:30,2846.629637863823,2883.1364632180375,2813.918367463809,2821.059814453125,419420,KEI.NS
2025-04-04 00:00:00+05:30,2821.5590919338097,2835.642514396368,2610.2594723198176,2641.971923828125,975173,KEI.NS
2025-04-07 00:00:00+05:30,2497.043512722258,2574.651576327285,2421.1333899355013,2506.781982421875,708097,KEI.NS
2025-04-08 00:00:00+05:30,2576.9489045369987,2615.802804045263,2534.349439760512,2586.787353515625,574236,KEI.NS
2025-04-09 00:00:00+05:30,2611.9074429318816,2636.178753982661,2567.010650570411,2596.62548828125,642997,KEI.NS
2025-04-11 00:00:00+05:30,2686.718781462089,2686.7687711016274,2589.0843822567176,2604.2666015625,779654,KEI.NS
2025-04-15 00:00:00+05:30,2656.354858330804,2742.652583598759,2621.9956375310576,2733.163818359375,847398,KEI.NS
2025-04-16 00:00:00+05:30,2733.1637245553475,2761.9297132746988,2709.0923725064067,2751.641845703125,586575,KEI.NS
2025-04-17 00:00:00+05:30,2781.706445779011,2874.8961575264766,2779.1094230105923,2822.657958984375,1111301,KEI.NS
2025-04-21 00:00:00+05:30,2839.6377495632005,2921.5407729413864,2787.6992469331317,2892.675048828125,453196,KEI.NS
2025-04-22 00:00:00+05:30,2893.5739405085255,2971.3817166183057,2879.590497233717,2952.104736328125,536950,KEI.NS
2025-04-23 00:00:00+05:30,2982.468589386227,3046.8923080785953,2922.5395487421633,3015.529541015625,779938,KEI.NS
2025-04-24 00:00:00+05:30,3016.4283827954623,3029.0135788869547,2961.493428804154,2976.97509765625,310870,KEI.NS
2025-04-25 00:00:00+05:30,2963.4910851771074,3005.9408226627925,2900.166162562749,2963.591064453125,471789,KEI.NS
2025-04-28 00:00:00+05:30,2938.5208635704803,3010.3357388681657,2938.5208635704803,2996.352294921875,269206,KEI.NS
2025-04-29 00:00:00+05:30,3006.4402223922743,3063.6725052965658,3002.4449529937465,3034.30712890625,379027,KEI.NS
2025-04-30 00:00:00+05:30,3031.4107759122876,3081.3516453671855,2996.4521672938595,3059.97705078125,358054,KEI.NS
2025-05-02 00:00:00+05:30,3059.977087676741,3124.800239470039,3029.8126070807552,3033.408447265625,273948,KEI.NS
2025-05-05 00:00:00+05:30,3055.0826160365164,3226.1800788983137,3046.9923417163604,3206.3037109375,703149,KEI.NS
2025-05-06 00:00:00+05:30,3235.8686885167476,3278.5181428121323,3150.370065215958,3190.122802734375,774151,KEI.NS
2025-05-07 00:00:00+05:30,3196.215727759166,3367.4129351365027,3196.11574847691,3291.403076171875,1765212,KEI.NS
2025-05-08 00:00:00+05:30,3296.0972676697534,3401.971907176721,3234.370306432105,3258.2421875,814287,KEI.NS
2025-05-09 00:00:00+05:30,3146.774219278688,3245.1577331967806,3146.774219278688,3228.67724609375,328404,KEI.NS
2025-05-12 00:00:00+05:30,3376.0027012653204,3396.0790278875684,3328.95830572764,3381.99560546875,269435,KEI.NS
2025-05-13 00:00:00+05:30,3393.9815039584023,3442.923556252093,3368.9110898345466,3421.249267578125,376110,KEI.NS
2025-05-14 00:00:00+05:30,3445.919933309607,3448.9163854255285,3357.025187203939,3394.380859375,294684,KEI.NS
2025-05-15 00:00:00+05:30,3417.9531212321826,3508.246116081658,3391.9838689960525,3494.862060546875,374416,KEI.NS
2025-05-16 00:00:00+05:30,3515.437693717129,3518.533881236014,3444.9210902410227,3459.104248046875,313300,KEI.NS
2025-05-19 00:00:00+05:30,3495.8609569858445,3495.8609569858445,3433.8342978939895,3457.606201171875,400712,KEI.NS
2025-05-20 00:00:00+05:30,3464.997493117775,3486.7715170623933,3412.959009739315,3457.106689453125,411846,KEI.NS
2025-05-21 00:00:00+05:30,3460.90215776377,3484.873774440922,3407.3654496440404,3427.341796875,190955,KEI.NS
2025-05-22 00:00:00+05:30,3445.9198539307367,3494.36249535556,3421.049399482254,3454.110107421875,208151,KEI.NS
2025-05-23 00:00:00+05:30,3464.6977326099372,3472.7880069742782,3415.9553963132175,3436.43115234375,102741,KEI.NS
2025-05-26 00:00:00+05:30,3448.9163170348074,3500.35541067144,3412.5594629566626,3492.264892578125,231906,KEI.NS
2025-05-27 00:00:00+05:30,3479.979682953564,3563.58064773017,3479.8797036761903,3529.421142578125,362315,KEI.NS
2025-05-28 00:00:00+05:30,3553.792237749652,3649.1792975318585,3546.7005368114715,3633.797607421875,450883,KEI.NS
2025-05-29 00:00:00+05:30,3665.659724870378,3673.9499577596735,3599.1383909055417,3660.96533203125,329014,KEI.NS
2025-05-30 00:00:00+05:30,3665.6597474102746,3669.155608204808,3557.5877567610924,3605.930419921875,221218,KEI.NS
2025-06-02 00:00:00+05:30,3605.93047254182,3620.7130186019403,3572.7697841487284,3591.747314453125,108306,KEI.NS
2025-06-03 00:00:00+05:30,3600.736655579347,3634.896161211412,3522.9288792034267,3531.31884765625,152085,KEI.NS
2025-06-04 00:00:00+05:30,3525.825346810071,3636.6940758457417,3495.860825449079,3624.308837890625,290300,KEI.NS
2025-06-05 00:00:00+05:30,3651.7763164102143,3681.640858497527,3606.2301463931963,3637.093505859375,236648,KEI.NS
2025-06-06 00:00:00+05:30,3662.6634248125642,3763.5439827362266,3644.8844262298944,3743.367919921875,429812,KEI.NS
2025-06-09 00:00:00+05:30,3785.5179302294923,3833.361185949415,3750.9587507927044,3808.291015625,246729,KEI.NS
2025-06-10 00:00:00+05:30,3816.5812247147865,3842.350518283415,3782.621433470402,3789.712890625,128036,KEI.NS
2025-06-11 00:00:00+05:30,3790.4119186444104,3856.4338439724197,3761.6461736310275,3789.013671875,155511,KEI.NS
2025-06-12 00:00:00+05:30,3789.0138473508905,3797.8034893351078,3662.3637509084137,3672.451904296875,228442,KEI.NS
2025-06-13 00:00:00+05:30,3595.742547132935,3678.344695209193,3587.452314156666,3666.35888671875,194489,KEI.NS
2025-06-16 00:00:00+05:30,3655.771626697023,3700.6184299674737,3603.733143137016,3680.841796875,155748,KEI.NS
2025-06-17 00:00:00+05:30,3680.8417500892883,3695.524316765353,3598.1396224777113,3608.427490234375,401604,KEI.NS
2025-06-18 00:00:00+05:30,3596.242072636783,3670.4542547211245,3571.3716167520056,3586.45361328125,1053137,KEI.NS
2025-06-19 00:00:00+05:30,3586.353859322083,3638.392099628443,3563.081365097041,3596.541748046875,690638,KEI.NS
2025-06-20 00:00:00+05:30,3587.752009131522,3605.331292463126,3535.813505658571,3570.272705078125,232065,KEI.NS
2025-06-23 00:00:00+05:30,3536.412948681679,3802.697518552589,3521.130993843837,3754.45458984375,1365996,KEI.NS
2025-06-24 00:00:00+05:30,3755.553364843471,3849.741892950218,3688.03321212627,3835.059326171875,592144,KEI.NS
2025-06-25 00:00:00+05:30,3834.4599976291547,3935.9399429842224,3780.523858042811,3801.4990234375,517702,KEI.NS
2025-06-26 00:00:00+05:30,3833.4610352985496,3848.7429897072993,3736.9751805900373,3770.0361328125,288150,KEI.NS
2025-06-27 00:00:00+05:30,3771.9339449629583,3830.364763066567,3760.8472180954677,3775.52978515625,347440,KEI.NS
2025-06-30 00:00:00+05:30,3775.5297933823385,3828.467115882144,3753.9552398793912,3788.114990234375,129827,KEI.NS
2025-07-01 00:00:00+05:30,3800.50026724903,3857.5328392339247,3790.5120930906883,3806.29345703125,171315,KEI.NS
2025-07-02 00:00:00+05:30,3805.993591730197,3806.29328571184,3715.600619665748,3759.548583984375,335785,KEI.NS
2025-07-03 00:00:00+05:30,3760.5475301889387,3869.4186273444748,3755.8531371553654,3836.157958984375,612719,KEI.NS
2025-07-04 00:00:00+05:30,3850.441020556604,3871.3162063698346,3732.4805898050176,3777.32763671875,358266,KEI.NS
2025-07-07 00:00:00+05:30,3776.52856585056,3859.430409533606,3766.640371192982,3802.098388671875,178862,KEI.NS
2025-07-08 00:00:00+05:30,3825.4706279627403,3832.8617791548577,3751.5581406339566,3766.640380859375,134964,KEI.NS
2025-07-09 00:00:00+05:30,3754.5544764049387,3754.5544764049387,3673.6502698104186,3689.63134765625,595581,KEI.NS
2025-07-10 00:00:00+05:30,3695.6243972600982,3720.7945470872723,3669.255715317707,3692.228515625,352135,KEI.NS
2025-07-11 00:00:00+05:30,3699.619581290352,3699.619581290352,3596.8413702688067,3608.028076171875,133241,KEI.NS
2025-07-14 00:00:00+05:30,3645.6833791950016,3750.559202432118,3607.728319356807,3728.185791015625,541391,KEI.NS
2025-07-15 00:00:00+05:30,3753.55567396149,3895.387740407081,3744.3666029339856,3887.796630859375,428669,KEI.NS
2025-07-16 00:00:00+05:30,3887.796802712256,3910.370173797803,3852.9381725223566,3886.49853515625,330694,KEI.NS
2025-07-17 00:00:00+05:30,3866.6217808510846,3979.987553134107,3865.1235547856704,3928.6484375,479900,KEI.NS
2025-07-18 00:00:00+05:30,3946.22752659031,4004.158935180657,3910.370079848425,3924.15380859375,492660,KEI.NS
2025-07-21 00:00:00+05:30,3924.153856040393,3995.269606261466,3861.5280537326253,3967.7021484375,368099,KEI.NS
2025-07-22 00:00:00+05:30,3995.169555259252,4029.529019567422,3934.941062107606,3985.5810546875,341163,KEI.NS
2025-07-23 00:00:00+05:30,4020.140019566553,4029.6287847812214,3876.709988527546,3965.604736328125,776885,KEI.NS
2025-07-24 00:00:00+05:30,3965.704363591859,3969.599897621719,3886.3983624488746,3901.180908203125,461587,KEI.NS
2025-07-25 00:00:00+05:30,3901.1810905070565,3920.3583360173207,3826.7691934285112,3877.20947265625,331338,KEI.NS
2025-07-28 00:00:00+05:30,3885.2995773131693,3943.3309638611036,3856.4338529553497,3904.077392578125,277144,KEI.NS
2025-07-29 00:00:00+05:30,3927.4499696190414,3939.1360843499237,3855.4351380234893,3917.36181640625,130692,KEI.NS
2025-07-30 00:00:00+05:30,3930.346495217124,3933.3429474371114,3842.650278141771,3896.7861328125,156034,KEI.NS
2025-07-31 00:00:00+05:30,3855.4351723181794,3875.611235071329,3778.5262323522466,3839.65380859375,351630,KEI.NS
2025-08-01 00:00:00+05:30,3853.4375017472657,3885.299679039511,3797.5037277457504,3811.786865234375,161240,KEI.NS
2025-08-04 00:00:00+05:30,3815.4823316010934,3895.387720744572,3760.8470705446193,3878.70751953125,285393,KEI.NS
2025-08-05 00:00:00+05:30,3895.387816559409,3900.381903503716,3805.494251561884,3812.186279296875,299828,KEI.NS
2025-08-06 00:00:00+05:30,3807.491775344488,3814.583476139429,3722.092891086368,3805.494140625,159190,KEI.NS
2025-08-07 00:00:00+05:30,3774.530790032322,3855.335016628536,3760.4473677655906,3837.855712890625,188489,KEI.NS
2025-08-08 00:00:00+05:30,3837.8558921202707,3866.921576091164,3815.5824591127252,3836.357666015625,213342,KEI.NS
2025-08-11 00:00:00+05:30,3834.459828601795,3866.421983984774,3776.5284219701452,3805.8935546875,194520,KEI.NS
2025-08-12 00:00:00+05:30,3804.495462156776,3819.9771317980017,3707.809889433448,3760.247802734375,175427,KEI.NS
2025-08-13 00:00:00+05:30,3765.54143821406,3836.8569000071175,3765.54143821406,3799.301513671875,132653,KEI.NS
