date,open,high,low,close,volume,ticker
2024-06-20 00:00:00+05:30,213.74129101679057,217.8196725079136,211.99626069895263,213.2925567626953,346491,SUNFLAG.NS
2024-06-21 00:00:00+05:30,214.09028709976198,217.18148973667988,210.7298621700057,214.22988891601562,187305,SUNFLAG.NS
2024-06-24 00:00:00+05:30,212.95353146559071,214.38944459877195,208.3965172296453,213.123046875,151819,SUNFLAG.NS
2024-06-25 00:00:00+05:30,214.28972413637874,222.06757685716207,213.31251138591986,214.47918701171875,494930,SUNFLAG.NS
2024-06-26 00:00:00+05:30,216.7726620403819,216.7726620403819,211.96635763829235,213.96067810058594,224643,SUNFLAG.NS
2024-06-27 00:00:00+05:30,215.18717978681477,215.66581243490643,209.45350848803625,210.8794403076172,170363,SUNFLAG.NS
2024-06-28 00:00:00+05:30,211.8965373575592,213.34241656937826,209.4534979699399,212.36520385742188,139558,SUNFLAG.NS
2024-07-01 00:00:00+05:30,213.1928598192696,230.6930248662055,212.4050947183833,224.3710174560547,1410643,SUNFLAG.NS
2024-07-02 00:00:00+05:30,226.51491892172368,244.55354362551023,224.11175914305167,233.42523193359375,4458966,SUNFLAG.NS
2024-07-03 00:00:00+05:30,237.02498055845228,240.70450419397594,229.97506573568612,232.63748168945312,790037,SUNFLAG.NS
2024-07-04 00:00:00+05:30,234.33264305765323,267.2389291040471,234.23292095314807,251.48379516601562,10765950,SUNFLAG.NS
2024-07-05 00:00:00+05:30,257.666200258464,264.2474639370414,251.98238992630604,260.0992736816406,2268770,SUNFLAG.NS
2024-07-08 00:00:00+05:30,264.24744161004793,274.00964806792007,261.8542633193848,265.0850524902344,1410838,SUNFLAG.NS
2024-07-09 00:00:00+05:30,264.2474432409604,264.4468874459604,259.26164242509327,260.33856201171875,580335,SUNFLAG.NS
2024-07-10 00:00:00+05:30,260.5180806888413,264.6363571379277,251.42396941959973,263.6092529296875,914613,SUNFLAG.NS
2024-07-11 00:00:00+05:30,265.5437388467613,265.94262725610935,257.2673216783126,258.473876953125,375599,SUNFLAG.NS
2024-07-12 00:00:00+05:30,259.2118012146104,271.01817410554423,253.64763036350556,264.3371887207031,827860,SUNFLAG.NS
2024-07-15 00:00:00+05:30,265.1947803682949,265.28452113898635,255.28300505971924,256.07073974609375,326406,SUNFLAG.NS
2024-07-16 00:00:00+05:30,256.07072467497557,258.17474850040554,249.29004755387575,249.60914611816406,335706,SUNFLAG.NS
2024-07-18 00:00:00+05:30,249.28008854120014,252.8100290204669,241.66178507923092,242.469482421875,425050,SUNFLAG.NS
2024-07-19 00:00:00+05:30,242.75865278586215,261.0565337139354,242.75865278586215,246.91680908203125,1492688,SUNFLAG.NS
2024-07-22 00:00:00+05:30,244.3042508798555,249.7886320220563,240.5449526366007,245.28146362304688,256711,SUNFLAG.NS
2024-07-23 00:00:00+05:30,246.19884803556505,247.88405121311538,232.43804940647223,241.8412628173828,583039,SUNFLAG.NS
2024-07-24 00:00:00+05:30,242.21020290494639,253.67754503503278,242.06063496334542,245.80995178222656,329506,SUNFLAG.NS
2024-07-25 00:00:00+05:30,242.10051135821584,252.23166235297356,241.4124836208232,249.9182586669922,373302,SUNFLAG.NS
2024-07-26 00:00:00+05:30,251.28437523292067,255.0735871088895,246.7971542466185,248.64190673828125,308286,SUNFLAG.NS
2024-07-29 00:00:00+05:30,248.64189701052535,251.4837943947238,244.55353418566284,245.95953369140625,271728,SUNFLAG.NS
2024-07-30 00:00:00+05:30,245.00226409740202,251.18465444572712,243.9951377483005,247.41539001464844,252610,SUNFLAG.NS
2024-07-31 00:00:00+05:30,247.41538896253152,256.64910233930664,247.40542283789438,251.9425048828125,506771,SUNFLAG.NS
2024-08-01 00:00:00+05:30,256.7687610370758,274.1692193457409,252.08211096609256,263.5494384765625,3213533,SUNFLAG.NS
2024-08-02 00:00:00+05:30,265.0950533208571,265.0950533208571,256.5693150929401,257.8157653808594,578511,SUNFLAG.NS
2024-08-05 00:00:00+05:30,250.4367786484009,250.4367786484009,233.38534832331973,236.02781677246094,730989,SUNFLAG.NS
2024-08-06 00:00:00+05:30,237.77285274706006,244.40397737645833,232.6374836714931,234.7813720703125,480978,SUNFLAG.NS
2024-08-07 00:00:00+05:30,239.4680150357383,242.3597887340468,235.4295284134182,239.7671661376953,232737,SUNFLAG.NS
2024-08-08 00:00:00+05:30,238.720137728705,240.91390226695484,235.37966030083666,236.4266815185547,230946,SUNFLAG.NS
2024-08-09 00:00:00+05:30,238.96943033855965,240.11617367141585,233.4352035284201,234.3326416015625,313918,SUNFLAG.NS
2024-08-12 00:00:00+05:30,234.0334987841792,234.0334987841792,224.31118671423505,229.19728088378906,244936,SUNFLAG.NS
2024-08-13 00:00:00+05:30,227.35252137048,230.74285990122544,217.28119745165756,218.67723083496094,297844,SUNFLAG.NS
2024-08-14 00:00:00+05:30,220.82112004651742,220.8709810988862,212.84383856213327,213.7911376953125,214341,SUNFLAG.NS
2024-08-16 00:00:00+05:30,214.88802295999383,218.37808365771994,212.44498351467698,214.63873291015625,263114,SUNFLAG.NS
2024-08-19 00:00:00+05:30,214.68859754159806,222.6160182154742,214.68859754159806,219.57467651367188,328217,SUNFLAG.NS
2024-08-20 00:00:00+05:30,222.81544637686966,222.81544637686966,218.07893536883736,219.0760955810547,173702,SUNFLAG.NS
2024-08-21 00:00:00+05:30,219.07608752756323,222.46644125374317,219.07608752756323,220.62168884277344,171941,SUNFLAG.NS
2024-08-22 00:00:00+05:30,222.86529752827738,232.23859702046522,221.31969622492284,226.8040771484375,470985,SUNFLAG.NS
2024-08-23 00:00:00+05:30,227.90096151135683,233.2856203813265,223.41374071456315,230.74285888671875,242749,SUNFLAG.NS
2024-08-26 00:00:00+05:30,231.34116617817986,237.67313952829136,230.54343497585333,231.93946838378906,562011,SUNFLAG.NS
2024-08-27 00:00:00+05:30,231.83974206877872,233.03633124281654,227.3525212545443,229.44656372070312,192538,SUNFLAG.NS
2024-08-28 00:00:00+05:30,230.44372265477736,230.54342954305787,223.2641572184834,224.2114715576172,211823,SUNFLAG.NS
2024-08-29 00:00:00+05:30,222.36672180002455,224.31118112244909,215.8851805816382,216.73277282714844,346056,SUNFLAG.NS
2024-08-30 00:00:00+05:30,216.73277541497478,219.32538280401133,213.24271471724867,214.63873291015625,302673,SUNFLAG.NS
2024-09-02 00:00:00+05:30,215.3866090215613,218.34817611284436,211.43784782803132,214.18003845214844,253105,SUNFLAG.NS
2024-09-03 00:00:00+05:30,215.4464229766376,215.58602479122376,210.74980711662897,211.65721130371094,238602,SUNFLAG.NS
2024-09-04 00:00:00+05:30,209.40364413396844,211.39796455429195,204.6671331357001,209.2440948486328,353048,SUNFLAG.NS
2024-09-05 00:00:00+05:30,211.39796245022538,212.9934248567873,207.5090437554843,208.8950958251953,251053,SUNFLAG.NS
2024-09-06 00:00:00+05:30,210.0019446973427,210.74981484909185,205.2055913431408,207.5289764404297,217890,SUNFLAG.NS
2024-09-09 00:00:00+05:30,206.01330866755634,207.38937943218897,202.42352576969404,204.70701599121094,275494,SUNFLAG.NS
2024-09-10 00:00:00+05:30,207.0603111236609,213.39228453121396,205.29534851047123,210.25123596191406,1208247,SUNFLAG.NS
2024-09-11 00:00:00+05:30,210.69995295839357,210.79965984895617,205.41500086394814,206.67141723632812,192158,SUNFLAG.NS
2024-09-12 00:00:00+05:30,207.40932719103097,210.7398386971002,205.73410531329228,207.64865112304688,253795,SUNFLAG.NS
2024-09-13 00:00:00+05:30,208.3067663002644,215.07749279365393,208.1472322269522,212.16578674316406,265036,SUNFLAG.NS
2024-09-16 00:00:00+05:30,213.39227470167975,219.37523567462404,212.165771962554,218.33819580078125,557827,SUNFLAG.NS
2024-09-17 00:00:00+05:30,219.77410707354016,221.12027946083762,211.94640845188985,214.04043579101562,384920,SUNFLAG.NS
2024-09-18 00:00:00+05:30,214.06037480815203,217.38092004571433,211.0389806687899,213.36236572265625,308746,SUNFLAG.NS
2024-09-19 00:00:00+05:30,214.28971441385815,215.26694233543668,205.51471709157317,207.8480682373047,229989,SUNFLAG.NS
2024-09-20 00:00:00+05:30,208.00761997246587,214.3894390486619,207.43923136552223,213.2925567626953,341107,SUNFLAG.NS
2024-09-23 00:00:00+05:30,215.23703210548013,217.3809204179144,210.5104873491041,216.6629638671875,315841,SUNFLAG.NS
2024-09-24 00:00:00+05:30,215.38659707311052,229.1474104847617,215.38659707311052,227.3026580810547,1443862,SUNFLAG.NS
2024-09-25 00:00:00+05:30,227.35252715162272,242.3099302537032,227.35252715162272,239.468017578125,1621324,SUNFLAG.NS
2024-09-26 00:00:00+05:30,242.9082272107447,247.6945839275331,237.53353442091722,245.4509735107422,1220705,SUNFLAG.NS
2024-09-27 00:00:00+05:30,245.30141210489052,248.292892740316,240.4552128668829,241.831298828125,457851,SUNFLAG.NS
2024-09-30 00:00:00+05:30,242.30993433513277,248.79147578854165,241.12331123457392,243.39683532714844,485382,SUNFLAG.NS
2024-10-01 00:00:00+05:30,243.3968336483288,245.43104901110087,236.12754236321575,243.1176300048828,371676,SUNFLAG.NS
2024-10-03 00:00:00+05:30,239.31844384651362,242.63898908073884,226.1260188898025,229.15737915039062,600022,SUNFLAG.NS
2024-10-04 00:00:00+05:30,229.3568128378302,238.69023294747927,225.16874302789498,228.48928833007812,519814,SUNFLAG.NS
2024-10-07 00:00:00+05:30,228.14027541076618,228.14027541076618,208.4164478765358,211.0489501953125,497873,SUNFLAG.NS
2024-10-08 00:00:00+05:30,213.34241612684235,217.39088399772066,208.8252817570735,216.60313415527344,235742,SUNFLAG.NS
2024-10-09 00:00:00+05:30,216.38375809897235,225.11887575941253,215.99486623911784,218.1088409423828,254621,SUNFLAG.NS
2024-10-10 00:00:00+05:30,219.7242568116154,222.76558325832187,215.635893893237,216.9322052001953,166087,SUNFLAG.NS
2024-10-11 00:00:00+05:30,217.92936605708147,227.35252696037395,217.480647007488,221.73851013183594,348084,SUNFLAG.NS
2024-10-14 00:00:00+05:30,226.95366836341387,229.34684676521587,221.1701361410257,226.69439697265625,260843,SUNFLAG.NS
2024-10-15 00:00:00+05:30,225.3482313941043,226.2556355814261,222.3667170201708,223.14450073242188,155760,SUNFLAG.NS
2024-10-16 00:00:00+05:30,222.36672551984114,224.46076803468623,220.57183410932498,222.02769470214844,89702,SUNFLAG.NS
2024-10-17 00:00:00+05:30,222.26700457309786,222.6160167325457,212.9435657451525,214.26979064941406,176776,SUNFLAG.NS
2024-10-18 00:00:00+05:30,211.0489467100384,220.17297151654108,208.50620041497956,218.02906799316406,209016,SUNFLAG.NS
2024-10-21 00:00:00+05:30,218.87665946054963,220.07324863318792,210.40079793246457,212.1458282470703,167855,SUNFLAG.NS
2024-10-22 00:00:00+05:30,212.39512243352664,212.39512243352664,198.43487964446854,201.28675842285156,477385,SUNFLAG.NS
2024-10-23 00:00:00+05:30,201.42636108398438,205.8038937682309,198.0459886031239,201.42636108398438,242891,SUNFLAG.NS
2024-10-24 00:00:00+05:30,202.882227385692,203.42068721587384,196.44056559572132,198.74400329589844,138480,SUNFLAG.NS
2024-10-25 00:00:00+05:30,200.72834608619047,201.4263551649579,193.44907377228628,197.93629455566406,231445,SUNFLAG.NS
2024-10-28 00:00:00+05:30,199.3821813671409,204.9662846411073,195.16419793026824,199.55169677734375,162833,SUNFLAG.NS
2024-10-29 00:00:00+05:30,200.42920290657327,203.90929752913263,197.8465616054073,202.852294921875,108253,SUNFLAG.NS
2024-10-30 00:00:00+05:30,203.4206847660546,207.74835646672068,201.72551543609563,204.49761962890625,118264,SUNFLAG.NS
2024-10-31 00:00:00+05:30,204.11869602797168,207.30960572072482,202.87224574053238,204.12867736816406,72057,SUNFLAG.NS
2024-11-01 00:00:00+05:30,203.42068554787076,207.88795908780963,202.62295432616017,205.7141571044922,37763,SUNFLAG.NS
2024-11-04 00:00:00+05:30,205.7141439256243,207.7184303684375,200.7083956651495,202.11439514160156,65796,SUNFLAG.NS
2024-11-05 00:00:00+05:30,200.08018677460683,224.36104357676388,200.08018677460683,213.35240173339844,675603,SUNFLAG.NS
2024-11-06 00:00:00+05:30,215.3865954235128,216.7327677310924,209.8024924189428,214.45924377441406,265546,SUNFLAG.NS
2024-11-07 00:00:00+05:30,214.38944759059754,215.38660781194918,211.59739592772152,213.252685546875,150439,SUNFLAG.NS
2024-11-08 00:00:00+05:30,211.64725021205388,218.18861862041265,209.21417691530792,214.2897186279297,181904,SUNFLAG.NS
2024-11-11 00:00:00+05:30,213.39228443896005,215.65584237067333,209.5532115532912,211.6871337890625,145250,SUNFLAG.NS
2024-11-12 00:00:00+05:30,212.34526705320363,214.38944855930245,202.4235258490158,203.98907470703125,131094,SUNFLAG.NS
2024-11-13 00:00:00+05:30,207.0503468275231,207.0503468275231,196.44056272837534,197.89642333984375,210477,SUNFLAG.NS
2024-11-14 00:00:00+05:30,198.83373392468238,204.16854697705432,196.5402776816768,197.42774963378906,128762,SUNFLAG.NS
2024-11-18 00:00:00+05:30,197.42775173749413,201.92493872233823,191.45475671451328,196.69981384277344,359701,SUNFLAG.NS
2024-11-19 00:00:00+05:30,197.53743741796927,202.37365515370863,195.5431170612627,197.35794067382812,113216,SUNFLAG.NS
2024-11-21 00:00:00+05:30,197.3579445774417,197.49754639655416,187.61568518190654,194.0373992919922,266014,SUNFLAG.NS
2024-11-22 00:00:00+05:30,194.63570312649924,196.73971177067352,192.7710184094315,196.1114959716797,120332,SUNFLAG.NS
2024-11-25 00:00:00+05:30,198.9334623147855,201.71553261175495,197.8465613353017,199.55169677734375,138177,SUNFLAG.NS
2024-11-26 00:00:00+05:30,199.0331865520355,204.11869455891252,197.9363042208002,199.54173278808594,95654,SUNFLAG.NS
2024-11-27 00:00:00+05:30,199.54173265139042,203.4206853067089,199.54173265139042,202.41355895996094,95876,SUNFLAG.NS
2024-11-28 00:00:00+05:30,201.92493648554225,207.20988848356387,201.83519572103611,204.6072998046875,162242,SUNFLAG.NS
2024-11-29 00:00:00+05:30,207.7084775378817,218.17865988159411,203.92923177125692,213.32247924804688,544541,SUNFLAG.NS
2024-12-02 00:00:00+05:30,212.3951270483822,216.36382046717412,212.38516092373806,215.40655517578125,260781,SUNFLAG.NS
2024-12-03 00:00:00+05:30,213.59171164890518,219.27552174187528,213.39228265213478,214.99771118164062,193433,SUNFLAG.NS
2024-12-04 00:00:00+05:30,214.99771704791192,220.3524625953609,212.8937083613431,215.9749298095703,135187,SUNFLAG.NS
2024-12-05 00:00:00+05:30,216.72280049993995,216.92222950263076,213.89086910154077,214.60882568359375,148601,SUNFLAG.NS
2024-12-06 00:00:00+05:30,215.3865979686513,219.64447617956318,214.38943779287052,215.95498657226562,243919,SUNFLAG.NS
2024-12-09 00:00:00+05:30,216.38376468375023,224.36104633107743,215.96495922312042,222.0974884033203,319130,SUNFLAG.NS
2024-12-10 00:00:00+05:30,221.6687151632174,226.56477538942022,207.55888922557702,220.74134826660156,1681025,SUNFLAG.NS
2024-12-11 00:00:00+05:30,226.00635676185016,262.65199468227905,226.00635676185016,258.9824523925781,8404781,SUNFLAG.NS
2024-12-12 00:00:00+05:30,256.64909614241355,262.2531315755766,251.6732612862858,255.63197326660156,1985164,SUNFLAG.NS
2024-12-13 00:00:00+05:30,253.27868701837747,279.20485183128227,249.69888560553605,274.2389831542969,4540405,SUNFLAG.NS
2024-12-16 00:00:00+05:30,275.2162077017548,283.19348908441435,268.3358085953936,276.5523986816406,2339823,SUNFLAG.NS
2024-12-17 00:00:00+05:30,276.55240650870036,277.2603817307929,268.9640319855157,269.91131591796875,716746,SUNFLAG.NS
2024-12-18 00:00:00+05:30,273.9597830380252,276.642146404897,265.4939026955962,271.92559814453125,817166,SUNFLAG.NS
2024-12-19 00:00:00+05:30,271.9256099689474,286.68356936749944,266.34150653160606,284.0710144042969,2142246,SUNFLAG.NS
2024-12-20 00:00:00+05:30,284.1806628199818,305.1310074132757,276.462652958597,282.1763916015625,6651950,SUNFLAG.NS
2024-12-23 00:00:00+05:30,285.18781330962355,285.70632565142114,272.0651816049256,278.2575378417969,847955,SUNFLAG.NS
2024-12-24 00:00:00+05:30,279.2048530170324,287.58099252136054,278.0182299572369,282.70489501953125,883376,SUNFLAG.NS
2024-12-26 00:00:00+05:30,284.1906411772318,284.2404870120908,264.3970062230912,266.6805114746094,677412,SUNFLAG.NS
2024-12-27 00:00:00+05:30,268.236092789509,268.61501853302775,250.3171228457762,255.990966796875,739346,SUNFLAG.NS
2024-12-30 00:00:00+05:30,256.0707346026688,267.2588735878801,254.3257194175956,257.3869934082031,597033,SUNFLAG.NS
2024-12-31 00:00:00+05:30,256.8684753998591,256.8684753998591,244.51366104420546,250.6661376953125,184253,SUNFLAG.NS
2025-01-01 00:00:00+05:30,257.0678800533586,263.200439453125,245.4509701409777,263.200439453125,120359,SUNFLAG.NS
2025-01-02 00:00:00+05:30,276.01394401910613,276.3131103515625,259.2616640526836,276.3131103515625,360158,SUNFLAG.NS
2025-01-03 00:00:00+05:30,276.3131041105908,290.123779296875,274.41850577148915,290.123779296875,346353,SUNFLAG.NS
2025-01-06 00:00:00+05:30,304.5826045446018,304.5826045446018,282.19634520000886,300.5939636230469,828967,SUNFLAG.NS
2025-01-07 00:00:00+05:30,304.13387304645954,307.4244896644321,293.16511041199703,296.70501708984375,296837,SUNFLAG.NS
2025-01-08 00:00:00+05:30,294.162263814747,310.56556154559627,289.2761848409562,299.89593505859375,448634,SUNFLAG.NS
2025-01-09 00:00:00+05:30,299.8959344914867,304.1338654028377,289.27618429393124,294.0126953125,159326,SUNFLAG.NS
2025-01-10 00:00:00+05:30,295.8574310997756,296.15656697485974,279.30456638806214,288.777587890625,218860,SUNFLAG.NS
2025-01-13 00:00:00+05:30,282.1464896130372,286.68355633218965,274.3686218261719,274.3686218261719,114358,SUNFLAG.NS
2025-01-14 00:00:00+05:30,274.3686261615536,286.1849807563162,266.59078868270257,283.3929443359375,179628,SUNFLAG.NS
2025-01-15 00:00:00+05:30,286.1849640427948,293.8631093967959,280.4014473250965,285.3373718261719,99056,SUNFLAG.NS
2025-01-16 00:00:00+05:30,284.7390860586113,294.06254011698695,282.34590763856295,286.9826965332031,85500,SUNFLAG.NS
2025-01-17 00:00:00+05:30,289.07674659978403,297.9016207827964,284.1906675250108,289.675048828125,95874,SUNFLAG.NS
2025-01-20 00:00:00+05:30,290.1736076966396,295.6081427622924,284.88867100030313,286.1849670410156,114714,SUNFLAG.NS
2025-01-21 00:00:00+05:30,287.1821367385965,293.91296806840734,276.5125104582343,279.1051330566406,170551,SUNFLAG.NS
2025-01-22 00:00:00+05:30,281.6977611919374,283.6920816251547,265.14489551005124,271.3273010253906,135266,SUNFLAG.NS
2025-01-23 00:00:00+05:30,271.22758402394106,277.6094034442037,268.73468343548575,270.72900390625,40781,SUNFLAG.NS
2025-01-24 00:00:00+05:30,269.23324061813275,275.2162015207579,259.26163911375744,262.6519775390625,101310,SUNFLAG.NS
2025-01-27 00:00:00+05:30,258.3642109121186,260.2588091839801,249.53933715820312,249.53933715820312,112302,SUNFLAG.NS
2025-01-28 00:00:00+05:30,244.30424029393404,256.2701622675145,237.0748291015625,237.0748291015625,57146,SUNFLAG.NS
2025-01-29 00:00:00+05:30,237.07484054548917,243.2572308205135,225.85678815374678,227.4023895263672,239870,SUNFLAG.NS
2025-01-30 00:00:00+05:30,227.55194770831926,235.23007797279087,220.37239752875433,224.3610382080078,181448,SUNFLAG.NS
2025-01-31 00:00:00+05:30,221.61884934445646,235.32980177859045,219.37523894614364,234.3326416015625,81172,SUNFLAG.NS
2025-02-01 00:00:00+05:30,236.3269628900687,238.22156114773037,225.3582008993904,228.36962890625,54791,SUNFLAG.NS
2025-02-03 00:00:00+05:30,222.3766861238329,226.15593172430263,219.3752394614924,221.12026977539062,61758,SUNFLAG.NS
2025-02-04 00:00:00+05:30,223.35391558892556,232.16880798339844,218.62737082867946,232.16880798339844,109420,SUNFLAG.NS
2025-02-05 00:00:00+05:30,238.72015144398483,243.77576108106337,230.44373376045945,243.39683532714844,193785,SUNFLAG.NS
2025-02-06 00:00:00+05:30,241.41249444241907,241.41249444241907,234.43237292860803,236.2272491455078,53205,SUNFLAG.NS
2025-02-07 00:00:00+05:30,240.6646126242564,243.3070809831779,232.33831913557563,235.06056213378906,81256,SUNFLAG.NS
2025-02-10 00:00:00+05:30,235.0805161794359,240.3056410834278,224.46076617946395,226.774169921875,100501,SUNFLAG.NS
2025-02-11 00:00:00+05:30,229.84543217250163,229.84543217250163,215.4264886047529,216.69288635253906,103313,SUNFLAG.NS
2025-02-12 00:00:00+05:30,216.69288508285425,221.36956895148262,205.853758354942,217.20144653320312,80603,SUNFLAG.NS
2025-02-13 00:00:00+05:30,217.2014483916006,228.0605226771623,216.43363075491632,228.0305938720703,69646,SUNFLAG.NS
2025-02-14 00:00:00+05:30,238.3212805704748,238.3212805704748,217.38091700570507,221.4892120361328,88357,SUNFLAG.NS
2025-02-17 00:00:00+05:30,226.05621971684485,226.05621971684485,216.68291969829295,218.41796875,76177,SUNFLAG.NS
2025-02-18 00:00:00+05:30,220.27268532340844,222.3667278602937,212.3951257140922,216.99203491210938,31654,SUNFLAG.NS
2025-02-19 00:00:00+05:30,217.53048495013317,227.35251870859508,211.39795599220244,222.56614685058594,49177,SUNFLAG.NS
2025-02-20 00:00:00+05:30,219.8738174622094,232.28845853433123,219.8738174622094,228.30979919433594,73770,SUNFLAG.NS
2025-02-21 00:00:00+05:30,235.32980478594635,235.32980478594635,221.98779657786469,233.38534545898438,101488,SUNFLAG.NS
2025-02-24 00:00:00+05:30,233.38534295042035,233.38534295042035,225.158771473234,227.22288513183594,39816,SUNFLAG.NS
2025-02-25 00:00:00+05:30,226.8539506343349,231.83975174717742,223.79266144762997,224.52059936523438,36308,SUNFLAG.NS
2025-02-27 00:00:00+05:30,227.25280187984083,228.0505330772667,217.6401782287291,219.81399536132812,54163,SUNFLAG.NS
2025-02-28 00:00:00+05:30,219.37524091107238,219.37524091107238,208.8153181934718,209.84239196777344,107778,SUNFLAG.NS
2025-03-03 00:00:00+05:30,208.81532208874256,213.89086387824625,199.34230014541697,206.88082885742188,137737,SUNFLAG.NS
2025-03-04 00:00:00+05:30,204.35801400632877,217.22137451171875,197.98616093121447,217.22137451171875,100493,SUNFLAG.NS
2025-03-05 00:00:00+05:30,218.37808001828412,228.0804443359375,218.37808001828412,228.0804443359375,88403,SUNFLAG.NS
2025-03-06 00:00:00+05:30,233.73434434725291,239.47799682617188,230.39386681290938,239.47799682617188,79562,SUNFLAG.NS
2025-03-07 00:00:00+05:30,241.31276193443566,250.4367714337905,236.3269610680217,240.65463256835938,80929,SUNFLAG.NS
2025-03-10 00:00:00+05:30,240.31560741188656,244.25438714587793,229.84542534622344,236.17739868164062,51337,SUNFLAG.NS
2025-03-11 00:00:00+05:30,235.82838359388614,235.92810569850184,227.45224413170254,231.74002075195312,69165,SUNFLAG.NS
2025-03-12 00:00:00+05:30,231.83973860989948,235.32979919112378,227.4522399654002,229.60609436035156,38496,SUNFLAG.NS
2025-03-13 00:00:00+05:30,231.34115894058797,233.57480319413045,223.36387759780908,224.65020751953125,131166,SUNFLAG.NS
2025-03-17 00:00:00+05:30,224.85962349629577,232.23860283748584,217.38092204963405,220.1729736328125,47666,SUNFLAG.NS
2025-03-18 00:00:00+05:30,220.1729736328125,220.1729736328125,220.1729736328125,220.1729736328125,0,SUNFLAG.NS
2025-03-19 00:00:00+05:30,232.3383216261242,239.2586157004484,232.3383216261242,239.06915283203125,93321,SUNFLAG.NS
2025-03-20 00:00:00+05:30,239.06916280738912,241.46234124983067,233.38535259499733,234.9309539794922,48182,SUNFLAG.NS
2025-03-21 00:00:00+05:30,234.93095200128747,245.30141211848775,234.38251084167092,241.47232055664062,95130,SUNFLAG.NS
2025-03-24 00:00:00+05:30,246.24870584458083,253.53794439803596,239.3184455680961,252.48095703125,139884,SUNFLAG.NS
2025-03-25 00:00:00+05:30,258.9625187469778,258.9625187469778,239.85691025343584,240.68455505371094,143433,SUNFLAG.NS
2025-03-26 00:00:00+05:30,242.30993338051468,244.29428769522843,228.64884141408743,229.1175079345703,150604,SUNFLAG.NS
2025-03-27 00:00:00+05:30,228.8482656632786,240.56489800115887,224.3710108923453,232.6574249267578,252034,SUNFLAG.NS
2025-03-28 00:00:00+05:30,231.3411660832392,241.30280194516394,231.3411660832392,234.09332275390625,100822,SUNFLAG.NS
2025-04-01 00:00:00+05:30,232.32836435091713,238.91959399148038,226.16590630008653,235.15032958984375,119507,SUNFLAG.NS
2025-04-02 00:00:00+05:30,235.3796619529903,246.90683112198442,232.4480086089849,245.68032836914062,186018,SUNFLAG.NS
2025-04-03 00:00:00+05:30,243.70595749634106,257.95538590077103,241.31277899742577,257.65625,497013,SUNFLAG.NS
2025-04-04 00:00:00+05:30,258.93260589806977,259.26165537875573,244.77291870117188,244.77291870117188,223094,SUNFLAG.NS
2025-04-07 00:00:00+05:30,196.44055418974435,225.76703854561833,195.81233841146042,220.5518798828125,459022,SUNFLAG.NS
2025-04-08 00:00:00+05:30,228.49924553770268,233.26566990528906,219.37523612155692,226.6644744873047,176734,SUNFLAG.NS
2025-04-09 00:00:00+05:30,224.46076369184564,227.6915529528086,221.45930179760916,224.5604705810547,90545,SUNFLAG.NS
2025-04-11 00:00:00+05:30,229.34685209041987,238.12186512653614,229.34685209041987,231.5505828857422,180353,SUNFLAG.NS
2025-04-15 00:00:00+05:30,235.13037811053172,241.8113484048103,232.33832650853938,240.98370361328125,179874,SUNFLAG.NS
2025-04-16 00:00:00+05:30,240.98370217026272,251.5835198975643,238.92955460584477,249.03079223632812,277511,SUNFLAG.NS
2025-04-17 00:00:00+05:30,252.68038053387002,255.72173730540604,246.29856154361886,250.13763427734375,172855,SUNFLAG.NS
2025-04-21 00:00:00+05:30,251.1348015718799,254.27585010463667,249.30001524659315,253.119140625,134986,SUNFLAG.NS
2025-04-22 00:00:00+05:30,254.4752743843629,263.4696634503164,252.50090149223644,259.1719055175781,340736,SUNFLAG.NS
2025-04-23 00:00:00+05:30,260.99670988450634,260.99670988450634,249.33991953113667,257.2374267578125,188845,SUNFLAG.NS
2025-04-24 00:00:00+05:30,258.9625126155494,260.26879002543734,250.1176914144717,252.3413543701172,147756,SUNFLAG.NS
2025-04-25 00:00:00+05:30,253.14904699909798,254.07641386744095,241.53213712725994,245.47091674804688,129211,SUNFLAG.NS
2025-04-28 00:00:00+05:30,244.0549651136579,248.2729486058559,241.85123432120105,244.5435791015625,69039,SUNFLAG.NS
2025-04-29 00:00:00+05:30,246.69742430614374,249.1903247749425,238.8198649109224,239.7771453857422,92175,SUNFLAG.NS
2025-04-30 00:00:00+05:30,239.71729786731566,242.33983397335706,231.93946074335284,233.1958770751953,103447,SUNFLAG.NS
2025-05-02 00:00:00+05:30,232.64743593766312,239.29849242024838,232.59757488626266,232.83689880371094,91618,SUNFLAG.NS
2025-05-05 00:00:00+05:30,234.0534370915802,243.28713481866993,231.7499995257562,241.7315673828125,80810,SUNFLAG.NS
2025-05-06 00:00:00+05:30,242.65894570036525,244.35411503181294,224.85962968152086,225.88670349121094,127178,SUNFLAG.NS
2025-05-07 00:00:00+05:30,227.2727466209994,233.9138370779743,223.80263345154913,228.36962890625,103179,SUNFLAG.NS
2025-05-08 00:00:00+05:30,228.54910659489596,231.54058708753976,220.37239629142752,223.07470703125,94620,SUNFLAG.NS
2025-05-09 00:00:00+05:30,219.37523654026785,229.34683820118912,217.46069084722575,225.29837036132812,135889,SUNFLAG.NS
2025-05-12 00:00:00+05:30,230.34401194978798,243.30709487336912,230.34401194978798,238.01217651367188,183238,SUNFLAG.NS
2025-05-13 00:00:00+05:30,238.32128980583408,245.93959318933534,235.0506055395429,241.3327178955078,213971,SUNFLAG.NS
