date,open,high,low,close,volume,ticker
2024-07-15 00:00:00+05:30,1185.4835866388714,1191.1357679184514,1153.2513701265652,1163.0714111328125,2374055,COFORGE.NS
2024-07-16 00:00:00+05:30,1169.5590613826714,1172.7636115634668,1142.526893902344,1159.3162841796875,2447050,COFORGE.NS
2024-07-18 00:00:00+05:30,1159.925824823324,1188.1670504948265,1141.2687320264213,1179.11376953125,3378415,COFORGE.NS
2024-07-19 00:00:00+05:30,1182.9278859776273,1207.8761283850058,1170.158880347682,1176.3909912109375,3864545,COFORGE.NS
2024-07-22 00:00:00+05:30,1165.833565181142,1202.0763266264491,1148.2478960999406,1194.5662841796875,5000235,COFORGE.NS
2024-07-23 00:00:00+05:30,1201.368610251873,1245.4457572005108,1183.527354608953,1214.8453369140625,8592440,COFORGE.NS
2024-07-24 00:00:00+05:30,1208.8786840537534,1262.4220113343033,1205.3595102362833,1245.268798828125,3754390,COFORGE.NS
2024-07-25 00:00:00+05:30,1220.4776766913935,1263.1393728952999,1218.020207094321,1242.830810546875,2186170,COFORGE.NS
2024-07-26 00:00:00+05:30,1242.831078577653,1259.6107518016277,1242.831078577653,1247.15625,1089620,COFORGE.NS
2024-07-29 00:00:00+05:30,1252.3267587371795,1260.6624780892864,1231.9002385363794,1241.2091064453125,1965655,COFORGE.NS
2024-07-30 00:00:00+05:30,1240.5308366766671,1248.1883514753572,1231.8018985728886,1241.12060546875,745135,COFORGE.NS
2024-07-31 00:00:00+05:30,1238.5353369463924,1253.3096750912382,1232.4113410270875,1239.6461181640625,1029050,COFORGE.NS
2024-08-01 00:00:00+05:30,1246.9103728417942,1249.7709013693438,1224.8226624437004,1235.8419189453125,1064450,COFORGE.NS
2024-08-02 00:00:00+05:30,1220.6283063386616,1228.4963112208795,1194.9931399696752,1198.93701171875,1243530,COFORGE.NS
2024-08-05 00:00:00+05:30,1143.7230424747045,1169.772364063884,1133.6662155890233,1162.8607177734375,3375805,COFORGE.NS
2024-08-06 00:00:00+05:30,1168.6385810686443,1202.6840928733868,1157.7929305586963,1162.6536865234375,1871555,COFORGE.NS
2024-08-07 00:00:00+05:30,1165.4143081780944,1190.2606564531304,1165.4143081780944,1186.454833984375,872730,COFORGE.NS
2024-08-08 00:00:00+05:30,1183.191335688232,1186.8492388488417,1149.9346507143218,1152.616455078125,1343745,COFORGE.NS
2024-08-09 00:00:00+05:30,1175.2740529682217,1182.0871266901263,1151.7389976781976,1159.18310546875,1284175,COFORGE.NS
2024-08-12 00:00:00+05:30,1162.446412198917,1163.2451040570118,1137.018258756568,1158.4237060546875,1708405,COFORGE.NS
2024-08-13 00:00:00+05:30,1158.512516081384,1172.8682693713736,1146.592195467062,1153.1390380859375,845485,COFORGE.NS
2024-08-14 00:00:00+05:30,1157.3294540839815,1168.372249139625,1141.8595513386188,1157.5858154296875,1173440,COFORGE.NS
2024-08-16 00:00:00+05:30,1177.778422138358,1200.7120507358397,1168.569393040357,1198.345703125,2040310,COFORGE.NS
2024-08-19 00:00:00+05:30,1206.825021144463,1212.7408300716418,1189.9748590836325,1194.9244384765625,2075115,COFORGE.NS
2024-08-20 00:00:00+05:30,1200.9092402946096,1224.592215177315,1199.9134028066564,1205.888427734375,1628350,COFORGE.NS
2024-08-21 00:00:00+05:30,1209.782774823572,1215.49156824115,1193.8988442767256,1200.97802734375,992425,COFORGE.NS
2024-08-22 00:00:00+05:30,1207.2192345870028,1221.614343211963,1197.9708499992369,1199.7652587890625,1098970,COFORGE.NS
2024-08-23 00:00:00+05:30,1200.711964362671,1200.8204064075312,1179.4248270638502,1187.5491943359375,890210,COFORGE.NS
2024-08-26 00:00:00+05:30,1193.484822788092,1218.972075076836,1185.5773390663348,1188.318359375,2173385,COFORGE.NS
2024-08-27 00:00:00+05:30,1192.6269989167915,1208.7968999533973,1188.3183231007492,1199.11474609375,1319435,COFORGE.NS
2024-08-28 00:00:00+05:30,1200.9092583234794,1251.1936361350538,1199.114849170617,1233.534912109375,3479685,COFORGE.NS
2024-08-29 00:00:00+05:30,1230.0936651908937,1251.952619301024,1219.6720362825754,1238.8194580078125,1526970,COFORGE.NS
2024-08-30 00:00:00+05:30,1240.3477317691627,1259.6529416901258,1230.0837712902955,1251.006103515625,1966685,COFORGE.NS
2024-09-02 00:00:00+05:30,1251.193584522179,1271.4454088727186,1243.1283120839032,1250.325927734375,1554095,COFORGE.NS
2024-09-03 00:00:00+05:30,1250.9963566191211,1267.0774335282483,1245.0509401701981,1263.537841796875,981430,COFORGE.NS
2024-09-04 00:00:00+05:30,1230.9023544586491,1250.7301587601087,1227.0767933674704,1248.4525146484375,1906150,COFORGE.NS
2024-09-05 00:00:00+05:30,1257.503780734696,1297.534062857756,1245.021390472471,1291.86474609375,4142650,COFORGE.NS
2024-09-06 00:00:00+05:30,1291.8644392664448,1323.9083959740651,1289.6460114943789,1306.3385009765625,3139855,COFORGE.NS
2024-09-09 00:00:00+05:30,1292.7421635837256,1319.8168077236858,1268.1816657569332,1279.9344482421875,2549810,COFORGE.NS
2024-09-10 00:00:00+05:30,1303.4497112733195,1355.2722477321186,1302.2764671111345,1342.296875,6368025,COFORGE.NS
2024-09-11 00:00:00+05:30,1342.296869311035,1363.0612929604806,1336.3810612667883,1349.0211181640625,2205830,COFORGE.NS
2024-09-12 00:00:00+05:30,1360.2415436687918,1366.354617999799,1342.8983987833758,1356.001953125,1464825,COFORGE.NS
2024-09-13 00:00:00+05:30,1360.6361179491178,1389.0221809821637,1343.854919903887,1383.06689453125,3249865,COFORGE.NS
2024-09-16 00:00:00+05:30,1383.3131293134413,1397.7279769229237,1365.319212984168,1378.2452392578125,2389345,COFORGE.NS
2024-09-17 00:00:00+05:30,1365.3191712821713,1390.0177175227154,1364.6191725251174,1380.0692138671875,1241110,COFORGE.NS
2024-09-18 00:00:00+05:30,1380.355180433023,1380.355180433023,1335.0006530759379,1352.89599609375,1647970,COFORGE.NS
2024-09-19 00:00:00+05:30,1382.3272402614566,1396.7124807663793,1346.260571429815,1363.712158203125,3357435,COFORGE.NS
2024-09-20 00:00:00+05:30,1374.439488820935,1376.204410179638,1349.593141613629,1369.57861328125,1498370,COFORGE.NS
2024-09-23 00:00:00+05:30,1374.4394231440892,1381.1144459125292,1354.7200626972585,1357.7371826171875,1122985,COFORGE.NS
2024-09-24 00:00:00+05:30,1358.4667848282477,1383.4314421140289,1349.1000886470094,1379.9608154296875,1503945,COFORGE.NS
2024-09-25 00:00:00+05:30,1379.9609778672543,1396.6139941126228,1353.142692734484,1361.9769287109375,1281740,COFORGE.NS
2024-09-26 00:00:00+05:30,1373.5029192969732,1375.4156396525634,1338.323524289686,1355.5582275390625,3208525,COFORGE.NS
2024-09-27 00:00:00+05:30,1382.7019185039378,1409.7372065404454,1364.8361817388798,1367.606689453125,3488310,COFORGE.NS
2024-09-30 00:00:00+05:30,1367.8335018570033,1386.1330059841328,1355.6961775856048,1383.59912109375,1511795,COFORGE.NS
2024-10-01 00:00:00+05:30,1380.3553553039164,1407.7653169307825,1376.421352169895,1405.29052734375,2368575,COFORGE.NS
2024-10-03 00:00:00+05:30,1370.889937906546,1429.1507536084484,1370.889937906546,1392.2164306640625,2590065,COFORGE.NS
2024-10-04 00:00:00+05:30,1390.2150730039768,1426.6860247586562,1386.6952197125802,1405.113037109375,2660410,COFORGE.NS
2024-10-07 00:00:00+05:30,1418.6996653585952,1436.5555333515276,1400.1436781659295,1421.3814697265625,3321265,COFORGE.NS
2024-10-08 00:00:00+05:30,1434.3862755102284,1448.7912533561994,1395.1545707964153,1443.8416748046875,1501585,COFORGE.NS
2024-10-09 00:00:00+05:30,1451.5422224027745,1462.7724137655937,1443.6643467293316,1454.766357421875,1455130,COFORGE.NS
2024-10-10 00:00:00+05:30,1464.9515392146523,1464.9515392146523,1432.2173241117907,1435.865478515625,963000,COFORGE.NS
2024-10-11 00:00:00+05:30,1428.4512479971884,1468.0919816791186,1427.680151926188,1459.21484375,2129580,COFORGE.NS
2024-10-14 00:00:00+05:30,1459.1753035490733,1474.9130248433223,1440.3138587109388,1469.39697265625,1640085,COFORGE.NS
2024-10-15 00:00:00+05:30,1481.7538418854392,1499.6267394114732,1470.1679720690713,1476.8802490234375,1141300,COFORGE.NS
2024-10-16 00:00:00+05:30,1470.958797361075,1470.958797361075,1414.9575528835314,1424.3487548828125,4368245,COFORGE.NS
2024-10-17 00:00:00+05:30,1429.4397347143606,1439.3252100581667,1415.4024079950786,1434.8272705078125,1749215,COFORGE.NS
2024-10-18 00:00:00+05:30,1425.6932132821132,1430.220838576609,1409.6787902322058,1425.564697265625,1458725,COFORGE.NS
2024-10-21 00:00:00+05:30,1425.5647245049968,1430.774389828795,1332.6907228261935,1349.4169921875,4684635,COFORGE.NS
2024-10-22 00:00:00+05:30,1350.4052836854185,1368.9405482541088,1326.6405645246136,1344.4739990234375,2821410,COFORGE.NS
2024-10-23 00:00:00+05:30,1373.8735664822443,1512.2207506908894,1371.1154801456871,1494.2490234375,18125670,COFORGE.NS
2024-10-24 00:00:00+05:30,1489.7409935085464,1538.7927127014914,1485.83627938572,1522.17529296875,7589385,COFORGE.NS
2024-10-25 00:00:00+05:30,1519.496436167865,1539.7024111213434,1506.309245455147,1530.241943359375,2554910,COFORGE.NS
2024-10-28 00:00:00+05:30,1525.4278011283502,1539.9595234775397,1500.239627196535,1523.4210205078125,2126760,COFORGE.NS
2024-10-29 00:00:00+05:30,1530.2717283975496,1536.796118608967,1499.260994128944,1532.990234375,1477015,COFORGE.NS
2024-10-30 00:00:00+05:30,1532.9901160002232,1560.8375439773026,1522.7586729732454,1530.74609375,2628130,COFORGE.NS
2024-10-31 00:00:00+05:30,1532.2488607093323,1532.2488607093323,1467.0047156726769,1507.357177734375,2738450,COFORGE.NS
2024-11-01 00:00:00+05:30,1506.5465346688277,1509.5121774536087,1476.6726553114875,1493.24072265625,227700,COFORGE.NS
2024-11-04 00:00:00+05:30,1495.6725946670974,1511.7958647636517,1486.518633772983,1491.3724365234375,2613505,COFORGE.NS
2024-11-05 00:00:00+05:30,1489.108499978746,1501.3467236968781,1476.8900665195429,1492.014892578125,1193625,COFORGE.NS
2024-11-06 00:00:00+05:30,1510.3030362591987,1563.5362991408879,1503.0075503147723,1547.9666748046875,4255360,COFORGE.NS
2024-11-07 00:00:00+05:30,1571.7907108992363,1571.7907108992363,1530.370541615919,1552.68212890625,2837565,COFORGE.NS
2024-11-08 00:00:00+05:30,1557.9508989981664,1587.6073247405175,1552.3754764779278,1572.5418701171875,2684930,COFORGE.NS
2024-11-11 00:00:00+05:30,1571.928996896932,1597.4829266253128,1554.5700442031796,1594.90283203125,2344495,COFORGE.NS
2024-11-12 00:00:00+05:30,1611.33248770461,1613.299687652379,1586.618799242883,1601.2987060546875,1951690,COFORGE.NS
2024-11-13 00:00:00+05:30,1601.2988562095977,1612.7758797267554,1583.6533051277502,1592.7874755859375,2643950,COFORGE.NS
2024-11-14 00:00:00+05:30,1593.5386592011364,1612.4297885029246,1579.6989934264368,1596.306640625,1564270,COFORGE.NS
2024-11-18 00:00:00+05:30,1596.5042179025131,1599.845513290712,1562.9825382758322,1582.9808349609375,1890055,COFORGE.NS
2024-11-19 00:00:00+05:30,1582.9809732001706,1629.027597157443,1580.687595887946,1604.7093505859375,1720995,COFORGE.NS
2024-11-21 00:00:00+05:30,1611.1349429879108,1628.82984866841,1602.8509091895216,1623.2149658203125,1651020,COFORGE.NS
2024-11-22 00:00:00+05:30,1628.9287811651564,1649.737635711316,1624.2331800720278,1646.426025390625,2027685,COFORGE.NS
2024-11-25 00:00:00+05:30,1654.04765767194,1708.2102181938153,1652.7032474438538,1702.59521484375,2726845,COFORGE.NS
2024-11-26 00:00:00+05:30,1702.2789193670542,1716.1185853781685,1698.0380116670804,1703.573974609375,1391695,COFORGE.NS
2024-11-27 00:00:00+05:30,1705.244479836596,1728.8707898076336,1688.874074907458,1714.7147216796875,1464925,COFORGE.NS
2024-11-28 00:00:00+05:30,1715.7230166771833,1718.0856596826002,1701.1221507962177,1712.371826171875,1939545,COFORGE.NS
2024-11-29 00:00:00+05:30,1705.2446008849618,1721.6346765633189,1688.636953024809,1717.2752685546875,1134725,COFORGE.NS
2024-12-02 00:00:00+05:30,1717.3147616600345,1734.5155142756762,1708.9022118122934,1722.1883544921875,1185985,COFORGE.NS
2024-12-03 00:00:00+05:30,1718.0957122527677,1729.7507269596572,1699.3133080336638,1723.6810302734375,1255050,COFORGE.NS
2024-12-04 00:00:00+05:30,1723.6810411528538,1734.9010322411473,1715.7627652493527,1733.1019287109375,1473405,COFORGE.NS
2024-12-05 00:00:00+05:30,1733.1313517117965,1759.0214739024555,1728.5741621442373,1743.3629150390625,1843620,COFORGE.NS
2024-12-06 00:00:00+05:30,1733.912533591294,1763.5689623300277,1731.0556164754514,1759.9014892578125,1341275,COFORGE.NS
2024-12-09 00:00:00+05:30,1767.8197395426905,1776.420055482276,1758.8436500120306,1763.2921142578125,1640065,COFORGE.NS
2024-12-10 00:00:00+05:30,1753.6932094826686,1788.8656870804928,1751.706219297965,1781.075927734375,1984440,COFORGE.NS
2024-12-11 00:00:00+05:30,1779.3857052545109,1786.8887478567522,1770.7260185018204,1778.6343994140625,1204175,COFORGE.NS
2024-12-12 00:00:00+05:30,1790.8527158917843,1848.7815781370632,1785.4058092422256,1818.126708984375,3366405,COFORGE.NS
2024-12-13 00:00:00+05:30,1812.986483676955,1844.0269038280742,1797.614519546276,1838.846923828125,2085325,COFORGE.NS
2024-12-16 00:00:00+05:30,1836.5237190136731,1849.5626035051762,1826.8359045840757,1835.6734619140625,1158075,COFORGE.NS
2024-12-17 00:00:00+05:30,1836.7213568298625,1862.423593254823,1834.7442617202503,1859.0526123046875,1472610,COFORGE.NS
2024-12-18 00:00:00+05:30,1860.0511084830505,1879.8220601477774,1852.5381709849166,1872.5760498046875,2166950,COFORGE.NS
2024-12-19 00:00:00+05:30,1816.5945196545172,1912.315534709245,1816.5945196545172,1909.300537109375,3270965,COFORGE.NS
2024-12-20 00:00:00+05:30,1925.6905327422912,1936.9797886503966,1847.8127316200364,1852.626953125,2766050,COFORGE.NS
2024-12-23 00:00:00+05:30,1868.2759365193758,1883.1831909881566,1854.7624472921411,1859.7249755859375,1558340,COFORGE.NS
2024-12-24 00:00:00+05:30,1859.724809065472,1872.3089996659007,1841.7135022433445,1857.2237548828125,1205330,COFORGE.NS
2024-12-26 00:00:00+05:30,1859.4578739609974,1892.870828205401,1842.9688483305376,1876.90576171875,1494590,COFORGE.NS
2024-12-27 00:00:00+05:30,1883.7860264493213,1888.1257645458913,1850.5708538881058,1868.572265625,1097480,COFORGE.NS
2024-12-30 00:00:00+05:30,1856.5120899858705,1982.3937012707197,1855.998025952072,1941.10205078125,6871995,COFORGE.NS
2024-12-31 00:00:00+05:30,1917.7923424197159,1919.1664381384007,1874.2863505467517,1910.457275390625,1806665,COFORGE.NS
2025-01-01 00:00:00+05:30,1915.8051719206644,1926.6692999549127,1886.6825994084647,1903.6558837890625,798575,COFORGE.NS
2025-01-02 00:00:00+05:30,1901.767821335579,1929.1406450202187,1898.0112923838126,1917.119873046875,1858400,COFORGE.NS
2025-01-03 00:00:00+05:30,1923.7134536259634,1926.6790961546776,1884.37910960498,1911.78173828125,1501210,COFORGE.NS
2025-01-06 00:00:00+05:30,1911.7817194273648,1928.0630677880874,1898.0111996590256,1904.2884521484375,1655670,COFORGE.NS
2025-01-07 00:00:00+05:30,1905.9197367599609,1933.2036258695725,1891.1409986883457,1902.005126953125,3033345,COFORGE.NS
2025-01-08 00:00:00+05:30,1901.3822014858831,1901.3822014858831,1853.1311395623031,1889.7073974609375,1219475,COFORGE.NS
2025-01-09 00:00:00+05:30,1891.1507546643697,1899.9586260816548,1829.3170597345015,1835.3372802734375,1249660,COFORGE.NS
2025-01-10 00:00:00+05:30,1853.5267279946422,1887.9775873111732,1832.7573335114346,1859.2899169921875,3126025,COFORGE.NS
2025-01-13 00:00:00+05:30,1843.3446042498385,1843.3446042498385,1713.736146916425,1721.1700439453125,4296765,COFORGE.NS
2025-01-14 00:00:00+05:30,1730.7489947369309,1741.8107832335643,1688.3600735149346,1698.799072265625,4304205,COFORGE.NS
2025-01-15 00:00:00+05:30,1697.7316301881235,1723.503012383921,1676.8436150922698,1697.010009765625,3338060,COFORGE.NS
2025-01-16 00:00:00+05:30,1700.6675897224272,1772.1691925040286,1700.6675897224272,1726.27099609375,1870420,COFORGE.NS
2025-01-17 00:00:00+05:30,1718.0956917475214,1734.9010005850978,1700.64780284934,1708.5167236328125,1539025,COFORGE.NS
2025-01-20 00:00:00+05:30,1708.5166738943287,1726.389570154531,1670.684939851999,1712.57958984375,1751100,COFORGE.NS
2025-01-21 00:00:00+05:30,1715.9208535508783,1726.5378443860488,1629.551460545368,1633.2979736328125,2384255,COFORGE.NS
2025-01-22 00:00:00+05:30,1644.1128299723523,1653.8302092596361,1609.8695272573393,1626.79345703125,1743890,COFORGE.NS
2025-01-23 00:00:00+05:30,1722.0498758118817,1842.6526799732192,1710.6025383343379,1818.2257080078125,11712525,COFORGE.NS
2025-01-24 00:00:00+05:30,1799.1564463879604,1864.4005812569742,1793.7194351488758,1825.7681884765625,4203395,COFORGE.NS
2025-01-27 00:00:00+05:30,1798.2667487590977,1805.2459520925165,1729.958140049325,1740.1796875,2747535,COFORGE.NS
2025-01-28 00:00:00+05:30,1732.7755343011634,1743.12559810121,1668.3420731108847,1680.2935791015625,4544885,COFORGE.NS
2025-01-29 00:00:00+05:30,1680.530668201498,1736.6802117373843,1671.6733216477592,1729.2760009765625,1885050,COFORGE.NS
2025-01-30 00:00:00+05:30,1739.6686631685495,1740.5702337521568,1644.6110758756888,1649.9805908203125,2721965,COFORGE.NS
2025-01-31 00:00:00+05:30,1649.3267441386552,1663.3847141384626,1625.757960740609,1637.398681640625,1847675,COFORGE.NS
2025-02-01 00:00:00+05:30,1644.5615377895226,1665.4652777274327,1587.2990455093475,1600.24755859375,937265,COFORGE.NS
2025-02-03 00:00:00+05:30,1580.1659223524177,1656.4299611236238,1549.4839835929627,1653.29931640625,2057765,COFORGE.NS
2025-02-04 00:00:00+05:30,1654.0720409983592,1681.8116300168008,1646.909302183556,1676.0755615234375,2373995,COFORGE.NS
2025-02-05 00:00:00+05:30,1676.3727896088258,1708.7588244275428,1674.3022611782187,1684.615478515625,1488925,COFORGE.NS
2025-02-06 00:00:00+05:30,1701.7146663387582,1707.9462052600009,1682.2078500835878,1688.4195556640625,1204375,COFORGE.NS
2025-02-07 00:00:00+05:30,1690.3713207454873,1706.9754561574905,1674.2327851334535,1691.292724609375,1508765,COFORGE.NS
2025-02-10 00:00:00+05:30,1694.096253980873,1694.096253980873,1660.3728021322509,1667.2384033203125,1345735,COFORGE.NS
2025-02-11 00:00:00+05:30,1667.3474846248394,1678.0570057210582,1599.18730140699,1604.2894287109375,1279875,COFORGE.NS
2025-02-12 00:00:00+05:30,1564.1958193190137,1611.4026803524193,1550.841207804198,1585.9912109375,5689675,COFORGE.NS
2025-02-13 00:00:00+05:30,1588.091376228897,1598.9791545919977,1551.4454096050654,1560.44091796875,1720920,COFORGE.NS
2025-02-14 00:00:00+05:30,1576.2029788642083,1576.6091995401728,1520.9218957820844,1544.1737060546875,2360225,COFORGE.NS
2025-02-17 00:00:00+05:30,1532.2160148821051,1535.386326241135,1484.890274475778,1522.497314453125,2375535,COFORGE.NS
2025-02-18 00:00:00+05:30,1525.6674396883739,1544.2033901693512,1493.4201199186011,1524.1417236328125,2664345,COFORGE.NS
2025-02-19 00:00:00+05:30,1523.4979384409367,1556.9340509326514,1498.1656811939768,1540.4686279296875,1992460,COFORGE.NS
2025-02-20 00:00:00+05:30,1533.6028983543647,1560.3517861163596,1508.8354096858511,1544.1737060546875,2927410,COFORGE.NS
2025-02-21 00:00:00+05:30,1525.6874775845681,1534.9802457475278,1473.1704760240664,1485.296630859375,3057110,COFORGE.NS
2025-02-24 00:00:00+05:30,1456.3283943163474,1526.955406641953,1435.523702968971,1511.4906005859375,3253465,COFORGE.NS
2025-02-25 00:00:00+05:30,1501.9204715058752,1528.7485739333024,1488.4865264824648,1512.5506591796875,1271640,COFORGE.NS
2025-02-27 00:00:00+05:30,1529.6303542402766,1529.6303542402766,1468.3060212647815,1483.8699951171875,1368470,COFORGE.NS
2025-02-28 00:00:00+05:30,1466.1758824500148,1477.0637821246723,1406.4268535004119,1458.73583984375,7373890,COFORGE.NS
2025-03-03 00:00:00+05:30,1458.9240496214832,1469.8910410535436,1434.2853552463287,1457.725341796875,1711805,COFORGE.NS
2025-03-04 00:00:00+05:30,1446.42153084474,1464.2342917174576,1415.2343243101018,1429.064453125,2133295,COFORGE.NS
2025-03-05 00:00:00+05:30,1492.2017260066762,1586.3082789157186,1486.0495196943477,1548.3050537109375,16970990,COFORGE.NS
2025-03-06 00:00:00+05:30,1556.0423917889468,1573.231006113321,1500.2758711413053,1510.8466796875,5258055,COFORGE.NS
2025-03-07 00:00:00+05:30,1504.8727333503439,1533.6030225321476,1478.193139184939,1527.1138916015625,3535940,COFORGE.NS
2025-03-10 00:00:00+05:30,1524.0923863982914,1527.0843187314342,1482.2452422900683,1492.895263671875,1325145,COFORGE.NS
2025-03-11 00:00:00+05:30,1476.112800390571,1518.534629193634,1426.6075654929734,1512.223876953125,2961420,COFORGE.NS
2025-03-12 00:00:00+05:30,1523.695999192389,1533.6129119568623,1442.2704563480718,1466.294921875,3819490,COFORGE.NS
2025-03-13 00:00:00+05:30,1471.188988486579,1478.1238860754047,1441.4679988201835,1444.8858642578125,1455270,COFORGE.NS
2025-03-17 00:00:00+05:30,1449.2152542387744,1466.0076863937763,1432.7399137053233,1459.310546875,2070180,COFORGE.NS
2025-03-18 00:00:00+05:30,1459.310546875,1459.310546875,1459.310546875,1459.310546875,0,COFORGE.NS
2025-03-19 00:00:00+05:30,1499.9193239291978,1505.397922214718,1459.1817576966062,1496.045654296875,1967245,COFORGE.NS
2025-03-20 00:00:00+05:30,1515.7704416787403,1541.528632190928,1496.3527530180938,1501.5638427734375,1799675,COFORGE.NS
2025-03-21 00:00:00+05:30,1478.4310953525976,1547.4728979022573,1460.3111595326282,1534.950439453125,5739725,COFORGE.NS
2025-03-24 00:00:00+05:30,1542.6182814025321,1559.123370155556,1510.8168492865188,1539.4580078125,2805970,COFORGE.NS
2025-03-25 00:00:00+05:30,1559.3612023884255,1601.4659362521536,1547.4728069445493,1576.837158203125,4540895,COFORGE.NS
2025-03-26 00:00:00+05:30,1583.6037630623437,1609.9861016209093,1576.8373274658113,1590.5089111328125,3309815,COFORGE.NS
2025-03-27 00:00:00+05:30,1572.2403594627076,1617.81254379496,1572.2403594627076,1606.4393310546875,2713415,COFORGE.NS
2025-03-28 00:00:00+05:30,1619.2887228928048,1634.654484724012,1589.9739529952265,1606.75634765625,2518165,COFORGE.NS
2025-04-01 00:00:00+05:30,1598.9793751133031,1598.9793751133031,1537.5659113074669,1541.687255859375,2221335,COFORGE.NS
2025-04-02 00:00:00+05:30,1541.6870940049669,1552.3073644900853,1516.5728838107807,1537.8729248046875,2470850,COFORGE.NS
2025-04-03 00:00:00+05:30,1505.0907276498608,1515.76058247384,1415.1154365917382,1418.166748046875,6409960,COFORGE.NS
2025-04-04 00:00:00+05:30,1396.9558219483756,1405.5749815858362,1300.0258006883546,1309.288818359375,11705110,COFORGE.NS
2025-04-07 00:00:00+05:30,1183.8860407891225,1271.0576903017984,1182.9052578443575,1256.3458251953125,11740295,COFORGE.NS
2025-04-08 00:00:00+05:30,1287.5131791939868,1325.5659847869867,1262.190960240843,1282.48046875,4082910,COFORGE.NS
2025-04-09 00:00:00+05:30,1258.1885357198976,1266.9067408768442,1223.5140485150184,1252.967529296875,5467845,COFORGE.NS
2025-04-11 00:00:00+05:30,1292.5954307243612,1307.317211823589,1245.2895262529137,1251.5804443359375,8440465,COFORGE.NS
2025-04-15 00:00:00+05:30,1271.2657330657555,1292.8630336493834,1255.2164472289417,1281.1727294921875,2791565,COFORGE.NS
2025-04-16 00:00:00+05:30,1281.1726327924512,1285.53173507807,1255.7117022722548,1269.6805419921875,2153440,COFORGE.NS
2025-04-17 00:00:00+05:30,1256.1080842400477,1321.1970015143468,1238.5726282395422,1307.7235107421875,8477320,COFORGE.NS
2025-04-21 00:00:00+05:30,1321.4943008434134,1399.0660116711106,1320.8007385203075,1374.69482421875,4754435,COFORGE.NS
2025-04-22 00:00:00+05:30,1374.1003405368742,1395.4003818645908,1361.9146871242235,1378.26123046875,2141160,COFORGE.NS
2025-04-23 00:00:00+05:30,1427.2017764326476,1472.179561100096,1414.421727791951,1464.6502685546875,8121570,COFORGE.NS
2025-04-24 00:00:00+05:30,1466.2355457112174,1482.9783947107348,1432.7498477121826,1436.712646484375,3868135,COFORGE.NS
2025-04-25 00:00:00+05:30,1448.4028345089966,1488.8234271018569,1422.9419028235748,1464.2540283203125,5022010,COFORGE.NS
2025-04-28 00:00:00+05:30,1468.2167689117566,1479.9070722609001,1437.5050821126579,1461.7772216796875,2291125,COFORGE.NS
2025-04-29 00:00:00+05:30,1477.3312861700813,1496.9471878326965,1456.427547509123,1483.077392578125,2852330,COFORGE.NS
2025-04-30 00:00:00+05:30,1481.2941121030842,1488.0309182962762,1442.3596872679282,1447.4122314453125,2021165,COFORGE.NS
2025-05-02 00:00:00+05:30,1454.149068265487,1493.2817064217163,1450.681619314935,1461.381103515625,2079045,COFORGE.NS
2025-05-05 00:00:00+05:30,1470.198325618416,1504.872814430171,1466.2355268970725,1485.3560791015625,2420060,COFORGE.NS
2025-05-06 00:00:00+05:30,1555.398464406048,1584.921362614004,1464.2540957911713,1471.3870849609375,11503675,COFORGE.NS
2025-05-07 00:00:00+05:30,1466.2355378803454,1508.835624453896,1453.5545335030477,1505.863525390625,2994720,COFORGE.NS
2025-05-08 00:00:00+05:30,1510.024441611133,1571.0516401719608,1509.8263500441913,1536.4761962890625,5923215,COFORGE.NS
2025-05-09 00:00:00+05:30,1500.6239755891152,1538.3630299057177,1500.6239755891152,1525.65087890625,2793100,COFORGE.NS
2025-05-12 00:00:00+05:30,1589.2113544000017,1663.299172080436,1557.729087262463,1650.885009765625,6150415,COFORGE.NS
2025-05-13 00:00:00+05:30,1668.2648008812505,1673.4290437995621,1631.2208928431935,1641.94677734375,3061420,COFORGE.NS
2025-05-14 00:00:00+05:30,1635.6900425035758,1687.332958235322,1634.6969095087345,1681.076171875,3161205,COFORGE.NS
2025-05-15 00:00:00+05:30,1681.076278442962,1697.264395777905,1660.8164610495194,1680.5797119140625,2536890,COFORGE.NS
2025-05-16 00:00:00+05:30,1684.3534476027003,1688.2266902722527,1670.449586596546,1673.6275634765625,1186730,COFORGE.NS
2025-05-19 00:00:00+05:30,1674.2236303003249,1674.2236303003249,1639.165987527159,1643.734375,1391245,COFORGE.NS
2025-05-20 00:00:00+05:30,1664.0935307816696,1692.2985305370298,1625.3613461038856,1629.8304443359375,4093215,COFORGE.NS
2025-05-21 00:00:00+05:30,1631.121648546585,1651.5801639132912,1618.0122203271026,1641.847412109375,1140780,COFORGE.NS
2025-05-22 00:00:00+05:30,1628.738105181258,1662.4053378213548,1622.8785962881586,1641.052978515625,1588285,COFORGE.NS
2025-05-23 00:00:00+05:30,1650.7855396413859,1682.5657940152846,1636.7823893042964,1652.8712158203125,1916425,COFORGE.NS
2025-05-26 00:00:00+05:30,1661.1142222204182,1685.3466915306763,1645.2240943096988,1679.4871826171875,1328450,COFORGE.NS
2025-05-27 00:00:00+05:30,1678.39476134457,1684.2542702607639,1668.4634313957854,1680.28173828125,823720,COFORGE.NS
2025-05-28 00:00:00+05:30,1695.2779461825203,1703.0244316877734,1679.5863970747714,1681.7713623046875,1397865,COFORGE.NS
