date,open,high,low,close,volume,ticker
2024-05-29 00:00:00+05:30,1205.7412460217138,1230.026535676802,1204.411245386376,1219.7803955078125,1739200,NESTLEIND.NS
2024-05-30 00:00:00+05:30,1214.2880213936494,1218.2534897086937,1182.5152071186922,1184.6087646484375,2548428,NESTLEIND.NS
2024-05-31 00:00:00+05:30,1194.8548725398166,1194.8548725398166,1155.1511227317542,1160.02783203125,5065946,NESTLEIND.NS
2024-06-03 00:00:00+05:30,1169.8306914651973,1176.8009583098196,1157.6141436832936,1160.101806640625,2145030,NESTLEIND.NS
2024-06-04 00:00:00+05:30,1164.486042488985,1200.9632311296468,1146.5060761492673,1195.9140625,3117062,NESTLEIND.NS
2024-06-05 00:00:00+05:30,1197.0223871842445,1267.981701308627,1197.0223871842445,1236.356689453125,4057558,NESTLEIND.NS
2024-06-06 00:00:00+05:30,1240.3713071432226,1240.3713071432226,1208.1797320630717,1217.416015625,1944280,NESTLEIND.NS
2024-06-07 00:00:00+05:30,1219.9035365935592,1239.5091096030403,1215.2484742735026,1232.711181640625,2022404,NESTLEIND.NS
2024-06-10 00:00:00+05:30,1236.430439226066,1263.523536499944,1234.9772880614696,1255.247802734375,1590348,NESTLEIND.NS
2024-06-11 00:00:00+05:30,1261.0605535416598,1268.449580222568,1248.2529072947525,1252.1690673828125,1138822,NESTLEIND.NS
2024-06-12 00:00:00+05:30,1253.178947963976,1258.4744171819843,1241.8491068463773,1249.8785400390625,960816,NESTLEIND.NS
2024-06-13 00:00:00+05:30,1277.8828492300559,1287.8826893366572,1253.745362203689,1256.99658203125,2162544,NESTLEIND.NS
2024-06-14 00:00:00+05:30,1263.326611249004,1263.326611249004,1248.3022565052338,1252.4400634765625,858944,NESTLEIND.NS
2024-06-18 00:00:00+05:30,1255.6418243167825,1258.5974347310237,1248.2527982811796,1256.306884765625,519108,NESTLEIND.NS
2024-06-19 00:00:00+05:30,1256.1345809645027,1260.8636063161307,1240.297481314065,1244.3367919921875,1568614,NESTLEIND.NS
2024-06-20 00:00:00+05:30,1243.8194511466895,1256.700939139063,1231.5044070759302,1251.0853271484375,1314826,NESTLEIND.NS
2024-06-21 00:00:00+05:30,1247.563262891745,1255.149281874356,1225.839477215202,1230.7161865234375,2543088,NESTLEIND.NS
2024-06-24 00:00:00+05:30,1230.7162107690083,1247.2676783023587,1223.8690942899725,1246.30712890625,1448402,NESTLEIND.NS
2024-06-25 00:00:00+05:30,1248.7456240889433,1250.3712341612907,1233.9675693659972,1239.115234375,625460,NESTLEIND.NS
2024-06-26 00:00:00+05:30,1242.6373358282967,1254.6567715173219,1235.1743464776487,1248.3760986328125,958712,NESTLEIND.NS
2024-06-27 00:00:00+05:30,1246.8736021496948,1258.1049467925197,1235.4699190422416,1248.1297607421875,1732622,NESTLEIND.NS
2024-06-28 00:00:00+05:30,1248.1296207823752,1267.8090356443097,1245.4449654338068,1256.9471435546875,2364066,NESTLEIND.NS
2024-07-01 00:00:00+05:30,1260.9619187421874,1276.3803767756988,1259.582609860425,1265.050537109375,1849028,NESTLEIND.NS
2024-07-02 00:00:00+05:30,1273.5725305296728,1274.8533431995784,1247.8340888054927,1253.4005126953125,1162200,NESTLEIND.NS
2024-07-03 00:00:00+05:30,1256.183818715263,1265.7648990655468,1251.5532899301074,1256.8734130859375,631912,NESTLEIND.NS
2024-07-04 00:00:00+05:30,1261.0605458029759,1263.5235546814972,1252.218367981905,1253.745361328125,627352,NESTLEIND.NS
2024-07-05 00:00:00+05:30,1256.4300865797345,1270.7155374994195,1247.5139466931873,1268.03076171875,1583026,NESTLEIND.NS
2024-07-08 00:00:00+05:30,1268.0307300558247,1290.616568103271,1261.7747119655482,1282.4393310546875,1448552,NESTLEIND.NS
2024-07-09 00:00:00+05:30,1294.2125879761966,1300.5179143615321,1277.611933231689,1297.0697021484375,1665146,NESTLEIND.NS
2024-07-10 00:00:00+05:30,1299.4342041869104,1305.3700797656145,1279.8040951581208,1288.867919921875,1069980,NESTLEIND.NS
2024-07-11 00:00:00+05:30,1290.6165454703448,1296.3307737009663,1262.8830437419608,1277.414794921875,2107598,NESTLEIND.NS
2024-07-12 00:00:00+05:30,1283.227590997359,1290.5427752743283,1273.7943153534413,1285.197998046875,1451786,NESTLEIND.NS
2024-07-15 00:00:00+05:30,1285.2226083108997,1290.370272499201,1279.28673322406,1283.27685546875,695922,NESTLEIND.NS
2024-07-16 00:00:00+05:30,1288.5953831337683,1295.6454036824812,1271.0074129761522,1289.93115234375,1514138,NESTLEIND.NS
2024-07-18 00:00:00+05:30,1273.951117928084,1303.5858936774443,1273.951117928084,1299.7022705078125,1733594,NESTLEIND.NS
2024-07-19 00:00:00+05:30,1303.5611753128896,1308.8300895591062,1279.6157706416295,1285.255859375,1077872,NESTLEIND.NS
2024-07-22 00:00:00+05:30,1285.2558899681494,1301.1616773676938,1269.1521347850303,1280.036376953125,1490342,NESTLEIND.NS
2024-07-23 00:00:00+05:30,1284.6374857754465,1289.5353465079395,1261.5826332611723,1277.191650390625,1936998,NESTLEIND.NS
2024-07-24 00:00:00+05:30,1276.919442092443,1276.919442092443,1246.0972245054838,1257.3277587890625,2622088,NESTLEIND.NS
2024-07-25 00:00:00+05:30,1259.0099939408453,1264.8725700633886,1216.7840336016316,1227.2724609375,6938362,NESTLEIND.NS
2024-07-26 00:00:00+05:30,1233.1846013552615,1233.1846013552615,1212.8508111128788,1225.4171142578125,3239386,NESTLEIND.NS
2024-07-29 00:00:00+05:30,1228.7320207141295,1230.3893214539846,1216.5614109080443,1222.1519775390625,1605802,NESTLEIND.NS
2024-07-30 00:00:00+05:30,1222.1767051283364,1227.1487279974046,1212.6034715126377,1215.8934326171875,3429516,NESTLEIND.NS
2024-07-31 00:00:00+05:30,1222.0034951064536,1225.4666629063504,1213.0982064781474,1215.2503662109375,1644722,NESTLEIND.NS
2024-08-01 00:00:00+05:30,1219.529782846546,1233.0361611909937,1215.2503453102713,1228.9298095703125,2653524,NESTLEIND.NS
2024-08-02 00:00:00+05:30,1226.950912579636,1243.7720138004859,1219.5298385116141,1234.4215087890625,2310948,NESTLEIND.NS
2024-08-05 00:00:00+05:30,1230.9088231136006,1251.1435701632013,1224.5019866359676,1242.23828125,2651820,NESTLEIND.NS
2024-08-06 00:00:00+05:30,1243.7225638959949,1250.698422239386,1237.3404881411016,1241.051025390625,1898862,NESTLEIND.NS
2024-08-07 00:00:00+05:30,1246.0230947731811,1251.1683244698186,1241.9167429727072,1248.125732421875,1299940,NESTLEIND.NS
2024-08-08 00:00:00+05:30,1246.0230199574826,1249.214057452051,1225.9613601450228,1231.4530029296875,2850012,NESTLEIND.NS
2024-08-09 00:00:00+05:30,1240.1110957679473,1242.7331121815416,1231.997315015082,1239.1710205078125,540012,NESTLEIND.NS
2024-08-12 00:00:00+05:30,1237.736195261104,1241.7682637405287,1221.1872247250535,1223.5372314453125,950040,NESTLEIND.NS
2024-08-13 00:00:00+05:30,1223.982447853961,1232.8877364802227,1223.7350787254536,1229.276123046875,623692,NESTLEIND.NS
2024-08-14 00:00:00+05:30,1230.3644805977253,1232.8629328665736,1217.3529615158106,1224.279296875,1123752,NESTLEIND.NS
2024-08-16 00:00:00+05:30,1231.8983196740448,1253.3946738260738,1222.6714990477997,1249.436767578125,1719668,NESTLEIND.NS
2024-08-19 00:00:00+05:30,1251.6878236035027,1259.6036359266868,1237.1178057032837,1238.404052734375,955402,NESTLEIND.NS
2024-08-20 00:00:00+05:30,1242.089907128588,1249.7088279156121,1236.3756561454668,1245.998291015625,969464,NESTLEIND.NS
2024-08-21 00:00:00+05:30,1251.6384059079214,1264.0563858404464,1247.5568148381822,1262.448486328125,1249546,NESTLEIND.NS
2024-08-22 00:00:00+05:30,1269.003728719283,1269.028489791216,1259.108962803343,1262.077392578125,1269810,NESTLEIND.NS
2024-08-23 00:00:00+05:30,1262.0525494212086,1262.2505171980815,1246.740424319349,1251.2919921875,1023074,NESTLEIND.NS
2024-08-26 00:00:00+05:30,1251.2921207561155,1259.1090102816095,1240.7789315740001,1246.5179443359375,1266798,NESTLEIND.NS
2024-08-27 00:00:00+05:30,1251.0198549928784,1253.0730912468453,1242.5351421335245,1247.457763671875,782130,NESTLEIND.NS
2024-08-28 00:00:00+05:30,1246.2456959256676,1246.2456959256676,1231.898286167095,1233.1351318359375,1130322,NESTLEIND.NS
2024-08-29 00:00:00+05:30,1236.3014579628152,1246.46835392515,1232.2198670921175,1239.0968017578125,1799588,NESTLEIND.NS
2024-08-30 00:00:00+05:30,1239.0968265617346,1245.40473985181,1232.788913271659,1237.216796875,3808974,NESTLEIND.NS
2024-09-02 00:00:00+05:30,1236.8456697355687,1244.7614820218762,1235.3862160024225,1241.7435302734375,1751182,NESTLEIND.NS
2024-09-03 00:00:00+05:30,1237.8352337537353,1266.0353170167102,1237.8352337537353,1252.0589599609375,1975054,NESTLEIND.NS
2024-09-04 00:00:00+05:30,1249.2390262925985,1257.3526864731991,1243.623698013858,1254.0379638671875,1005886,NESTLEIND.NS
2024-09-05 00:00:00+05:30,1254.0378837693115,1254.1615683421262,1232.9619842473824,1239.2698974609375,2238592,NESTLEIND.NS
2024-09-06 00:00:00+05:30,1241.1004921797396,1246.3694065247735,1230.9335964123622,1238.4288330078125,1673400,NESTLEIND.NS
2024-09-09 00:00:00+05:30,1234.446173178471,1246.7404677721763,1231.2798964952397,1245.132568359375,1167196,NESTLEIND.NS
2024-09-10 00:00:00+05:30,1251.1931366586657,1260.5436420347112,1243.7720623012597,1254.408935546875,3044078,NESTLEIND.NS
2024-09-11 00:00:00+05:30,1260.0984449918637,1267.3216724568697,1246.4683807249733,1250.1295166015625,1959876,NESTLEIND.NS
2024-09-12 00:00:00+05:30,1251.6382623014226,1256.6351669883757,1230.9087777429445,1250.6241455078125,3109758,NESTLEIND.NS
2024-09-13 00:00:00+05:30,1251.687907853451,1267.0247952619318,1250.8221158223269,1252.3804931640625,1465434,NESTLEIND.NS
2024-09-16 00:00:00+05:30,1251.687847033303,1264.353195301759,1236.8456986495087,1261.384765625,788794,NESTLEIND.NS
2024-09-17 00:00:00+05:30,1262.1514477845099,1279.0468316220915,1255.9919806822465,1260.024169921875,1390374,NESTLEIND.NS
2024-09-18 00:00:00+05:30,1261.5578021099334,1286.8637365839704,1259.603610139796,1284.909423828125,2354058,NESTLEIND.NS
2024-09-19 00:00:00+05:30,1287.8038130035886,1324.4144477182508,1284.9095455936147,1303.2396240234375,5068578,NESTLEIND.NS
2024-09-20 00:00:00+05:30,1308.087944524175,1337.8959243492816,1301.7305096413843,1335.5706787109375,4645516,NESTLEIND.NS
2024-09-23 00:00:00+05:30,1338.34119641324,1350.561328435325,1330.8459598606514,1348.2359619140625,2144494,NESTLEIND.NS
2024-09-24 00:00:00+05:30,1348.1617696990725,1368.8418532960018,1322.930118229475,1334.01220703125,3080066,NESTLEIND.NS
2024-09-25 00:00:00+05:30,1328.4960400407447,1338.0692746039063,1315.5339205430826,1334.482421875,1437914,NESTLEIND.NS
2024-09-26 00:00:00+05:30,1339.7265131911897,1366.6897496931504,1339.7265131911897,1363.2513427734375,2317212,NESTLEIND.NS
2024-09-27 00:00:00+05:30,1360.5303529924765,1374.3830256774909,1351.130325099074,1358.4029541015625,2194334,NESTLEIND.NS
2024-09-30 00:00:00+05:30,1345.688199393086,1355.582965565094,1328.273435087496,1330.8212890625,1766384,NESTLEIND.NS
2024-10-01 00:00:00+05:30,1330.845938389497,1340.740703730683,1322.3858657084993,1339.28125,1105518,NESTLEIND.NS
2024-10-03 00:00:00+05:30,1328.3722531271376,1333.3196358203484,1311.2296204094457,1323.3507080078125,1624730,NESTLEIND.NS
2024-10-04 00:00:00+05:30,1317.4879996019554,1325.0822802834527,1281.5205518961375,1285.4041748046875,2066068,NESTLEIND.NS
2024-10-07 00:00:00+05:30,1288.768490569928,1296.2143260273426,1269.9436743878457,1273.3822021484375,2205716,NESTLEIND.NS
2024-10-08 00:00:00+05:30,1271.7743654959636,1283.3511937949368,1262.3743374766484,1277.2906494140625,2404340,NESTLEIND.NS
2024-10-09 00:00:00+05:30,1275.9299853011041,1276.4247235660523,1221.4840150864259,1244.761474609375,4733190,NESTLEIND.NS
2024-10-10 00:00:00+05:30,1251.1931922520612,1252.5289615386025,1239.8142110651108,1243.0052490234375,2060004,NESTLEIND.NS
2024-10-11 00:00:00+05:30,1246.7405458202024,1247.7300224438693,1234.916348481672,1242.6837158203125,1256928,NESTLEIND.NS
2024-10-14 00:00:00+05:30,1246.5920680159056,1246.5920680159056,1233.4567420183864,1237.8599853515625,1340768,NESTLEIND.NS
2024-10-15 00:00:00+05:30,1237.8599545285413,1237.8599545285413,1222.993044854458,1229.0535888671875,1590308,NESTLEIND.NS
2024-10-16 00:00:00+05:30,1231.8982985859923,1233.4072744743341,1202.9313485725409,1218.1693115234375,2473286,NESTLEIND.NS
2024-10-17 00:00:00+05:30,1224.4525463295208,1224.4525463295208,1170.0560937396563,1176.833984375,5255508,NESTLEIND.NS
2024-10-18 00:00:00+05:30,1177.4770075158228,1179.2827537718915,1150.8106647775396,1162.758544921875,3278370,NESTLEIND.NS
2024-10-21 00:00:00+05:30,1167.5824452240136,1174.508781763478,1154.224510469332,1164.935546875,1497408,NESTLEIND.NS
2024-10-22 00:00:00+05:30,1164.861182435296,1179.9506987080829,1157.7122390468048,1162.758544921875,1934262,NESTLEIND.NS
2024-10-23 00:00:00+05:30,1162.6596565996722,1174.95382972566,1147.8422700669755,1151.330078125,1414522,NESTLEIND.NS
2024-10-24 00:00:00+05:30,1157.192820299132,1157.687558572026,1096.3400127331668,1117.4405517578125,5910994,NESTLEIND.NS
2024-10-25 00:00:00+05:30,1122.5610634518334,1131.2189826278611,1116.6242045882714,1118.4547119140625,2683018,NESTLEIND.NS
2024-10-28 00:00:00+05:30,1123.5258079685,1147.2980051077134,1116.1542563362084,1124.070068359375,1751130,NESTLEIND.NS
2024-10-29 00:00:00+05:30,1128.003281911692,1130.872788101768,1118.479569992043,1121.76953125,1859662,NESTLEIND.NS
2024-10-30 00:00:00+05:30,1127.3849362781507,1136.537595113541,1118.2075163698446,1126.1728515625,1787546,NESTLEIND.NS
2024-10-31 00:00:00+05:30,1131.4664732378521,1131.4664732378521,1118.108539360536,1119.5679931640625,1319530,NESTLEIND.NS
2024-11-01 00:00:00+05:30,1134.385266172276,1134.410027241504,1122.2395389661121,1129.14111328125,243228,NESTLEIND.NS
2024-11-04 00:00:00+05:30,1129.487521242202,1131.4664744112642,1103.7116079008817,1111.2811279296875,1926320,NESTLEIND.NS
2024-11-05 00:00:00+05:30,1116.1296407303553,1122.016978375593,1106.3833200637462,1119.3206787109375,1451860,NESTLEIND.NS
2024-11-06 00:00:00+05:30,1122.0664786439188,1127.8548926702556,1117.1438566535728,1125.8265380859375,1613946,NESTLEIND.NS
2024-11-07 00:00:00+05:30,1124.5400998680066,1130.4027967451755,1109.054767692444,1119.5185546875,1783914,NESTLEIND.NS
2024-11-08 00:00:00+05:30,1123.0558614277895,1136.908532846282,1117.5148170175344,1135.745849609375,1669990,NESTLEIND.NS
2024-11-11 00:00:00+05:30,1128.0033024141753,1135.3502143428695,1115.2390303612929,1127.5333251953125,1547190,NESTLEIND.NS
2024-11-12 00:00:00+05:30,1133.1733022075452,1133.1733022075452,1108.708517707554,1116.228515625,2210678,NESTLEIND.NS
2024-11-13 00:00:00+05:30,1108.8321992895264,1114.1258748679763,1099.3084871483895,1105.86376953125,1526776,NESTLEIND.NS
2024-11-14 00:00:00+05:30,1107.743824542324,1110.6627322237814,1077.7378739112442,1079.914794921875,2318476,NESTLEIND.NS
2024-11-18 00:00:00+05:30,1083.8231008705047,1097.7994569585273,1072.9388589612483,1094.9547119140625,1383330,NESTLEIND.NS
2024-11-19 00:00:00+05:30,1100.7927637824812,1110.019585151133,1090.3537368992886,1095.4248046875,1612040,NESTLEIND.NS
2024-11-21 00:00:00+05:30,1091.169987122558,1113.1610784938846,1081.9925682960559,1093.9652099609375,1655768,NESTLEIND.NS
2024-11-22 00:00:00+05:30,1095.4495529123883,1114.5712612585107,1090.502169762404,1111.825439453125,1543916,NESTLEIND.NS
2024-11-25 00:00:00+05:30,1117.3911168318193,1129.8089746369592,1111.3058121009033,1116.5994873046875,4059604,NESTLEIND.NS
2024-11-26 00:00:00+05:30,1123.0559395391306,1131.9364678554352,1113.4085427016798,1120.7059326171875,634244,NESTLEIND.NS
2024-11-27 00:00:00+05:30,1126.3212608008625,1126.4201843036053,1113.3837817992887,1125.0101318359375,874722,NESTLEIND.NS
2024-11-28 00:00:00+05:30,1125.0596523564911,1132.7033349145386,1102.2769295433902,1106.3585205078125,2492756,NESTLEIND.NS
2024-11-29 00:00:00+05:30,1101.7820731955399,1119.5926500410897,1101.7820731955399,1105.5667724609375,2698320,NESTLEIND.NS
2024-12-02 00:00:00+05:30,1109.5990105374815,1116.624269779038,1099.8526908245983,1114.076416015625,936544,NESTLEIND.NS
2024-12-03 00:00:00+05:30,1119.0979085210445,1121.4974373199977,1113.1610495898983,1118.949462890625,1532464,NESTLEIND.NS
2024-12-04 00:00:00+05:30,1118.6032799813233,1125.529616080279,1108.9311222002816,1117.0201416015625,1937738,NESTLEIND.NS
2024-12-05 00:00:00+05:30,1117.0201291888,1126.5190801475253,1098.8137360595758,1120.82958984375,2375568,NESTLEIND.NS
2024-12-06 00:00:00+05:30,1121.299462286854,1133.9152874338115,1115.6842557222774,1121.9674072265625,1291202,NESTLEIND.NS
2024-12-09 00:00:00+05:30,1123.0558181999415,1126.3211389371836,1095.1772697290223,1102.6973876953125,1939702,NESTLEIND.NS
2024-12-10 00:00:00+05:30,1102.771708858729,1108.2138303470404,1093.3716808334639,1095.5732421875,1830596,NESTLEIND.NS
2024-12-11 00:00:00+05:30,1100.792581406443,1115.1399903326394,1099.8031049287742,1108.733154296875,1469722,NESTLEIND.NS
2024-12-12 00:00:00+05:30,1113.1364277207372,1115.140142017709,1095.8948702235277,1100.32275390625,1931220,NESTLEIND.NS
2024-12-13 00:00:00+05:30,1100.7926593896473,1117.0448600009881,1092.5057933021073,1114.8927001953125,1109322,NESTLEIND.NS
2024-12-16 00:00:00+05:30,1114.8927266268408,1116.8716797692891,1102.549030557962,1107.5953369140625,1331372,NESTLEIND.NS
2024-12-17 00:00:00+05:30,1101.287408474277,1105.2205536331142,1088.4242132270483,1089.8836669921875,2997812,NESTLEIND.NS
2024-12-18 00:00:00+05:30,1089.8836367956342,1095.325757710989,1078.7767869028023,1082.5120849609375,1932332,NESTLEIND.NS
2024-12-19 00:00:00+05:30,1081.0031293938591,1085.5794584313387,1062.4009219650623,1068.83251953125,3107980,NESTLEIND.NS
2024-12-20 00:00:00+05:30,1068.634748923908,1076.0558235692129,1061.4115212881898,1070.3663330078125,3303524,NESTLEIND.NS
2024-12-23 00:00:00+05:30,1073.582140562631,1078.5295236988643,1062.5494520116863,1064.47900390625,877434,NESTLEIND.NS
2024-12-24 00:00:00+05:30,1064.5282670792953,1076.0556924474831,1064.5282670792953,1071.9493408203125,645132,NESTLEIND.NS
2024-12-26 00:00:00+05:30,1067.744169408827,1076.5505352606579,1061.9062333417223,1063.6378173828125,1047852,NESTLEIND.NS
2024-12-27 00:00:00+05:30,1068.1399524570652,1073.1120963558444,1064.1820461950658,1071.4052734375,925334,NESTLEIND.NS
2024-12-30 00:00:00+05:30,1075.5609405501332,1077.0451552795032,1063.1924844720497,1068.5850830078125,2470980,NESTLEIND.NS
2024-12-31 00:00:00+05:30,1066.1609763712202,1075.8331337478785,1062.5741238985097,1073.6068115234375,1271114,NESTLEIND.NS
2025-01-01 00:00:00+05:30,1073.5821132961062,1078.1584425808935,1067.2989610298116,1073.2110595703125,908580,NESTLEIND.NS
2025-01-02 00:00:00+05:30,1073.0872620774546,1092.2583692261412,1070.1929950065319,1088.5230712890625,1258328,NESTLEIND.NS
2025-01-03 00:00:00+05:30,1088.5231781801858,1107.199548913862,1087.4595391546738,1104.6021728515625,2022900,NESTLEIND.NS
2025-01-06 00:00:00+05:30,1109.945238727072,1110.6378239470978,1073.581978175951,1081.0030517578125,2276932,NESTLEIND.NS
2025-01-07 00:00:00+05:30,1083.5757668545448,1096.488484397853,1078.4799383656423,1094.6826171875,1191638,NESTLEIND.NS
2025-01-08 00:00:00+05:30,1099.8032683325434,1100.7679838844629,1085.7279875036052,1098.26953125,899000,NESTLEIND.NS
2025-01-09 00:00:00+05:30,1096.0678748223922,1123.9464246183152,1090.4279068653243,1116.154296875,2294636,NESTLEIND.NS
2025-01-10 00:00:00+05:30,1124.0701949725035,1127.0138637430466,1108.8322309543912,1112.1221923828125,1619708,NESTLEIND.NS
2025-01-13 00:00:00+05:30,1110.6874093891154,1118.6773840866954,1099.0858211853777,1106.9027099609375,1609062,NESTLEIND.NS
2025-01-14 00:00:00+05:30,1113.7547863333843,1116.4264455037494,1088.0531569701895,1097.8489990234375,1405098,NESTLEIND.NS
2025-01-15 00:00:00+05:30,1097.8489713773029,1098.3684707128232,1074.6704353420282,1088.2509765625,1447250,NESTLEIND.NS
2025-01-16 00:00:00+05:30,1090.947371410809,1097.4531311318624,1066.9030439697335,1073.2357177734375,2651618,NESTLEIND.NS
2025-01-17 00:00:00+05:30,1078.8510071077949,1101.4606436592296,1074.843699417842,1096.9337158203125,911802,NESTLEIND.NS
2025-01-20 00:00:00+05:30,1097.923078559238,1100.7925845097075,1089.5868116827999,1095.3504638671875,802216,NESTLEIND.NS
2025-01-21 00:00:00+05:30,1100.792648415373,1108.2137224496337,1084.243677476113,1086.6678466796875,1528828,NESTLEIND.NS
2025-01-22 00:00:00+05:30,1086.6678753101778,1094.8310569629407,1085.5299531044682,1092.283203125,896072,NESTLEIND.NS
2025-01-23 00:00:00+05:30,1085.5300171055637,1093.1738206414786,1071.1084436496956,1087.90478515625,992014,NESTLEIND.NS
2025-01-24 00:00:00+05:30,1089.413612208823,1099.6794307616537,1083.5262754253367,1092.33251953125,1327200,NESTLEIND.NS
2025-01-27 00:00:00+05:30,1079.543620210185,1104.206249447359,1072.8894149193695,1075.9320068359375,1099972,NESTLEIND.NS
2025-01-28 00:00:00+05:30,1075.93209651497,1079.444786689358,1060.0263088007673,1066.80419921875,1442066,NESTLEIND.NS
2025-01-29 00:00:00+05:30,1066.804166822954,1080.9536090202846,1054.4109488737702,1078.875732421875,794290,NESTLEIND.NS
2025-01-30 00:00:00+05:30,1082.9820565154114,1104.6020944275815,1078.8757047798879,1097.0079345703125,1149120,NESTLEIND.NS
2025-01-31 00:00:00+05:30,1097.007996217407,1180.9402988453558,1093.1242523245974,1144.4285888671875,6279774,NESTLEIND.NS
2025-02-01 00:00:00+05:30,1144.3295992398826,1174.508633201678,1116.7479411518482,1151.3548583984375,2493130,NESTLEIND.NS
2025-02-03 00:00:00+05:30,1151.3548160140474,1174.5085899649366,1143.6863732404768,1146.3580322265625,2281742,NESTLEIND.NS
2025-02-04 00:00:00+05:30,1148.980073269227,1149.178041042336,1129.833726988338,1137.6258544921875,2487034,NESTLEIND.NS
2025-02-05 00:00:00+05:30,1129.8834024459923,1136.85914030553,1100.9164495740688,1112.6417236328125,2950590,NESTLEIND.NS
2025-02-06 00:00:00+05:30,1122.5611911625115,1122.5611911625115,1101.7821827760745,1107.941650390625,1973914,NESTLEIND.NS
2025-02-07 00:00:00+05:30,1112.3231651051512,1114.314791184122,1099.153561969799,1107.891845703125,1585116,NESTLEIND.NS
2025-02-10 00:00:00+05:30,1112.821138265449,1121.53450288274,1098.4814053262926,1105.8753662109375,1520362,NESTLEIND.NS
2025-02-11 00:00:00+05:30,1105.8753450028692,1111.3772365818315,1084.4155245047173,1093.15380859375,953674,NESTLEIND.NS
2025-02-12 00:00:00+05:30,1102.365078125,1102.365078125,1081.303607198574,1092.282470703125,1006516,NESTLEIND.NS
2025-02-13 00:00:00+05:30,1092.2824924503138,1100.4730308738815,1081.7766156371338,1084.2164306640625,1022294,NESTLEIND.NS
2025-02-14 00:00:00+05:30,1084.216411001846,1107.8420520241818,1080.4821119500791,1093.328125,1921722,NESTLEIND.NS
2025-02-17 00:00:00+05:30,1093.3281416920972,1105.3525361986804,1080.4572088068182,1103.60986328125,1603030,NESTLEIND.NS
2025-02-18 00:00:00+05:30,1103.6098852844407,1110.0826705353759,1095.369507441599,1106.5474853515625,906118,NESTLEIND.NS
2025-02-19 00:00:00+05:30,1098.3818349715855,1107.344152754672,1094.1745489908128,1097.8590087890625,852958,NESTLEIND.NS
2025-02-20 00:00:00+05:30,1097.8589929462194,1102.8380583094163,1088.8220379357026,1098.7552490234375,1316934,NESTLEIND.NS
2025-02-21 00:00:00+05:30,1103.8338257267644,1104.406491155374,1090.0667591906256,1102.8380126953125,1188490,NESTLEIND.NS
2025-02-24 00:00:00+05:30,1094.8964843814426,1114.2402021357418,1093.4276843963662,1105.5516357421875,968084,NESTLEIND.NS
2025-02-25 00:00:00+05:30,1106.5723067885988,1123.4762086127155,1102.2903837073563,1120.48876953125,1285668,NESTLEIND.NS
2025-02-27 00:00:00+05:30,1125.3683704929826,1136.1232006969653,1120.2897479474643,1134.3306884765625,1502006,NESTLEIND.NS
2025-02-28 00:00:00+05:30,1125.7666457497241,1130.2478044457646,1087.925750094271,1090.240966796875,3687132,NESTLEIND.NS
2025-03-03 00:00:00+05:30,1089.544030432038,1095.3944325147875,1070.8974540631189,1088.19970703125,1043550,NESTLEIND.NS
2025-03-04 00:00:00+05:30,1075.478085691824,1077.5195510522374,1054.5660118033718,1068.75634765625,2085044,NESTLEIND.NS
2025-03-05 00:00:00+05:30,1050.582767116736,1100.0498289693526,1050.582767116736,1093.900634765625,1693328,NESTLEIND.NS
2025-03-06 00:00:00+05:30,1088.9215729280295,1103.5599761763544,1080.6065582513493,1095.9918212890625,2514922,NESTLEIND.NS
2025-03-07 00:00:00+05:30,1095.89224361471,1118.2980368735296,1091.0376550752992,1114.538818359375,1051212,NESTLEIND.NS
2025-03-10 00:00:00+05:30,1114.9123260293172,1132.2394983368163,1073.0384579753459,1119.4930419921875,1013160,NESTLEIND.NS
2025-03-11 00:00:00+05:30,1115.7089581414232,1131.467650929604,1112.198692851583,1120.9866943359375,957110,NESTLEIND.NS
2025-03-12 00:00:00+05:30,1119.7918084843288,1122.3311804620694,1091.2368197910228,1093.15380859375,717178,NESTLEIND.NS
2025-03-13 00:00:00+05:30,1096.4400548520873,1101.2448044029184,1087.4777370136098,1091.38623046875,584340,NESTLEIND.NS
2025-03-17 00:00:00+05:30,1083.220632500825,1097.0624590730872,1073.4865350166367,1082.6231689453125,820010,NESTLEIND.NS
2025-03-18 00:00:00+05:30,1082.6231689453125,1082.6231689453125,1082.6231689453125,1082.6231689453125,0,NESTLEIND.NS
2025-03-19 00:00:00+05:30,1098.630753318032,1102.066259735315,1085.5108676900738,1087.4278564453125,845086,NESTLEIND.NS
2025-03-20 00:00:00+05:30,1097.385983731578,1109.7091702548798,1086.008770984361,1106.124267578125,953748,NESTLEIND.NS
2025-03-21 00:00:00+05:30,1115.758708038437,1132.7373695418482,1111.3024688525215,1129.67529296875,1585274,NESTLEIND.NS
2025-03-24 00:00:00+05:30,1131.7914087389465,1139.5089601365032,1125.2937040569025,1127.036376953125,861902,NESTLEIND.NS
2025-03-25 00:00:00+05:30,1125.2687598542466,1135.2268904724258,1110.4311209213172,1122.70458984375,1484284,NESTLEIND.NS
2025-03-26 00:00:00+05:30,1122.7294481557283,1130.1732484395357,1115.3605283503132,1117.0284423828125,1066938,NESTLEIND.NS
2025-03-27 00:00:00+05:30,1115.4102451439169,1129.252071746123,1107.9665664255115,1116.3314208984375,1731172,NESTLEIND.NS
2025-03-28 00:00:00+05:30,1116.829230093074,1139.185183939054,1116.829230093074,1120.6630859375,1432302,NESTLEIND.NS
