date,open,high,low,close,volume,ticker
2024-07-23 00:00:00+05:30,5227.63892037771,5269.376260364794,4962.023560696479,5159.50439453125,34571,FINEORG.NS
2024-07-24 00:00:00+05:30,5178.779303362639,5279.387443465852,5156.4162103394265,5248.35791015625,16454,FINEORG.NS
2024-07-25 00:00:00+05:30,5227.6390427970955,5302.248351827941,5179.476531701275,5213.693359375,19085,FINEORG.NS
2024-07-26 00:00:00+05:30,5213.693335267381,5269.476068697831,5154.922241117443,5170.5615234375,15624,FINEORG.NS
2024-07-29 00:00:00+05:30,5179.825284636995,5377.156802854091,5179.825284636995,5345.33056640625,34287,FINEORG.NS
2024-07-30 00:00:00+05:30,5345.131417491562,5935.730990743974,5265.441800958619,5849.865234375,601297,FINEORG.NS
2024-07-31 00:00:00+05:30,5777.496931536885,5777.496931536885,5478.611271900631,5513.82373046875,153428,FINEORG.NS
2024-08-01 00:00:00+05:30,5578.272915944632,5746.617223586532,5470.29358749192,5498.53369140625,85124,FINEORG.NS
2024-08-02 00:00:00+05:30,5525.976898690716,5543.110360961981,5411.223655243842,5439.8125,32169,FINEORG.NS
2024-08-05 00:00:00+05:30,5275.801516595421,5338.208352190745,5144.462966017746,5174.6953125,55390,FINEORG.NS
2024-08-06 00:00:00+05:30,5134.999563790124,5268.280250250941,5110.096559116068,5151.435546875,37427,FINEORG.NS
2024-08-07 00:00:00+05:30,5203.034633731272,5441.804848836263,5104.468828218993,5318.236328125,27407,FINEORG.NS
2024-08-08 00:00:00+05:30,5301.500764072016,5352.402601062639,5191.280166647363,5228.4853515625,23668,FINEORG.NS
2024-08-09 00:00:00+05:30,5279.187951747357,5303.3438662395265,5190.782285306944,5251.09716796875,17239,FINEORG.NS
2024-08-12 00:00:00+05:30,5209.708921863405,5434.931808286722,5160.998738781476,5410.27783203125,33544,FINEORG.NS
2024-08-13 00:00:00+05:30,5413.271499849875,5413.271499849875,5235.435257500835,5260.583984375,23514,FINEORG.NS
2024-08-14 00:00:00+05:30,5249.257430169051,5307.937147212463,5145.619426985429,5171.76611328125,72870,FINEORG.NS
2024-08-16 00:00:00+05:30,5223.559909289278,5349.053085693372,5173.761919250541,5259.037109375,22592,FINEORG.NS
2024-08-19 00:00:00+05:30,5258.239080180298,5284.485172571439,5200.357534032934,5214.72802734375,14799,FINEORG.NS
2024-08-20 00:00:00+05:30,5261.23252003019,5402.942500653158,5221.36391859626,5371.5068359375,25292,FINEORG.NS
2024-08-21 00:00:00+05:30,5408.930293943264,5513.715843918179,5390.018802153241,5470.3046875,27025,FINEORG.NS
2024-08-22 00:00:00+05:30,5525.043128586073,5591.157825238618,5468.808115561406,5524.64404296875,26199,FINEORG.NS
2024-08-23 00:00:00+05:30,5547.546549170633,5628.481010088096,5438.869061166688,5495.8525390625,18142,FINEORG.NS
2024-08-26 00:00:00+05:30,5528.685199950684,5544.60281886053,5438.869014391919,5489.86474609375,13199,FINEORG.NS
2024-08-27 00:00:00+05:30,5394.0608699856775,5673.339409505012,5394.0608699856775,5646.64404296875,51806,FINEORG.NS
2024-08-28 00:00:00+05:30,5686.362774088103,5686.362774088103,5488.867049678983,5510.27294921875,21643,FINEORG.NS
2024-08-29 00:00:00+05:30,5488.766826981468,5496.20180605161,5364.022126368252,5396.30615234375,21796,FINEORG.NS
2024-08-30 00:00:00+05:30,5396.306597317844,5459.626720200034,5307.089277539298,5333.53515625,19963,FINEORG.NS
2024-09-02 00:00:00+05:30,5293.167284126532,5376.69653290163,5237.980421948842,5252.75,16399,FINEORG.NS
2024-09-03 00:00:00+05:30,5257.240867979661,5428.889582727668,5239.576822769316,5392.11474609375,29516,FINEORG.NS
2024-09-04 00:00:00+05:30,5369.012285499824,5451.144007146929,5245.265533938118,5314.17431640625,19562,FINEORG.NS
2024-09-05 00:00:00+05:30,5341.069256629901,5383.981434887578,5309.1346123451185,5333.63427734375,11047,FINEORG.NS
2024-09-06 00:00:00+05:30,5334.083585694945,5514.713918531388,5317.866774045265,5412.623046875,63746,FINEORG.NS
2024-09-09 00:00:00+05:30,5439.717620552078,5503.985996542046,5290.622843273668,5324.4033203125,18015,FINEORG.NS
2024-09-10 00:00:00+05:30,5331.089742243215,5414.3193124208365,5294.464501739885,5372.5546875,19524,FINEORG.NS
2024-09-11 00:00:00+05:30,5387.97311559726,5387.97311559726,5262.3800534066395,5283.93603515625,14722,FINEORG.NS
2024-09-12 00:00:00+05:30,5325.101778229053,5335.031651308574,5244.267212255187,5267.4697265625,10990,FINEORG.NS
2024-09-13 00:00:00+05:30,5338.574378117084,5338.574378117084,5259.286448958899,5289.02587890625,10412,FINEORG.NS
2024-09-16 00:00:00+05:30,5289.175595162637,5307.23872625575,5200.007980832668,5208.44091796875,13212,FINEORG.NS
2024-09-17 00:00:00+05:30,5208.440892056995,5234.437494043112,5171.017480013251,5189.57958984375,23971,FINEORG.NS
2024-09-18 00:00:00+05:30,5191.375755244452,5656.424025514332,5191.375755244452,5396.4560546875,237594,FINEORG.NS
2024-09-19 00:00:00+05:30,5443.858840995886,5471.302675666351,5187.383731530085,5337.4267578125,53556,FINEORG.NS
2024-09-20 00:00:00+05:30,5362.3757210426,5374.001829958877,5258.28844801023,5280.892578125,18393,FINEORG.NS
2024-09-23 00:00:00+05:30,5298.855772288779,5333.734098753583,5244.316998503252,5293.5166015625,15689,FINEORG.NS
2024-09-24 00:00:00+05:30,5314.473668596823,5354.541569277475,5251.352849613168,5270.1142578125,14373,FINEORG.NS
2024-09-25 00:00:00+05:30,5279.095940775388,5284.335218304399,5213.08114136664,5265.3740234375,11238,FINEORG.NS
2024-09-26 00:00:00+05:30,5217.921563029207,5304.095305161866,5209.388732593035,5255.94384765625,10722,FINEORG.NS
2024-09-27 00:00:00+05:30,5256.242896555293,5338.674295180779,5219.368166796861,5274.00634765625,15926,FINEORG.NS
2024-09-30 00:00:00+05:30,5298.955090242554,5324.103816774277,5199.408819254132,5233.5888671875,17441,FINEORG.NS
2024-10-01 00:00:00+05:30,5220.316566167161,5348.055147790062,5204.997818492298,5323.705078125,22081,FINEORG.NS
2024-10-03 00:00:00+05:30,5211.933623791018,5320.062430622136,5109.792562748972,5143.4736328125,26205,FINEORG.NS
2024-10-04 00:00:00+05:30,5096.469998976293,5170.917739659695,5017.581638969494,5131.19921875,21445,FINEORG.NS
2024-10-07 00:00:00+05:30,5142.7253179452755,5165.927833569829,4974.120176159919,5007.5517578125,37915,FINEORG.NS
2024-10-08 00:00:00+05:30,4989.838137638037,5044.676107448641,4943.133912803161,5005.7060546875,14145,FINEORG.NS
2024-10-09 00:00:00+05:30,5056.152470354301,5181.046773699796,5035.744041350349,5152.60498046875,14386,FINEORG.NS
2024-10-10 00:00:00+05:30,5174.111238002399,5184.040624278536,5093.475967276142,5131.59814453125,10213,FINEORG.NS
2024-10-11 00:00:00+05:30,5094.573986743123,5134.492294180875,5053.9569140116,5070.1240234375,9800,FINEORG.NS
2024-10-14 00:00:00+05:30,5078.157229165523,5086.6900594840445,5008.549682746697,5042.13134765625,9998,FINEORG.NS
2024-10-15 00:00:00+05:30,5052.060907268147,5339.073636077454,5046.123351389095,5313.97509765625,77747,FINEORG.NS
2024-10-16 00:00:00+05:30,5259.286578557668,5284.235520092717,5145.070616580625,5202.00390625,18455,FINEORG.NS
2024-10-17 00:00:00+05:30,5221.214318827301,5249.656110693372,5079.653934486217,5100.7109375,10401,FINEORG.NS
2024-10-18 00:00:00+05:30,5039.935686784647,5114.632915305423,4990.786271889515,5044.77587890625,16077,FINEORG.NS
2024-10-21 00:00:00+05:30,5064.635004554248,5074.664283886118,4889.992418190308,4908.95361328125,18713,FINEORG.NS
2024-10-22 00:00:00+05:30,4860.103560799528,4989.5388656434225,4832.210936265147,4881.3603515625,29906,FINEORG.NS
2024-10-23 00:00:00+05:30,4850.123883461074,4939.790475797962,4700.48042616794,4824.5263671875,26929,FINEORG.NS
2024-10-24 00:00:00+05:30,4852.020216413535,4877.11875294942,4701.278426444941,4727.57470703125,14560,FINEORG.NS
2024-10-25 00:00:00+05:30,4751.226505229739,4752.32386877978,4552.832238864479,4615.20458984375,36154,FINEORG.NS
2024-10-28 00:00:00+05:30,4571.693915431186,4738.303147950165,4557.922294118659,4674.08447265625,16229,FINEORG.NS
2024-10-29 00:00:00+05:30,4697.48633580679,4713.10427485446,4560.017675839355,4641.89990234375,14305,FINEORG.NS
2024-10-30 00:00:00+05:30,4790.096924444432,4869.434559237063,4655.47253217135,4758.9609375,17319,FINEORG.NS
2024-10-31 00:00:00+05:30,4750.278546211079,4878.017128966335,4710.609728519506,4854.41552734375,11183,FINEORG.NS
2024-11-01 00:00:00+05:30,4844.086585615763,4864.594421055348,4747.583882908778,4843.6875,3251,FINEORG.NS
2024-11-04 00:00:00+05:30,4843.68752577727,5206.245358453247,4829.217139319661,5122.61669921875,259677,FINEORG.NS
2024-11-05 00:00:00+05:30,5088.436204355565,5120.520443727032,4892.73662161035,4965.88671875,35904,FINEORG.NS
2024-11-06 00:00:00+05:30,4965.887107652414,5099.563733505969,4880.06274736249,5088.23681640625,20817,FINEORG.NS
2024-11-07 00:00:00+05:30,5089.534162235527,5238.229847709104,5059.34594421153,5128.65380859375,50472,FINEORG.NS
2024-11-08 00:00:00+05:30,5167.175287189363,5167.175287189363,4945.379196691013,4990.1376953125,26185,FINEORG.NS
2024-11-11 00:00:00+05:30,5005.755395107925,5238.279519322468,4931.008467227088,5019.1279296875,82484,FINEORG.NS
2024-11-12 00:00:00+05:30,5003.859458498745,5039.23676417165,4828.967383545592,4859.5546875,12278,FINEORG.NS
2024-11-13 00:00:00+05:30,4859.554537920045,4859.554537920045,4687.506744969733,4701.77734375,21367,FINEORG.NS
2024-11-14 00:00:00+05:30,4695.390517437885,4825.973367117157,4667.547597798716,4756.41552734375,14894,FINEORG.NS
2024-11-18 00:00:00+05:30,4756.765151745101,4763.202173518825,4654.474492340114,4719.791015625,13004,FINEORG.NS
2024-11-19 00:00:00+05:30,4736.1573517179395,4829.067305232498,4716.148008714261,4728.822265625,13731,FINEORG.NS
2024-11-21 00:00:00+05:30,4731.217236169366,4742.644045959892,4653.376540937903,4683.71435546875,15151,FINEORG.NS
2024-11-22 00:00:00+05:30,4688.654673090338,5223.3105004958925,4688.654673090338,5134.29248046875,117973,FINEORG.NS
2024-11-25 00:00:00+05:30,5165.129760924672,5265.075125151506,5102.5079164848485,5183.44189453125,45156,FINEORG.NS
2024-11-26 00:00:00+05:30,5213.330956005107,5213.330956005107,5039.686318496514,5081.1015625,12145,FINEORG.NS
2024-11-27 00:00:00+05:30,5083.845965412606,5187.7831614332945,5050.663872199676,5151.2578125,11298,FINEORG.NS
2024-11-28 00:00:00+05:30,5189.37981232379,5238.329440447586,5099.56362326434,5170.01953125,12904,FINEORG.NS
2024-11-29 00:00:00+05:30,5209.339142094553,5328.445489859593,5154.45146914145,5187.2841796875,41674,FINEORG.NS
2024-12-02 00:00:00+05:30,5189.379731461086,5279.195919120989,5114.8822910422,5177.853515625,23493,FINEORG.NS
2024-12-03 00:00:00+05:30,5179.300420846893,5260.085289252606,5148.613222454276,5218.96923828125,16739,FINEORG.NS
2024-12-04 00:00:00+05:30,5248.907730012985,5267.220349906461,5120.071303042558,5139.880859375,15621,FINEORG.NS
2024-12-05 00:00:00+05:30,5140.430317852008,5223.95908347865,5074.714707024757,5088.486328125,15343,FINEORG.NS
2024-12-06 00:00:00+05:30,5069.874362875887,5165.827893683543,5069.874362875887,5105.3515625,13578,FINEORG.NS
2024-12-09 00:00:00+05:30,5095.371756078573,5139.48167723171,5050.413960786481,5078.755859375,9280,FINEORG.NS
2024-12-10 00:00:00+05:30,5084.544441081917,5263.178857526461,5049.665626868111,5178.5517578125,47738,FINEORG.NS
2024-12-11 00:00:00+05:30,5188.7311308579165,5209.388561547398,5064.635001396456,5094.57373046875,22434,FINEORG.NS
2024-12-12 00:00:00+05:30,5100.561565124028,5115.580632889962,4970.827070217723,4984.14990234375,15316,FINEORG.NS
2024-12-13 00:00:00+05:30,4959.849414115181,5027.960022266763,4901.918168688864,4996.9736328125,10997,FINEORG.NS
2024-12-16 00:00:00+05:30,5019.677467187593,5020.825021071877,4904.013781332268,4920.5302734375,12248,FINEORG.NS
2024-12-17 00:00:00+05:30,4929.910900920619,4969.729314586635,4865.043652224294,4884.70361328125,11835,FINEORG.NS
2024-12-18 00:00:00+05:30,4862.049885010822,4888.545466872054,4830.1152388038545,4841.0927734375,7705,FINEORG.NS
2024-12-19 00:00:00+05:30,4790.196791294514,4867.189127681121,4756.3661239128,4843.88671875,10383,FINEORG.NS
2024-12-20 00:00:00+05:30,4843.886705204628,4885.951010487768,4727.375148158849,4761.8046875,23426,FINEORG.NS
2024-12-23 00:00:00+05:30,4715.349830570565,4759.110370370333,4630.5731344703045,4655.572265625,17010,FINEORG.NS
2024-12-24 00:00:00+05:30,4655.572331320274,4715.5993865219125,4606.672406461362,4663.955078125,16893,FINEORG.NS
2024-12-26 00:00:00+05:30,4623.53762636619,4670.241847794907,4570.246787227272,4591.10400390625,19263,FINEORG.NS
2024-12-27 00:00:00+05:30,4591.104305469072,4632.669145371855,4552.73263777092,4580.2763671875,11312,FINEORG.NS
2024-12-30 00:00:00+05:30,4571.9432473338165,4736.157473177653,4290.269696906135,4313.97119140625,68662,FINEORG.NS
2024-12-31 00:00:00+05:30,4321.156420467764,4470.850060899673,4292.265352950812,4450.791015625,21244,FINEORG.NS
2025-01-01 00:00:00+05:30,4450.841489392416,4598.58892699657,4435.223062085277,4582.87109375,19457,FINEORG.NS
2025-01-02 00:00:00+05:30,4582.870811543459,4595.99385659236,4478.833731222613,4560.0673828125,17761,FINEORG.NS
2025-01-03 00:00:00+05:30,4560.067548564723,4602.63034450811,4500.788962130056,4513.8623046875,14180,FINEORG.NS
2025-01-06 00:00:00+05:30,4391.462713138856,4549.68869560817,4368.060412519623,4410.22412109375,30361,FINEORG.NS
2025-01-07 00:00:00+05:30,4445.801336897244,4490.809323350288,4401.592008916528,4474.94189453125,19824,FINEORG.NS
2025-01-08 00:00:00+05:30,4464.862693502468,4510.719044152877,4417.958682193881,4470.3017578125,28140,FINEORG.NS
2025-01-09 00:00:00+05:30,4469.852375117134,4706.767426991166,4430.932026238016,4563.0615234375,78202,FINEORG.NS
2025-01-10 00:00:00+05:30,4540.707177802056,4562.562352255997,4431.680307653733,4448.44580078125,13876,FINEORG.NS
2025-01-13 00:00:00+05:30,4351.544743477114,4424.894632667317,4301.197583806422,4349.548828125,22334,FINEORG.NS
2025-01-14 00:00:00+05:30,4351.095213867673,4429.385183902353,4315.268632843314,4358.7294921875,15894,FINEORG.NS
2025-01-15 00:00:00+05:30,4401.0931303369425,4435.821861648193,4348.1014816577335,4405.0849609375,15880,FINEORG.NS
2025-01-16 00:00:00+05:30,4420.5534309994355,4420.5534309994355,4346.105690712064,4376.99267578125,13544,FINEORG.NS
2025-01-17 00:00:00+05:30,4391.013406940063,4401.591854877214,4311.127096575121,4349.84765625,33886,FINEORG.NS
2025-01-20 00:00:00+05:30,4371.453763668462,4470.750553729178,4349.848077157282,4445.2529296875,18017,FINEORG.NS
2025-01-21 00:00:00+05:30,4467.557114741902,4610.564248130711,4441.859705783165,4504.53125,53906,FINEORG.NS
2025-01-22 00:00:00+05:30,4504.531546028566,4506.577164389804,4413.068820734107,4456.47998046875,16018,FINEORG.NS
2025-01-23 00:00:00+05:30,4456.4798800861545,4500.789103291466,4410.473933923866,4461.91845703125,9296,FINEORG.NS
2025-01-24 00:00:00+05:30,4448.596051474439,4506.427405443556,4339.16960433698,4353.09130859375,8469,FINEORG.NS
2025-01-27 00:00:00+05:30,4352.9415530367805,4381.033962652571,4204.295570255961,4317.4638671875,15999,FINEORG.NS
2025-01-28 00:00:00+05:30,4311.426443522916,4361.3740279041085,4196.4615298328945,4266.41845703125,13152,FINEORG.NS
2025-01-29 00:00:00+05:30,4266.418327198131,4390.763941353056,4266.418327198131,4378.4892578125,10854,FINEORG.NS
2025-01-30 00:00:00+05:30,4369.05843095798,4537.7132676030005,4369.05843095798,4472.0478515625,13151,FINEORG.NS
2025-01-31 00:00:00+05:30,4456.9789772394515,4490.31066693133,4414.515584773927,4445.751953125,13130,FINEORG.NS
2025-02-01 00:00:00+05:30,4445.751837894677,4450.891222454834,4351.1953483593425,4446.64990234375,7707,FINEORG.NS
2025-02-03 00:00:00+05:30,4446.65000254798,4528.682320046892,4376.0941985494455,4475.091796875,21183,FINEORG.NS
2025-02-04 00:00:00+05:30,4476.588731692861,4679.872909139124,4452.787343203146,4558.1220703125,35488,FINEORG.NS
2025-02-05 00:00:00+05:30,4389.017644134742,4389.017644134742,4207.389355996379,4340.61669921875,115556,FINEORG.NS
2025-02-06 00:00:00+05:30,4383.329227639401,4383.329227639401,4241.469643968797,4306.08740234375,35908,FINEORG.NS
2025-02-07 00:00:00+05:30,4321.156720048814,4321.156720048814,4241.320106283479,4256.4892578125,17668,FINEORG.NS
2025-02-10 00:00:00+05:30,4281.038420571925,4289.820740033625,4179.296933174326,4227.9970703125,11194,FINEORG.NS
2025-02-11 00:00:00+05:30,4200.353816825739,4210.28320253136,4082.7444167299595,4102.20458984375,21393,FINEORG.NS
2025-02-12 00:00:00+05:30,4091.6262722217803,4110.587467141832,3903.0122806486297,4031.05029296875,77862,FINEORG.NS
2025-02-13 00:00:00+05:30,4047.5667196614772,4089.13155922523,3936.294439282316,3981.152587890625,28465,FINEORG.NS
2025-02-14 00:00:00+05:30,3981.2522613919805,4001.211414943135,3892.0349424751244,3911.4951171875,21427,FINEORG.NS
2025-02-17 00:00:00+05:30,3891.535810400668,3908.3015474518616,3808.206347605834,3866.087890625,19084,FINEORG.NS
2025-02-18 00:00:00+05:30,3911.495017248619,3927.212850268562,3798.526259763844,3847.02685546875,17474,FINEORG.NS
2025-02-19 00:00:00+05:30,3807.258371968713,3870.0298105420593,3801.4202222738136,3836.99755859375,26397,FINEORG.NS
2025-02-20 00:00:00+05:30,3838.145218803016,3905.656958073207,3801.5202208517326,3868.782470703125,12520,FINEORG.NS
2025-02-21 00:00:00+05:30,3872.0757112994534,3897.972663784511,3806.7094847298363,3834.1533203125,18533,FINEORG.NS
2025-02-24 00:00:00+05:30,3807.2083444817213,3830.560455481245,3658.6125513767047,3692.4931640625,48175,FINEORG.NS
2025-02-25 00:00:00+05:30,3697.4331290684877,3792.089510544763,3682.4637641734735,3690.04833984375,23535,FINEORG.NS
2025-02-27 00:00:00+05:30,3717.392292895537,3717.392292895537,3522.7905487036905,3541.05322265625,42302,FINEORG.NS
2025-02-28 00:00:00+05:30,3544.146572051433,3562.658734515085,3400.041590081248,3495.9951171875,51108,FINEORG.NS
2025-03-03 00:00:00+05:30,3495.9455227667318,3642.5953499337647,3469.349805349047,3608.06591796875,52468,FINEORG.NS
2025-03-04 00:00:00+05:30,3608.0658857482313,3752.919582774761,3534.067424507928,3730.565185546875,58950,FINEORG.NS
2025-03-05 00:00:00+05:30,3712.4025568814777,3778.8166889863483,3712.4025568814777,3755.21484375,27315,FINEORG.NS
2025-03-06 00:00:00+05:30,3786.2013379766095,3846.1287429621125,3773.2278886619993,3799.524169921875,12991,FINEORG.NS
2025-03-07 00:00:00+05:30,3799.5241123286437,3877.3148604267717,3752.3206679633645,3799.97314453125,22766,FINEORG.NS
2025-03-10 00:00:00+05:30,3799.9732429935075,3823.125811752455,3652.574946770128,3672.733642578125,14764,FINEORG.NS
2025-03-11 00:00:00+05:30,3643.5432654707647,3769.784904222354,3602.6270031085896,3753.318603515625,22539,FINEORG.NS
2025-03-12 00:00:00+05:30,3752.3207375995357,3778.2176897064296,3734.85647884741,3759.805419921875,13934,FINEORG.NS
2025-03-13 00:00:00+05:30,3797.5781879466113,3801.2206358615344,3725.9247809470485,3761.701416015625,15452,FINEORG.NS
2025-03-17 00:00:00+05:30,3725.9249008303314,3782.658648082202,3670.8376862741848,3722.631591796875,27880,FINEORG.NS
2025-03-18 00:00:00+05:30,3722.631591796875,3722.631591796875,3722.631591796875,3722.631591796875,0,FINEORG.NS
2025-03-19 00:00:00+05:30,3760.8034842042507,3787.8482345526386,3720.386198517566,3760.4541015625,22581,FINEORG.NS
2025-03-20 00:00:00+05:30,3771.9304601157646,4077.9543136494294,3764.695267295688,4009.3447265625,320243,FINEORG.NS
2025-03-21 00:00:00+05:30,4008.745813055914,4053.9033953623257,3951.9121753235368,3960.294921875,24993,FINEORG.NS
2025-03-24 00:00:00+05:30,3972.8693984678216,4026.759111483964,3929.55813398202,3964.286865234375,27675,FINEORG.NS
2025-03-25 00:00:00+05:30,3972.7198937553417,4226.350738491606,3905.4574005159834,4126.455078125,205133,FINEORG.NS
2025-03-26 00:00:00+05:30,4094.6700078443073,4140.526357524911,3974.4163526958237,4004.405029296875,29932,FINEORG.NS
2025-03-27 00:00:00+05:30,4011.7896411239167,4270.9092402635915,3911.195464080768,4033.545166015625,102408,FINEORG.NS
2025-03-28 00:00:00+05:30,4066.67752819285,4103.0532803831775,3919.179335006312,3998.81640625,43146,FINEORG.NS
2025-04-01 00:00:00+05:30,3998.816402904293,4149.158629155383,3982.9489733318537,4117.87255859375,26701,FINEORG.NS
2025-04-02 00:00:00+05:30,4061.6878551148193,4264.27326901858,4043.0260947791817,4242.71728515625,31906,FINEORG.NS
2025-04-03 00:00:00+05:30,4191.4222955843925,4257.087716634937,4149.158689980444,4211.43115234375,15280,FINEORG.NS
2025-04-04 00:00:00+05:30,4211.430994079969,4232.8373806273,4096.0172890919885,4134.2890625,22915,FINEORG.NS
2025-04-07 00:00:00+05:30,3592.7972106152133,4041.678619612158,3592.7972106152133,3900.26806640625,23543,FINEORG.NS
2025-04-08 00:00:00+05:30,3952.910241696169,4026.459671587563,3914.5388188786933,3994.824462890625,11885,FINEORG.NS
2025-04-09 00:00:00+05:30,3994.8243848470224,3994.8243848470224,3867.0858084642045,3894.57958984375,13620,FINEORG.NS
2025-04-11 00:00:00+05:30,3919.9776470809325,4074.6111361364397,3919.9776470809325,4032.04833984375,19811,FINEORG.NS
2025-04-15 00:00:00+05:30,4072.565148016707,4371.054369176886,4032.147864466099,4335.82666015625,39939,FINEORG.NS
2025-04-16 00:00:00+05:30,4295.908559960799,4345.806443263319,4235.332334717932,4299.900390625,16906,FINEORG.NS
2025-04-17 00:00:00+05:30,4257.287461358783,4312.27502696394,4211.082215704902,4291.81689453125,16657,FINEORG.NS
2025-04-21 00:00:00+05:30,4316.266522875518,4316.266522875518,4263.47466317418,4301.197265625,10990,FINEORG.NS
2025-04-22 00:00:00+05:30,4320.158470530383,4389.316737619042,4237.427882561686,4251.099609375,15956,FINEORG.NS
2025-04-23 00:00:00+05:30,4251.099681532721,4320.1585438603015,4241.419784973701,4270.46044921875,11439,FINEORG.NS
2025-04-24 00:00:00+05:30,4270.460640823117,4329.7392287484,4160.485511076076,4243.1162109375,10953,FINEORG.NS
2025-04-25 00:00:00+05:30,4241.319980028309,4271.458495741171,4082.9441509142403,4173.15966796875,13763,FINEORG.NS
2025-04-28 00:00:00+05:30,4094.021165429816,4191.42192475716,4094.021165429816,4166.8720703125,10255,FINEORG.NS
2025-04-29 00:00:00+05:30,4167.4710888693035,4208.986223993001,4146.913064106299,4195.81298828125,6755,FINEORG.NS
2025-04-30 00:00:00+05:30,4195.813061679632,4195.813061679632,4053.2050104254176,4070.4697265625,10690,FINEORG.NS
2025-05-02 00:00:00+05:30,4007.1991481279524,4101.306849189565,4007.1991481279524,4050.111328125,10115,FINEORG.NS
2025-05-05 00:00:00+05:30,4033.145900680431,4091.726208943529,4016.879386094939,4046.818115234375,10995,FINEORG.NS
2025-05-06 00:00:00+05:30,4049.113031493189,4251.199443632089,4025.162049313764,4151.1044921875,36896,FINEORG.NS
2025-05-07 00:00:00+05:30,4033.7449265721793,4168.469212838197,4033.7449265721793,4108.0927734375,11798,FINEORG.NS
2025-05-08 00:00:00+05:30,4128.550856107276,4214.3752152141715,3994.724635903558,4065.47998046875,27000,FINEORG.NS
2025-05-09 00:00:00+05:30,3892.134667000799,4061.687571612029,3854.212276897296,4034.642822265625,22233,FINEORG.NS
2025-05-12 00:00:00+05:30,4087.135442983365,4191.422014535498,4085.3390705344505,4167.8701171875,17480,FINEORG.NS
2025-05-13 00:00:00+05:30,4191.422236369374,4311.077264184162,4149.308227557007,4289.421875,17342,FINEORG.NS
2025-05-14 00:00:00+05:30,4276.248450571323,4590.505211244023,4271.158769194356,4513.36328125,65904,FINEORG.NS
2025-05-15 00:00:00+05:30,4520.748041683655,4636.5111261947595,4471.049946867486,4566.55419921875,25202,FINEORG.NS
2025-05-16 00:00:00+05:30,4553.081842753275,4593.499127204114,4512.265472702932,4529.130859375,14348,FINEORG.NS
2025-05-19 00:00:00+05:30,4529.130817311285,4596.093871841269,4463.864485668439,4534.12060546875,17967,FINEORG.NS
2025-05-20 00:00:00+05:30,4533.7214795720565,4740.2987074548255,4495.699196693357,4616.65185546875,36224,FINEORG.NS
2025-05-21 00:00:00+05:30,4611.562511903903,4620.544131165348,4541.106601129543,4597.4912109375,10601,FINEORG.NS
2025-05-22 00:00:00+05:30,4642.498850908856,4642.498850908856,4521.845872038294,4579.427734375,8404,FINEORG.NS
2025-05-23 00:00:00+05:30,4602.281263293865,4634.51509889151,4552.582682395309,4593.69873046875,10137,FINEORG.NS
2025-05-26 00:00:00+05:30,4620.543919328123,4680.421378325895,4601.083745153846,4622.43994140625,9866,FINEORG.NS
2025-05-27 00:00:00+05:30,4595.595020848896,4655.47248040393,4570.646079367631,4638.2080078125,8590,FINEORG.NS
2025-05-28 00:00:00+05:30,4670.441988191336,4734.8102591824345,4607.969739354023,4682.41748046875,22443,FINEORG.NS
2025-05-29 00:00:00+05:30,4710.260020007738,4716.5474453131565,4643.496753440218,4685.81005859375,9926,FINEORG.NS
2025-05-30 00:00:00+05:30,4641.501007616662,4732.115366883148,4626.531642939334,4671.33984375,21337,FINEORG.NS
2025-06-02 00:00:00+05:30,4670.441657947298,4780.216996061444,4646.49067508603,4769.33935546875,17259,FINEORG.NS
2025-06-03 00:00:00+05:30,4775.22712504473,4871.031054826192,4740.298608978573,4800.076171875,22416,FINEORG.NS
2025-06-04 00:00:00+05:30,4799.0783111670025,4803.1700348741615,4732.514830147392,4760.7568359375,8451,FINEORG.NS
2025-06-05 00:00:00+05:30,4807.161741757276,4864.045324750875,4760.457521160336,4817.2412109375,13920,FINEORG.NS
2025-06-06 00:00:00+05:30,4817.24166954689,4830.913397548463,4725.32966871342,4787.40283203125,13688,FINEORG.NS
2025-06-09 00:00:00+05:30,4787.202685919016,4834.006800671849,4747.58357363394,4777.921875,17060,FINEORG.NS
2025-06-10 00:00:00+05:30,4785.007050633314,4831.112888064697,4768.540749734106,4807.06201171875,11961,FINEORG.NS
2025-06-11 00:00:00+05:30,4815.1456627314155,4845.383584622115,4758.960841932734,4824.5263671875,12206,FINEORG.NS
2025-06-12 00:00:00+05:30,4862.049793119168,4862.049793119168,4705.470331351752,4793.0908203125,13415,FINEORG.NS
2025-06-13 00:00:00+05:30,4705.370424824522,4801.8731266481045,4668.845076562081,4739.40087890625,13627,FINEORG.NS
2025-06-16 00:00:00+05:30,4700.7797620279725,4718.044722275656,4604.776525508603,4687.4072265625,11914,FINEORG.NS
2025-06-17 00:00:00+05:30,4640.503159762195,4780.816105447507,4630.523583074534,4659.46435546875,10544,FINEORG.NS
2025-06-18 00:00:00+05:30,4659.364521109193,4670.242162379363,4594.597165044841,4609.86572265625,8338,FINEORG.NS
2025-06-19 00:00:00+05:30,4609.566326258533,4654.9733987514455,4500.888837023505,4532.224609375,11199,FINEORG.NS
2025-06-20 00:00:00+05:30,4532.224459438995,4610.464238150868,4510.768370948862,4533.8212890625,10757,FINEORG.NS
