date,open,high,low,close,volume,ticker
2024-07-08 00:00:00+05:30,5633.0224906914245,5816.4824814946005,5597.914142055633,5643.6796875,211014,THERMAX.NS
2024-07-09 00:00:00+05:30,5671.118893290627,5791.632659726905,5509.371588329231,5538.90234375,78578,THERMAX.NS
2024-07-10 00:00:00+05:30,5527.697428520254,5527.697428520254,5285.673919487746,5305.5439453125,99766,THERMAX.NS
2024-07-11 00:00:00+05:30,5228.902767957217,5308.581286326089,5138.318057858974,5209.28173828125,172469,THERMAX.NS
2024-07-12 00:00:00+05:30,5253.8026230016,5308.581607696404,5182.291342964028,5231.14404296875,55466,THERMAX.NS
2024-07-15 00:00:00+05:30,5231.143742045848,5278.701857840543,5075.57123993431,5148.77587890625,157848,THERMAX.NS
2024-07-16 00:00:00+05:30,5149.224309330466,5213.963106256284,5030.254125683,5078.111328125,126521,THERMAX.NS
2024-07-18 00:00:00+05:30,5069.0977420244735,5114.365298345658,4885.438840064356,4942.4091796875,174482,THERMAX.NS
2024-07-19 00:00:00+05:30,4960.535408759213,4999.82707301402,4820.550405057342,4952.36865234375,138486,THERMAX.NS
2024-07-22 00:00:00+05:30,4935.337513771532,4994.847410638057,4920.198399873659,4957.99609375,291054,THERMAX.NS
2024-07-23 00:00:00+05:30,4959.788677381912,5028.013412858398,4782.2549679120775,4953.76318359375,74156,THERMAX.NS
2024-07-24 00:00:00+05:30,5005.85265166868,5047.634270356033,4883.346926480481,4920.1982421875,58922,THERMAX.NS
2024-07-25 00:00:00+05:30,4914.222347595338,5004.807059954389,4879.362994938939,4922.73828125,35601,THERMAX.NS
2024-07-26 00:00:00+05:30,4930.157978233537,5065.56185627687,4930.108373686689,5048.58056640625,59650,THERMAX.NS
2024-07-29 00:00:00+05:30,5099.425275976437,5124.573808831594,5012.82449009213,5029.95556640625,47198,THERMAX.NS
2024-07-30 00:00:00+05:30,5053.410741833459,5070.442122752876,5018.750780149702,5038.67041015625,35018,THERMAX.NS
2024-07-31 00:00:00+05:30,5038.670576215798,5095.44152360546,5001.022668790297,5051.4189453125,94885,THERMAX.NS
2024-08-01 00:00:00+05:30,5062.374797615855,5194.093356817669,5037.574954432606,5159.3837890625,88390,THERMAX.NS
2024-08-02 00:00:00+05:30,5118.3986484114075,5175.020295226426,4930.108536120157,4964.2705078125,280016,THERMAX.NS
2024-08-05 00:00:00+05:30,4880.3092702401955,4904.113130437346,4485.402611944229,4525.04248046875,117354,THERMAX.NS
2024-08-06 00:00:00+05:30,4556.864593288023,4611.34497868018,4412.198272939389,4432.41650390625,200005,THERMAX.NS
2024-08-07 00:00:00+05:30,4457.017257085825,4518.668415288735,4350.397630971891,4372.70751953125,128393,THERMAX.NS
2024-08-08 00:00:00+05:30,4391.73089037213,4469.965043928397,4327.539687136561,4340.8857421875,67584,THERMAX.NS
2024-08-09 00:00:00+05:30,4382.31844380355,4497.802689140049,4283.765883363565,4338.8935546875,113584,THERMAX.NS
2024-08-12 00:00:00+05:30,4339.491212199208,4343.524742576195,4154.5873517983955,4239.89306640625,270932,THERMAX.NS
2024-08-13 00:00:00+05:30,4238.897137227631,4377.338561587274,4235.909192816991,4296.6640625,99498,THERMAX.NS
2024-08-14 00:00:00+05:30,4306.076691490352,4314.343143951748,4214.844682877539,4283.81640625,70174,THERMAX.NS
2024-08-16 00:00:00+05:30,4295.419319862259,4417.1780612345065,4292.6803706698365,4359.4111328125,351782,THERMAX.NS
2024-08-19 00:00:00+05:30,4430.972261022073,4430.972261022073,4271.565134922995,4296.6640625,61510,THERMAX.NS
2024-08-20 00:00:00+05:30,4314.741066083683,4392.527316841131,4273.35823016752,4359.361328125,45646,THERMAX.NS
2024-08-21 00:00:00+05:30,4339.093062930508,4531.715786113813,4339.093062930508,4479.4267578125,116618,THERMAX.NS
2024-08-22 00:00:00+05:30,4481.9166975358185,4578.178211120187,4481.9166975358185,4550.3408203125,170727,THERMAX.NS
2024-08-23 00:00:00+05:30,4547.651796682862,4611.394616434878,4443.422423836555,4463.04296875,96960,THERMAX.NS
2024-08-26 00:00:00+05:30,4447.106953831205,4476.887189413596,4315.139406512016,4417.8251953125,90076,THERMAX.NS
2024-08-27 00:00:00+05:30,4417.825301961521,4481.916809602659,4408.114482207382,4421.361328125,186854,THERMAX.NS
2024-08-28 00:00:00+05:30,4475.940727565607,4475.940727565607,4372.358654653542,4428.3330078125,125961,THERMAX.NS
2024-08-29 00:00:00+05:30,4447.25694418719,4451.390170293226,4319.72121685109,4342.4794921875,46737,THERMAX.NS
2024-08-30 00:00:00+05:30,4352.438985498734,4429.32894883197,4312.599727050233,4355.2275390625,177013,THERMAX.NS
2024-09-02 00:00:00+05:30,4375.645618817449,4386.701111462452,4335.50775624046,4367.08056640625,67305,THERMAX.NS
2024-09-03 00:00:00+05:30,4371.362839820315,4429.976448846136,4335.507505522404,4364.83935546875,47861,THERMAX.NS
2024-09-04 00:00:00+05:30,4341.483513688395,4354.879659869884,4272.760787731869,4309.5625,52410,THERMAX.NS
2024-09-05 00:00:00+05:30,4328.237195335695,4328.237195335695,4247.861290113522,4262.25341796875,60163,THERMAX.NS
2024-09-06 00:00:00+05:30,4273.358179021159,4376.143174610816,4270.021543843325,4312.998046875,63491,THERMAX.NS
2024-09-09 00:00:00+05:30,4312.9982658677345,4386.302602815298,4262.900590068034,4306.275390625,176242,THERMAX.NS
2024-09-10 00:00:00+05:30,4300.648101073355,4372.358768807788,4278.039126579446,4362.64794921875,53151,THERMAX.NS
2024-09-11 00:00:00+05:30,4397.25841387879,4480.771561653083,4359.510811508181,4451.98779296875,96316,THERMAX.NS
2024-09-12 00:00:00+05:30,4432.1675694092155,4670.506249737918,4432.1675694092155,4621.9521484375,195773,THERMAX.NS
2024-09-13 00:00:00+05:30,4670.157202715147,4872.341445016528,4656.213461866776,4711.5400390625,301489,THERMAX.NS
2024-09-16 00:00:00+05:30,4809.594915957641,5064.56619334119,4747.89366426628,4983.7919921875,443388,THERMAX.NS
2024-09-17 00:00:00+05:30,5025.722741096535,5228.9029708198195,4971.192752972272,5209.33203125,376561,THERMAX.NS
2024-09-18 00:00:00+05:30,5213.913812445344,5248.075785100685,5133.388606821623,5199.5712890625,103963,THERMAX.NS
2024-09-19 00:00:00+05:30,5180.597727417854,5266.750126422304,5047.136207572811,5186.42431640625,105166,THERMAX.NS
2024-09-20 00:00:00+05:30,5184.0838388130605,5552.646607696134,5006.8988227387745,5324.06884765625,174780,THERMAX.NS
2024-09-23 00:00:00+05:30,5373.270528252399,5438.058929579925,5192.54949255768,5213.16650390625,86254,THERMAX.NS
2024-09-24 00:00:00+05:30,5277.706251031694,5348.520636736422,5119.046584115795,5279.44921875,107945,THERMAX.NS
2024-09-25 00:00:00+05:30,5279.449058180905,5292.645813361001,5169.144104505758,5178.35693359375,75186,THERMAX.NS
2024-09-26 00:00:00+05:30,5199.023567018124,5273.722181486775,5159.284001384623,5258.23486328125,80156,THERMAX.NS
2024-09-27 00:00:00+05:30,5324.36788944719,5324.36788944719,5130.649484407829,5179.80126953125,47771,THERMAX.NS
2024-09-30 00:00:00+05:30,5166.056383017573,5166.056383017573,5065.661641608069,5079.705078125,82418,THERMAX.NS
2024-10-01 00:00:00+05:30,5079.70531010421,5128.010415414878,5035.2343447165185,5078.310546875,33435,THERMAX.NS
2024-10-03 00:00:00+05:30,5059.586257261029,5119.345150063325,4861.087329530383,4898.5859375,47988,THERMAX.NS
2024-10-04 00:00:00+05:30,4890.3187076192335,5240.754891220333,4789.674972846363,5172.380859375,117488,THERMAX.NS
2024-10-07 00:00:00+05:30,5169.0943630621505,5171.683525898166,4971.392035977285,5067.10546875,52592,THERMAX.NS
2024-10-08 00:00:00+05:30,5069.546053873499,5208.983469893595,4926.423311616654,5064.86474609375,114998,THERMAX.NS
2024-10-09 00:00:00+05:30,5139.215187444011,5296.7791766783985,5080.5514851622775,5150.0712890625,44235,THERMAX.NS
2024-10-10 00:00:00+05:30,5208.933615062441,5221.13438837797,5004.80701310479,5037.57470703125,42532,THERMAX.NS
2024-10-11 00:00:00+05:30,5044.646359919045,5157.988861493832,5028.760260269844,5134.53369140625,33298,THERMAX.NS
2024-10-14 00:00:00+05:30,5134.533708799704,5177.111918595773,5059.586099743465,5095.6904296875,41659,THERMAX.NS
2024-10-15 00:00:00+05:30,5117.054221448405,5173.825165554616,5069.14741521075,5108.58837890625,26566,THERMAX.NS
2024-10-16 00:00:00+05:30,5113.120058772186,5218.9430938332125,5106.446788151288,5200.119140625,67401,THERMAX.NS
2024-10-17 00:00:00+05:30,5199.023445183605,5267.6965643368,5066.0103099977805,5088.1708984375,31767,THERMAX.NS
2024-10-18 00:00:00+05:30,5029.7065259361725,5199.471765482782,5019.796315580208,5177.70947265625,33785,THERMAX.NS
2024-10-21 00:00:00+05:30,5177.610110982793,5181.992332558697,5082.0955771716435,5128.65771484375,28831,THERMAX.NS
2024-10-22 00:00:00+05:30,5129.304881029361,5129.304881029361,4980.854028466241,5099.82373046875,39417,THERMAX.NS
2024-10-23 00:00:00+05:30,5069.545874366654,5094.843707399281,4941.014655321204,5024.2783203125,74879,THERMAX.NS
2024-10-24 00:00:00+05:30,5031.698778649323,5197.0317155566445,4960.037711769377,5163.01904296875,34530,THERMAX.NS
2024-10-25 00:00:00+05:30,5168.09828484863,5428.099055155559,5138.417745012477,5409.32470703125,290808,THERMAX.NS
2024-10-28 00:00:00+05:30,5408.129944416081,5696.018202674428,5261.321882153216,5297.77490234375,223905,THERMAX.NS
2024-10-29 00:00:00+05:30,5322.52497565344,5390.2517156131025,5069.545682274703,5097.08447265625,93908,THERMAX.NS
2024-10-30 00:00:00+05:30,5097.084906658297,5201.513669942899,4900.428640454512,4957.896484375,105495,THERMAX.NS
2024-10-31 00:00:00+05:30,4947.040062962202,5086.925857820628,4882.350870631186,4905.6572265625,109781,THERMAX.NS
2024-11-01 00:00:00+05:30,4972.587104802986,4992.606430885479,4932.598543506127,4976.8701171875,6742,THERMAX.NS
2024-11-04 00:00:00+05:30,4916.1649950212,5029.657288653927,4895.796977529981,4932.25,45314,THERMAX.NS
2024-11-05 00:00:00+05:30,4932.249985368459,5017.555708723447,4881.604225775777,4991.06298828125,52692,THERMAX.NS
2024-11-06 00:00:00+05:30,5019.74666345879,5104.106489413994,4998.930747772945,5065.51220703125,107292,THERMAX.NS
2024-11-07 00:00:00+05:30,5082.94218644555,5143.049283348239,5064.566132499103,5081.19921875,29921,THERMAX.NS
2024-11-08 00:00:00+05:30,5065.56217777815,5166.505005422983,5046.688132824059,5110.38134765625,30835,THERMAX.NS
2024-11-11 00:00:00+05:30,5088.420097098922,5266.700793242016,5066.060116937688,5193.994140625,58397,THERMAX.NS
2024-11-12 00:00:00+05:30,5258.782178828786,5333.480789323513,5074.525606275126,5091.15869140625,71629,THERMAX.NS
2024-11-13 00:00:00+05:30,5084.685006276075,5087.174960054452,4868.70631827582,4888.376953125,40951,THERMAX.NS
2024-11-14 00:00:00+05:30,4978.811884486561,5099.126742961779,4873.3375395996345,4983.7421875,125079,THERMAX.NS
2024-11-18 00:00:00+05:30,5079.505512073065,5144.941689373873,4760.791440727304,4839.92236328125,95184,THERMAX.NS
2024-11-19 00:00:00+05:30,4852.969651290974,4860.389908281056,4582.511059016626,4613.93408203125,122676,THERMAX.NS
2024-11-21 00:00:00+05:30,4531.715989359799,4567.023729343005,4293.825702192991,4351.1943359375,293790,THERMAX.NS
2024-11-22 00:00:00+05:30,4351.194415681173,4516.7763490962225,4311.6041488947185,4470.66259765625,151009,THERMAX.NS
2024-11-25 00:00:00+05:30,4486.896690459386,4567.919883343377,4339.491427376592,4430.67333984375,464659,THERMAX.NS
2024-11-26 00:00:00+05:30,4435.254868364354,4651.233551414966,4430.673256253319,4615.32861328125,115666,THERMAX.NS
2024-11-27 00:00:00+05:30,4606.314690583974,4656.163855893077,4531.715774331867,4592.8193359375,75609,THERMAX.NS
2024-11-28 00:00:00+05:30,4626.333937414618,4677.5773786763675,4532.860979004115,4556.615234375,57783,THERMAX.NS
2024-11-29 00:00:00+05:30,4531.715829701001,4601.534230187245,4431.121698096648,4571.65478515625,97343,THERMAX.NS
2024-12-02 00:00:00+05:30,4578.028897861095,4696.003099340029,4536.695666215009,4663.73291015625,70475,THERMAX.NS
2024-12-03 00:00:00+05:30,4667.467792006674,4824.534265149943,4661.193303241481,4802.77197265625,108688,THERMAX.NS
2024-12-04 00:00:00+05:30,4802.772330597531,4822.791657001886,4667.219144476678,4713.18408203125,60434,THERMAX.NS
2024-12-05 00:00:00+05:30,4755.762220121952,4755.762220121952,4620.209036085832,4696.94921875,78013,THERMAX.NS
2024-12-06 00:00:00+05:30,4697.048817635607,4705.863351293845,4621.354222610097,4636.2939453125,44083,THERMAX.NS
2024-12-09 00:00:00+05:30,4657.25922586657,4670.107776623095,4596.205752775139,4622.99755859375,88308,THERMAX.NS
2024-12-10 00:00:00+05:30,4665.824645366376,4770.602093888377,4596.454631026511,4624.54150390625,107747,THERMAX.NS
2024-12-11 00:00:00+05:30,4663.732959250997,4754.815661581659,4603.924464947888,4732.60546875,60582,THERMAX.NS
2024-12-12 00:00:00+05:30,4768.41058432269,4777.673503778806,4706.012442533652,4758.35107421875,63318,THERMAX.NS
2024-12-13 00:00:00+05:30,4740.871932005594,4817.263907454413,4667.866682706338,4771.69775390625,66469,THERMAX.NS
2024-12-16 00:00:00+05:30,4817.264092267972,4899.581868998452,4763.082307625389,4885.14013671875,75975,THERMAX.NS
2024-12-17 00:00:00+05:30,4906.454042375177,4968.951883767522,4763.381391973494,4778.52001953125,116839,THERMAX.NS
2024-12-18 00:00:00+05:30,4798.290285665741,4828.219822214924,4692.716244257475,4727.67529296875,60542,THERMAX.NS
2024-12-19 00:00:00+05:30,4581.614470677009,4667.617568124349,4581.514775265906,4632.01123046875,37219,THERMAX.NS
2024-12-20 00:00:00+05:30,4632.0116250421015,4788.728934094928,4464.536937055245,4634.65087890625,393728,THERMAX.NS
2024-12-23 00:00:00+05:30,4635.297752644958,4652.179833057275,4519.315516154391,4530.470703125,46802,THERMAX.NS
2024-12-24 00:00:00+05:30,4538.588139043421,4559.802837434402,4403.73233707838,4424.64794921875,36584,THERMAX.NS
2024-12-26 00:00:00+05:30,4424.6481115098795,4496.856775119213,4344.371899943815,4459.90576171875,38331,THERMAX.NS
2024-12-27 00:00:00+05:30,4459.856029631929,4477.435006523404,4347.559111161122,4368.6240234375,31762,THERMAX.NS
2024-12-30 00:00:00+05:30,4382.31853166491,4392.228741963013,3799.66936325037,3897.375244140625,310682,THERMAX.NS
2024-12-31 00:00:00+05:30,3944.0868309649422,4072.419147463569,3897.2756993853077,4023.516357421875,211603,THERMAX.NS
2025-01-01 00:00:00+05:30,4045.328339966163,4045.328339966163,3885.3738499333617,3917.6435546875,74475,THERMAX.NS
2025-01-02 00:00:00+05:30,3945.43151204791,4133.273724961264,3940.1029136243596,4041.792724609375,163745,THERMAX.NS
2025-01-03 00:00:00+05:30,4082.229698605558,4299.602667904362,4073.564464751915,4123.06494140625,344228,THERMAX.NS
2025-01-06 00:00:00+05:30,4180.134478696804,4203.291049254273,4118.283928460128,4136.85888671875,74268,THERMAX.NS
2025-01-07 00:00:00+05:30,4165.045403947091,4187.902887969775,4065.1484091644743,4080.9345703125,57862,THERMAX.NS
2025-01-08 00:00:00+05:30,4116.789775734383,4116.789775734383,3954.0464982345893,3966.297119140625,51603,THERMAX.NS
2025-01-09 00:00:00+05:30,3983.926060428819,3987.860138781582,3861.0716432765253,3884.576904296875,48850,THERMAX.NS
2025-01-10 00:00:00+05:30,3884.5767793359187,3908.2313395587835,3705.051117012914,3752.2109375,152546,THERMAX.NS
2025-01-13 00:00:00+05:30,3752.2111162363235,3796.183603544585,3598.531117446488,3621.189697265625,103202,THERMAX.NS
2025-01-14 00:00:00+05:30,3621.1895205510314,3799.669353476939,3621.1895205510314,3720.98681640625,128683,THERMAX.NS
2025-01-15 00:00:00+05:30,3779.1521877973805,4163.202759739569,3732.540447120282,3998.76611328125,215858,THERMAX.NS
2025-01-16 00:00:00+05:30,3984.9220445926094,4071.0245979989477,3789.7096675018443,4028.89453125,303946,THERMAX.NS
2025-01-17 00:00:00+05:30,4022.2215773557377,4229.734184069181,3890.7520148675626,3948.07080078125,255614,THERMAX.NS
2025-01-20 00:00:00+05:30,3948.07064550693,4032.4800771937894,3885.9711020404484,3947.12451171875,103036,THERMAX.NS
2025-01-21 00:00:00+05:30,3947.1246539027884,3956.885321535634,3846.9288146497793,3883.3818359375,115594,THERMAX.NS
2025-01-22 00:00:00+05:30,3883.3817032720976,3902.056356334896,3690.1612929156786,3727.112060546875,117475,THERMAX.NS
2025-01-23 00:00:00+05:30,3712.8697062207966,3812.5673077818064,3687.223182774134,3786.771484375,99573,THERMAX.NS
2025-01-24 00:00:00+05:30,3786.771494211856,3819.5890358619945,3675.2714144044558,3707.142822265625,48172,THERMAX.NS
2025-01-27 00:00:00+05:30,3699.0752779874592,3699.0752779874592,3535.834007975525,3581.101318359375,50352,THERMAX.NS
2025-01-28 00:00:00+05:30,3565.7135830158995,3659.734142453007,3446.19579907404,3617.80322265625,69208,THERMAX.NS
2025-01-29 00:00:00+05:30,3617.803196179264,3784.630101710515,3605.652270199346,3745.836669921875,102914,THERMAX.NS
2025-01-30 00:00:00+05:30,3745.836690947843,3752.50971857464,3648.13104863773,3668.448974609375,46664,THERMAX.NS
2025-01-31 00:00:00+05:30,3677.9106822958115,3976.5558321861004,3633.3903578998625,3848.07421875,91627,THERMAX.NS
2025-02-01 00:00:00+05:30,3844.438906164787,3884.228320153927,3759.8801704742345,3860.82275390625,41347,THERMAX.NS
2025-02-03 00:00:00+05:30,3774.819744101173,3774.819744101173,3515.7648579053994,3561.380859375,303729,THERMAX.NS
2025-02-04 00:00:00+05:30,3635.481863114963,3675.1219764080724,3442.1121474649194,3527.81640625,279591,THERMAX.NS
2025-02-05 00:00:00+05:30,3442.1120071233986,3485.935192399275,3311.638432779311,3331.60791015625,318086,THERMAX.NS
2025-02-06 00:00:00+05:30,3336.1894297476824,3343.410295829462,3220.6059678904235,3302.1767578125,191529,THERMAX.NS
2025-02-07 00:00:00+05:30,3278.771227256183,3410.2407904389947,3251.8797256960625,3374.435302734375,114063,THERMAX.NS
2025-02-10 00:00:00+05:30,3337.5339960004094,3373.4890253011163,3246.899679785537,3265.7236328125,62609,THERMAX.NS
2025-02-11 00:00:00+05:30,3232.9559814914987,3249.3896764066585,3090.530625560111,3152.580322265625,128390,THERMAX.NS
2025-02-12 00:00:00+05:30,3120.410141657728,3244.6089901419105,3049.6954528426313,3168.81494140625,185020,THERMAX.NS
2025-02-13 00:00:00+05:30,3154.7713862193277,3247.3976652780166,3150.3891649040247,3164.731201171875,71323,THERMAX.NS
2025-02-14 00:00:00+05:30,3128.378000911542,3190.1288560712096,3038.888962742944,3096.506591796875,78504,THERMAX.NS
2025-02-17 00:00:00+05:30,3067.622967970796,3095.211606420962,2938.1952228728974,2999.348388671875,113035,THERMAX.NS
2025-02-18 00:00:00+05:30,3027.7340707150174,3235.9440628162215,2971.660260699125,3198.84375,398414,THERMAX.NS
2025-02-19 00:00:00+05:30,3134.8517457811513,3430.110410425437,3121.605143306863,3326.2294921875,395095,THERMAX.NS
2025-02-20 00:00:00+05:30,3307.6546073451154,3396.2471143661255,3279.9662726294373,3315.17431640625,160704,THERMAX.NS
2025-02-21 00:00:00+05:30,3316.6183876024443,3374.385314473598,3241.0730937321264,3308.202392578125,68425,THERMAX.NS
2025-02-24 00:00:00+05:30,3240.923959468732,3313.4314648459795,3197.250071294428,3271.99853515625,75332,THERMAX.NS
2025-02-25 00:00:00+05:30,3236.939870152714,3280.1653699241656,3180.4677678191897,3187.7880859375,96648,THERMAX.NS
2025-02-27 00:00:00+05:30,3182.1609279975664,3217.0202808864283,3129.12491253094,3178.177001953125,61266,THERMAX.NS
2025-02-28 00:00:00+05:30,3194.013115437412,3381.3573410835047,3121.456005869837,3235.446044921875,404137,THERMAX.NS
2025-03-03 00:00:00+05:30,3249.937504054847,3290.6730504148763,3154.771422458177,3188.8837890625,59601,THERMAX.NS
2025-03-04 00:00:00+05:30,3123.4978056659947,3271.201673558567,3113.239147169429,3191.572998046875,70372,THERMAX.NS
2025-03-05 00:00:00+05:30,3191.124797265987,3235.3462795897476,3174.292806803904,3223.9921875,114420,THERMAX.NS
2025-03-06 00:00:00+05:30,3222.946348729152,3374.8833781294393,3222.946348729152,3286.739013671875,93856,THERMAX.NS
2025-03-07 00:00:00+05:30,3266.869300276743,3378.369385094517,3266.869300276743,3346.298828125,92818,THERMAX.NS
2025-03-10 00:00:00+05:30,3372.5926293762172,3466.9618799347404,3301.180801859885,3319.3076171875,129224,THERMAX.NS
2025-03-11 00:00:00+05:30,3319.3074383820467,3358.44955927958,3227.029851284282,3261.83935546875,65523,THERMAX.NS
2025-03-12 00:00:00+05:30,3251.8796171612707,3345.0038879743115,3183.1568932457644,3249.0908203125,87409,THERMAX.NS
2025-03-13 00:00:00+05:30,3288.2329141577734,3467.609279130153,3224.9880890634167,3357.15478515625,356684,THERMAX.NS
2025-03-17 00:00:00+05:30,3386.38710473739,3388.827210893631,3196.4534725118683,3227.279052734375,161649,THERMAX.NS
2025-03-18 00:00:00+05:30,3227.279052734375,3227.279052734375,3227.279052734375,3227.279052734375,0,THERMAX.NS
2025-03-19 00:00:00+05:30,3291.4698294296577,3431.006933457404,3287.2369080967046,3372.094482421875,132894,THERMAX.NS
2025-03-20 00:00:00+05:30,3396.2969506332383,3606.05075399775,3387.4824170019397,3513.52392578125,332721,THERMAX.NS
2025-03-21 00:00:00+05:30,3513.8227380313415,3570.5936836287865,3448.08795891851,3482.051025390625,204664,THERMAX.NS
2025-03-24 00:00:00+05:30,3500.8750933574197,3509.6896272005342,3445.8969612913706,3450.1298828125,147890,THERMAX.NS
2025-03-25 00:00:00+05:30,3507.846988414373,3658.389501116147,3467.758731377553,3553.064453125,387668,THERMAX.NS
2025-03-26 00:00:00+05:30,3566.4106888993438,3575.3246749050545,3436.1362569600774,3463.675048828125,103374,THERMAX.NS
2025-03-27 00:00:00+05:30,3463.6750693988806,3934.127042203118,3414.2745314228973,3761.5732421875,218713,THERMAX.NS
2025-03-28 00:00:00+05:30,3761.5732989597113,3761.5732989597113,3611.429081095628,3639.416259765625,119190,THERMAX.NS
2025-04-01 00:00:00+05:30,3620.3928036971834,3623.878738996479,3518.055703125,3535.734375,48323,THERMAX.NS
2025-04-02 00:00:00+05:30,3509.838903035387,3619.7455618627596,3490.9651017204983,3533.991455078125,102357,THERMAX.NS
2025-04-03 00:00:00+05:30,3533.991465308735,3584.537527977492,3503.863024013564,3535.3857421875,55872,THERMAX.NS
2025-04-04 00:00:00+05:30,3535.7344855350016,3573.5817842534047,3436.136331012889,3531.94970703125,32441,THERMAX.NS
2025-04-07 00:00:00+05:30,2999.8464034461417,3340.4720733977324,2999.8464034461417,3240.42578125,66101,THERMAX.NS
2025-04-08 00:00:00+05:30,3279.7672228466436,3352.424027815298,3189.3320500621435,3209.002685546875,61180,THERMAX.NS
2025-04-09 00:00:00+05:30,3229.8187081915034,3229.8187081915034,3039.7853891446807,3060.053466796875,186024,THERMAX.NS
2025-04-11 00:00:00+05:30,3179.670892030964,3179.670892030964,3063.639048985825,3073.051025390625,111105,THERMAX.NS
2025-04-15 00:00:00+05:30,3166.4243004380237,3248.7919209266747,3100.390679101241,3232.5576171875,133249,THERMAX.NS
2025-04-16 00:00:00+05:30,3226.9801042500226,3392.3130355171534,3208.5544462473604,3352.8720703125,95193,THERMAX.NS
2025-04-17 00:00:00+05:30,3321.598317383109,3398.8865793932337,3298.1927520282356,3380.759521484375,43338,THERMAX.NS
2025-04-21 00:00:00+05:30,3425.0806269367718,3436.932952488197,3371.3973222306527,3407.850341796875,31853,THERMAX.NS
2025-04-22 00:00:00+05:30,3407.850426689798,3467.0116310298786,3407.252740520889,3435.04052734375,83785,THERMAX.NS
2025-04-23 00:00:00+05:30,3456.0559633766425,3467.011760378701,3388.329218273008,3435.738037109375,43003,THERMAX.NS
2025-04-24 00:00:00+05:30,3482.9473141140234,3713.5170319342683,3482.9473141140234,3621.587890625,480131,THERMAX.NS
2025-04-25 00:00:00+05:30,3614.217836360569,3614.217836360569,3396.396723678476,3430.160400390625,130673,THERMAX.NS
2025-04-28 00:00:00+05:30,3430.1603740583455,3509.8388961038354,3380.660140869495,3396.994140625,79848,THERMAX.NS
2025-04-29 00:00:00+05:30,3424.184395193821,3424.184395193821,3314.62643025161,3332.952392578125,84863,THERMAX.NS
2025-04-30 00:00:00+05:30,3333.0521050294983,3381.1580603319367,3208.0564262064886,3278.073974609375,104455,THERMAX.NS
2025-05-02 00:00:00+05:30,3271.6995729333757,3291.7188985971356,3217.119980579586,3219.80908203125,44539,THERMAX.NS
2025-05-05 00:00:00+05:30,3248.194596235501,3258.1544114858725,3215.128058236179,3236.64111328125,37678,THERMAX.NS
2025-05-06 00:00:00+05:30,3242.01962633039,3285.1454327270117,3173.1972042659468,3206.462890625,30768,THERMAX.NS
2025-05-07 00:00:00+05:30,3168.2170799363857,3236.9398018840784,3131.9634514191,3230.067626953125,48077,THERMAX.NS
2025-05-08 00:00:00+05:30,3260.843355184103,3260.843355184103,3127.381837287136,3143.417236328125,51239,THERMAX.NS
2025-05-09 00:00:00+05:30,3091.227700646508,3238.9318041864262,3073.3000338336683,3226.083740234375,61105,THERMAX.NS
2025-05-12 00:00:00+05:30,3388.8269882276313,3391.416637341379,3219.111841172862,3286.041748046875,243568,THERMAX.NS
2025-05-13 00:00:00+05:30,3296.4997694008543,3386.3372562131867,3276.5801384819533,3307.45556640625,159752,THERMAX.NS
2025-05-14 00:00:00+05:30,3336.53806940273,3414.2246274365843,3319.5066882622573,3391.416748046875,375902,THERMAX.NS
2025-05-15 00:00:00+05:30,3401.276759425819,3475.6765274642207,3391.416640022486,3416.017333984375,144573,THERMAX.NS
2025-05-16 00:00:00+05:30,3416.0174144496864,3451.0759147934564,3401.1771441295937,3412.830322265625,65744,THERMAX.NS
2025-05-19 00:00:00+05:30,3436.1363057948115,3590.9117395224425,3430.060721149729,3498.783447265625,221593,THERMAX.NS
2025-05-20 00:00:00+05:30,3540.3158986028748,3564.4186020084403,3473.9834341615465,3487.72802734375,130644,THERMAX.NS
2025-05-21 00:00:00+05:30,3504.659919412694,3559.638052225337,3488.226223872202,3528.5634765625,95590,THERMAX.NS
2025-05-22 00:00:00+05:30,3545.694095122672,3616.7076238057734,3514.8186690134576,3582.54541015625,141419,THERMAX.NS
2025-05-23 00:00:00+05:30,3603.4611380145943,3603.4611380145943,3516.91044122273,3533.742431640625,48672,THERMAX.NS
2025-05-26 00:00:00+05:30,3550.475072475084,3550.475072475084,3457.0519546004407,3469.202880859375,52667,THERMAX.NS
2025-05-27 00:00:00+05:30,3483.8436430509582,3485.437310738319,3421.196503039327,3437.829345703125,77974,THERMAX.NS
2025-05-28 00:00:00+05:30,3460.039692165822,3491.413109063699,3444.601979089089,3471.692626953125,64228,THERMAX.NS
2025-05-29 00:00:00+05:30,3520.7946269063486,3520.7946269063486,3381.357215939761,3404.6630859375,89261,THERMAX.NS
2025-05-30 00:00:00+05:30,3415.618861860676,3454.5618358089782,3341.517935458879,3374.58447265625,187261,THERMAX.NS
2025-06-02 00:00:00+05:30,3401.4759287500233,3461.0356703567036,3391.416661618238,3434.84130859375,68384,THERMAX.NS
2025-06-03 00:00:00+05:30,3446.0961343573463,3456.0559497745644,3350.5816017700504,3376.67626953125,58219,THERMAX.NS
2025-06-04 00:00:00+05:30,3381.0583759769097,3514.021907271362,3371.2977085683287,3500.875,339111,THERMAX.NS
