date,open,high,low,close,volume,ticker
2022-05-09 00:00:00+05:30,1977.1351682299864,1993.817009583609,1966.5574273678528,1972.6151123046875,1341414,HINDUNILVR.NS
2022-05-10 00:00:00+05:30,1988.784518567968,2048.3361289331297,1974.8052459444818,2032.0269775390625,2162232,HINDUNILVR.NS
2022-05-11 00:00:00+05:30,2036.3141804345355,2040.6943073080545,1972.0095221050237,2016.2772216796875,1858636,HINDUNILVR.NS
2022-05-12 00:00:00+05:30,2017.535440461984,2017.535440461984,1965.6721992515734,1993.258056640625,1531515,HINDUNILVR.NS
2022-05-13 00:00:00+05:30,2022.334919952456,2067.068595601174,2007.563396461723,2044.7950439453125,2057239,HINDUNILVR.NS
2022-05-16 00:00:00+05:30,2050.293706484666,2070.750000459821,2024.4786903221077,2066.369873046875,1396818,HINDUNILVR.NS
2022-05-17 00:00:00+05:30,2085.6142542463635,2122.0536503645253,2070.1439952440146,2092.231201171875,2055096,HINDUNILVR.NS
2022-05-18 00:00:00+05:30,2083.9366572667113,2145.352164715765,2083.9366572667113,2135.473388671875,2137455,HINDUNILVR.NS
2022-05-19 00:00:00+05:30,2092.7904913700295,2128.3909950691245,2092.650562121211,2110.450927734375,1734602,HINDUNILVR.NS
2022-05-20 00:00:00+05:30,2134.168755184557,2188.2219376302796,2127.3654643023274,2167.67236328125,2599505,HINDUNILVR.NS
2022-05-23 00:00:00+05:30,2151.87594470099,2225.5001108471047,2149.4063643158356,2217.858154296875,2363306,HINDUNILVR.NS
2022-05-24 00:00:00+05:30,2218.04456844299,2218.04456844299,2145.39899457443,2152.481689453125,3078655,HINDUNILVR.NS
2022-05-25 00:00:00+05:30,2171.400587139213,2171.400587139213,2130.9073355831756,2142.277099609375,1884260,HINDUNILVR.NS
2022-05-26 00:00:00+05:30,2134.30900633795,2139.7610145680283,2104.346851434934,2125.0361328125,2299127,HINDUNILVR.NS
2022-05-27 00:00:00+05:30,2140.692684937092,2176.013557251892,2125.31548454464,2172.00634765625,1011303,HINDUNILVR.NS
2022-05-30 00:00:00+05:30,2182.8169927136105,2204.0655347058646,2172.3791802957167,2189.107666015625,939562,HINDUNILVR.NS
2022-05-31 00:00:00+05:30,2199.4056632117813,2206.767989463334,2147.1230901219974,2193.114990234375,3123979,HINDUNILVR.NS
2022-06-01 00:00:00+05:30,2208.7251892064764,2249.544712892195,2145.3524833558267,2151.363525390625,2197599,HINDUNILVR.NS
2022-06-02 00:00:00+05:30,2138.8288585795585,2149.965634363882,2103.5544005546167,2129.322998046875,1460335,HINDUNILVR.NS
2022-06-03 00:00:00+05:30,2128.5773587434023,2166.740729542921,2111.009980861968,2135.986328125,1845303,HINDUNILVR.NS
2022-06-06 00:00:00+05:30,2117.580429860595,2145.3059906132307,2094.654556477287,2125.315673828125,2131405,HINDUNILVR.NS
2022-06-07 00:00:00+05:30,2096.891098449515,2106.0709127136256,2056.863822764561,2061.104248046875,2034730,HINDUNILVR.NS
2022-06-08 00:00:00+05:30,2064.272797264443,2067.953960584815,2037.246200821703,2047.5443115234375,1506843,HINDUNILVR.NS
2022-06-09 00:00:00+05:30,2047.497581755784,2058.0753229955944,2023.0338532527846,2048.14990234375,1497867,HINDUNILVR.NS
2022-06-10 00:00:00+05:30,2015.811032883909,2058.5410988636936,2015.6246880950494,2050.199951171875,1641981,HINDUNILVR.NS
2022-06-13 00:00:00+05:30,2020.471108191119,2066.1367374814163,2009.2876887730868,2047.4044189453125,1519441,HINDUNILVR.NS
2022-06-14 00:00:00+05:30,2041.7662984482267,2063.2942443618927,2013.0154999496199,2023.2669677734375,1592475,HINDUNILVR.NS
2022-06-15 00:00:00+05:30,2029.5661595626098,2029.7541496219887,2003.5232240960781,2018.14306640625,1432377,HINDUNILVR.NS
2022-06-16 00:00:00+05:30,2016.6851878957107,2034.5485998164652,2007.3304470338899,2018.283447265625,1353485,HINDUNILVR.NS
2022-06-17 00:00:00+05:30,2030.7882221594712,2031.1642022380368,1974.377438210597,1984.2022705078125,3252189,HINDUNILVR.NS
2022-06-20 00:00:00+05:30,1984.7193620123442,2071.121785294525,1982.039758032247,2064.54052734375,2022000,HINDUNILVR.NS
2022-06-21 00:00:00+05:30,2063.69488068665,2098.481536989796,2042.2116781552634,2073.0966796875,1606187,HINDUNILVR.NS
2022-06-22 00:00:00+05:30,2058.24111787276,2091.8054834158293,2055.2796439709723,2071.07470703125,1741378,HINDUNILVR.NS
2022-06-23 00:00:00+05:30,2075.917009965697,2122.314975168631,2060.9682428768456,2117.84912109375,1585753,HINDUNILVR.NS
2022-06-24 00:00:00+05:30,2129.507176922961,2180.0888944056537,2124.853332973325,2166.080078125,1930048,HINDUNILVR.NS
2022-06-27 00:00:00+05:30,2177.314958392104,2192.357831577001,2160.5797160667007,2181.82763671875,1450391,HINDUNILVR.NS
2022-06-28 00:00:00+05:30,2181.8281076903877,2184.9778017577833,2141.5885968634702,2179.007568359375,1404108,HINDUNILVR.NS
2022-06-29 00:00:00+05:30,2158.8407635800163,2162.3193828566273,2091.9000091930543,2099.844482421875,1682914,HINDUNILVR.NS
2022-06-30 00:00:00+05:30,2091.8058308665695,2114.464254622484,2080.9937637575617,2097.1650390625,2387212,HINDUNILVR.NS
2022-07-01 00:00:00+05:30,2092.840115415233,2155.832158421891,2071.780180911018,2145.8193359375,1235612,HINDUNILVR.NS
2022-07-04 00:00:00+05:30,2139.84920101813,2236.029639396416,2139.84920101813,2233.114990234375,2410245,HINDUNILVR.NS
2022-07-05 00:00:00+05:30,2241.858497811833,2267.713439598298,2229.7302714791517,2257.841552734375,2463079,HINDUNILVR.NS
2022-07-06 00:00:00+05:30,2256.4314699075953,2359.0051756249095,2256.4314699075953,2348.945068359375,4770394,HINDUNILVR.NS
2022-07-07 00:00:00+05:30,2355.1503864617976,2379.5950611316607,2318.013284559506,2325.017578125,3333262,HINDUNILVR.NS
2022-07-08 00:00:00+05:30,2328.308231372418,2354.0222408446275,2306.0730708063625,2347.488037109375,1346970,HINDUNILVR.NS
2022-07-11 00:00:00+05:30,2338.227077435098,2373.953908533825,2331.6458190748067,2341.61181640625,1587197,HINDUNILVR.NS
2022-07-12 00:00:00+05:30,2326.945109199244,2341.612006550453,2298.2225691158487,2303.017578125,1116476,HINDUNILVR.NS
2022-07-13 00:00:00+05:30,2316.6031584676207,2368.6422051607865,2314.158599034669,2348.334228515625,2528792,HINDUNILVR.NS
2022-07-14 00:00:00+05:30,2353.034947525601,2371.979478303374,2320.5516901761675,2348.381103515625,1663307,HINDUNILVR.NS
2022-07-15 00:00:00+05:30,2378.6546440042825,2419.9284410719883,2352.376667263305,2414.8515625,2996964,HINDUNILVR.NS
2022-07-18 00:00:00+05:30,2426.6039669051056,2449.168281204107,2381.522393202441,2400.7490234375,1566888,HINDUNILVR.NS
2022-07-19 00:00:00+05:30,2397.411237650061,2420.9627856075535,2371.838395103478,2414.33447265625,1473121,HINDUNILVR.NS
2022-07-20 00:00:00+05:30,2420.9629386188567,2461.3906692443366,2383.919947022965,2448.6982421875,4012897,HINDUNILVR.NS
2022-07-21 00:00:00+05:30,2460.4504423407425,2472.5786694816798,2436.6638484047844,2451.4716796875,1990695,HINDUNILVR.NS
2022-07-22 00:00:00+05:30,2460.450580525075,2485.083245817612,2454.856556522425,2482.638916015625,1905780,HINDUNILVR.NS
2022-07-25 00:00:00+05:30,2487.2456070787753,2495.237135205847,2455.749584460314,2466.65576171875,1253821,HINDUNILVR.NS
2022-07-26 00:00:00+05:30,2467.971592713911,2467.971592713911,2386.27007256382,2394.731689453125,1685576,HINDUNILVR.NS
2022-07-27 00:00:00+05:30,2383.684831490896,2435.5356531176712,2373.953879221046,2427.4970703125,1404133,HINDUNILVR.NS
2022-07-28 00:00:00+05:30,2467.972268268615,2467.972268268615,2430.3650717997602,2463.365478515625,1442054,HINDUNILVR.NS
2022-07-29 00:00:00+05:30,2482.074441880292,2486.7753404444593,2440.70653451562,2479.6298828125,1463059,HINDUNILVR.NS
2022-08-01 00:00:00+05:30,2479.7239833939184,2480.19407324859,2425.6636501066573,2437.885986328125,1559918,HINDUNILVR.NS
2022-08-02 00:00:00+05:30,2444.4675478488757,2481.2286708636548,2443.52736802278,2477.60888671875,1359934,HINDUNILVR.NS
2022-08-03 00:00:00+05:30,2458.805366868603,2504.639134819982,2442.49315456275,2469.241455078125,1767904,HINDUNILVR.NS
2022-08-04 00:00:00+05:30,2476.4332500966407,2485.317902068479,2458.56983637157,2470.7451171875,1189384,HINDUNILVR.NS
2022-08-05 00:00:00+05:30,2480.1943724540997,2498.668814156996,2470.369539213423,2487.151611328125,1176666,HINDUNILVR.NS
2022-08-08 00:00:00+05:30,2487.1515903501963,2498.997947831553,2468.959248654791,2491.8056640625,1024511,HINDUNILVR.NS
2022-08-10 00:00:00+05:30,2491.805678942235,2516.5792794894205,2473.8010976589776,2484.707275390625,1098949,HINDUNILVR.NS
2022-08-11 00:00:00+05:30,2497.164358687816,2508.164415361328,2450.672518046582,2457.34765625,810674,HINDUNILVR.NS
2022-08-12 00:00:00+05:30,2467.8775740621036,2469.00597331785,2430.458606065407,2439.71923828125,1473527,HINDUNILVR.NS
2022-08-16 00:00:00+05:30,2451.9418031702107,2489.92520387724,2435.5827668671755,2486.305419921875,1584117,HINDUNILVR.NS
2022-08-17 00:00:00+05:30,2492.416510114378,2532.8442392486363,2486.305341756874,2524.053466796875,1711381,HINDUNILVR.NS
2022-08-18 00:00:00+05:30,2524.382615199773,2552.588007548374,2505.2498655755444,2521.609130859375,1465489,HINDUNILVR.NS
2022-08-19 00:00:00+05:30,2528.1434266721417,2537.4981695694582,2469.3821904627666,2476.95068359375,1324508,HINDUNILVR.NS
2022-08-22 00:00:00+05:30,2489.5959426572986,2507.27136761359,2463.365019819106,2469.570068359375,1410895,HINDUNILVR.NS
2022-08-23 00:00:00+05:30,2446.394840902538,2472.3907199885966,2430.599774701353,2437.651123046875,1305045,HINDUNILVR.NS
2022-08-24 00:00:00+05:30,2421.902964418526,2453.8690749737393,2408.08236840922,2433.420166015625,1242489,HINDUNILVR.NS
2022-08-25 00:00:00+05:30,2445.595546890646,2471.1683904667857,2411.9841204557224,2420.210693359375,1106593,HINDUNILVR.NS
2022-08-26 00:00:00+05:30,2444.37344282205,2458.2881501826396,2408.7407191579205,2417.719482421875,1048791,HINDUNILVR.NS
2022-08-29 00:00:00+05:30,2397.458645708625,2451.8949678496874,2397.458645708625,2421.71533203125,1450034,HINDUNILVR.NS
2022-08-30 00:00:00+05:30,2433.843137339098,2507.4592535704824,2430.9287179980906,2500.737060546875,2227943,HINDUNILVR.NS
2022-09-01 00:00:00+05:30,2491.4765551926444,2496.177454353385,2438.826484592347,2450.108642578125,1702269,HINDUNILVR.NS
2022-09-02 00:00:00+05:30,2458.5700079498542,2466.091445832684,2430.3646158892443,2447.85205078125,937600,HINDUNILVR.NS
2022-09-05 00:00:00+05:30,2441.6469991057124,2465.527474783493,2431.399130854591,2445.03173828125,1274074,HINDUNILVR.NS
2022-09-06 00:00:00+05:30,2436.193874629951,2463.2710990303262,2409.6808499292847,2419.1767578125,1250776,HINDUNILVR.NS
2022-09-07 00:00:00+05:30,2417.9540620041544,2441.5524334216634,2407.612085887401,2411.184814453125,1344964,HINDUNILVR.NS
2022-09-08 00:00:00+05:30,2425.6637349391426,2440.706610814734,2409.6806793213264,2422.984130859375,1004533,HINDUNILVR.NS
2022-09-09 00:00:00+05:30,2442.587224278445,2488.6560364376614,2428.907561699459,2433.843505859375,1785443,HINDUNILVR.NS
2022-09-12 00:00:00+05:30,2436.00554718857,2449.168062688624,2420.02249265279,2426.03955078125,1595709,HINDUNILVR.NS
2022-09-13 00:00:00+05:30,2442.5870984341814,2452.9290761411776,2424.723682394824,2431.869140625,1342130,HINDUNILVR.NS
2022-09-14 00:00:00+05:30,2397.4586122094624,2450.1086836932777,2394.3559728040896,2417.578369140625,1610054,HINDUNILVR.NS
2022-09-15 00:00:00+05:30,2425.663944478888,2443.3393710668047,2398.3987295990864,2407.236328125,1199906,HINDUNILVR.NS
2022-09-16 00:00:00+05:30,2402.1592006684114,2410.4798830604955,2367.9835758033796,2376.915283203125,2516820,HINDUNILVR.NS
2022-09-19 00:00:00+05:30,2379.5950650511595,2433.185313454129,2358.0179846277065,2424.958740234375,1166725,HINDUNILVR.NS
2022-09-20 00:00:00+05:30,2443.1514617017247,2464.6814885551908,2425.2880444663447,2429.001708984375,1253333,HINDUNILVR.NS
2022-09-21 00:00:00+05:30,2427.5441910706472,2488.4208318033448,2425.663831511336,2466.65576171875,1960049,HINDUNILVR.NS
2022-09-22 00:00:00+05:30,2466.1855195181556,2539.660472946018,2463.3179254600923,2531.6689453125,2620240,HINDUNILVR.NS
2022-09-23 00:00:00+05:30,2536.5108420952433,2560.8145803167163,2514.0406380052864,2521.609130859375,1789791,HINDUNILVR.NS
2022-09-26 00:00:00+05:30,2508.869646729059,2565.7505212379992,2484.94211815276,2501.395263671875,2678551,HINDUNILVR.NS
2022-09-27 00:00:00+05:30,2515.9209783521505,2551.4127634540914,2494.6728244634487,2518.9765625,1898501,HINDUNILVR.NS
2022-09-28 00:00:00+05:30,2510.2330422705436,2546.712064870694,2493.4039154560223,2540.4599609375,1526197,HINDUNILVR.NS
2022-09-29 00:00:00+05:30,2548.9218737539427,2563.8706426723506,2530.1182753478383,2539.0029296875,2019666,HINDUNILVR.NS
2022-09-30 00:00:00+05:30,2545.0664025027845,2552.4937301858768,2508.305285074081,2535.1474609375,1340054,HINDUNILVR.NS
2022-10-03 00:00:00+05:30,2560.109147104385,2570.451123093422,2460.967250462142,2465.62109375,1683197,HINDUNILVR.NS
2022-10-04 00:00:00+05:30,2491.4763583162144,2516.3911218993767,2476.5744173397807,2508.3525390625,1327939,HINDUNILVR.NS
2022-10-06 00:00:00+05:30,2520.9040263146962,2531.246003633341,2449.215319901363,2457.6298828125,1752351,HINDUNILVR.NS
2022-10-07 00:00:00+05:30,2455.6554500238467,2456.68973958552,2420.96290831715,2444.185302734375,1025923,HINDUNILVR.NS
2022-10-10 00:00:00+05:30,2416.262412933081,2454.5276900633585,2389.9373749711644,2449.73291015625,1043728,HINDUNILVR.NS
2022-10-11 00:00:00+05:30,2453.8690947141035,2454.3862394726934,2392.757412278695,2398.0693359375,1129783,HINDUNILVR.NS
2022-10-12 00:00:00+05:30,2410.1038073945497,2448.7923430031724,2401.4071444430424,2436.3349609375,882873,HINDUNILVR.NS
2022-10-13 00:00:00+05:30,2428.484518511937,2451.189769756758,2409.5868119773722,2412.87744140625,753331,HINDUNILVR.NS
2022-10-14 00:00:00+05:30,2435.0658401511137,2467.8780254877447,2416.450232994862,2421.71533203125,1001536,HINDUNILVR.NS
2022-10-17 00:00:00+05:30,2419.6467623821204,2453.8221595047135,2414.3816638241474,2435.582763671875,778918,HINDUNILVR.NS
2022-10-18 00:00:00+05:30,2463.270954297363,2483.9549088754325,2441.6468199657447,2446.582763671875,1123374,HINDUNILVR.NS
2022-10-19 00:00:00+05:30,2458.852475035551,2460.920824855047,2424.1596998975947,2428.484619140625,1241979,HINDUNILVR.NS
2022-10-20 00:00:00+05:30,2414.522347970824,2453.8689593051386,2414.522347970824,2445.313232421875,1428125,HINDUNILVR.NS
2022-10-21 00:00:00+05:30,2450.1087857694683,2507.2247139104875,2450.1087857694683,2495.143310546875,2458302,HINDUNILVR.NS
2022-10-24 00:00:00+05:30,2453.9634107377374,2482.07469520613,2397.458512415012,2419.1767578125,719908,HINDUNILVR.NS
2022-10-25 00:00:00+05:30,2431.304950498523,2431.304950498523,2350.4494881076207,2355.5263671875,2923789,HINDUNILVR.NS
2022-10-27 00:00:00+05:30,2344.8082508482407,2378.654721189274,2339.1671724580688,2368.312744140625,1846329,HINDUNILVR.NS
2022-10-28 00:00:00+05:30,2374.988203682049,2398.3044782988304,2361.731577139249,2373.248779296875,1164951,HINDUNILVR.NS
2022-10-31 00:00:00+05:30,2392.7574763820476,2418.1423297660617,2389.98399201212,2398.116455078125,1324443,HINDUNILVR.NS
2022-11-01 00:00:00+05:30,2431.5273479495604,2438.0108823159662,2411.272599879386,2415.247802734375,1280132,HINDUNILVR.NS
2022-11-02 00:00:00+05:30,2426.7949782049504,2426.7949782049504,2367.5447431708913,2383.54052734375,1338284,HINDUNILVR.NS
2022-11-03 00:00:00+05:30,2381.0796063109324,2412.5977001586793,2374.0756881563893,2410.089599609375,730444,HINDUNILVR.NS
2022-11-04 00:00:00+05:30,2408.7646680869184,2409.7585267346253,2380.6540197836866,2385.481201171875,889055,HINDUNILVR.NS
2022-11-07 00:00:00+05:30,2395.655909166537,2415.4374162658305,2382.310335713595,2397.264892578125,1283685,HINDUNILVR.NS
2022-11-09 00:00:00+05:30,2375.6845673603025,2408.716901782784,2359.262910290921,2374.548828125,1436444,HINDUNILVR.NS
2022-11-10 00:00:00+05:30,2370.0059080941123,2402.186499497946,2367.2138147610717,2379.09228515625,1459152,HINDUNILVR.NS
2022-11-11 00:00:00+05:30,2408.811812405041,2410.5155369158833,2361.487415304746,2369.106689453125,1162847,HINDUNILVR.NS
2022-11-14 00:00:00+05:30,2372.655984654207,2379.234029540042,2323.7697445164235,2326.278076171875,2137131,HINDUNILVR.NS
2022-11-15 00:00:00+05:30,2326.277889055226,2336.8785067832846,2313.3581912286645,2325.993896484375,1558333,HINDUNILVR.NS
2022-11-16 00:00:00+05:30,2331.7203038169064,2350.129447190016,2298.167354098633,2345.255126953125,1330395,HINDUNILVR.NS
2022-11-17 00:00:00+05:30,2347.2429860262123,2364.327141490409,2322.9182894326805,2328.360595703125,960476,HINDUNILVR.NS
2022-11-18 00:00:00+05:30,2337.8251539456232,2355.38255101336,2317.8070269404766,2350.7919921875,1075675,HINDUNILVR.NS
2022-11-21 00:00:00+05:30,2350.7921309777334,2377.577786813517,2337.872662584153,2367.544921875,1354881,HINDUNILVR.NS
2022-11-22 00:00:00+05:30,2371.8039621071234,2388.935485714857,2363.3803121354986,2381.07958984375,921265,HINDUNILVR.NS
2022-11-23 00:00:00+05:30,2386.095980995717,2389.8819325720688,2368.112711008046,2373.176513671875,734152,HINDUNILVR.NS
2022-11-24 00:00:00+05:30,2382.310008851373,2423.0089879457746,2376.772962288305,2412.739501953125,999929,HINDUNILVR.NS
2022-11-25 00:00:00+05:30,2418.276435178303,2418.6549378844725,2383.4456363937766,2401.66552734375,783480,HINDUNILVR.NS
2022-11-28 00:00:00+05:30,2391.775257876682,2406.445822378894,2386.8535663234343,2390.071533203125,830905,HINDUNILVR.NS
2022-11-29 00:00:00+05:30,2391.964314183493,2498.680831133064,2391.964314183493,2493.238525390625,2542932,HINDUNILVR.NS
2022-11-30 00:00:00+05:30,2493.049316340791,2553.6245465024504,2482.6379486567557,2540.705078125,3698270,HINDUNILVR.NS
2022-12-01 00:00:00+05:30,2536.5876442669933,2539.427108047889,2505.2116619185554,2520.35546875,1675569,HINDUNILVR.NS
2022-12-02 00:00:00+05:30,2517.658107912561,2517.658107912561,2467.6361241275126,2475.160888671875,2101890,HINDUNILVR.NS
2022-12-05 00:00:00+05:30,2460.8683740217275,2484.5305699257824,2446.812937224266,2479.65625,1640511,HINDUNILVR.NS
2022-12-06 00:00:00+05:30,2467.304954052851,2517.6106986070267,2464.512860680038,2512.499755859375,1484562,HINDUNILVR.NS
2022-12-07 00:00:00+05:30,2517.705196988416,2574.257849291455,2514.1084967355036,2562.47412109375,2368561,HINDUNILVR.NS
2022-12-08 00:00:00+05:30,2550.832155786268,2565.975961560979,2542.029772464489,2560.675537109375,1314703,HINDUNILVR.NS
2022-12-09 00:00:00+05:30,2578.895753633309,2594.891539145615,2566.165536513877,2576.576904296875,1883397,HINDUNILVR.NS
2022-12-12 00:00:00+05:30,2557.5995492152956,2578.233031586393,2544.7745919949284,2571.84423828125,1163204,HINDUNILVR.NS
2022-12-13 00:00:00+05:30,2571.607780521879,2574.447244394373,2553.435257953151,2565.266357421875,1265839,HINDUNILVR.NS
2022-12-14 00:00:00+05:30,2574.4472108229606,2574.4472108229606,2528.400664721609,2540.98876953125,886858,HINDUNILVR.NS
2022-12-15 00:00:00+05:30,2525.5610674143977,2539.6636446214534,2506.7258196555204,2520.73388671875,990722,HINDUNILVR.NS
2022-12-16 00:00:00+05:30,2525.2298150780803,2543.875581215562,2511.3164886240284,2528.353271484375,1793864,HINDUNILVR.NS
2022-12-19 00:00:00+05:30,2528.3534845371473,2574.4474047226445,2528.3534845371473,2572.649169921875,1546941,HINDUNILVR.NS
2022-12-20 00:00:00+05:30,2561.1961967536704,2561.2435673627783,2511.268961210893,2531.42919921875,827567,HINDUNILVR.NS
2022-12-21 00:00:00+05:30,2544.111989802429,2550.9266561597296,2508.287563049473,2523.52587890625,779092,HINDUNILVR.NS
2022-12-22 00:00:00+05:30,2533.2749994139554,2544.63285481951,2500.6211651229855,2503.7919921875,852567,HINDUNILVR.NS
2022-12-23 00:00:00+05:30,2491.155980434474,2507.7668881453783,2468.4876430131476,2480.83935546875,1189702,HINDUNILVR.NS
2022-12-26 00:00:00+05:30,2480.6974733525367,2496.69325788262,2467.25739107319,2477.384765625,605144,HINDUNILVR.NS
2022-12-27 00:00:00+05:30,2484.5309741561628,2493.901112828227,2437.4431966459647,2454.47998046875,870960,HINDUNILVR.NS
2022-12-28 00:00:00+05:30,2454.2430850922087,2463.8027051583895,2440.140508040262,2445.34619140625,822651,HINDUNILVR.NS
2022-12-29 00:00:00+05:30,2442.175279403898,2445.062113566875,2403.511158230628,2430.628173828125,1345863,HINDUNILVR.NS
2022-12-30 00:00:00+05:30,2441.8914589151973,2448.043630384934,2418.4658829342757,2424.0029296875,696432,HINDUNILVR.NS
