date,open,high,low,close,volume,ticker
2024-08-09 00:00:00+05:30,828.1535824377316,828.1535824377316,806.7195773231228,813.9962768554688,68715,RELAXO.NS
2024-08-12 00:00:00+05:30,813.9963527746128,815.9763973883063,806.076174319839,807.51171875,36128,RELAXO.NS
2024-08-13 00:00:00+05:30,807.8582261029412,811.3233042786278,785.0877123770005,786.8202514648438,92335,RELAXO.NS
2024-08-14 00:00:00+05:30,787.0677031498806,790.0872589823927,776.5734912783478,777.16748046875,60942,RELAXO.NS
2024-08-16 00:00:00+05:30,781.4246058645,784.9887224757292,763.2577204449788,770.2373657226562,130443,RELAXO.NS
2024-08-19 00:00:00+05:30,773.9994408883069,793.9484148891868,770.7323793040435,791.621826171875,69004,RELAXO.NS
2024-08-20 00:00:00+05:30,798.2549207749521,798.4034482815562,791.8692652357346,793.3048095703125,26600,RELAXO.NS
2024-08-21 00:00:00+05:30,795.9283992121324,806.3236328271986,790.3842383617329,801.0269775390625,53559,RELAXO.NS
2024-08-22 00:00:00+05:30,808.9269917244382,814.4420522204717,804.0081310356873,813.3489990234375,47049,RELAXO.NS
2024-08-23 00:00:00+05:30,813.3489978433416,821.7955054568645,803.9087834517574,805.3496704101562,46462,RELAXO.NS
2024-08-26 00:00:00+05:30,809.4238016318656,812.7527555549989,789.5993403155372,795.8597412109375,98444,RELAXO.NS
2024-08-27 00:00:00+05:30,795.8597750337925,801.5735889518185,792.3818013445594,796.3566284179688,54624,RELAXO.NS
2024-08-28 00:00:00+05:30,799.9339429001075,801.8716832149819,793.226422260883,796.0087890625,79843,RELAXO.NS
2024-08-29 00:00:00+05:30,798.9402113168921,804.4055983346072,793.0276441402459,797.7974243164062,62475,RELAXO.NS
2024-08-30 00:00:00+05:30,800.8282997500751,801.822006507104,789.9968718380403,791.835205078125,79929,RELAXO.NS
2024-09-02 00:00:00+05:30,791.98426531473,819.8080538075939,791.98426531473,800.67919921875,205425,RELAXO.NS
2024-09-03 00:00:00+05:30,804.7037024107665,820.3049102909057,804.7037024107665,816.6778564453125,104318,RELAXO.NS
2024-09-04 00:00:00+05:30,815.8332730138948,822.7892205304566,804.9024983450118,812.1068725585938,75699,RELAXO.NS
2024-09-05 00:00:00+05:30,816.8269433524601,822.6898374009317,810.4671959321198,817.6715698242188,59221,RELAXO.NS
2024-09-06 00:00:00+05:30,819.80810546875,828.3042864315798,813.1005846058238,819.80810546875,101937,RELAXO.NS
2024-09-09 00:00:00+05:30,819.8080880590605,823.6338348762503,805.9458664398522,818.1187744140625,60583,RELAXO.NS
2024-09-10 00:00:00+05:30,818.1187797798209,839.433802339364,817.7710066672676,825.8200073242188,138666,RELAXO.NS
2024-09-11 00:00:00+05:30,832.130095970065,834.7137093815404,823.932014895782,830.689208984375,85159,RELAXO.NS
2024-09-12 00:00:00+05:30,830.689181399318,843.657042537799,826.565274068779,833.421875,92970,RELAXO.NS
2024-09-13 00:00:00+05:30,834.7136711739082,838.0425645306711,827.9564773946145,830.4904174804688,38468,RELAXO.NS
2024-09-16 00:00:00+05:30,827.8570783957366,830.4904255730189,820.8514578603287,822.540771484375,34354,RELAXO.NS
2024-09-17 00:00:00+05:30,824.7765835883571,826.7639970427869,814.8395163162082,817.9199829101562,30348,RELAXO.NS
2024-09-18 00:00:00+05:30,817.8206525183176,817.8206525183176,804.902464811467,811.6099853515625,40801,RELAXO.NS
2024-09-19 00:00:00+05:30,811.8584520381937,832.7262947466418,805.8962112643515,822.6898803710938,75811,RELAXO.NS
2024-09-20 00:00:00+05:30,828.6023864989369,836.7011211361495,810.6659909848386,832.2791137695312,107150,RELAXO.NS
2024-09-23 00:00:00+05:30,834.6640236060518,834.6640236060518,810.56663414443,816.8766479492188,78371,RELAXO.NS
2024-09-24 00:00:00+05:30,816.8269405164423,819.2615341603563,808.8772865941412,811.26220703125,80822,RELAXO.NS
2024-09-25 00:00:00+05:30,811.8583959703777,815.0382696270314,802.9150354272524,810.5665893554688,43346,RELAXO.NS
2024-09-26 00:00:00+05:30,810.5666366599341,810.5666366599341,800.9276687151622,803.4616088867188,42519,RELAXO.NS
2024-09-27 00:00:00+05:30,807.4364435349755,807.4364435349755,796.2572420996997,799.983642578125,49676,RELAXO.NS
2024-09-30 00:00:00+05:30,799.9836402679077,810.8150685543376,796.455993288729,806.0452880859375,91225,RELAXO.NS
2024-10-01 00:00:00+05:30,806.8402109849477,811.5106448586355,804.9521438920589,807.486083984375,58338,RELAXO.NS
2024-10-03 00:00:00+05:30,804.9024981028435,816.5785528592736,795.9591370128119,799.6358642578125,82988,RELAXO.NS
2024-10-04 00:00:00+05:30,803.6106456879178,803.6106456879178,787.4132380988359,793.3257446289062,55779,RELAXO.NS
2024-10-07 00:00:00+05:30,789.00318588096,792.9780130138616,772.8554506535475,782.9912719726562,51179,RELAXO.NS
2024-10-08 00:00:00+05:30,775.0912578032363,794.7169659335107,775.0912578032363,787.6119384765625,48520,RELAXO.NS
2024-10-09 00:00:00+05:30,792.9283154381474,805.8961764305253,787.9101084672789,789.8975219726562,54554,RELAXO.NS
2024-10-10 00:00:00+05:30,792.1830623975869,799.9339632027578,789.0528617594174,796.7540893554688,39830,RELAXO.NS
2024-10-11 00:00:00+05:30,795.9591222242561,796.0087954325126,790.6428152688204,791.8849487304688,18465,RELAXO.NS
2024-10-14 00:00:00+05:30,788.0094332583836,793.3754738360719,785.0283130821224,788.5062866210938,31160,RELAXO.NS
2024-10-15 00:00:00+05:30,789.5000411039196,806.4427296670035,788.4069879002557,801.2257690429688,49071,RELAXO.NS
2024-10-16 00:00:00+05:30,801.2257801699809,803.7597203780638,775.886256787053,779.861083984375,120630,RELAXO.NS
2024-10-17 00:00:00+05:30,784.9289952279258,789.8975290357972,775.1906204436601,779.0661010742188,61902,RELAXO.NS
2024-10-18 00:00:00+05:30,779.0660972393347,781.4012838571205,771.7126429794629,777.1283569335938,49356,RELAXO.NS
2024-10-21 00:00:00+05:30,781.0535270522175,786.9164212994157,768.135338945756,770.818359375,42235,RELAXO.NS
2024-10-22 00:00:00+05:30,768.2346676346441,779.1157687265026,760.185667183706,761.7755737304688,57303,RELAXO.NS
2024-10-23 00:00:00+05:30,761.7755790338,765.5517132479827,752.6335253496983,754.7699584960938,57330,RELAXO.NS
2024-10-24 00:00:00+05:30,756.2108482310023,780.0598105930837,750.2486076404819,753.825927734375,57061,RELAXO.NS
2024-10-25 00:00:00+05:30,755.2171488757386,762.1730962995941,733.9021264252862,735.64111328125,69798,RELAXO.NS
2024-10-28 00:00:00+05:30,735.7405171585046,747.0687379518821,728.9832625980837,738.8209838867188,36568,RELAXO.NS
2024-10-29 00:00:00+05:30,742.5473846692862,757.5523326517659,735.3430105791526,736.5851440429688,80515,RELAXO.NS
2024-10-30 00:00:00+05:30,739.317809447019,747.2674633120407,736.9826228845872,743.7894897460938,35125,RELAXO.NS
2024-10-31 00:00:00+05:30,747.4662614215331,787.0157796313853,745.2800943479027,767.0422973632812,124276,RELAXO.NS
2024-11-01 00:00:00+05:30,779.1654709498179,779.3145512289617,772.1598501999969,776.6315307617188,11089,RELAXO.NS
2024-11-04 00:00:00+05:30,780.5566314939671,780.5566314939671,761.080003969176,766.4459838867188,51654,RELAXO.NS
2024-11-05 00:00:00+05:30,760.0863127907497,770.0233802313346,755.7139788564739,762.371826171875,27642,RELAXO.NS
2024-11-06 00:00:00+05:30,766.1975850770949,775.0912727082516,763.1171183818785,771.0667724609375,26770,RELAXO.NS
2024-11-07 00:00:00+05:30,771.1164275682183,776.8799145100396,765.2038603554951,773.84912109375,34164,RELAXO.NS
2024-11-08 00:00:00+05:30,777.0787131668515,777.0787131668515,759.1919908688933,765.4523315429688,19500,RELAXO.NS
2024-11-11 00:00:00+05:30,748.5592935886106,750.0995269434192,730.3744719279606,734.0015258789062,100332,RELAXO.NS
2024-11-12 00:00:00+05:30,734.796458628089,737.5788253608105,690.6758552554847,694.8991088867188,233112,RELAXO.NS
2024-11-13 00:00:00+05:30,694.0047975703275,698.7249044907485,675.7702428660739,679.4966430664062,126573,RELAXO.NS
2024-11-14 00:00:00+05:30,678.9005028600681,689.48344396691,670.752094910208,673.7332153320312,64962,RELAXO.NS
2024-11-18 00:00:00+05:30,675.670901832327,676.7142817665156,653.3621736585668,658.4300537109375,81282,RELAXO.NS
2024-11-19 00:00:00+05:30,662.1564475167804,667.9199950040869,650.7785541124284,655.2005004882812,84952,RELAXO.NS
2024-11-21 00:00:00+05:30,654.8527811862276,654.8527811862276,624.644070206443,631.5006713867188,109335,RELAXO.NS
2024-11-22 00:00:00+05:30,638.257816104967,641.0401827993859,626.0352355412749,630.6062622070312,106571,RELAXO.NS
2024-11-25 00:00:00+05:30,633.9848901892094,640.4439838980337,621.066702771561,623.8987426757812,134651,RELAXO.NS
2024-11-26 00:00:00+05:30,625.6377462695858,644.9156815024984,621.1163926820196,639.6490478515625,65010,RELAXO.NS
2024-11-27 00:00:00+05:30,646.7540456869648,650.8779531620758,637.9597647787062,648.443359375,51787,RELAXO.NS
2024-11-28 00:00:00+05:30,648.4433617363129,661.1131234661393,642.9283011135398,657.088623046875,53271,RELAXO.NS
2024-11-29 00:00:00+05:30,657.8338544703241,669.7086620097785,650.9772537811367,665.7835083007812,60338,RELAXO.NS
2024-12-02 00:00:00+05:30,670.2552317097103,685.6576869973316,660.8150171785876,675.9193725585938,1139078,RELAXO.NS
2024-12-03 00:00:00+05:30,676.8136512909923,689.5828195724381,669.8577039574732,679.645751953125,657056,RELAXO.NS
2024-12-04 00:00:00+05:30,685.4589172638497,685.4589172638497,669.6590160242008,674.8759765625,76562,RELAXO.NS
2024-12-05 00:00:00+05:30,675.7205780855872,675.7205780855872,661.9080302437136,667.0753173828125,59433,RELAXO.NS
2024-12-06 00:00:00+05:30,663.6967434974292,667.7709167948368,655.8961093436482,663.1998901367188,81280,RELAXO.NS
2024-12-09 00:00:00+05:30,666.5784882681222,680.092936712146,654.8527605284745,677.11181640625,111891,RELAXO.NS
2024-12-10 00:00:00+05:30,677.1117957900456,679.0992092667982,646.9030866829869,649.8345336914062,281466,RELAXO.NS
2024-12-11 00:00:00+05:30,654.0577778571453,655.598011149113,646.2074704772456,649.7848510742188,74682,RELAXO.NS
2024-12-12 00:00:00+05:30,650.1326598278143,653.859060247156,644.0213388796745,646.4559326171875,63556,RELAXO.NS
2024-12-13 00:00:00+05:30,646.4559102680167,646.5553173330582,635.9723162475823,642.1829833984375,74244,RELAXO.NS
2024-12-16 00:00:00+05:30,638.9534259474119,653.8093536575803,638.9534259474119,651.07666015625,61195,RELAXO.NS
2024-12-17 00:00:00+05:30,650.8779597765943,654.7534405914093,635.9723576443058,636.966064453125,75012,RELAXO.NS
2024-12-18 00:00:00+05:30,635.9723053527108,639.2018522158301,631.9974784442563,634.1339721679688,35951,RELAXO.NS
2024-12-19 00:00:00+05:30,631.003789042734,640.8911833792035,624.3459416580579,633.58740234375,49657,RELAXO.NS
2024-12-20 00:00:00+05:30,635.7735533684264,635.7735533684264,621.0667059028559,622.9547729492188,61516,RELAXO.NS
2024-12-23 00:00:00+05:30,626.9793089715241,627.9730157578642,613.1170871718693,619.6258544921875,60922,RELAXO.NS
2024-12-24 00:00:00+05:30,621.0667180557982,628.4201722579975,619.7749114124515,622.0604248046875,31763,RELAXO.NS
2024-12-26 00:00:00+05:30,625.1906468928461,625.1906468928461,614.110792000063,616.0982055664062,31670,RELAXO.NS
2024-12-27 00:00:00+05:30,617.3899930457364,627.6748943222025,616.0981863980145,618.2346801757812,40068,RELAXO.NS
2024-12-30 00:00:00+05:30,616.2969426573275,620.3711160995225,612.1233621488304,617.2906494140625,44055,RELAXO.NS
2024-12-31 00:00:00+05:30,617.2906658364219,619.2780794027652,612.1233784337197,616.0982055664062,32852,RELAXO.NS
2025-01-01 00:00:00+05:30,619.1289576051391,623.05411126565,613.6635706642123,621.3151245117188,35256,RELAXO.NS
2025-01-02 00:00:00+05:30,621.0667560385992,629.0164105158933,618.5824890144448,627.3767700195312,42113,RELAXO.NS
2025-01-03 00:00:00+05:30,630.8546864095164,635.3761005026106,623.401886015684,629.314453125,49074,RELAXO.NS
2025-01-06 00:00:00+05:30,619.0792936437898,629.0163609574943,612.1233465241967,614.0114135742188,49555,RELAXO.NS
2025-01-07 00:00:00+05:30,614.0611086527452,622.8553892781978,613.1170750941087,620.5202026367188,37500,RELAXO.NS
2025-01-08 00:00:00+05:30,619.1786505820256,623.5509845347998,607.2541696028741,614.7069702148438,38967,RELAXO.NS
2025-01-09 00:00:00+05:30,616.048526949715,617.6384335284138,606.2604788307658,608.39697265625,32784,RELAXO.NS
2025-01-10 00:00:00+05:30,608.3969771281819,611.1296707780022,597.2177758334623,598.5095825195312,53124,RELAXO.NS
2025-01-13 00:00:00+05:30,598.1618219734501,598.1618219734501,576.3499455255075,577.7908325195312,78867,RELAXO.NS
2025-01-14 00:00:00+05:30,576.4492835586344,581.3184710811008,574.4121967730899,578.3870239257812,46706,RELAXO.NS
2025-01-15 00:00:00+05:30,581.3184472131014,590.4108882119814,571.9775795273782,573.4681396484375,56128,RELAXO.NS
2025-01-16 00:00:00+05:30,578.7348381619166,581.0203515673759,570.3876771625339,573.1700439453125,61329,RELAXO.NS
2025-01-17 00:00:00+05:30,576.2008328655824,596.2240480738132,565.9159922967277,575.7039794921875,78267,RELAXO.NS
2025-01-20 00:00:00+05:30,577.1448597450303,578.486400228343,571.2820263972558,574.7102661132812,50512,RELAXO.NS
2025-01-21 00:00:00+05:30,577.5423878021434,577.5423878021434,567.4065666012976,570.98388671875,46139,RELAXO.NS
2025-01-22 00:00:00+05:30,570.9838801806486,571.4310603529716,552.0041053202453,562.6367797851562,71547,RELAXO.NS
2025-01-23 00:00:00+05:30,560.4506215665683,563.4317418940501,550.8116537108344,557.56884765625,63733,RELAXO.NS
2025-01-24 00:00:00+05:30,560.7983609013321,561.1958678481409,551.5072273673629,554.8361206054688,36180,RELAXO.NS
2025-01-27 00:00:00+05:30,554.8361305146864,557.6185578899517,539.5827564124328,543.0607299804688,64870,RELAXO.NS
2025-01-28 00:00:00+05:30,541.6198617457674,543.1104218977057,521.6960531784018,528.4532470703125,74253,RELAXO.NS
2025-01-29 00:00:00+05:30,531.4343593020805,541.4708338966467,522.8885054878588,536.4028930664062,59646,RELAXO.NS
2025-01-30 00:00:00+05:30,536.6016379241013,545.0481451877214,535.9557042847002,541.4708251953125,39781,RELAXO.NS
2025-01-31 00:00:00+05:30,543.3588403444498,550.0663609263884,531.633112790678,545.9921875,76936,RELAXO.NS
2025-02-01 00:00:00+05:30,536.1048012859902,594.9819272844979,525.6708802229635,552.7493896484375,594978,RELAXO.NS
2025-02-03 00:00:00+05:30,551.5072442937586,576.3002397485252,538.8374832761992,541.818603515625,298196,RELAXO.NS
2025-02-04 00:00:00+05:30,543.5575888614251,551.5072428118664,531.682781142744,533.8192749023438,87329,RELAXO.NS
2025-02-05 00:00:00+05:30,533.868964923796,539.4834324635443,528.751350771599,530.3909912109375,108570,RELAXO.NS
2025-02-06 00:00:00+05:30,526.7142284712744,538.042509203453,526.7142284712744,533.7198486328125,67322,RELAXO.NS
2025-02-07 00:00:00+05:30,533.8689494739193,536.1047896531959,519.8577086108717,532.2293090820312,95112,RELAXO.NS
2025-02-10 00:00:00+05:30,536.1047996259914,536.1047996259914,521.1991981535357,522.6897583007812,71898,RELAXO.NS
2025-02-11 00:00:00+05:30,522.6897678216687,526.6645949533925,504.85271893784875,508.0325927734375,95221,RELAXO.NS
2025-02-12 00:00:00+05:30,508.0822617783594,510.318102021454,483.93519928314714,500.9772644042969,152007,RELAXO.NS
2025-02-13 00:00:00+05:30,500.33134671771774,503.56089364290654,486.9163056438564,488.7546691894531,105316,RELAXO.NS
2025-02-14 00:00:00+05:30,488.75469262108015,491.78548621211803,463.0176927254252,466.49566650390625,140757,RELAXO.NS
2025-02-17 00:00:00+05:30,465.104445203271,467.93651558500954,442.94479618929387,447.913330078125,212427,RELAXO.NS
2025-02-18 00:00:00+05:30,444.23661072601595,449.3045214473489,432.2624559723929,442.19952392578125,126099,RELAXO.NS
2025-02-19 00:00:00+05:30,438.4731185701273,452.13658685418227,434.249864736874,443.2926025390625,95394,RELAXO.NS
2025-02-20 00:00:00+05:30,443.29258508135774,448.01269212087175,435.8894576997002,441.603271484375,104751,RELAXO.NS
2025-02-21 00:00:00+05:30,437.28064799569387,454.07431651501014,437.28064799569387,440.36114501953125,100626,RELAXO.NS
2025-02-24 00:00:00+05:30,440.31145975052146,440.31145975052146,427.7907488412818,429.43035888671875,78181,RELAXO.NS
2025-02-25 00:00:00+05:30,433.05738807040615,441.5038954171368,425.4555375234532,437.131591796875,158248,RELAXO.NS
2025-02-27 00:00:00+05:30,437.13158693586536,440.16241067483213,434.84607357413944,438.22467041015625,57447,RELAXO.NS
2025-02-28 00:00:00+05:30,436.5353630566858,441.9014037660215,422.92159877974746,424.51153564453125,119814,RELAXO.NS
2025-03-03 00:00:00+05:30,427.2939156592253,429.281329220431,406.9229266568669,415.46881103515625,106970,RELAXO.NS
2025-03-04 00:00:00+05:30,414.92225482057586,415.9159616028793,407.12168083991367,414.673828125,126941,RELAXO.NS
2025-03-05 00:00:00+05:30,416.85998680225316,432.2624416185462,414.4750966377383,428.5360412597656,131188,RELAXO.NS
2025-03-06 00:00:00+05:30,433.8523777589112,440.5101948598602,429.9769274575344,433.0077209472656,87375,RELAXO.NS
2025-03-07 00:00:00+05:30,436.2869388270728,448.01269673607766,432.1133886497173,439.0693359375,104456,RELAXO.NS
2025-03-10 00:00:00+05:30,443.1932240266679,443.98817732072126,417.3568477381178,419.1455078125,89929,RELAXO.NS
2025-03-11 00:00:00+05:30,419.1455112043369,421.8285316631463,408.96001662354246,412.2889404296875,77272,RELAXO.NS
2025-03-12 00:00:00+05:30,412.38830502370513,416.0153286292908,399.56949389650674,403.593994140625,113802,RELAXO.NS
2025-03-13 00:00:00+05:30,403.74305694916796,412.5373681123592,398.57579983261274,400.4638366699219,152856,RELAXO.NS
2025-03-17 00:00:00+05:30,400.46382835125024,407.1713490494411,393.2097810597126,397.3833312988281,99575,RELAXO.NS
2025-03-18 00:00:00+05:30,397.3833312988281,397.3833312988281,397.3833312988281,397.3833312988281,0,RELAXO.NS
2025-03-19 00:00:00+05:30,405.3826721056087,427.2938933433554,405.3826721056087,419.9901428222656,442912,RELAXO.NS
2025-03-20 00:00:00+05:30,422.3253781558472,442.3485635491902,416.4128107314557,435.59136962890625,500434,RELAXO.NS
2025-03-21 00:00:00+05:30,437.2309889008071,442.6467030526292,427.2939209712433,434.2001953125,381867,RELAXO.NS
2025-03-24 00:00:00+05:30,434.20018361309786,440.8580007511978,433.2561500550161,434.2995300292969,105972,RELAXO.NS
2025-03-25 00:00:00+05:30,435.24356397476714,436.4360242254555,417.70464560116267,421.0335693359375,149673,RELAXO.NS
2025-03-26 00:00:00+05:30,422.325382478946,424.5612227391286,410.00342444348865,414.673828125,116938,RELAXO.NS
2025-03-27 00:00:00+05:30,415.66751461617224,415.66751461617224,407.3203841174001,413.92852783203125,112434,RELAXO.NS
2025-03-28 00:00:00+05:30,414.3757178323589,426.20082218021594,400.0663465910224,404.38897705078125,137284,RELAXO.NS
2025-04-01 00:00:00+05:30,399.8179100537615,422.325361489199,399.8179100537615,412.4876708984375,144918,RELAXO.NS
2025-04-02 00:00:00+05:30,417.1084158564248,420.3379628523352,403.09714436290886,418.7977294921875,75521,RELAXO.NS
2025-04-03 00:00:00+05:30,419.64235672832814,427.5423376779206,413.53106615957074,425.3561706542969,68272,RELAXO.NS
2025-04-04 00:00:00+05:30,429.5297456463189,429.5297456463189,410.4008905770496,413.9782409667969,67542,RELAXO.NS
2025-04-07 00:00:00+05:30,392.5141565334215,405.3329672259907,387.89342632541104,400.16571044921875,108645,RELAXO.NS
2025-04-08 00:00:00+05:30,406.42608103285255,420.238599482067,402.45125383448726,406.0782775878906,116898,RELAXO.NS
2025-04-09 00:00:00+05:30,408.61224617584855,408.61224617584855,399.07265488010614,402.5506286621094,39046,RELAXO.NS
2025-04-11 00:00:00+05:30,405.4323724540218,417.40652720633875,403.4449588635609,415.0216369628906,92970,RELAXO.NS
2025-04-15 00:00:00+05:30,415.3694254223572,422.1763227892398,409.95371145350697,410.9474182128906,222254,RELAXO.NS
2025-04-16 00:00:00+05:30,412.1895533024681,414.3757203120216,403.9417992969707,405.6807861328125,174026,RELAXO.NS
2025-04-17 00:00:00+05:30,405.9292082903762,410.35121546805726,398.6751611292276,404.53802490234375,237064,RELAXO.NS
2025-04-21 00:00:00+05:30,405.4323575039806,413.8788649519802,400.46382371103965,409.5065612792969,228321,RELAXO.NS
2025-04-22 00:00:00+05:30,412.239245373423,421.2819827334672,405.43234816872103,419.046142578125,156756,RELAXO.NS
2025-04-23 00:00:00+05:30,421.3316586481209,430.2750193269725,410.69898437749913,427.6913757324219,251003,RELAXO.NS
2025-04-24 00:00:00+05:30,430.8712710218716,437.72784182070046,423.86561994384186,432.7593078613281,333720,RELAXO.NS
2025-04-25 00:00:00+05:30,435.7900968901879,435.7900968901879,416.36314144235917,420.5863952636719,140268,RELAXO.NS
2025-04-28 00:00:00+05:30,422.2757152377964,422.2757152377964,413.38202728028233,416.4625244140625,81320,RELAXO.NS
2025-04-29 00:00:00+05:30,418.4499384593544,419.5430220016232,409.75500398191514,414.2266845703125,103077,RELAXO.NS
2025-04-30 00:00:00+05:30,416.2637456638898,416.2637456638898,405.58139825141257,407.22100830078125,73011,RELAXO.NS
2025-05-02 00:00:00+05:30,408.7115845721379,409.9040448327702,401.1097338057986,404.58770751953125,74993,RELAXO.NS
2025-05-05 00:00:00+05:30,406.42606823754386,412.33863563917976,400.1657277274196,409.20843505859375,129970,RELAXO.NS
2025-05-06 00:00:00+05:30,412.09021535710264,412.09021535710264,400.3147839043954,401.4078674316406,75975,RELAXO.NS
2025-05-07 00:00:00+05:30,399.4204526317829,410.5996539146357,394.7996918411176,408.1153869628906,135440,RELAXO.NS
2025-05-08 00:00:00+05:30,408.363820210039,421.97758512871286,399.47013224988757,401.7556457519531,297553,RELAXO.NS
2025-05-09 00:00:00+05:30,388.5393508159019,406.02859620162025,388.5393508159019,399.3210754394531,122936,RELAXO.NS
2025-05-12 00:00:00+05:30,404.538031983681,419.34425678614383,402.60029165268236,418.00274658203125,203826,RELAXO.NS
2025-05-13 00:00:00+05:30,421.0335688254735,422.6731789240392,411.3946010664132,419.5926818847656,141235,RELAXO.NS
2025-05-14 00:00:00+05:30,419.34424221102404,426.94609266941313,414.673808425858,424.95867919921875,153669,RELAXO.NS
2025-05-15 00:00:00+05:30,425.0084083487825,435.98885630324696,421.6794845204505,429.728515625,206362,RELAXO.NS
2025-05-16 00:00:00+05:30,430.37439084476654,443.19320159715824,424.95867703584776,436.932861328125,314237,RELAXO.NS
2025-05-19 00:00:00+05:30,442.2988923806997,448.0623795554338,427.9398173269665,431.7655944824219,302355,RELAXO.NS
2025-05-20 00:00:00+05:30,432.46118944721053,434.2498494658307,417.65493462148095,420.8348083496094,167353,RELAXO.NS
2025-05-21 00:00:00+05:30,422.87190177700927,432.2624428378338,418.1021214345255,429.18194580078125,121341,RELAXO.NS
2025-05-22 00:00:00+05:30,431.26874148254836,455.41580404825095,424.51154752501304,436.8831787109375,1126851,RELAXO.NS
2025-05-23 00:00:00+05:30,441.1561443859869,447.61523856249903,433.4052131788575,443.6404113769531,387263,RELAXO.NS
2025-05-26 00:00:00+05:30,446.8699471560287,448.8573606985051,432.90834882481755,437.82720947265625,208632,RELAXO.NS
2025-05-27 00:00:00+05:30,441.70264978198804,441.70264978198804,432.26243566966207,436.3366394042969,140734,RELAXO.NS
2025-05-28 00:00:00+05:30,441.5038963020455,442.1001264163497,433.3555191582992,436.3366394042969,128323,RELAXO.NS
2025-05-29 00:00:00+05:30,438.42344210810916,441.9510890359719,432.2624479609843,435.44232177734375,165104,RELAXO.NS
2025-05-30 00:00:00+05:30,437.62845376110874,438.3737338357447,432.2624432888349,434.2995300292969,145821,RELAXO.NS
2025-06-02 00:00:00+05:30,429.5794258688061,443.1932207901018,429.5794258688061,440.7089538574219,235493,RELAXO.NS
2025-06-03 00:00:00+05:30,445.2799937331005,447.1680304632854,434.24984291656824,436.7837829589844,231530,RELAXO.NS
2025-06-04 00:00:00+05:30,439.8642805285275,439.8642805285275,430.175639854659,432.3121032714844,173692,RELAXO.NS
2025-06-05 00:00:00+05:30,435.54165772435516,437.18129812727915,430.57312395918785,432.5108642578125,178142,RELAXO.NS
2025-06-06 00:00:00+05:30,433.3555354492506,452.8321945203846,433.25615870554356,446.1743469238281,342619,RELAXO.NS
2025-06-09 00:00:00+05:30,452.2359429506287,452.5340428420975,440.3114620835088,442.54730224609375,249780,RELAXO.NS
2025-06-10 00:00:00+05:30,442.54732084208797,447.16805130715704,438.37374023301146,444.8825378417969,160928,RELAXO.NS
2025-06-11 00:00:00+05:30,446.6215226000523,453.72651998329405,435.34294462743225,445.0315856933594,334053,RELAXO.NS
2025-06-12 00:00:00+05:30,445.0315923183084,448.9070427372662,429.52976031695255,431.31842041015625,224216,RELAXO.NS
2025-06-13 00:00:00+05:30,430.1756612956772,430.1756612956772,415.41910946871593,418.9964599609375,380236,RELAXO.NS
2025-06-16 00:00:00+05:30,418.35053904507885,422.67316944473475,411.39459184005375,419.5429992675781,145910,RELAXO.NS
2025-06-17 00:00:00+05:30,421.28200720795815,422.72286386312743,410.20215220071236,412.139892578125,187865,RELAXO.NS
2025-06-18 00:00:00+05:30,408.46316534067824,417.7543299250699,408.46316534067824,415.8166198730469,166762,RELAXO.NS
2025-06-19 00:00:00+05:30,417.75431724226667,417.9530707251438,404.4386526786398,405.6807861328125,126307,RELAXO.NS
2025-06-20 00:00:00+05:30,402.5506068768519,406.9229104725019,402.0537535063116,403.395263671875,165910,RELAXO.NS
2025-06-23 00:00:00+05:30,403.39525889203964,413.3819993913573,398.67515192783543,408.1650390625,157843,RELAXO.NS
2025-06-24 00:00:00+05:30,411.6927135781024,415.76691750804946,408.8109699339288,412.7857971191406,148278,RELAXO.NS
2025-06-25 00:00:00+05:30,412.8851676346508,419.34426171317125,408.2147336322802,416.90966796875,138324,RELAXO.NS
2025-06-26 00:00:00+05:30,420.1889001716256,425.058057122063,414.7235131133641,421.9278869628906,104296,RELAXO.NS
2025-06-27 00:00:00+05:30,421.9278942759369,423.0706509791847,418.1021172037392,422.1266174316406,131706,RELAXO.NS
2025-06-30 00:00:00+05:30,422.7228507758493,435.04480856788564,420.73543725050394,432.2127685546875,209349,RELAXO.NS
2025-07-01 00:00:00+05:30,434.15046495484245,437.82719199183526,426.64799126174967,436.13787841796875,221474,RELAXO.NS
2025-07-02 00:00:00+05:30,436.2372786626208,443.19322615838007,432.1134015695255,437.3800354003906,216371,RELAXO.NS
2025-07-03 00:00:00+05:30,436.237283302359,438.7215502915524,429.2813357326175,434.8460998535156,2658903,RELAXO.NS
2025-07-04 00:00:00+05:30,437.032229548259,467.0421864231021,435.2932426839177,461.8252258300781,1670243,RELAXO.NS
2025-07-07 00:00:00+05:30,476.9792425625797,511.75897899943453,472.0107087858862,503.1634216308594,8483496,RELAXO.NS
2025-07-08 00:00:00+05:30,504.80302853436535,507.78414878161556,482.9911532617755,493.0773010253906,1391700,RELAXO.NS
2025-07-09 00:00:00+05:30,491.88485635293495,504.20681436616627,486.96599565919587,496.3565368652344,785283,RELAXO.NS
2025-07-10 00:00:00+05:30,492.9779188308814,519.7086240203613,492.9779188308814,515.584716796875,2145199,RELAXO.NS
2025-07-11 00:00:00+05:30,513.9451614865801,513.9451614865801,493.12699220436735,497.6483459472656,448173,RELAXO.NS
2025-07-14 00:00:00+05:30,498.7911365983468,499.33766320398206,484.9289147135189,487.1150817871094,356498,RELAXO.NS
