date,open,high,low,close,volume,ticker
2022-05-20 00:00:00+05:30,162.0332847491509,164.440147835538,154.76972633194146,160.22813415527344,832266,HEIDELBERG.NS
2022-05-23 00:00:00+05:30,161.64647917873657,165.0418691765467,160.31410729909356,161.5175323486328,137488,HEIDELBERG.NS
2022-05-24 00:00:00+05:30,162.93585964116346,162.93585964116346,158.72384597136656,159.19662475585938,51801,HEIDELBERG.NS
2022-05-25 00:00:00+05:30,160.52900891566742,160.61497347086356,154.59782186492154,155.02761840820312,71865,HEIDELBERG.NS
2022-05-26 00:00:00+05:30,155.84420862282545,156.40293880871715,151.76114200121546,153.3943634033203,1406723,HEIDELBERG.NS
2022-05-27 00:00:00+05:30,157.09063530583552,159.84133053744208,155.6293296937023,158.55194091796875,58865,HEIDELBERG.NS
2022-05-30 00:00:00+05:30,159.79835910324314,161.0017973662201,150.42879914584225,156.87574768066406,243738,HEIDELBERG.NS
2022-05-31 00:00:00+05:30,157.69233570888773,159.02470750312958,155.84421597633667,157.60638427734375,73527,HEIDELBERG.NS
2022-06-01 00:00:00+05:30,163.23671288361075,163.23671288361075,157.4344598695059,159.2825927734375,89440,HEIDELBERG.NS
2022-06-02 00:00:00+05:30,159.0247139687191,160.65793551429067,158.16512092023956,159.32557678222656,40513,HEIDELBERG.NS
2022-06-03 00:00:00+05:30,160.14218415280078,160.70091437590273,156.44593149959556,157.73532104492188,74677,HEIDELBERG.NS
2022-06-06 00:00:00+05:30,157.30553700973545,159.4545197557701,154.72675771449389,158.63790893554688,64638,HEIDELBERG.NS
2022-06-07 00:00:00+05:30,158.98172710941043,158.98172710941043,153.91013351614015,155.71527099609375,80174,HEIDELBERG.NS
2022-06-08 00:00:00+05:30,155.5863272749704,157.9502079379879,154.89865027700483,157.34849548339844,75585,HEIDELBERG.NS
2022-06-09 00:00:00+05:30,159.0247097241835,159.0247097241835,156.27401466573764,157.1765899658203,32132,HEIDELBERG.NS
2022-06-10 00:00:00+05:30,156.44594257839478,157.95023048780243,155.15655294175966,155.5863494873047,45935,HEIDELBERG.NS
2022-06-13 00:00:00+05:30,154.81271024077327,156.359967204605,152.31988257927452,153.2224578857422,48225,HEIDELBERG.NS
2022-06-14 00:00:00+05:30,152.147976999979,153.86716318076972,151.71818045478133,153.05055236816406,46779,HEIDELBERG.NS
2022-06-15 00:00:00+05:30,153.05055063667845,155.58634760138693,152.27690899426517,153.007568359375,30734,HEIDELBERG.NS
2022-06-16 00:00:00+05:30,153.7811861016656,154.42588086695991,147.93596405607596,149.13938903808594,964325,HEIDELBERG.NS
2022-06-17 00:00:00+05:30,149.13937806873685,149.9559887547774,146.3457009579392,146.77549743652344,88370,HEIDELBERG.NS
2022-06-20 00:00:00+05:30,147.54912167394684,147.54912167394684,140.97324098432662,142.64944458007812,158362,HEIDELBERG.NS
2022-06-21 00:00:00+05:30,142.64944458007812,143.5950020527314,141.31707291092022,142.64944458007812,85033,HEIDELBERG.NS
2022-06-22 00:00:00+05:30,142.69245177030598,143.20821286661797,141.1881638751371,141.9188232421875,461646,HEIDELBERG.NS
2022-06-23 00:00:00+05:30,143.50906575143765,146.13082733573103,142.34862293358145,144.58355712890625,57722,HEIDELBERG.NS
2022-06-24 00:00:00+05:30,145.31421042516092,150.3858042678324,144.84143161560866,148.3657684326172,47917,HEIDELBERG.NS
2022-06-27 00:00:00+05:30,150.34280742784696,150.90155073641134,148.6236214624452,150.42877197265625,449096,HEIDELBERG.NS
2022-06-28 00:00:00+05:30,151.15945231558533,151.15945231558533,148.4517261730004,150.0849609375,17716,HEIDELBERG.NS
2022-06-29 00:00:00+05:30,149.78410286920223,151.41732456929907,147.89300060689268,150.2568817138672,71981,HEIDELBERG.NS
2022-06-30 00:00:00+05:30,151.03050108513537,151.03050108513537,146.13082316692598,146.4746551513672,44215,HEIDELBERG.NS
2022-07-01 00:00:00+05:30,145.95892130095328,148.45173622028625,145.27124414916636,147.42022705078125,36846,HEIDELBERG.NS
2022-07-04 00:00:00+05:30,147.42018722389207,148.45169611472568,144.3686297047345,145.0992889404297,581576,HEIDELBERG.NS
2022-07-05 00:00:00+05:30,145.78698431061352,148.15086516218312,144.88440899856266,145.22824096679688,388305,HEIDELBERG.NS
2022-07-06 00:00:00+05:30,145.82995308673318,146.34571415408,143.50905451636996,144.1967315673828,304679,HEIDELBERG.NS
2022-07-07 00:00:00+05:30,144.8844154994155,149.9130271213024,144.49760123870874,145.44314575195312,308164,HEIDELBERG.NS
2022-07-08 00:00:00+05:30,146.77550869027533,150.29984533142755,146.56061043450626,148.66661071777344,316836,HEIDELBERG.NS
2022-07-11 00:00:00+05:30,149.39726687736285,153.22245312596152,148.2797933477047,151.54624938964844,988672,HEIDELBERG.NS
2022-07-12 00:00:00+05:30,147.84999302455358,153.3513828673001,147.84999302455358,150.42877197265625,97683,HEIDELBERG.NS
2022-07-13 00:00:00+05:30,151.20240737170536,152.62074372826896,150.42877889819695,151.67518615722656,42160,HEIDELBERG.NS
2022-07-14 00:00:00+05:30,151.67518313314272,152.44882470757497,149.6121651673534,150.04196166992188,46574,HEIDELBERG.NS
2022-07-15 00:00:00+05:30,148.6666084293712,153.0075557523566,148.6666084293712,152.10498046875,69271,HEIDELBERG.NS
2022-07-18 00:00:00+05:30,152.87863514226154,154.21099392856547,148.36577145402686,152.5347900390625,727572,HEIDELBERG.NS
2022-07-19 00:00:00+05:30,152.49180660641628,155.97316119137992,150.643686737489,154.98463439941406,164797,HEIDELBERG.NS
2022-07-20 00:00:00+05:30,156.61784582697223,158.42299641788875,155.5863368248836,156.18804931640625,87746,HEIDELBERG.NS
2022-07-21 00:00:00+05:30,157.73531984832013,158.25108090907753,154.89866024685173,155.71527099609375,69427,HEIDELBERG.NS
2022-07-22 00:00:00+05:30,157.09062291824392,157.09062291824392,151.71816659409058,154.64077758789062,297874,HEIDELBERG.NS
2022-07-25 00:00:00+05:30,155.37144397932778,155.37144397932778,152.14797003784795,153.3084259033203,65153,HEIDELBERG.NS
2022-07-26 00:00:00+05:30,154.0820404049663,154.6837528627761,152.23392075961883,153.3943634033203,32734,HEIDELBERG.NS
2022-07-27 00:00:00+05:30,152.36287459331754,155.71528238437398,151.54626378435248,155.02761840820312,64668,HEIDELBERG.NS
2022-07-28 00:00:00+05:30,155.84422213408592,157.30552769155736,155.0276113622356,156.35997009277344,82228,HEIDELBERG.NS
2022-07-29 00:00:00+05:30,156.0161380082531,158.1651206254467,155.62932376042806,157.8642578125,78428,HEIDELBERG.NS
2022-08-01 00:00:00+05:30,158.981734117773,161.90435839698802,158.68088441602606,161.43157958984375,130775,HEIDELBERG.NS
2022-08-02 00:00:00+05:30,162.03329709456273,163.02182389926293,159.71239838013864,160.09921264648438,107757,HEIDELBERG.NS
2022-08-03 00:00:00+05:30,160.09921246386588,162.33415973674693,159.024721105048,161.60350036621094,88981,HEIDELBERG.NS
2022-08-04 00:00:00+05:30,162.46308738289673,162.8499016343481,159.45451169062088,160.9158172607422,60110,HEIDELBERG.NS
2022-08-05 00:00:00+05:30,159.02470825195311,162.72096085080878,159.02470825195311,161.17369079589844,310613,HEIDELBERG.NS
2022-08-08 00:00:00+05:30,162.20518637796127,167.44870859804294,161.77538990472004,165.72952270507812,1049939,HEIDELBERG.NS
2022-08-10 00:00:00+05:30,167.3627604147369,167.3627604147369,163.7954545847087,164.7839813232422,175309,HEIDELBERG.NS
2022-08-11 00:00:00+05:30,165.64358744276598,166.67509653760317,164.2252640769086,165.2137908935547,56499,HEIDELBERG.NS
2022-08-12 00:00:00+05:30,166.03038711627653,168.910028989352,164.3112010705834,167.70660400390625,116798,HEIDELBERG.NS
2022-08-16 00:00:00+05:30,168.5662053992685,169.72664816794025,165.64358110661715,167.53468322753906,153536,HEIDELBERG.NS
2022-08-17 00:00:00+05:30,167.6206430897613,169.1679131877058,165.299744501019,165.8584747314453,283783,HEIDELBERG.NS
2022-08-18 00:00:00+05:30,166.7180633544922,167.79255462787296,164.9129258850216,166.7180633544922,414527,HEIDELBERG.NS
2022-08-19 00:00:00+05:30,168.26533835493436,170.5432546748856,164.52610336717402,165.3856964111328,697578,HEIDELBERG.NS
2022-08-22 00:00:00+05:30,166.5461381899765,166.67507188913282,164.0103415479019,164.39715576171875,378357,HEIDELBERG.NS
2022-08-23 00:00:00+05:30,165.21378676956303,167.62065000833724,162.03329500805933,163.06480407714844,556008,HEIDELBERG.NS
2022-08-24 00:00:00+05:30,163.92439477776762,165.29974892751477,163.92439477776762,164.99888610839844,289250,HEIDELBERG.NS
2022-08-25 00:00:00+05:30,166.28826951380083,167.1908448211953,165.29974277296566,165.81549072265625,406877,HEIDELBERG.NS
2022-08-26 00:00:00+05:30,167.62063504941813,170.62921055030512,166.80402432244702,170.0704803466797,591106,HEIDELBERG.NS
2022-08-29 00:00:00+05:30,169.33983279299343,170.88710292401652,166.8040358896677,169.98452758789062,477765,HEIDELBERG.NS
2022-08-30 00:00:00+05:30,170.65994978638494,172.64122349993224,170.65994978638494,171.78567504882812,337054,HEIDELBERG.NS
2022-09-01 00:00:00+05:30,171.02018651045972,171.02018651045972,169.30908950683045,169.62429809570312,165754,HEIDELBERG.NS
2022-09-02 00:00:00+05:30,171.11025458621728,171.9207713480777,168.49857724976508,169.75938415527344,181597,HEIDELBERG.NS
2022-09-05 00:00:00+05:30,170.56989580902354,170.56989580902354,167.50792842062108,167.59799194335938,128986,HEIDELBERG.NS
2022-09-06 00:00:00+05:30,168.5436047212232,168.81378157091416,166.0670087922929,166.38221740722656,132633,HEIDELBERG.NS
2022-09-07 00:00:00+05:30,166.47226107072134,174.62250116167516,165.57168084040478,173.3616943359375,673109,HEIDELBERG.NS
2022-09-08 00:00:00+05:30,174.26228006107291,177.3242474439933,172.91140967300257,174.7125701904297,1333524,HEIDELBERG.NS
2022-09-09 00:00:00+05:30,175.43303307818573,177.05408025463757,171.87574388709888,173.54180908203125,357035,HEIDELBERG.NS
2022-09-12 00:00:00+05:30,173.81200592332885,175.11784467025467,172.1009087710489,173.2716522216797,1294328,HEIDELBERG.NS
2022-09-13 00:00:00+05:30,173.8119983117733,174.6675468504472,172.461127858573,173.1815948486328,165021,HEIDELBERG.NS
2022-09-14 00:00:00+05:30,171.15526527929725,178.31487493358088,171.15526527929725,176.55874633789062,1311112,HEIDELBERG.NS
2022-09-15 00:00:00+05:30,177.99967126776892,181.06165219686036,174.39735046302366,175.88331604003906,1140722,HEIDELBERG.NS
2022-09-16 00:00:00+05:30,175.61315800682095,178.22483537278057,171.20032004591957,171.96580505371094,463203,HEIDELBERG.NS
2022-09-19 00:00:00+05:30,172.0108488696864,177.50439456589578,171.56055868939927,174.84767150878906,825636,HEIDELBERG.NS
2022-09-20 00:00:00+05:30,176.9190050387239,209.79018744762342,176.24356978374652,198.26275634765625,9915090,HEIDELBERG.NS
2022-09-21 00:00:00+05:30,196.32650277634298,197.94755004303266,188.35636173114796,190.6978759765625,2064143,HEIDELBERG.NS
2022-09-22 00:00:00+05:30,190.6978803926406,197.1820558677918,187.3207042345655,193.8949432373047,1161372,HEIDELBERG.NS
2022-09-23 00:00:00+05:30,193.5346874071665,195.6510564605221,185.74467385492605,187.5908660888672,770837,HEIDELBERG.NS
2022-09-26 00:00:00+05:30,184.79907430737293,186.42012159130243,176.6938516294902,177.86460876464844,522080,HEIDELBERG.NS
2022-09-27 00:00:00+05:30,178.04470439596503,182.187378849999,166.38219344922962,168.9488525390625,1312812,HEIDELBERG.NS
2022-09-28 00:00:00+05:30,165.70676932454347,172.7312981638281,164.3558989224412,167.77810668945312,741688,HEIDELBERG.NS
2022-09-29 00:00:00+05:30,170.20966589467773,171.65059977990967,165.21144279862406,168.04827880859375,306234,HEIDELBERG.NS
2022-09-30 00:00:00+05:30,167.73307508701618,172.55118502246305,167.10267164712255,170.61492919921875,543350,HEIDELBERG.NS
2022-10-03 00:00:00+05:30,170.20966141959352,175.1628526249256,166.7424220791556,167.6880340576172,505071,HEIDELBERG.NS
2022-10-04 00:00:00+05:30,171.11024457247387,172.86637328157545,169.71434246050356,171.5155029296875,196695,HEIDELBERG.NS
2022-10-06 00:00:00+05:30,172.41608922931903,173.36170125725693,170.84007376334398,171.65060424804688,294888,HEIDELBERG.NS
2022-10-07 00:00:00+05:30,172.0108382169306,181.46693141733778,171.29037122473707,178.0447235107422,542075,HEIDELBERG.NS
2022-10-10 00:00:00+05:30,178.04470923616293,183.58328591169553,177.54938735988156,179.260498046875,1086142,HEIDELBERG.NS
2022-10-11 00:00:00+05:30,180.1160682203584,193.62477333688528,179.53069649534842,184.2587432861328,2296702,HEIDELBERG.NS
2022-10-12 00:00:00+05:30,188.04115686205077,188.04115686205077,177.9096291619593,186.14993286132812,1079935,HEIDELBERG.NS
2022-10-13 00:00:00+05:30,187.32070649899936,187.36573826333773,179.2154836216388,181.06167602539062,483498,HEIDELBERG.NS
2022-10-14 00:00:00+05:30,183.31311257191726,188.67156230919554,182.9078542079114,185.11427307128906,811265,HEIDELBERG.NS
2022-10-17 00:00:00+05:30,185.51953863138604,186.33005539083675,175.70321902575154,176.87396240234375,1131971,HEIDELBERG.NS
2022-10-18 00:00:00+05:30,172.0108317502974,177.27923183202535,172.0108317502974,176.1084747314453,612683,HEIDELBERG.NS
2022-10-19 00:00:00+05:30,176.06344148183697,177.81957024698582,169.03891267947733,169.62429809570312,623967,HEIDELBERG.NS
2022-10-20 00:00:00+05:30,168.4084964631512,169.71433499753422,162.73483848636084,163.68045043945312,768330,HEIDELBERG.NS
2022-10-21 00:00:00+05:30,164.5360129182187,169.48920441338095,164.04069102034958,166.33717346191406,390951,HEIDELBERG.NS
2022-10-24 00:00:00+05:30,168.85879157495103,171.02017861040494,168.85879157495103,170.11959838867188,124784,HEIDELBERG.NS
2022-10-25 00:00:00+05:30,169.7143651546268,173.7669767522039,168.85881656571362,171.42547607421875,225324,HEIDELBERG.NS
2022-10-27 00:00:00+05:30,173.00148583647007,173.00148583647007,169.48921432579365,170.88511657714844,239214,HEIDELBERG.NS
2022-10-28 00:00:00+05:30,171.74066616055083,171.9207794781746,166.83250611103537,169.03892517089844,246593,HEIDELBERG.NS
2022-10-31 00:00:00+05:30,168.90382627719495,174.98274287980593,167.46289240061125,170.2997283935547,1686021,HEIDELBERG.NS
2022-11-01 00:00:00+05:30,172.8663699356414,187.23062165100163,172.10088499611294,179.30552673339844,3774320,HEIDELBERG.NS
2022-11-02 00:00:00+05:30,179.98096844026384,181.37685683420565,177.41430923132833,178.4049530029297,464862,HEIDELBERG.NS
2022-11-03 00:00:00+05:30,176.60379073433577,186.8253682233269,176.60379073433577,185.7446746826172,865824,HEIDELBERG.NS
2022-11-04 00:00:00+05:30,184.61895081762202,188.94173875585085,183.76340233047853,185.92478942871094,632298,HEIDELBERG.NS
2022-11-07 00:00:00+05:30,187.32070404740392,188.71660627303325,184.66399488739228,185.5645751953125,367594,HEIDELBERG.NS
2022-11-09 00:00:00+05:30,187.36572534713937,187.41075710837345,181.19674508570557,184.88912963867188,472851,HEIDELBERG.NS
2022-11-10 00:00:00+05:30,185.47450892209523,188.1312180427776,181.6470426700952,184.97918701171875,368579,HEIDELBERG.NS
2022-11-11 00:00:00+05:30,185.92478081130696,186.60021596591943,182.32245998670712,184.6189422607422,397158,HEIDELBERG.NS
2022-11-14 00:00:00+05:30,185.56456644935636,190.8779845189497,185.11427631661914,187.90606689453125,556622,HEIDELBERG.NS
2022-11-15 00:00:00+05:30,188.62654710236703,189.1218690315169,185.56457948142,186.10491943359375,227429,HEIDELBERG.NS
2022-11-16 00:00:00+05:30,187.00548755836542,187.00548755836542,181.8271510061542,182.8177947998047,217288,HEIDELBERG.NS
2022-11-17 00:00:00+05:30,183.178012985322,184.0785932138472,180.25112724261507,181.106689453125,175429,HEIDELBERG.NS
2022-11-18 00:00:00+05:30,182.05229457450707,182.05229457450707,178.5850688088104,179.57569885253906,181865,HEIDELBERG.NS
2022-11-21 00:00:00+05:30,180.34120902127222,181.82716105208226,178.72016169744708,181.06167602539062,130415,HEIDELBERG.NS
2022-11-22 00:00:00+05:30,181.06167870080859,183.17803423833217,175.92837355098212,178.99034118652344,275361,HEIDELBERG.NS
2022-11-23 00:00:00+05:30,179.89089882786755,180.56633399242773,177.4143032244801,178.2698516845703,108956,HEIDELBERG.NS
2022-11-24 00:00:00+05:30,179.17042735432173,181.55697312022454,176.4236550065061,178.134765625,379320,HEIDELBERG.NS
2022-11-25 00:00:00+05:30,177.8195748555848,179.0353637393016,175.20789752093376,176.06344604492188,817693,HEIDELBERG.NS
2022-11-28 00:00:00+05:30,175.83829379399418,179.44061479361505,175.43303542988966,178.4049530029297,512759,HEIDELBERG.NS
2022-11-29 00:00:00+05:30,179.9809823900956,181.87219281642064,179.39559693722714,181.06167602539062,260642,HEIDELBERG.NS
2022-11-30 00:00:00+05:30,181.1516971871248,186.42009672161473,179.48563210399422,184.07858276367188,231410,HEIDELBERG.NS
2022-12-01 00:00:00+05:30,185.51953363906784,188.22127442021934,183.31311474948032,186.91543579101562,434290,HEIDELBERG.NS
2022-12-02 00:00:00+05:30,186.33004146203362,187.99612036073842,184.9791711360882,186.42010498046875,176681,HEIDELBERG.NS
2022-12-05 00:00:00+05:30,187.32071094917274,187.9060826741827,183.89850290463283,184.2587432861328,155465,HEIDELBERG.NS
2022-12-06 00:00:00+05:30,184.97918160364813,190.02243660260305,184.34877816421985,186.69029235839844,407266,HEIDELBERG.NS
2022-12-07 00:00:00+05:30,187.63591956526454,187.63591956526454,182.90787277448013,184.2587432861328,119060,HEIDELBERG.NS
2022-12-08 00:00:00+05:30,186.1049063314781,186.19496985471574,180.61137495809044,181.6020050048828,492228,HEIDELBERG.NS
2022-12-09 00:00:00+05:30,185.51954318030823,186.37509172332074,181.0166416468056,183.1330108642578,207285,HEIDELBERG.NS
2022-12-12 00:00:00+05:30,182.81779715605418,186.42011828228186,180.11605631138343,184.2136993408203,506955,HEIDELBERG.NS
2022-12-13 00:00:00+05:30,184.61895330758088,188.04116104407424,182.8628245488616,183.85345458984375,251986,HEIDELBERG.NS
2022-12-14 00:00:00+05:30,185.87977435141337,187.3207083740739,184.39382230572897,186.10491943359375,358128,HEIDELBERG.NS
2022-12-15 00:00:00+05:30,186.37507091438195,187.00547431033422,183.31310371017744,184.6189422607422,198764,HEIDELBERG.NS
2022-12-16 00:00:00+05:30,185.51953298883788,185.51953298883788,181.3318402894363,181.8271484375,196488,HEIDELBERG.NS
2022-12-19 00:00:00+05:30,181.33183496708705,185.42946402378894,181.33183496708705,183.5382537841797,131688,HEIDELBERG.NS
2022-12-20 00:00:00+05:30,183.4482031431615,184.12363836367518,175.2529307126544,176.24356079101562,482024,HEIDELBERG.NS
2022-12-21 00:00:00+05:30,178.35991971300538,181.91720892128163,169.5792623517059,171.69561767578125,313458,HEIDELBERG.NS
2022-12-22 00:00:00+05:30,172.1909481826194,174.4423989008591,167.95822358068168,169.75938415527344,239307,HEIDELBERG.NS
2022-12-23 00:00:00+05:30,166.69741967188625,169.08395197941707,158.41206988640704,160.97872924804688,333733,HEIDELBERG.NS
2022-12-26 00:00:00+05:30,161.20386707800083,167.50792891903998,160.97872201224942,166.56231689453125,211503,HEIDELBERG.NS
2022-12-27 00:00:00+05:30,167.50794260355318,169.80442521018077,165.97695877972325,166.7874755859375,305231,HEIDELBERG.NS
