date,open,high,low,close,volume,ticker
2022-05-25 00:00:00+05:30,880.0821593343095,887.4402467717831,872.6279115366692,876.4271850585938,2405811,SUNPHARMA.NS
2022-05-26 00:00:00+05:30,883.7371372608857,887.2478710108546,859.4026367363475,865.6065063476562,4113170,SUNPHARMA.NS
2022-05-27 00:00:00+05:30,867.5301650792723,877.9660883386357,861.8072148022843,869.40576171875,2374509,SUNPHARMA.NS
2022-05-30 00:00:00+05:30,870.4638998311588,880.5632047463268,852.6698864091959,854.4011840820312,3541617,SUNPHARMA.NS
2022-05-31 00:00:00+05:30,834.154305120471,849.1108796515471,818.7168114166533,827.758056640625,24360628,SUNPHARMA.NS
2022-06-01 00:00:00+05:30,841.6086878135937,841.6086878135937,800.8267119160126,807.2229614257812,5999099,SUNPHARMA.NS
2022-06-02 00:00:00+05:30,804.818325007969,829.9704240194338,801.019051379975,826.7482299804688,3553217,SUNPHARMA.NS
2022-06-03 00:00:00+05:30,829.2490492974833,841.6086499892266,822.227581595662,832.08642578125,2618353,SUNPHARMA.NS
2022-06-06 00:00:00+05:30,831.9902803038525,840.5987463903853,825.2574109834745,826.9887084960938,2095566,SUNPHARMA.NS
2022-06-07 00:00:00+05:30,822.3718650271469,824.6803007622384,806.5976911512599,815.8794555664062,3031449,SUNPHARMA.NS
2022-06-08 00:00:00+05:30,812.8496264506491,821.4100118835755,805.635838290079,814.9176025390625,3208941,SUNPHARMA.NS
2022-06-09 00:00:00+05:30,813.7152901225592,829.2008649510193,803.5679066973287,826.0748901367188,2297715,SUNPHARMA.NS
2022-06-10 00:00:00+05:30,817.5626512482112,821.3619247216739,809.8679439423456,813.4267578125,2124778,SUNPHARMA.NS
2022-06-13 00:00:00+05:30,807.9443359375,818.5245593843006,788.4671064104352,797.8450317382812,2191412,SUNPHARMA.NS
2022-06-14 00:00:00+05:30,794.478577625246,803.7603423595477,790.4869244853012,793.5648193359375,2461692,SUNPHARMA.NS
2022-06-15 00:00:00+05:30,793.757235167503,798.3740483021709,787.8900437034823,790.9197998046875,2008725,SUNPHARMA.NS
2022-06-16 00:00:00+05:30,791.2082571288914,794.4785312240614,775.7707623008988,783.5135498046875,2327414,SUNPHARMA.NS
2022-06-17 00:00:00+05:30,774.4724250361179,779.3777782400252,759.7563067184286,763.1227416992188,5719089,SUNPHARMA.NS
2022-06-20 00:00:00+05:30,770.432527198844,782.4555067119346,764.1805778520369,774.5684204101562,2745302,SUNPHARMA.NS
2022-06-21 00:00:00+05:30,775.8188397816213,788.9960377696723,774.6165417663968,786.2548217773438,1342717,SUNPHARMA.NS
2022-06-22 00:00:00+05:30,782.9364848983424,789.6693539330948,772.59672173783,778.4158325195312,2032073,SUNPHARMA.NS
2022-06-23 00:00:00+05:30,778.6083169406331,794.959572515668,777.6464783773957,793.420654296875,1778752,SUNPHARMA.NS
2022-06-24 00:00:00+05:30,796.3060718400526,801.9808834401393,790.1502823116618,793.1319580078125,1404748,SUNPHARMA.NS
2022-06-27 00:00:00+05:30,796.4022274015086,815.6389961793228,796.4022274015086,803.7603149414062,2980249,SUNPHARMA.NS
2022-06-28 00:00:00+05:30,805.0588987801955,805.5398180745683,793.56491590349,796.9794311523438,2823691,SUNPHARMA.NS
2022-06-29 00:00:00+05:30,792.5548719291482,811.5031008754423,792.4105726812435,806.6939086914062,2975927,SUNPHARMA.NS
2022-06-30 00:00:00+05:30,804.0970278244192,815.7833896896606,792.218345213945,798.903076171875,3809670,SUNPHARMA.NS
2022-07-01 00:00:00+05:30,798.229771712089,805.0107212011889,793.5167397150334,797.6045532226562,2316527,SUNPHARMA.NS
2022-07-04 00:00:00+05:30,793.8052674317205,807.6076845238674,790.5350518989804,797.7488403320312,2097164,SUNPHARMA.NS
2022-07-05 00:00:00+05:30,797.748810341086,814.4847636530084,795.1037546817403,803.904541015625,2682730,SUNPHARMA.NS
2022-07-06 00:00:00+05:30,807.9442722874675,810.4931675812338,799.5281861178064,805.7320556640625,2364840,SUNPHARMA.NS
2022-07-07 00:00:00+05:30,810.8779017812366,820.3520458337032,810.0122823910057,817.03369140625,2327906,SUNPHARMA.NS
2022-07-08 00:00:00+05:30,820.9291387325453,826.7001695847952,817.3222444498891,824.9688720703125,2927832,SUNPHARMA.NS
2022-07-11 00:00:00+05:30,824.1031716987686,830.0665818261975,818.6206807960363,824.5360107421875,1768048,SUNPHARMA.NS
2022-07-12 00:00:00+05:30,820.4481597498504,827.181028587188,816.6008061285147,819.1015625,1695338,SUNPHARMA.NS
2022-07-13 00:00:00+05:30,821.9871279771871,830.3070541744385,816.9374760404181,827.3253784179688,2663538,SUNPHARMA.NS
2022-07-14 00:00:00+05:30,834.298735105812,849.2553119808799,831.2208401767074,846.3217163085938,4934156,SUNPHARMA.NS
2022-07-15 00:00:00+05:30,851.1308560883305,851.1789362689719,839.540655961735,844.87890625,1413559,SUNPHARMA.NS
2022-07-18 00:00:00+05:30,854.6896745532961,861.4225441079324,845.0232092910468,849.1110229492188,2866600,SUNPHARMA.NS
2022-07-19 00:00:00+05:30,846.4176853429506,857.2864461521872,840.1657365307583,841.8970336914062,1604458,SUNPHARMA.NS
2022-07-20 00:00:00+05:30,850.9385313765717,850.9385313765717,829.1528659028434,834.3948974609375,2885666,SUNPHARMA.NS
2022-07-21 00:00:00+05:30,838.7231264597308,844.3979967839869,830.739879084391,836.4628295898438,2321107,SUNPHARMA.NS
2022-07-22 00:00:00+05:30,837.7612511278766,842.7147423982143,833.4329783034501,841.127685546875,1939758,SUNPHARMA.NS
2022-07-25 00:00:00+05:30,836.7995204345301,844.4942286684109,823.7185399193188,835.2124633789062,2419358,SUNPHARMA.NS
2022-07-26 00:00:00+05:30,836.0299613359249,843.9170480732932,829.1047130127245,834.5391235351562,1560211,SUNPHARMA.NS
2022-07-27 00:00:00+05:30,834.3948860936517,862.769121413263,833.000208548614,859.8836059570312,2797789,SUNPHARMA.NS
2022-07-28 00:00:00+05:30,861.807309649905,862.6248489054685,845.2155952621139,860.701171875,3183169,SUNPHARMA.NS
2022-07-29 00:00:00+05:30,862.7691637737197,915.6222028832136,845.4560701862872,907.2061157226562,11315800,SUNPHARMA.NS
2022-08-01 00:00:00+05:30,904.0800581683035,904.0800581683035,875.2729849977886,883.6409912109375,4219890,SUNPHARMA.NS
2022-08-02 00:00:00+05:30,883.6409542837034,891.2394424585026,877.2447054090187,882.2462768554688,2043767,SUNPHARMA.NS
2022-08-03 00:00:00+05:30,880.0821963919445,882.7753323555582,859.4507495550067,862.7691040039062,2863168,SUNPHARMA.NS
2022-08-04 00:00:00+05:30,866.6163758021953,884.89130492566,861.4224250952494,883.4485473632812,3151481,SUNPHARMA.NS
2022-08-05 00:00:00+05:30,884.4104252869926,893.5478902573312,877.1004767931048,880.9959106445312,3317738,SUNPHARMA.NS
2022-08-08 00:00:00+05:30,884.6990840347906,884.6990840347906,873.7341598195289,875.6578369140625,2677742,SUNPHARMA.NS
2022-08-10 00:00:00+05:30,878.3508336385903,891.6241917421033,878.3508336385903,884.602783203125,3077870,SUNPHARMA.NS
2022-08-11 00:00:00+05:30,887.776902899662,891.5280963942985,882.4387111618801,885.9013061523438,1526395,SUNPHARMA.NS
2022-08-12 00:00:00+05:30,885.9013801236148,887.5845975773506,872.5318595718065,878.5914306640625,1384417,SUNPHARMA.NS
2022-08-16 00:00:00+05:30,872.3874997781086,884.362400573587,871.7142011021372,879.6974487304688,1635836,SUNPHARMA.NS
2022-08-17 00:00:00+05:30,883.9295301784317,890.6623992875166,880.0821764018118,885.6608276367188,1828327,SUNPHARMA.NS
2022-08-18 00:00:00+05:30,875.2730320414763,883.9295785122163,861.0378340307856,881.7654418945312,2989998,SUNPHARMA.NS
2022-08-19 00:00:00+05:30,883.9365965682714,888.5685669539549,866.5666634479343,869.7993774414062,1708425,SUNPHARMA.NS
2022-08-22 00:00:00+05:30,868.9791035252058,871.8258541782368,847.411461383642,849.7274169921875,2860170,SUNPHARMA.NS
2022-08-23 00:00:00+05:30,843.551537133756,860.7766974869922,842.0557457534679,857.302734375,2314528,SUNPHARMA.NS
2022-08-24 00:00:00+05:30,860.776640702593,868.4483725424058,847.3149314589512,850.1616821289062,3223687,SUNPHARMA.NS
2022-08-25 00:00:00+05:30,856.9167198135648,859.4739835842003,844.3717678343122,846.5912475585938,5016244,SUNPHARMA.NS
2022-08-26 00:00:00+05:30,851.416198343185,859.3291795471658,847.3632022241999,849.3414916992188,1542618,SUNPHARMA.NS
2022-08-29 00:00:00+05:30,841.47679907414,850.161766037061,834.7218247696457,848.4730224609375,2068888,SUNPHARMA.NS
2022-08-30 00:00:00+05:30,852.0917161475973,864.1541696604455,851.1267198665695,861.7899169921875,3672052,SUNPHARMA.NS
2022-09-01 00:00:00+05:30,861.7417272981206,870.3302182405278,839.9328336829793,841.33203125,2939235,SUNPHARMA.NS
2022-09-02 00:00:00+05:30,842.3451993393961,847.2666563578517,835.6867020568332,839.1124267578125,1963435,SUNPHARMA.NS
2022-09-05 00:00:00+05:30,838.5818227833219,855.1315336393898,834.1911011986618,853.6357421875,2808538,SUNPHARMA.NS
2022-09-06 00:00:00+05:30,855.9517898237292,859.522288212656,851.6575441491567,856.675537109375,2252661,SUNPHARMA.NS
2022-09-07 00:00:00+05:30,848.7141965895432,865.0226566724594,848.7141965895432,862.4653930664062,1698682,SUNPHARMA.NS
2022-09-08 00:00:00+05:30,866.8079631463129,869.2204539983761,855.9517543120285,862.9962158203125,1772605,SUNPHARMA.NS
2022-09-09 00:00:00+05:30,863.1892242431641,870.3302207030356,855.6622645873576,858.8467407226562,1405210,SUNPHARMA.NS
2022-09-12 00:00:00+05:30,860.0046841972467,863.816431228388,854.1181716343444,856.627197265625,1571387,SUNPHARMA.NS
2022-09-13 00:00:00+05:30,858.7018480629845,862.0310967445578,852.5741457306796,858.9913940429688,2216354,SUNPHARMA.NS
2022-09-14 00:00:00+05:30,853.6357140283689,866.2772010546804,849.2449925885469,852.8154907226562,1889322,SUNPHARMA.NS
2022-09-15 00:00:00+05:30,852.0918306505114,857.0615857251131,840.6083498036662,843.6963500976562,1780723,SUNPHARMA.NS
2022-09-16 00:00:00+05:30,847.9422115879115,859.3291554901301,835.4937364778178,837.6649780273438,5625488,SUNPHARMA.NS
2022-09-19 00:00:00+05:30,841.862795929352,846.2535173159152,826.808818305664,844.2269897460938,1920725,SUNPHARMA.NS
2022-09-20 00:00:00+05:30,846.8324853026934,882.7303591888278,846.1087380828063,880.0283813476562,4408042,SUNPHARMA.NS
2022-09-21 00:00:00+05:30,886.3972841598687,890.2090310862646,871.0538792884939,873.611083984375,4153228,SUNPHARMA.NS
2022-09-22 00:00:00+05:30,868.4002280272543,879.352912902832,863.9612095337361,876.2166748046875,2317690,SUNPHARMA.NS
2022-09-23 00:00:00+05:30,871.0056014025024,894.2620466260371,871.0056014025024,888.8580322265625,4802181,SUNPHARMA.NS
2022-09-26 00:00:00+05:30,885.8183663696657,893.9242999596415,867.5799127194949,869.1721801757812,3760536,SUNPHARMA.NS
2022-09-27 00:00:00+05:30,873.562906484333,878.0018659348809,863.092720117986,865.7464599609375,3096645,SUNPHARMA.NS
2022-09-28 00:00:00+05:30,862.7067237556136,893.586606485121,860.8249691220439,885.7218627929688,5559336,SUNPHARMA.NS
2022-09-29 00:00:00+05:30,892.7180556805074,922.0539668293244,892.7180556805074,898.1220703125,8519098,SUNPHARMA.NS
2022-09-30 00:00:00+05:30,901.25832887392,917.6632663872784,897.4465816131348,915.4437866210938,4182345,SUNPHARMA.NS
2022-10-03 00:00:00+05:30,919.5933797397291,933.9717915200837,909.7504041600064,911.4391479492188,4444578,SUNPHARMA.NS
2022-10-04 00:00:00+05:30,922.2470377156277,922.8260119750868,910.0398101401485,911.4873046875,1856830,SUNPHARMA.NS
2022-10-06 00:00:00+05:30,921.2819950389983,928.3264563689182,914.3822478173165,920.510009765625,3449485,SUNPHARMA.NS
2022-10-07 00:00:00+05:30,919.6414819359841,927.8921885933402,913.0795188183846,921.7162475585938,1762328,SUNPHARMA.NS
2022-10-10 00:00:00+05:30,912.838277345802,920.847734992774,902.5128049798185,912.9347534179688,1683827,SUNPHARMA.NS
2022-10-11 00:00:00+05:30,917.5185139649175,918.5800452847019,907.0965652082231,911.6802978515625,2426935,SUNPHARMA.NS
2022-10-12 00:00:00+05:30,912.8865306896241,926.3964793467644,908.109787063252,922.1022338867188,2875040,SUNPHARMA.NS
2022-10-13 00:00:00+05:30,923.3566870112365,939.6651480568901,918.1939803605966,934.50244140625,4498223,SUNPHARMA.NS
2022-10-14 00:00:00+05:30,941.8363673885086,945.5998764324298,930.2564120517646,942.1258544921875,3307000,SUNPHARMA.NS
2022-10-17 00:00:00+05:30,942.1259129028767,950.5213928222656,939.2309238892049,945.6964111328125,2647369,SUNPHARMA.NS
2022-10-18 00:00:00+05:30,949.3151296632926,950.5213750631189,938.7001701448212,944.1041259765625,2065146,SUNPHARMA.NS
2022-10-19 00:00:00+05:30,941.4503527292155,946.3718691252948,931.2696536952553,942.7048950195312,2424533,SUNPHARMA.NS
2022-10-20 00:00:00+05:30,936.0464303008819,948.4466094520883,932.7171812174942,946.0341186523438,1669666,SUNPHARMA.NS
2022-10-21 00:00:00+05:30,946.6614048373779,957.1798884506073,941.5951740775447,943.4769287109375,1791608,SUNPHARMA.NS
2022-10-24 00:00:00+05:30,951.4863586734976,955.2981058657736,947.7228495168303,952.4513549804688,191840,SUNPHARMA.NS
2022-10-25 00:00:00+05:30,957.2281241433993,962.4390690015306,951.0038860168213,956.8421020507812,2119595,SUNPHARMA.NS
2022-10-27 00:00:00+05:30,964.0313589714166,977.927330047603,957.7588826617928,976.2385864257812,4379157,SUNPHARMA.NS
2022-10-28 00:00:00+05:30,966.92626879143,968.3737632057884,952.9820608200373,955.3463134765625,3934980,SUNPHARMA.NS
2022-10-31 00:00:00+05:30,960.123068240109,991.3407334868544,956.504332161184,981.3047485351562,3546309,SUNPHARMA.NS
2022-11-01 00:00:00+05:30,986.1780244618171,1012.2811637589886,983.4760464812857,1000.315185546875,5264069,SUNPHARMA.NS
2022-11-02 00:00:00+05:30,1002.4382608204057,1033.4627993996746,996.50350967692,1015.1278686523438,5923662,SUNPHARMA.NS
2022-11-03 00:00:00+05:30,1008.4212141425746,1018.6501521810941,1003.1620310059623,1007.649169921875,2386317,SUNPHARMA.NS
2022-11-04 00:00:00+05:30,1008.710698501816,1009.7721708923223,995.345405257243,1003.4996948242188,1576349,SUNPHARMA.NS
2022-11-07 00:00:00+05:30,1008.4212171942333,1013.1979021567158,985.261304072069,992.35400390625,2853521,SUNPHARMA.NS
2022-11-09 00:00:00+05:30,984.344436221986,1000.3634096885797,974.6462354607548,978.0719604492188,2268760,SUNPHARMA.NS
2022-11-10 00:00:00+05:30,974.6462883994857,986.5157314190658,971.5100503427547,975.2735595703125,2419991,SUNPHARMA.NS
2022-11-11 00:00:00+05:30,980.194964028972,995.345358391928,974.5014624603655,978.0719604492188,2390487,SUNPHARMA.NS
2022-11-14 00:00:00+05:30,982.9934920386546,985.6472318298662,966.9262802887481,981.3047485351562,1764788,SUNPHARMA.NS
2022-11-15 00:00:00+05:30,986.2262369418374,986.2262369418374,969.2905633416077,980.4844970703125,1703050,SUNPHARMA.NS
2022-11-16 00:00:00+05:30,971.8478359409651,986.9982909678087,971.8478359409651,982.9935913085938,1485506,SUNPHARMA.NS
2022-11-17 00:00:00+05:30,987.4806921540599,994.4286772244509,975.080513382308,977.8789672851562,1758031,SUNPHARMA.NS
2022-11-18 00:00:00+05:30,979.7125680101293,982.2215350212718,970.7863515569467,974.2603149414062,1130682,SUNPHARMA.NS
2022-11-21 00:00:00+05:30,967.8913597974155,977.3483124503911,958.7238942759045,968.0361328125,1108922,SUNPHARMA.NS
2022-11-22 00:00:00+05:30,970.9311093556618,976.9623365943698,961.3776218500668,974.7427978515625,1723123,SUNPHARMA.NS
2022-11-23 00:00:00+05:30,979.6643116030857,983.4277620492371,974.115582560548,982.028564453125,1311376,SUNPHARMA.NS
2022-11-24 00:00:00+05:30,984.9235259574294,1001.0872144551179,978.3132657699001,998.86767578125,1994268,SUNPHARMA.NS
2022-11-25 00:00:00+05:30,1001.6179606819171,1001.6179606819171,991.0030003410436,997.6614990234375,1948596,SUNPHARMA.NS
2022-11-28 00:00:00+05:30,996.841224657507,1005.0436935922494,991.9679459949627,998.5299682617188,1427648,SUNPHARMA.NS
2022-11-29 00:00:00+05:30,998.7711471981848,1014.4040397745018,997.8061509206987,1013.101318359375,1179559,SUNPHARMA.NS
2022-11-30 00:00:00+05:30,1016.1411869918016,1021.2557149189863,1002.9689628602038,1009.4345092773438,3060171,SUNPHARMA.NS
2022-12-01 00:00:00+05:30,1018.0710162988283,1020.8212319776931,1003.2100508900593,1009.8202514648438,1878374,SUNPHARMA.NS
2022-12-02 00:00:00+05:30,1011.6057696519707,1013.10144338822,998.5783182981639,1003.5962524414062,2284133,SUNPHARMA.NS
2022-12-05 00:00:00+05:30,1005.6709518293744,1009.3378672157265,994.66997007551,1003.0172119140625,2294634,SUNPHARMA.NS
2022-12-06 00:00:00+05:30,1003.0173370395273,1003.5963113519775,987.4326207604913,997.3721313476562,1321211,SUNPHARMA.NS
2022-12-07 00:00:00+05:30,1000.2669778485111,1000.8459520782718,979.8089852835558,982.125,2954262,SUNPHARMA.NS
2022-12-08 00:00:00+05:30,979.4712698841098,982.3662588591367,940.8714168837507,946.4683837890625,10021644,SUNPHARMA.NS
2022-12-09 00:00:00+05:30,946.4684845133954,962.1014384219592,945.696499150973,958.0966796875,4231753,SUNPHARMA.NS
2022-12-12 00:00:00+05:30,960.0748748380604,960.1713509118371,945.8411789325834,952.83740234375,1875104,SUNPHARMA.NS
2022-12-13 00:00:00+05:30,945.6963984441666,961.4740647975045,945.5033873994377,959.8336181640625,1863361,SUNPHARMA.NS
2022-12-14 00:00:00+05:30,964.0312424945522,967.8912274494853,959.7369974524498,965.2374877929688,1570685,SUNPHARMA.NS
2022-12-15 00:00:00+05:30,965.9613773287466,971.7513556144335,963.1628642645161,967.119384765625,1304660,SUNPHARMA.NS
2022-12-16 00:00:00+05:30,963.211074632572,969.9177517584233,953.0303166096189,958.8685913085938,2618988,SUNPHARMA.NS
2022-12-19 00:00:00+05:30,953.0303799978374,958.3861569059285,939.6169659552786,953.3681640625,1547342,SUNPHARMA.NS
2022-12-20 00:00:00+05:30,953.368126166672,955.9736280105296,945.1174194100407,953.7540893554688,1352408,SUNPHARMA.NS
2022-12-21 00:00:00+05:30,957.2763422605951,974.1637777339423,953.8023790941297,970.4002685546875,2043630,SUNPHARMA.NS
2022-12-22 00:00:00+05:30,984.2480136144486,997.8544971382564,971.7995374605588,975.2735595703125,5163443,SUNPHARMA.NS
2022-12-23 00:00:00+05:30,976.5762888881644,991.8714572050447,963.5006003571987,966.4920654296875,3612433,SUNPHARMA.NS
2022-12-26 00:00:00+05:30,974.6462808042005,976.3832623961905,954.091871018466,965.0445556640625,2307374,SUNPHARMA.NS
2022-12-27 00:00:00+05:30,965.2375893557961,980.1950326299924,958.2413658888333,965.14111328125,1870105,SUNPHARMA.NS
2022-12-28 00:00:00+05:30,963.9348348412307,975.2252445167408,958.2413330691544,960.1713256835938,1686511,SUNPHARMA.NS
2022-12-29 00:00:00+05:30,963.5970459694435,969.5317967886075,954.4778191321402,965.5270385742188,2162872,SUNPHARMA.NS
2022-12-30 00:00:00+05:30,968.8563791732498,971.5583572955854,958.9651661388615,966.347412109375,1629162,SUNPHARMA.NS
2023-01-02 00:00:00+05:30,966.347264366372,966.347264366372,952.6443058925465,962.1012573242188,1616012,SUNPHARMA.NS
2023-01-03 00:00:00+05:30,958.2413536752407,977.348269189327,953.4163720353855,973.7777709960938,1810117,SUNPHARMA.NS
2023-01-04 00:00:00+05:30,976.5763146143856,989.9897875544401,965.7201055833463,968.9528198242188,2573870,SUNPHARMA.NS
2023-01-05 00:00:00+05:30,973.7777632476403,986.1297632663448,972.9575399348722,980.6292724609375,2246533,SUNPHARMA.NS
2023-01-06 00:00:00+05:30,979.4711881935851,986.0331508766205,968.9527055687764,973.3917236328125,1773153,SUNPHARMA.NS
2023-01-09 00:00:00+05:30,979.4712501207979,987.5289457125577,975.128766745878,981.2564697265625,1567316,SUNPHARMA.NS
2023-01-10 00:00:00+05:30,980.4362769066512,988.1562475909556,974.6945369304594,976.4315185546875,1607654,SUNPHARMA.NS
2023-01-11 00:00:00+05:30,976.5762939453125,996.889513976872,973.0540337525308,992.0162353515625,3258157,SUNPHARMA.NS
2023-01-12 00:00:00+05:30,995.827829915927,999.2053167802346,985.4059411273572,996.6963500976562,1641398,SUNPHARMA.NS
2023-01-13 00:00:00+05:30,995.0559111092415,998.77112312855,984.4409523127061,995.4901123046875,1491367,SUNPHARMA.NS
2023-01-16 00:00:00+05:30,995.4902926786219,1003.1137880278308,990.1828123186863,999.2055053710938,1437532,SUNPHARMA.NS
2023-01-17 00:00:00+05:30,999.2053755774429,999.736170663454,990.8582517881056,996.5516357421875,1245848,SUNPHARMA.NS
