date,open,high,low,close,volume,ticker
2024-06-05 00:00:00+05:30,976.3054534177974,1030.2747775471723,976.3054534177974,1006.2388916015625,1696876,NATCOPHARM.NS
2024-06-06 00:00:00+05:30,1014.7629383003193,1051.386793940589,1014.7629383003193,1024.6251220703125,1297615,NATCOPHARM.NS
2024-06-07 00:00:00+05:30,1030.8200143671843,1085.3345343577564,1025.9632420240077,1072.895263671875,1690596,NATCOPHARM.NS
2024-06-10 00:00:00+05:30,1106.1490882451321,1123.9902025716665,1082.8069152707963,1088.0601806640625,1679308,NATCOPHARM.NS
2024-06-11 00:00:00+05:30,1100.1027688465324,1171.5663070311814,1085.3342692040133,1162.00146484375,2755097,NATCOPHARM.NS
2024-06-12 00:00:00+05:30,1164.6284071782648,1178.5048307531547,1151.3466632723078,1158.582275390625,1007365,NATCOPHARM.NS
2024-06-13 00:00:00+05:30,1167.6019184687113,1172.5081769446092,1152.7343218837957,1166.0655517578125,630039,NATCOPHARM.NS
2024-06-14 00:00:00+05:30,1173.053297214395,1218.1516707025698,1160.663634168193,1199.9140625,1725937,NATCOPHARM.NS
2024-06-18 00:00:00+05:30,1236.8850197773545,1248.3329972649515,1186.434281358933,1195.5035400390625,1796564,NATCOPHARM.NS
2024-06-19 00:00:00+05:30,1207.6454325867403,1212.997791983348,1157.690279873104,1162.1009521484375,881103,NATCOPHARM.NS
2024-06-20 00:00:00+05:30,1166.8089977579857,1181.627109123655,1158.2354467020514,1163.9346923828125,666967,NATCOPHARM.NS
2024-06-21 00:00:00+05:30,1164.2320138260854,1204.2754352119441,1160.3664141564705,1190.0521240234375,1415292,NATCOPHARM.NS
2024-06-24 00:00:00+05:30,1199.3193974279257,1208.140861822444,1179.4959363134144,1185.5916748046875,961435,NATCOPHARM.NS
2024-06-25 00:00:00+05:30,1193.966989627583,1205.9106728550241,1164.5291994802594,1182.4197998046875,626939,NATCOPHARM.NS
2024-06-26 00:00:00+05:30,1184.4516523943903,1194.2642886086005,1163.0918273369407,1167.7008056640625,447043,NATCOPHARM.NS
2024-06-27 00:00:00+05:30,1171.1700140279424,1178.4551115126633,1134.8931057628176,1141.038330078125,620645,NATCOPHARM.NS
2024-06-28 00:00:00+05:30,1142.82244928383,1164.5291618079016,1142.82244928383,1156.5501708984375,789976,NATCOPHARM.NS
2024-07-01 00:00:00+05:30,1163.5381297266945,1218.052650387779,1152.3874323187454,1188.366943359375,1579575,NATCOPHARM.NS
2024-07-02 00:00:00+05:30,1196.7424077051048,1201.7477591915037,1175.7790727469248,1181.4287109375,462050,NATCOPHARM.NS
2024-07-03 00:00:00+05:30,1189.2093949275454,1228.0633275139182,1173.2514130865175,1206.30712890625,1093374,NATCOPHARM.NS
2024-07-04 00:00:00+05:30,1217.1606516159131,1226.8741970699102,1201.4505810847438,1205.16748046875,723295,NATCOPHARM.NS
2024-07-05 00:00:00+05:30,1208.7356158456619,1229.0546647385163,1197.3371250033288,1213.0968017578125,760362,NATCOPHARM.NS
2024-07-08 00:00:00+05:30,1223.1074434247212,1225.0897893622005,1178.7028460280674,1184.798583984375,709763,NATCOPHARM.NS
2024-07-09 00:00:00+05:30,1190.547484442155,1202.6893538073336,1172.062083618242,1189.2589111328125,513819,NATCOPHARM.NS
2024-07-10 00:00:00+05:30,1192.6785921577887,1205.2664416296604,1155.8068817096191,1173.5985107421875,585277,NATCOPHARM.NS
2024-07-11 00:00:00+05:30,1185.3439439297647,1199.3194605525168,1170.872840753065,1175.7294921875,446989,NATCOPHARM.NS
2024-07-12 00:00:00+05:30,1179.9914435350095,1193.2235787410636,1168.146974712268,1173.9453125,488138,NATCOPHARM.NS
2024-07-15 00:00:00+05:30,1174.6391767011276,1240.9486790367146,1174.3418973769142,1197.4361572265625,1797785,NATCOPHARM.NS
2024-07-16 00:00:00+05:30,1200.7070714791016,1293.4808458817117,1197.7335522931667,1270.138671875,3658601,NATCOPHARM.NS
2024-07-18 00:00:00+05:30,1274.648589457584,1299.4279166243332,1243.9222237708148,1249.2249755859375,2160509,NATCOPHARM.NS
2024-07-19 00:00:00+05:30,1249.2745231824138,1249.2745231824138,1201.3017238721282,1212.551513671875,780589,NATCOPHARM.NS
2024-07-22 00:00:00+05:30,1202.3425614613727,1242.9310509728111,1198.4273551724318,1215.97119140625,692206,NATCOPHARM.NS
2024-07-23 00:00:00+05:30,1231.3345226004503,1258.7899720182065,1160.0691448679418,1248.6800537109375,890798,NATCOPHARM.NS
2024-07-24 00:00:00+05:30,1237.9751038808552,1313.3042535165196,1233.4157321804144,1306.4156494140625,1175480,NATCOPHARM.NS
2024-07-25 00:00:00+05:30,1297.445459340481,1327.9736361926705,1279.7034384099163,1312.1148681640625,959535,NATCOPHARM.NS
2024-07-26 00:00:00+05:30,1322.9185046071348,1337.0923263675254,1300.418926756259,1322.8690185546875,632359,NATCOPHARM.NS
2024-07-29 00:00:00+05:30,1337.0923498161717,1371.7834041108833,1319.5486364699643,1334.9613037109375,1101767,NATCOPHARM.NS
2024-07-30 00:00:00+05:30,1341.0570236329895,1357.906964062968,1330.154121001827,1335.7542724609375,641024,NATCOPHARM.NS
2024-07-31 00:00:00+05:30,1342.4447698935494,1355.3795052802373,1331.1453732046446,1349.3333740234375,483614,NATCOPHARM.NS
2024-08-01 00:00:00+05:30,1351.5140277199152,1365.6382433374943,1340.1155379232725,1349.9776611328125,581642,NATCOPHARM.NS
2024-08-02 00:00:00+05:30,1337.1420858542724,1360.3354390259267,1320.2425365204574,1355.577880859375,591168,NATCOPHARM.NS
2024-08-05 00:00:00+05:30,1338.0837595436344,1344.2289847088562,1280.5461094861314,1297.5943603515625,840328,NATCOPHARM.NS
2024-08-06 00:00:00+05:30,1318.2601948555173,1356.6185446094535,1310.4795103851948,1339.7191162109375,875155,NATCOPHARM.NS
2024-08-07 00:00:00+05:30,1354.9336802218652,1409.4482028350346,1354.9336802218652,1402.014404296875,1692741,NATCOPHARM.NS
2024-08-08 00:00:00+05:30,1410.4391536503094,1450.3834732295131,1399.9327442376998,1437.0521240234375,1262636,NATCOPHARM.NS
2024-08-09 00:00:00+05:30,1442.1566947730244,1455.0915506387255,1414.403851162272,1427.635986328125,590366,NATCOPHARM.NS
2024-08-12 00:00:00+05:30,1426.298119390238,1526.1092041568359,1408.0605097873806,1481.3082275390625,4534186,NATCOPHARM.NS
2024-08-13 00:00:00+05:30,1505.7900531245657,1522.2436225920976,1457.0243873333864,1462.079345703125,1992367,NATCOPHARM.NS
2024-08-14 00:00:00+05:30,1486.809258233469,1490.6747365322924,1422.2837925779525,1446.0224609375,1196456,NATCOPHARM.NS
2024-08-16 00:00:00+05:30,1455.1412712723063,1482.2003465520393,1443.9905733811222,1449.0455322265625,745785,NATCOPHARM.NS
2024-08-19 00:00:00+05:30,1453.1093533830688,1461.9803041194157,1437.498377254336,1444.882568359375,492461,NATCOPHARM.NS
2024-08-20 00:00:00+05:30,1455.0419633953347,1470.8016382873452,1412.4215244130464,1428.77587890625,683161,NATCOPHARM.NS
2024-08-21 00:00:00+05:30,1429.1723555570838,1461.9801572604367,1423.4235038297209,1458.95703125,847205,NATCOPHARM.NS
2024-08-22 00:00:00+05:30,1460.989040621831,1560.9984231641788,1449.0453572589759,1537.65625,3957342,NATCOPHARM.NS
2024-08-23 00:00:00+05:30,1547.239561544973,1569.0876169711537,1509.750284620504,1547.3885498046875,1498277,NATCOPHARM.NS
2024-08-26 00:00:00+05:30,1556.8725593419808,1574.0034214234486,1531.300402901529,1553.098876953125,1257037,NATCOPHARM.NS
2024-08-27 00:00:00+05:30,1563.2782499482814,1568.8395496325322,1539.8908481458825,1552.999755859375,564389,NATCOPHARM.NS
2024-08-28 00:00:00+05:30,1558.1638140775972,1560.1500012210995,1523.4552422357906,1528.8675537109375,569849,NATCOPHARM.NS
2024-08-29 00:00:00+05:30,1536.2163571332965,1536.2163571332965,1479.8583010912864,1488.796142578125,764438,NATCOPHARM.NS
2024-08-30 00:00:00+05:30,1499.5711347048693,1559.0574576051642,1499.5711347048693,1526.930908203125,1496599,NATCOPHARM.NS
2024-09-02 00:00:00+05:30,1539.5928499034476,1539.5928499034476,1519.5322891399321,1526.930908203125,378086,NATCOPHARM.NS
2024-09-03 00:00:00+05:30,1528.8674873142497,1538.6991374930594,1513.474537620602,1520.0289306640625,347275,NATCOPHARM.NS
2024-09-04 00:00:00+05:30,1508.3601053354923,1558.163770821671,1492.6693000737591,1545.7998046875,873330,NATCOPHARM.NS
2024-09-05 00:00:00+05:30,1557.220347852104,1586.9634503869215,1539.2949612639102,1545.0052490234375,857102,NATCOPHARM.NS
2024-09-06 00:00:00+05:30,1552.1555716852063,1567.0519754746056,1521.4193736906436,1549.126708984375,538961,NATCOPHARM.NS
2024-09-09 00:00:00+05:30,1553.5954717747513,1553.5954717747513,1512.5310804261444,1535.57080078125,391021,NATCOPHARM.NS
2024-09-10 00:00:00+05:30,1545.948628145486,1574.9470315542644,1524.5971175476302,1534.875732421875,762007,NATCOPHARM.NS
2024-09-11 00:00:00+05:30,1543.6646107951767,1612.7838963952393,1538.6991431338613,1580.9552001953125,2207302,NATCOPHARM.NS
2024-09-12 00:00:00+05:30,1593.9151096126818,1627.6802895047886,1555.2837471965595,1581.8489990234375,1334511,NATCOPHARM.NS
2024-09-13 00:00:00+05:30,1593.3192060619451,1604.8390662026065,1561.142953013922,1571.5704345703125,622007,NATCOPHARM.NS
2024-09-16 00:00:00+05:30,1581.0049770490016,1582.9911642060983,1546.2964049696336,1566.8533935546875,472054,NATCOPHARM.NS
2024-09-17 00:00:00+05:30,1566.1084414629179,1572.166287536383,1547.3886533294324,1550.9140625,330375,NATCOPHARM.NS
2024-09-18 00:00:00+05:30,1542.0757286172443,1550.9141643203589,1510.0484613039557,1532.39306640625,766070,NATCOPHARM.NS
2024-09-19 00:00:00+05:30,1540.238387110883,1548.5308152041061,1479.7093839560594,1504.58642578125,914903,NATCOPHARM.NS
2024-09-20 00:00:00+05:30,1505.3808508695568,1517.4469618865505,1460.9399139949342,1470.870849609375,1026936,NATCOPHARM.NS
2024-09-23 00:00:00+05:30,1480.3051495983875,1490.3353697215323,1425.089175141488,1430.451904296875,1302302,NATCOPHARM.NS
2024-09-24 00:00:00+05:30,1432.0408897784273,1446.3414610507887,1397.3323189227515,1404.4825439453125,957539,NATCOPHARM.NS
2024-09-25 00:00:00+05:30,1406.121129024848,1423.9968122553228,1395.2963854898355,1406.61767578125,637436,NATCOPHARM.NS
2024-09-26 00:00:00+05:30,1415.2574954277875,1415.6050539006667,1366.5463329245138,1373.3489990234375,842506,NATCOPHARM.NS
2024-09-27 00:00:00+05:30,1376.2785153292546,1413.1719607567902,1376.2785153292546,1403.3900146484375,926077,NATCOPHARM.NS
2024-09-30 00:00:00+05:30,1413.569413481254,1438.9925846583408,1393.210995271802,1410.19287109375,824831,NATCOPHARM.NS
2024-10-01 00:00:00+05:30,1410.1928001270655,1415.1582677331467,1387.351649139092,1390.62890625,400796,NATCOPHARM.NS
2024-10-03 00:00:00+05:30,1378.4137659700527,1389.3377943747146,1349.6140547213988,1353.2884521484375,681553,NATCOPHARM.NS
2024-10-04 00:00:00+05:30,1351.6002345207048,1377.1226886214226,1335.7604419090221,1344.598876953125,662090,NATCOPHARM.NS
2024-10-07 00:00:00+05:30,1352.9408606735124,1403.1913658638937,1340.7754657014,1391.969482421875,2566500,NATCOPHARM.NS
2024-10-08 00:00:00+05:30,1398.9707149889566,1422.1098412033386,1378.9102754963935,1416.6478271484375,989486,NATCOPHARM.NS
2024-10-09 00:00:00+05:30,1423.748522767405,1474.694146661467,1421.6133474935884,1464.1177978515625,1570069,NATCOPHARM.NS
2024-10-10 00:00:00+05:30,1470.8706257885228,1471.466457589274,1423.649106863851,1427.57177734375,880333,NATCOPHARM.NS
2024-10-11 00:00:00+05:30,1426.082415075609,1436.01335111374,1417.1445726412912,1426.3306884765625,366413,NATCOPHARM.NS
2024-10-14 00:00:00+05:30,1433.7290093739252,1438.3469183039122,1405.2272749731364,1410.78857421875,507416,NATCOPHARM.NS
2024-10-15 00:00:00+05:30,1415.1581800682045,1423.0036426452564,1354.5794790266884,1379.8040771484375,1034278,NATCOPHARM.NS
2024-10-16 00:00:00+05:30,1382.386155975472,1402.0990377617159,1376.5268800631752,1389.238525390625,445611,NATCOPHARM.NS
2024-10-17 00:00:00+05:30,1394.303177958171,1397.7293018062805,1366.7448352314336,1379.6053466796875,353345,NATCOPHARM.NS
2024-10-18 00:00:00+05:30,1382.3862599093486,1394.1543945575247,1356.1685652173433,1388.9903564453125,412879,NATCOPHARM.NS
2024-10-21 00:00:00+05:30,1395.3461501076501,1398.9212626657466,1358.8002587360759,1363.8154296875,372991,NATCOPHARM.NS
2024-10-22 00:00:00+05:30,1364.0139827743956,1374.9380117591195,1309.4435410188746,1318.8779296875,574707,NATCOPHARM.NS
2024-10-23 00:00:00+05:30,1303.2862712764156,1345.5424495150573,1300.952525723809,1311.08203125,413965,NATCOPHARM.NS
2024-10-24 00:00:00+05:30,1311.0820980922174,1342.6625224817235,1307.2091301053151,1330.9439697265625,232758,NATCOPHARM.NS
2024-10-25 00:00:00+05:30,1337.9949441585275,1344.2513605802844,1278.3099267955135,1282.9775390625,510970,NATCOPHARM.NS
2024-10-28 00:00:00+05:30,1286.0063676289749,1327.6667123111258,1273.6921053228455,1314.1109619140625,404235,NATCOPHARM.NS
2024-10-29 00:00:00+05:30,1315.8489659452823,1347.3796864500089,1306.0173154637146,1331.887451171875,367606,NATCOPHARM.NS
2024-10-30 00:00:00+05:30,1336.7038281572052,1381.393034893516,1335.7107346741761,1373.051025390625,370163,NATCOPHARM.NS
2024-10-31 00:00:00+05:30,1373.4484512527054,1404.0357826782267,1354.927231334181,1393.2606201171875,343836,NATCOPHARM.NS
2024-11-01 00:00:00+05:30,1427.0256831417755,1429.8560966517339,1407.2135159354839,1417.045166015625,146976,NATCOPHARM.NS
2024-11-04 00:00:00+05:30,1422.0602470959984,1422.0602470959984,1386.4082859671225,1399.268798828125,275800,NATCOPHARM.NS
2024-11-05 00:00:00+05:30,1399.2686389985968,1418.137414116392,1393.0121019160167,1412.129150390625,273870,NATCOPHARM.NS
2024-11-06 00:00:00+05:30,1422.2091467004013,1439.4392943116065,1409.1996463739667,1437.204833984375,361555,NATCOPHARM.NS
2024-11-07 00:00:00+05:30,1437.999302479744,1450.065412032599,1412.5761346371498,1421.6629638671875,382225,NATCOPHARM.NS
2024-11-08 00:00:00+05:30,1429.1609316809365,1430.0547401389717,1391.3240909268745,1397.431640625,271053,NATCOPHARM.NS
2024-11-11 00:00:00+05:30,1397.4810657947428,1415.158177840413,1378.463423053267,1385.6136474609375,351695,NATCOPHARM.NS
2024-11-12 00:00:00+05:30,1392.3170349108725,1439.9855211275071,1367.886959970293,1381.2440185546875,2277316,NATCOPHARM.NS
2024-11-13 00:00:00+05:30,1387.351539651443,1423.251891855657,1350.706367365097,1357.509033203125,2009833,NATCOPHARM.NS
2024-11-14 00:00:00+05:30,1363.5174381720606,1417.1444896369487,1363.1201765083542,1367.04296875,1205234,NATCOPHARM.NS
2024-11-18 00:00:00+05:30,1378.4635281308952,1382.386199098649,1341.6693642114044,1346.18798828125,630359,NATCOPHARM.NS
2024-11-19 00:00:00+05:30,1352.5436724132512,1378.016545471938,1344.698330579267,1355.22509765625,593011,NATCOPHARM.NS
2024-11-21 00:00:00+05:30,1355.2250292135013,1379.406830982764,1352.3450339026485,1365.2552490234375,536416,NATCOPHARM.NS
2024-11-22 00:00:00+05:30,1370.270504030946,1376.8248970971122,1343.70525204827,1348.2237548828125,361884,NATCOPHARM.NS
2024-11-25 00:00:00+05:30,1368.4828681225613,1372.4552421954859,1345.7410023096202,1355.52294921875,572166,NATCOPHARM.NS
2024-11-26 00:00:00+05:30,1364.0138479660982,1369.376576819492,1340.7754370862103,1345.889892578125,419923,NATCOPHARM.NS
2024-11-27 00:00:00+05:30,1354.9868013902135,1368.0107163506013,1340.1732889830018,1343.4044189453125,441760,NATCOPHARM.NS
2024-11-28 00:00:00+05:30,1361.001677863436,1363.2386141170743,1324.3656572706052,1329.6845703125,496857,NATCOPHARM.NS
2024-11-29 00:00:00+05:30,1340.0740648821911,1375.9644426174573,1332.3193034384194,1367.5137939453125,768355,NATCOPHARM.NS
2024-12-02 00:00:00+05:30,1374.9701885676245,1446.5521506622515,1372.0373650542058,1406.8837890625,1995320,NATCOPHARM.NS
2024-12-03 00:00:00+05:30,1413.7935156974952,1445.5579629691454,1412.7495635344949,1421.349365234375,1136103,NATCOPHARM.NS
2024-12-04 00:00:00+05:30,1428.1593932448995,1457.5875054432124,1400.8190637536118,1422.3433837890625,1019438,NATCOPHARM.NS
2024-12-05 00:00:00+05:30,1434.4230993768115,1438.1015684978893,1419.8083752934215,1432.9814453125,552811,NATCOPHARM.NS
2024-12-06 00:00:00+05:30,1437.5545509230644,1456.4442341001356,1429.054266310315,1441.481689453125,653392,NATCOPHARM.NS
2024-12-09 00:00:00+05:30,1451.5231337150758,1481.348951531139,1444.6135344656464,1477.2230224609375,943239,NATCOPHARM.NS
2024-12-10 00:00:00+05:30,1489.2030484824872,1496.261800812013,1466.8336860118757,1483.3372802734375,626849,NATCOPHARM.NS
2024-12-11 00:00:00+05:30,1484.2817473424354,1493.2792507601487,1451.6225017162983,1454.058349609375,446391,NATCOPHARM.NS
2024-12-12 00:00:00+05:30,1464.4475207233138,1470.2138935178973,1434.621705637299,1461.9620361328125,485194,NATCOPHARM.NS
2024-12-13 00:00:00+05:30,1461.4649283656074,1468.2751318207152,1423.685562870442,1433.4287109375,393851,NATCOPHARM.NS
2024-12-16 00:00:00+05:30,1439.4932972881445,1443.2711610949157,1407.0328438674348,1413.74365234375,349958,NATCOPHARM.NS
2024-12-17 00:00:00+05:30,1420.504417895231,1438.3999096703644,1411.7554622605373,1431.4405517578125,539179,NATCOPHARM.NS
2024-12-18 00:00:00+05:30,1431.639220019886,1453.5114858813008,1423.7850639155201,1437.3558349609375,417451,NATCOPHARM.NS
2024-12-19 00:00:00+05:30,1435.4668244307654,1481.3488967466046,1416.875447224274,1468.2255859375,1353044,NATCOPHARM.NS
2024-12-20 00:00:00+05:30,1471.9039668997714,1473.1467091886095,1401.8133018093063,1408.722900390625,480121,NATCOPHARM.NS
2024-12-23 00:00:00+05:30,1416.9250224487726,1437.4551496652412,1374.2244452572404,1380.4879150390625,439134,NATCOPHARM.NS
2024-12-24 00:00:00+05:30,1385.7571975684737,1390.8773206265096,1359.3116630640422,1363.5369873046875,319598,NATCOPHARM.NS
2024-12-26 00:00:00+05:30,1364.0838942019875,1369.0051058417582,1348.7732826893227,1354.3905029296875,246654,NATCOPHARM.NS
2024-12-27 00:00:00+05:30,1357.571709512294,1400.2722870559571,1356.7266690075376,1383.9178466796875,331251,NATCOPHARM.NS
2024-12-30 00:00:00+05:30,1384.017298451863,1397.438916048858,1372.6338268864433,1389.23681640625,371803,NATCOPHARM.NS
2024-12-31 00:00:00+05:30,1389.8830653910745,1396.8424226569814,1376.5112060462063,1379.2452392578125,319323,NATCOPHARM.NS
2025-01-01 00:00:00+05:30,1381.7306798140155,1396.6435877641097,1374.075314249367,1389.1871337890625,394995,NATCOPHARM.NS
2025-01-02 00:00:00+05:30,1393.8597244138864,1411.7552130297565,1373.1308077061467,1378.201171875,482349,NATCOPHARM.NS
2025-01-03 00:00:00+05:30,1379.9410725717944,1384.912041853393,1357.0746138764405,1358.814453125,378192,NATCOPHARM.NS
2025-01-06 00:00:00+05:30,1343.1559058538817,1349.4193757211385,1297.5223833738037,1301.2506103515625,640426,NATCOPHARM.NS
2025-01-07 00:00:00+05:30,1310.3475531038312,1329.6349389316927,1308.8562622619072,1318.6490478515625,322675,NATCOPHARM.NS
2025-01-08 00:00:00+05:30,1321.283563803087,1321.283563803087,1303.2886802463254,1310.894287109375,335942,NATCOPHARM.NS
2025-01-09 00:00:00+05:30,1310.8943093308767,1312.0872933697335,1277.6384532495272,1280.8199462890625,411806,NATCOPHARM.NS
2025-01-10 00:00:00+05:30,1285.6915250029456,1286.88463052036,1222.8585179891056,1228.3763427734375,587204,NATCOPHARM.NS
2025-01-13 00:00:00+05:30,1198.9978030465254,1242.5435429455738,1193.032639847289,1204.9132080078125,650320,NATCOPHARM.NS
2025-01-14 00:00:00+05:30,1220.8701256138243,1257.5559052893532,1217.8875438737252,1249.4034423828125,275913,NATCOPHARM.NS
2025-01-15 00:00:00+05:30,1257.655315888853,1260.5385025454168,1207.9953778495667,1214.0599365234375,399617,NATCOPHARM.NS
2025-01-16 00:00:00+05:30,1242.742274931632,1256.5615933011818,1217.8874294329992,1238.3677978515625,352272,NATCOPHARM.NS
2025-01-17 00:00:00+05:30,1238.3679032721866,1238.3679032721866,1221.9637038466212,1232.3033447265625,236060,NATCOPHARM.NS
2025-01-20 00:00:00+05:30,1236.3298695796482,1255.5674972208321,1223.852687623429,1250.6959228515625,247847,NATCOPHARM.NS
2025-01-21 00:00:00+05:30,1251.6901842701943,1258.8980904147209,1232.80049920178,1235.7830810546875,238267,NATCOPHARM.NS
2025-01-22 00:00:00+05:30,1246.1722535767244,1262.5764523760402,1226.1393442534716,1255.5177001953125,435619,NATCOPHARM.NS
2025-01-23 00:00:00+05:30,1255.3189185283832,1299.0634489582467,1242.742341757486,1293.64501953125,419048,NATCOPHARM.NS
2025-01-24 00:00:00+05:30,1287.4810706750814,1287.4810706750814,1243.786298326909,1249.353759765625,396922,NATCOPHARM.NS
2025-01-27 00:00:00+05:30,1247.6139641898176,1247.7133593086853,1163.356030164789,1168.8240966796875,654318,NATCOPHARM.NS
2025-01-28 00:00:00+05:30,1170.4644641665975,1176.3798690093463,1103.5551697446645,1139.694091796875,792493,NATCOPHARM.NS
2025-01-29 00:00:00+05:30,1141.334590244049,1188.011945019946,1132.5856354327461,1164.2010498046875,548621,NATCOPHARM.NS
2025-01-30 00:00:00+05:30,1175.137156770813,1187.8131286395335,1151.2765038414561,1155.1041259765625,391508,NATCOPHARM.NS
2025-01-31 00:00:00+05:30,1166.4379317918272,1174.1429341113555,1152.966556611127,1167.034423828125,453704,NATCOPHARM.NS
2025-02-01 00:00:00+05:30,1167.0344472208722,1182.0965085874643,1153.364281541244,1173.8944091796875,270325,NATCOPHARM.NS
2025-02-03 00:00:00+05:30,1170.1662479612476,1170.1662479612476,1140.0918817753277,1154.9053955078125,319605,NATCOPHARM.NS
2025-02-04 00:00:00+05:30,1161.2185227144953,1234.4905675980015,1158.8324329845498,1228.27685546875,744525,NATCOPHARM.NS
2025-02-05 00:00:00+05:30,1221.8643730900956,1279.8755662057456,1221.8643730900956,1276.1473388671875,494594,NATCOPHARM.NS
2025-02-06 00:00:00+05:30,1275.5508235333914,1327.248908353139,1269.7844501434859,1320.28955078125,772176,NATCOPHARM.NS
2025-02-07 00:00:00+05:30,1324.9124482940897,1333.2139426054896,1285.592033284109,1311.7393798828125,503320,NATCOPHARM.NS
2025-02-10 00:00:00+05:30,1306.4206051852514,1313.379962817369,1266.404298800574,1274.556640625,378189,NATCOPHARM.NS
2025-02-11 00:00:00+05:30,1267.597141916753,1267.597141916753,1231.905558903414,1235.236083984375,385119,NATCOPHARM.NS
2025-02-12 00:00:00+05:30,1234.7888838699532,1237.7714657150498,1178.2689821776876,1211.7236328125,549003,NATCOPHARM.NS
2025-02-13 00:00:00+05:30,1033.0668389425214,1045.1463188861449,969.3887329101562,969.3887329101562,8409941,NATCOPHARM.NS
2025-02-14 00:00:00+05:30,944.484158605988,944.484158605988,862.5625609977473,878.072021484375,8164593,NATCOPHARM.NS
2025-02-17 00:00:00+05:30,874.8906580556694,897.9062717984239,856.8957722020643,865.3961181640625,1522666,NATCOPHARM.NS
2025-02-18 00:00:00+05:30,872.4172664806443,880.733091681402,818.638119916769,831.1367797851562,1359842,NATCOPHARM.NS
2025-02-19 00:00:00+05:30,820.8789155967121,850.4076749396684,805.2928979199421,809.6749267578125,1111209,NATCOPHARM.NS
2025-02-20 00:00:00+05:30,809.4756625693469,818.4886362098238,787.3664476822627,789.9060668945312,1508071,NATCOPHARM.NS
2025-02-21 00:00:00+05:30,788.7607852550018,812.6626272324262,775.1168049691166,794.6864624023438,1617675,NATCOPHARM.NS
2025-02-24 00:00:00+05:30,786.8685481408464,841.4444704188545,772.4278516459744,819.7335815429688,2239583,NATCOPHARM.NS
2025-02-25 00:00:00+05:30,826.4559496342714,846.274584398051,813.6585295124539,818.5385131835938,922543,NATCOPHARM.NS
2025-02-27 00:00:00+05:30,830.3400687584879,830.9874346555401,780.3951515528357,793.4913940429688,867174,NATCOPHARM.NS
2025-02-28 00:00:00+05:30,779.8971611470519,789.6571285821657,753.9537156598387,767.5479125976562,1590846,NATCOPHARM.NS
2025-03-03 00:00:00+05:30,773.5731493265152,801.6080422001614,773.5731493265152,792.3958740234375,1509989,NATCOPHARM.NS
2025-03-04 00:00:00+05:30,788.3623573501096,811.5671097339342,777.208213615416,799.5663452148438,924473,NATCOPHARM.NS
2025-03-05 00:00:00+05:30,799.5664151745117,823.219280514061,790.5534407495999,816.4968872070312,1067153,NATCOPHARM.NS
2025-03-06 00:00:00+05:30,821.8748309852721,843.5856595618576,817.7916237853495,819.634033203125,771656,NATCOPHARM.NS
2025-03-07 00:00:00+05:30,821.6257934570312,826.1073886940696,809.5254620028174,821.6257934570312,505661,NATCOPHARM.NS
2025-03-10 00:00:00+05:30,825.5596733341431,828.4477760960898,803.0022856980672,808.1810302734375,553453,NATCOPHARM.NS
2025-03-11 00:00:00+05:30,792.7444013671318,802.9524793998115,781.4906299369899,784.826904296875,1069489,NATCOPHARM.NS
2025-03-12 00:00:00+05:30,791.7982692232877,801.6578029842821,776.8098352011903,780.6939086914062,462068,NATCOPHARM.NS
2025-03-13 00:00:00+05:30,783.3330102787583,793.7402820944412,776.7102451491588,777.6563110351562,601445,NATCOPHARM.NS
2025-03-17 00:00:00+05:30,777.6563559411411,803.5998619629825,777.6563559411411,797.2260131835938,691539,NATCOPHARM.NS
2025-03-18 00:00:00+05:30,797.2260131835938,797.2260131835938,797.2260131835938,797.2260131835938,0,NATCOPHARM.NS
2025-03-19 00:00:00+05:30,808.6789510945288,828.3979576956402,807.7328244010448,822.024169921875,513239,NATCOPHARM.NS
2025-03-20 00:00:00+05:30,823.6674402334761,839.25345769189,816.8454803280208,822.7213134765625,787698,NATCOPHARM.NS
2025-03-21 00:00:00+05:30,822.721278766155,834.3734386608711,816.6462516957993,825.908203125,677598,NATCOPHARM.NS
2025-03-24 00:00:00+05:30,828.5474018433631,849.411730141976,825.0119332223134,826.5057983398438,661191,NATCOPHARM.NS
2025-03-25 00:00:00+05:30,840.5481032339827,842.0419683463654,812.1148827520713,821.5262451171875,616485,NATCOPHARM.NS
2025-03-26 00:00:00+05:30,821.1776319073371,832.0828592757766,813.9572839363623,818.2396850585938,700326,NATCOPHARM.NS
2025-03-27 00:00:00+05:30,818.6878605597977,821.6258074222311,805.3924854448123,819.385009765625,690759,NATCOPHARM.NS
2025-03-28 00:00:00+05:30,819.484562243766,831.5351103482485,791.7484916006455,795.483154296875,651092,NATCOPHARM.NS
2025-04-01 00:00:00+05:30,795.4831822158138,809.127162568671,793.7403395630718,801.6578369140625,587872,NATCOPHARM.NS
2025-04-02 00:00:00+05:30,803.6993923727053,807.6332491393172,787.7648319291325,803.251220703125,201977,NATCOPHARM.NS
2025-04-03 00:00:00+05:30,816.5466741804918,852.4990026656141,814.355659913732,833.1285400390625,2616549,NATCOPHARM.NS
2025-04-04 00:00:00+05:30,836.5645070550282,839.4028266040386,784.0302478322274,793.4913940429688,990147,NATCOPHARM.NS
2025-04-07 00:00:00+05:30,726.964518736246,771.0833197053225,723.8273779130647,762.7176513671875,803918,NATCOPHARM.NS
