date,open,high,low,close,volume,ticker
2022-05-19 00:00:00+05:30,87.03689489766893,90.17668880175208,84.8205693744629,87.360107421875,31310509,MANAPPURAM.NS
2022-05-20 00:00:00+05:30,89.57642628861662,89.57642628861662,85.8825530396015,86.29811096191406,11914978,MANAPPURAM.NS
2022-05-23 00:00:00+05:30,86.5751495745611,87.6371394851098,85.88254837796461,86.15959167480469,4784330,MANAPPURAM.NS
2022-05-24 00:00:00+05:30,86.8060120479053,87.1754007423162,82.23484721039247,82.97361755371094,10429864,MANAPPURAM.NS
2022-05-25 00:00:00+05:30,82.69658372406138,83.43535408888309,80.9419926586666,82.00398254394531,5294757,MANAPPURAM.NS
2022-05-26 00:00:00+05:30,82.1886653941539,84.82054821396724,79.55678257434055,84.3126449584961,7183575,MANAPPURAM.NS
2022-05-27 00:00:00+05:30,85.42999913119013,85.42999913119013,83.24187523361559,84.54544067382812,6691106,MANAPPURAM.NS
2022-05-30 00:00:00+05:30,85.84899665139471,88.08367918695036,84.96443821833684,87.7577896118164,6477568,MANAPPURAM.NS
2022-05-31 00:00:00+05:30,88.22333476792029,90.03901005616507,87.524997025694,88.96823120117188,6279380,MANAPPURAM.NS
2022-06-01 00:00:00+05:30,88.92168600071801,89.89936182970443,86.59389317347409,87.10601043701172,5715306,MANAPPURAM.NS
2022-06-02 00:00:00+05:30,87.19910929180394,89.3406741496527,86.82666106752532,89.10789489746094,3930482,MANAPPURAM.NS
2022-06-03 00:00:00+05:30,89.89936662429706,90.22525621671986,87.52501497233325,88.0371322631836,4020009,MANAPPURAM.NS
2022-06-06 00:00:00+05:30,88.26991336251987,88.54924426008009,85.19722376233412,88.17679595947266,4991585,MANAPPURAM.NS
2022-06-07 00:00:00+05:30,87.61812526961687,88.40957345231803,86.36111849663733,88.0371322631836,3466459,MANAPPURAM.NS
2022-06-08 00:00:00+05:30,88.40957641601562,89.38725232991834,87.15256960089826,88.40957641601562,2822114,MANAPPURAM.NS
2022-06-09 00:00:00+05:30,88.50269084843357,88.73547014355954,87.52501496736042,88.36302185058594,1656773,MANAPPURAM.NS
2022-06-10 00:00:00+05:30,88.26991289625418,88.26991289625418,85.80245090960676,86.22145080566406,3704652,MANAPPURAM.NS
2022-06-13 00:00:00+05:30,83.80053762662209,83.89364791432419,81.9383034571416,82.40386199951172,4330706,MANAPPURAM.NS
2022-06-14 00:00:00+05:30,81.61241153696756,84.31265242536028,81.47274255752563,81.93830108642578,3113150,MANAPPURAM.NS
2022-06-15 00:00:00+05:30,81.98486215292245,83.33497908425197,81.47274491477148,82.40386199951172,2223002,MANAPPURAM.NS
2022-06-16 00:00:00+05:30,83.80053933779149,83.89364962739488,80.07607092277854,80.58818817138672,4743127,MANAPPURAM.NS
2022-06-17 00:00:00+05:30,80.30884552001953,81.379631547725,79.14494920813519,80.30884552001953,3041129,MANAPPURAM.NS
2022-06-20 00:00:00+05:30,80.86751713194204,81.10029640238739,75.8860421651835,77.00337982177734,4762229,MANAPPURAM.NS
2022-06-21 00:00:00+05:30,77.6086271270053,81.56587573322071,77.28273748608925,81.28654479980469,4607358,MANAPPURAM.NS
2022-06-22 00:00:00+05:30,80.91406821523081,81.00717849387728,79.00527553561314,79.70361328125,2238859,MANAPPURAM.NS
2022-06-23 00:00:00+05:30,79.19151129806106,81.05374547693272,77.79483566390732,78.30694580078125,4292791,MANAPPURAM.NS
2022-06-24 00:00:00+05:30,79.51740555349267,82.07797770062359,78.95873668761791,81.61241912841797,4376577,MANAPPURAM.NS
2022-06-27 00:00:00+05:30,82.68320349006822,83.14876205227839,81.47274838677785,82.77631378173828,3054476,MANAPPURAM.NS
2022-06-28 00:00:00+05:30,82.86943123953682,83.14876924256262,81.10030712938135,81.4727554321289,3269193,MANAPPURAM.NS
2022-06-29 00:00:00+05:30,80.91407298164916,81.42618309630113,79.33116973597923,79.98295593261719,4668318,MANAPPURAM.NS
2022-06-30 00:00:00+05:30,80.122626630714,80.35540589796899,78.53972335106432,79.14495086669922,4737668,MANAPPURAM.NS
2022-07-01 00:00:00+05:30,79.05183740608395,83.42808461319713,77.88794111654755,82.12451934814453,13581092,MANAPPURAM.NS
2022-07-04 00:00:00+05:30,82.68320005799222,86.31455100941074,82.2641931070796,84.77821350097656,12302258,MANAPPURAM.NS
2022-07-05 00:00:00+05:30,85.56965976500881,85.56965976500881,83.0556394251149,83.56775665283203,5277433,MANAPPURAM.NS
2022-07-06 00:00:00+05:30,83.1487562633966,84.63854213797707,82.21763920380138,84.31265258789062,3528010,MANAPPURAM.NS
2022-07-07 00:00:00+05:30,84.87132551829022,85.29032537388163,82.77631203261369,83.61431884765625,3465315,MANAPPURAM.NS
2022-07-08 00:00:00+05:30,84.26608048464742,85.75586612216787,83.24185330284324,84.45230102539062,4317811,MANAPPURAM.NS
2022-07-11 00:00:00+05:30,84.45231571894703,85.66277075595544,83.52119864551274,85.19721221923828,3560254,MANAPPURAM.NS
2022-07-12 00:00:00+05:30,84.63855160692927,85.24377918414798,83.38154485661977,83.80054473876953,2897385,MANAPPURAM.NS
2022-07-13 00:00:00+05:30,84.26608519501738,85.98865015668522,84.03330595414717,84.73164367675781,3644036,MANAPPURAM.NS
2022-07-14 00:00:00+05:30,84.82476496959498,85.05754424069917,81.1468553276926,82.07797241210938,4951842,MANAPPURAM.NS
2022-07-15 00:00:00+05:30,82.68319702148438,83.19530713753552,81.37963172850624,82.68319702148438,2272360,MANAPPURAM.NS
2022-07-18 00:00:00+05:30,83.8005457617465,87.05945587470332,83.33498717418125,86.73356628417969,5741524,MANAPPURAM.NS
2022-07-19 00:00:00+05:30,86.9663426311928,88.45612864014963,86.08177708247528,87.99057006835938,4463187,MANAPPURAM.NS
2022-07-20 00:00:00+05:30,88.78202122792271,89.20102821904761,86.36111799335542,86.73356628417969,3837742,MANAPPURAM.NS
2022-07-21 00:00:00+05:30,87.29222585142159,88.73546016037558,86.59388804461022,88.54923248291016,3415929,MANAPPURAM.NS
2022-07-22 00:00:00+05:30,88.92169074316836,88.92169074316836,87.10601508262685,88.0371322631836,2743326,MANAPPURAM.NS
2022-07-25 00:00:00+05:30,87.8974532760897,88.4095634048802,86.64044664596459,87.57156372070312,2002255,MANAPPURAM.NS
2022-07-26 00:00:00+05:30,87.38534015920436,88.03712640453554,84.82476808307293,85.1506576538086,2802930,MANAPPURAM.NS
2022-07-27 00:00:00+05:30,85.01101800715774,87.71125267434523,83.84712130445219,87.52503204345703,3253210,MANAPPURAM.NS
2022-07-28 00:00:00+05:30,87.89745746290725,90.78391911131558,87.33878861222497,90.55113983154297,6649912,MANAPPURAM.NS
2022-07-29 00:00:00+05:30,91.29603990434425,92.92549492586286,89.85280547231228,91.57537078857422,7894355,MANAPPURAM.NS
2022-08-01 00:00:00+05:30,92.59961269725318,97.20864759724763,91.34260576229514,96.64997863769531,10434153,MANAPPURAM.NS
2022-08-02 00:00:00+05:30,96.78961408021699,97.44140027466564,94.74115942077107,96.27750396728516,4925049,MANAPPURAM.NS
2022-08-03 00:00:00+05:30,96.51029447708736,96.78962536109925,93.25138443659432,94.9273910522461,4834933,MANAPPURAM.NS
2022-08-04 00:00:00+05:30,95.90508590517979,96.74309293094882,92.27372686275505,94.64807891845703,6423467,MANAPPURAM.NS
2022-08-05 00:00:00+05:30,93.53070425059038,103.26088162502941,92.36680794531246,100.70030975341797,36299356,MANAPPURAM.NS
2022-08-08 00:00:00+05:30,101.11929478491854,101.91074273592254,98.97773015889935,100.28128814697266,6478884,MANAPPURAM.NS
2022-08-10 00:00:00+05:30,99.62954249386294,101.49177693300057,98.37253566821717,99.0243148803711,4251703,MANAPPURAM.NS
2022-08-11 00:00:00+05:30,100.46753868929471,100.65375927178881,98.69841474016137,99.62953186035156,4831878,MANAPPURAM.NS
2022-08-12 00:00:00+05:30,99.95542662591916,103.77300559631091,98.8380888651714,102.84188842773438,9986006,MANAPPURAM.NS
2022-08-16 00:00:00+05:30,102.88844296771768,102.98155326003864,95.57917491069253,99.21053314208984,14392250,MANAPPURAM.NS
2022-08-17 00:00:00+05:30,99.96069798316066,101.69547416878903,99.39806883568899,100.66398620605469,5652530,MANAPPURAM.NS
2022-08-18 00:00:00+05:30,100.66399280474099,101.2266219890939,98.92921650539525,99.53873443603516,5232735,MANAPPURAM.NS
2022-08-19 00:00:00+05:30,99.67939457800581,100.00759434284146,96.58492329991348,97.14755249023438,6668878,MANAPPURAM.NS
2022-08-22 00:00:00+05:30,95.92850598827737,96.44424633621273,92.50583557979903,93.02157592773438,6756914,MANAPPURAM.NS
2022-08-23 00:00:00+05:30,92.3183014664094,95.83474271811444,92.08387204962905,95.13145446777344,4559281,MANAPPURAM.NS
2022-08-24 00:00:00+05:30,94.75636064360263,96.53801825309031,94.75636064360263,96.3035888671875,3806353,MANAPPURAM.NS
2022-08-25 00:00:00+05:30,97.38197086052918,100.61710085749141,97.05377113295206,98.64788818359375,8667557,MANAPPURAM.NS
2022-08-26 00:00:00+05:30,98.78855334569955,100.52332957348534,97.80395410225148,98.31969451904297,4120849,MANAPPURAM.NS
2022-08-29 00:00:00+05:30,95.60031078458286,97.38197573605333,94.42816373153885,96.11605834960938,4394809,MANAPPURAM.NS
2022-08-30 00:00:00+05:30,96.96000928522575,99.67939198084412,96.86623894831853,99.21053314208984,3788836,MANAPPURAM.NS
2022-09-01 00:00:00+05:30,97.71019297521475,98.83545864014819,95.78787575655957,96.72559356689453,6340259,MANAPPURAM.NS
2022-09-02 00:00:00+05:30,97.7101826943626,98.17904155019777,96.30360612685708,96.6318130493164,3511046,MANAPPURAM.NS
2022-09-05 00:00:00+05:30,97.24132232291191,99.16364646356188,96.58492279666075,97.94461059570312,4421881,MANAPPURAM.NS
2022-09-06 00:00:00+05:30,98.97610830773588,101.64860238159363,98.08527218030433,98.83544921875,14135647,MANAPPURAM.NS
2022-09-07 00:00:00+05:30,98.64789026134167,99.49183754589932,98.1321498654914,99.25740814208984,4384531,MANAPPURAM.NS
2022-09-08 00:00:00+05:30,99.7731695083578,100.52333941189815,98.31970414178174,98.9292221069336,3923187,MANAPPURAM.NS
2022-09-09 00:00:00+05:30,100.00758711669427,100.28889811441915,98.46035158944514,98.7885513305664,4327256,MANAPPURAM.NS
2022-09-12 00:00:00+05:30,99.39805184807712,100.57019868590821,98.60099342919527,98.97608184814453,4939304,MANAPPURAM.NS
2022-09-13 00:00:00+05:30,99.39806512167071,99.86692391941445,98.5541178548885,98.64788818359375,3066383,MANAPPURAM.NS
2022-09-14 00:00:00+05:30,97.24132435501694,98.46036024835055,95.41277766923494,97.47575378417969,6508297,MANAPPURAM.NS
2022-09-15 00:00:00+05:30,97.99148224380156,99.77314698816862,95.78784747107622,96.25670623779297,8039261,MANAPPURAM.NS
2022-09-16 00:00:00+05:30,96.3036099008774,96.39738739909416,92.41208696831616,92.97471618652344,9498689,MANAPPURAM.NS
2022-09-19 00:00:00+05:30,93.44357561962669,94.193745530317,91.89633989463852,92.45896911621094,5147651,MANAPPURAM.NS
2022-09-20 00:00:00+05:30,93.30290432716181,95.27210992231866,93.16224525160395,94.19373321533203,3515733,MANAPPURAM.NS
2022-09-21 00:00:00+05:30,94.28752869004451,94.99081704778958,92.17766361680927,92.64652252197266,4207076,MANAPPURAM.NS
2022-09-22 00:00:00+05:30,92.64650980876806,92.78716173764113,89.92712710113764,91.66190338134766,6060844,MANAPPURAM.NS
2022-09-23 00:00:00+05:30,91.84944139252408,92.4589592987657,88.6143183463294,89.13006591796875,5714250,MANAPPURAM.NS
2022-09-26 00:00:00+05:30,88.42678852147756,88.5205588675795,84.86345813585363,86.27003479003906,5440792,MANAPPURAM.NS
2022-09-27 00:00:00+05:30,86.73887398914586,89.03627914122555,85.98869708214745,88.00479125976562,5153379,MANAPPURAM.NS
2022-09-28 00:00:00+05:30,87.58282122096477,88.52053877760419,86.36378553564666,88.00479125976562,3815198,MANAPPURAM.NS
2022-09-29 00:00:00+05:30,89.08319151627549,89.92713897201034,87.39529660480578,88.2861328125,5331532,MANAPPURAM.NS
2022-09-30 00:00:00+05:30,88.75497951502548,91.7556732182551,87.77037309297488,91.38058471679688,4918363,MANAPPURAM.NS
2022-10-03 00:00:00+05:30,91.84942894562953,92.31828770932181,89.0831651015319,89.78645324707031,2689591,MANAPPURAM.NS
2022-10-04 00:00:00+05:30,92.03698124942963,92.64649910291274,91.14614526227206,92.36518096923828,5277232,MANAPPURAM.NS
2022-10-06 00:00:00+05:30,92.83405000996207,95.60031429503633,92.83405000996207,94.61571502685547,4247623,MANAPPURAM.NS
2022-10-07 00:00:00+05:30,95.13145145697582,96.30359850378044,94.24062256309143,95.8347396850586,4362455,MANAPPURAM.NS
2022-10-10 00:00:00+05:30,95.22522735595703,95.55342709274515,93.91242125458687,95.22522735595703,2867150,MANAPPURAM.NS
2022-10-11 00:00:00+05:30,95.225217842188,95.83472851209187,92.74026496182881,93.02157592773438,3324397,MANAPPURAM.NS
2022-10-12 00:00:00+05:30,93.49045737549801,98.08527580897173,93.2091463413376,97.61641693115234,12192488,MANAPPURAM.NS
2022-10-13 00:00:00+05:30,97.71017805235714,98.13215529509257,94.33439588156389,95.13145446777344,5304798,MANAPPURAM.NS
2022-10-14 00:00:00+05:30,96.72556843187107,97.42885660686643,94.7094742327076,95.03767395019531,3879801,MANAPPURAM.NS
2022-10-17 00:00:00+05:30,95.03768412639228,96.20983121022597,93.72487796165494,95.92852020263672,2699200,MANAPPURAM.NS
2022-10-18 00:00:00+05:30,96.16295925465461,98.83545344272802,95.74098196966274,96.8193588256836,7036520,MANAPPURAM.NS
2022-10-19 00:00:00+05:30,96.86624147314501,97.66330008895903,95.6472055989224,95.7878646850586,3006848,MANAPPURAM.NS
2022-10-20 00:00:00+05:30,95.60031189359117,98.55412393237125,94.6157126501431,98.31969451904297,5190639,MANAPPURAM.NS
2022-10-21 00:00:00+05:30,98.22591279384957,98.50723091890782,95.88161893242118,97.10065460205078,4028028,MANAPPURAM.NS
2022-10-24 00:00:00+05:30,98.92923097322405,98.92923097322405,97.05379531496388,97.33511352539062,584538,MANAPPURAM.NS
2022-10-25 00:00:00+05:30,96.86622521590795,98.413453441077,96.53801835193428,97.10065460205078,3294163,MANAPPURAM.NS
2022-10-27 00:00:00+05:30,97.99148872843952,99.35117638020934,97.42885960199055,98.64788818359375,3921326,MANAPPURAM.NS
2022-10-28 00:00:00+05:30,98.41347096299165,99.53873650935417,97.24132382358384,97.99150085449219,2384262,MANAPPURAM.NS
2022-10-31 00:00:00+05:30,98.50726212893841,98.97612104977253,97.33511482685309,98.74169158935547,2172880,MANAPPURAM.NS
2022-11-01 00:00:00+05:30,98.60099502798752,100.28888220930308,98.46033597432374,99.30428314208984,3639262,MANAPPURAM.NS
2022-11-02 00:00:00+05:30,98.83544205156585,99.77315970451387,96.86623641121857,97.24131774902344,2156060,MANAPPURAM.NS
2022-11-03 00:00:00+05:30,96.11605750398216,99.30429889105537,96.11605750398216,98.7885513305664,3396286,MANAPPURAM.NS
2022-11-04 00:00:00+05:30,98.46036434207097,99.25742300352019,97.10067645808225,97.61641693115234,2529545,MANAPPURAM.NS
2022-11-07 00:00:00+05:30,98.132155926979,100.99219053758443,97.7570674268716,100.28890228271484,6922350,MANAPPURAM.NS
2022-11-09 00:00:00+05:30,101.32040604299101,103.14895279910587,100.38268829027187,102.21123504638672,20361639,MANAPPURAM.NS
2022-11-10 00:00:00+05:30,102.2112320953945,102.49255027477564,98.17904301343006,99.39807891845703,7746722,MANAPPURAM.NS
2022-11-11 00:00:00+05:30,100.14825385810167,103.71157684821462,98.27281844618379,102.02368927001953,13061809,MANAPPURAM.NS
2022-11-14 00:00:00+05:30,102.02368348169762,109.71296537262153,101.13284741904728,109.384765625,32977702,MANAPPURAM.NS
2022-11-15 00:00:00+05:30,109.71296080596647,112.29168424371355,108.35327312775053,109.75984954833984,21665115,MANAPPURAM.NS
2022-11-16 00:00:00+05:30,109.80672646821813,111.82282068286162,108.40015010742742,109.05655670166016,10802413,MANAPPURAM.NS
2022-11-17 00:00:00+05:30,109.15033927121016,110.65068612683206,107.93130342676967,108.9627914428711,8000671,MANAPPURAM.NS
2022-11-18 00:00:00+05:30,109.00967432127692,109.7129625427045,103.28959821784271,104.97748565673828,10681521,MANAPPURAM.NS
2022-11-21 00:00:00+05:30,105.49324189063516,105.49324189063516,102.30500026043008,104.46175384521484,7328129,MANAPPURAM.NS
2022-11-22 00:00:00+05:30,105.16982736609204,106.20830715102637,103.18727373981523,105.50025177001953,6168297,MANAPPURAM.NS
2022-11-23 00:00:00+05:30,105.92505456859898,107.43557808406008,104.98098097279075,105.26420593261719,7838594,MANAPPURAM.NS
2022-11-24 00:00:00+05:30,105.83065012201249,106.06666852424833,104.22572786789273,105.73624420166016,5397986,MANAPPURAM.NS
2022-11-25 00:00:00+05:30,106.25549089275734,107.3411698148488,105.50022910088391,106.86913299560547,6227576,MANAPPURAM.NS
2022-11-28 00:00:00+05:30,106.96354879770311,108.5212645780098,106.96354879770311,107.71880340576172,4295768,MANAPPURAM.NS
2022-11-29 00:00:00+05:30,107.43557283077081,108.28523326328433,106.68031110997038,107.19955444335938,2815996,MANAPPURAM.NS
2022-11-30 00:00:00+05:30,107.62439686208275,109.41813825032621,107.2939725227851,108.7100830078125,5806741,MANAPPURAM.NS
2022-12-01 00:00:00+05:30,109.13491653805585,110.40941457217728,108.7100862609189,109.84297180175781,5746700,MANAPPURAM.NS
2022-12-02 00:00:00+05:30,109.93736778103181,113.4304444208186,109.41813162293117,112.7223892211914,11095185,MANAPPURAM.NS
2022-12-05 00:00:00+05:30,114.1385042634181,118.95327837619837,113.94968521421069,116.78190612792969,24534022,MANAPPURAM.NS
2022-12-06 00:00:00+05:30,114.2329146521528,116.87632382270833,113.76087781474722,115.7434310913086,8702968,MANAPPURAM.NS
2022-12-07 00:00:00+05:30,116.12105252387143,116.59308932274895,110.83424181698513,112.62798309326172,12587437,MANAPPURAM.NS
2022-12-08 00:00:00+05:30,113.28882319310344,113.47763501734151,111.77830699107061,112.43915557861328,4258153,MANAPPURAM.NS
2022-12-09 00:00:00+05:30,112.95840849011581,113.28883281194197,108.56846477811106,109.37092590332031,7141779,MANAPPURAM.NS
2022-12-12 00:00:00+05:30,109.37092901290951,111.16467035730618,107.71880015409604,110.40940856933594,6566680,MANAPPURAM.NS
2022-12-13 00:00:00+05:30,111.35349898511285,111.54231806191758,109.8901889541105,110.88146209716797,4887566,MANAPPURAM.NS
2022-12-14 00:00:00+05:30,112.15596846503159,112.34478034082238,110.55103870996446,111.16468811035156,8541500,MANAPPURAM.NS
2022-12-15 00:00:00+05:30,111.40069270386,113.99689528806013,110.92865587036907,111.63671112060547,6966956,MANAPPURAM.NS
2022-12-16 00:00:00+05:30,110.55103825961223,111.82553642278651,108.19085380828527,108.42687225341797,7626259,MANAPPURAM.NS
2022-12-19 00:00:00+05:30,109.32373048011726,111.07026527496564,108.00202594252299,110.59822845458984,3384892,MANAPPURAM.NS
2022-12-20 00:00:00+05:30,109.7957534790039,111.21186376186617,108.3324366389625,109.7957534790039,3446884,MANAPPURAM.NS
2022-12-21 00:00:00+05:30,110.92865793177675,115.83783821022645,110.12619674047197,111.11746978759766,21729665,MANAPPURAM.NS
2022-12-22 00:00:00+05:30,111.164673712991,112.0615408109076,107.29397313889815,107.71880340576172,6990839,MANAPPURAM.NS
2022-12-23 00:00:00+05:30,107.10514031485435,107.76599611499181,101.4879056285884,102.10155487060547,6170860,MANAPPURAM.NS
2022-12-26 00:00:00+05:30,102.19596386387337,105.02818457141721,100.8270600696444,104.32012939453125,4708721,MANAPPURAM.NS
2022-12-27 00:00:00+05:30,105.21699152993966,105.83064076202183,103.84808779912585,105.16979217529297,3925270,MANAPPURAM.NS
2022-12-28 00:00:00+05:30,105.16980783781685,106.44430584643382,104.08412168132443,105.3586196899414,3209326,MANAPPURAM.NS
2022-12-29 00:00:00+05:30,105.2642246967307,105.68905500948952,102.71522841475533,105.2170181274414,5537724,MANAPPURAM.NS
