date,open,high,low,close,volume,ticker
2024-06-25 00:00:00+05:30,1125.2367538060898,1132.705139340201,1085.40536429083,1097.1058349609375,772609,IPCALAB.NS
2024-06-26 00:00:00+05:30,1101.0392154193078,1114.2832020100975,1091.2307593553046,1102.632568359375,513552,IPCALAB.NS
2024-06-27 00:00:00+05:30,1109.60315372797,1109.60315372797,1075.4476833115982,1083.5633544921875,1755171,IPCALAB.NS
2024-06-28 00:00:00+05:30,1047.565675170852,1134.049566153033,1047.565675170852,1124.9381103515625,1057281,IPCALAB.NS
2024-07-01 00:00:00+05:30,1133.103575774986,1143.0614240170444,1126.0335278342773,1130.4647216796875,437651,IPCALAB.NS
2024-07-02 00:00:00+05:30,1131.2115556446356,1141.1694038457326,1108.6072888504507,1126.830078125,956188,IPCALAB.NS
2024-07-03 00:00:00+05:30,1127.2283559997807,1167.8564231068815,1123.2452169326436,1148.587890625,950710,IPCALAB.NS
2024-07-04 00:00:00+05:30,1157.101999909209,1176.1713041672313,1144.156796812118,1172.83544921875,734508,IPCALAB.NS
2024-07-05 00:00:00+05:30,1170.09706840778,1193.7469592378766,1169.5493381030903,1187.722412109375,1038443,IPCALAB.NS
2024-07-08 00:00:00+05:30,1187.7223093598539,1195.1408574298414,1176.6691224918868,1183.1417236328125,156248,IPCALAB.NS
2024-07-09 00:00:00+05:30,1185.5315968608504,1219.7367791197669,1175.573749242199,1215.604248046875,650186,IPCALAB.NS
2024-07-10 00:00:00+05:30,1223.072746465063,1226.806939666157,1195.0413785243618,1221.0811767578125,674743,IPCALAB.NS
2024-07-11 00:00:00+05:30,1224.8652232835489,1226.8069551503181,1209.2811658164674,1218.6912841796875,218538,IPCALAB.NS
2024-07-12 00:00:00+05:30,1224.7157874882714,1224.7157874882714,1192.0539964216937,1218.392578125,240195,IPCALAB.NS
2024-07-15 00:00:00+05:30,1224.815356664469,1234.6238130550596,1218.3925930506084,1222.375732421875,218636,IPCALAB.NS
2024-07-16 00:00:00+05:30,1229.5453514727299,1231.7858673996898,1200.9663747155944,1213.0650634765625,375405,IPCALAB.NS
2024-07-18 00:00:00+05:30,1219.3384960778353,1228.201005170607,1208.036362830406,1222.076904296875,224631,IPCALAB.NS
2024-07-19 00:00:00+05:30,1222.923415662423,1222.973253529907,1184.984035150686,1188.76806640625,178305,IPCALAB.NS
2024-07-22 00:00:00+05:30,1177.91393923002,1214.4591950945855,1176.0219236784014,1208.6837158203125,130975,IPCALAB.NS
2024-07-23 00:00:00+05:30,1208.683611911121,1241.6440637450178,1186.5274006051595,1235.968017578125,401104,IPCALAB.NS
2024-07-24 00:00:00+05:30,1237.760508587012,1245.876179032504,1221.8279517588605,1231.7359619140625,460105,IPCALAB.NS
2024-07-25 00:00:00+05:30,1216.8989688400927,1259.1201507716412,1213.513275915755,1253.2451171875,476137,IPCALAB.NS
2024-07-26 00:00:00+05:30,1264.646767297504,1290.5371735571382,1254.6889187361064,1279.88232421875,502512,IPCALAB.NS
2024-07-29 00:00:00+05:30,1286.703302280438,1302.4864664193992,1279.8822009838118,1286.8028564453125,282161,IPCALAB.NS
2024-07-30 00:00:00+05:30,1293.5743323809602,1299.3498114630509,1281.4755223820603,1285.75732421875,119839,IPCALAB.NS
2024-07-31 00:00:00+05:30,1292.3792436094652,1317.2738629399082,1286.6534811634633,1302.4366455078125,335687,IPCALAB.NS
2024-08-01 00:00:00+05:30,1302.4366736870174,1309.656113449044,1286.0062245734398,1299.300048828125,492218,IPCALAB.NS
2024-08-02 00:00:00+05:30,1283.1683360939437,1307.6149028350972,1274.6544485420222,1294.819091796875,714731,IPCALAB.NS
2024-08-05 00:00:00+05:30,1284.3136216725734,1314.386278128387,1270.6714166667286,1278.0899658203125,670628,IPCALAB.NS
2024-08-06 00:00:00+05:30,1284.8718101663096,1325.4135408407808,1283.924265122288,1315.839111328125,605194,IPCALAB.NS
2024-08-07 00:00:00+05:30,1318.083010490985,1346.4074584095836,1316.4872926671485,1336.9327392578125,595353,IPCALAB.NS
2024-08-08 00:00:00+05:30,1340.7227396270198,1370.892241524362,1335.1375443587376,1357.727294921875,773760,IPCALAB.NS
2024-08-09 00:00:00+05:30,1369.0969508567894,1389.2930632260118,1356.5305052872561,1362.015869140625,718448,IPCALAB.NS
2024-08-12 00:00:00+05:30,1362.0159097168566,1386.3010878784382,1349.5989672133956,1378.2724609375,421300,IPCALAB.NS
2024-08-13 00:00:00+05:30,1386.3509810546213,1409.937948548162,1353.987260832801,1393.1328125,1419861,IPCALAB.NS
2024-08-14 00:00:00+05:30,1402.3083999387259,1406.2478398699607,1335.2871532465774,1345.4600830078125,1065886,IPCALAB.NS
2024-08-16 00:00:00+05:30,1366.1548675812196,1366.1548675812196,1310.6030180616165,1334.3895263671875,452124,IPCALAB.NS
2024-08-19 00:00:00+05:30,1334.4894225327382,1364.3097595578306,1334.4894225327382,1349.64892578125,301798,IPCALAB.NS
2024-08-20 00:00:00+05:30,1358.1762070257519,1383.3090994274698,1335.6861653988744,1380.6163330078125,411449,IPCALAB.NS
2024-08-21 00:00:00+05:30,1386.3011978575482,1426.2446731558812,1377.4248564861985,1402.607666015625,1340817,IPCALAB.NS
2024-08-22 00:00:00+05:30,1411.3342446463942,1411.3342446463942,1388.2957405425198,1399.216552734375,220679,IPCALAB.NS
2024-08-23 00:00:00+05:30,1400.2639116583289,1404.0039327898949,1373.3856751576661,1383.059814453125,198363,IPCALAB.NS
2024-08-26 00:00:00+05:30,1392.085644542047,1405.3003845799687,1378.3722350687322,1389.0936279296875,158074,IPCALAB.NS
2024-08-27 00:00:00+05:30,1397.0723829559731,1402.807081643853,1384.9047753013624,1389.2930908203125,247309,IPCALAB.NS
2024-08-28 00:00:00+05:30,1392.0358081569057,1406.2478878747893,1385.3536860403713,1393.3323974609375,514593,IPCALAB.NS
2024-08-29 00:00:00+05:30,1393.0331364361416,1399.7152585015979,1352.4414910924831,1363.910888671875,522773,IPCALAB.NS
2024-08-30 00:00:00+05:30,1362.3650576260202,1394.1801956927372,1362.3650576260202,1380.9654541015625,309172,IPCALAB.NS
2024-09-02 00:00:00+05:30,1390.29044756283,1398.169449340724,1371.34100817711,1376.626953125,159446,IPCALAB.NS
2024-09-03 00:00:00+05:30,1381.3144422680443,1404.8018231795295,1378.8210948993296,1395.6761474609375,463174,IPCALAB.NS
2024-09-04 00:00:00+05:30,1395.0277792278405,1413.3788392429165,1378.1229336576375,1408.6414794921875,517883,IPCALAB.NS
2024-09-05 00:00:00+05:30,1416.8695425223684,1456.1148041621652,1402.3084188298412,1440.3070068359375,1431782,IPCALAB.NS
2024-09-06 00:00:00+05:30,1449.9313213204225,1451.1280792855632,1412.3315722669101,1419.113525390625,480697,IPCALAB.NS
2024-09-09 00:00:00+05:30,1419.1135912718883,1419.1135912718883,1385.1043580258838,1400.0145263671875,165970,IPCALAB.NS
2024-09-10 00:00:00+05:30,1406.7965000788886,1444.2964201287257,1406.7965000788886,1439.4593505859375,332545,IPCALAB.NS
2024-09-11 00:00:00+05:30,1451.0782685071395,1451.0782685071395,1419.2133374914504,1432.328369140625,347495,IPCALAB.NS
2024-09-12 00:00:00+05:30,1442.4514027166665,1459.0569991904392,1433.7744806201074,1452.9234619140625,245021,IPCALAB.NS
2024-09-13 00:00:00+05:30,1460.154074248532,1475.9618715619306,1439.9080457554783,1470.2271728515625,242695,IPCALAB.NS
2024-09-16 00:00:00+05:30,1471.2743493891548,1474.017031462596,1451.3275706732202,1456.01513671875,93526,IPCALAB.NS
2024-09-17 00:00:00+05:30,1462.0989537847954,1464.1933413067416,1448.8342965700012,1453.023193359375,104559,IPCALAB.NS
2024-09-18 00:00:00+05:30,1452.1253978655288,1457.1120922263308,1421.2578084703518,1442.85009765625,291649,IPCALAB.NS
2024-09-19 00:00:00+05:30,1446.0915427273846,1466.4372813873745,1424.6487555860006,1450.4798583984375,597198,IPCALAB.NS
2024-09-20 00:00:00+05:30,1441.154831594194,1455.117577367425,1423.9008184762233,1430.8323974609375,446166,IPCALAB.NS
2024-09-23 00:00:00+05:30,1431.1813695508354,1457.7105608324387,1428.1394371055162,1452.674072265625,154450,IPCALAB.NS
2024-09-24 00:00:00+05:30,1467.1853045066769,1504.9844750481682,1442.1521212191194,1476.0616455078125,1459827,IPCALAB.NS
2024-09-25 00:00:00+05:30,1478.0563471269381,1515.805602628554,1476.4107134844824,1494.4625244140625,540865,IPCALAB.NS
2024-09-26 00:00:00+05:30,1500.8454060881206,1503.3387533161454,1458.558212751727,1475.1141357421875,267429,IPCALAB.NS
2024-09-27 00:00:00+05:30,1476.0615942642396,1484.4392654996989,1461.9492242672807,1474.1666259765625,304761,IPCALAB.NS
2024-09-30 00:00:00+05:30,1451.1281204585725,1500.9950661787984,1451.1281204585725,1494.1134033203125,321482,IPCALAB.NS
2024-10-01 00:00:00+05:30,1494.0636025132792,1500.7956401543804,1469.1301297684593,1487.4312744140625,128841,IPCALAB.NS
2024-10-03 00:00:00+05:30,1458.1094880715348,1486.9824008505489,1455.566225149965,1466.9359130859375,213150,IPCALAB.NS
2024-10-04 00:00:00+05:30,1471.0748919443663,1507.9764316066996,1449.2331454708096,1487.4312744140625,360133,IPCALAB.NS
2024-10-07 00:00:00+05:30,1500.7957748697834,1500.7957748697834,1460.2040045503086,1482.4945068359375,283712,IPCALAB.NS
2024-10-08 00:00:00+05:30,1466.3874960041417,1539.89132737563,1466.3874960041417,1533.657958984375,571910,IPCALAB.NS
2024-10-09 00:00:00+05:30,1540.8886619830391,1613.694404588063,1535.901967284065,1607.9097900390625,753305,IPCALAB.NS
2024-10-10 00:00:00+05:30,1613.6944226371118,1621.6232185989734,1579.385938375336,1585.81884765625,720245,IPCALAB.NS
2024-10-11 00:00:00+05:30,1600.5295919035054,1654.6850237141757,1592.2516299397337,1650.6458740234375,1850010,IPCALAB.NS
2024-10-14 00:00:00+05:30,1655.7322602336174,1703.1556536299117,1655.7322602336174,1677.7235107421875,933357,IPCALAB.NS
2024-10-15 00:00:00+05:30,1693.1822495476958,1704.1031838577435,1671.9390034263185,1698.717529296875,391243,IPCALAB.NS
2024-10-16 00:00:00+05:30,1687.4975093055896,1697.8698587709841,1634.189790939724,1651.2442626953125,776695,IPCALAB.NS
2024-10-17 00:00:00+05:30,1642.1684996924419,1657.926382082712,1624.5155271992846,1642.91650390625,463806,IPCALAB.NS
2024-10-18 00:00:00+05:30,1625.712357134881,1669.0966002053365,1625.712357134881,1645.4595947265625,406426,IPCALAB.NS
2024-10-21 00:00:00+05:30,1641.6198786291316,1662.713621345788,1600.3300225818311,1610.0540771484375,644123,IPCALAB.NS
2024-10-22 00:00:00+05:30,1610.702409582166,1633.641205508104,1581.6299547443273,1584.1732177734375,284357,IPCALAB.NS
2024-10-23 00:00:00+05:30,1560.935090502866,1597.8865455043356,1557.992989441414,1561.63330078125,239154,IPCALAB.NS
2024-10-24 00:00:00+05:30,1554.2030846354257,1581.6798206326966,1539.6419607243902,1576.742919921875,168167,IPCALAB.NS
2024-10-25 00:00:00+05:30,1584.2729288939745,1592.6506004591288,1556.9458171972585,1578.637939453125,197761,IPCALAB.NS
2024-10-28 00:00:00+05:30,1581.4802183818124,1603.6710085328689,1565.5727118930631,1589.2095947265625,195920,IPCALAB.NS
2024-10-29 00:00:00+05:30,1593.8473644620676,1601.2276971005085,1540.788980593615,1580.8819580078125,155038,IPCALAB.NS
2024-10-30 00:00:00+05:30,1579.7848843160664,1580.6825137130684,1553.1060676143904,1558.0428466796875,154019,IPCALAB.NS
2024-10-31 00:00:00+05:30,1557.843411484044,1591.7529351655148,1551.9092935379767,1584.5721435546875,542097,IPCALAB.NS
2024-11-01 00:00:00+05:30,1595.7422822295139,1613.7442985491055,1593.7476043767272,1602.8233642578125,39326,IPCALAB.NS
2024-11-04 00:00:00+05:30,1605.915073290891,1605.915073290891,1567.8167754110261,1581.1312255859375,327462,IPCALAB.NS
2024-11-05 00:00:00+05:30,1581.1311779624139,1597.1883096717393,1562.9297432999197,1592.55078125,149251,IPCALAB.NS
2024-11-06 00:00:00+05:30,1595.542827552274,1600.7289411556487,1569.5621004010607,1579.3858642578125,260678,IPCALAB.NS
2024-11-07 00:00:00+05:30,1581.430538280456,1588.2123701268931,1548.169308481656,1554.2530517578125,146213,IPCALAB.NS
2024-11-08 00:00:00+05:30,1560.1373085371,1572.3047945637302,1544.7283493014181,1554.5023193359375,111886,IPCALAB.NS
2024-11-11 00:00:00+05:30,1553.8539974379025,1561.9324181332545,1511.5668039672635,1527.22509765625,300848,IPCALAB.NS
2024-11-12 00:00:00+05:30,1535.8519518812063,1605.7155887741965,1535.8519518812063,1555.3499755859375,840592,IPCALAB.NS
2024-11-13 00:00:00+05:30,1555.3500556590666,1562.7303880632285,1488.3289285058363,1500.845458984375,368252,IPCALAB.NS
2024-11-14 00:00:00+05:30,1490.9717847548661,1553.2556739827212,1485.2870015518672,1532.461181640625,1239370,IPCALAB.NS
2024-11-18 00:00:00+05:30,1539.9910478750496,1590.7556247636237,1503.239131927882,1562.5308837890625,376265,IPCALAB.NS
2024-11-19 00:00:00+05:30,1552.856628282292,1602.4243216686455,1551.709664227017,1570.31005859375,337791,IPCALAB.NS
2024-11-21 00:00:00+05:30,1565.672443930313,1583.275499820721,1550.2636066617422,1569.3626708984375,151571,IPCALAB.NS
2024-11-22 00:00:00+05:30,1569.362674999944,1593.5979372258541,1562.431096596748,1587.115234375,295562,IPCALAB.NS
2024-11-25 00:00:00+05:30,1596.2908784048848,1617.4843307376875,1591.0049333601603,1602.873291015625,643318,IPCALAB.NS
2024-11-26 00:00:00+05:30,1609.70506631345,1613.0461274489583,1553.854085078287,1561.982421875,313481,IPCALAB.NS
2024-11-27 00:00:00+05:30,1563.9796317068274,1571.718891647945,1518.9920138692928,1526.4317626953125,253630,IPCALAB.NS
2024-11-28 00:00:00+05:30,1527.8297826421237,1531.7743819660488,1501.4664646599047,1510.9033203125,531041,IPCALAB.NS
2024-11-29 00:00:00+05:30,1512.9004840712314,1543.1085630436107,1512.451156450282,1540.412353515625,188397,IPCALAB.NS
2024-12-02 00:00:00+05:30,1540.8617526239145,1557.588540930104,1528.5787488684612,1530.8756103515625,328827,IPCALAB.NS
2024-12-03 00:00:00+05:30,1538.9643104395282,1539.8630875946183,1493.926834657295,1500.66748046875,346276,IPCALAB.NS
2024-12-04 00:00:00+05:30,1502.8644275561685,1505.9102496996418,1474.9532087575406,1486.537109375,696120,IPCALAB.NS
2024-12-05 00:00:00+05:30,1501.4164762677112,1501.4164762677112,1468.4622070845821,1491.280517578125,256747,IPCALAB.NS
2024-12-06 00:00:00+05:30,1498.4206516755028,1540.0129587230335,1497.9213445606492,1536.068359375,574891,IPCALAB.NS
2024-12-09 00:00:00+05:30,1525.3832310840085,1533.3721448965598,1501.4664691181433,1521.638427734375,190260,IPCALAB.NS
2024-12-10 00:00:00+05:30,1515.7464989488574,1552.5953863332325,1515.7464989488574,1532.2236328125,311718,IPCALAB.NS
2024-12-11 00:00:00+05:30,1539.8631338679304,1555.8409614567026,1526.1821677555042,1550.0489501953125,347320,IPCALAB.NS
2024-12-12 00:00:00+05:30,1559.835323589194,1569.6716487207157,1552.845024443788,1558.33740234375,571035,IPCALAB.NS
2024-12-13 00:00:00+05:30,1547.5524093721417,1563.779890461807,1527.8797579808224,1531.9241943359375,111607,IPCALAB.NS
2024-12-16 00:00:00+05:30,1542.2598079367247,1567.974123804751,1531.8741957884379,1563.9296875,125142,IPCALAB.NS
2024-12-17 00:00:00+05:30,1568.6232165247773,1579.2085025458098,1550.6980186951607,1555.99072265625,485729,IPCALAB.NS
2024-12-18 00:00:00+05:30,1559.2361811529772,1593.039246248064,1501.4663761049342,1511.1029052734375,3843702,IPCALAB.NS
2024-12-19 00:00:00+05:30,1483.8906793333565,1600.2792097784832,1476.4510525163728,1592.7396240234375,1726013,IPCALAB.NS
2024-12-20 00:00:00+05:30,1605.7216900337553,1614.1600533531268,1575.813242835456,1580.3070068359375,683300,IPCALAB.NS
2024-12-23 00:00:00+05:30,1594.786847058943,1601.5274927807013,1567.1751405740304,1583.6024169921875,246768,IPCALAB.NS
2024-12-24 00:00:00+05:30,1583.602472447025,1622.7980804238807,1567.9241561155932,1579.508056640625,409991,IPCALAB.NS
2024-12-26 00:00:00+05:30,1579.8077109328494,1597.7827670623003,1566.176602321119,1592.1905517578125,343179,IPCALAB.NS
2024-12-27 00:00:00+05:30,1592.1904591192117,1637.7272409507852,1585.599629968785,1630.387451171875,473894,IPCALAB.NS
2024-12-30 00:00:00+05:30,1645.4165196450917,1679.4193809043106,1633.5829661072494,1660.6453857421875,974673,IPCALAB.NS
2024-12-31 00:00:00+05:30,1658.6981518358289,1696.7953071567783,1646.2154745944395,1692.8507080078125,686957,IPCALAB.NS
2025-01-01 00:00:00+05:30,1701.638617641549,1715.6192166127826,1672.6788054868514,1690.6038818359375,814926,IPCALAB.NS
2025-01-02 00:00:00+05:30,1687.6580313731297,1744.1795718306034,1684.1129021325664,1741.6331787109375,1046987,IPCALAB.NS
2025-01-03 00:00:00+05:30,1741.6330880333264,1747.5747935710106,1713.4222377942515,1732.5955810546875,499010,IPCALAB.NS
2025-01-06 00:00:00+05:30,1723.45828069372,1733.5942391333988,1700.739807801851,1716.6177978515625,342710,IPCALAB.NS
2025-01-07 00:00:00+05:30,1710.725896876002,1753.4666317784045,1709.677425146383,1733.6441650390625,434214,IPCALAB.NS
2025-01-08 00:00:00+05:30,1729.649822193316,1746.8759176245776,1673.677445959104,1691.502685546875,578696,IPCALAB.NS
2025-01-09 00:00:00+05:30,1676.1739646517212,1707.1809848762477,1654.7037589680679,1659.6468505859375,219126,IPCALAB.NS
2025-01-10 00:00:00+05:30,1651.7079127752322,1670.0824387244247,1619.2529507648362,1630.087890625,359313,IPCALAB.NS
2025-01-13 00:00:00+05:30,1616.157237555956,1632.4845552638528,1570.6204546445313,1577.4609375,210145,IPCALAB.NS
2025-01-14 00:00:00+05:30,1595.6356052351673,1598.1321406258726,1572.3679685344791,1585.9490966796875,201246,IPCALAB.NS
2025-01-15 00:00:00+05:30,1585.999007035782,1586.2486605831618,1542.8089433390262,1563.3804931640625,270570,IPCALAB.NS
2025-01-16 00:00:00+05:30,1571.5690650782856,1576.7618100515256,1539.1640837121095,1548.151611328125,155260,IPCALAB.NS
2025-01-17 00:00:00+05:30,1540.3623674925077,1546.8533596407744,1525.8824619309898,1541.111328125,175258,IPCALAB.NS
2025-01-20 00:00:00+05:30,1528.8782691248425,1553.3443158874543,1498.9198445175628,1544.9559326171875,416211,IPCALAB.NS
2025-01-21 00:00:00+05:30,1552.6453644683272,1579.7576417361106,1535.6189440634014,1543.6578369140625,265316,IPCALAB.NS
2025-01-22 00:00:00+05:30,1544.756372075624,1560.3347296360805,1518.942218688755,1557.0892333984375,225920,IPCALAB.NS
2025-01-23 00:00:00+05:30,1560.7341828756003,1591.641244106459,1550.8478777550133,1581.3555908203125,206974,IPCALAB.NS
2025-01-24 00:00:00+05:30,1582.8034619216878,1584.8006902648067,1507.907399054731,1513.749267578125,699633,IPCALAB.NS
2025-01-27 00:00:00+05:30,1500.0183033272056,1511.0030590723502,1428.1180839044407,1440.5509033203125,541410,IPCALAB.NS
2025-01-28 00:00:00+05:30,1440.700610820908,1441.8990209627013,1372.3954992787012,1380.833740234375,355223,IPCALAB.NS
2025-01-29 00:00:00+05:30,1383.5799771117115,1452.4343775911316,1374.5424698215802,1441.2999267578125,791584,IPCALAB.NS
2025-01-30 00:00:00+05:30,1451.9850481383721,1477.2500361821192,1433.7103595010685,1452.7340087890625,344361,IPCALAB.NS
2025-01-31 00:00:00+05:30,1453.482971263873,1471.5578639429882,1426.9697154357013,1441.2999267578125,295083,IPCALAB.NS
2025-02-01 00:00:00+05:30,1449.9377674232758,1467.912822136804,1407.99597309171,1415.3857421875,111487,IPCALAB.NS
2025-02-03 00:00:00+05:30,1402.0543540163876,1433.0113945965215,1389.1223487280492,1426.6202392578125,189537,IPCALAB.NS
2025-02-04 00:00:00+05:30,1423.0252349316072,1470.409429958871,1423.0252349316072,1466.015625,393939,IPCALAB.NS
2025-02-05 00:00:00+05:30,1466.0155825591496,1499.219503746307,1450.437103969974,1489.383056640625,520151,IPCALAB.NS
2025-02-06 00:00:00+05:30,1497.0225062342456,1522.3373515432145,1457.9767158275854,1512.8006591796875,622678,IPCALAB.NS
2025-02-07 00:00:00+05:30,1512.800677902852,1530.3262839946685,1482.1931282533187,1505.1612548828125,217861,IPCALAB.NS
2025-02-10 00:00:00+05:30,1497.9212764274923,1498.8699111421047,1434.3594592175232,1445.943359375,162035,IPCALAB.NS
2025-02-11 00:00:00+05:30,1444.9947943662476,1445.5440809545598,1405.4995527120861,1417.932373046875,208407,IPCALAB.NS
2025-02-12 00:00:00+05:30,1426.8200475189506,1428.8172759606618,1387.5244804073625,1417.83251953125,204290,IPCALAB.NS
2025-02-13 00:00:00+05:30,1415.4357221963987,1522.7367639752024,1410.1929979029494,1488.8338623046875,2202647,IPCALAB.NS
2025-02-14 00:00:00+05:30,1494.9254432167925,1515.7965041790062,1441.050256398396,1461.871337890625,1260734,IPCALAB.NS
2025-02-17 00:00:00+05:30,1441.199936691125,1491.3802992666112,1434.5592499110064,1474.7034912109375,507336,IPCALAB.NS
2025-02-18 00:00:00+05:30,1474.7034906986908,1479.19725450986,1449.5883196849272,1471.0086669921875,234360,IPCALAB.NS
2025-02-19 00:00:00+05:30,1471.0086627615408,1471.0086627615408,1428.2179477395582,1465.8157958984375,245262,IPCALAB.NS
2025-02-20 00:00:00+05:30,1459.075212636168,1501.8159500177367,1452.4344036921443,1494.6258544921875,251702,IPCALAB.NS
2025-02-21 00:00:00+05:30,1496.1237148187506,1505.9101825373425,1415.1361292495244,1442.947509765625,487901,IPCALAB.NS
2025-02-24 00:00:00+05:30,1442.9475154034574,1461.022529642161,1422.575883584989,1436.7061767578125,372729,IPCALAB.NS
2025-02-25 00:00:00+05:30,1436.7062003282554,1460.672941120727,1387.0751233643039,1415.435791015625,417539,IPCALAB.NS
2025-02-27 00:00:00+05:30,1415.9350604015617,1432.661847800784,1345.0334541123207,1366.8531494140625,759594,IPCALAB.NS
2025-02-28 00:00:00+05:30,1361.3607559452032,1373.1444518137866,1335.1471342004302,1353.4716796875,283716,IPCALAB.NS
2025-03-03 00:00:00+05:30,1348.1291379796323,1367.6520938863878,1315.7241567197648,1353.2220458984375,188261,IPCALAB.NS
2025-03-04 00:00:00+05:30,1349.077837156015,1349.077837156015,1320.717290715258,1340.6895751953125,109593,IPCALAB.NS
2025-03-05 00:00:00+05:30,1340.6895257417798,1368.750560020949,1333.6992264316095,1362.90869140625,150870,IPCALAB.NS
2025-03-06 00:00:00+05:30,1368.1014260310735,1394.6645388277982,1343.235908579185,1360.2623291015625,194079,IPCALAB.NS
2025-03-07 00:00:00+05:30,1360.2623546998823,1364.1069949834055,1321.5160750423838,1331.2525634765625,133695,IPCALAB.NS
2025-03-10 00:00:00+05:30,1323.1637823914082,1355.5687636223474,1309.1831839359518,1325.1610107421875,140769,IPCALAB.NS
2025-03-11 00:00:00+05:30,1298.2983094071724,1325.1610560232925,1281.3718473163924,1292.206787109375,280154,IPCALAB.NS
2025-03-12 00:00:00+05:30,1292.2068092593668,1321.665928944955,1276.228981633285,1314.1263427734375,304976,IPCALAB.NS
2025-03-13 00:00:00+05:30,1324.162462774334,1337.593775344428,1291.50782636683,1297.49951171875,120840,IPCALAB.NS
2025-03-17 00:00:00+05:30,1301.5438117728163,1328.1569049630195,1294.7533082565521,1315.8739013671875,219037,IPCALAB.NS
2025-03-18 00:00:00+05:30,1315.8739013671875,1315.8739013671875,1315.8739013671875,1315.8739013671875,0,IPCALAB.NS
2025-03-19 00:00:00+05:30,1345.1832364559705,1367.1027682381196,1340.0902067816505,1357.416259765625,215189,IPCALAB.NS
2025-03-20 00:00:00+05:30,1365.1555239780582,1412.889207258427,1355.269219502256,1400.2567138671875,217469,IPCALAB.NS
2025-03-21 00:00:00+05:30,1412.040417283431,1432.3123334207291,1388.6229640740883,1405.10009765625,314521,IPCALAB.NS
2025-03-24 00:00:00+05:30,1418.5814677728142,1476.8505826691821,1409.0446532867074,1450.9864501953125,164425,IPCALAB.NS
2025-03-25 00:00:00+05:30,1461.9712124157595,1461.9712124157595,1395.26373401775,1444.7451171875,227617,IPCALAB.NS
2025-03-26 00:00:00+05:30,1457.9767236421812,1462.6701615948173,1413.0390848997852,1431.2637939453125,153103,IPCALAB.NS
2025-03-27 00:00:00+05:30,1402.3039558776516,1491.8795986551856,1397.3608644696249,1468.0128173828125,169854,IPCALAB.NS
2025-03-28 00:00:00+05:30,1459.2250330493641,1508.6064576057843,1418.531503470742,1499.8187255859375,325369,IPCALAB.NS
2025-04-01 00:00:00+05:30,1491.5800701514404,1491.8795812598967,1381.5826956278054,1388.9224853515625,424983,IPCALAB.NS
2025-04-02 00:00:00+05:30,1404.0015292998012,1433.5606059526785,1384.9780026950848,1413.9876708984375,162222,IPCALAB.NS
2025-04-03 00:00:00+05:30,1428.9668782334907,1513.0502633367814,1428.9668782334907,1495.5245361328125,547719,IPCALAB.NS
2025-04-04 00:00:00+05:30,1478.947623569965,1489.68272617184,1356.6173846183642,1397.3109130859375,945827,IPCALAB.NS
2025-04-07 00:00:00+05:30,1166.5810746222649,1348.8281684566657,1166.5810746222649,1299.2470703125,258829,IPCALAB.NS
2025-04-08 00:00:00+05:30,1324.1624596832628,1365.6549294089111,1304.2401546950946,1357.666015625,444011,IPCALAB.NS
2025-04-09 00:00:00+05:30,1341.6881255258438,1347.9294641286376,1268.240004087708,1293.0555419921875,425780,IPCALAB.NS
2025-04-11 00:00:00+05:30,1326.1096262671633,1353.4716786572994,1305.5881784004182,1329.10546875,139931,IPCALAB.NS
2025-04-15 00:00:00+05:30,1344.1347352858872,1373.8934876953213,1315.1749230100397,1366.104248046875,172458,IPCALAB.NS
2025-04-16 00:00:00+05:30,1374.6922398447314,1423.0251899757143,1350.4259886932002,1407.04736328125,180252,IPCALAB.NS
2025-04-17 00:00:00+05:30,1407.0473360571134,1415.835189329495,1378.6866698429446,1402.4537353515625,63964,IPCALAB.NS
2025-04-21 00:00:00+05:30,1406.7477328058799,1427.9184263548905,1375.690856492765,1421.826904296875,163712,IPCALAB.NS
2025-04-22 00:00:00+05:30,1427.0197275265468,1472.9559818765965,1398.0599150015155,1441.4996337890625,289294,IPCALAB.NS
2025-04-23 00:00:00+05:30,1443.996175644811,1477.050282256174,1428.018347975159,1468.8616943359375,189070,IPCALAB.NS
2025-04-24 00:00:00+05:30,1467.9629075786609,1472.15703855414,1434.5093311134328,1443.696533203125,175211,IPCALAB.NS
2025-04-25 00:00:00+05:30,1444.9947673214247,1462.3706790212073,1399.1583505292713,1417.0335693359375,136108,IPCALAB.NS
2025-04-28 00:00:00+05:30,1398.2595887589243,1421.527348956466,1391.0696151010588,1409.74365234375,258262,IPCALAB.NS
2025-04-29 00:00:00+05:30,1403.0529737279687,1421.527336727234,1377.08900410738,1390.470458984375,500749,IPCALAB.NS
2025-04-30 00:00:00+05:30,1399.5578117336302,1426.8200283573276,1383.1805143513088,1399.2581787109375,474031,IPCALAB.NS
2025-05-02 00:00:00+05:30,1389.2719773243946,1404.6506598427102,1363.3080090393125,1377.4884033203125,289995,IPCALAB.NS
2025-05-05 00:00:00+05:30,1385.0778348197443,1397.0612046956182,1367.701924119499,1386.276123046875,166707,IPCALAB.NS
2025-05-06 00:00:00+05:30,1393.5660509397737,1393.5660509397737,1369.2996782539594,1381.0833740234375,165278,IPCALAB.NS
2025-05-07 00:00:00+05:30,1368.1014926414703,1378.1874719661153,1344.5342212360517,1362.50927734375,389521,IPCALAB.NS
