date,open,high,low,close,volume,ticker
2024-12-20 00:00:00+05:30,723.2670606733092,727.1742183195187,684.3439413500189,692.65283203125,696095,HAPPSTMNDS.NS
2024-12-23 00:00:00+05:30,698.9339299684592,704.9677860622089,688.7456888199973,692.1088256835938,224588,HAPPSTMNDS.NS
2024-12-24 00:00:00+05:30,692.1088576348319,699.0329135429663,688.7951660835818,693.1968994140625,159055,HAPPSTMNDS.NS
2024-12-26 00:00:00+05:30,693.1968159049027,710.3586172049459,692.4055073996112,694.6805419921875,325165,HAPPSTMNDS.NS
2024-12-27 00:00:00+05:30,695.8180991886519,697.1039830743227,692.4549625280022,692.8506469726562,115248,HAPPSTMNDS.NS
2024-12-30 00:00:00+05:30,693.1968483558268,765.4048546506624,688.4983821928067,741.5663452148438,7580212,HAPPSTMNDS.NS
2024-12-31 00:00:00+05:30,731.9716062542532,737.3130448274605,722.0800980616281,726.778564453125,520969,HAPPSTMNDS.NS
2025-01-01 00:00:00+05:30,726.7291062431592,730.1416885843682,715.2054752516343,717.1837768554688,269205,HAPPSTMNDS.NS
2025-01-02 00:00:00+05:30,722.2284136711736,724.5034482252187,714.6119411441807,717.233154296875,193246,HAPPSTMNDS.NS
2025-01-03 00:00:00+05:30,717.1837575431109,738.8956291351299,715.254901456718,730.0921630859375,695023,HAPPSTMNDS.NS
2025-01-06 00:00:00+05:30,730.0921886354346,731.7737570868536,699.3296225968425,704.374267578125,328121,HAPPSTMNDS.NS
2025-01-07 00:00:00+05:30,706.6493587593881,718.0740384747538,706.6493587593881,716.2935791015625,250079,HAPPSTMNDS.NS
2025-01-08 00:00:00+05:30,713.2271574590633,720.200658379701,704.7204849048481,709.8145751953125,201581,HAPPSTMNDS.NS
2025-01-09 00:00:00+05:30,709.8145962579815,715.0076380042714,697.4502111477674,700.4176635742188,138563,HAPPSTMNDS.NS
2025-01-10 00:00:00+05:30,699.8736589975316,709.2211464330646,692.7517609336505,698.9834594726562,325317,HAPPSTMNDS.NS
2025-01-13 00:00:00+05:30,695.2741059969511,726.926930892567,692.405544591597,710.704833984375,1800365,HAPPSTMNDS.NS
2025-01-14 00:00:00+05:30,704.2753558164568,718.1234667454321,702.4948964858972,704.9677734375,333900,HAPPSTMNDS.NS
2025-01-15 00:00:00+05:30,707.7868522127486,724.9486550431791,706.4020772982449,716.2440795898438,273047,HAPPSTMNDS.NS
2025-01-16 00:00:00+05:30,736.9172957141118,736.9172957141118,712.1885274015577,714.4635620117188,302633,HAPPSTMNDS.NS
2025-01-17 00:00:00+05:30,717.1342719127455,719.953327315215,708.034073215259,711.4466552734375,740829,HAPPSTMNDS.NS
2025-01-20 00:00:00+05:30,712.1885428832844,722.7724680257274,709.6167750720609,713.029296875,724624,HAPPSTMNDS.NS
2025-01-21 00:00:00+05:30,717.0353971439021,721.9811508547223,708.2319313894541,709.5672607421875,183957,HAPPSTMNDS.NS
2025-01-22 00:00:00+05:30,707.5889684404046,712.0896526740336,700.3187345403395,708.1824951171875,156970,HAPPSTMNDS.NS
2025-01-23 00:00:00+05:30,707.7374052446427,720.7942080239604,706.1052822573625,708.3308715820312,547241,HAPPSTMNDS.NS
2025-01-24 00:00:00+05:30,710.1113431283687,710.3091249787541,695.9664391935498,699.428466796875,155418,HAPPSTMNDS.NS
2025-01-27 00:00:00+05:30,693.3947196301119,705.1656384491994,677.5683066285687,681.0303344726562,342987,HAPPSTMNDS.NS
2025-01-28 00:00:00+05:30,680.5357291434518,689.3886406015256,658.2798368386151,664.511474609375,552014,HAPPSTMNDS.NS
2025-01-29 00:00:00+05:30,665.3028003609742,692.4055562847375,665.3028003609742,689.0424194335938,279869,HAPPSTMNDS.NS
2025-01-30 00:00:00+05:30,688.5478233322141,697.3512892894539,680.5357262853111,684.7890625,118025,HAPPSTMNDS.NS
2025-01-31 00:00:00+05:30,677.7166894907389,694.3344107267156,677.7166894907389,681.1292114257812,289670,HAPPSTMNDS.NS
2025-02-01 00:00:00+05:30,691.5647824116598,703.7313247626228,683.5526249808025,688.7456665039062,177800,HAPPSTMNDS.NS
2025-02-03 00:00:00+05:30,692.4055630796387,719.1126347984247,692.4055630796387,707.0449829101562,1162748,HAPPSTMNDS.NS
2025-02-04 00:00:00+05:30,712.8810065453353,715.8979044653786,689.9326954951316,700.8133544921875,228279,HAPPSTMNDS.NS
2025-02-05 00:00:00+05:30,693.394715441555,696.362167861419,687.459810601827,692.5044555664062,375205,HAPPSTMNDS.NS
2025-02-06 00:00:00+05:30,693.3947261870314,699.3790765852347,676.5791622138795,681.426025390625,298650,HAPPSTMNDS.NS
2025-02-07 00:00:00+05:30,681.4259685872477,684.8384903401292,671.1387767473124,673.4632568359375,194723,HAPPSTMNDS.NS
2025-02-10 00:00:00+05:30,673.4138203352422,675.5405186026461,656.7960997651753,658.42822265625,249998,HAPPSTMNDS.NS
2025-02-11 00:00:00+05:30,660.7527252877724,765.305975480507,647.7453682979632,697.4501953125,2767999,HAPPSTMNDS.NS
2025-02-12 00:00:00+05:30,683.5526479322792,698.6866430903091,678.4090517001913,686.8168334960938,1241315,HAPPSTMNDS.NS
2025-02-13 00:00:00+05:30,687.459769812527,699.7252632360681,686.0749346162345,688.3994750976562,598937,HAPPSTMNDS.NS
2025-02-14 00:00:00+05:30,688.7456849005786,698.7855895959376,680.5357453955467,685.5309448242188,724614,HAPPSTMNDS.NS
2025-02-17 00:00:00+05:30,675.5899751719415,685.184749705054,662.9783028682194,669.3583374023438,295956,HAPPSTMNDS.NS
2025-02-18 00:00:00+05:30,669.3583878453223,678.4585876797679,657.3896264156466,662.8299560546875,245317,HAPPSTMNDS.NS
2025-02-19 00:00:00+05:30,662.7310110794227,672.1279433260713,660.3570250995019,662.7804565429688,214178,HAPPSTMNDS.NS
2025-02-20 00:00:00+05:30,662.7309812536105,684.6406938128986,661.4945428557493,669.6055908203125,282455,HAPPSTMNDS.NS
2025-02-21 00:00:00+05:30,669.6056516277358,687.4598116396085,659.3184590741548,665.2039184570312,240038,HAPPSTMNDS.NS
2025-02-24 00:00:00+05:30,660.8515688557015,727.02577586977,652.8889176707692,713.6722412109375,3998864,HAPPSTMNDS.NS
2025-02-25 00:00:00+05:30,699.4284477722553,716.2440099595902,693.6419402275657,708.3803100585938,1253083,HAPPSTMNDS.NS
2025-02-27 00:00:00+05:30,699.3295522600921,706.8965793439183,690.3283049445456,692.5538940429688,734521,HAPPSTMNDS.NS
2025-02-28 00:00:00+05:30,692.4055028935005,716.2440110582178,669.6550363698568,678.8541259765625,3282559,HAPPSTMNDS.NS
2025-03-03 00:00:00+05:30,678.5079972136123,694.8289852663768,658.1809605315821,677.172607421875,520083,HAPPSTMNDS.NS
2025-03-04 00:00:00+05:30,662.7310062569073,679.0519937244283,662.7310062569073,666.3414306640625,302674,HAPPSTMNDS.NS
2025-03-05 00:00:00+05:30,666.3414300535213,698.1425905933762,664.8081980853581,694.5322265625,624427,HAPPSTMNDS.NS
2025-03-06 00:00:00+05:30,694.5322768927448,706.5504232094911,686.6685157484193,688.0038452148438,1093977,HAPPSTMNDS.NS
2025-03-07 00:00:00+05:30,688.0038591971766,702.1487042272988,684.4923857667545,687.9049682617188,311858,HAPPSTMNDS.NS
2025-03-10 00:00:00+05:30,692.3561324450434,700.3187845164332,682.5140696558459,688.448974609375,327019,HAPPSTMNDS.NS
2025-03-11 00:00:00+05:30,678.0133991257043,692.4055305795857,662.7310078404606,688.3500366210938,361731,HAPPSTMNDS.NS
2025-03-12 00:00:00+05:30,680.7830378989624,692.4055597955303,675.5899962004959,678.013427734375,289370,HAPPSTMNDS.NS
2025-03-13 00:00:00+05:30,686.2233084676321,686.2233084676321,658.7743761289269,661.6923828125,265666,HAPPSTMNDS.NS
2025-03-17 00:00:00+05:30,658.378763160616,661.4451669334701,633.0565262594289,636.9636840820312,779066,HAPPSTMNDS.NS
2025-03-18 00:00:00+05:30,636.9636840820312,636.9636840820312,636.9636840820312,636.9636840820312,0,HAPPSTMNDS.NS
2025-03-19 00:00:00+05:30,638.0517093993691,641.909421656067,633.4521944180466,634.4413452148438,382512,HAPPSTMNDS.NS
2025-03-20 00:00:00+05:30,639.9806083083553,651.850418663379,635.7767171409512,637.6561279296875,504710,HAPPSTMNDS.NS
2025-03-21 00:00:00+05:30,640.7718450728199,655.2134822758433,638.6452071797963,649.1796264648438,596027,HAPPSTMNDS.NS
2025-03-24 00:00:00+05:30,643.9371602100221,657.7358257176885,638.0517009722176,639.78271484375,623891,HAPPSTMNDS.NS
2025-03-25 00:00:00+05:30,644.0360575859642,650.7128254429942,628.1601994227317,630.9298095703125,611670,HAPPSTMNDS.NS
2025-03-26 00:00:00+05:30,634.9854074375883,634.9854074375883,613.2735339591176,616.5377197265625,658060,HAPPSTMNDS.NS
2025-03-27 00:00:00+05:30,616.4882458339456,622.6704384315583,602.3928467113884,603.9754638671875,697999,HAPPSTMNDS.NS
2025-03-28 00:00:00+05:30,606.2505113512913,613.9658750315944,583.5989353063158,590.2262573242188,971680,HAPPSTMNDS.NS
2025-04-01 00:00:00+05:30,583.5989347677686,595.4687436105029,581.6700787562303,585.8245239257812,441996,HAPPSTMNDS.NS
2025-04-02 00:00:00+05:30,585.8245624741247,604.2722490802875,579.6423699617342,600.513427734375,961852,HAPPSTMNDS.NS
2025-04-03 00:00:00+05:30,593.4904426843889,599.4253471112328,586.863120666486,590.2262573242188,415474,HAPPSTMNDS.NS
2025-04-04 00:00:00+05:30,588.5447178171642,589.5338686034115,573.2128806303305,579.8896484375,375755,HAPPSTMNDS.NS
2025-04-07 00:00:00+05:30,524.1015280427447,548.8302980810543,513.6659991611727,542.4008178710938,518220,HAPPSTMNDS.NS
2025-04-08 00:00:00+05:30,556.8424141296647,560.8484625015102,538.0979957686446,542.6975708007812,283483,HAPPSTMNDS.NS
2025-04-09 00:00:00+05:30,541.1149764240732,542.4998118042273,528.2560149937054,537.25732421875,225947,HAPPSTMNDS.NS
2025-04-11 00:00:00+05:30,553.9244919435772,562.8268498498132,542.5492568411644,554.4190673828125,368175,HAPPSTMNDS.NS
2025-04-15 00:00:00+05:30,559.7604066312018,568.1186817680159,559.01854360441,566.5855102539062,225658,HAPPSTMNDS.NS
2025-04-16 00:00:00+05:30,571.6302490234375,573.5095992458583,566.0415230736961,571.6302490234375,158202,HAPPSTMNDS.NS
2025-04-17 00:00:00+05:30,570.7894019339275,573.1139423131887,564.4588736491655,570.5421142578125,154302,HAPPSTMNDS.NS
2025-04-21 00:00:00+05:30,573.7074066354706,579.9390439777796,569.8002492915493,576.7243041992188,265669,HAPPSTMNDS.NS
2025-04-22 00:00:00+05:30,578.6531907365833,584.4892043308073,574.9438754113488,579.1477661132812,152818,HAPPSTMNDS.NS
2025-04-23 00:00:00+05:30,593.6883474241649,599.0792315874892,586.3191615769034,589.3360595703125,477047,HAPPSTMNDS.NS
2025-04-24 00:00:00+05:30,593.4904855049264,599.0792117259541,589.3360400317971,593.4410400390625,567103,HAPPSTMNDS.NS
2025-04-25 00:00:00+05:30,594.9247327045395,595.468753544313,573.7074369696039,579.1477661132812,283004,HAPPSTMNDS.NS
2025-04-28 00:00:00+05:30,569.6519778278546,581.8185207632399,567.9209639036704,578.01025390625,178422,HAPPSTMNDS.NS
2025-04-29 00:00:00+05:30,578.0102325456501,588.5447124727119,575.6363069039974,579.0488891601562,173431,HAPPSTMNDS.NS
2025-04-30 00:00:00+05:30,577.1199975215746,578.6531690573038,562.4310731601851,565.6458129882812,216415,HAPPSTMNDS.NS
2025-05-02 00:00:00+05:30,568.71220970548,594.1828403498756,562.2827301253412,589.9295043945312,557601,HAPPSTMNDS.NS
2025-05-05 00:00:00+05:30,592.9464507875481,605.9537474006571,584.7859568024253,602.7885131835938,534420,HAPPSTMNDS.NS
2025-05-06 00:00:00+05:30,603.3820112222775,607.9320809282059,584.1430153472342,586.71484375,225816,HAPPSTMNDS.NS
2025-05-07 00:00:00+05:30,575.6857167830526,588.3468338748215,573.5095731329903,585.033203125,185227,HAPPSTMNDS.NS
2025-05-08 00:00:00+05:30,590.2262671553368,595.8644385293449,574.6965882384975,578.70263671875,188253,HAPPSTMNDS.NS
2025-05-09 00:00:00+05:30,557.1886053813549,573.7074349803842,554.4684408189479,571.2345581054688,204299,HAPPSTMNDS.NS
2025-05-12 00:00:00+05:30,593.4904910992484,608.5255956150244,586.2202567324725,603.0852661132812,469146,HAPPSTMNDS.NS
2025-05-13 00:00:00+05:30,593.4904745652036,598.2878317520831,585.0826928421965,586.91259765625,500607,HAPPSTMNDS.NS
2025-05-14 00:00:00+05:30,592.6001586329569,593.8861028378852,585.5772128309617,588.198486328125,239609,HAPPSTMNDS.NS
2025-05-15 00:00:00+05:30,593.2926653579292,595.4688092937308,589.3855074416226,592.4024658203125,224211,HAPPSTMNDS.NS
2025-05-16 00:00:00+05:30,592.9958826000938,602.837944769552,585.9729363298317,598.04052734375,286772,HAPPSTMNDS.NS
2025-05-19 00:00:00+05:30,594.479578139847,625.9345587189092,593.1936942883478,605.7559204101562,753375,HAPPSTMNDS.NS
2025-05-20 00:00:00+05:30,610.6027774395542,618.219250682558,597.4470838596241,600.9585571289062,412494,HAPPSTMNDS.NS
2025-05-21 00:00:00+05:30,600.9585266291203,604.7667932438324,592.6991420083704,598.5350952148438,177418,HAPPSTMNDS.NS
2025-05-22 00:00:00+05:30,598.3867358746453,605.3602363263601,593.9850031274171,600.4639282226562,539847,HAPPSTMNDS.NS
2025-05-23 00:00:00+05:30,601.4036891098879,605.3108468620879,593.4904826742314,595.2214965820312,190654,HAPPSTMNDS.NS
2025-05-26 00:00:00+05:30,601.1563715503521,603.2335639873518,593.985028574227,601.6015014648438,200141,HAPPSTMNDS.NS
2025-05-27 00:00:00+05:30,602.2444655761468,603.629300903157,596.4579573037339,598.5846557617188,119184,HAPPSTMNDS.NS
2025-05-28 00:00:00+05:30,599.4253793835662,602.7390103844347,594.5290708932148,596.1611938476562,123446,HAPPSTMNDS.NS
2025-05-29 00:00:00+05:30,596.0622115095065,601.4036496523171,592.5012929962794,594.182861328125,174272,HAPPSTMNDS.NS
2025-05-30 00:00:00+05:30,594.1829181447237,597.1503706471548,586.07186923015,588.0501708984375,167042,HAPPSTMNDS.NS
2025-06-02 00:00:00+05:30,588.050123836466,591.512151478901,582.3130615321678,587.9512329101562,143256,HAPPSTMNDS.NS
2025-06-03 00:00:00+05:30,585.57725272629,593.4904588442129,585.57725272629,588.3468627929688,112937,HAPPSTMNDS.NS
2025-06-04 00:00:00+05:30,591.5121590371183,591.5121590371183,585.5772544313947,587.4566650390625,117674,HAPPSTMNDS.NS
2025-06-05 00:00:00+05:30,587.5061168289543,590.572460092407,585.6267062010495,587.4071655273438,188166,HAPPSTMNDS.NS
2025-06-06 00:00:00+05:30,590.4241316253685,592.4518786734513,581.5217745014188,582.5109252929688,202583,HAPPSTMNDS.NS
2025-06-09 00:00:00+05:30,591.4627543297157,623.1650265418947,583.5989931106633,609.1685180664062,1875992,HAPPSTMNDS.NS
2025-06-10 00:00:00+05:30,612.1854381175798,618.2192336891975,609.5641644175487,612.0864868164062,429231,HAPPSTMNDS.NS
2025-06-11 00:00:00+05:30,609.3168282285835,618.0707877317067,606.4977728965181,612.8777465820312,328758,HAPPSTMNDS.NS
2025-06-12 00:00:00+05:30,612.8777494569628,616.4881736604791,599.0296396595352,601.4036254882812,251706,HAPPSTMNDS.NS
2025-06-13 00:00:00+05:30,586.7147657755077,599.425328206272,586.7147657755077,593.8861083984375,221565,HAPPSTMNDS.NS
2025-06-16 00:00:00+05:30,595.4688115976438,603.08528521593,584.7365490261793,595.023681640625,233868,HAPPSTMNDS.NS
2025-06-17 00:00:00+05:30,599.7715186263254,667.5283433647152,598.4361892952675,661.1978149414062,25039867,HAPPSTMNDS.NS
2025-06-18 00:00:00+05:30,656.5982627541507,661.5440165567173,633.0564867285278,640.7718505859375,3995915,HAPPSTMNDS.NS
2025-06-19 00:00:00+05:30,635.0348463490051,639.8817096681493,608.4266643076209,612.1854858398438,1322638,HAPPSTMNDS.NS
2025-06-20 00:00:00+05:30,610.5038811633431,626.7259179354364,604.3711341756729,618.1697998046875,1283886,HAPPSTMNDS.NS
2025-06-23 00:00:00+05:30,613.273483497509,621.1372442717893,599.4253725798234,614.2626342773438,469307,HAPPSTMNDS.NS
2025-06-24 00:00:00+05:30,618.3181174806823,650.2677354073506,616.1420341015906,635.4799194335938,3282871,HAPPSTMNDS.NS
2025-06-25 00:00:00+05:30,636.5185710135833,646.9046549228958,629.4956241383816,643.442626953125,544911,HAPPSTMNDS.NS
2025-06-26 00:00:00+05:30,643.4425994223736,647.3992026471077,633.7489335963701,639.2387084960938,275923,HAPPSTMNDS.NS
2025-06-27 00:00:00+05:30,642.9480097618763,650.8612160358686,637.5076804485064,644.1844482421875,656314,HAPPSTMNDS.NS
2025-06-30 00:00:00+05:30,644.9757299971172,651.5041611256969,636.5185032177689,648.7839965820312,458966,HAPPSTMNDS.NS
2025-07-01 00:00:00+05:30,651.6525322027416,653.6802792595503,639.0408595562084,643.6898803710938,262375,HAPPSTMNDS.NS
2025-07-02 00:00:00+05:30,644.0360322761896,647.844298905805,633.74890065045,638.595703125,261601,HAPPSTMNDS.NS
2025-07-03 00:00:00+05:30,638.0022197447735,644.8273839191378,634.5401921957708,636.5184936523438,227806,HAPPSTMNDS.NS
2025-07-04 00:00:00+05:30,638.0022535692575,638.991404349985,627.3194372119947,636.7163696289062,233508,HAPPSTMNDS.NS
2025-07-07 00:00:00+05:30,636.7163710335465,644.8274195280002,629.2482946971729,640.2278442382812,326237,HAPPSTMNDS.NS
2025-07-08 00:00:00+05:30,639.7332846428883,639.9311268789498,627.171057315159,629.9901733398438,257123,HAPPSTMNDS.NS
2025-07-09 00:00:00+05:30,631.0782300665293,634.3918612006038,623.165023419927,624.5993041992188,199554,HAPPSTMNDS.NS
2025-07-10 00:00:00+05:30,628.011876549026,629.6933846360296,620.6921363693451,622.0274658203125,134554,HAPPSTMNDS.NS
2025-07-11 00:00:00+05:30,620.1975267905635,632.9080899129201,617.0322322825884,622.2747192382812,281454,HAPPSTMNDS.NS
2025-07-14 00:00:00+05:30,620.9394292417994,622.0274709980908,612.4327563117708,618.9116821289062,203837,HAPPSTMNDS.NS
2025-07-15 00:00:00+05:30,617.2300537974896,626.0829648808776,615.8452186301666,618.0213623046875,180860,HAPPSTMNDS.NS
2025-07-16 00:00:00+05:30,618.7632785773898,626.874327313077,618.7138331113682,623.3628540039062,180733,HAPPSTMNDS.NS
2025-07-17 00:00:00+05:30,626.6270044288076,633.6994564890709,623.412264469228,628.4569091796875,279407,HAPPSTMNDS.NS
2025-07-18 00:00:00+05:30,631.8883876548987,632.1867644949074,622.141026401124,623.583251953125,137757,HAPPSTMNDS.NS
2025-07-21 00:00:00+05:30,620.6490772752123,622.6383371382739,614.0347639475752,615.7256469726562,191252,HAPPSTMNDS.NS
2025-07-22 00:00:00+05:30,615.7753990280705,621.6437402186936,612.6920703595443,619.4058227539062,167851,HAPPSTMNDS.NS
2025-07-23 00:00:00+05:30,615.1786526271275,621.5940282438615,611.8466664229386,612.6920776367188,113013,HAPPSTMNDS.NS
2025-07-24 00:00:00+05:30,613.2888357438804,616.6208826793309,605.7793913605423,608.7135620117188,110680,HAPPSTMNDS.NS
2025-07-25 00:00:00+05:30,608.7135479550735,614.1840128468267,608.1167942498408,610.304931640625,186424,HAPPSTMNDS.NS
2025-07-28 00:00:00+05:30,607.718943992821,611.349367859371,596.7780137409044,598.0213012695312,193490,HAPPSTMNDS.NS
2025-07-29 00:00:00+05:30,598.021269671237,642.6303995583493,588.8209424455256,616.0240478515625,2778577,HAPPSTMNDS.NS
2025-07-30 00:00:00+05:30,619.1074588913367,626.268807070408,615.6759732318445,618.80908203125,281583,HAPPSTMNDS.NS
2025-07-31 00:00:00+05:30,612.0455411825019,613.1893899560519,601.75114505014,603.83984375,181751,HAPPSTMNDS.NS
2025-08-01 00:00:00+05:30,601.7511496802601,611.3493534581191,597.6234108994945,599.6126708984375,177830,HAPPSTMNDS.NS
2025-08-04 00:00:00+05:30,599.5629451052173,599.761883244456,592.1032201892415,594.4903564453125,135588,HAPPSTMNDS.NS
2025-08-05 00:00:00+05:30,596.7779894967148,601.3035437755856,592.0037777222203,597.9715576171875,146159,HAPPSTMNDS.NS
2025-08-06 00:00:00+05:30,596.7779746945563,600.458117679985,588.0252432071818,588.9701538085938,139052,HAPPSTMNDS.NS
2025-08-07 00:00:00+05:30,588.0252289909631,592.3518449199396,585.8370309951731,590.8101806640625,163249,HAPPSTMNDS.NS
2025-08-08 00:00:00+05:30,595.7336368246818,595.7336368246818,586.9311251043991,589.6166381835938,115737,HAPPSTMNDS.NS
2025-08-11 00:00:00+05:30,588.9203651967235,590.3128714004234,571.9122174477565,573.5036010742188,219575,HAPPSTMNDS.NS
2025-08-12 00:00:00+05:30,576.4378051757812,582.4055851842422,574.4982645315519,576.4378051757812,114475,HAPPSTMNDS.NS
2025-08-13 00:00:00+05:30,578.8746481128496,581.8585380515757,575.5426619642308,577.0346069335938,102385,HAPPSTMNDS.NS
2025-08-14 00:00:00+05:30,576.0897183455847,589.0696279340145,576.0897183455847,579.0736083984375,203270,HAPPSTMNDS.NS
2025-08-18 00:00:00+05:30,579.9190168598748,586.5333307283911,579.0736056318982,581.5601806640625,135317,HAPPSTMNDS.NS
2025-08-19 00:00:00+05:30,582.0077592729778,586.9311291266122,579.4216848907956,585.8867797851562,148138,HAPPSTMNDS.NS
2025-08-20 00:00:00+05:30,585.8867526517722,593.0978196999872,581.8585135456274,588.572265625,162920,HAPPSTMNDS.NS
2025-08-21 00:00:00+05:30,588.5722600043493,631.5900043984146,588.4230412321641,594.042724609375,2932055,HAPPSTMNDS.NS
2025-08-22 00:00:00+05:30,597.8223365806964,597.8223365806964,586.980906236859,588.6220092773438,216856,HAPPSTMNDS.NS
2025-08-25 00:00:00+05:30,591.8048330665905,600.7565028104549,587.8263131804285,592.6005249023438,356513,HAPPSTMNDS.NS
2025-08-26 00:00:00+05:30,588.3733255949355,592.7994409448108,574.1998490287215,578.4767456054688,341937,HAPPSTMNDS.NS
2025-08-28 00:00:00+05:30,578.4767739360533,578.4767739360533,560.9713105149978,563.70654296875,270936,HAPPSTMNDS.NS
2025-08-29 00:00:00+05:30,569.2764731091254,569.3262531765205,558.6836997192455,562.0156860351562,139319,HAPPSTMNDS.NS
2025-09-01 00:00:00+05:30,565.9941559128159,568.8288876697446,559.7279994245749,563.1594848632812,179479,HAPPSTMNDS.NS
2025-09-02 00:00:00+05:30,563.8557701049293,573.4041938020214,559.9766888300746,567.3369750976562,186253,HAPPSTMNDS.NS
2025-09-03 00:00:00+05:30,570.2710817508781,574.0009442216672,564.004924941432,570.3208618164062,196395,HAPPSTMNDS.NS
2025-09-04 00:00:00+05:30,571.9122373398403,573.901497295805,564.949827493964,566.4417724609375,136901,HAPPSTMNDS.NS
2025-09-05 00:00:00+05:30,567.8840116481729,567.8840116481729,561.3691972781035,565.3477172851562,143375,HAPPSTMNDS.NS
2025-09-08 00:00:00+05:30,561.9659217395492,565.9444415394752,557.8879632275828,558.4349975585938,192131,HAPPSTMNDS.NS
2025-09-09 00:00:00+05:30,556.9927780263956,567.3369539012725,556.9927780263956,564.0546264648438,207499,HAPPSTMNDS.NS
2025-09-10 00:00:00+05:30,564.8503850614474,578.3773283900183,563.9551938041967,569.9229736328125,441813,HAPPSTMNDS.NS
2025-09-11 00:00:00+05:30,572.9068801840738,575.6918320434892,563.9552101811977,566.0936889648438,169119,HAPPSTMNDS.NS
2025-09-12 00:00:00+05:30,566.4417948096933,576.587033126869,563.8060009810873,568.2321166992188,346048,HAPPSTMNDS.NS
2025-09-15 00:00:00+05:30,568.8786150251734,571.1165324244012,559.8274460083043,567.0385131835938,227749,HAPPSTMNDS.NS
2025-09-16 00:00:00+05:30,568.2818445695167,573.5036522381532,564.4028238686834,571.6138916015625,168550,HAPPSTMNDS.NS
2025-09-17 00:00:00+05:30,571.613842680855,576.3880542849635,567.9834190913571,571.5143432617188,256978,HAPPSTMNDS.NS
2025-09-18 00:00:00+05:30,576.8853941119478,580.2671603603903,569.9727035410235,571.5641479492188,367555,HAPPSTMNDS.NS
2025-09-19 00:00:00+05:30,573.8020463430173,579.8692647963505,568.0331440278411,577.8800048828125,287950,HAPPSTMNDS.NS
2025-09-22 00:00:00+05:30,569.4256434519242,575.2442043465976,559.7280014892059,561.1702270507812,386699,HAPPSTMNDS.NS
2025-09-23 00:00:00+05:30,560.9712965458124,561.2696733918579,550.627120695343,553.9591674804688,309736,HAPPSTMNDS.NS
2025-09-24 00:00:00+05:30,552.0196569154962,553.9591975812735,548.1405755839415,548.787109375,137658,HAPPSTMNDS.NS
2025-09-25 00:00:00+05:30,548.0410988822526,551.8703998818661,547.0464689387277,550.080078125,139498,HAPPSTMNDS.NS
2025-09-26 00:00:00+05:30,549.5827685718677,550.9752747894897,531.9280869002328,533.51953125,343647,HAPPSTMNDS.NS
2025-09-29 00:00:00+05:30,537.1001929828657,539.0894529568762,523.2748118805332,527.9495849609375,254878,HAPPSTMNDS.NS
2025-09-30 00:00:00+05:30,532.1767868923974,533.0719782048507,522.5288634330433,527.9993286132812,132546,HAPPSTMNDS.NS
2025-10-01 00:00:00+05:30,527.1538985597537,531.5800141891405,521.7331529330843,522.9764404296875,225267,HAPPSTMNDS.NS
2025-10-03 00:00:00+05:30,525.1646413172676,528.1485313247522,519.6941763035461,520.4898681640625,311922,HAPPSTMNDS.NS
2025-10-06 00:00:00+05:30,520.4898794960869,524.7170570987233,518.3016813014776,521.3850708007812,233989,HAPPSTMNDS.NS
2025-10-07 00:00:00+05:30,522.0813093149408,531.6297329959884,493.58513563939994,495.6241149902344,1583111,HAPPSTMNDS.NS
2025-10-08 00:00:00+05:30,497.51391929846454,512.2344305994553,483.9869457400501,488.6119689941406,2135046,HAPPSTMNDS.NS
2025-10-09 00:00:00+05:30,490.3525821569507,496.32036206149775,488.61197968479115,495.6738586425781,436643,HAPPSTMNDS.NS
2025-10-10 00:00:00+05:30,502.1886762889175,502.3378647167993,495.67386199059547,498.1106872558594,398698,HAPPSTMNDS.NS
2025-10-13 00:00:00+05:30,497.11605360833096,497.11605360833096,487.7665378342362,490.25311279296875,298104,HAPPSTMNDS.NS
2025-10-14 00:00:00+05:30,490.2034032237913,496.07171417284053,485.37944163678435,486.9708557128906,277728,HAPPSTMNDS.NS
2025-10-15 00:00:00+05:30,486.97085136003693,493.33647725386317,486.97085136003693,490.9493713378906,227294,HAPPSTMNDS.NS
2025-10-16 00:00:00+05:30,492.8888743399017,503.0838316326757,490.94936409154406,497.6631164550781,362483,HAPPSTMNDS.NS
2025-10-17 00:00:00+05:30,500.8956635654629,500.8956635654629,489.8055453687955,492.24237060546875,267325,HAPPSTMNDS.NS
2025-10-20 00:00:00+05:30,492.34183176489654,496.12141348343084,487.36868194908953,494.03271484375,232035,HAPPSTMNDS.NS
2025-10-21 00:00:00+05:30,499.25454254149946,500.8459262645968,496.32037188885334,497.81231689453125,93171,HAPPSTMNDS.NS
2025-10-23 00:00:00+05:30,502.23842517450475,526.6565792672284,498.8069395703777,510.1954650878906,1301447,HAPPSTMNDS.NS
2025-10-24 00:00:00+05:30,511.5382142570173,518.152528264943,508.2559472868599,516.9092407226562,366038,HAPPSTMNDS.NS
2025-10-27 00:00:00+05:30,522.1807096986186,522.1807096986186,512.2344104662639,513.427978515625,367088,HAPPSTMNDS.NS
2025-10-28 00:00:00+05:30,513.4280033434226,515.2183251503424,507.3607544475535,512.9804077148438,253464,HAPPSTMNDS.NS
2025-10-29 00:00:00+05:30,515.168611270447,528.14852039286,509.25055073661827,519.3460693359375,691440,HAPPSTMNDS.NS
