date,open,high,low,close,volume,ticker
2024-08-06 00:00:00+05:30,9679.616964669009,9805.516674237266,9311.316730036895,9349.912109375,192285,OFSS.NS
2024-08-07 00:00:00+05:30,9531.915027015837,9634.96275703763,9494.70334673019,9578.2861328125,136542,OFSS.NS
2024-08-08 00:00:00+05:30,9655.0000346507,9942.197881318341,9503.911440520595,9599.9931640625,236879,OFSS.NS
2024-08-09 00:00:00+05:30,9792.827077989492,10104.40317655296,9792.827077989492,10079.6904296875,340538,OFSS.NS
2024-08-12 00:00:00+05:30,10118.905849009996,10290.652069663789,9975.64050390147,10242.32421875,319404,OFSS.NS
2024-08-13 00:00:00+05:30,10332.44373400301,10443.124634653519,10113.944369787785,10239.8916015625,440334,OFSS.NS
2024-08-14 00:00:00+05:30,10291.892126594585,10397.32522166608,10120.52793935442,10144.6201171875,415397,OFSS.NS
2024-08-16 00:00:00+05:30,10304.582142033185,10502.28130970815,10266.70237286609,10398.708984375,435583,OFSS.NS
2024-08-19 00:00:00+05:30,10466.30968056363,10625.27090474679,10400.187573448644,10442.3134765625,201063,OFSS.NS
2024-08-20 00:00:00+05:30,10524.226273820641,10614.297993791135,10448.657753748153,10549.7021484375,222688,OFSS.NS
2024-08-21 00:00:00+05:30,10589.108681481337,10684.52324880411,10496.890129450723,10646.357421875,223275,OFSS.NS
2024-08-22 00:00:00+05:30,10709.330727771454,10788.524816367768,10514.685016040754,10596.7890625,258898,OFSS.NS
2024-08-23 00:00:00+05:30,10649.79270234514,10649.79270234514,10400.18854986164,10430.244140625,197480,OFSS.NS
2024-08-26 00:00:00+05:30,10542.355503716455,10674.171100688674,10491.594767735685,10502.7109375,235922,OFSS.NS
2024-08-27 00:00:00+05:30,10538.252974742672,10542.308093881322,10336.97575725713,10447.990234375,186166,OFSS.NS
2024-08-28 00:00:00+05:30,10452.236017559213,10631.806414794091,10395.369309675401,10515.162109375,335216,OFSS.NS
2024-08-29 00:00:00+05:30,10494.64832997444,10504.189786770488,10268.515803908076,10312.16796875,349528,OFSS.NS
2024-08-30 00:00:00+05:30,10389.500790970193,10750.311335104987,10235.883343928315,10484.8203125,3031738,OFSS.NS
2024-09-02 00:00:00+05:30,10375.427764379545,10518.502097094923,10229.157416312626,10436.20703125,248927,OFSS.NS
2024-09-03 00:00:00+05:30,10476.519794758407,11044.23648673302,10427.09523381367,10929.9775390625,498450,OFSS.NS
2024-09-04 00:00:00+05:30,10828.599264045655,10829.553409720522,10622.503798274764,10709.3310546875,207209,OFSS.NS
2024-09-05 00:00:00+05:30,10781.750824370392,10799.974633608119,10648.40896952043,10750.4541015625,140806,OFSS.NS
2024-09-06 00:00:00+05:30,10734.1859420319,10813.33250901343,10309.973164342908,10350.380859375,158478,OFSS.NS
2024-09-09 00:00:00+05:30,10352.481329443577,10518.693704518055,10266.036097691542,10421.609375,138898,OFSS.NS
2024-09-10 00:00:00+05:30,10781.845720767124,10924.776551133644,10524.22639823552,10741.103515625,359537,OFSS.NS
2024-09-11 00:00:00+05:30,10879.169284063039,11036.221293752678,10700.696517026883,10841.6240234375,286214,OFSS.NS
2024-09-12 00:00:00+05:30,10979.449613290868,11179.725168462015,10950.968736855053,11044.80859375,341188,OFSS.NS
2024-09-13 00:00:00+05:30,11105.301913256144,11748.920715265134,11058.88235177419,11699.6396484375,700341,OFSS.NS
2024-09-16 00:00:00+05:30,11688.284349482536,11793.240372212582,11432.716806848019,11677.8837890625,377298,OFSS.NS
2024-09-17 00:00:00+05:30,11688.284943970191,12040.364710853864,11658.94496339655,11717.3388671875,450197,OFSS.NS
2024-09-18 00:00:00+05:30,11735.037544684488,11735.037544684488,10567.401786061215,10743.203125,856150,OFSS.NS
2024-09-19 00:00:00+05:30,11018.09201019764,11020.334811560118,10162.84392371389,10537.537109375,888273,OFSS.NS
2024-09-20 00:00:00+05:30,10605.32966714466,10887.99533641066,10507.243673583795,10850.1630859375,561495,OFSS.NS
2024-09-23 00:00:00+05:30,10872.489938268684,11004.44809842045,10754.74798956761,10906.744140625,255526,OFSS.NS
2024-09-24 00:00:00+05:30,10877.261325773861,11137.743110154235,10830.794242350152,11096.71484375,256723,OFSS.NS
2024-09-25 00:00:00+05:30,11093.899230843053,11128.487011395599,10582.47715150057,10674.88671875,327212,OFSS.NS
2024-09-26 00:00:00+05:30,10715.962606547391,10832.415900384767,10706.277655186397,10762.4296875,249828,OFSS.NS
2024-09-27 00:00:00+05:30,10893.481136617691,11111.026349821585,10807.417010651505,10870.390625,223731,OFSS.NS
2024-09-30 00:00:00+05:30,10869.6278266318,10960.271668233803,10748.975916374446,10933.26953125,105479,OFSS.NS
2024-10-01 00:00:00+05:30,10877.356408283837,10969.813502611614,10797.256619349553,10917.9560546875,54125,OFSS.NS
2024-10-03 00:00:00+05:30,10762.763724969236,10965.901721533999,10552.851666503524,10661.3857421875,149736,OFSS.NS
2024-10-04 00:00:00+05:30,10659.429155097423,10913.231898250666,10401.141741028136,10449.0400390625,191185,OFSS.NS
2024-10-07 00:00:00+05:30,10543.309163165453,10642.492787305826,10289.506426748982,10442.5517578125,252254,OFSS.NS
2024-10-08 00:00:00+05:30,10476.519324673667,10733.184506671592,10231.30389057156,10685.572265625,123076,OFSS.NS
2024-10-09 00:00:00+05:30,10745.588552755311,11216.554483508684,10745.54103182831,11118.70703125,181836,OFSS.NS
2024-10-10 00:00:00+05:30,11195.8014621553,11301.855122915043,10794.297162591849,10940.8544921875,188860,OFSS.NS
2024-10-11 00:00:00+05:30,10942.143378001605,11162.551044579768,10878.406628741654,11026.490234375,87217,OFSS.NS
2024-10-14 00:00:00+05:30,11053.730351053091,11258.919196320987,10987.4647462063,11193.5126953125,69155,OFSS.NS
2024-10-15 00:00:00+05:30,11292.265847527644,11337.014717860598,11187.357350663153,11275.4248046875,128502,OFSS.NS
2024-10-16 00:00:00+05:30,11192.12870865594,11275.044340088803,10990.135883968378,11041.326171875,208236,OFSS.NS
2024-10-17 00:00:00+05:30,11058.501422743977,11162.55082761324,10857.176674934217,10975.013671875,95010,OFSS.NS
2024-10-18 00:00:00+05:30,10947.581356225142,11067.13562227577,10782.847733646837,11052.44140625,77607,OFSS.NS
2024-10-21 00:00:00+05:30,11093.85150022468,11124.384161100847,10640.63231534408,10683.091796875,108502,OFSS.NS
2024-10-22 00:00:00+05:30,10734.138744501734,10867.719137766644,10318.226275901621,10391.1708984375,156820,OFSS.NS
2024-10-23 00:00:00+05:30,10399.233248398325,10880.075126243135,10373.566358171478,10699.9326171875,192175,OFSS.NS
2024-10-24 00:00:00+05:30,10760.855212894896,10843.865888858883,10085.606114127806,10192.56640625,204311,OFSS.NS
2024-10-25 00:00:00+05:30,9994.67642904801,10643.209462070365,9950.642231303756,10388.7861328125,432097,OFSS.NS
2024-10-28 00:00:00+05:30,10370.80001496964,10621.167272761157,10292.655114051717,10486.3466796875,102138,OFSS.NS
2024-10-29 00:00:00+05:30,10567.830817749196,10571.933457553956,10191.229355607744,10486.4423828125,72733,OFSS.NS
2024-10-30 00:00:00+05:30,10578.518110770092,10972.675318407739,10490.83175007766,10750.359375,123787,OFSS.NS
2024-10-31 00:00:00+05:30,10750.359061215438,10776.789082132735,10155.926320012171,10387.306640625,218143,OFSS.NS
2024-11-01 00:00:00+05:30,10387.306471543354,10590.062419295427,10280.919233075794,10326.09765625,14599,OFSS.NS
2024-11-04 00:00:00+05:30,10326.95699030994,10438.735526829229,10233.355673997203,10345.6103515625,98808,OFSS.NS
2024-11-05 00:00:00+05:30,10342.93943952568,10447.847946119888,10280.919968716717,10436.779296875,79690,OFSS.NS
2024-11-06 00:00:00+05:30,10575.320899845994,11068.089610273766,10531.95479342158,11030.8779296875,145380,OFSS.NS
2024-11-07 00:00:00+05:30,11068.089915938153,11130.300400787764,10734.138927095193,10899.4921875,73472,OFSS.NS
2024-11-08 00:00:00+05:30,10886.801938618279,11211.163940841046,10886.801938618279,10989.9931640625,97671,OFSS.NS
2024-11-11 00:00:00+05:30,10972.67580077136,11435.43647584737,10875.209442575684,11385.6298828125,160844,OFSS.NS
2024-11-12 00:00:00+05:30,11439.252212715217,11585.188976428934,11242.841703120628,11312.1123046875,150298,OFSS.NS
2024-11-13 00:00:00+05:30,11297.132074947023,11428.327102495829,11145.947509571479,11222.8046875,94042,OFSS.NS
2024-11-14 00:00:00+05:30,11192.081481697754,11454.041995909882,11163.59967363156,11228.9111328125,108716,OFSS.NS
2024-11-18 00:00:00+05:30,11259.349098551427,11301.761062352693,10504.572309708616,10755.369140625,179726,OFSS.NS
2024-11-19 00:00:00+05:30,10757.992309593676,11032.356707593968,10587.724830319408,10656.900390625,127844,OFSS.NS
2024-11-21 00:00:00+05:30,10615.82480476902,10763.192790972495,10514.685362983515,10630.99609375,86133,OFSS.NS
2024-11-22 00:00:00+05:30,10734.09190353574,11067.088762125824,10734.09190353574,10988.32421875,146976,OFSS.NS
2024-11-25 00:00:00+05:30,11239.83564889825,11470.738893977485,11096.713802774759,11409.912109375,254970,OFSS.NS
2024-11-26 00:00:00+05:30,11409.674379489792,11444.167119556912,11143.276711384291,11203.9609375,65699,OFSS.NS
2024-11-27 00:00:00+05:30,11235.065443572275,11401.89744392142,11191.31823661768,11324.5166015625,70895,OFSS.NS
2024-11-28 00:00:00+05:30,11316.167776326378,11316.167776326378,10945.338684703504,11123.525390625,95980,OFSS.NS
2024-11-29 00:00:00+05:30,11163.504218235284,11293.268027951523,11082.449358089045,11160.1171875,72200,OFSS.NS
2024-12-02 00:00:00+05:30,11158.734048510552,11735.0380558043,11135.739509674417,11704.0283203125,115769,OFSS.NS
2024-12-03 00:00:00+05:30,11780.073681874786,12021.28152549237,11713.139989135174,11950.53125,120278,OFSS.NS
2024-12-04 00:00:00+05:30,11988.840667015738,12109.158066535818,11766.715735403259,11848.19921875,102920,OFSS.NS
2024-12-05 00:00:00+05:30,11888.654472764276,11974.766115313792,11726.735774045905,11870.4306640625,118244,OFSS.NS
2024-12-06 00:00:00+05:30,11870.431560514993,12260.724671055768,11870.431560514993,12002.67578125,125428,OFSS.NS
2024-12-09 00:00:00+05:30,12060.400861640843,12132.724914628605,11929.921445673328,12007.9228515625,71243,OFSS.NS
2024-12-10 00:00:00+05:30,11592.869580487843,11807.552350496877,11330.145949992151,11683.751953125,261653,OFSS.NS
2024-12-11 00:00:00+05:30,11640.57734315108,11781.695862507848,11549.93350318392,11685.3271484375,73779,OFSS.NS
2024-12-12 00:00:00+05:30,11698.303117812744,11827.3513211229,11504.945122912502,11540.7255859375,75811,OFSS.NS
2024-12-13 00:00:00+05:30,11538.292360062105,11743.624690834306,11502.225840754594,11720.5341796875,102224,OFSS.NS
2024-12-16 00:00:00+05:30,11736.229709710995,11988.792242699583,11735.037027681188,11884.837890625,99486,OFSS.NS
2024-12-17 00:00:00+05:30,11890.469202534374,12001.101655963545,11803.545966312908,11860.0791015625,81786,OFSS.NS
2024-12-18 00:00:00+05:30,11848.676463806647,11974.290119190098,11673.01861138044,11808.984375,74827,OFSS.NS
2024-12-19 00:00:00+05:30,11502.655896895896,12331.378953337296,11444.977603317924,12242.0712890625,556116,OFSS.NS
2024-12-20 00:00:00+05:30,12355.37543157576,12388.197482640679,11610.091710408335,11685.9462890625,132859,OFSS.NS
2024-12-23 00:00:00+05:30,11830.357784979105,11830.357784979105,11585.380870446423,11706.9384765625,314554,OFSS.NS
2024-12-24 00:00:00+05:30,11735.9917212717,11882.26206588024,11664.430796141993,11735.5146484375,183934,OFSS.NS
2024-12-26 00:00:00+05:30,11735.897247181829,11853.638269288298,11516.586295621353,11716.52734375,132983,OFSS.NS
2024-12-27 00:00:00+05:30,11769.386824506155,12198.513839043782,11733.701403780313,12066.6982421875,131029,OFSS.NS
2024-12-30 00:00:00+05:30,12079.436149322713,12613.80522280202,12008.876893660079,12351.8447265625,296573,OFSS.NS
2024-12-31 00:00:00+05:30,12271.314501454131,12297.028912608559,11764.663170557551,12202.998046875,202577,OFSS.NS
2025-01-01 00:00:00+05:30,12202.998874294059,12289.349059896907,11946.428723585252,12051.2421875,71597,OFSS.NS
2025-01-02 00:00:00+05:30,12108.108704430466,12179.192557738588,12031.87209172645,12068.3681640625,116848,OFSS.NS
2025-01-03 00:00:00+05:30,12127.19240724507,12211.967883893314,11860.270135338948,11944.0439453125,112999,OFSS.NS
2025-01-06 00:00:00+05:30,11873.389753814292,11984.070661194752,11402.041751694052,11450.8466796875,91120,OFSS.NS
2025-01-07 00:00:00+05:30,11480.089014691739,11659.659405642571,11480.089014691739,11589.86328125,56206,OFSS.NS
2025-01-08 00:00:00+05:30,11563.291225353512,11563.291225353512,11027.394944007656,11430.521484375,230698,OFSS.NS
2025-01-09 00:00:00+05:30,11430.522306374362,11440.159737279646,11115.797711270992,11189.314453125,92192,OFSS.NS
2025-01-10 00:00:00+05:30,11125.33873003165,11343.74305088411,10879.36015784602,10926.255859375,96024,OFSS.NS
2025-01-13 00:00:00+05:30,10819.773383805818,10877.213139615435,10290.46107227635,10349.474609375,122849,OFSS.NS
2025-01-14 00:00:00+05:30,10409.68201365737,10502.329187947715,10098.773079808094,10254.298828125,147770,OFSS.NS
2025-01-15 00:00:00+05:30,10257.065866633937,10332.34833207987,9966.623554404194,10066.5703125,186595,OFSS.NS
2025-01-16 00:00:00+05:30,9541.456408730885,10452.23594386972,9426.958931826115,9722.6005859375,929106,OFSS.NS
2025-01-17 00:00:00+05:30,9603.046794336075,9792.349671480075,9517.603234363109,9567.3623046875,191124,OFSS.NS
2025-01-20 00:00:00+05:30,9540.550122819162,9612.111048425913,9298.149600503806,9558.154296875,227279,OFSS.NS
2025-01-21 00:00:00+05:30,9558.154480543648,9794.305539583784,9282.21535974502,9318.091796875,155630,OFSS.NS
2025-01-22 00:00:00+05:30,9442.178152225348,9574.804402080668,9045.30106926934,9153.310546875,268514,OFSS.NS
2025-01-23 00:00:00+05:30,9226.588335415763,9760.909893619779,9207.552943548175,9595.556640625,320690,OFSS.NS
2025-01-24 00:00:00+05:30,9597.273906715935,9661.201664507847,9318.615859294467,9356.0185546875,112936,OFSS.NS
2025-01-27 00:00:00+05:30,9259.983727984023,9341.086109939577,8837.011138800639,8872.6005859375,194147,OFSS.NS
2025-01-28 00:00:00+05:30,8811.535137450657,8942.253092386309,8531.016314450062,8822.5078125,231027,OFSS.NS
2025-01-29 00:00:00+05:30,8874.413619258898,9183.651850681428,8874.413619258898,9099.2099609375,182919,OFSS.NS
2025-01-30 00:00:00+05:30,9098.780558437122,9170.771035028614,8549.145135915973,8582.158203125,278975,OFSS.NS
2025-01-31 00:00:00+05:30,8643.653468977616,8862.105314657061,8606.250770957105,8703.7646484375,155215,OFSS.NS
2025-02-01 00:00:00+05:30,8682.725673702667,8760.250010075013,7833.392525336058,8485.4560546875,134594,OFSS.NS
2025-02-03 00:00:00+05:30,8432.834721966296,8817.26039645771,8234.372416754391,8786.345703125,146156,OFSS.NS
2025-02-04 00:00:00+05:30,8798.08275507432,8940.345511037309,8641.22082398179,8800.658203125,108194,OFSS.NS
2025-02-05 00:00:00+05:30,8821.077179701168,9014.91225539501,8821.077179701168,8885.1484375,117659,OFSS.NS
2025-02-06 00:00:00+05:30,8954.466803006964,9041.867112335207,8808.19644662749,8848.4140625,102307,OFSS.NS
2025-02-07 00:00:00+05:30,8905.948131770445,9078.600976510947,8799.70345271702,9019.2529296875,111132,OFSS.NS
2025-02-10 00:00:00+05:30,8997.688608412833,9037.381626906617,8818.214182624397,8862.2958984375,77774,OFSS.NS
2025-02-11 00:00:00+05:30,8825.847850814176,8911.005355753114,8609.065758327322,8716.12109375,79790,OFSS.NS
2025-02-12 00:00:00+05:30,8753.332966216743,8753.332966216743,8492.851180760326,8629.580078125,106087,OFSS.NS
2025-02-13 00:00:00+05:30,8587.310985024593,8772.892316867623,8510.025186159372,8589.83984375,61745,OFSS.NS
2025-02-14 00:00:00+05:30,8682.725436233208,8703.90765607158,8406.023197056546,8551.9599609375,73852,OFSS.NS
2025-02-17 00:00:00+05:30,8501.438647235955,8551.054226321956,8276.403744421574,8393.763671875,116078,OFSS.NS
2025-02-18 00:00:00+05:30,8396.481310460818,8480.446123565427,8231.27062650834,8355.1669921875,126590,OFSS.NS
2025-02-19 00:00:00+05:30,8325.923272032058,8514.653113588358,8301.067961790413,8390.185546875,53084,OFSS.NS
2025-02-20 00:00:00+05:30,8376.44440064063,8429.733060821423,8229.505975113958,8281.79296875,117119,OFSS.NS
2025-02-21 00:00:00+05:30,8287.709167603918,8324.348733505643,7902.234322599085,8019.59423828125,185897,OFSS.NS
2025-02-24 00:00:00+05:30,7965.733008682397,7994.786932009944,7814.453392190171,7951.134765625,101181,OFSS.NS
2025-02-25 00:00:00+05:30,7943.262756732938,7972.984767268584,7805.86577931918,7832.48681640625,80633,OFSS.NS
2025-02-27 00:00:00+05:30,7833.583676426132,7879.3351488553235,7657.496274780625,7711.64404296875,110023,OFSS.NS
2025-02-28 00:00:00+05:30,7633.165491302866,7635.550855518898,7199.029203985016,7407.8916015625,240082,OFSS.NS
2025-03-03 00:00:00+05:30,7444.006110509649,7525.347030293152,7211.48062032621,7477.44873046875,146378,OFSS.NS
2025-03-04 00:00:00+05:30,7432.795109084194,7556.88157278363,7271.067410625944,7284.3779296875,138586,OFSS.NS
2025-03-05 00:00:00+05:30,7285.617727673777,7633.165284535274,7285.617727673777,7557.26318359375,199318,OFSS.NS
2025-03-06 00:00:00+05:30,7680.873020602612,7709.497392107964,7421.34538562076,7466.0947265625,156271,OFSS.NS
2025-03-07 00:00:00+05:30,7396.537071823357,7413.664172581275,7181.854300775853,7222.02392578125,307003,OFSS.NS
2025-03-10 00:00:00+05:30,7219.781638736368,7257.804436286234,7022.512024462242,7049.51416015625,186586,OFSS.NS
2025-03-11 00:00:00+05:30,6903.243909854075,7217.157834711295,6871.184522222284,7187.19775390625,190559,OFSS.NS
2025-03-12 00:00:00+05:30,7182.808471179548,7196.596062213132,6804.871285090234,6961.6376953125,230330,OFSS.NS
2025-03-13 00:00:00+05:30,7032.053610456042,7121.790824650808,6947.516210644591,6991.9794921875,145595,OFSS.NS
2025-03-17 00:00:00+05:30,7006.291645330971,7146.551058631209,7003.906281159198,7138.6318359375,219002,OFSS.NS
2025-03-18 00:00:00+05:30,7138.6318359375,7138.6318359375,7138.6318359375,7138.6318359375,0,OFSS.NS
2025-03-19 00:00:00+05:30,7251.459872493445,7341.197090130463,7039.448509450224,7322.92529296875,151859,OFSS.NS
2025-03-20 00:00:00+05:30,7436.134566496721,7478.594050452467,7186.291419974339,7231.279296875,326426,OFSS.NS
2025-03-21 00:00:00+05:30,7156.092551666862,7352.455544928024,7109.339413662639,7293.87109375,228080,OFSS.NS
2025-03-24 00:00:00+05:30,7413.711828714088,7678.964324001414,7261.048522073902,7596.0966796875,234142,OFSS.NS
2025-03-25 00:00:00+05:30,7679.0598192142525,7777.241314958704,7437.947023326323,7598.7685546875,267380,OFSS.NS
2025-03-26 00:00:00+05:30,7633.117862211918,7686.16798891158,7469.529400237943,7527.302734375,112028,OFSS.NS
2025-03-27 00:00:00+05:30,7417.528402217742,7650.626001899473,7417.528402217742,7505.54833984375,286752,OFSS.NS
2025-03-28 00:00:00+05:30,7566.375361403322,7573.0068603402,7337.380394601708,7490.90234375,152932,OFSS.NS
2025-04-01 00:00:00+05:30,7355.508825187738,7442.336079447964,7220.020142715736,7237.52880859375,141821,OFSS.NS
2025-04-02 00:00:00+05:30,7266.773093706482,7430.218053220702,7241.96530740969,7410.7060546875,156132,OFSS.NS
2025-04-03 00:00:00+05:30,7327.791396041157,7327.791396041157,7156.092692352727,7233.66455078125,174309,OFSS.NS
2025-04-04 00:00:00+05:30,7208.57065642249,7288.67137310424,7109.482533771074,7176.654296875,179350,OFSS.NS
2025-04-07 00:00:00+05:30,6903.244016652632,7012.0166245169585,6715.2773170976125,6959.681640625,182758,OFSS.NS
2025-04-08 00:00:00+05:30,7084.531924719554,7230.516218925896,6908.014967672669,7199.93603515625,147706,OFSS.NS
2025-04-09 00:00:00+05:30,7158.430294904495,7202.511544871984,6974.423211152,7061.7275390625,111108,OFSS.NS
2025-04-11 00:00:00+05:30,7251.507192338239,7299.166955570778,7166.731255207416,7232.28125,116992,OFSS.NS
2025-04-15 00:00:00+05:30,7301.122556840046,7459.987808501555,7271.544041515681,7438.51953125,138731,OFSS.NS
2025-04-16 00:00:00+05:30,7466.189846785304,7587.843419368707,7409.418179579716,7521.05322265625,115104,OFSS.NS
2025-04-17 00:00:00+05:30,7471.915155083038,7631.257490787146,7458.557114964131,7585.45849609375,174520,OFSS.NS
2025-04-21 00:00:00+05:30,7604.064095882646,7930.381922696357,7595.476784650707,7759.58984375,410248,OFSS.NS
2025-04-22 00:00:00+05:30,7794.416374004223,7866.931448606295,7645.092569067063,7807.7744140625,103304,OFSS.NS
2025-04-23 00:00:00+05:30,7914.638597081702,8258.131049757942,7887.445444578166,8222.3505859375,296818,OFSS.NS
2025-04-24 00:00:00+05:30,8300.112792495258,8414.610267503815,8277.690370306083,8363.5634765625,337156,OFSS.NS
2025-04-25 00:00:00+05:30,8415.565200869509,8458.5017580168,8072.072743691161,8209.4697265625,279186,OFSS.NS
2025-04-28 00:00:00+05:30,8367.857106207168,8427.96828040227,8091.154875785265,8353.544921875,255169,OFSS.NS
2025-04-29 00:00:00+05:30,8425.106602501768,8491.41972921455,8348.77494585396,8432.2626953125,146372,OFSS.NS
2025-04-30 00:00:00+05:30,8434.648300894341,8487.126316341082,8262.90206852319,8321.58203125,146668,OFSS.NS
2025-05-02 00:00:00+05:30,8396.482033771323,8476.153198523585,8253.837253765776,8278.16796875,150654,OFSS.NS
2025-05-05 00:00:00+05:30,8396.482407058891,8397.436552786967,8177.028889601671,8238.5712890625,156874,OFSS.NS
2025-05-06 00:00:00+05:30,8294.86520755564,8377.398806273482,7978.088851783112,7999.55712890625,167625,OFSS.NS
2025-05-07 00:00:00+05:30,7882.674609294874,8152.220766424427,7860.252185604451,8140.2939453125,173152,OFSS.NS
2025-05-08 00:00:00+05:30,8192.977141061794,8269.293935344522,7967.473323116705,8031.48095703125,190579,OFSS.NS
2025-05-09 00:00:00+05:30,7828.6260357536585,7991.106953476848,7812.37794398134,7871.4619140625,108057,OFSS.NS
2025-05-12 00:00:00+05:30,8113.706184406468,8610.996265494552,8054.129847959282,8580.9619140625,268271,OFSS.NS
2025-05-13 00:00:00+05:30,8538.617878396659,8541.572076716944,8326.900332109579,8348.564453125,139262,OFSS.NS
2025-05-14 00:00:00+05:30,8390.41606041091,8452.454228570747,8281.110716510246,8374.16796875,102099,OFSS.NS
2025-05-15 00:00:00+05:30,8429.312790536194,8444.083782575686,8311.144854220267,8420.4501953125,88914,OFSS.NS
2025-05-16 00:00:00+05:30,8453.930812009501,8596.717063348042,8378.106388884897,8563.728515625,123530,OFSS.NS
2025-05-19 00:00:00+05:30,8611.488708418216,8611.488708418216,8469.194812664478,8489.3818359375,80085,OFSS.NS
2025-05-20 00:00:00+05:30,8555.358540641855,8606.564646087685,8286.034120652726,8307.6982421875,117869,OFSS.NS
2025-05-21 00:00:00+05:30,8361.858959842995,8369.736822609142,8182.145215490248,8255.5078125,81061,OFSS.NS
2025-05-22 00:00:00+05:30,8178.6984508874075,8212.179366826264,8071.362573318721,8167.3740234375,123383,OFSS.NS
2025-05-23 00:00:00+05:30,8179.190269835431,8417.49559674371,8179.190269835431,8238.7666015625,122684,OFSS.NS
2025-05-26 00:00:00+05:30,8242.213998855603,8355.458277215028,8241.229266000304,8322.4697265625,50840,OFSS.NS
2025-05-27 00:00:00+05:30,8340.687240823043,8368.259760627418,8237.290291556643,8274.2177734375,95286,OFSS.NS
2025-05-28 00:00:00+05:30,8348.072162877232,8477.072157372886,8306.221019624823,8385.984375,136774,OFSS.NS
2025-05-29 00:00:00+05:30,8468.701973277839,8528.770673320856,8349.0569395856,8369.736328125,129537,OFSS.NS
2025-05-30 00:00:00+05:30,8399.771225304652,8458.85519640879,8289.481145910266,8333.3017578125,159983,OFSS.NS
2025-06-02 00:00:00+05:30,8320.007063489997,8320.007063489997,8198.392568006386,8268.30859375,76519,OFSS.NS
2025-06-03 00:00:00+05:30,8283.572826277705,8340.687332212572,8140.786561440536,8241.7216796875,98051,OFSS.NS
2025-06-04 00:00:00+05:30,8285.541847204791,8608.041841851758,8262.892992618898,8533.2021484375,334256,OFSS.NS
2025-06-05 00:00:00+05:30,8547.480486627574,8749.350705493778,8511.04537395416,8606.564453125,224359,OFSS.NS
2025-06-06 00:00:00+05:30,8642.507343169798,8675.49589167959,8534.18673612272,8651.8623046875,95387,OFSS.NS
2025-06-09 00:00:00+05:30,8714.393237783028,9059.542097022868,8694.69858105037,9021.6298828125,313597,OFSS.NS
2025-06-10 00:00:00+05:30,9059.541999183522,9374.656503502949,9010.305357883612,9347.083984375,393134,OFSS.NS
2025-06-11 00:00:00+05:30,9401.736558193783,9470.175488887104,9158.999919116039,9285.5380859375,261322,OFSS.NS
2025-06-12 00:00:00+05:30,9399.274968005042,9423.400922611238,9171.309315297534,9263.3818359375,229439,OFSS.NS
2025-06-13 00:00:00+05:30,9157.030497783635,9537.137366494731,9082.19080342601,9333.7900390625,302596,OFSS.NS
2025-06-16 00:00:00+05:30,9359.393159040006,9583.419877297842,9269.782471736871,9535.16796875,236103,OFSS.NS
2025-06-17 00:00:00+05:30,9551.908292929618,9625.763253957424,9484.94646159774,9583.912109375,165669,OFSS.NS
2025-06-18 00:00:00+05:30,9590.3129019117,9617.393054371149,9453.435040389395,9508.580078125,110969,OFSS.NS
2025-06-19 00:00:00+05:30,9512.51855123231,9521.381146155818,9158.014754291975,9184.6025390625,165782,OFSS.NS
2025-06-20 00:00:00+05:30,9230.884886298627,9304.24747687141,9156.045196586798,9252.056640625,147147,OFSS.NS
2025-06-23 00:00:00+05:30,9206.7592071933,9206.7592071933,8991.595092880048,9020.15234375,158976,OFSS.NS
2025-06-24 00:00:00+05:30,9113.702056508171,9155.060834074171,9000.950151000858,9017.1982421875,145896,OFSS.NS
2025-06-25 00:00:00+05:30,9086.130018323516,9196.42009766157,9024.09184869586,9037.3857421875,120007,OFSS.NS
2025-06-26 00:00:00+05:30,9089.08396188323,9089.08396188323,8852.748084217794,8935.9580078125,149946,OFSS.NS
2025-06-27 00:00:00+05:30,8955.652264569257,9067.419435060061,8804.495782892267,8853.732421875,562109,OFSS.NS
2025-06-30 00:00:00+05:30,8950.728434552708,8951.220800933397,8793.663559112787,8848.80859375,138155,OFSS.NS
2025-07-01 00:00:00+05:30,8921.679253593358,9008.335740824728,8785.786125889617,8820.744140625,140579,OFSS.NS
2025-07-02 00:00:00+05:30,8820.743647566047,8936.942112585617,8714.884876467711,8805.97265625,155550,OFSS.NS
2025-07-03 00:00:00+05:30,8823.206395348838,8980.76365240864,8822.714028920525,8892.1376953125,114608,OFSS.NS
2025-07-04 00:00:00+05:30,8950.236008965207,8984.70165538547,8823.20548358766,8969.9306640625,96079,OFSS.NS
2025-07-07 00:00:00+05:30,8960.575801041521,8960.575801041521,8854.717028734036,8867.5185546875,61737,OFSS.NS
2025-07-08 00:00:00+05:30,8863.08769686303,8933.988459506676,8776.431209187462,8868.99609375,82817,OFSS.NS
2025-07-09 00:00:00+05:30,8890.167765756978,8891.644864964846,8773.969294738,8802.0341796875,60569,OFSS.NS
2025-07-10 00:00:00+05:30,8770.522900763359,8809.912213740457,8580.961832061068,8643.0,146167,OFSS.NS
2025-07-11 00:00:00+05:30,8575.05310437413,8730.640884632641,8401.247767566365,8504.15234375,183731,OFSS.NS
2025-07-14 00:00:00+05:30,8508.091544054503,8625.767115757571,8375.64498008745,8600.1640625,113607,OFSS.NS
2025-07-15 00:00:00+05:30,8591.793633702813,8728.671492165242,8552.404321915064,8641.0302734375,75259,OFSS.NS
