date,open,high,low,close,volume,ticker
2022-05-26 00:00:00+05:30,744.4907344502913,763.5802404618372,714.632789150181,752.3223266601562,720584,OBEROIRLTY.NS
2022-05-27 00:00:00+05:30,759.6644424410931,765.3423348288648,730.2959717281643,740.5260009765625,1219553,OBEROIRLTY.NS
2022-05-30 00:00:00+05:30,753.6439309492085,790.0119134421142,743.4139607872884,778.6561279296875,1095792,OBEROIRLTY.NS
2022-05-31 00:00:00+05:30,778.2643851322525,798.0391651070565,769.6007111601456,788.7880859375,1477286,OBEROIRLTY.NS
2022-06-01 00:00:00+05:30,796.6687078723724,809.3950452497274,765.9297442110986,778.7050170898438,1409228,OBEROIRLTY.NS
2022-06-02 00:00:00+05:30,776.3065199149106,787.0260229028883,763.8249207611715,768.7196655273438,795563,OBEROIRLTY.NS
2022-06-03 00:00:00+05:30,773.3697278087676,778.1666019193497,743.2181098645124,747.9170532226562,550284,OBEROIRLTY.NS
2022-06-06 00:00:00+05:30,745.4207913544941,755.6508212240208,731.1280988895536,747.8681640625,565389,OBEROIRLTY.NS
2022-06-07 00:00:00+05:30,746.8890915253841,753.7417339751216,732.1069269621986,750.4622192382812,578383,OBEROIRLTY.NS
2022-06-08 00:00:00+05:30,750.462239617472,777.2854646921063,739.2533219634005,764.5101928710938,1530919,OBEROIRLTY.NS
2022-06-09 00:00:00+05:30,760.4475966558152,783.1592261646516,756.2381277652416,778.1176147460938,823092,OBEROIRLTY.NS
2022-06-10 00:00:00+05:30,761.6223595375354,782.1802895507594,758.6855123927892,776.1597290039062,566272,OBEROIRLTY.NS
2022-06-13 00:00:00+05:30,763.3355518031086,766.9087398764696,735.6802400513449,756.87451171875,860021,OBEROIRLTY.NS
2022-06-14 00:00:00+05:30,757.0211578300275,784.1380537874691,746.937996304418,772.9290771484375,604302,OBEROIRLTY.NS
2022-06-15 00:00:00+05:30,773.271836813498,784.089211282848,764.4612958384121,768.034423828125,335379,OBEROIRLTY.NS
2022-06-16 00:00:00+05:30,783.0613130889263,783.0613130889263,738.3722682468508,743.4138793945312,459229,OBEROIRLTY.NS
2022-06-17 00:00:00+05:30,744.0013468937625,755.2592620112339,728.3381606433675,741.0155639648438,770810,OBEROIRLTY.NS
2022-06-20 00:00:00+05:30,739.1064696112464,750.0707099846792,710.6680140881856,725.4011840820312,706981,OBEROIRLTY.NS
2022-06-21 00:00:00+05:30,729.3169846033203,758.6365182834071,729.3169846033203,751.5880737304688,299794,OBEROIRLTY.NS
2022-06-22 00:00:00+05:30,743.2180601051961,747.231726928779,730.2959219227228,741.1622314453125,408788,OBEROIRLTY.NS
2022-06-23 00:00:00+05:30,731.2749165213788,741.700747464276,721.7790990957387,733.9180908203125,940241,OBEROIRLTY.NS
2022-06-24 00:00:00+05:30,739.0085218890639,749.630093171327,734.2116485517404,742.728515625,407039,OBEROIRLTY.NS
2022-06-27 00:00:00+05:30,753.7907178313811,755.6996803006253,735.3375533793969,738.0296630859375,572430,OBEROIRLTY.NS
2022-06-28 00:00:00+05:30,730.2958882583084,739.5469674255816,721.8769515163084,731.8621826171875,695308,OBEROIRLTY.NS
2022-06-29 00:00:00+05:30,725.4012977115797,730.7365823641093,719.5276029932672,724.3734130859375,372132,OBEROIRLTY.NS
2022-06-30 00:00:00+05:30,728.9254129937563,730.9812417763562,711.255395215192,722.1217651367188,897807,OBEROIRLTY.NS
2022-07-01 00:00:00+05:30,718.8911726110455,735.1906973240101,715.9543256177406,726.47802734375,563385,OBEROIRLTY.NS
2022-07-04 00:00:00+05:30,724.4222579427445,762.1117943357116,721.4854109510848,751.0496826171875,769700,OBEROIRLTY.NS
2022-07-05 00:00:00+05:30,753.1543952110392,764.9507785546508,745.3717983996846,749.6791381835938,523831,OBEROIRLTY.NS
2022-07-06 00:00:00+05:30,751.8328483737245,774.8381503747433,747.0359742691342,767.4960327148438,586418,OBEROIRLTY.NS
2022-07-07 00:00:00+05:30,770.7389502985822,795.7980393442419,770.4441494822444,779.0919799804688,851257,OBEROIRLTY.NS
2022-07-08 00:00:00+05:30,773.3923099500983,793.0464982588683,766.709897921081,789.4104614257812,818119,OBEROIRLTY.NS
2022-07-11 00:00:00+05:30,789.361318125515,821.0536959774264,784.2512172976146,807.8362426757812,769256,OBEROIRLTY.NS
2022-07-12 00:00:00+05:30,806.2639307336153,839.2829422338986,801.2520768585119,823.0682373046875,1010373,OBEROIRLTY.NS
2022-07-13 00:00:00+05:30,826.4585994890131,839.9217301686866,817.761645353144,825.7706909179688,531107,OBEROIRLTY.NS
2022-07-14 00:00:00+05:30,832.2565743072386,833.091853264618,811.3740005745661,819.6287231445312,372659,OBEROIRLTY.NS
2022-07-15 00:00:00+05:30,818.105539218498,837.8579732905846,815.7470127711658,833.3866577148438,583955,OBEROIRLTY.NS
2022-07-18 00:00:00+05:30,854.9571778249208,869.4521414719525,831.4212757037761,842.2310791015625,1874410,OBEROIRLTY.NS
2022-07-19 00:00:00+05:30,844.6878131335577,889.4502122069322,842.1327928053913,883.2591552734375,1503871,OBEROIRLTY.NS
2022-07-20 00:00:00+05:30,889.3520913313348,890.2365538671313,868.7151919744751,882.0800170898438,765704,OBEROIRLTY.NS
2022-07-21 00:00:00+05:30,877.9033390448875,889.3519265106808,873.3337767363412,878.5912475585938,405934,OBEROIRLTY.NS
2022-07-22 00:00:00+05:30,881.3920574665384,894.1672792696044,873.4811990584761,878.2473754882812,560065,OBEROIRLTY.NS
2022-07-25 00:00:00+05:30,875.2992230199987,879.5248611951403,860.9516306371927,864.6859741210938,296716,OBEROIRLTY.NS
2022-07-26 00:00:00+05:30,859.9689046854429,878.4438879442761,852.2546604907427,870.8770141601562,829797,OBEROIRLTY.NS
2022-07-27 00:00:00+05:30,864.7842834993122,885.3229342243499,862.8188646731774,871.5650024414062,568938,OBEROIRLTY.NS
2022-07-28 00:00:00+05:30,875.5940783317375,897.9998407307941,872.3511492968436,881.981689453125,1856980,OBEROIRLTY.NS
2022-07-29 00:00:00+05:30,885.4210886501504,904.8295975301065,884.4383793397728,894.4129028320312,794917,OBEROIRLTY.NS
2022-08-01 00:00:00+05:30,901.046198877182,922.813174312248,888.3692246660167,918.0470581054688,1385430,OBEROIRLTY.NS
2022-08-02 00:00:00+05:30,913.9197027010329,923.5502424109509,898.0489225815551,900.8988037109375,404968,OBEROIRLTY.NS
2022-08-03 00:00:00+05:30,901.144547980174,906.0580951338281,880.1637256260002,891.3665771484375,297079,OBEROIRLTY.NS
2022-08-04 00:00:00+05:30,891.6613969963752,900.1618577453987,863.0154524675908,880.9990234375,342025,OBEROIRLTY.NS
2022-08-05 00:00:00+05:30,878.6403838278688,889.597616797752,873.6285902603718,881.3428344726562,442922,OBEROIRLTY.NS
2022-08-08 00:00:00+05:30,874.7095201275972,895.739523047911,873.6776873630554,880.0161743164062,291278,OBEROIRLTY.NS
2022-08-10 00:00:00+05:30,880.0162174434453,910.9224383043965,879.5248627715059,894.2655029296875,1041834,OBEROIRLTY.NS
2022-08-11 00:00:00+05:30,897.2136900740179,926.3510480316584,896.8205823186393,920.8478393554688,863045,OBEROIRLTY.NS
2022-08-12 00:00:00+05:30,919.7668229963582,934.5565866353708,911.5120405104907,924.4346923828125,652336,OBEROIRLTY.NS
2022-08-16 00:00:00+05:30,933.57387017785,949.8376977097216,930.625742166762,942.025146484375,1129397,OBEROIRLTY.NS
2022-08-17 00:00:00+05:30,950.7714120140383,952.6877074760783,923.9925789624801,940.2564086914062,456355,OBEROIRLTY.NS
2022-08-18 00:00:00+05:30,939.4701251736756,977.5009884711259,936.42375022414,961.728515625,1060074,OBEROIRLTY.NS
2022-08-19 00:00:00+05:30,967.9687080494292,969.0988477918712,938.4874276012232,945.6611938476562,781693,OBEROIRLTY.NS
2022-08-22 00:00:00+05:30,933.5739082585403,935.3918966142736,908.4165721963436,920.4055786132812,517944,OBEROIRLTY.NS
2022-08-23 00:00:00+05:30,908.0234074184535,945.8577160608891,906.4019130561368,934.7531127929688,592825,OBEROIRLTY.NS
2022-08-24 00:00:00+05:30,934.5565532788187,952.2453208487648,931.6084253504944,948.1670532226562,461626,OBEROIRLTY.NS
2022-08-25 00:00:00+05:30,957.6501808061071,971.5063574805398,940.5018920989421,956.0286865234375,1005532,OBEROIRLTY.NS
2022-08-26 00:00:00+05:30,958.1415887030403,968.9513912422541,947.3809096339504,951.50830078125,313064,OBEROIRLTY.NS
2022-08-29 00:00:00+05:30,927.6775899379306,948.3144854768042,926.4000798291065,940.10888671875,403909,OBEROIRLTY.NS
2022-08-30 00:00:00+05:30,943.4008909914568,1000.3489046884141,942.7129825124795,989.4407958984375,1752385,OBEROIRLTY.NS
2022-09-01 00:00:00+05:30,972.8823410682237,1021.6247050732475,972.8823410682237,1018.0869750976562,1275556,OBEROIRLTY.NS
2022-09-02 00:00:00+05:30,1018.0868657984639,1026.6363889849251,1001.9704087958277,1005.6064453125,663653,OBEROIRLTY.NS
2022-09-05 00:00:00+05:30,1012.1906069814875,1026.931246888985,998.4817998715515,1022.3125610351562,526676,OBEROIRLTY.NS
2022-09-06 00:00:00+05:30,1025.604609171782,1038.0359061024576,1002.8057408770856,1008.259765625,1049263,OBEROIRLTY.NS
2022-09-07 00:00:00+05:30,1002.3635076610801,1012.9276328643708,982.7584447064514,1001.3807983398438,970132,OBEROIRLTY.NS
2022-09-08 00:00:00+05:30,1010.2252767326029,1031.8448838222112,1005.3117296667829,1011.9942016601562,783262,OBEROIRLTY.NS
2022-09-09 00:00:00+05:30,1016.5637012887883,1039.4116950734942,996.6638957141894,1001.8231201171875,883195,OBEROIRLTY.NS
2022-09-12 00:00:00+05:30,1013.1733661266919,1049.3371191284552,1004.4764121455636,1040.7874755859375,1814243,OBEROIRLTY.NS
2022-09-13 00:00:00+05:30,1044.9151081544546,1049.533795036387,1031.0588075893352,1035.0880126953125,1024665,OBEROIRLTY.NS
2022-09-14 00:00:00+05:30,1021.5264259756676,1061.1296629607946,1017.1042336554266,1052.2852783203125,1334953,OBEROIRLTY.NS
2022-09-15 00:00:00+05:30,1052.2853619733896,1070.1214431152202,1049.8776517651784,1058.083251953125,681087,OBEROIRLTY.NS
2022-09-16 00:00:00+05:30,1055.9702973722756,1064.4706366167177,992.5363658110916,1004.4271240234375,731209,OBEROIRLTY.NS
2022-09-19 00:00:00+05:30,1007.2770572334799,1017.0549670247219,984.9695435797604,996.6146850585938,588235,OBEROIRLTY.NS
2022-09-20 00:00:00+05:30,1007.2770213902625,1033.122323679055,998.4326377878114,1021.2314453125,781540,OBEROIRLTY.NS
2022-09-21 00:00:00+05:30,1020.0522763691686,1025.1623168603821,986.6401594168066,989.7357177734375,516045,OBEROIRLTY.NS
2022-09-22 00:00:00+05:30,987.6228981635102,997.4499916775749,974.7985531236194,989.8831176757812,721823,OBEROIRLTY.NS
2022-09-23 00:00:00+05:30,991.5537527374768,991.8976770244965,942.1726069742873,953.5228881835938,580944,OBEROIRLTY.NS
2022-09-26 00:00:00+05:30,936.5221012075807,941.3865249569322,880.5567863115406,897.705078125,1593388,OBEROIRLTY.NS
2022-09-27 00:00:00+05:30,896.230922487879,907.876004232225,879.5248636257145,901.4392700195312,861750,OBEROIRLTY.NS
2022-09-28 00:00:00+05:30,896.0344305533233,909.2027606761587,863.1136652260574,886.2073364257812,654982,OBEROIRLTY.NS
2022-09-29 00:00:00+05:30,896.1326014939192,897.6066653893605,869.6976983104117,891.2190551757812,740877,OBEROIRLTY.NS
2022-09-30 00:00:00+05:30,874.7095428333573,915.1971788639254,874.7095428333573,901.9306030273438,719170,OBEROIRLTY.NS
2022-10-03 00:00:00+05:30,908.0234716390502,918.8332748728484,890.9734878031242,895.3464965820312,878131,OBEROIRLTY.NS
2022-10-04 00:00:00+05:30,910.9716585341098,940.8951732294961,903.7487680813517,914.7550659179688,575566,OBEROIRLTY.NS
2022-10-06 00:00:00+05:30,923.4520699840086,942.9588283173559,917.0644586432379,929.6431274414062,741635,OBEROIRLTY.NS
2022-10-07 00:00:00+05:30,929.6430052660438,931.6084238818282,915.0006125865232,925.7612915039062,648972,OBEROIRLTY.NS
2022-10-10 00:00:00+05:30,919.8160217436808,935.4411255921534,911.9543463441622,915.2463989257812,485677,OBEROIRLTY.NS
2022-10-11 00:00:00+05:30,911.9542815253529,913.0352378240265,873.6286166767659,879.0826416015625,1032483,OBEROIRLTY.NS
2022-10-12 00:00:00+05:30,884.9297847849864,896.5257433170211,873.6286270670215,890.4821166992188,852795,OBEROIRLTY.NS
2022-10-13 00:00:00+05:30,892.300164937128,899.9652865166144,875.3484272221881,883.6032104492188,377775,OBEROIRLTY.NS
2022-10-14 00:00:00+05:30,899.1790027261263,912.8386858851487,877.0189201740302,884.7822875976562,741979,OBEROIRLTY.NS
2022-10-17 00:00:00+05:30,869.7468670620456,875.1026448236336,818.8916600214807,842.771484375,3499997,OBEROIRLTY.NS
2022-10-18 00:00:00+05:30,854.9570672995632,861.83603220887,835.3028818444008,848.8642578125,1207767,OBEROIRLTY.NS
2022-10-19 00:00:00+05:30,846.1128299786179,868.7151471557471,840.2165733237147,858.5441284179688,843609,OBEROIRLTY.NS
2022-10-20 00:00:00+05:30,853.1393034168476,859.3303614668149,831.8636180765894,845.7689819335938,576756,OBEROIRLTY.NS
2022-10-21 00:00:00+05:30,835.4012090582492,864.391135390422,816.9262849509978,852.5494995117188,1157495,OBEROIRLTY.NS
2022-10-24 00:00:00+05:30,859.7232331373174,862.8187915179477,844.0981907822292,853.2864990234375,103003,OBEROIRLTY.NS
2022-10-25 00:00:00+05:30,855.9399341237377,856.9717670540986,841.1992923190809,851.4194946289062,596256,OBEROIRLTY.NS
2022-10-27 00:00:00+05:30,851.9108008719999,872.6459451718805,846.7023930802474,869.1082153320312,511441,OBEROIRLTY.NS
2022-10-28 00:00:00+05:30,868.7150831462777,892.2018610829977,864.5876917959989,889.3028564453125,711293,OBEROIRLTY.NS
2022-10-31 00:00:00+05:30,891.3173872927271,911.5120525942996,890.8751560858682,908.6622314453125,549586,OBEROIRLTY.NS
2022-11-01 00:00:00+05:30,911.4629740598447,916.7696288441435,899.2773534335847,914.263671875,354163,OBEROIRLTY.NS
2022-11-02 00:00:00+05:30,917.8996525669314,925.368279583866,895.0516602741342,901.1444702148438,637749,OBEROIRLTY.NS
2022-11-03 00:00:00+05:30,899.1790745487338,920.1598956296095,886.7969604649087,915.2955322265625,386229,OBEROIRLTY.NS
2022-11-04 00:00:00+05:30,918.8332432596903,920.3564307579004,901.5867061442021,910.7258911132812,146180,OBEROIRLTY.NS
2022-11-07 00:00:00+05:30,913.8705267495732,929.642999039642,906.2054061953152,916.4746704101562,451881,OBEROIRLTY.NS
2022-11-09 00:00:00+05:30,918.8333486560605,929.3974753919457,891.9070853559206,895.1008911132812,415165,OBEROIRLTY.NS
2022-11-10 00:00:00+05:30,872.6459057951627,877.2646517519793,837.5140464120805,860.8533935546875,2979771,OBEROIRLTY.NS
2022-11-11 00:00:00+05:30,868.7150819216544,887.9761615560437,866.6022327870437,871.0736083984375,636987,OBEROIRLTY.NS
2022-11-14 00:00:00+05:30,874.5130308468382,907.9742705459079,871.122671762832,901.5375366210938,576480,OBEROIRLTY.NS
2022-11-15 00:00:00+05:30,898.68783739177,905.1245726182387,886.9935703545004,894.3638916015625,253116,OBEROIRLTY.NS
2022-11-16 00:00:00+05:30,892.2509299665127,896.9187991887828,870.8770024750655,878.8860473632812,410549,OBEROIRLTY.NS
2022-11-17 00:00:00+05:30,871.859810050454,880.5076409567431,862.327516673596,872.7933959960938,493890,OBEROIRLTY.NS
2022-11-18 00:00:00+05:30,874.1691720277336,885.6177610175567,872.2528766201041,880.6550903320312,585875,OBEROIRLTY.NS
2022-11-21 00:00:00+05:30,878.5421972121366,882.1782339616634,866.8971148987365,874.1691284179688,330786,OBEROIRLTY.NS
2022-11-22 00:00:00+05:30,878.542025005053,881.4901526057412,868.7149330027594,873.6284790039062,297978,OBEROIRLTY.NS
2022-11-23 00:00:00+05:30,874.6113173785325,879.2300632977311,859.968924140605,867.0935668945312,271830,OBEROIRLTY.NS
2022-11-24 00:00:00+05:30,871.6631924273282,873.9234119337127,851.91075850743,862.3274536132812,323416,OBEROIRLTY.NS
2022-11-25 00:00:00+05:30,867.6833478664597,889.3520799170932,864.833466380872,879.0336303710938,510793,OBEROIRLTY.NS
2022-11-28 00:00:00+05:30,881.8834097398976,899.1790706032899,874.857013775496,890.4821166992188,316631,OBEROIRLTY.NS
2022-11-29 00:00:00+05:30,891.1698774604209,907.3845804145631,881.2445378258717,888.8605346679688,537198,OBEROIRLTY.NS
2022-11-30 00:00:00+05:30,888.6639723675693,924.6802907606043,886.4528765312119,907.9251098632812,1355158,OBEROIRLTY.NS
2022-12-01 00:00:00+05:30,914.4110524073344,949.4937882839449,902.127185502346,944.1871337890625,903010,OBEROIRLTY.NS
2022-12-02 00:00:00+05:30,948.3144913739111,960.0087562439203,932.296341494854,937.7503662109375,1347966,OBEROIRLTY.NS
2022-12-05 00:00:00+05:30,938.241795564028,944.4819762349238,928.2672712055376,940.2072143554688,418300,OBEROIRLTY.NS
2022-12-06 00:00:00+05:30,940.3545857057876,942.4182513152808,923.0588654393266,927.972412109375,337804,OBEROIRLTY.NS
2022-12-07 00:00:00+05:30,926.2034670511882,934.8021729787191,889.2044398396587,896.2308349609375,574416,OBEROIRLTY.NS
2022-12-08 00:00:00+05:30,899.1790397593517,907.7777464237171,883.0134592343812,890.3346557617188,376013,OBEROIRLTY.NS
2022-12-09 00:00:00+05:30,892.594873272207,910.9715497562413,879.5248511670292,887.33740234375,682205,OBEROIRLTY.NS
2022-12-12 00:00:00+05:30,889.3520356886787,909.0062243226827,882.7187470247023,902.1272583007812,506705,OBEROIRLTY.NS
2022-12-13 00:00:00+05:30,905.763166316796,907.9742622235138,890.3346184384014,892.8405151367188,402583,OBEROIRLTY.NS
2022-12-14 00:00:00+05:30,895.2973759049887,912.887897941401,892.3492477411087,898.0489501953125,531324,OBEROIRLTY.NS
2022-12-15 00:00:00+05:30,895.7396616270328,905.7141865136575,877.6086603200215,886.0599975585938,290086,OBEROIRLTY.NS
2022-12-16 00:00:00+05:30,876.8714820512799,890.482041621545,847.7341877707604,864.7350463867188,656320,OBEROIRLTY.NS
2022-12-19 00:00:00+05:30,855.0553802778994,876.0853843311696,845.6705179941517,869.7960205078125,523379,OBEROIRLTY.NS
2022-12-20 00:00:00+05:30,865.7671148154393,870.434985184762,849.6015306983448,864.0964965820312,469747,OBEROIRLTY.NS
2022-12-21 00:00:00+05:30,865.7669436280498,871.6631997708062,838.2510816285205,848.3238525390625,493325,OBEROIRLTY.NS
2022-12-22 00:00:00+05:30,851.7142779893064,852.5495570158312,830.3894712869201,839.08642578125,397590,OBEROIRLTY.NS
2022-12-23 00:00:00+05:30,837.2683417400809,840.1673462338533,796.0436737159528,802.7752685546875,672114,OBEROIRLTY.NS
2022-12-26 00:00:00+05:30,795.994558012926,825.9180691341902,788.5259910901638,818.64599609375,472586,OBEROIRLTY.NS
2022-12-27 00:00:00+05:30,818.5969395037207,835.4995533717909,814.0765002042726,831.2247314453125,308145,OBEROIRLTY.NS
2022-12-28 00:00:00+05:30,825.4758174935567,841.1991663981959,820.562270960857,834.0745239257812,375473,OBEROIRLTY.NS
2022-12-29 00:00:00+05:30,826.6550494770249,839.2828395978332,812.5040120046818,834.5167236328125,511131,OBEROIRLTY.NS
2022-12-30 00:00:00+05:30,836.187503687606,865.7179109710569,836.187503687606,852.9426879882812,510278,OBEROIRLTY.NS
2023-01-02 00:00:00+05:30,852.1073083278627,861.4922312092574,849.4048574411374,856.6278076171875,176520,OBEROIRLTY.NS
2023-01-03 00:00:00+05:30,855.0553716855188,870.0416891020009,850.1418249915903,861.9835205078125,242793,OBEROIRLTY.NS
2023-01-04 00:00:00+05:30,862.3274589657074,864.5876784861209,836.7770157370938,845.3265991210938,346596,OBEROIRLTY.NS
2023-01-05 00:00:00+05:30,845.6214542035241,855.4976718586291,832.8462317693046,844.0982666015625,468558,OBEROIRLTY.NS
2023-01-06 00:00:00+05:30,843.999994815892,846.8007527617569,829.7015841843275,838.8899536132812,386125,OBEROIRLTY.NS
2023-01-09 00:00:00+05:30,842.329398580491,855.5467922208716,839.430393811924,844.982666015625,266298,OBEROIRLTY.NS
2023-01-10 00:00:00+05:30,845.1300950240512,849.2574865538542,831.1264858913853,838.1036987304688,334984,OBEROIRLTY.NS
2023-01-11 00:00:00+05:30,835.4011535971559,843.8524895818294,829.4066508471773,835.548583984375,339029,OBEROIRLTY.NS
2023-01-12 00:00:00+05:30,835.5485868928788,839.675977971406,824.689661064477,834.3693237304688,342208,OBEROIRLTY.NS
2023-01-13 00:00:00+05:30,831.3720782449773,847.5867818986914,824.4931130585531,835.8925170898438,309541,OBEROIRLTY.NS
2023-01-16 00:00:00+05:30,836.2856305986107,841.2974241343607,819.6286956430157,826.0654296875,495776,OBEROIRLTY.NS
2023-01-17 00:00:00+05:30,826.9499866458692,839.2829780158054,822.5277942039127,836.0891723632812,350729,OBEROIRLTY.NS
2023-01-18 00:00:00+05:30,837.1701918195736,847.9799956065252,832.8462463128634,835.2047729492188,407890,OBEROIRLTY.NS
