date,open,high,low,close,volume,ticker
2024-09-27 00:00:00+05:30,946.2397585305933,954.8953127954569,939.1760645378858,943.3546142578125,25268,NESCO.NS
2024-09-30 00:00:00+05:30,943.3546598125507,947.8813969263762,929.2769427743519,934.20166015625,31058,NESCO.NS
2024-10-01 00:00:00+05:30,937.4350449835451,947.4336767254244,930.2220929260968,941.1161499023438,53413,NESCO.NS
2024-10-03 00:00:00+05:30,928.2322613751651,949.4731361001805,920.3228746560945,928.3317260742188,50820,NESCO.NS
2024-10-04 00:00:00+05:30,920.2731756027316,943.7525534152912,907.9365163107525,924.2030029296875,70100,NESCO.NS
2024-10-07 00:00:00+05:30,915.2987377975203,919.0793073959445,887.4418196906392,900.474853515625,82101,NESCO.NS
2024-10-08 00:00:00+05:30,905.0016387917245,924.7501793876759,892.2669992543608,910.572998046875,50280,NESCO.NS
2024-10-09 00:00:00+05:30,915.1494653818131,921.7157752645164,903.3103118096969,907.0908813476562,52176,NESCO.NS
2024-10-10 00:00:00+05:30,914.2540889861235,953.9501597026918,904.7031094783566,945.244873046875,184521,NESCO.NS
2024-10-11 00:00:00+05:30,950.0203839549142,950.0203839549142,932.0128404417377,941.4642944335938,74340,NESCO.NS
2024-10-14 00:00:00+05:30,946.1900177334303,948.0803328137214,930.0727893708876,943.85205078125,73755,NESCO.NS
2024-10-15 00:00:00+05:30,943.8521025514376,1053.3397288059277,926.2425383880224,979.618408203125,245867,NESCO.NS
2024-10-16 00:00:00+05:30,971.3110242686446,994.7904629963168,954.6963503314058,992.104248046875,138498,NESCO.NS
2024-10-17 00:00:00+05:30,994.8899258902948,994.8899258902948,947.4833966323174,953.353271484375,69243,NESCO.NS
2024-10-18 00:00:00+05:30,946.1402909825636,967.0329787960586,931.1672101942107,959.372314453125,59714,NESCO.NS
2024-10-21 00:00:00+05:30,960.0687585724589,960.0687585724589,927.3368564002179,930.0230712890625,38482,NESCO.NS
2024-10-22 00:00:00+05:30,930.222059220142,930.222059220142,885.452013589226,893.4111328125,65305,NESCO.NS
2024-10-23 00:00:00+05:30,895.4009158331962,915.2489816121509,883.1140497774562,903.310302734375,80705,NESCO.NS
2024-10-24 00:00:00+05:30,896.4455362608868,911.7171327281656,888.7848718519622,901.9671630859375,76258,NESCO.NS
2024-10-25 00:00:00+05:30,906.3447116944099,906.3447116944099,866.5491151326355,884.9048461914062,70136,NESCO.NS
2024-10-28 00:00:00+05:30,882.4673403209129,909.0806451163858,873.0656186316919,905.1508178710938,54305,NESCO.NS
2024-10-29 00:00:00+05:30,924.750195027788,955.0943380598993,910.3242909633416,938.429931640625,136865,NESCO.NS
2024-10-30 00:00:00+05:30,943.056174722611,959.7703131500439,930.222070529741,950.3685913085938,62045,NESCO.NS
2024-10-31 00:00:00+05:30,954.4475937036831,999.1679064985511,947.1351772859996,985.5379028320312,186039,NESCO.NS
2024-11-01 00:00:00+05:30,985.5379355424815,994.8899251279894,980.0163086026735,984.3441162109375,29641,NESCO.NS
2024-11-04 00:00:00+05:30,988.5724027683566,993.2981299336316,973.9972410114141,986.234375,118270,NESCO.NS
2024-11-05 00:00:00+05:30,980.4640160292209,1004.7890867146286,968.6745947680981,996.8796997070312,205479,NESCO.NS
2024-11-06 00:00:00+05:30,998.8694719614729,1001.7546769964829,980.9614535398529,994.4421997070312,77494,NESCO.NS
2024-11-07 00:00:00+05:30,994.4422181941565,1015.7826193546335,989.965213505522,1004.1423950195312,119395,NESCO.NS
2024-11-08 00:00:00+05:30,1015.0861565883451,1015.0861565883451,989.1195543913892,992.8006591796875,63707,NESCO.NS
2024-11-11 00:00:00+05:30,996.5812161056551,1017.7723586424141,974.9920933231338,1010.1116943359375,108292,NESCO.NS
2024-11-12 00:00:00+05:30,1017.7723778513197,1021.7519374910121,995.8847998330118,1005.385986328125,116182,NESCO.NS
2024-11-13 00:00:00+05:30,990.3134157767946,998.5212573277006,963.202666411681,970.8135375976562,77431,NESCO.NS
2024-11-14 00:00:00+05:30,975.6885593605865,1021.5530212321439,975.290579102192,997.4268798828125,149648,NESCO.NS
2024-11-18 00:00:00+05:30,997.4268609901686,1007.326027678426,966.1375613684927,994.9396362304688,67702,NESCO.NS
2024-11-19 00:00:00+05:30,994.9893670465149,1014.688235691566,986.2343480505259,993.5965576171875,75869,NESCO.NS
2024-11-21 00:00:00+05:30,993.5965938262052,998.7202405760464,974.9921398297002,990.0149536132812,79982,NESCO.NS
2024-11-22 00:00:00+05:30,991.3580965447882,1002.401350630556,980.1655846781601,984.6923217773438,66713,NESCO.NS
2024-11-25 00:00:00+05:30,993.8950129695307,1061.5973194386063,992.4524104657137,1036.078369140625,410026,NESCO.NS
2024-11-26 00:00:00+05:30,1034.7352564175455,1053.5883708489362,1029.5617562329078,1041.7989501953125,136300,NESCO.NS
2024-11-27 00:00:00+05:30,1045.6292928716653,1052.5437291507712,1039.112715398376,1049.4595947265625,70822,NESCO.NS
2024-11-28 00:00:00+05:30,1053.538687380404,1069.5067200112774,1043.7390454444903,1047.619140625,94538,NESCO.NS
2024-11-29 00:00:00+05:30,1042.6446743237186,1058.5629136263708,1040.654894410887,1050.7530517578125,46941,NESCO.NS
2024-12-02 00:00:00+05:30,1051.5986425221645,1066.5219912807572,1041.6497433497696,1059.6572265625,89119,NESCO.NS
2024-12-03 00:00:00+05:30,1059.5577223664855,1076.371385630431,1043.738948982696,1046.126708984375,81529,NESCO.NS
2024-12-04 00:00:00+05:30,1049.6585933492386,1062.542368432809,1041.202029555532,1043.88818359375,93308,NESCO.NS
2024-12-05 00:00:00+05:30,1048.6140192194516,1056.4736742030968,1039.858938981323,1045.430419921875,73130,NESCO.NS
2024-12-06 00:00:00+05:30,1045.4303409793977,1052.9416867521657,1027.0745497114153,1034.9342041015625,38375,NESCO.NS
2024-12-09 00:00:00+05:30,1040.6549104653122,1064.532269787652,1033.441958170022,1045.4801025390625,75152,NESCO.NS
2024-12-10 00:00:00+05:30,1052.4442418090744,1052.4442418090744,1022.7468029958243,1034.9342041015625,70285,NESCO.NS
2024-12-11 00:00:00+05:30,1033.5413861947284,1040.4061510455579,1016.3795347909168,1021.8017578125,47584,NESCO.NS
2024-12-12 00:00:00+05:30,1019.3145042487846,1026.328405235222,1010.1117118726524,1013.3948364257812,33054,NESCO.NS
2024-12-13 00:00:00+05:30,1044.6344420438759,1053.5884515471091,1002.3018870371316,1014.09130859375,260323,NESCO.NS
2024-12-16 00:00:00+05:30,1018.070821866074,1028.86541370804,997.9740337544359,1000.2623291015625,40639,NESCO.NS
2024-12-17 00:00:00+05:30,997.2279045009101,1017.2749610295755,991.358090303988,1011.65380859375,60242,NESCO.NS
2024-12-18 00:00:00+05:30,1011.803051542641,1013.7928313883492,984.9410236255798,988.074951171875,44683,NESCO.NS
2024-12-19 00:00:00+05:30,982.9512063329788,984.9409861028836,972.0571499480981,978.0264892578125,31964,NESCO.NS
2024-12-20 00:00:00+05:30,974.9921180909557,983.9461273387298,946.1403105147948,949.5726928710938,58287,NESCO.NS
2024-12-23 00:00:00+05:30,956.0394605774214,956.1389252780161,931.1174807524176,936.1416625976562,49810,NESCO.NS
2024-12-24 00:00:00+05:30,936.1416554538945,946.7869894364857,932.2118282382276,943.05615234375,26398,NESCO.NS
2024-12-26 00:00:00+05:30,946.1403038155896,946.1403038155896,933.3061996953481,944.2002563476562,26149,NESCO.NS
2024-12-27 00:00:00+05:30,944.2002457645805,954.6465896959296,941.8125464427997,948.4285278320312,17507,NESCO.NS
2024-12-30 00:00:00+05:30,952.059886791069,955.8901885557791,935.5944713528814,944.8966674804688,30389,NESCO.NS
2024-12-31 00:00:00+05:30,939.5740768018961,972.2064544522595,936.1914267411565,958.7257080078125,51217,NESCO.NS
2025-01-01 00:00:00+05:30,966.0381228046535,978.9716919050248,954.5968886004789,976.0864868164062,24193,NESCO.NS
2025-01-02 00:00:00+05:30,977.2803678969284,985.2394873516089,971.1618312501002,982.5035400390625,36583,NESCO.NS
2025-01-03 00:00:00+05:30,989.8657481160991,1001.2074568854931,979.9665811667671,990.5123901367188,57573,NESCO.NS
2025-01-06 00:00:00+05:30,989.9154616048849,997.2776712367784,970.614573039063,988.025146484375,74529,NESCO.NS
2025-01-07 00:00:00+05:30,1019.7123392726928,1043.5896965178572,994.8898852151817,1028.5172119140625,233049,NESCO.NS
2025-01-08 00:00:00+05:30,1025.9802484997633,1035.7798900991588,1009.0173872025531,1032.496826171875,80130,NESCO.NS
2025-01-09 00:00:00+05:30,1031.7008483886718,1037.9189103968004,1011.8030499626608,1014.7877197265625,39540,NESCO.NS
2025-01-10 00:00:00+05:30,1034.6855015908518,1035.232739617417,983.4486714639971,986.9307861328125,79144,NESCO.NS
2025-01-13 00:00:00+05:30,964.0482990934537,982.1055748054058,945.1453912680919,951.313720703125,58810,NESCO.NS
2025-01-14 00:00:00+05:30,955.3927941268173,973.9972480888982,939.4745551386433,965.68994140625,42899,NESCO.NS
2025-01-15 00:00:00+05:30,972.0074410412265,1001.8541383096367,960.914394267163,982.404052734375,144387,NESCO.NS
2025-01-16 00:00:00+05:30,981.956337780636,997.8248439350157,981.956337780636,993.3478393554688,23872,NESCO.NS
2025-01-17 00:00:00+05:30,995.8848285741508,1009.813287715048,988.7713412236017,999.366943359375,34825,NESCO.NS
2025-01-20 00:00:00+05:30,999.3669437870257,1013.7928479034138,994.989403765851,1001.5059814453125,32411,NESCO.NS
2025-01-21 00:00:00+05:30,1004.8387845727295,1008.9676018877531,991.9052160584271,996.7304077148438,26860,NESCO.NS
2025-01-22 00:00:00+05:30,994.6412254597432,1029.7110961248654,955.392804868592,1026.1295166015625,75358,NESCO.NS
2025-01-23 00:00:00+05:30,1028.5669046462738,1039.411228906945,1009.4650670367864,1022.1995849609375,58679,NESCO.NS
2025-01-24 00:00:00+05:30,1026.7263884160684,1026.7263884160684,996.1832559958606,1004.590087890625,33791,NESCO.NS
2025-01-27 00:00:00+05:30,997.3771159619472,997.3771159619472,949.9705883553496,964.6950073242188,56368,NESCO.NS
2025-01-28 00:00:00+05:30,966.286859067209,974.3454433322867,927.2374287265264,942.2105102539062,133189,NESCO.NS
2025-01-29 00:00:00+05:30,951.1147752941367,965.4412146087927,936.4898811444384,956.586669921875,84219,NESCO.NS
2025-01-30 00:00:00+05:30,962.0585584892322,971.3607550084839,947.6326545615239,962.7052612304688,46263,NESCO.NS
2025-01-31 00:00:00+05:30,963.7996248087279,981.9563661277052,950.1198881985395,957.1338500976562,119947,NESCO.NS
2025-02-01 00:00:00+05:30,963.9986190783835,963.9986190783835,941.1658828208983,954.7461547851562,35329,NESCO.NS
2025-02-03 00:00:00+05:30,949.1249721822601,954.3978765497316,927.3368589088975,935.6442260742188,42587,NESCO.NS
2025-02-04 00:00:00+05:30,943.4540997871193,955.8404914462191,931.8138755686488,949.323974609375,41154,NESCO.NS
2025-02-05 00:00:00+05:30,953.9004329053148,981.9563404926131,949.3736959625896,977.330078125,78800,NESCO.NS
2025-02-06 00:00:00+05:30,976.9818875730178,993.8452836223163,965.4909213047694,989.06982421875,50847,NESCO.NS
2025-02-07 00:00:00+05:30,998.8694479520707,1006.8285670592585,965.0431917465226,987.9256591796875,57005,NESCO.NS
2025-02-10 00:00:00+05:30,976.534213827163,989.3683184129752,950.6173428924353,965.1925048828125,46977,NESCO.NS
2025-02-11 00:00:00+05:30,974.9921169361485,975.0418492872582,936.1914102417508,943.1556396484375,64315,NESCO.NS
2025-02-12 00:00:00+05:30,952.6070720421084,952.6070720421084,929.2271595690122,942.2601928710938,55841,NESCO.NS
2025-02-13 00:00:00+05:30,939.6735005287943,963.1031452792753,931.6149167140397,948.9259643554688,135238,NESCO.NS
2025-02-14 00:00:00+05:30,945.1454447580556,953.5025445589058,911.4684445157186,920.8203735351562,52555,NESCO.NS
2025-02-17 00:00:00+05:30,915.3484587688923,925.2476256177345,895.4009280171623,919.1290283203125,120432,NESCO.NS
2025-02-18 00:00:00+05:30,924.8496120253513,924.8496120253513,890.4264463227371,894.406005859375,284546,NESCO.NS
2025-02-19 00:00:00+05:30,897.589688924975,924.2527263676789,895.5003836800688,913.20947265625,46243,NESCO.NS
2025-02-20 00:00:00+05:30,917.7362144888868,926.9389462051687,910.1252823477384,917.23876953125,36323,NESCO.NS
2025-02-21 00:00:00+05:30,922.9593747971564,924.252719525899,899.4302043110949,907.8370361328125,40105,NESCO.NS
2025-02-24 00:00:00+05:30,897.3906811165643,905.3498002395494,877.8410704814283,886.1484375,38991,NESCO.NS
2025-02-25 00:00:00+05:30,878.189329938222,904.7031094317592,877.6918849864867,895.5501708984375,32574,NESCO.NS
2025-02-27 00:00:00+05:30,903.5590538001038,913.4582208274603,885.4520447845756,895.1522216796875,45349,NESCO.NS
2025-02-28 00:00:00+05:30,885.4519969019397,889.5310211376898,860.6294821475086,865.55419921875,59456,NESCO.NS
2025-03-03 00:00:00+05:30,864.5593402900212,890.4264782043371,838.2942221184879,881.72119140625,57791,NESCO.NS
2025-03-04 00:00:00+05:30,866.9968197749076,881.4724557466365,854.66016066477,870.9763793945312,42483,NESCO.NS
2025-03-05 00:00:00+05:30,870.9764070018264,902.514430131655,868.0912018968427,895.9481201171875,35914,NESCO.NS
2025-03-06 00:00:00+05:30,900.3753568743601,913.7566381349903,895.4009073888665,911.0206909179688,21989,NESCO.NS
2025-03-07 00:00:00+05:30,913.259186832815,926.2424877549754,906.3446899514314,915.000244140625,29979,NESCO.NS
2025-03-10 00:00:00+05:30,920.2234578336016,920.2234578336016,885.5515071531876,889.5310668945312,23385,NESCO.NS
2025-03-11 00:00:00+05:30,877.4929117254184,913.3089489387007,875.503131880236,906.0462646484375,45998,NESCO.NS
2025-03-12 00:00:00+05:30,902.3651346985415,916.3930579277043,896.6445178027128,900.3256225585938,18408,NESCO.NS
2025-03-13 00:00:00+05:30,893.4111303689183,905.7975217709122,875.5031121655323,880.5770263671875,28063,NESCO.NS
2025-03-17 00:00:00+05:30,889.2325957469999,889.2823280982019,861.8233906759272,866.7481079101562,58543,NESCO.NS
2025-03-18 00:00:00+05:30,866.7481079101562,866.7481079101562,866.7481079101562,866.7481079101562,0,NESCO.NS
2025-03-19 00:00:00+05:30,895.4506505421916,902.4646122567053,886.9443539640256,892.3665161132812,38230,NESCO.NS
2025-03-20 00:00:00+05:30,895.8983744915778,904.3549388260348,891.1229150120663,892.416259765625,33214,NESCO.NS
2025-03-21 00:00:00+05:30,900.2261295482342,937.1863147648361,892.5655256600827,927.1876831054688,82100,NESCO.NS
2025-03-24 00:00:00+05:30,927.2374164750429,947.1352151118464,914.4033120649997,933.604736328125,62099,NESCO.NS
2025-03-25 00:00:00+05:30,939.4745580193032,939.4745580193032,915.3484769788755,926.6902465820312,32476,NESCO.NS
2025-03-26 00:00:00+05:30,927.2373835676962,927.2373835676962,903.3600260509315,908.8816528320312,19227,NESCO.NS
2025-03-27 00:00:00+05:30,895.4009097116344,932.2118359997794,895.4009097116344,909.4288330078125,47685,NESCO.NS
2025-03-28 00:00:00+05:30,909.3293992200115,920.0244660051484,900.9225671372747,906.8919067382812,36363,NESCO.NS
2025-04-01 00:00:00+05:30,922.2131959766677,952.9055248037322,919.6264458278802,931.5651245117188,117794,NESCO.NS
2025-04-02 00:00:00+05:30,935.2960012065174,942.707943347919,915.2987378535864,937.8827514648438,43398,NESCO.NS
2025-04-03 00:00:00+05:30,945.1454025927785,949.1249621826429,924.5511695705786,944.1505126953125,133998,NESCO.NS
2025-04-04 00:00:00+05:30,940.1709547462261,942.558714793616,921.2680466613814,938.2806396484375,67794,NESCO.NS
2025-04-07 00:00:00+05:30,870.5286633116925,913.756641651651,870.5286633116925,906.4939575195312,66173,NESCO.NS
2025-04-08 00:00:00+05:30,919.0295742088564,925.0486461496855,906.9416372520141,912.7617797851562,24392,NESCO.NS
2025-04-09 00:00:00+05:30,915.2987164504858,961.4616325259886,895.4506506175866,942.061279296875,145040,NESCO.NS
2025-04-11 00:00:00+05:30,945.1454228223716,956.089211928736,926.4912368456144,945.8418579101562,118320,NESCO.NS
2025-04-15 00:00:00+05:30,956.0892358187918,969.0725374383799,945.1951787915006,963.849365234375,115479,NESCO.NS
2025-04-16 00:00:00+05:30,970.0176619482794,970.0176619482794,949.3736963222005,962.9041748046875,50551,NESCO.NS
2025-04-17 00:00:00+05:30,956.0892052321141,973.9972236443701,954.8953251933115,957.0343627929688,55345,NESCO.NS
2025-04-21 00:00:00+05:30,957.4820606032165,966.4858020211589,946.73720114328,961.5113525390625,59160,NESCO.NS
2025-04-22 00:00:00+05:30,959.0739070434419,967.2320167376341,951.1147874829154,953.7014770507812,36002,NESCO.NS
2025-04-23 00:00:00+05:30,959.9693045728051,962.5062617148384,952.5573625513655,958.9246215820312,61913,NESCO.NS
2025-04-24 00:00:00+05:30,970.0176762119806,970.0176762119806,944.2500028827884,952.0101928710938,114309,NESCO.NS
2025-04-25 00:00:00+05:30,950.1198899371069,958.0790094339623,941.7130578239008,949.125,72959,NESCO.NS
2025-04-28 00:00:00+05:30,948.0306172286307,958.0789810059516,941.7130298814989,950.0701293945312,39165,NESCO.NS
2025-04-29 00:00:00+05:30,951.9106416543675,962.6057080510434,946.1402923943015,951.3634643554688,41772,NESCO.NS
2025-04-30 00:00:00+05:30,954.9450888777405,959.0739064364559,935.1965477699881,937.9324951171875,78628,NESCO.NS
2025-05-02 00:00:00+05:30,940.1212296410852,943.9017991425375,919.5269964242322,922.0142211914062,24898,NESCO.NS
2025-05-05 00:00:00+05:30,921.9147874201352,928.1825818990452,911.468443047531,919.477294921875,24126,NESCO.NS
2025-05-06 00:00:00+05:30,923.0091000731547,925.247602336873,906.4441590323357,916.8905029296875,51305,NESCO.NS
2025-05-07 00:00:00+05:30,905.4493015783612,920.5716406686114,905.2503721708448,917.835693359375,32178,NESCO.NS
2025-05-08 00:00:00+05:30,920.2731772201347,927.1876743179545,909.4288527884521,916.1941528320312,53338,NESCO.NS
2025-05-09 00:00:00+05:30,907.339587590238,915.199242079063,899.38046840085,903.0118408203125,81708,NESCO.NS
2025-05-12 00:00:00+05:30,915.1992480994255,937.2857554166584,905.3000813978533,920.671142578125,109704,NESCO.NS
2025-05-13 00:00:00+05:30,928.2322676684511,945.7423054487771,919.0295361829922,931.5651245117188,90273,NESCO.NS
2025-05-14 00:00:00+05:30,936.0919378300382,953.7014406061653,933.1570004595967,938.5791625976562,78180,NESCO.NS
2025-05-15 00:00:00+05:30,944.1505096700108,963.0534176612966,940.6186626899753,958.0292358398438,49641,NESCO.NS
2025-05-16 00:00:00+05:30,964.5457535996102,980.9614368738686,956.3876443125994,978.8721923828125,91632,NESCO.NS
2025-05-19 00:00:00+05:30,946.1403189165968,949.9208884879097,926.2425204115159,930.371337890625,290731,NESCO.NS
2025-05-20 00:00:00+05:30,935.0970821134191,948.1301160829668,923.8050448216001,940.867431640625,109658,NESCO.NS
2025-05-21 00:00:00+05:30,943.2053446259252,951.8111664323068,928.1327992814155,948.3787841796875,83827,NESCO.NS
2025-05-22 00:00:00+05:30,955.094310952743,958.1784453758901,937.8827277021009,940.7181396484375,113194,NESCO.NS
2025-05-23 00:00:00+05:30,935.6939847511536,947.7819217621243,935.0970750788949,940.5689697265625,58877,NESCO.NS
2025-05-26 00:00:00+05:30,944.99617782829,951.1147752007378,937.5345033366524,947.2346801757812,18835,NESCO.NS
2025-05-27 00:00:00+05:30,953.5025260629786,953.5025260629786,937.3852971729866,941.3151245117188,19139,NESCO.NS
2025-05-28 00:00:00+05:30,947.3341713483302,947.3341713483302,925.2476035070581,930.5205078125,35477,NESCO.NS
2025-05-29 00:00:00+05:30,930.2220560862323,934.5498028600032,913.2591954434296,916.6417846679688,41045,NESCO.NS
2025-05-30 00:00:00+05:30,917.2885067241496,928.2322958499257,912.3637894728979,921.26806640625,71367,NESCO.NS
2025-06-02 00:00:00+05:30,921.9147786171557,932.9083002072712,917.3879808536412,927.1876831054688,50643,NESCO.NS
2025-06-03 00:00:00+05:30,927.1876910089583,932.6595856747168,919.7260164647421,922.4122314453125,41539,NESCO.NS
2025-06-04 00:00:00+05:30,923.2578316900928,927.1876589588569,906.9914060352883,911.3191528320312,57364,NESCO.NS
2025-06-05 00:00:00+05:30,911.5181690724824,933.2067574746828,911.5181690724824,925.5958251953125,33655,NESCO.NS
2025-06-06 00:00:00+05:30,926.2424966630025,944.3495049830216,920.0741671399287,940.419677734375,60221,NESCO.NS
2025-06-09 00:00:00+05:30,945.0459759761964,953.3532826655054,938.628923734291,951.2640380859375,53323,NESCO.NS
2025-06-10 00:00:00+05:30,967.0329879158566,1035.6305983051475,961.1133808348883,1017.921630859375,486250,NESCO.NS
2025-06-11 00:00:00+05:30,1023.7417213394773,1044.634409530079,1003.0480232762957,1021.7021484375,147948,NESCO.NS
2025-06-12 00:00:00+05:30,1012.7979627801968,1023.8412168669821,989.0200688342641,996.1832885742188,80975,NESCO.NS
2025-06-13 00:00:00+05:30,976.9819192047587,1012.8974216805165,970.017689638126,995.0889282226562,127103,NESCO.NS
2025-06-16 00:00:00+05:30,1006.3311225910413,1011.7532846300296,976.384961225387,1004.4906005859375,71260,NESCO.NS
2025-06-17 00:00:00+05:30,1013.2953853087847,1028.6167143931364,1004.092653532539,1016.9267578125,80521,NESCO.NS
2025-06-18 00:00:00+05:30,1016.9267799939474,1040.3563652944456,1007.3758001028017,1014.88720703125,87267,NESCO.NS
2025-06-19 00:00:00+05:30,1022.7468224121337,1022.7468224121337,995.8847949752391,1001.356689453125,36764,NESCO.NS
2025-06-20 00:00:00+05:30,994.8899292556915,1030.7059667088963,989.9154796094131,1021.5032348632812,64783,NESCO.NS
2025-06-23 00:00:00+05:30,1021.5032177188536,1031.7008393225724,1006.4306112542965,1013.1461181640625,47391,NESCO.NS
2025-06-24 00:00:00+05:30,1014.8871578202484,1024.5376626717532,1010.2112238913427,1017.075927734375,34658,NESCO.NS
2025-06-25 00:00:00+05:30,1019.7621183764379,1100.0000108092142,1014.6882043206489,1085.623779296875,362434,NESCO.NS
2025-06-26 00:00:00+05:30,1089.4044406862363,1129.4985522416987,1085.922326035641,1114.0777587890625,358706,NESCO.NS
2025-06-27 00:00:00+05:30,1121.937260029061,1121.937260029061,1099.3533085142087,1112.336669921875,131826,NESCO.NS
2025-06-30 00:00:00+05:30,1114.2767476943527,1172.975254938966,1109.352091004136,1158.6986083984375,274259,NESCO.NS
2025-07-01 00:00:00+05:30,1170.2890575751187,1211.9748479269997,1160.1411075570184,1192.1766357421875,266297,NESCO.NS
2025-07-02 00:00:00+05:30,1194.9621968716374,1196.0565514377809,1152.1819325223573,1175.3629150390625,187026,NESCO.NS
2025-07-03 00:00:00+05:30,1175.9599344447777,1195.8577336739618,1170.2891102430717,1191.878173828125,75378,NESCO.NS
2025-07-04 00:00:00+05:30,1193.569384468328,1197.5489441350678,1176.8553067359346,1192.1766357421875,61063,NESCO.NS
2025-07-07 00:00:00+05:30,1198.1459376587777,1198.1459376587777,1171.8808203928763,1177.05419921875,53197,NESCO.NS
2025-07-08 00:00:00+05:30,1181.4318114674104,1189.7889113073063,1160.0416776176846,1184.3170166015625,60224,NESCO.NS
2025-07-09 00:00:00+05:30,1185.9088057222252,1185.9088057222252,1148.5009683545204,1153.2763671875,94748,NESCO.NS
2025-07-10 00:00:00+05:30,1156.2610474364835,1201.827055572392,1139.0495242270797,1188.594970703125,146230,NESCO.NS
2025-07-11 00:00:00+05:30,1188.5949180798,1211.0795270361969,1180.237940055021,1193.1715087890625,127244,NESCO.NS
2025-07-14 00:00:00+05:30,1199.2402959783692,1205.707080254111,1174.2685840644249,1194.1663818359375,59794,NESCO.NS
2025-07-15 00:00:00+05:30,1203.8167785187984,1298.331318981018,1188.9928947254198,1285.5966796875,799683,NESCO.NS
2025-07-16 00:00:00+05:30,1286.3926557374427,1291.7650855495488,1266.4948575048452,1276.0457763671875,95696,NESCO.NS
2025-07-17 00:00:00+05:30,1282.313648349882,1319.2240402702503,1254.7551245653117,1275.0509033203125,145322,NESCO.NS
2025-07-18 00:00:00+05:30,1275.946359613895,1287.2881293219905,1245.3037006055704,1274.6529541015625,95170,NESCO.NS
2025-07-21 00:00:00+05:30,1274.9513684977437,1283.0099521560264,1253.561236291188,1266.1962890625,70373,NESCO.NS
2025-07-22 00:00:00+05:30,1274.4540094339623,1293.1579888301824,1258.038325471698,1265.5,71802,NESCO.NS
2025-07-23 00:00:00+05:30,1272.0,1288.5,1241.199951171875,1276.800048828125,103371,NESCO.NS
2025-07-24 00:00:00+05:30,1305.0,1305.0,1266.0,1281.300048828125,85431,NESCO.NS
2025-07-25 00:00:00+05:30,1268.5,1281.5,1229.9000244140625,1237.0,86984,NESCO.NS
2025-07-28 00:00:00+05:30,1239.699951171875,1268.699951171875,1227.9000244140625,1235.0,84088,NESCO.NS
2025-07-29 00:00:00+05:30,1230.0,1250.0,1211.5,1245.5999755859375,61713,NESCO.NS
2025-07-30 00:00:00+05:30,1230.0999755859375,1339.0,1224.199951171875,1301.699951171875,1018547,NESCO.NS
2025-07-31 00:00:00+05:30,1280.0,1399.9000244140625,1261.0,1378.5999755859375,605305,NESCO.NS
2025-08-01 00:00:00+05:30,1370.0999755859375,1428.800048828125,1335.199951171875,1343.699951171875,259770,NESCO.NS
2025-08-04 00:00:00+05:30,1343.699951171875,1364.800048828125,1327.0,1353.699951171875,102074,NESCO.NS
2025-08-05 00:00:00+05:30,1360.0,1370.0,1337.699951171875,1356.9000244140625,64399,NESCO.NS
2025-08-06 00:00:00+05:30,1359.5,1388.9000244140625,1342.199951171875,1373.5999755859375,112137,NESCO.NS
2025-08-07 00:00:00+05:30,1366.4000244140625,1396.9000244140625,1352.5999755859375,1376.199951171875,114546,NESCO.NS
2025-08-08 00:00:00+05:30,1376.199951171875,1387.699951171875,1352.0999755859375,1365.9000244140625,63764,NESCO.NS
2025-08-11 00:00:00+05:30,1365.9000244140625,1385.5,1338.9000244140625,1374.9000244140625,63057,NESCO.NS
2025-08-12 00:00:00+05:30,1377.9000244140625,1382.0,1350.0,1372.5999755859375,66303,NESCO.NS
2025-08-13 00:00:00+05:30,1374.9000244140625,1410.0,1335.800048828125,1346.4000244140625,108698,NESCO.NS
2025-08-14 00:00:00+05:30,1353.0999755859375,1372.300048828125,1343.5999755859375,1356.0,42989,NESCO.NS
2025-08-18 00:00:00+05:30,1367.0,1449.800048828125,1358.0999755859375,1437.800048828125,581467,NESCO.NS
2025-08-19 00:00:00+05:30,1441.0,1453.199951171875,1413.300048828125,1420.9000244140625,89426,NESCO.NS
2025-08-20 00:00:00+05:30,1431.0,1468.0,1401.0,1461.0,207607,NESCO.NS
2025-08-21 00:00:00+05:30,1464.9000244140625,1473.9000244140625,1429.0,1442.5,81298,NESCO.NS
2025-08-22 00:00:00+05:30,1442.5,1452.699951171875,1409.699951171875,1445.300048828125,71509,NESCO.NS
2025-08-25 00:00:00+05:30,1445.0999755859375,1469.800048828125,1433.0,1439.5,79086,NESCO.NS
2025-08-26 00:00:00+05:30,1445.0,1466.199951171875,1420.0,1439.0,111902,NESCO.NS
2025-08-28 00:00:00+05:30,1427.0,1435.800048828125,1392.4000244140625,1404.199951171875,64272,NESCO.NS
2025-08-29 00:00:00+05:30,1417.0999755859375,1435.0,1389.0,1404.5999755859375,50684,NESCO.NS
2025-09-01 00:00:00+05:30,1422.0,1454.0,1399.5999755859375,1445.800048828125,59651,NESCO.NS
2025-09-02 00:00:00+05:30,1460.5,1460.5,1410.0999755859375,1416.4000244140625,44621,NESCO.NS
2025-09-03 00:00:00+05:30,1422.800048828125,1460.4000244140625,1406.300048828125,1447.5,49437,NESCO.NS
2025-09-04 00:00:00+05:30,1464.9000244140625,1475.0999755859375,1441.5999755859375,1455.699951171875,70628,NESCO.NS
