date,open,high,low,close,volume,ticker
2022-05-23 00:00:00+05:30,382.6722437821312,385.39245532538257,357.49887610993807,360.4495849609375,151807,VAIBHAVGBL.NS
2022-05-24 00:00:00+05:30,338.41142185919733,348.13958635406306,331.95670809076574,336.6133117675781,401109,VAIBHAVGBL.NS
2022-05-25 00:00:00+05:30,341.131653841597,342.7453323779521,323.657809291795,326.7468566894531,131042,VAIBHAVGBL.NS
2022-05-26 00:00:00+05:30,331.0345675916557,331.0345675916557,304.2936136636389,306.1378173828125,314446,VAIBHAVGBL.NS
2022-05-27 00:00:00+05:30,310.7483621412111,313.51466803564324,306.6911191241077,308.7197265625,222624,VAIBHAVGBL.NS
2022-05-30 00:00:00+05:30,310.7483848476168,325.13318217782586,310.7483848476168,315.45111083984375,175734,VAIBHAVGBL.NS
2022-05-31 00:00:00+05:30,316.2809416883842,321.8135529132539,307.52097391567384,309.595703125,219163,VAIBHAVGBL.NS
2022-06-01 00:00:00+05:30,311.57824736275825,322.7356867321329,310.4256199101435,311.94708251953125,177451,VAIBHAVGBL.NS
2022-06-02 00:00:00+05:30,311.48600537363296,315.3588445452272,307.98202946814587,312.1775817871094,169779,VAIBHAVGBL.NS
2022-06-03 00:00:00+05:30,316.280966993914,327.02344902030836,308.90415143720463,311.8548889160156,264045,VAIBHAVGBL.NS
2022-06-06 00:00:00+05:30,313.05359048187415,315.08222588839874,302.63385042004734,304.9851989746094,149213,VAIBHAVGBL.NS
2022-06-07 00:00:00+05:30,305.30796909717765,311.39384775120385,304.2936512981201,309.4574279785156,111751,VAIBHAVGBL.NS
2022-06-08 00:00:00+05:30,309.45741497002854,316.64979880587794,304.2936385066997,310.74835205078125,136628,VAIBHAVGBL.NS
2022-06-09 00:00:00+05:30,316.9725646972656,329.74368311385945,313.51468217329545,316.9725646972656,368840,VAIBHAVGBL.NS
2022-06-10 00:00:00+05:30,316.2809062460698,319.9693133159948,313.09964389213434,318.17120361328125,86673,VAIBHAVGBL.NS
2022-06-13 00:00:00+05:30,314.43675702769616,314.43675702769616,299.9597455213204,304.0631103515625,106497,VAIBHAVGBL.NS
2022-06-14 00:00:00+05:30,304.0170339550686,310.70227330771445,301.5273473538177,305.35406494140625,98333,VAIBHAVGBL.NS
2022-06-15 00:00:00+05:30,307.7975720467209,311.16326615590253,302.4493928200529,305.2156982421875,63902,VAIBHAVGBL.NS
2022-06-16 00:00:00+05:30,312.5925172731656,312.5925172731656,295.9946844975993,298.25384521484375,102367,VAIBHAVGBL.NS
2022-06-17 00:00:00+05:30,295.99473323220724,304.10921933571643,285.8516115326612,294.3349609375,110145,VAIBHAVGBL.NS
2022-06-20 00:00:00+05:30,290.7387238320473,298.43828048448836,273.1726935295643,277.783203125,117387,VAIBHAVGBL.NS
2022-06-21 00:00:00+05:30,281.93263439744214,289.5399744915677,279.4429482014206,286.450927734375,94490,VAIBHAVGBL.NS
2022-06-22 00:00:00+05:30,289.26330988021334,294.05822175868343,279.48902638981355,281.4254455566406,111830,VAIBHAVGBL.NS
2022-06-23 00:00:00+05:30,283.5463701456272,289.35560159492167,279.3969110703253,281.0105895996094,84262,VAIBHAVGBL.NS
2022-06-24 00:00:00+05:30,284.97562534165587,288.38741415938216,281.7021743427378,283.45416259765625,93959,VAIBHAVGBL.NS
2022-06-27 00:00:00+05:30,289.9087690805954,308.9040697436395,279.4429091492786,285.2521667480469,768494,VAIBHAVGBL.NS
2022-06-28 00:00:00+05:30,287.55748014906084,288.24905656686025,279.90401757455743,281.28717041015625,171517,VAIBHAVGBL.NS
2022-06-29 00:00:00+05:30,280.7775132061313,286.24479246087134,275.21756244957425,277.81219482421875,142915,VAIBHAVGBL.NS
2022-06-30 00:00:00+05:30,280.8702260448945,284.90119659252895,275.86627528341336,277.9049072265625,111688,VAIBHAVGBL.NS
2022-07-01 00:00:00+05:30,278.92415009199175,284.43777832416174,266.78492062812796,280.2214660644531,131705,VAIBHAVGBL.NS
2022-07-04 00:00:00+05:30,282.3528051236594,285.08643023593726,279.2484940550194,281.14813232421875,104391,VAIBHAVGBL.NS
2022-07-05 00:00:00+05:30,283.5111735048978,294.7237184987787,282.26017889997684,283.5574951171875,282973,VAIBHAVGBL.NS
2022-07-06 00:00:00+05:30,285.225512353986,285.225512353986,280.7775622830352,282.5382080078125,72485,VAIBHAVGBL.NS
2022-07-07 00:00:00+05:30,285.4108068717102,292.8240745826637,281.8431661299394,285.2254638671875,144032,VAIBHAVGBL.NS
2022-07-08 00:00:00+05:30,290.9244664422985,341.7053442566962,276.700251879738,282.3528747558594,1238979,VAIBHAVGBL.NS
2022-07-11 00:00:00+05:30,282.63082628614035,285.45712323725314,280.3605017796342,283.4648132324219,172691,VAIBHAVGBL.NS
2022-07-12 00:00:00+05:30,284.85481504752,286.38379590485494,280.82384494772947,284.4378356933594,159195,VAIBHAVGBL.NS
2022-07-13 00:00:00+05:30,286.24477013103,286.24477013103,280.916484404987,282.4454650878906,117637,VAIBHAVGBL.NS
2022-07-14 00:00:00+05:30,282.44550238888115,283.97451155308215,273.3642603073688,275.9588928222656,203434,VAIBHAVGBL.NS
2022-07-15 00:00:00+05:30,277.9048632215715,285.6887885379231,276.14421782420425,277.2098693847656,192520,VAIBHAVGBL.NS
2022-07-18 00:00:00+05:30,281.10183868129053,282.81616242220514,279.850844152549,281.9821472167969,108751,VAIBHAVGBL.NS
2022-07-19 00:00:00+05:30,282.9088316048905,287.26413791077096,281.42620061336595,283.92816162109375,141164,VAIBHAVGBL.NS
2022-07-20 00:00:00+05:30,293.75074689191484,293.75074689191484,283.9745109490595,285.92047119140625,308037,VAIBHAVGBL.NS
2022-07-21 00:00:00+05:30,290.50737729492187,291.6193785676062,282.86244631347654,289.5807189941406,190456,VAIBHAVGBL.NS
2022-07-22 00:00:00+05:30,291.9436351411867,295.46495303412104,285.4107065783302,286.8470153808594,232929,VAIBHAVGBL.NS
2022-07-25 00:00:00+05:30,289.0247902593739,290.36845644152146,279.8508764552905,283.1405029296875,159412,VAIBHAVGBL.NS
2022-07-26 00:00:00+05:30,284.2987745783937,286.10576969876513,280.91647720786915,281.79681396484375,111959,VAIBHAVGBL.NS
2022-07-27 00:00:00+05:30,280.82387098009184,281.93587258634864,276.74657888944296,278.4145812988281,110480,VAIBHAVGBL.NS
2022-07-28 00:00:00+05:30,281.6114855033977,283.5574738227614,276.79287873285546,277.6731872558594,182134,VAIBHAVGBL.NS
2022-07-29 00:00:00+05:30,285.3645190702539,285.41084068718675,274.5226024466853,276.4222412109375,321998,VAIBHAVGBL.NS
2022-08-01 00:00:00+05:30,283.5574460861631,313.951827688227,277.3951739104256,299.86663818359375,1494015,VAIBHAVGBL.NS
2022-08-02 00:00:00+05:30,303.9440202646521,313.2106062483306,298.1987256430211,300.14471435546875,723139,VAIBHAVGBL.NS
2022-08-03 00:00:00+05:30,280.7775677379971,286.33751957439307,269.75033558502054,280.8702392578125,830603,VAIBHAVGBL.NS
2022-08-04 00:00:00+05:30,287.26415381579886,304.54633031690656,278.41457587290085,282.3528747558594,1675060,VAIBHAVGBL.NS
2022-08-05 00:00:00+05:30,288.19072805600365,288.3297211435657,277.5804793286903,280.73114013671875,553981,VAIBHAVGBL.NS
2022-08-08 00:00:00+05:30,283.3721066655509,283.5111280388707,279.8508163150557,281.14813232421875,287122,VAIBHAVGBL.NS
2022-08-10 00:00:00+05:30,283.84887493695527,284.64045395872455,272.85998585084735,274.8156433105469,431393,VAIBHAVGBL.NS
2022-08-11 00:00:00+05:30,277.516173281051,278.86651502234673,273.79112397526507,274.58270263671875,240594,VAIBHAVGBL.NS
2022-08-12 00:00:00+05:30,275.7934127625773,289.5295360855105,275.18809775774594,286.7357482910156,347842,VAIBHAVGBL.NS
2022-08-16 00:00:00+05:30,288.4120240257035,303.07940923513064,285.8510520050098,287.5273132324219,506594,VAIBHAVGBL.NS
2022-08-17 00:00:00+05:30,288.2723780032753,297.5384538979411,287.76019484965195,292.2768249511719,326005,VAIBHAVGBL.NS
2022-08-18 00:00:00+05:30,292.4163822278165,300.61147966115686,289.1104122043361,290.0882263183594,350483,VAIBHAVGBL.NS
2022-08-19 00:00:00+05:30,292.6492746364506,295.8621420027978,286.6426194454118,289.90203857421875,271547,VAIBHAVGBL.NS
2022-08-22 00:00:00+05:30,290.55396597365706,290.55396597365706,280.4032081027846,281.70697021484375,224497,VAIBHAVGBL.NS
2022-08-23 00:00:00+05:30,279.3787480246617,285.10600667519213,278.6803011546001,283.1969299316406,211549,VAIBHAVGBL.NS
2022-08-24 00:00:00+05:30,285.85105016310433,290.2745472612538,281.4275530649549,283.6159973144531,224009,VAIBHAVGBL.NS
2022-08-25 00:00:00+05:30,286.40984928320955,289.62271715984957,281.7069837326511,282.2657470703125,259938,VAIBHAVGBL.NS
2022-08-26 00:00:00+05:30,285.7113001720502,293.3476634129723,284.0350391776399,287.806640625,442249,VAIBHAVGBL.NS
2022-08-29 00:00:00+05:30,287.806726983194,316.629319007895,284.2213883126869,312.5317687988281,1873800,VAIBHAVGBL.NS
2022-08-30 00:00:00+05:30,321.2855705844061,349.8287612436541,311.9729453500755,324.0328063964844,4854655,VAIBHAVGBL.NS
2022-09-01 00:00:00+05:30,314.5804585250348,330.3188173805076,309.8775943069592,318.07269287109375,1649533,VAIBHAVGBL.NS
2022-09-02 00:00:00+05:30,321.2856322186369,331.0638905905085,310.76237505305187,318.3987121582031,1461606,VAIBHAVGBL.NS
2022-09-05 00:00:00+05:30,314.48737118783697,342.70461478743874,313.04389719862655,332.69354248046875,1773176,VAIBHAVGBL.NS
2022-09-06 00:00:00+05:30,336.88426333056503,342.6115229388708,328.0838199281308,334.74237060546875,800126,VAIBHAVGBL.NS
2022-09-07 00:00:00+05:30,333.29884182728114,380.83980932751524,330.6913182049227,367.75555419921875,3405536,VAIBHAVGBL.NS
2022-09-08 00:00:00+05:30,382.8421235812241,389.2678308952795,357.74458101081177,364.5428161621094,2547886,VAIBHAVGBL.NS
2022-09-09 00:00:00+05:30,362.2611069736741,365.98615691684813,349.03716830745606,352.1103515625,794693,VAIBHAVGBL.NS
2022-09-12 00:00:00+05:30,351.9241292269597,362.86646472630736,350.1081842172932,358.30328369140625,735797,VAIBHAVGBL.NS
2022-09-13 00:00:00+05:30,362.86642193607514,376.9750429130618,361.7023438287351,366.91741943359375,842799,VAIBHAVGBL.NS
2022-09-14 00:00:00+05:30,359.4673679947759,371.57378194278647,353.8797923264633,361.702392578125,752466,VAIBHAVGBL.NS
2022-09-15 00:00:00+05:30,360.4917723676615,363.9374270716869,353.22790674912846,357.13922119140625,274665,VAIBHAVGBL.NS
2022-09-16 00:00:00+05:30,357.1391671885049,361.0504810393542,330.31881867372016,335.20794677734375,627548,VAIBHAVGBL.NS
2022-09-19 00:00:00+05:30,332.46079791749077,340.60934688605676,324.0794332641087,331.06390380859375,465956,VAIBHAVGBL.NS
2022-09-20 00:00:00+05:30,333.4851064565595,343.07709882487717,333.3919745227176,341.07489013671875,255907,VAIBHAVGBL.NS
2022-09-21 00:00:00+05:30,341.30776277175767,349.17694356787194,334.3232928651051,337.3033447265625,353239,VAIBHAVGBL.NS
2022-09-22 00:00:00+05:30,331.80876276896146,341.4007819921169,331.80876276896146,334.9284973144531,174088,VAIBHAVGBL.NS
2022-09-23 00:00:00+05:30,332.6470354502798,349.2234995265195,332.6470354502798,338.1414794921875,512636,VAIBHAVGBL.NS
2022-09-26 00:00:00+05:30,334.2767148752586,340.8421047044837,323.7534306562258,326.6403503417969,325623,VAIBHAVGBL.NS
2022-09-27 00:00:00+05:30,328.73570635986175,338.00178083909026,323.8931293458155,326.4541015625,304184,VAIBHAVGBL.NS
2022-09-28 00:00:00+05:30,325.75565827324886,333.39202324628343,325.70910650946263,328.642578125,164289,VAIBHAVGBL.NS
2022-09-29 00:00:00+05:30,335.16140724148227,340.842114839449,319.23681094615506,322.0771789550781,472829,VAIBHAVGBL.NS
2022-09-30 00:00:00+05:30,323.61378118831016,329.666988606221,321.28562448911373,327.478515625,181327,VAIBHAVGBL.NS
2022-10-03 00:00:00+05:30,329.5738451207419,334.32329030487074,324.6847162235258,329.8532409667969,173019,VAIBHAVGBL.NS
2022-10-04 00:00:00+05:30,335.25452685683325,348.61815048635214,334.3232642822309,343.77557373046875,356364,VAIBHAVGBL.NS
2022-10-06 00:00:00+05:30,348.2922897770127,357.60491784591676,340.0040564796651,343.3100280761719,384948,VAIBHAVGBL.NS
2022-10-07 00:00:00+05:30,344.66028759847865,350.99286179393874,338.048317576235,339.7245788574219,243577,VAIBHAVGBL.NS
2022-10-10 00:00:00+05:30,340.84208304227343,344.3808692578217,331.5760095806871,333.2057189941406,171635,VAIBHAVGBL.NS
2022-10-11 00:00:00+05:30,333.48512784052565,338.0483086926213,324.68468529586573,327.8975524902344,141914,VAIBHAVGBL.NS
2022-10-12 00:00:00+05:30,325.01062843420635,330.59820370814685,321.28557825157935,326.6868896484375,113635,VAIBHAVGBL.NS
2022-10-13 00:00:00+05:30,330.598243531069,331.4363742391434,319.4696434020003,321.5184326171875,109720,VAIBHAVGBL.NS
2022-10-14 00:00:00+05:30,326.4075300309344,331.34321027258073,312.9507745575709,315.6514587402344,158685,VAIBHAVGBL.NS
2022-10-17 00:00:00+05:30,315.4186472991158,317.6070916268038,310.11043922373113,312.2057800292969,91411,VAIBHAVGBL.NS
2022-10-18 00:00:00+05:30,314.2079772206125,331.29665061738945,309.784480128743,326.6868896484375,259646,VAIBHAVGBL.NS
2022-10-19 00:00:00+05:30,334.13701772553037,334.13701772553037,319.0505802866154,324.8709716796875,172665,VAIBHAVGBL.NS
2022-10-20 00:00:00+05:30,323.24130888817706,325.9419652015848,318.44531136990196,322.3565979003906,80964,VAIBHAVGBL.NS
2022-10-21 00:00:00+05:30,323.89308702914,324.82434953171935,315.6979883743924,317.32769775390625,104665,VAIBHAVGBL.NS
2022-10-24 00:00:00+05:30,323.0083900975266,327.9906499450089,319.5161558707692,324.35870361328125,68959,VAIBHAVGBL.NS
2022-10-25 00:00:00+05:30,325.94194138199555,326.2678890073539,321.2856279336813,323.4275207519531,94101,VAIBHAVGBL.NS
2022-10-27 00:00:00+05:30,321.6580651696265,325.0106158885554,316.62925330117145,318.538330078125,112127,VAIBHAVGBL.NS
2022-10-28 00:00:00+05:30,320.16806793920307,344.56715923108555,316.6292814555921,331.7622985839844,1705463,VAIBHAVGBL.NS
2022-10-31 00:00:00+05:30,333.9507853571984,334.9751799358776,324.07939577881035,328.0372619628906,181941,VAIBHAVGBL.NS
2022-11-01 00:00:00+05:30,329.66693900570124,331.66914778178864,323.2412331666842,324.12591552734375,138893,VAIBHAVGBL.NS
2022-11-02 00:00:00+05:30,328.36319755783137,331.3898009996635,323.1481213279293,324.1725158691406,120863,VAIBHAVGBL.NS
2022-11-03 00:00:00+05:30,324.3595556391878,326.4639645950032,321.7407470224336,324.125732421875,77131,VAIBHAVGBL.NS
2022-11-04 00:00:00+05:30,326.2301353098517,328.05396778811786,320.85220141168577,323.5177917480469,91945,VAIBHAVGBL.NS
2022-11-07 00:00:00+05:30,323.51780533768857,325.1545678971883,320.71192666426043,321.83428955078125,87787,VAIBHAVGBL.NS
2022-11-09 00:00:00+05:30,322.6760104063677,324.4530609869881,311.4524970009288,315.5677795410156,167376,VAIBHAVGBL.NS
2022-11-10 00:00:00+05:30,313.32312396475925,313.32312396475925,299.15344212686813,302.1463623046875,245162,VAIBHAVGBL.NS
2022-11-11 00:00:00+05:30,302.98817017547236,306.214913808247,299.38728651900533,301.1175842285156,174002,VAIBHAVGBL.NS
2022-11-14 00:00:00+05:30,302.94136453293095,311.4525356295814,302.28667662880343,310.4704895019531,149313,VAIBHAVGBL.NS
2022-11-15 00:00:00+05:30,312.06044901582135,313.1360300686228,306.7760502011144,308.50634765625,78850,VAIBHAVGBL.NS
2022-11-16 00:00:00+05:30,309.0207212104099,309.4416143682162,304.9989737723773,306.0278015136719,54983,VAIBHAVGBL.NS
2022-11-17 00:00:00+05:30,305.8408023274309,305.8408023274309,299.1534632756357,301.1175842285156,79874,VAIBHAVGBL.NS
2022-11-18 00:00:00+05:30,302.09962264772446,302.61402235272976,293.7287393336791,294.6172790527344,111527,VAIBHAVGBL.NS
2022-11-21 00:00:00+05:30,295.7863870633182,301.9593260671276,294.6172709089177,296.6749267578125,82859,VAIBHAVGBL.NS
2022-11-22 00:00:00+05:30,298.07794127228624,301.1176440398707,296.4879314843969,298.17144775390625,60948,VAIBHAVGBL.NS
2022-11-23 00:00:00+05:30,299.6211018614605,303.97020836487513,298.3116974416946,300.5096130371094,69555,VAIBHAVGBL.NS
2022-11-24 00:00:00+05:30,302.05285681039544,313.1828367348276,301.16431712842575,307.8984375,199025,VAIBHAVGBL.NS
2022-11-25 00:00:00+05:30,309.30139279150114,312.0604898933363,304.9055044694235,306.4955139160156,60216,VAIBHAVGBL.NS
2022-11-28 00:00:00+05:30,307.9918832277978,315.75482997864225,306.77601410125135,310.89129638671875,118595,VAIBHAVGBL.NS
2022-11-29 00:00:00+05:30,309.25455129091966,313.4633687912908,307.66457069427946,309.53515625,77844,VAIBHAVGBL.NS
2022-11-30 00:00:00+05:30,311.07841810757816,317.15782183756465,309.5819437885452,315.8016357421875,135580,VAIBHAVGBL.NS
2022-12-01 00:00:00+05:30,317.67228262692885,322.20845968373726,315.3340499732007,321.60052490234375,133667,VAIBHAVGBL.NS
2022-12-02 00:00:00+05:30,322.4890093086774,335.86371609907667,321.7407863389932,327.7734375,338954,VAIBHAVGBL.NS
2022-12-05 00:00:00+05:30,328.4281096075461,334.8348719441019,328.28782137536246,329.1763610839844,145105,VAIBHAVGBL.NS
2022-12-06 00:00:00+05:30,329.1763315204728,333.05779115762573,318.09310548735107,320.7119140625,134015,VAIBHAVGBL.NS
2022-12-07 00:00:00+05:30,321.69399237008906,322.6760384613003,314.25840267535335,318.0931091308594,73187,VAIBHAVGBL.NS
2022-12-08 00:00:00+05:30,316.6902075024197,322.6760768425172,315.19373303167623,318.79461669921875,86032,VAIBHAVGBL.NS
2022-12-09 00:00:00+05:30,320.43136965664866,320.43136965664866,309.8625422197346,314.91314697265625,84587,VAIBHAVGBL.NS
2022-12-12 00:00:00+05:30,314.8195687769017,319.0751396888109,310.61075108882244,313.7907409667969,90764,VAIBHAVGBL.NS
2022-12-13 00:00:00+05:30,315.00665213171135,317.9996009697533,308.50638329643726,311.8734436035156,89620,VAIBHAVGBL.NS
2022-12-14 00:00:00+05:30,312.3878324741679,322.67605450176023,311.9201860183682,319.6363525390625,133974,VAIBHAVGBL.NS
2022-12-15 00:00:00+05:30,321.1795936917094,322.4422448842402,312.94902713937074,315.0534362792969,83106,VAIBHAVGBL.NS
2022-12-16 00:00:00+05:30,315.0065984540465,320.1039555475547,312.3877900741658,315.5210266113281,92550,VAIBHAVGBL.NS
2022-12-19 00:00:00+05:30,317.1110398141591,319.9169184565243,308.2257574466692,309.9093017578125,148162,VAIBHAVGBL.NS
2022-12-20 00:00:00+05:30,313.3231156096415,317.01753391233746,310.2834137417868,315.7548828125,94210,VAIBHAVGBL.NS
2022-12-21 00:00:00+05:30,317.3448755895413,327.35252122706135,304.0637332826253,308.13226318359375,257253,VAIBHAVGBL.NS
2022-12-22 00:00:00+05:30,326.838137871702,326.838137871702,299.6678601264178,303.8766784667969,516701,VAIBHAVGBL.NS
2022-12-23 00:00:00+05:30,299.38724535517395,303.5025281640785,283.019620569746,285.7319641113281,242172,VAIBHAVGBL.NS
2022-12-26 00:00:00+05:30,287.0882356796691,299.29379952436994,285.3111559106884,296.9088134765625,172522,VAIBHAVGBL.NS
2022-12-27 00:00:00+05:30,299.2936811618654,309.5819014518045,297.42309565460374,303.1751403808594,157377,VAIBHAVGBL.NS
2022-12-28 00:00:00+05:30,303.6428665113901,308.64668976617475,298.0778902913324,299.0599365234375,144936,VAIBHAVGBL.NS
2022-12-29 00:00:00+05:30,298.966366981517,299.9484416430605,292.0919585222081,292.8402099609375,178974,VAIBHAVGBL.NS
2022-12-30 00:00:00+05:30,294.33666157644575,297.6101864431681,289.7069507049325,290.78253173828125,315864,VAIBHAVGBL.NS
2023-01-02 00:00:00+05:30,292.6531804960321,294.52376653760837,285.35790635103575,287.9299621582031,239921,VAIBHAVGBL.NS
2023-01-03 00:00:00+05:30,289.3796264395423,290.7358126033464,284.3758035622781,285.26434326171875,289255,VAIBHAVGBL.NS
2023-01-04 00:00:00+05:30,286.7139520267144,287.83631463007094,279.60575068167867,280.3539733886719,353164,VAIBHAVGBL.NS
2023-01-05 00:00:00+05:30,282.4584751813934,283.39376814557016,279.652596288863,280.4943542480469,176018,VAIBHAVGBL.NS
2023-01-06 00:00:00+05:30,280.5878745191615,282.0843488918386,277.78199577396987,279.0914001464844,147891,VAIBHAVGBL.NS
2023-01-09 00:00:00+05:30,281.3361319799763,286.199667152663,280.167015692588,282.3182067871094,111978,VAIBHAVGBL.NS
2023-01-10 00:00:00+05:30,283.5339957975227,284.3290003557757,279.5122483280594,280.63458251953125,90135,VAIBHAVGBL.NS
2023-01-11 00:00:00+05:30,281.8973149226649,282.9261429693108,278.8576125601847,279.5123291015625,95618,VAIBHAVGBL.NS
2023-01-12 00:00:00+05:30,279.6058467294451,281.9440791705916,277.0805442758563,277.92230224609375,140866,VAIBHAVGBL.NS
2023-01-13 00:00:00+05:30,279.2316638862156,280.5878499112689,276.9869667954999,279.6993103027344,124514,VAIBHAVGBL.NS
