date,open,high,low,close,volume,ticker
2024-07-03 00:00:00+05:30,1350.9713923582558,1351.408709740386,1321.0361514589504,1329.589111328125,490580,GODREJCP.NS
2024-07-04 00:00:00+05:30,1333.3796828410439,1344.1193486866227,1322.0567689392471,1325.5556640625,360720,GODREJCP.NS
2024-07-05 00:00:00+05:30,1329.4433120216538,1339.9886406291598,1321.8137490370236,1335.226318359375,579386,GODREJCP.NS
2024-07-08 00:00:00+05:30,1341.6896013142268,1399.2759765467254,1333.7685323779328,1385.960693359375,2471142,GODREJCP.NS
2024-07-09 00:00:00+05:30,1400.5395588975525,1400.5395588975525,1349.027694482861,1372.4996337890625,1317184,GODREJCP.NS
2024-07-10 00:00:00+05:30,1360.6907551749284,1414.097819858417,1360.642111619402,1403.552490234375,1822861,GODREJCP.NS
2024-07-11 00:00:00+05:30,1409.870101306031,1414.1465820524875,1393.2989015474016,1400.4425048828125,1142834,GODREJCP.NS
2024-07-12 00:00:00+05:30,1408.0719521163799,1417.5481913109509,1396.7005125400221,1403.358154296875,697411,GODREJCP.NS
2024-07-15 00:00:00+05:30,1409.2381954346797,1418.714434524438,1393.8332561301488,1396.3602294921875,521240,GODREJCP.NS
2024-07-16 00:00:00+05:30,1399.51894646923,1430.6690920237481,1394.2220193668932,1411.9595947265625,1150984,GODREJCP.NS
2024-07-18 00:00:00+05:30,1399.567493281863,1429.454090794653,1399.567493281863,1424.1085205078125,1177235,GODREJCP.NS
2024-07-19 00:00:00+05:30,1424.8376210960769,1435.4801193081182,1395.6313181724163,1411.133544921875,1206553,GODREJCP.NS
2024-07-22 00:00:00+05:30,1411.0848744183077,1436.6949943451975,1400.2965643868888,1428.87109375,917335,GODREJCP.NS
2024-07-23 00:00:00+05:30,1427.7532646384982,1482.1808907921782,1417.3537478126866,1474.1138916015625,2713959,GODREJCP.NS
2024-07-24 00:00:00+05:30,1474.1139689802194,1477.1755468406332,1413.1745103843218,1418.082763671875,1464579,GODREJCP.NS
2024-07-25 00:00:00+05:30,1406.4682022617667,1443.7900281311827,1402.6291580924244,1438.5416259765625,600745,GODREJCP.NS
2024-07-26 00:00:00+05:30,1438.5416025557754,1438.5416025557754,1420.075086172151,1426.29541015625,281948,GODREJCP.NS
2024-07-29 00:00:00+05:30,1433.4876765962488,1462.7425029262101,1388.584812297477,1436.4034423828125,1613938,GODREJCP.NS
2024-07-30 00:00:00+05:30,1435.5287406139057,1436.4034941099387,1396.8948425506674,1399.373291015625,873206,GODREJCP.NS
2024-07-31 00:00:00+05:30,1407.3429427218898,1411.667947816638,1393.4444117834641,1400.2965087890625,708336,GODREJCP.NS
2024-08-01 00:00:00+05:30,1400.9768618130597,1443.3041106290384,1395.922915078085,1428.96826171875,994920,GODREJCP.NS
2024-08-02 00:00:00+05:30,1426.2954561634863,1449.0869783465873,1406.5653931969093,1418.179931640625,1637737,GODREJCP.NS
2024-08-05 00:00:00+05:30,1386.4466618739643,1438.3958426517931,1386.4466618739643,1421.095703125,1000471,GODREJCP.NS
2024-08-06 00:00:00+05:30,1426.0039276463383,1456.7652830352254,1419.249117124345,1437.0838623046875,1712241,GODREJCP.NS
2024-08-07 00:00:00+05:30,1452.4886073748335,1466.630118198282,1440.8741883558337,1461.576171875,705418,GODREJCP.NS
2024-08-08 00:00:00+05:30,1461.5763421516522,1462.6939575305846,1391.8409390765544,1422.796630859375,2786418,GODREJCP.NS
2024-08-09 00:00:00+05:30,1434.4595350062934,1434.4595350062934,1401.56000289994,1404.2327880859375,439759,GODREJCP.NS
2024-08-12 00:00:00+05:30,1404.2329340554188,1404.4272709956601,1350.9715617190088,1353.49853515625,1775237,GODREJCP.NS
2024-08-13 00:00:00+05:30,1357.7750087211919,1362.5859750744933,1343.6821399835703,1349.513671875,612043,GODREJCP.NS
2024-08-14 00:00:00+05:30,1349.9509560728607,1353.5956634152685,1320.0158309529074,1332.6021728515625,1496512,GODREJCP.NS
2024-08-16 00:00:00+05:30,1331.5292949626287,1374.4015641915873,1327.2859836622272,1370.5972900390625,539291,GODREJCP.NS
2024-08-19 00:00:00+05:30,1377.3277286849593,1378.8885905757988,1352.0629141363472,1369.2313232421875,371436,GODREJCP.NS
2024-08-20 00:00:00+05:30,1369.5729080265871,1378.254697427068,1344.7470080012313,1359.818115234375,839795,GODREJCP.NS
2024-08-21 00:00:00+05:30,1359.8181882791441,1369.9143755460043,1353.9653122894206,1357.1356201171875,1228308,GODREJCP.NS
2024-08-22 00:00:00+05:30,1369.5728442678485,1409.0797532371134,1357.379353845236,1404.9827880859375,1636721,GODREJCP.NS
2024-08-23 00:00:00+05:30,1408.5920802102855,1410.5430387701335,1389.8629256665686,1393.3258056640625,638437,GODREJCP.NS
2024-08-26 00:00:00+05:30,1402.7392131715608,1423.5169695927568,1387.229068709815,1419.0784912109375,833098,GODREJCP.NS
2024-08-27 00:00:00+05:30,1419.4198111124317,1425.419032223428,1400.0077505194356,1420.63916015625,450900,GODREJCP.NS
2024-08-28 00:00:00+05:30,1426.1507011090841,1463.1700919920013,1414.591295507162,1441.2706298828125,578675,GODREJCP.NS
2024-08-29 00:00:00+05:30,1448.2939460417256,1448.5866374376856,1415.420344055274,1440.4901123046875,559455,GODREJCP.NS
2024-08-30 00:00:00+05:30,1439.8074381139263,1450.9766284007196,1429.2235115881897,1444.8798828125,1311589,GODREJCP.NS
2024-09-02 00:00:00+05:30,1452.1471858395503,1455.2686717582376,1428.7356842182294,1434.0032958984375,295844,GODREJCP.NS
2024-09-03 00:00:00+05:30,1433.9544572231196,1443.465379643477,1420.4927963204077,1424.9312744140625,901067,GODREJCP.NS
2024-09-04 00:00:00+05:30,1419.3222363234174,1442.6849155379207,1414.054624826807,1439.12451171875,517446,GODREJCP.NS
2024-09-05 00:00:00+05:30,1443.7092895871012,1447.5623849926767,1417.3713498446339,1421.9560546875,533903,GODREJCP.NS
2024-09-06 00:00:00+05:30,1417.8590336262728,1419.8099920488753,1382.3515665194993,1408.055419921875,1537112,GODREJCP.NS
2024-09-09 00:00:00+05:30,1409.518817322702,1490.7762935501096,1390.2043979380626,1455.4639892578125,2093470,GODREJCP.NS
2024-09-10 00:00:00+05:30,1463.2189543624918,1474.8271818825135,1445.367635488444,1466.1942138671875,1399345,GODREJCP.NS
2024-09-11 00:00:00+05:30,1468.0962617567807,1504.0426480714275,1458.5365175377744,1463.1700439453125,1299900,GODREJCP.NS
2024-09-12 00:00:00+05:30,1471.7055846142891,1497.3607380501433,1464.6821812262476,1476.339111328125,1397079,GODREJCP.NS
2024-09-13 00:00:00+05:30,1482.7285075466184,1482.7285075466184,1441.7583777328305,1454.7322998046875,2359062,GODREJCP.NS
2024-09-16 00:00:00+05:30,1439.8073509404824,1439.8073509404824,1381.4736450533997,1420.63916015625,1635007,GODREJCP.NS
2024-09-17 00:00:00+05:30,1424.199765712663,1445.3676187092115,1413.6158392143889,1423.614501953125,1373125,GODREJCP.NS
2024-09-18 00:00:00+05:30,1423.6144015952134,1428.735667515005,1391.2772415434038,1397.0325927734375,632328,GODREJCP.NS
2024-09-19 00:00:00+05:30,1404.0074258957115,1421.127016429983,1394.4965025732056,1409.4212646484375,736187,GODREJCP.NS
2024-09-20 00:00:00+05:30,1418.3467125448576,1433.4178180837898,1405.1289221664579,1420.8829345703125,1885327,GODREJCP.NS
2024-09-23 00:00:00+05:30,1427.9553594995057,1429.0283629216149,1406.689982056674,1413.76220703125,518082,GODREJCP.NS
2024-09-24 00:00:00+05:30,1411.225793338569,1425.370242563741,1394.3012520466195,1410.8843994140625,1514391,GODREJCP.NS
2024-09-25 00:00:00+05:30,1410.5430465736374,1411.4697042638675,1373.5723578445732,1394.4964599609375,1325119,GODREJCP.NS
2024-09-26 00:00:00+05:30,1394.4475973528517,1396.8862954944273,1372.6943622991755,1387.4241943359375,540524,GODREJCP.NS
2024-09-27 00:00:00+05:30,1375.4258246503703,1375.4258246503703,1310.605272247141,1354.599365234375,5207179,GODREJCP.NS
2024-09-30 00:00:00+05:30,1354.6967858337116,1372.499281849168,1343.2349048374588,1359.2327880859375,1190628,GODREJCP.NS
2024-10-01 00:00:00+05:30,1360.7933462380977,1380.7906678136396,1335.479711191581,1354.2088623046875,1233644,GODREJCP.NS
2024-10-03 00:00:00+05:30,1317.1897381847612,1353.9652599339877,1305.240116834479,1315.3363037109375,2342173,GODREJCP.NS
2024-10-04 00:00:00+05:30,1314.9460264284385,1323.8716853638946,1300.4113618164517,1310.3125,1760338,GODREJCP.NS
2024-10-07 00:00:00+05:30,1310.31268072678,1322.3111247640409,1292.5101819936597,1299.679931640625,1211273,GODREJCP.NS
2024-10-08 00:00:00+05:30,1285.6815485987763,1310.1660519987154,1268.3667932970857,1272.5614013671875,2892445,GODREJCP.NS
2024-10-09 00:00:00+05:30,1275.9267841797098,1317.4334714640822,1271.04938821572,1300.7039794921875,4702906,GODREJCP.NS
2024-10-10 00:00:00+05:30,1311.9220445025164,1322.1157548582958,1280.9992813648705,1284.4622802734375,958975,GODREJCP.NS
2024-10-11 00:00:00+05:30,1292.5099928429702,1292.5099928429702,1278.8532834846294,1283.43798828125,1260411,GODREJCP.NS
2024-10-14 00:00:00+05:30,1289.583468483939,1295.2412953259584,1274.6098869731545,1280.4139404296875,1117318,GODREJCP.NS
2024-10-15 00:00:00+05:30,1287.437594185221,1313.1414492542676,1281.7797667619927,1309.5321044921875,1817397,GODREJCP.NS
2024-10-16 00:00:00+05:30,1314.1168340993095,1333.0898569951726,1304.4595661597775,1327.627197265625,1104389,GODREJCP.NS
2024-10-17 00:00:00+05:30,1327.6272011026103,1331.3827722352125,1294.460908055227,1314.26318359375,973342,GODREJCP.NS
2024-10-18 00:00:00+05:30,1316.8969601966646,1325.6274516723317,1300.3138132904844,1303.3865966796875,658127,GODREJCP.NS
2024-10-21 00:00:00+05:30,1303.3867451443639,1309.7760633809467,1276.4147175533672,1281.2921142578125,413489,GODREJCP.NS
2024-10-22 00:00:00+05:30,1288.607943418587,1300.2161689952984,1264.2697865162522,1267.732666015625,401153,GODREJCP.NS
2024-10-23 00:00:00+05:30,1268.1230849620158,1273.9759607387637,1253.1006799862841,1260.66064453125,801772,GODREJCP.NS
2024-10-24 00:00:00+05:30,1263.2456202375095,1266.5134518875775,1208.3260912017668,1224.323974609375,2392142,GODREJCP.NS
2024-10-25 00:00:00+05:30,1256.4173387584704,1296.265644359427,1243.7361078548522,1259.587646484375,3223478,GODREJCP.NS
2024-10-28 00:00:00+05:30,1258.3682636210328,1279.2435439027163,1245.1992934203477,1264.855224609375,911104,GODREJCP.NS
2024-10-29 00:00:00+05:30,1260.1726261473405,1266.2206678917926,1237.6390832064374,1246.9549560546875,891549,GODREJCP.NS
2024-10-30 00:00:00+05:30,1253.149349773789,1272.024848051786,1236.2248098516998,1268.1717529296875,790627,GODREJCP.NS
2024-10-31 00:00:00+05:30,1281.7343686790464,1292.3591576991628,1250.6922167909802,1256.518798828125,858307,GODREJCP.NS
2024-11-01 00:00:00+05:30,1261.0230966924987,1266.653756996115,1224.05658774267,1248.6356201171875,40519,GODREJCP.NS
2024-11-04 00:00:00+05:30,1248.5380181631103,1255.8823594464227,1238.7945732086378,1245.7471923828125,409220,GODREJCP.NS
2024-11-05 00:00:00+05:30,1251.4756158224334,1253.9727393964201,1230.421839812901,1239.969482421875,499852,GODREJCP.NS
2024-11-06 00:00:00+05:30,1243.6417982373973,1256.1271784952924,1239.773826285948,1248.6849365234375,518986,GODREJCP.NS
2024-11-07 00:00:00+05:30,1248.6848313767237,1286.7284923457985,1229.4426348098555,1232.38037109375,589272,GODREJCP.NS
2024-11-08 00:00:00+05:30,1233.8981692170294,1236.2482624621402,1217.0061866812648,1225.0849609375,878571,GODREJCP.NS
2024-11-11 00:00:00+05:30,1224.0567459734593,1224.0567459734593,1187.3350435942557,1195.51171875,555580,GODREJCP.NS
2024-11-12 00:00:00+05:30,1195.5117854618122,1196.8827530011636,1147.8225797922553,1151.7884521484375,2993508,GODREJCP.NS
2024-11-13 00:00:00+05:30,1151.6415610617514,1164.7633533431328,1142.093918738586,1159.32861328125,1208369,GODREJCP.NS
2024-11-14 00:00:00+05:30,1159.7694471493205,1169.513012126791,1138.1281443286439,1150.71142578125,1131043,GODREJCP.NS
2024-11-18 00:00:00+05:30,1150.711260940892,1167.0157209751535,1139.2541374231914,1157.1253662109375,1161297,GODREJCP.NS
2024-11-19 00:00:00+05:30,1166.2813584129644,1173.9684114691154,1152.5719217901421,1160.69970703125,983651,GODREJCP.NS
2024-11-21 00:00:00+05:30,1160.4549992745042,1171.0797896984684,1145.2766930868947,1154.2366943359375,4373152,GODREJCP.NS
2024-11-22 00:00:00+05:30,1159.9651695492098,1174.9965623136889,1149.6340829144365,1167.5543212890625,719207,GODREJCP.NS
2024-11-25 00:00:00+05:30,1170.1983029150836,1214.1664471579136,1170.1983029150836,1193.4063720703125,2884421,GODREJCP.NS
2024-11-26 00:00:00+05:30,1205.4021845728635,1220.727400353871,1193.7002488163334,1214.3623046875,603291,GODREJCP.NS
2024-11-27 00:00:00+05:30,1224.0566715500597,1238.8922623166034,1215.292473596475,1235.4158935546875,857354,GODREJCP.NS
2024-11-28 00:00:00+05:30,1234.0940929431895,1255.2947810935332,1218.132344104884,1225.2808837890625,1901104,GODREJCP.NS
2024-11-29 00:00:00+05:30,1214.2644774662024,1229.491793526571,1210.3474952808274,1218.8179931640625,652041,GODREJCP.NS
2024-12-02 00:00:00+05:30,1199.5756287319778,1218.1812915449636,1194.3855802378487,1201.6810302734375,565888,GODREJCP.NS
2024-12-03 00:00:00+05:30,1201.6810374317718,1207.4095992141151,1189.9789829760307,1204.9124755859375,859907,GODREJCP.NS
2024-12-04 00:00:00+05:30,1204.961420415522,1212.79538332761,1192.6718432824691,1203.0029296875,701640,GODREJCP.NS
2024-12-05 00:00:00+05:30,1209.0254163662337,1224.0568100867392,1190.3707427657926,1218.915771484375,408507,GODREJCP.NS
2024-12-06 00:00:00+05:30,1225.0361536423086,1228.9531357482792,1205.059520994497,1209.808837890625,842156,GODREJCP.NS
2024-12-09 00:00:00+05:30,1145.6682283686491,1145.6682283686491,1078.7858322388372,1104.4420166015625,11231379,GODREJCP.NS
2024-12-10 00:00:00+05:30,1106.5471902403176,1113.1080859429596,1099.4966718871267,1110.3172607421875,2182449,GODREJCP.NS
2024-12-11 00:00:00+05:30,1113.3039511133243,1117.9063559838712,1099.251805651864,1111.7371826171875,1927111,GODREJCP.NS
2024-12-12 00:00:00+05:30,1116.3397670281827,1119.032691904786,1085.9831593282936,1088.03955078125,2776408,GODREJCP.NS
2024-12-13 00:00:00+05:30,1089.0678677663043,1094.1110058182253,1074.5749870701272,1088.38232421875,2883674,GODREJCP.NS
2024-12-16 00:00:00+05:30,1096.7548006989618,1104.5887635610973,1087.0113572038956,1089.2635498046875,1658829,GODREJCP.NS
2024-12-17 00:00:00+05:30,1089.5573718103099,1092.1033858345102,1062.4812137461945,1066.6920166015625,1829849,GODREJCP.NS
2024-12-18 00:00:00+05:30,1072.1757110790772,1081.7722433704191,1066.6919612644847,1069.091064453125,885061,GODREJCP.NS
2024-12-19 00:00:00+05:30,1057.5850168348263,1065.4189799224916,1053.3253233132662,1056.067138671875,1920445,GODREJCP.NS
2024-12-20 00:00:00+05:30,1061.4531505051434,1061.4531505051434,1044.8549864913493,1047.4010009765625,1948622,GODREJCP.NS
2024-12-23 00:00:00+05:30,1052.4930993281089,1056.3120611055351,1043.5818697493069,1051.46484375,972130,GODREJCP.NS
2024-12-24 00:00:00+05:30,1052.6888510780764,1059.4945590912575,1048.4291573089804,1055.4307861328125,1226815,GODREJCP.NS
2024-12-26 00:00:00+05:30,1059.0539270586546,1060.6697059171433,1041.2805986888688,1048.9676513671875,1017426,GODREJCP.NS
2024-12-27 00:00:00+05:30,1051.7097022229873,1057.4382646824827,1038.0002647638423,1045.638427734375,714897,GODREJCP.NS
2024-12-30 00:00:00+05:30,1047.743753187942,1050.779510094189,1033.1530897773068,1038.5389404296875,2904152,GODREJCP.NS
2024-12-31 00:00:00+05:30,1038.5387532681643,1063.9011134128523,1038.5387532681643,1059.592529296875,726636,GODREJCP.NS
2025-01-01 00:00:00+05:30,1063.460616933641,1074.08540674058,1054.794318133946,1057.14453125,165498,GODREJCP.NS
2025-01-02 00:00:00+05:30,1063.1178168018828,1073.0081716613777,1048.3312348300844,1070.755859375,762657,GODREJCP.NS
2025-01-03 00:00:00+05:30,1077.1700261828325,1098.7134267064891,1067.7202834094137,1093.4744873046875,5833891,GODREJCP.NS
2025-01-06 00:00:00+05:30,1098.9090506652478,1133.574358912464,1088.1373521415626,1118.1512451171875,3658539,GODREJCP.NS
2025-01-07 00:00:00+05:30,1112.4717876551517,1143.2199976733475,1111.4435321675044,1129.8533935546875,2428244,GODREJCP.NS
2025-01-08 00:00:00+05:30,1129.0700157305744,1135.1902998574747,1112.0801309016588,1132.2525634765625,1049530,GODREJCP.NS
2025-01-09 00:00:00+05:30,1129.1679190388497,1173.576676861271,1126.5240041044976,1156.5867919921875,1276198,GODREJCP.NS
2025-01-10 00:00:00+05:30,1156.6846764839352,1164.8614716120985,1143.415972372754,1149.927978515625,823035,GODREJCP.NS
2025-01-13 00:00:00+05:30,1140.8210297552444,1155.5097125417926,1132.2526314630911,1134.945556640625,1101936,GODREJCP.NS
2025-01-14 00:00:00+05:30,1137.834172114796,1140.5761071155398,1106.5963387320098,1116.7803955078125,1426008,GODREJCP.NS
2025-01-15 00:00:00+05:30,1116.339999480897,1119.22872622623,1102.7774716401811,1105.323486328125,1173420,GODREJCP.NS
2025-01-16 00:00:00+05:30,1106.6451933753603,1129.5595594510362,1103.0709237879014,1125.740478515625,610940,GODREJCP.NS
2025-01-17 00:00:00+05:30,1129.0699763248856,1172.5973877015301,1125.152994620376,1163.0987548828125,2774043,GODREJCP.NS
2025-01-20 00:00:00+05:30,1168.0440608867546,1169.1700975636784,1135.9247612035203,1142.436767578125,942639,GODREJCP.NS
2025-01-21 00:00:00+05:30,1148.1651847491257,1154.9220016413608,1131.5180136269635,1134.8963623046875,1624667,GODREJCP.NS
2025-01-22 00:00:00+05:30,1138.911533508886,1144.2483737015868,1113.9407731071826,1129.070068359375,1902732,GODREJCP.NS
2025-01-23 00:00:00+05:30,1117.563791254427,1141.849124522032,1097.5871615713054,1121.4317626953125,893059,GODREJCP.NS
2025-01-24 00:00:00+05:30,1122.1663427452743,1124.124833762439,1102.0429192659892,1106.89013671875,377449,GODREJCP.NS
2025-01-27 00:00:00+05:30,1093.8661138396233,1108.897506711713,1074.7218185957076,1103.266845703125,1477851,GODREJCP.NS
2025-01-28 00:00:00+05:30,1103.2667204071681,1114.0384185046232,1087.9905179217687,1102.4832763671875,1578549,GODREJCP.NS
2025-01-29 00:00:00+05:30,1094.355713988472,1099.5456427412955,1085.3955949216227,1094.9432373046875,758944,GODREJCP.NS
2025-01-30 00:00:00+05:30,1094.9432987498953,1102.6303514489969,1088.3822826630685,1095.2860107421875,2106354,GODREJCP.NS
2025-01-31 00:00:00+05:30,1088.920862074972,1112.7165726130888,1088.920862074972,1097.9788818359375,2349882,GODREJCP.NS
2025-02-01 00:00:00+05:30,1103.413860516221,1189.2936417518385,1095.335085263481,1166.966796875,2796848,GODREJCP.NS
2025-02-03 00:00:00+05:30,1155.5105806538645,1168.1468787975077,1120.6008968883755,1136.3348388671875,1300237,GODREJCP.NS
2025-02-04 00:00:00+05:30,1141.890877587001,1141.890877587001,1108.2596220761188,1116.3724365234375,1337886,GODREJCP.NS
2025-02-05 00:00:00+05:30,1122.2233679230653,1122.2233679230653,1097.4424572276537,1100.146728515625,1449207,GODREJCP.NS
2025-02-06 00:00:00+05:30,1100.146702302491,1113.4714321655517,1097.1965882404506,1100.9825439453125,428067,GODREJCP.NS
2025-02-07 00:00:00+05:30,1101.3758611926812,1103.3918203833628,1076.349109505864,1088.34619140625,478210,GODREJCP.NS
2025-02-10 00:00:00+05:30,1093.7546781874194,1150.5443681539948,1062.0409552190722,1073.1038818359375,690083,GODREJCP.NS
2025-02-11 00:00:00+05:30,1076.8408088005272,1088.5428314415967,1046.5529242178384,1053.4365234375,599851,GODREJCP.NS
2025-02-12 00:00:00+05:30,1053.4365640612255,1063.6144335775546,1036.0800356370978,1054.91162109375,709401,GODREJCP.NS
2025-02-13 00:00:00+05:30,1054.9116684279204,1059.6318991599762,1031.5565976983346,1035.29345703125,898637,GODREJCP.NS
2025-02-14 00:00:00+05:30,1040.4560285391078,1056.1407524045453,1030.0814135416772,1041.2918701171875,690182,GODREJCP.NS
2025-02-17 00:00:00+05:30,1041.193522760393,1041.193522760393,1016.4124953493222,1021.9685668945312,477531,GODREJCP.NS
2025-02-18 00:00:00+05:30,1022.6079095844947,1027.0821772845948,989.2715962014262,998.6627807617188,959493,GODREJCP.NS
2025-02-19 00:00:00+05:30,998.6627428095411,1009.8240434242391,980.617902900709,1007.4639282226562,2757447,GODREJCP.NS
2025-02-20 00:00:00+05:30,1003.0386670730377,1062.8767831545529,1002.1044523888771,1056.730712890625,2578907,GODREJCP.NS
2025-02-21 00:00:00+05:30,1057.124161013093,1061.9427044527763,1029.9339202124352,1034.7032470703125,1656549,GODREJCP.NS
2025-02-24 00:00:00+05:30,1030.7206303151943,1034.3099594924097,1018.0351168052588,1027.2296142578125,1464427,GODREJCP.NS
2025-02-25 00:00:00+05:30,1030.3273522901263,1046.7005095987465,1024.0337515178683,1039.5218505859375,1746207,GODREJCP.NS
2025-02-27 00:00:00+05:30,1039.5217944633528,1049.9455064081512,1023.1978546206932,1033.9166259765625,1348747,GODREJCP.NS
2025-02-28 00:00:00+05:30,1022.7554770329314,1037.4568315106685,982.7321888546452,988.435791015625,2316444,GODREJCP.NS
2025-03-03 00:00:00+05:30,989.271594255316,997.876093708332,973.5376523983726,981.748779296875,693968,GODREJCP.NS
2025-03-04 00:00:00+05:30,973.5376654559691,980.5195782405428,963.2122659738603,973.7835083007812,935737,GODREJCP.NS
2025-03-05 00:00:00+05:30,973.7834888523641,989.1732746383277,970.2433759658633,974.8651733398438,1621637,GODREJCP.NS
2025-03-06 00:00:00+05:30,981.404540024914,1020.4935485078703,981.404540024914,1013.16748046875,1863854,GODREJCP.NS
2025-03-07 00:00:00+05:30,1003.1371806110776,1035.8834975360135,1000.2854394509816,1027.918212890625,607186,GODREJCP.NS
2025-03-10 00:00:00+05:30,1024.6727839795108,1045.5202052727113,1019.6576148990213,1026.6395263671875,793821,GODREJCP.NS
2025-03-11 00:00:00+05:30,1007.9556327315944,1032.5399164567552,1007.9556327315944,1021.870361328125,721342,GODREJCP.NS
2025-03-12 00:00:00+05:30,1021.9686675383413,1029.4914823154163,1011.7415815698008,1026.0496826171875,436216,GODREJCP.NS
2025-03-13 00:00:00+05:30,1027.6231145326021,1027.6231145326021,1003.3829854783594,1008.742431640625,631099,GODREJCP.NS
2025-03-17 00:00:00+05:30,1008.053984081054,1043.7504134196774,1007.6115149734029,1034.8017578125,1266046,GODREJCP.NS
2025-03-18 00:00:00+05:30,1034.8017578125,1034.8017578125,1034.8017578125,1034.8017578125,0,GODREJCP.NS
2025-03-19 00:00:00+05:30,1067.0563751780596,1068.9248050090755,1046.6514168487695,1056.43603515625,1274199,GODREJCP.NS
2025-03-20 00:00:00+05:30,1057.0749160165794,1086.3302117791493,1057.0749160165794,1083.1834716796875,1422712,GODREJCP.NS
2025-03-21 00:00:00+05:30,1087.1170196509115,1101.9168063787558,1075.8082492067817,1093.459716796875,1775108,GODREJCP.NS
2025-03-24 00:00:00+05:30,1097.442339848237,1101.4741380564376,1080.2333425835916,1087.9036865234375,880326,GODREJCP.NS
2025-03-25 00:00:00+05:30,1093.361448883678,1116.0282072925872,1079.348406666915,1111.0621337890625,2339818,GODREJCP.NS
2025-03-26 00:00:00+05:30,1111.1604847138444,1119.9125143339513,1084.9045158939794,1111.5047607421875,2080701,GODREJCP.NS
2025-03-27 00:00:00+05:30,1115.093868098041,1130.8770259106238,1096.9999317158272,1125.5177001953125,3571049,GODREJCP.NS
2025-03-28 00:00:00+05:30,1036.5225349630496,1150.2002297453976,1036.5225349630496,1139.97314453125,1494348,GODREJCP.NS
2025-04-01 00:00:00+05:30,1131.5654089453333,1144.2509238674793,1122.5184401855988,1124.58349609375,637877,GODREJCP.NS
2025-04-02 00:00:00+05:30,1130.2377642624738,1144.8408038606135,1117.1097815942562,1143.316650390625,728473,GODREJCP.NS
2025-04-03 00:00:00+05:30,1129.844303617745,1157.1328546929367,1120.010591518577,1142.7265625,927323,GODREJCP.NS
2025-04-04 00:00:00+05:30,1150.0528243298825,1153.9370932492325,1123.9442662786798,1137.3673095703125,893054,GODREJCP.NS
2025-04-07 00:00:00+05:30,1138.7440261990823,1158.0180807000618,1106.3419881502705,1140.80908203125,5114215,GODREJCP.NS
2025-04-08 00:00:00+05:30,1158.9030964107199,1184.470750637855,1153.5928672939185,1177.34130859375,2006049,GODREJCP.NS
2025-04-09 00:00:00+05:30,1177.3413811538603,1228.2308499153658,1176.3580097768265,1221.69140625,3686650,GODREJCP.NS
2025-04-11 00:00:00+05:30,1263.9271306264325,1264.6154424934189,1187.6174246893477,1203.2530517578125,1327101,GODREJCP.NS
2025-04-15 00:00:00+05:30,1214.1685212230682,1218.3970659167617,1183.3890709203013,1196.0745849609375,1563410,GODREJCP.NS
2025-04-16 00:00:00+05:30,1198.533022429177,1226.0674196096527,1191.4526768442158,1223.9039306640625,779550,GODREJCP.NS
2025-04-17 00:00:00+05:30,1211.710106188574,1224.5923666585886,1194.2061685189244,1218.692138671875,1217599,GODREJCP.NS
2025-04-21 00:00:00+05:30,1224.297287884225,1224.4939141311613,1190.8626631548566,1193.2227783203125,769474,GODREJCP.NS
2025-04-22 00:00:00+05:30,1204.6299829226473,1226.6575266184668,1193.8128973617092,1210.923583984375,1281722,GODREJCP.NS
2025-04-23 00:00:00+05:30,1210.9234429160629,1248.979864212651,1210.9234429160629,1247.406494140625,1908019,GODREJCP.NS
2025-04-24 00:00:00+05:30,1253.7984407272536,1253.7984407272536,1205.6132457502847,1246.8165283203125,2200361,GODREJCP.NS
2025-04-25 00:00:00+05:30,1243.9648842312722,1259.6988274310354,1234.5245423195063,1245.43994140625,1485280,GODREJCP.NS
2025-04-28 00:00:00+05:30,1246.0298511550325,1249.4716509838313,1224.9856796222869,1244.849853515625,466160,GODREJCP.NS
2025-04-29 00:00:00+05:30,1245.9314254259314,1257.731880915364,1227.4439971429772,1241.702880859375,1089795,GODREJCP.NS
2025-04-30 00:00:00+05:30,1239.0478651204878,1254.48674685224,1219.085379277369,1239.53955078125,1344364,GODREJCP.NS
2025-05-02 00:00:00+05:30,1239.0478108238976,1257.7318651140993,1233.245896273063,1237.57275390625,306189,GODREJCP.NS
2025-05-05 00:00:00+05:30,1242.9812222951598,1266.4838184653145,1237.8677399664475,1241.11279296875,1604829,GODREJCP.NS
2025-05-06 00:00:00+05:30,1246.4232306783333,1250.8484019115108,1227.6408612300481,1230.0009765625,1155139,GODREJCP.NS
2025-05-07 00:00:00+05:30,1213.0867636258936,1233.2458744774635,1191.3542827647277,1226.1656494140625,1800027,GODREJCP.NS
2025-05-08 00:00:00+05:30,1224.395630009255,1251.2417155763721,1215.938660503129,1219.970458984375,1119558,GODREJCP.NS
2025-05-09 00:00:00+05:30,1180.0456459048853,1224.493983884456,1175.3254153050857,1221.445556640625,649047,GODREJCP.NS
2025-05-12 00:00:00+05:30,1260.682087821709,1271.4008596903736,1236.6878025477456,1268.057373046875,1386761,GODREJCP.NS
2025-05-13 00:00:00+05:30,1276.4485011370286,1278.422899437318,1247.8197257828338,1250.09033203125,895398,GODREJCP.NS
2025-05-14 00:00:00+05:30,1249.7941685050214,1270.920255170551,1243.0811658423515,1265.58935546875,1102055,GODREJCP.NS
