date,open,high,low,close,volume,ticker
2024-05-02 00:00:00+05:30,1558.5527996721864,1584.3632282017895,1552.3980536487745,1578.60546875,539141,APLAPOLLO.NS
2024-05-03 00:00:00+05:30,1585.4552806659365,1601.239375622637,1558.7513883553306,1575.726806640625,361205,APLAPOLLO.NS
2024-05-06 00:00:00+05:30,1568.4799683880028,1599.2539424513116,1531.7497412801824,1546.8388671875,548590,APLAPOLLO.NS
2024-05-07 00:00:00+05:30,1559.2477825781511,1559.2477825781511,1523.808124188041,1534.2315673828125,367910,APLAPOLLO.NS
2024-05-08 00:00:00+05:30,1533.3380200785502,1563.5163924611575,1527.9773682111997,1551.4549560546875,354961,APLAPOLLO.NS
2024-05-09 00:00:00+05:30,1558.5528412351184,1563.0697148203622,1528.9205073113849,1537.0111083984375,226718,APLAPOLLO.NS
2024-05-10 00:00:00+05:30,1534.7278876194646,1538.6987230337454,1495.8137490316265,1524.2547607421875,424940,APLAPOLLO.NS
2024-05-13 00:00:00+05:30,1487.921640584606,1568.4799882687698,1428.557723863361,1553.58935546875,936567,APLAPOLLO.NS
2024-05-14 00:00:00+05:30,1543.6621344254345,1571.4579799327735,1543.6621344254345,1568.6287841796875,354608,APLAPOLLO.NS
2024-05-15 00:00:00+05:30,1569.5223662584874,1595.2831122878504,1555.0287201920473,1568.678466796875,678661,APLAPOLLO.NS
2024-05-16 00:00:00+05:30,1578.8537924721577,1632.5097560016686,1570.6143814619854,1618.1651611328125,1210190,APLAPOLLO.NS
2024-05-17 00:00:00+05:30,1619.1081108347819,1691.3773625372867,1619.1081108347819,1686.413818359375,994322,APLAPOLLO.NS
2024-05-21 00:00:00+05:30,1658.1215938420219,1711.8271168756262,1658.1215938420219,1705.424072265625,696408,APLAPOLLO.NS
2024-05-22 00:00:00+05:30,1708.0548673480114,1716.3439622243152,1667.8998417967748,1691.6751708984375,384955,APLAPOLLO.NS
2024-05-23 00:00:00+05:30,1691.8736502613517,1709.990585796559,1670.7289044248637,1684.72607421875,368987,APLAPOLLO.NS
2024-05-24 00:00:00+05:30,1695.5962802226238,1714.2095698484088,1669.7361680304246,1681.8968505859375,508257,APLAPOLLO.NS
2024-05-27 00:00:00+05:30,1688.1012906001054,1692.5684801371242,1643.4790791413263,1652.21484375,366124,APLAPOLLO.NS
2024-05-28 00:00:00+05:30,1652.2148070222188,1657.773951864211,1600.2962113764836,1605.5574951171875,578827,APLAPOLLO.NS
2024-05-29 00:00:00+05:30,1612.0599301359416,1617.0730371339098,1578.9034302196983,1586.596923828125,514144,APLAPOLLO.NS
2024-05-30 00:00:00+05:30,1594.538544761052,1604.1677718588603,1513.8809530027108,1522.07080078125,477645,APLAPOLLO.NS
2024-05-31 00:00:00+05:30,1518.844456759539,1539.6416575482876,1452.928568517711,1493.927490234375,2978957,APLAPOLLO.NS
2024-06-03 00:00:00+05:30,1550.6111352276378,1563.1689256996908,1514.3772642700137,1545.3994140625,817335,APLAPOLLO.NS
2024-06-04 00:00:00+05:30,1541.2300936223821,1544.8533837927805,1393.018621530463,1424.040771484375,780014,APLAPOLLO.NS
2024-06-05 00:00:00+05:30,1451.3403474718323,1489.063283999828,1416.4466069473801,1461.863037109375,796267,APLAPOLLO.NS
2024-06-06 00:00:00+05:30,1490.055997592293,1575.3297128298,1481.320111159613,1560.6375732421875,541029,APLAPOLLO.NS
2024-06-07 00:00:00+05:30,1560.637532652592,1619.6044615888484,1550.0651593415005,1613.2015380859375,3713637,APLAPOLLO.NS
2024-06-10 00:00:00+05:30,1622.0861986550844,1655.3419438539495,1603.274415141568,1617.9168701171875,457731,APLAPOLLO.NS
2024-06-11 00:00:00+05:30,1619.1080964672094,1636.9768553491283,1608.3867926659473,1620.8453369140625,291677,APLAPOLLO.NS
2024-06-12 00:00:00+05:30,1652.8600742236313,1653.8527829769187,1565.5017039343343,1569.3236083984375,822296,APLAPOLLO.NS
2024-06-13 00:00:00+05:30,1586.3487410148248,1593.0992096614677,1523.808083515492,1528.1263427734375,705356,APLAPOLLO.NS
2024-06-14 00:00:00+05:30,1533.635893360521,1554.4827787586787,1522.0708112726306,1547.4345703125,425321,APLAPOLLO.NS
2024-06-18 00:00:00+05:30,1548.0301158079262,1576.4215630474107,1543.7118567950788,1567.4375,399064,APLAPOLLO.NS
2024-06-19 00:00:00+05:30,1582.3778298903235,1582.8741842911675,1549.7673699909346,1559.6944580078125,491661,APLAPOLLO.NS
2024-06-20 00:00:00+05:30,1552.2491036703934,1582.3777908216907,1549.816894458145,1568.1820068359375,599768,APLAPOLLO.NS
2024-06-21 00:00:00+05:30,1572.9471652976322,1666.758151173698,1569.4726843392593,1634.5943603515625,2278257,APLAPOLLO.NS
2024-06-24 00:00:00+05:30,1626.5533853999748,1626.8015626025076,1584.3632609693987,1606.9970703125,413414,APLAPOLLO.NS
2024-06-25 00:00:00+05:30,1621.0935274448807,1635.189944428812,1593.2976800667689,1613.1021728515625,318036,APLAPOLLO.NS
2024-06-26 00:00:00+05:30,1627.8438966880321,1627.8438966880321,1573.4434073803143,1583.0230712890625,448888,APLAPOLLO.NS
2024-06-27 00:00:00+05:30,1583.023199171438,1591.312293871017,1513.8810032147853,1527.878173828125,802722,APLAPOLLO.NS
2024-06-28 00:00:00+05:30,1527.8781273449251,1565.452132111105,1508.9174130355989,1543.9600830078125,776710,APLAPOLLO.NS
2024-07-01 00:00:00+05:30,1548.6754626224956,1617.1226881516468,1548.576094795023,1602.2320556640625,978635,APLAPOLLO.NS
2024-07-02 00:00:00+05:30,1615.6335617540074,1641.9403447871755,1568.5791406963615,1582.0799560546875,403237,APLAPOLLO.NS
2024-07-03 00:00:00+05:30,1591.2625673942837,1597.9137892501492,1557.5601511552904,1584.1151123046875,1155464,APLAPOLLO.NS
2024-07-04 00:00:00+05:30,1584.115119795322,1587.937024565196,1564.50912034932,1569.2244873046875,354970,APLAPOLLO.NS
2024-07-05 00:00:00+05:30,1563.5162898713568,1569.2243652153315,1539.6912797399837,1558.205322265625,1028694,APLAPOLLO.NS
2024-07-08 00:00:00+05:30,1558.5529005756093,1565.4026159033672,1533.735179228864,1538.897216796875,414368,APLAPOLLO.NS
2024-07-09 00:00:00+05:30,1545.5978677403377,1555.1279688565817,1519.7378770441935,1542.9176025390625,307495,APLAPOLLO.NS
2024-07-10 00:00:00+05:30,1553.4402850633091,1575.379124511005,1544.6548367382234,1554.13525390625,590609,APLAPOLLO.NS
2024-07-11 00:00:00+05:30,1572.4507521555454,1572.4507521555454,1526.8853936240741,1541.031494140625,454494,APLAPOLLO.NS
2024-07-12 00:00:00+05:30,1541.6767809775604,1557.262260812822,1517.8517695522794,1529.9627685546875,539156,APLAPOLLO.NS
2024-07-15 00:00:00+05:30,1530.6576833144788,1553.4403012123364,1498.99024917856,1538.94677734375,1636770,APLAPOLLO.NS
2024-07-16 00:00:00+05:30,1543.662176697795,1552.8447330543574,1532.2957094636727,1541.6270751953125,922419,APLAPOLLO.NS
2024-07-18 00:00:00+05:30,1519.7379594673073,1542.8680023061324,1503.9538649652798,1514.7247314453125,407741,APLAPOLLO.NS
2024-07-19 00:00:00+05:30,1512.5904894945452,1514.5263445411258,1475.2150966740917,1478.5902099609375,304603,APLAPOLLO.NS
2024-07-22 00:00:00+05:30,1450.4468272545514,1489.3114016486088,1450.4468272545514,1474.6192626953125,447803,APLAPOLLO.NS
2024-07-23 00:00:00+05:30,1474.5697885076165,1498.8414720514181,1456.800275392833,1486.6312255859375,330914,APLAPOLLO.NS
2024-07-24 00:00:00+05:30,1486.829558277128,1503.9537845367042,1463.2527250211895,1476.7535400390625,293899,APLAPOLLO.NS
2024-07-25 00:00:00+05:30,1470.9462568866443,1470.9462568866443,1447.6176002058032,1449.90087890625,358378,APLAPOLLO.NS
2024-07-26 00:00:00+05:30,1449.900946044809,1487.0778436643052,1444.7884712781315,1473.52734375,290289,APLAPOLLO.NS
2024-07-29 00:00:00+05:30,1479.0864817570307,1500.9757600633998,1467.6703301427917,1492.091064453125,1035527,APLAPOLLO.NS
2024-07-30 00:00:00+05:30,1497.8983088831976,1497.9975555255744,1457.2964953688158,1461.3665771484375,549080,APLAPOLLO.NS
2024-07-31 00:00:00+05:30,1481.1215526127567,1485.092387874453,1462.8061234402921,1474.6689453125,441370,APLAPOLLO.NS
2024-08-01 00:00:00+05:30,1482.114207129756,1495.8136367528293,1458.0907031487232,1465.287841796875,521618,APLAPOLLO.NS
2024-08-02 00:00:00+05:30,1461.763790459831,1484.0997397198284,1447.4191959627449,1461.863037109375,287166,APLAPOLLO.NS
2024-08-05 00:00:00+05:30,1439.427867728157,1447.3695387225193,1391.281487324836,1406.1224365234375,376949,APLAPOLLO.NS
2024-08-06 00:00:00+05:30,1414.8085850679668,1454.8147996442492,1396.9398260139942,1404.08740234375,264836,APLAPOLLO.NS
2024-08-07 00:00:00+05:30,1414.6101145580317,1437.04531038444,1397.485886855487,1403.3924560546875,232321,APLAPOLLO.NS
2024-08-08 00:00:00+05:30,1417.3896394529959,1434.464181935413,1386.8141606669703,1424.9837646484375,440998,APLAPOLLO.NS
2024-08-09 00:00:00+05:30,1439.4278250592172,1448.262958014602,1409.6465597131644,1414.7093505859375,218986,APLAPOLLO.NS
2024-08-12 00:00:00+05:30,1408.951698721461,1436.9460394109308,1404.6830022566267,1422.4525146484375,239973,APLAPOLLO.NS
2024-08-13 00:00:00+05:30,1433.4715411176926,1433.6700344102799,1394.3587892361822,1400.9603271484375,217949,APLAPOLLO.NS
2024-08-14 00:00:00+05:30,1402.1514664511105,1418.5808452159579,1389.8419745355106,1413.865478515625,406432,APLAPOLLO.NS
2024-08-16 00:00:00+05:30,1411.6816314617947,1430.3941685557597,1388.6011513067297,1397.287353515625,624511,APLAPOLLO.NS
2024-08-19 00:00:00+05:30,1396.7412747163146,1397.2873130257328,1342.1422909853998,1347.1058349609375,1003809,APLAPOLLO.NS
2024-08-20 00:00:00+05:30,1359.365853088781,1362.9395807484195,1332.165606091049,1337.129150390625,684300,APLAPOLLO.NS
2024-08-21 00:00:00+05:30,1344.1277739394652,1354.9978873023886,1334.2006855056436,1348.79345703125,445709,APLAPOLLO.NS
2024-08-22 00:00:00+05:30,1356.4374082524644,1412.277281533292,1335.7394527924268,1406.8173828125,1458647,APLAPOLLO.NS
2024-08-23 00:00:00+05:30,1418.5312158154409,1434.4145568900767,1396.7413057507852,1412.2275390625,696507,APLAPOLLO.NS
2024-08-26 00:00:00+05:30,1418.5808422487983,1436.1021763978624,1403.6902105946822,1417.6378173828125,394377,APLAPOLLO.NS
2024-08-27 00:00:00+05:30,1424.537125874478,1439.4277578522601,1405.030373747529,1431.3868408203125,461159,APLAPOLLO.NS
2024-08-28 00:00:00+05:30,1434.4641997532287,1470.300962791286,1419.8714290306161,1464.841064453125,791000,APLAPOLLO.NS
2024-08-29 00:00:00+05:30,1470.1024123804254,1496.756618086756,1455.3110277666617,1492.2894287109375,718767,APLAPOLLO.NS
2024-08-30 00:00:00+05:30,1491.1479289175304,1492.8851693928775,1439.4278224303973,1451.4395751953125,844217,APLAPOLLO.NS
2024-09-02 00:00:00+05:30,1440.5196751052772,1448.1636053593895,1411.631874070273,1425.182373046875,644296,APLAPOLLO.NS
2024-09-03 00:00:00+05:30,1429.500726348695,1438.2366125929373,1412.6246761070786,1418.68017578125,413030,APLAPOLLO.NS
2024-09-04 00:00:00+05:30,1412.6246631606662,1458.2892692782984,1412.6246631606662,1444.73876953125,450219,APLAPOLLO.NS
2024-09-05 00:00:00+05:30,1448.362068386836,1464.2454084102694,1424.5370583516858,1429.748779296875,541550,APLAPOLLO.NS
2024-09-06 00:00:00+05:30,1441.413237551651,1449.25566163389,1383.8361247568882,1392.8697509765625,442727,APLAPOLLO.NS
2024-09-09 00:00:00+05:30,1403.6903321010793,1411.4830724385686,1372.3703190053536,1388.3033447265625,313355,APLAPOLLO.NS
2024-09-10 00:00:00+05:30,1409.1005092590588,1418.978034888727,1398.7267503915027,1404.08740234375,260809,APLAPOLLO.NS
2024-09-11 00:00:00+05:30,1409.1500679060393,1436.449558478365,1397.6842333935558,1418.878662109375,340978,APLAPOLLO.NS
2024-09-12 00:00:00+05:30,1421.4597865439462,1431.237944205183,1400.8610784861985,1412.029052734375,258298,APLAPOLLO.NS
2024-09-13 00:00:00+05:30,1413.5676883968288,1475.5127435543502,1413.5676883968288,1448.411865234375,510419,APLAPOLLO.NS
2024-09-16 00:00:00+05:30,1450.3476782233345,1467.9682608985324,1432.032247802073,1442.3563232421875,268900,APLAPOLLO.NS
2024-09-17 00:00:00+05:30,1449.3052813699676,1451.7374908349534,1424.1401354895843,1438.832275390625,212533,APLAPOLLO.NS
2024-09-18 00:00:00+05:30,1433.7197088944959,1449.354872761616,1419.6728548984565,1426.919677734375,193451,APLAPOLLO.NS
2024-09-19 00:00:00+05:30,1432.5001724036017,1443.9102990315835,1418.0506054471828,1419.9937744140625,395562,APLAPOLLO.NS
2024-09-20 00:00:00+05:30,1422.0367955095694,1441.967234129185,1418.5489687511367,1434.642822265625,423910,APLAPOLLO.NS
2024-09-23 00:00:00+05:30,1439.974166056893,1443.7111232352413,1402.5049664111352,1420.8907470703125,407590,APLAPOLLO.NS
2024-09-24 00:00:00+05:30,1423.8803075112862,1474.8524275633151,1413.3670743427895,1470.1688232421875,713409,APLAPOLLO.NS
2024-09-25 00:00:00+05:30,1473.8558683226152,1513.7167437336393,1473.8059935700562,1508.3853759765625,953679,APLAPOLLO.NS
2024-09-26 00:00:00+05:30,1514.713253470517,1515.1118865505775,1492.7897721702857,1511.4246826171875,725879,APLAPOLLO.NS
2024-09-27 00:00:00+05:30,1514.7132944876141,1534.0955968673338,1507.9368968802946,1527.0701904296875,903969,APLAPOLLO.NS
2024-09-30 00:00:00+05:30,1530.5080819824848,1583.4732434346995,1516.6066506244706,1578.64013671875,1241114,APLAPOLLO.NS
2024-10-01 00:00:00+05:30,1584.4697721276345,1622.3376031596158,1567.2797698828538,1615.9598388671875,878640,APLAPOLLO.NS
2024-10-03 00:00:00+05:30,1605.396713482188,1646.8519984521467,1563.542795439822,1601.51025390625,1132578,APLAPOLLO.NS
2024-10-04 00:00:00+05:30,1594.4350563656408,1622.2877950982318,1557.1651125939459,1603.7027587890625,1713379,APLAPOLLO.NS
2024-10-07 00:00:00+05:30,1604.4001961622614,1608.2866557491927,1498.9681346133045,1557.5137939453125,378995,APLAPOLLO.NS
2024-10-08 00:00:00+05:30,1524.6785508212483,1553.0794257875266,1501.7585464624976,1539.4271240234375,627746,APLAPOLLO.NS
2024-10-09 00:00:00+05:30,1539.4270338903298,1568.2264186252723,1525.4258529543877,1530.6575927734375,227561,APLAPOLLO.NS
2024-10-10 00:00:00+05:30,1539.576487313953,1576.7468034836675,1521.1408318458236,1568.2763671875,293849,APLAPOLLO.NS
2024-10-11 00:00:00+05:30,1567.52892554666,1582.0283676357906,1536.6367471029562,1566.2333984375,211774,APLAPOLLO.NS
2024-10-14 00:00:00+05:30,1564.3898143659183,1586.4129230973574,1543.114097027938,1556.2183837890625,299638,APLAPOLLO.NS
2024-10-15 00:00:00+05:30,1549.0932970493916,1556.2184529796352,1526.7214290021495,1547.249755859375,445550,APLAPOLLO.NS
2024-10-16 00:00:00+05:30,1544.1107200139686,1592.6911637704584,1534.643761743473,1574.504638671875,482865,APLAPOLLO.NS
2024-10-17 00:00:00+05:30,1574.504556138267,1595.9297763641991,1543.612378138086,1546.85107421875,690232,APLAPOLLO.NS
2024-10-18 00:00:00+05:30,1549.5915251194292,1579.4871815526014,1527.269410653513,1570.568359375,262552,APLAPOLLO.NS
2024-10-21 00:00:00+05:30,1574.5045431046476,1584.370133874767,1524.6784499684245,1533.697021484375,296727,APLAPOLLO.NS
2024-10-22 00:00:00+05:30,1534.4941980576345,1541.3702233832873,1499.765434745012,1524.9276123046875,536205,APLAPOLLO.NS
2024-10-23 00:00:00+05:30,1500.7619369518216,1534.3446753289033,1446.0528619329964,1481.7283935546875,609018,APLAPOLLO.NS
2024-10-24 00:00:00+05:30,1477.7423107020056,1504.748029147627,1461.847713830521,1486.6611328125,198390,APLAPOLLO.NS
2024-10-25 00:00:00+05:30,1490.5475744561008,1503.4524839052488,1434.2939640282862,1468.57421875,250738,APLAPOLLO.NS
2024-10-28 00:00:00+05:30,1454.8721234097457,1483.7215058813304,1436.0379565035328,1444.0101318359375,184611,APLAPOLLO.NS
2024-10-29 00:00:00+05:30,1444.0101332063728,1531.0064236163585,1371.9116751589188,1505.146728515625,1255347,APLAPOLLO.NS
2024-10-30 00:00:00+05:30,1460.5025058645222,1510.727235107536,1455.3206405237695,1486.2625732421875,1435351,APLAPOLLO.NS
2024-10-31 00:00:00+05:30,1481.5290081474961,1549.491872332997,1476.99490664885,1515.16162109375,636928,APLAPOLLO.NS
2024-11-01 00:00:00+05:30,1524.678551086443,1539.1281190542554,1512.3216548399923,1535.789794921875,56740,APLAPOLLO.NS
2024-11-04 00:00:00+05:30,1534.7433429702448,1539.725952434888,1493.7863175000257,1508.9832763671875,376976,APLAPOLLO.NS
2024-11-05 00:00:00+05:30,1509.7306810146977,1534.6437285561942,1494.0354610635547,1511.2254638671875,456074,APLAPOLLO.NS
2024-11-06 00:00:00+05:30,1526.322814787963,1543.5128178143816,1519.9450502055345,1536.2381591796875,692720,APLAPOLLO.NS
2024-11-07 00:00:00+05:30,1551.2856071352987,1551.2856071352987,1513.2185188684873,1519.0980224609375,234218,APLAPOLLO.NS
2024-11-08 00:00:00+05:30,1519.0979705263765,1534.1454265092063,1476.5962882299555,1515.4107666015625,243560,APLAPOLLO.NS
2024-11-11 00:00:00+05:30,1523.0341797502927,1539.0284044647753,1499.7155436009086,1519.3968505859375,389954,APLAPOLLO.NS
2024-11-12 00:00:00+05:30,1530.6576569700094,1537.6333103546383,1504.2498262996285,1520.3934326171875,235466,APLAPOLLO.NS
2024-11-13 00:00:00+05:30,1520.3933466479427,1523.7317921812673,1485.9137147684014,1493.0887451171875,323037,APLAPOLLO.NS
2024-11-14 00:00:00+05:30,1495.779416911499,1519.3969379939097,1454.9220177820046,1465.385498046875,298600,APLAPOLLO.NS
2024-11-18 00:00:00+05:30,1488.753848007182,1497.2741589342886,1447.9463247464369,1465.93359375,330262,APLAPOLLO.NS
2024-11-19 00:00:00+05:30,1465.9335823116016,1513.916014239704,1454.9219667134541,1461.6983642578125,373487,APLAPOLLO.NS
2024-11-21 00:00:00+05:30,1461.6983197935338,1470.716769681586,1420.2927876571448,1435.48974609375,418105,APLAPOLLO.NS
2024-11-22 00:00:00+05:30,1443.9601860994514,1445.9532298345782,1395.1306145888418,1413.317138671875,885833,APLAPOLLO.NS
2024-11-25 00:00:00+05:30,1444.9567866249877,1484.817663497401,1430.05883255222,1452.2314453125,2258492,APLAPOLLO.NS
2024-11-26 00:00:00+05:30,1466.8303652094846,1513.716769363877,1455.9184990392523,1476.845458984375,509027,APLAPOLLO.NS
2024-11-27 00:00:00+05:30,1477.493160623326,1494.5336601066974,1460.0041533153421,1477.8419189453125,204310,APLAPOLLO.NS
2024-11-28 00:00:00+05:30,1492.789822362749,1492.8894502246799,1452.7296902073056,1462.8941650390625,405635,APLAPOLLO.NS
2024-11-29 00:00:00+05:30,1464.8872133603716,1539.6263568991662,1440.2232959925695,1511.1258544921875,1803159,APLAPOLLO.NS
2024-12-02 00:00:00+05:30,1500.4629842687302,1507.6380149748932,1482.8744699554081,1501.6090087890625,554408,APLAPOLLO.NS
2024-12-03 00:00:00+05:30,1516.606736588699,1561.051589956361,1509.282324795167,1551.3853759765625,697960,APLAPOLLO.NS
2024-12-04 00:00:00+05:30,1559.7560259257323,1580.2844743389446,1553.6275135702745,1575.052734375,608477,APLAPOLLO.NS
2024-12-05 00:00:00+05:30,1577.245081695306,1582.4269470631123,1534.7433971328262,1562.8951416015625,362856,APLAPOLLO.NS
2024-12-06 00:00:00+05:30,1566.5323636596863,1576.4477075067448,1554.5741013416734,1570.4188232421875,316023,APLAPOLLO.NS
2024-12-09 00:00:00+05:30,1569.3227520830837,1624.3307128412519,1557.6633727519322,1610.977294921875,982758,APLAPOLLO.NS
2024-12-10 00:00:00+05:30,1617.3550290238443,1640.0757767959683,1605.446641085199,1617.753662109375,973125,APLAPOLLO.NS
2024-12-11 00:00:00+05:30,1619.3480522900536,1622.2877431728393,1584.5196613006333,1592.740966796875,311436,APLAPOLLO.NS
2024-12-12 00:00:00+05:30,1600.3144982445913,1611.176610976303,1590.0005212006613,1601.0618896484375,224390,APLAPOLLO.NS
2024-12-13 00:00:00+05:30,1602.4071938084996,1606.293653495765,1569.5219715475043,1591.3458251953125,606250,APLAPOLLO.NS
2024-12-16 00:00:00+05:30,1591.3458915339409,1601.0619803342706,1571.4652060781277,1595.2821044921875,298882,APLAPOLLO.NS
2024-12-17 00:00:00+05:30,1595.2821003643437,1605.3968222389456,1574.7038982703073,1586.7120361328125,479610,APLAPOLLO.NS
2024-12-18 00:00:00+05:30,1586.4627956448994,1586.4627956448994,1562.4963963363168,1572.7606201171875,177334,APLAPOLLO.NS
2024-12-19 00:00:00+05:30,1546.6019951168792,1582.4767836634046,1546.6019951168792,1577.6436767578125,409832,APLAPOLLO.NS
2024-12-20 00:00:00+05:30,1591.395594034461,1591.6945992617214,1547.7480079530906,1553.57763671875,537053,APLAPOLLO.NS
2024-12-23 00:00:00+05:30,1562.4466476326338,1564.389816600108,1530.1593150599554,1536.038818359375,674126,APLAPOLLO.NS
2024-12-24 00:00:00+05:30,1534.7433411483614,1536.0388682659263,1506.0933367606733,1510.976318359375,781599,APLAPOLLO.NS
2024-12-26 00:00:00+05:30,1513.6669052348027,1534.6437400805637,1467.8767721679678,1491.9925537109375,757027,APLAPOLLO.NS
2024-12-27 00:00:00+05:30,1504.6981766909462,1527.867310595625,1494.9323351723308,1509.6807861328125,382530,APLAPOLLO.NS
2024-12-30 00:00:00+05:30,1509.0330956676173,1535.5903058216752,1497.2740891048725,1516.5567626953125,431405,APLAPOLLO.NS
2024-12-31 00:00:00+05:30,1505.7445335540212,1574.5045420353101,1496.3274506159648,1562.79541015625,845936,APLAPOLLO.NS
2025-01-01 00:00:00+05:30,1554.5741139940958,1591.3457952504111,1554.5741139940958,1579.935546875,564350,APLAPOLLO.NS
2025-01-02 00:00:00+05:30,1579.4871439314547,1592.7906863981973,1568.077017322862,1581.679443359375,563584,APLAPOLLO.NS
2025-01-03 00:00:00+05:30,1595.9796254474854,1619.2981395366407,1584.4697493645624,1611.126708984375,567607,APLAPOLLO.NS
2025-01-06 00:00:00+05:30,1618.3515766108449,1629.612322815756,1579.4872222464219,1586.2137451171875,451456,APLAPOLLO.NS
2025-01-07 00:00:00+05:30,1584.4698184097338,1607.7884551607608,1572.063169433312,1587.60888671875,370954,APLAPOLLO.NS
2025-01-08 00:00:00+05:30,1598.4210902213554,1598.4210902213554,1516.7062963322337,1533.24853515625,260263,APLAPOLLO.NS
2025-01-09 00:00:00+05:30,1524.6785453010093,1548.9438298464227,1518.799041614164,1545.40625,223277,APLAPOLLO.NS
2025-01-10 00:00:00+05:30,1542.6158624464122,1544.5590314443,1504.7480311977276,1515.4107666015625,416710,APLAPOLLO.NS
2025-01-13 00:00:00+05:30,1496.7759329558733,1496.7759329558733,1410.477158487433,1419.1468505859375,1012887,APLAPOLLO.NS
2025-01-14 00:00:00+05:30,1432.4503312084669,1485.116610010297,1425.076166595241,1461.7979736328125,722631,APLAPOLLO.NS
2025-01-15 00:00:00+05:30,1463.1931361538204,1517.0550711886706,1463.1432614011474,1508.03662109375,884934,APLAPOLLO.NS
2025-01-16 00:00:00+05:30,1519.6959375051724,1546.7515321315443,1503.3529535858042,1543.4132080078125,473343,APLAPOLLO.NS
2025-01-17 00:00:00+05:30,1552.5810776907965,1592.8405856776512,1545.2566662554846,1564.6888427734375,447420,APLAPOLLO.NS
2025-01-20 00:00:00+05:30,1579.4372944498248,1613.0201545679292,1545.3562950408002,1584.5196533203125,1279235,APLAPOLLO.NS
2025-01-21 00:00:00+05:30,1612.0236718660199,1637.6342359742048,1564.9877653152341,1578.68994140625,1333837,APLAPOLLO.NS
2025-01-22 00:00:00+05:30,1582.4767309907127,1596.5276650412688,1526.2231200366484,1554.125732421875,556417,APLAPOLLO.NS
2025-01-23 00:00:00+05:30,1554.574104281064,1597.8231774087994,1548.644847862132,1577.3446044921875,401870,APLAPOLLO.NS
2025-01-24 00:00:00+05:30,1577.39458177111,1593.837193558205,1550.737620237487,1555.9693603515625,539946,APLAPOLLO.NS
2025-01-27 00:00:00+05:30,1522.2868729549548,1535.9890494655967,1493.4376117963009,1510.6773681640625,375050,APLAPOLLO.NS
2025-01-28 00:00:00+05:30,1509.7306508147997,1510.378414367069,1446.9996470184467,1483.621826171875,295078,APLAPOLLO.NS
2025-01-29 00:00:00+05:30,1482.8246234664712,1524.6785442901216,1480.5325743821172,1516.656494140625,156856,APLAPOLLO.NS
2025-01-30 00:00:00+05:30,1524.4792793614238,1530.1594056377642,1463.890698066998,1470.7667236328125,371995,APLAPOLLO.NS
2025-01-31 00:00:00+05:30,1470.7666963571883,1512.72024401285,1458.6090561912486,1504.2996826171875,254143,APLAPOLLO.NS
2025-02-01 00:00:00+05:30,1504.2996271988154,1524.6784506422428,1446.9497453153833,1500.961181640625,162076,APLAPOLLO.NS
2025-02-03 00:00:00+05:30,1490.3483599315725,1490.3483599315725,1425.0263014414672,1437.2835693359375,514600,APLAPOLLO.NS
2025-02-04 00:00:00+05:30,1442.0668115286505,1457.7620313923505,1396.6254373952763,1432.599853515625,867528,APLAPOLLO.NS
2025-02-05 00:00:00+05:30,1428.0657725279236,1454.622984126669,1417.2534124821968,1423.2325439453125,410540,APLAPOLLO.NS
2025-02-06 00:00:00+05:30,1425.5245263287693,1433.9450874205472,1401.1097406628799,1415.658935546875,317100,APLAPOLLO.NS
2025-02-07 00:00:00+05:30,1415.6590051936837,1444.4585128068034,1390.397199029798,1422.8837890625,596679,APLAPOLLO.NS
2025-02-10 00:00:00+05:30,1428.8131095224007,1432.9984527288218,1393.7354666211518,1401.7076416015625,380525,APLAPOLLO.NS
2025-02-11 00:00:00+05:30,1400.0136351200251,1410.9255012159183,1359.6046236048926,1373.1075439453125,392746,APLAPOLLO.NS
2025-02-12 00:00:00+05:30,1373.1075065986831,1381.5779424788566,1315.4088660975306,1335.2894287109375,446016,APLAPOLLO.NS
2025-02-13 00:00:00+05:30,1325.2245680295462,1390.6462523115813,1325.2245680295462,1369.4202880859375,479618,APLAPOLLO.NS
2025-02-14 00:00:00+05:30,1365.7332995865133,1377.691562698544,1288.5028503213146,1298.5179443359375,556945,APLAPOLLO.NS
2025-02-17 00:00:00+05:30,1302.2049926872216,1338.3289115583998,1268.273373337516,1329.111083984375,655880,APLAPOLLO.NS
2025-02-18 00:00:00+05:30,1335.837587198179,1336.7344812240656,1305.19453922627,1320.2918701171875,361853,APLAPOLLO.NS
2025-02-19 00:00:00+05:30,1310.4263336423442,1380.1828685130392,1306.539873798971,1375.8480224609375,1388508,APLAPOLLO.NS
2025-02-20 00:00:00+05:30,1369.0716067686735,1476.7956013074327,1368.9221041524745,1471.4642333984375,1684963,APLAPOLLO.NS
2025-02-21 00:00:00+05:30,1494.782871072204,1532.152442849009,1465.883735564808,1484.0203857421875,1727780,APLAPOLLO.NS
2025-02-24 00:00:00+05:30,1474.852338718814,1488.4548863070904,1457.4132063353145,1466.680908203125,440041,APLAPOLLO.NS
2025-02-25 00:00:00+05:30,1466.68094185642,1477.8419381796575,1452.331002551017,1459.5557861328125,589959,APLAPOLLO.NS
2025-02-27 00:00:00+05:30,1456.765502911381,1467.6774906118821,1426.0228268845617,1433.2974853515625,438871,APLAPOLLO.NS
