date,open,high,low,close,volume,ticker
2022-05-19 00:00:00+05:30,539.4492304734013,559.0952945408042,539.4492304734013,554.3941040039062,966719,LAURUSLABS.NS
2022-05-20 00:00:00+05:30,559.1941776391835,570.1800921871363,557.9075482501037,568.5965576171875,747835,LAURUSLABS.NS
2022-05-23 00:00:00+05:30,570.0811868334623,574.0400839642502,563.4005479252577,566.6666259765625,807755,LAURUSLABS.NS
2022-05-24 00:00:00+05:30,561.3716430664062,570.2791618937393,557.2147888653885,561.3716430664062,991828,LAURUSLABS.NS
2022-05-25 00:00:00+05:30,561.3715906421535,564.5387202332574,544.3483219469454,547.4164428710938,914699,LAURUSLABS.NS
2022-05-26 00:00:00+05:30,546.1298237712426,558.0065146560452,530.6406756537635,553.9486694335938,1414051,LAURUSLABS.NS
2022-05-27 00:00:00+05:30,558.9962931734066,562.7572335705092,554.196154304575,559.7385864257812,617777,LAURUSLABS.NS
2022-05-30 00:00:00+05:30,560.2828011529562,567.1119217561381,555.0867495138292,557.0167236328125,495982,LAURUSLABS.NS
2022-05-31 00:00:00+05:30,556.9179495763065,566.5677627815196,554.4436384980467,561.619140625,835544,LAURUSLABS.NS
2022-06-01 00:00:00+05:30,559.1941708892863,566.5676282330489,552.9589205344159,554.4929809570312,469874,LAURUSLABS.NS
2022-06-02 00:00:00+05:30,552.3651304343231,558.4519592934024,547.5649915446608,554.2951049804688,682505,LAURUSLABS.NS
2022-06-03 00:00:00+05:30,558.1551439043147,561.1737915479749,547.3176485467903,548.307373046875,708478,LAURUSLABS.NS
2022-06-06 00:00:00+05:30,547.0205413989992,552.2660672319746,541.4780499992025,545.7833862304688,880741,LAURUSLABS.NS
2022-06-07 00:00:00+05:30,544.4473027506142,546.1298461097108,528.1663866564678,538.3605346679688,816368,LAURUSLABS.NS
2022-06-08 00:00:00+05:30,539.3998005721455,545.140190037922,534.0552646234665,543.1112670898438,639015,LAURUSLABS.NS
2022-06-09 00:00:00+05:30,539.4987308039916,548.109344918636,539.3997825300228,544.4968872070312,418293,LAURUSLABS.NS
2022-06-10 00:00:00+05:30,538.4595173743833,547.1690795216498,538.4595173743833,541.0328369140625,362926,LAURUSLABS.NS
2022-06-13 00:00:00+05:30,534.4511385357397,537.2223545798847,519.6547477113488,521.8321533203125,926444,LAURUSLABS.NS
2022-06-14 00:00:00+05:30,514.9535278984962,526.3353570543121,502.82940553686615,512.1823120117188,1317541,LAURUSLABS.NS
2022-06-15 00:00:00+05:30,516.1412548894103,518.7145140679485,504.95738167810083,508.12451171875,1334525,LAURUSLABS.NS
2022-06-16 00:00:00+05:30,510.35134490117844,519.1103805431491,485.3113027030152,487.4886779785156,1839044,LAURUSLABS.NS
2022-06-17 00:00:00+05:30,481.1049691016562,485.9546119376293,456.26288412066623,463.4383850097656,4581789,LAURUSLABS.NS
2022-06-20 00:00:00+05:30,464.3786599293297,467.5952639478828,432.31156801194703,438.4973449707031,2793759,LAURUSLABS.NS
2022-06-21 00:00:00+05:30,443.4954607242154,457.6980103372225,434.4889636376264,455.7680358886719,1416894,LAURUSLABS.NS
2022-06-22 00:00:00+05:30,452.2049993755832,459.3310259877053,444.3861839176075,447.2563781738281,1290863,LAURUSLABS.NS
2022-06-23 00:00:00+05:30,447.60279346009924,456.21340654357994,444.73259916693473,454.431884765625,953198,LAURUSLABS.NS
2022-06-24 00:00:00+05:30,456.7577237136659,466.16010372510647,455.7185253729432,461.85479736328125,1348063,LAURUSLABS.NS
2022-06-27 00:00:00+05:30,469.97059994654046,469.97059994654046,459.67747304721047,461.9538269042969,839905,LAURUSLABS.NS
2022-06-28 00:00:00+05:30,462.99305344685877,465.17045916710975,453.44221920901316,463.78485107421875,657252,LAURUSLABS.NS
2022-06-29 00:00:00+05:30,455.4216251466232,464.77453175113743,455.4216251466232,461.80535888671875,643060,LAURUSLABS.NS
2022-06-30 00:00:00+05:30,459.3310251387458,464.13119373637375,453.6895848975771,459.92486572265625,748373,LAURUSLABS.NS
2022-07-01 00:00:00+05:30,459.2320370657011,462.30018818172175,454.77827808553803,460.32073974609375,443092,LAURUSLABS.NS
2022-07-04 00:00:00+05:30,462.20130249921846,468.1396489981378,455.2732315838126,464.8240661621094,617583,LAURUSLABS.NS
2022-07-05 00:00:00+05:30,467.14984318847183,467.89213637150436,456.21340237338734,458.3907775878906,909784,LAURUSLABS.NS
2022-07-06 00:00:00+05:30,460.2712664361242,465.6652758683733,455.27317088087506,464.23016357421875,772483,LAURUSLABS.NS
2022-07-07 00:00:00+05:30,466.85298755638496,492.68476890494185,465.17044408130334,485.6082458496094,2126864,LAURUSLABS.NS
2022-07-08 00:00:00+05:30,486.94434897170174,489.6166166269222,478.28426146458304,481.9957275390625,876733,LAURUSLABS.NS
2022-07-11 00:00:00+05:30,480.01632093110544,488.08256853069594,477.2945789052074,486.69696044921875,612209,LAURUSLABS.NS
2022-07-12 00:00:00+05:30,486.69691064269506,496.247743824474,479.07602166847414,487.4886779785156,1381230,LAURUSLABS.NS
2022-07-13 00:00:00+05:30,489.5176893052009,509.5101038595973,488.72589167085397,507.3822326660156,2626778,LAURUSLABS.NS
2022-07-14 00:00:00+05:30,511.3904048805085,526.2362649385378,508.2232759865371,516.28955078125,2973336,LAURUSLABS.NS
2022-07-15 00:00:00+05:30,517.3289891598937,523.0693789666722,513.2216084731194,517.22998046875,908155,LAURUSLABS.NS
2022-07-18 00:00:00+05:30,521.238310585649,523.0692763206484,496.1487641143199,500.15716552734375,1857096,LAURUSLABS.NS
2022-07-19 00:00:00+05:30,500.1571667185393,509.7079998991531,500.1571667185393,504.3634948730469,1089107,LAURUSLABS.NS
2022-07-20 00:00:00+05:30,506.4418987666999,514.656597764813,503.7696312736342,509.1141662597656,933685,LAURUSLABS.NS
2022-07-21 00:00:00+05:30,507.33265671430405,511.7369419716797,502.4335395063353,506.8873291015625,460261,LAURUSLABS.NS
2022-07-22 00:00:00+05:30,508.718295422741,510.4997870994352,501.7902252516142,503.86865234375,689101,LAURUSLABS.NS
2022-07-25 00:00:00+05:30,503.7696611366845,503.7696611366845,488.923796859572,491.94244384765625,1876202,LAURUSLABS.NS
2022-07-26 00:00:00+05:30,494.2682563654871,494.6641400022281,478.0367856272232,479.12548828125,1152523,LAURUSLABS.NS
2022-07-27 00:00:00+05:30,480.95649871533453,512.0833376404955,476.25530865152086,508.5202941894531,5894441,LAURUSLABS.NS
2022-07-28 00:00:00+05:30,514.6566088321038,533.4613695394306,493.62496856733026,519.8526611328125,7418399,LAURUSLABS.NS
2022-07-29 00:00:00+05:30,519.6052723304068,526.4343943585123,510.30183948168025,517.3289184570312,1908703,LAURUSLABS.NS
2022-08-01 00:00:00+05:30,519.7042145880512,524.7023707142696,513.8154032294788,520.3970336914062,1147121,LAURUSLABS.NS
2022-08-02 00:00:00+05:30,521.9806440278203,523.5641788175736,512.677211016074,516.6361083984375,810908,LAURUSLABS.NS
2022-08-03 00:00:00+05:30,516.6360528269357,521.9805878814383,511.8853885606965,516.8834838867188,910102,LAURUSLABS.NS
2022-08-04 00:00:00+05:30,517.7247564480429,539.1028375431496,517.7247564480429,538.2615356445312,3622623,LAURUSLABS.NS
2022-08-05 00:00:00+05:30,540.933769451278,550.1877273085995,536.5294845166574,539.4986572265625,2131692,LAURUSLABS.NS
2022-08-08 00:00:00+05:30,540.4883904532633,549.049529405745,536.8759331742427,545.43701171875,1126392,LAURUSLABS.NS
2022-08-10 00:00:00+05:30,545.436998070275,558.006507851679,544.9916704939042,553.1073608398438,1695655,LAURUSLABS.NS
2022-08-11 00:00:00+05:30,555.928146687482,564.6377083721886,555.7796638805476,559.6890869140625,1455139,LAURUSLABS.NS
2022-08-12 00:00:00+05:30,559.9365445974374,564.6377352060771,554.4930607348022,560.3324584960938,1007526,LAURUSLABS.NS
2022-08-16 00:00:00+05:30,560.3819426935136,573.1493506467006,560.3819426935136,571.3678588867188,2435006,LAURUSLABS.NS
2022-08-17 00:00:00+05:30,573.0503464890197,597.5460219218405,572.3080532940858,584.8775634765625,2403885,LAURUSLABS.NS
2022-08-18 00:00:00+05:30,587.8961890724589,599.2780176487776,582.9475679523204,584.4816284179688,2067810,LAURUSLABS.NS
2022-08-19 00:00:00+05:30,583.9373359136131,587.2034140159412,572.5555064847885,575.9205932617188,1563294,LAURUSLABS.NS
2022-08-22 00:00:00+05:30,576.0195466289371,583.4919530646068,563.3510875819236,565.62744140625,1327591,LAURUSLABS.NS
2022-08-23 00:00:00+05:30,556.224999056479,583.9867507178282,556.224999056479,581.017578125,1239605,LAURUSLABS.NS
2022-08-24 00:00:00+05:30,580.9682082674224,587.3519425693337,568.1017913892682,571.8627319335938,1329075,LAURUSLABS.NS
2022-08-25 00:00:00+05:30,573.0504433149875,577.2567721303393,565.7264583909456,567.6564331054688,950048,LAURUSLABS.NS
2022-08-26 00:00:00+05:30,570.5264947113485,576.2174085375626,558.9961842741799,561.4210205078125,859513,LAURUSLABS.NS
2022-08-29 00:00:00+05:30,544.3483078416618,572.6543956862399,542.4678077059295,570.47705078125,1124459,LAURUSLABS.NS
2022-08-30 00:00:00+05:30,573.3472235332976,575.4256806218426,565.1325246609758,573.0997924804688,860520,LAURUSLABS.NS
2022-09-01 00:00:00+05:30,569.734865750324,575.8711086040653,563.2521227094488,568.2007446289062,800953,LAURUSLABS.NS
2022-09-02 00:00:00+05:30,570.0812331236261,572.8524492586031,560.1839894930076,563.20263671875,668209,LAURUSLABS.NS
2022-09-05 00:00:00+05:30,564.0438886468113,571.0709068381283,556.2250427088875,557.0662841796875,760686,LAURUSLABS.NS
2022-09-06 00:00:00+05:30,557.2147692883118,562.1633906851885,553.305346303184,554.9384155273438,657221,LAURUSLABS.NS
2022-09-07 00:00:00+05:30,553.9487607081967,559.9860554062186,549.7424319934154,553.65185546875,1065140,LAURUSLABS.NS
2022-09-08 00:00:00+05:30,556.4229262978082,558.2044176768856,552.2660728079825,555.3837280273438,1044980,LAURUSLABS.NS
2022-09-09 00:00:00+05:30,556.2249908878563,565.1325085355267,548.4061456783799,549.7423095703125,874012,LAURUSLABS.NS
2022-09-12 00:00:00+05:30,552.4641045986986,552.9094926058272,539.3007837700869,541.082275390625,1122516,LAURUSLABS.NS
2022-09-13 00:00:00+05:30,543.2597304526284,551.672387591379,542.3689543570976,547.2186279296875,659016,LAURUSLABS.NS
2022-09-14 00:00:00+05:30,541.3295974754932,549.6927780305817,540.4388216405745,542.7647094726562,721873,LAURUSLABS.NS
2022-09-15 00:00:00+05:30,544.8432597062861,546.8721825609258,523.5147118484264,525.2962036132812,1206095,LAURUSLABS.NS
2022-09-16 00:00:00+05:30,524.4549629851189,527.9684723845904,509.3121319375121,511.4400634765625,1514796,LAURUSLABS.NS
2022-09-19 00:00:00+05:30,511.44001938402903,512.6277005962693,500.80048342200035,502.235595703125,1026744,LAURUSLABS.NS
2022-09-20 00:00:00+05:30,503.1758052299252,527.5230279451124,503.1758052299252,522.22802734375,1657886,LAURUSLABS.NS
2022-09-21 00:00:00+05:30,524.5538737269161,526.5333223070177,508.86676789280176,510.5987854003906,847556,LAURUSLABS.NS
2022-09-22 00:00:00+05:30,505.74918444150927,518.1207398339141,504.7594600101169,515.8938598632812,795691,LAURUSLABS.NS
2022-09-23 00:00:00+05:30,515.6463671642094,521.5847130432599,503.76967540610866,505.0563049316406,1018261,LAURUSLABS.NS
2022-09-26 00:00:00+05:30,503.1758278611877,503.8191426151113,488.23098489686527,489.76507568359375,1039717,LAURUSLABS.NS
2022-09-27 00:00:00+05:30,491.89294168508513,506.7388051162245,484.9153979540442,503.3737487792969,1423541,LAURUSLABS.NS
2022-09-28 00:00:00+05:30,498.8210675917373,504.75941363449607,494.8621702298981,496.7921447753906,941042,LAURUSLABS.NS
2022-09-29 00:00:00+05:30,499.81074189970826,510.0543636348593,497.33643129624437,504.21502685546875,1031255,LAURUSLABS.NS
2022-09-30 00:00:00+05:30,501.4933255196097,509.6585511676531,497.73235497751125,507.72857666015625,591669,LAURUSLABS.NS
2022-10-03 00:00:00+05:30,504.7594075866816,518.2691688352814,503.7696832580803,507.0852355957031,927077,LAURUSLABS.NS
2022-10-04 00:00:00+05:30,514.7556506134282,519.6053244716913,508.91631273558505,518.0217895507812,900075,LAURUSLABS.NS
2022-10-06 00:00:00+05:30,519.6052361692891,523.5641332067694,516.1412012614938,520.6939086914062,547862,LAURUSLABS.NS
2022-10-07 00:00:00+05:30,523.3168063055012,528.0179974732575,515.2505278228931,518.1702270507812,1017944,LAURUSLABS.NS
2022-10-10 00:00:00+05:30,514.6072391241189,517.5764124698783,508.7183665734323,511.2916259765625,430515,LAURUSLABS.NS
2022-10-11 00:00:00+05:30,511.98437304897067,521.3372798521666,505.25425982825067,506.8873291015625,982551,LAURUSLABS.NS
2022-10-12 00:00:00+05:30,510.15337653214993,512.6771612870066,490.90322779605265,493.6249694824219,1639569,LAURUSLABS.NS
2022-10-13 00:00:00+05:30,493.8724285330356,503.76967158980983,486.94435839329356,498.7715759277344,1485280,LAURUSLABS.NS
2022-10-14 00:00:00+05:30,507.33265681179137,518.8629691789594,504.7593977706615,510.79669189453125,1424227,LAURUSLABS.NS
2022-10-17 00:00:00+05:30,511.68742732847016,517.526824453435,505.9470388713701,507.5800476074219,699576,LAURUSLABS.NS
2022-10-18 00:00:00+05:30,509.7080118590099,512.6771847436255,501.790217500035,505.45220947265625,627200,LAURUSLABS.NS
2022-10-19 00:00:00+05:30,508.0254786160135,525.0487489091792,505.99655585262553,523.1187744140625,2475875,LAURUSLABS.NS
2022-10-20 00:00:00+05:30,523.6631331405943,525.0487714036265,511.6874925837415,520.79296875,1720882,LAURUSLABS.NS
2022-10-21 00:00:00+05:30,523.1682159155378,523.4156469787607,470.1190201237146,481.25341796875,3753381,LAURUSLABS.NS
2022-10-24 00:00:00+05:30,477.04712606202514,477.69044083438143,466.65502061876526,474.8697204589844,1129030,LAURUSLABS.NS
2022-10-25 00:00:00+05:30,477.245064046044,477.245064046044,445.3759298714266,448.2461242675781,6867117,LAURUSLABS.NS
2022-10-27 00:00:00+05:30,450.3245650970826,455.273186691556,445.47492197529647,454.135009765625,1724927,LAURUSLABS.NS
2022-10-28 00:00:00+05:30,454.2834517855546,455.12472347780704,438.44786305228905,440.0809020996094,2502423,LAURUSLABS.NS
2022-10-31 00:00:00+05:30,442.4562184391529,451.26478851808974,439.98190778866217,449.879150390625,3443200,LAURUSLABS.NS
2022-11-01 00:00:00+05:30,452.3039711480073,467.1498345336093,452.2544970183165,466.01165771484375,2074029,LAURUSLABS.NS
2022-11-02 00:00:00+05:30,467.1498493010778,474.77073816152506,465.96216811109025,472.4943542480469,1501271,LAURUSLABS.NS
2022-11-03 00:00:00+05:30,471.6020853049824,475.2206362588624,466.39731153093084,473.83270263671875,798486,LAURUSLABS.NS
2022-11-04 00:00:00+05:30,473.88232988878775,475.8651011435525,458.5158526643605,460.8951721191406,1503509,LAURUSLABS.NS
2022-11-07 00:00:00+05:30,462.97707951575796,466.3477845362413,456.03738025106776,459.9037780761719,997839,LAURUSLABS.NS
2022-11-09 00:00:00+05:30,460.2012140374513,460.9943104266327,445.67739059122744,446.8670654296875,1384106,LAURUSLABS.NS
2022-11-10 00:00:00+05:30,444.14072801079135,454.69897810564635,443.4963334518915,446.9165954589844,1066312,LAURUSLABS.NS
2022-11-11 00:00:00+05:30,450.38639866299155,457.52438601801686,450.08899512931674,451.4769287109375,732514,LAURUSLABS.NS
2022-11-14 00:00:00+05:30,453.757193030508,465.455530797451,449.14722586997857,464.5137023925781,1222376,LAURUSLABS.NS
2022-11-15 00:00:00+05:30,466.84347111832614,470.412465314962,460.05247373460156,466.3477783203125,1119438,LAURUSLABS.NS
2022-11-16 00:00:00+05:30,466.2486398368602,470.01592330408323,455.14513916825285,457.7227478027344,837043,LAURUSLABS.NS
2022-11-17 00:00:00+05:30,457.7227418704704,460.6473112264675,453.1623620769825,456.33477783203125,483709,LAURUSLABS.NS
2022-11-18 00:00:00+05:30,459.06110903823225,459.06110903823225,444.9338636516724,446.173095703125,1025737,LAURUSLABS.NS
2022-11-21 00:00:00+05:30,444.14072117605815,451.4769681088327,441.41441094562475,450.7334289550781,831598,LAURUSLABS.NS
2022-11-22 00:00:00+05:30,450.733417020953,455.1946518253597,449.34548335496345,453.6084289550781,576999,LAURUSLABS.NS
2022-11-23 00:00:00+05:30,455.8390949927777,455.8390949927777,448.502847471509,452.12139892578125,668974,LAURUSLABS.NS
2022-11-24 00:00:00+05:30,452.07185094294664,453.0136794009532,443.34766943013364,445.2808532714844,742994,LAURUSLABS.NS
2022-11-25 00:00:00+05:30,448.25500325652115,455.7895400400402,445.57828022802227,451.27874755859375,2016829,LAURUSLABS.NS
2022-11-28 00:00:00+05:30,451.08042626892916,453.95543831948623,446.07394133199455,446.4704895019531,1241057,LAURUSLABS.NS
2022-11-29 00:00:00+05:30,440.07603674686595,440.07603674686595,403.9896090112745,405.08013916015625,12659853,LAURUSLABS.NS
2022-11-30 00:00:00+05:30,402.5025653187272,416.87765693725316,401.70946891751146,413.85394287109375,5920952,LAURUSLABS.NS
2022-12-01 00:00:00+05:30,416.33239152298654,418.364719885008,409.4422495557069,414.9444274902344,2479762,LAURUSLABS.NS
2022-12-02 00:00:00+05:30,409.4422645397058,422.62768129588875,409.4422645397058,419.9509582519531,2167607,LAURUSLABS.NS
2022-12-05 00:00:00+05:30,419.8517811669748,422.47894682818037,414.5974498445635,416.87762451171875,1609869,LAURUSLABS.NS
2022-12-06 00:00:00+05:30,416.38193362257584,423.02422895128666,413.9034697319653,416.0349426269531,1911759,LAURUSLABS.NS
2022-12-07 00:00:00+05:30,418.36473026710684,418.56301949233136,411.6233201751045,412.912109375,1162621,LAURUSLABS.NS
2022-12-08 00:00:00+05:30,413.3086410669315,414.94442121830764,408.2525685724798,409.19439697265625,1427268,LAURUSLABS.NS
2022-12-09 00:00:00+05:30,409.1944241236308,413.15996669539226,407.5090564287567,409.1448669433594,1415269,LAURUSLABS.NS
2022-12-12 00:00:00+05:30,408.5004349381801,409.3431187709016,399.1814161082137,400.76763916015625,2181346,LAURUSLABS.NS
2022-12-13 00:00:00+05:30,401.0154210348959,402.3537974650591,383.6661753782564,387.6812744140625,7155422,LAURUSLABS.NS
2022-12-14 00:00:00+05:30,387.7804732856037,397.3473383214555,386.6403858909653,393.6792297363281,3047668,LAURUSLABS.NS
2022-12-15 00:00:00+05:30,393.08436069524834,397.2977491768494,389.06926142053794,391.0520324707031,1135799,LAURUSLABS.NS
2022-12-16 00:00:00+05:30,388.2266077287049,391.94430373557833,383.26967971954036,384.95501708984375,1646656,LAURUSLABS.NS
2022-12-19 00:00:00+05:30,386.64037708157036,388.0283108457976,378.7092924234869,384.4097595214844,1530265,LAURUSLABS.NS
2022-12-20 00:00:00+05:30,385.64898681320386,385.64898681320386,372.3644262232751,381.7330017089844,2426332,LAURUSLABS.NS
2022-12-21 00:00:00+05:30,384.45930744131255,398.4874372962634,380.34506342493614,390.80419921875,3816816,LAURUSLABS.NS
2022-12-22 00:00:00+05:30,395.3645332181909,395.3645332181909,381.03903060902866,387.9787292480469,1833828,LAURUSLABS.NS
2022-12-23 00:00:00+05:30,385.5994247358338,394.9680001024742,378.6597258325359,380.79119873046875,2432866,LAURUSLABS.NS
2022-12-26 00:00:00+05:30,381.63387157664084,383.76534441353533,375.7351155758841,378.46142578125,1269483,LAURUSLABS.NS
2022-12-27 00:00:00+05:30,374.446355302857,377.91620492214065,365.4742974201823,371.4721984863281,4359291,LAURUSLABS.NS
2022-12-28 00:00:00+05:30,369.7868347167969,376.57783223639416,368.15105450156096,369.7868347167969,1562394,LAURUSLABS.NS
2022-12-29 00:00:00+05:30,370.38162752653716,372.01740754475105,367.5561728107034,369.5885009765625,1659438,LAURUSLABS.NS
2022-12-30 00:00:00+05:30,371.57132042123425,373.9010826926343,369.83639557620904,372.0174560546875,915624,LAURUSLABS.NS
2023-01-02 00:00:00+05:30,373.7028171895984,373.9010761584665,367.3083679135203,370.1833801269531,1165654,LAURUSLABS.NS
2023-01-03 00:00:00+05:30,371.57131436271425,379.35369744872924,370.1833805602622,374.54547119140625,1431363,LAURUSLABS.NS
2023-01-04 00:00:00+05:30,375.73510562312185,376.3795001491111,369.43980162836743,370.9268798828125,620923,LAURUSLABS.NS
