date,open,high,low,close,volume,ticker
2024-07-23 00:00:00+05:30,1436.1733360808826,1447.4430596935554,1406.3132600121319,1438.485107421875,1640492,TECHM.NS
2024-07-24 00:00:00+05:30,1438.485136861857,1483.37155119334,1419.2205712619436,1476.91796875,2561617,TECHM.NS
2024-07-25 00:00:00+05:30,1468.9231164470996,1490.6439610376856,1449.5622516745057,1473.7392578125,3283912,TECHM.NS
2024-07-26 00:00:00+05:30,1473.7392294921046,1487.85054693787,1391.142406662727,1484.479248046875,7133745,TECHM.NS
2024-07-29 00:00:00+05:30,1488.8139589909106,1497.5311052219822,1454.5230524112199,1469.2603759765625,1755979,TECHM.NS
2024-07-30 00:00:00+05:30,1464.1069688451462,1494.8820650063333,1464.1069688451462,1481.4932861328125,1622543,TECHM.NS
2024-07-31 00:00:00+05:30,1481.4450980846411,1504.3217697878338,1478.555413237922,1497.2420654296875,2398955,TECHM.NS
2024-08-01 00:00:00+05:30,1497.2421514925145,1511.3052617052585,1481.0598683880844,1487.657958984375,1315921,TECHM.NS
2024-08-02 00:00:00+05:30,1469.4047883107855,1477.1588232463362,1447.0579385300384,1452.25927734375,2894949,TECHM.NS
2024-08-05 00:00:00+05:30,1415.9454517062645,1429.6714535340293,1374.2858321237502,1402.79736328125,2186582,TECHM.NS
2024-08-06 00:00:00+05:30,1411.6110949272354,1447.7321567216889,1411.6110949272354,1428.8529052734375,1665788,TECHM.NS
2024-08-07 00:00:00+05:30,1445.6129736543437,1459.53157453595,1416.9087253868224,1419.4613037109375,3002937,TECHM.NS
2024-08-08 00:00:00+05:30,1415.9456306160293,1433.4282481430132,1408.2398040548537,1412.526123046875,2333194,TECHM.NS
2024-08-09 00:00:00+05:30,1430.345684848879,1453.7521774081038,1426.107574785861,1451.2958984375,1521252,TECHM.NS
2024-08-12 00:00:00+05:30,1451.2960412938141,1468.4415521694216,1434.6322621526797,1456.8828125,1809860,TECHM.NS
2024-08-13 00:00:00+05:30,1452.8372737679617,1467.6228044718857,1440.1707982649261,1448.117431640625,580901,TECHM.NS
2024-08-14 00:00:00+05:30,1456.4011606448971,1473.2094471130952,1449.6585626789483,1468.34521484375,2833790,TECHM.NS
2024-08-16 00:00:00+05:30,1501.094994786326,1530.5697570251837,1474.9915315717526,1527.005859375,3224481,TECHM.NS
2024-08-19 00:00:00+05:30,1529.4620852629396,1543.766002493779,1517.9033452652377,1536.0120849609375,1640507,TECHM.NS
2024-08-20 00:00:00+05:30,1542.1285448530452,1573.5779731098064,1536.589981996765,1568.713623046875,2442281,TECHM.NS
2024-08-21 00:00:00+05:30,1556.5769045999964,1568.1356439905903,1543.0917086443033,1545.644287109375,1935929,TECHM.NS
2024-08-22 00:00:00+05:30,1546.0297401313915,1561.0560791659855,1537.3124763624903,1552.001708984375,1562554,TECHM.NS
2024-08-23 00:00:00+05:30,1553.735463685775,1557.4919600082528,1534.4708975947901,1539.6241455078125,1020913,TECHM.NS
2024-08-26 00:00:00+05:30,1550.7976312189787,1582.5841665172559,1549.8344028766066,1579.8389892578125,1510157,TECHM.NS
2024-08-27 00:00:00+05:30,1583.5474943764327,1584.510722779338,1562.4527688364867,1564.86083984375,1083351,TECHM.NS
2024-08-28 00:00:00+05:30,1560.4298171266898,1603.7750898246534,1556.7695026217864,1567.509521484375,3033590,TECHM.NS
2024-08-29 00:00:00+05:30,1560.4779869479664,1595.3468028670572,1560.4779869479664,1586.7740478515625,2194339,TECHM.NS
2024-08-30 00:00:00+05:30,1586.4368944596413,1602.5709673085782,1571.1215420897095,1576.322998046875,1926984,TECHM.NS
2024-09-02 00:00:00+05:30,1576.3230630637174,1600.8853839363878,1575.4080432403073,1586.099853515625,1582818,TECHM.NS
2024-09-03 00:00:00+05:30,1578.7311140904158,1598.2364863053829,1572.0848155971491,1583.6435546875,1739553,TECHM.NS
2024-09-04 00:00:00+05:30,1560.1890305808643,1589.3266865000314,1549.7380270980736,1584.799560546875,1643875,TECHM.NS
2024-09-05 00:00:00+05:30,1592.2163503634636,1596.9361924622235,1572.8554854089348,1579.2127685546875,1080904,TECHM.NS
2024-09-06 00:00:00+05:30,1579.2127622565888,1590.482486079952,1554.6022327136463,1563.560302734375,1672937,TECHM.NS
2024-09-09 00:00:00+05:30,1563.5121733407727,1571.3144168546742,1516.8438079306438,1521.130126953125,2965098,TECHM.NS
2024-09-10 00:00:00+05:30,1533.4594733631327,1554.3614807098847,1520.4558911455433,1548.293212890625,2541973,TECHM.NS
2024-09-11 00:00:00+05:30,1552.723924646679,1567.1723482631182,1539.3350285791307,1543.6695556640625,1395340,TECHM.NS
2024-09-12 00:00:00+05:30,1560.3335932125408,1588.941427542941,1546.944695926993,1582.824951171875,2356422,TECHM.NS
2024-09-13 00:00:00+05:30,1589.2304192259398,1598.8627023686129,1577.7679787698426,1595.154296875,1373924,TECHM.NS
2024-09-16 00:00:00+05:30,1590.3862813790506,1608.5913204380495,1585.955454551646,1588.363525390625,1060407,TECHM.NS
2024-09-17 00:00:00+05:30,1588.363423018356,1610.517673309091,1580.75389614131,1590.8197021484375,1499644,TECHM.NS
2024-09-18 00:00:00+05:30,1587.5448333762588,1587.5448333762588,1530.5698527849086,1546.3668212890625,2930297,TECHM.NS
2024-09-19 00:00:00+05:30,1560.4297569833961,1575.2152870286218,1528.691433341579,1536.6861572265625,3032379,TECHM.NS
2024-09-20 00:00:00+05:30,1548.8710150954626,1569.3878237086471,1524.2123955853817,1562.4044189453125,3984683,TECHM.NS
2024-09-23 00:00:00+05:30,1565.1977611591094,1571.0253393401208,1535.8675067920433,1548.0523681640625,1535902,TECHM.NS
2024-09-24 00:00:00+05:30,1542.6583060128821,1583.0656855134355,1539.3350978825413,1576.9010009765625,1781972,TECHM.NS
2024-09-25 00:00:00+05:30,1576.9009539829906,1582.6803235175307,1531.581135098582,1543.8140869140625,2505756,TECHM.NS
2024-09-26 00:00:00+05:30,1550.7976346943901,1560.2854103717002,1537.3124378709606,1547.8597412109375,2173853,TECHM.NS
2024-09-27 00:00:00+05:30,1565.2460415614805,1603.5825762582044,1545.548069178771,1550.0751953125,3539822,TECHM.NS
2024-09-30 00:00:00+05:30,1546.9446350900923,1546.9446350900923,1510.1974522782054,1519.20361328125,3460691,TECHM.NS
2024-10-01 00:00:00+05:30,1521.9006393933826,1582.4877200095984,1521.9006393933826,1565.6312255859375,5176596,TECHM.NS
2024-10-03 00:00:00+05:30,1555.6135862301678,1571.1697456087836,1537.4567576719069,1545.0662841796875,2332279,TECHM.NS
2024-10-04 00:00:00+05:30,1532.4962621841876,1587.7855914512095,1532.4962621841876,1557.0103759765625,2927576,TECHM.NS
2024-10-07 00:00:00+05:30,1565.197770144653,1572.0367851009953,1541.3578698553288,1559.033203125,1619326,TECHM.NS
2024-10-08 00:00:00+05:30,1565.2459779401236,1574.8782608812937,1544.632868929704,1569.1951904296875,1311331,TECHM.NS
2024-10-09 00:00:00+05:30,1578.7311338159334,1608.3986115511452,1572.0367443750918,1597.8031005859375,2177241,TECHM.NS
2024-10-10 00:00:00+05:30,1611.4808597482383,1614.3223360486977,1552.0978147116134,1560.1407470703125,1518162,TECHM.NS
2024-10-11 00:00:00+05:30,1544.0549755518455,1589.326705964158,1544.0549755518455,1586.4852294921875,1019027,TECHM.NS
2024-10-14 00:00:00+05:30,1587.4003750461595,1634.598565809061,1587.4003750461595,1630.2640380859375,2070051,TECHM.NS
2024-10-15 00:00:00+05:30,1637.4882317834274,1640.8113226329408,1602.3303962186656,1613.74462890625,2503380,TECHM.NS
2024-10-16 00:00:00+05:30,1608.591314664068,1615.7673187058342,1592.0238343839937,1599.248046875,1070524,TECHM.NS
2024-10-17 00:00:00+05:30,1599.6332109557522,1647.024114462507,1595.1060849212772,1636.52490234375,3771316,TECHM.NS
2024-10-18 00:00:00+05:30,1632.6720275438179,1639.799940737907,1585.0885242866962,1625.8331298828125,3119646,TECHM.NS
2024-10-21 00:00:00+05:30,1680.8334922715828,1697.0638666605812,1627.9041407940035,1638.64404296875,5898020,TECHM.NS
2024-10-22 00:00:00+05:30,1640.7631294805826,1663.4470856696043,1629.2524806081205,1634.1650390625,2484594,TECHM.NS
2024-10-23 00:00:00+05:30,1634.1651079268026,1684.6863879661078,1623.6176869214594,1672.1162109375,4198781,TECHM.NS
2024-10-24 00:00:00+05:30,1671.2492491608134,1683.7230081669488,1664.5066513020213,1671.9234619140625,1570443,TECHM.NS
2024-10-25 00:00:00+05:30,1671.9234826711995,1678.328974232892,1647.457460906376,1653.3331298828125,1743714,TECHM.NS
2024-10-28 00:00:00+05:30,1647.1203395068146,1664.4102398976622,1630.9380575597313,1639.9443359375,1271473,TECHM.NS
2024-10-29 00:00:00+05:30,1646.157232527667,1660.7019569406466,1618.5607170792741,1636.0433349609375,1499121,TECHM.NS
2024-10-30 00:00:00+05:30,1641.4371768320134,1649.1912109914551,1620.3906638612602,1622.9913330078125,1305424,TECHM.NS
2024-10-31 00:00:00+05:30,1619.7356996690896,1622.8457878413305,1550.683674879492,1563.415283203125,3638913,TECHM.NS
2024-11-01 00:00:00+05:30,1573.474124237912,1573.474124237912,1553.8421906493916,1558.5557861328125,249236,TECHM.NS
2024-11-04 00:00:00+05:30,1568.6148318854744,1594.1266902107493,1562.8321914535059,1592.3287353515625,2746587,TECHM.NS
2024-11-05 00:00:00+05:30,1592.2315037326264,1607.4899766117576,1578.1392397296818,1586.7403564453125,1376651,TECHM.NS
2024-11-06 00:00:00+05:30,1603.553782336422,1650.0097060689966,1589.0242199515885,1645.9278564453125,3164061,TECHM.NS
2024-11-07 00:00:00+05:30,1647.337073101411,1667.2606188232864,1598.111313236646,1604.5743408203125,1285140,TECHM.NS
2024-11-08 00:00:00+05:30,1613.3213021211056,1639.0274886666773,1603.6511405664967,1634.0709228515625,1883257,TECHM.NS
2024-11-11 00:00:00+05:30,1625.7613145021517,1667.21191186813,1619.201122875796,1656.229736328125,1587351,TECHM.NS
2024-11-12 00:00:00+05:30,1661.9152578773342,1662.4011980112164,1636.6463709154564,1639.56201171875,1414446,TECHM.NS
2024-11-13 00:00:00+05:30,1632.758840827406,1641.5057631889813,1616.8686222647561,1628.4825439453125,1063556,TECHM.NS
2024-11-14 00:00:00+05:30,1616.2369067563657,1644.4214348958333,1616.2369067563657,1640.0479736328125,1919974,TECHM.NS
2024-11-18 00:00:00+05:30,1637.3752392454574,1640.5338500349203,1587.3234067355056,1614.0987548828125,1617013,TECHM.NS
2024-11-19 00:00:00+05:30,1618.083603462662,1675.9104837523128,1617.3060517347653,1651.8564453125,1982317,TECHM.NS
2024-11-21 00:00:00+05:30,1663.859011281025,1676.4934547078085,1637.4239155662306,1654.3831787109375,2212146,TECHM.NS
2024-11-22 00:00:00+05:30,1666.5316963509188,1700.6446701693226,1654.383192951364,1698.3121337890625,2344087,TECHM.NS
2024-11-25 00:00:00+05:30,1710.509304321096,1718.0900180112476,1679.2633293810936,1683.8797607421875,3913302,TECHM.NS
2024-11-26 00:00:00+05:30,1683.87983064972,1712.453135987963,1682.3734873256747,1696.3199462890625,1291712,TECHM.NS
2024-11-27 00:00:00+05:30,1692.0435363951985,1717.31242321098,1686.746836421597,1707.3992919921875,2088228,TECHM.NS
2024-11-28 00:00:00+05:30,1707.5937427840581,1710.5093837791362,1658.8053975881794,1665.171142578125,1787990,TECHM.NS
2024-11-29 00:00:00+05:30,1659.9715021470488,1681.3528680997624,1652.6824001177145,1664.150634765625,1556942,TECHM.NS
2024-12-02 00:00:00+05:30,1661.9153206269364,1698.846772196424,1657.930635106196,1696.8543701171875,1370756,TECHM.NS
2024-12-03 00:00:00+05:30,1710.5093084631321,1711.4811887520318,1688.7391662642372,1700.3045654296875,1824151,TECHM.NS
2024-12-04 00:00:00+05:30,1693.1125788322265,1724.6986873123326,1691.654758440837,1710.1204833984375,1811165,TECHM.NS
2024-12-05 00:00:00+05:30,1710.1205141291782,1743.5045779643617,1705.7470528764188,1736.701416015625,2762694,TECHM.NS
2024-12-06 00:00:00+05:30,1746.4688654294666,1746.4688654294666,1725.6706036828944,1732.668212890625,1180840,TECHM.NS
2024-12-09 00:00:00+05:30,1729.0722722881412,1750.113505171295,1721.3943939495414,1727.857421875,1069659,TECHM.NS
2024-12-10 00:00:00+05:30,1716.5349826778015,1727.0313376436163,1703.9978213946283,1713.9595947265625,1625591,TECHM.NS
2024-12-11 00:00:00+05:30,1715.3686799634759,1719.9851112551623,1700.8391173531543,1713.2305908203125,1285654,TECHM.NS
2024-12-12 00:00:00+05:30,1718.3329074590067,1756.867864102321,1711.5297457723873,1739.27685546875,3018243,TECHM.NS
2024-12-13 00:00:00+05:30,1730.9187622896786,1753.855112952945,1711.4811568737362,1745.8857421875,1503188,TECHM.NS
2024-12-16 00:00:00+05:30,1743.0672737995337,1743.0672737995337,1716.3405662280327,1725.6220703125,1075193,TECHM.NS
2024-12-17 00:00:00+05:30,1727.468581767165,1738.8396523938952,1711.4811983799236,1720.95703125,1160899,TECHM.NS
2024-12-18 00:00:00+05:30,1712.5016490643682,1737.6732527335012,1711.0438286833269,1728.8778076171875,1337600,TECHM.NS
2024-12-19 00:00:00+05:30,1691.0230883641789,1719.1590943621682,1686.212328311984,1705.0181884765625,2402819,TECHM.NS
2024-12-20 00:00:00+05:30,1720.228096015949,1721.0541705266028,1632.8560350952766,1638.6387939453125,2921154,TECHM.NS
2024-12-23 00:00:00+05:30,1643.3523768708812,1676.4934704431093,1638.4443340385506,1664.247802734375,1301223,TECHM.NS
2024-12-24 00:00:00+05:30,1669.301572537413,1676.8336448307605,1648.017370329311,1656.958740234375,711026,TECHM.NS
2024-12-26 00:00:00+05:30,1659.096801474114,1666.4345450397282,1643.1094183307832,1650.9329833984375,659638,TECHM.NS
2024-12-27 00:00:00+05:30,1657.007251777526,1668.2325165739696,1650.9329999694357,1663.5189208984375,647945,TECHM.NS
2024-12-30 00:00:00+05:30,1666.7746244086075,1723.7267831827207,1646.1708106173637,1691.897705078125,6781500,TECHM.NS
2024-12-31 00:00:00+05:30,1680.3810868994412,1680.3810868994412,1635.1400101816698,1658.22216796875,1459630,TECHM.NS
2025-01-01 00:00:00+05:30,1652.7794995960635,1669.3014635479046,1643.6924431500954,1655.9381103515625,721479,TECHM.NS
2025-01-02 00:00:00+05:30,1660.9434675787545,1686.8926246785775,1648.3090234134393,1678.388671875,1238954,TECHM.NS
2025-01-03 00:00:00+05:30,1664.053391922756,1681.20710283931,1634.0709085805636,1641.943115234375,2448088,TECHM.NS
2025-01-06 00:00:00+05:30,1656.812857033756,1663.1787201295979,1627.8994195814878,1638.8817138671875,945693,TECHM.NS
2025-01-07 00:00:00+05:30,1645.3932747268257,1657.0558378081735,1614.7790466382876,1624.15771484375,1305847,TECHM.NS
2025-01-08 00:00:00+05:30,1621.0476700446734,1622.9914306100377,1588.0523819027048,1616.9658203125,673344,TECHM.NS
2025-01-09 00:00:00+05:30,1616.9171835254429,1622.5541366364146,1592.134236245282,1596.60498046875,774065,TECHM.NS
2025-01-10 00:00:00+05:30,1606.6153216546477,1665.8028564424906,1590.287803579275,1657.6390380859375,2208899,TECHM.NS
2025-01-13 00:00:00+05:30,1650.3013043935111,1653.168303673186,1603.5052466731006,1612.9810791015625,1401093,TECHM.NS
2025-01-14 00:00:00+05:30,1622.9428710592624,1623.4773340200074,1575.7095141171142,1601.1727294921875,2480288,TECHM.NS
2025-01-15 00:00:00+05:30,1611.377429078745,1631.786914006763,1603.74819296415,1628.8226318359375,1079742,TECHM.NS
2025-01-16 00:00:00+05:30,1647.337144288894,1674.403987504383,1623.963375110999,1640.19384765625,2334315,TECHM.NS
2025-01-17 00:00:00+05:30,1637.375340999875,1652.0993513225533,1603.9912763087566,1613.6129150390625,2502285,TECHM.NS
2025-01-20 00:00:00+05:30,1616.236954327435,1639.707887524018,1579.3055025749138,1627.5107421875,4856268,TECHM.NS
2025-01-21 00:00:00+05:30,1627.5105987335717,1655.6466023897806,1590.093210124499,1594.3695068359375,2500061,TECHM.NS
2025-01-22 00:00:00+05:30,1596.507596997745,1641.2627287817152,1589.2671367818207,1636.59765625,2478559,TECHM.NS
2025-01-23 00:00:00+05:30,1624.0118591442267,1680.8668524176783,1624.0118591442267,1665.2196044921875,2255334,TECHM.NS
2025-01-24 00:00:00+05:30,1670.662226024578,1687.572966874188,1657.396036278861,1674.598388671875,1257165,TECHM.NS
2025-01-27 00:00:00+05:30,1661.9152823629695,1665.7056391906415,1598.743064027535,1607.392822265625,1174799,TECHM.NS
2025-01-28 00:00:00+05:30,1609.3850454367646,1617.8404747571208,1591.9398424812694,1601.998779296875,1820874,TECHM.NS
2025-01-29 00:00:00+05:30,1617.1601746037381,1637.6183023342828,1607.5386545625233,1633.8765869140625,1146508,TECHM.NS
2025-01-30 00:00:00+05:30,1637.618246708922,1656.9586877121396,1610.4055992858657,1623.13720703125,868832,TECHM.NS
2025-01-31 00:00:00+05:30,1627.8994497668384,1647.3370551371886,1618.4236171487926,1627.3648681640625,1065425,TECHM.NS
2025-02-01 00:00:00+05:30,1627.4135726407692,1638.4930318583754,1590.6764496133733,1600.103759765625,410470,TECHM.NS
2025-02-03 00:00:00+05:30,1584.164892084293,1617.2574638188153,1560.013690309818,1608.1702880859375,1415698,TECHM.NS
2025-02-04 00:00:00+05:30,1615.993980970997,1629.7946338796314,1598.7917469867957,1612.3980712890625,1467006,TECHM.NS
2025-02-05 00:00:00+05:30,1616.0911677566046,1624.0120160988768,1598.1600232924739,1614.293212890625,1449280,TECHM.NS
2025-02-06 00:00:00+05:30,1623.0401430451177,1637.3267363701214,1603.6025365415833,1622.6513671875,1288106,TECHM.NS
2025-02-07 00:00:00+05:30,1627.899426065363,1647.9201355777857,1611.2802974432261,1644.5185546875,1582031,TECHM.NS
2025-02-10 00:00:00+05:30,1635.6745887414972,1655.8411055070267,1626.150114091117,1651.2733154296875,1235699,TECHM.NS
2025-02-11 00:00:00+05:30,1658.0276877501187,1660.943328467147,1616.4311660654243,1622.165283203125,1800036,TECHM.NS
2025-02-12 00:00:00+05:30,1632.7589184636838,1642.4777215497772,1621.8739064623524,1632.9532470703125,1889477,TECHM.NS
2025-02-13 00:00:00+05:30,1627.8994285072242,1641.943050748808,1594.4182011491364,1628.1910400390625,1555491,TECHM.NS
2025-02-14 00:00:00+05:30,1637.6182559388706,1646.3651783741523,1605.5948484781245,1612.446533203125,961944,TECHM.NS
2025-02-17 00:00:00+05:30,1609.3365130191273,1621.0475987275872,1585.1366713174532,1618.1319580078125,1114005,TECHM.NS
2025-02-18 00:00:00+05:30,1621.0963371746702,1660.8947879253944,1617.2574574524008,1657.055908203125,2654136,TECHM.NS
2025-02-19 00:00:00+05:30,1646.41376391309,1664.247742544982,1627.9480393992314,1638.395751953125,1113961,TECHM.NS
2025-02-20 00:00:00+05:30,1632.7588612621932,1646.0250507374942,1608.4618543981724,1611.231689453125,1485087,TECHM.NS
2025-02-21 00:00:00+05:30,1611.1344670541143,1618.1319573235244,1596.021681874584,1603.116455078125,1479239,TECHM.NS
2025-02-24 00:00:00+05:30,1584.1649390329235,1597.722622191025,1559.139020517526,1568.3232421875,1672609,TECHM.NS
2025-02-25 00:00:00+05:30,1562.8321470316007,1568.6147872992037,1544.317780060988,1549.1285400390625,1425126,TECHM.NS
2025-02-27 00:00:00+05:30,1530.7114533734064,1550.829327876936,1525.7548876328863,1543.5888671875,2208643,TECHM.NS
2025-02-28 00:00:00+05:30,1525.8520755727525,1528.6705521787455,1436.8278635535064,1446.0120849609375,4155992,TECHM.NS
2025-03-03 00:00:00+05:30,1457.8204385455854,1488.4346677550427,1434.6896401322365,1451.06591796875,2851006,TECHM.NS
2025-03-04 00:00:00+05:30,1433.5233437480315,1457.2857679910026,1392.753015426694,1446.4007568359375,2386196,TECHM.NS
2025-03-05 00:00:00+05:30,1446.400910071059,1505.4426404838368,1445.6719998190492,1494.84912109375,1967418,TECHM.NS
2025-03-06 00:00:00+05:30,1497.6674913216364,1507.1919653925304,1458.7436391764534,1461.17333984375,2246380,TECHM.NS
2025-03-07 00:00:00+05:30,1459.7156477722976,1464.8180196221888,1440.3266821978073,1450.3856201171875,893696,TECHM.NS
2025-03-10 00:00:00+05:30,1450.3855026378278,1457.820410458713,1440.812505670028,1445.0401611328125,798491,TECHM.NS
2025-03-11 00:00:00+05:30,1423.318753184416,1445.5748366237578,1412.7252337861894,1437.6053466796875,1769157,TECHM.NS
2025-03-12 00:00:00+05:30,1439.3547096834864,1447.1297520045314,1369.185000191146,1397.85546875,2665932,TECHM.NS
2025-03-13 00:00:00+05:30,1401.4512968143433,1415.3005901427791,1382.0136921428543,1400.1392822265625,995812,TECHM.NS
2025-03-17 00:00:00+05:30,1402.3745713368885,1407.2826140966672,1385.1236967511043,1399.604736328125,1747569,TECHM.NS
2025-03-18 00:00:00+05:30,1399.604736328125,1399.604736328125,1399.604736328125,1399.604736328125,0,TECHM.NS
2025-03-19 00:00:00+05:30,1390.4204933836977,1391.5381793906993,1355.18983457474,1356.890625,5557840,TECHM.NS
2025-03-20 00:00:00+05:30,1363.693925997395,1381.0419663795412,1360.6811206638752,1370.8858642578125,2863413,TECHM.NS
2025-03-21 00:00:00+05:30,1350.9622601253545,1390.8578753065974,1343.1872177158282,1369.622314453125,4056023,TECHM.NS
2025-03-24 00:00:00+05:30,1376.036655724849,1426.38010113568,1373.8499251186634,1417.6331787109375,3072831,TECHM.NS
2025-03-25 00:00:00+05:30,1432.5514392806917,1442.1730771526586,1408.6917325078682,1414.5716552734375,2056315,TECHM.NS
2025-03-26 00:00:00+05:30,1422.832637927037,1422.832637927037,1369.8651660916385,1376.4739990234375,2231144,TECHM.NS
2025-03-27 00:00:00+05:30,1367.5813569061088,1389.7887975307144,1366.4636708588703,1383.8603515625,2541022,TECHM.NS
2025-03-28 00:00:00+05:30,1375.307815962308,1389.7888564458287,1368.9420710542352,1378.3692626953125,1642693,TECHM.NS
2025-04-01 00:00:00+05:30,1362.5760568949229,1377.1056186057253,1346.4428691071635,1355.918701171875,1578367,TECHM.NS
2025-04-02 00:00:00+05:30,1357.862578380612,1385.9499426438729,1357.862578380612,1383.0343017578125,1617949,TECHM.NS
2025-04-03 00:00:00+05:30,1357.7167517627254,1360.6323926040195,1322.0001514568698,1330.84423828125,1943422,TECHM.NS
2025-04-04 00:00:00+05:30,1312.0383446527574,1320.9795955464115,1281.7642509726688,1283.80517578125,1757493,TECHM.NS
2025-04-07 00:00:00+05:30,1209.9910063180864,1257.418813699544,1175.3920904272206,1251.7818603515625,3044730,TECHM.NS
2025-04-08 00:00:00+05:30,1277.0506772886906,1304.311966370835,1254.843236803111,1277.439453125,2868814,TECHM.NS
2025-04-09 00:00:00+05:30,1253.725629097304,1263.3957909519136,1228.7968748377057,1236.960693359375,3724878,TECHM.NS
2025-04-11 00:00:00+05:30,1239.1473494581971,1275.447053967721,1238.3697977838378,1246.1934814453125,1803181,TECHM.NS
2025-04-15 00:00:00+05:30,1277.245061545438,1277.245061545438,1250.6156358449,1265.0965576171875,1511866,TECHM.NS
2025-04-16 00:00:00+05:30,1255.6693051963134,1277.6337755070315,1247.4083229252851,1271.899658203125,1093342,TECHM.NS
2025-04-17 00:00:00+05:30,1258.6820309937314,1272.0940252908808,1240.0219784946473,1270.0531005859375,3027966,TECHM.NS
2025-04-21 00:00:00+05:30,1267.331884072397,1349.9417078041101,1266.3600037932006,1334.8775634765625,3759267,TECHM.NS
2025-04-22 00:00:00+05:30,1335.3635121770567,1356.7448784564565,1322.923397068496,1337.793212890625,2471135,TECHM.NS
2025-04-23 00:00:00+05:30,1379.0010211495367,1408.6433711540267,1368.4075018466147,1399.118896484375,5944062,TECHM.NS
2025-04-24 00:00:00+05:30,1404.3669507034247,1426.2342561642047,1393.9678795616105,1404.561279296875,2501415,TECHM.NS
2025-04-25 00:00:00+05:30,1414.4746516552307,1432.4544377048817,1336.3354496362272,1420.8890380859375,8211667,TECHM.NS
2025-04-28 00:00:00+05:30,1427.983667339746,1438.3827383306962,1396.591888500818,1420.4029541015625,2079431,TECHM.NS
2025-04-29 00:00:00+05:30,1424.970873410398,1462.5827128630526,1422.152515401127,1453.252685546875,2652788,TECHM.NS
2025-04-30 00:00:00+05:30,1453.2526531648969,1468.316797743578,1448.1016401441907,1460.736083984375,1858465,TECHM.NS
2025-05-02 00:00:00+05:30,1462.6798224984389,1476.286146428657,1447.907289686437,1452.0863037109375,1582577,TECHM.NS
2025-05-05 00:00:00+05:30,1456.848562651858,1464.1376648665937,1448.587580141824,1452.572265625,846022,TECHM.NS
2025-05-06 00:00:00+05:30,1454.8077067575541,1462.4855851821,1444.3113516154235,1454.1273193359375,1545773,TECHM.NS
2025-05-07 00:00:00+05:30,1447.2269493302804,1462.58270571984,1438.9659666756625,1453.1553955078125,1272555,TECHM.NS
2025-05-08 00:00:00+05:30,1458.6950298513666,1475.800097807332,1446.1577514239775,1460.5416259765625,2829448,TECHM.NS
2025-05-09 00:00:00+05:30,1438.382797540778,1459.083894717233,1436.536201302876,1451.697509765625,923174,TECHM.NS
2025-05-12 00:00:00+05:30,1479.2018088227248,1532.169284894235,1474.7311831937768,1528.8648681640625,1891418,TECHM.NS
2025-05-13 00:00:00+05:30,1555.3000574846526,1555.8831619243363,1521.0898004912042,1528.28173828125,3724272,TECHM.NS
2025-05-14 00:00:00+05:30,1539.4583543928486,1564.1441370860373,1533.724237047299,1558.118408203125,2354571,TECHM.NS
2025-05-15 00:00:00+05:30,1560.8397500986657,1590.3849347247171,1555.202796945832,1583.2901611328125,2972408,TECHM.NS
2025-05-16 00:00:00+05:30,1589.0242403557659,1589.8989563257092,1556.2719227344112,1571.5303955078125,1159095,TECHM.NS
2025-05-19 00:00:00+05:30,1571.5304152789427,1580.4716664141824,1548.3024528221656,1552.870361328125,681874,TECHM.NS
2025-05-20 00:00:00+05:30,1566.670915477772,1573.96001713167,1529.059198398748,1531.6832275390625,1869716,TECHM.NS
2025-05-21 00:00:00+05:30,1532.6552184945617,1557.924106053762,1525.2689520124957,1553.259033203125,930031,TECHM.NS
2025-05-22 00:00:00+05:30,1544.997973705272,1544.997973705272,1514.1894174799295,1521.57568359375,1789310,TECHM.NS
2025-05-23 00:00:00+05:30,1530.711413909882,1558.8959415310796,1523.7139234728133,1535.8624267578125,1159290,TECHM.NS
2025-05-26 00:00:00+05:30,1538.486519326008,1559.284781533388,1538.486519326008,1556.369140625,711029,TECHM.NS
2025-05-27 00:00:00+05:30,1556.369114963758,1559.1875915229418,1534.1130326691398,1547.6221923828125,1394001,TECHM.NS
2025-05-28 00:00:00+05:30,1555.785972145211,1556.9521810054798,1533.7242189970161,1535.8624267578125,820958,TECHM.NS
2025-05-29 00:00:00+05:30,1547.330666503776,1559.7707823182457,1539.9443996429443,1555.008544921875,1799251,TECHM.NS
2025-05-30 00:00:00+05:30,1550.1489833278124,1550.1489833278124,1523.9082168388777,1529.642333984375,2780942,TECHM.NS
2025-06-02 00:00:00+05:30,1520.99271589074,1524.8802372093107,1498.7366326143765,1505.539794921875,2120693,TECHM.NS
2025-06-03 00:00:00+05:30,1512.1486443994797,1520.8955674575473,1490.7672769242033,1500.388916015625,2316285,TECHM.NS
2025-06-04 00:00:00+05:30,1501.3606235184543,1522.5475413040892,1500.5830718810435,1512.9259033203125,1439090,TECHM.NS
2025-06-05 00:00:00+05:30,1516.1333019018691,1526.1437166708022,1503.4988577193535,1518.8546142578125,1529586,TECHM.NS
2025-06-06 00:00:00+05:30,1520.798367762595,1529.2536790668796,1511.662669053651,1526.921142578125,828051,TECHM.NS
2025-06-09 00:00:00+05:30,1530.711481466393,1546.7475065103267,1526.921124546644,1534.6961669921875,598108,TECHM.NS
2025-06-10 00:00:00+05:30,1534.696089103341,1587.5663987773116,1534.5989248052495,1565.6019287109375,3324373,TECHM.NS
