date,open,high,low,close,volume,ticker
2025-03-21 00:00:00+05:30,57.20000076293945,57.70000076293945,56.599998474121094,57.060001373291016,5316446,EQUITASBNK.NS
2025-03-24 00:00:00+05:30,57.38999938964844,58.20000076293945,56.900001525878906,57.310001373291016,5422021,EQUITASBNK.NS
2025-03-25 00:00:00+05:30,58.040000915527344,58.7599983215332,56.900001525878906,57.06999969482422,3953634,EQUITASBNK.NS
2025-03-26 00:00:00+05:30,57.0099983215332,57.2599983215332,54.599998474121094,54.90999984741211,7298350,EQUITASBNK.NS
2025-03-27 00:00:00+05:30,54.900001525878906,57.439998626708984,54.45000076293945,56.06999969482422,15593445,EQUITASBNK.NS
2025-03-28 00:00:00+05:30,55.79999923706055,56.81999969482422,54.61000061035156,54.97999954223633,6699392,EQUITASBNK.NS
2025-04-01 00:00:00+05:30,55.439998626708984,57.040000915527344,54.970001220703125,56.86000061035156,2117912,EQUITASBNK.NS
2025-04-02 00:00:00+05:30,57.47999954223633,57.47999954223633,55.75,56.63999938964844,1993327,EQUITASBNK.NS
2025-04-03 00:00:00+05:30,56.630001068115234,57.380001068115234,55.79999923706055,56.189998626708984,6992014,EQUITASBNK.NS
2025-04-04 00:00:00+05:30,56.38999938964844,56.75,55.459999084472656,56.15999984741211,4358955,EQUITASBNK.NS
2025-04-07 00:00:00+05:30,54.939998626708984,55.5,52.52000045776367,54.9900016784668,6711225,EQUITASBNK.NS
2025-04-08 00:00:00+05:30,55.29999923706055,56.41999816894531,54.7400016784668,56.279998779296875,4538307,EQUITASBNK.NS
2025-04-09 00:00:00+05:30,56.20000076293945,56.97999954223633,55.349998474121094,56.650001525878906,2007803,EQUITASBNK.NS
2025-04-11 00:00:00+05:30,58.689998626708984,58.689998626708984,56.810001373291016,57.650001525878906,2749669,EQUITASBNK.NS
2025-04-15 00:00:00+05:30,58.099998474121094,59.099998474121094,57.79999923706055,58.20000076293945,3660721,EQUITASBNK.NS
2025-04-16 00:00:00+05:30,58.4900016784668,62.349998474121094,58.02000045776367,60.959999084472656,8772109,EQUITASBNK.NS
2025-04-17 00:00:00+05:30,61.099998474121094,65.44999694824219,60.61000061035156,65.11000061035156,8912129,EQUITASBNK.NS
2025-04-21 00:00:00+05:30,66.5,69.19999694824219,65.6500015258789,68.18000030517578,12354112,EQUITASBNK.NS
2025-04-22 00:00:00+05:30,68.80000305175781,68.80000305175781,66.30000305175781,68.2300033569336,10324088,EQUITASBNK.NS
2025-04-23 00:00:00+05:30,68.5,70.58999633789062,67.5999984741211,70.29000091552734,6405941,EQUITASBNK.NS
2025-04-24 00:00:00+05:30,70.19999694824219,72.87999725341797,69.56999969482422,71.30000305175781,5886577,EQUITASBNK.NS
2025-04-25 00:00:00+05:30,71.30000305175781,71.30000305175781,68.77999877929688,69.9800033569336,6922260,EQUITASBNK.NS
2025-04-28 00:00:00+05:30,68.0,68.63999938964844,63.41999816894531,66.97000122070312,24388627,EQUITASBNK.NS
2025-04-29 00:00:00+05:30,67.7300033569336,69.79000091552734,67.25,68.94999694824219,12916349,EQUITASBNK.NS
2025-04-30 00:00:00+05:30,69.25,69.94999694824219,66.01000213623047,66.94999694824219,9192556,EQUITASBNK.NS
2025-05-02 00:00:00+05:30,66.0999984741211,66.70999908447266,62.70000076293945,63.75,12414623,EQUITASBNK.NS
2025-05-05 00:00:00+05:30,64.16999816894531,65.30000305175781,62.400001525878906,64.55999755859375,5341894,EQUITASBNK.NS
2025-05-06 00:00:00+05:30,64.55999755859375,65.0,61.529998779296875,61.7599983215332,4275823,EQUITASBNK.NS
2025-05-07 00:00:00+05:30,60.5099983215332,62.400001525878906,60.5099983215332,62.130001068115234,3521006,EQUITASBNK.NS
2025-05-08 00:00:00+05:30,62.0099983215332,63.59000015258789,60.599998474121094,60.95000076293945,7243325,EQUITASBNK.NS
2025-05-09 00:00:00+05:30,59.5,61.27000045776367,59.5,60.400001525878906,7365373,EQUITASBNK.NS
2025-05-12 00:00:00+05:30,62.5,64.37999725341797,62.5,63.63999938964844,4308748,EQUITASBNK.NS
2025-05-13 00:00:00+05:30,63.54999923706055,64.8499984741211,62.939998626708984,64.0199966430664,5022233,EQUITASBNK.NS
2025-05-14 00:00:00+05:30,64.27999877929688,64.80999755859375,63.630001068115234,63.9900016784668,2828136,EQUITASBNK.NS
2025-05-15 00:00:00+05:30,64.02999877929688,64.20999908447266,63.25,63.400001525878906,2025805,EQUITASBNK.NS
2025-05-16 00:00:00+05:30,63.79999923706055,63.970001220703125,62.97999954223633,63.209999084472656,4128967,EQUITASBNK.NS
2025-05-19 00:00:00+05:30,63.290000915527344,66.54000091552734,63.25,64.97000122070312,6407001,EQUITASBNK.NS
2025-05-20 00:00:00+05:30,65.5,66.1500015258789,63.75,64.69999694824219,3541492,EQUITASBNK.NS
2025-05-21 00:00:00+05:30,64.33000183105469,65.0,63.720001220703125,64.54000091552734,2514422,EQUITASBNK.NS
2025-05-22 00:00:00+05:30,64.18000030517578,65.19999694824219,63.900001525878906,64.2699966430664,1656450,EQUITASBNK.NS
2025-05-23 00:00:00+05:30,64.44999694824219,64.77999877929688,63.869998931884766,64.33999633789062,2901598,EQUITASBNK.NS
2025-05-26 00:00:00+05:30,64.63999938964844,65.05000305175781,63.7599983215332,63.970001220703125,1974798,EQUITASBNK.NS
2025-05-27 00:00:00+05:30,63.970001220703125,64.69999694824219,63.709999084472656,64.0,1747713,EQUITASBNK.NS
2025-05-28 00:00:00+05:30,64.05999755859375,64.4800033569336,63.619998931884766,63.880001068115234,1311900,EQUITASBNK.NS
2025-05-29 00:00:00+05:30,64.0,64.18000030517578,62.849998474121094,63.599998474121094,2942522,EQUITASBNK.NS
2025-05-30 00:00:00+05:30,63.599998474121094,64.0,62.7599983215332,63.61000061035156,3929838,EQUITASBNK.NS
2025-06-02 00:00:00+05:30,63.689998626708984,67.19999694824219,63.2400016784668,66.8499984741211,6230446,EQUITASBNK.NS
2025-06-03 00:00:00+05:30,67.38999938964844,67.94000244140625,65.08999633789062,65.47000122070312,7358207,EQUITASBNK.NS
2025-06-04 00:00:00+05:30,65.66999816894531,65.7300033569336,63.779998779296875,64.13999938964844,3000708,EQUITASBNK.NS
2025-06-05 00:00:00+05:30,64.12999725341797,64.8499984741211,63.95000076293945,64.58999633789062,1714228,EQUITASBNK.NS
2025-06-06 00:00:00+05:30,64.9800033569336,68.0,64.4000015258789,66.6500015258789,9103488,EQUITASBNK.NS
2025-06-09 00:00:00+05:30,67.27999877929688,69.80999755859375,67.19999694824219,68.26000213623047,13181630,EQUITASBNK.NS
2025-06-10 00:00:00+05:30,68.80999755859375,70.4000015258789,68.05000305175781,70.04000091552734,8476492,EQUITASBNK.NS
2025-06-11 00:00:00+05:30,70.63999938964844,70.6500015258789,68.5,69.22000122070312,3360188,EQUITASBNK.NS
2025-06-12 00:00:00+05:30,69.22000122070312,70.4800033569336,68.9000015258789,69.58999633789062,3277968,EQUITASBNK.NS
2025-06-13 00:00:00+05:30,67.7699966430664,69.0,67.69999694824219,68.41999816894531,1894963,EQUITASBNK.NS
2025-06-16 00:00:00+05:30,68.41999816894531,68.83999633789062,66.72000122070312,67.51000213623047,2252585,EQUITASBNK.NS
2025-06-17 00:00:00+05:30,67.55000305175781,68.18000030517578,66.62000274658203,66.86000061035156,1517060,EQUITASBNK.NS
2025-06-18 00:00:00+05:30,66.88999938964844,67.6500015258789,66.08000183105469,66.27999877929688,1174253,EQUITASBNK.NS
2025-06-19 00:00:00+05:30,65.5,65.5,63.70000076293945,64.22000122070312,7911869,EQUITASBNK.NS
2025-06-20 00:00:00+05:30,64.01000213623047,65.0999984741211,63.380001068115234,64.44000244140625,2189068,EQUITASBNK.NS
2025-06-23 00:00:00+05:30,65.77999877929688,68.0,64.55000305175781,67.6500015258789,8443963,EQUITASBNK.NS
2025-06-24 00:00:00+05:30,68.13999938964844,68.66000366210938,66.30000305175781,66.83000183105469,4205639,EQUITASBNK.NS
2025-06-25 00:00:00+05:30,67.44999694824219,69.58999633789062,67.16000366210938,67.7699966430664,3056075,EQUITASBNK.NS
2025-06-26 00:00:00+05:30,68.19999694824219,68.44999694824219,66.75,67.4800033569336,1761764,EQUITASBNK.NS
2025-06-27 00:00:00+05:30,67.4800033569336,67.80000305175781,66.69999694824219,66.8499984741211,1279650,EQUITASBNK.NS
2025-06-30 00:00:00+05:30,66.94000244140625,68.23999786376953,66.77999877929688,67.11000061035156,3969862,EQUITASBNK.NS
2025-07-01 00:00:00+05:30,67.98999786376953,71.0,67.5,69.2300033569336,9349199,EQUITASBNK.NS
2025-07-02 00:00:00+05:30,70.12000274658203,70.6500015258789,68.30000305175781,68.54000091552734,4190212,EQUITASBNK.NS
2025-07-03 00:00:00+05:30,68.5,68.87999725341797,67.80999755859375,68.26000213623047,1799097,EQUITASBNK.NS
2025-07-04 00:00:00+05:30,68.27999877929688,68.37000274658203,67.5199966430664,67.93000030517578,1491405,EQUITASBNK.NS
2025-07-07 00:00:00+05:30,67.87000274658203,67.87000274658203,63.0,63.560001373291016,9924056,EQUITASBNK.NS
2025-07-08 00:00:00+05:30,63.810001373291016,64.2699966430664,62.5,62.959999084472656,3989141,EQUITASBNK.NS
2025-07-09 00:00:00+05:30,63.29999923706055,63.400001525878906,62.15999984741211,62.349998474121094,8211619,EQUITASBNK.NS
2025-07-10 00:00:00+05:30,62.599998474121094,66.0,62.599998474121094,65.20999908447266,11550296,EQUITASBNK.NS
2025-07-11 00:00:00+05:30,64.76000213623047,65.26000213623047,63.5,63.7599983215332,2706923,EQUITASBNK.NS
2025-07-14 00:00:00+05:30,63.84000015258789,64.0,62.72999954223633,63.43000030517578,9011173,EQUITASBNK.NS
2025-07-15 00:00:00+05:30,63.900001525878906,65.19999694824219,63.18000030517578,63.41999816894531,4426944,EQUITASBNK.NS
2025-07-16 00:00:00+05:30,63.41999816894531,64.0199966430664,62.900001525878906,63.470001220703125,3080849,EQUITASBNK.NS
2025-07-17 00:00:00+05:30,63.7400016784668,63.869998931884766,62.9900016784668,63.06999969482422,1858779,EQUITASBNK.NS
2025-07-18 00:00:00+05:30,63.08000183105469,63.5099983215332,62.72999954223633,63.290000915527344,2009233,EQUITASBNK.NS
2025-07-21 00:00:00+05:30,63.0,63.43000030517578,62.849998474121094,62.9900016784668,1420936,EQUITASBNK.NS
2025-07-22 00:00:00+05:30,62.91999816894531,63.27000045776367,62.4900016784668,62.7400016784668,2667085,EQUITASBNK.NS
2025-07-23 00:00:00+05:30,62.790000915527344,63.5,62.18000030517578,62.63999938964844,3782102,EQUITASBNK.NS
2025-07-24 00:00:00+05:30,62.689998626708984,63.2400016784668,61.75,62.11000061035156,2749067,EQUITASBNK.NS
2025-07-25 00:00:00+05:30,62.0099983215332,62.47999954223633,61.0,61.220001220703125,2161379,EQUITASBNK.NS
2025-07-28 00:00:00+05:30,61.290000915527344,61.65999984741211,59.56999969482422,59.72999954223633,2537628,EQUITASBNK.NS
2025-07-29 00:00:00+05:30,60.09000015258789,60.540000915527344,59.2599983215332,59.56999969482422,4109178,EQUITASBNK.NS
2025-07-30 00:00:00+05:30,59.81999969482422,61.0099983215332,59.599998474121094,60.13999938964844,2733288,EQUITASBNK.NS
2025-07-31 00:00:00+05:30,60.0,60.099998474121094,58.900001525878906,59.2599983215332,1827719,EQUITASBNK.NS
2025-08-01 00:00:00+05:30,59.099998474121094,59.47999954223633,56.849998474121094,57.04999923706055,3337107,EQUITASBNK.NS
2025-08-04 00:00:00+05:30,56.970001220703125,57.689998626708984,56.58000183105469,57.290000915527344,2580368,EQUITASBNK.NS
2025-08-05 00:00:00+05:30,57.310001373291016,58.779998779296875,57.15999984741211,57.959999084472656,1155959,EQUITASBNK.NS
2025-08-06 00:00:00+05:30,57.959999084472656,58.16999816894531,56.47999954223633,57.31999969482422,1852042,EQUITASBNK.NS
2025-08-07 00:00:00+05:30,57.09000015258789,57.189998626708984,55.849998474121094,56.91999816894531,2085360,EQUITASBNK.NS
2025-08-08 00:00:00+05:30,56.91999816894531,57.849998474121094,55.59000015258789,56.4900016784668,3604446,EQUITASBNK.NS
2025-08-11 00:00:00+05:30,55.400001525878906,55.79999923706055,52.75,53.689998626708984,9247217,EQUITASBNK.NS
2025-08-12 00:00:00+05:30,53.66999816894531,55.290000915527344,53.529998779296875,54.90999984741211,3845246,EQUITASBNK.NS
2025-08-13 00:00:00+05:30,55.27000045776367,55.400001525878906,54.2599983215332,54.41999816894531,2423674,EQUITASBNK.NS
2025-08-14 00:00:00+05:30,54.41999816894531,54.619998931884766,52.54999923706055,52.939998626708984,2768399,EQUITASBNK.NS
2025-08-18 00:00:00+05:30,53.75,55.9900016784668,53.220001220703125,54.939998626708984,4686040,EQUITASBNK.NS
2025-08-19 00:00:00+05:30,54.939998626708984,55.650001525878906,54.27000045776367,54.61000061035156,4280376,EQUITASBNK.NS
2025-08-20 00:00:00+05:30,54.61000061035156,55.689998626708984,54.61000061035156,54.93000030517578,4011471,EQUITASBNK.NS
2025-08-21 00:00:00+05:30,55.0,55.540000915527344,54.75,54.91999816894531,1586737,EQUITASBNK.NS
2025-08-22 00:00:00+05:30,54.7400016784668,55.349998474121094,54.25,54.880001068115234,1786281,EQUITASBNK.NS
2025-08-25 00:00:00+05:30,55.20000076293945,55.2400016784668,52.91999816894531,53.310001373291016,4766892,EQUITASBNK.NS
2025-08-26 00:00:00+05:30,53.619998931884766,53.619998931884766,51.75,52.2400016784668,4444013,EQUITASBNK.NS
2025-08-28 00:00:00+05:30,52.04999923706055,52.4900016784668,50.70000076293945,50.869998931884766,6275849,EQUITASBNK.NS
2025-08-29 00:00:00+05:30,51.16999816894531,52.189998626708984,50.20000076293945,50.27000045776367,4205779,EQUITASBNK.NS
2025-09-01 00:00:00+05:30,50.45000076293945,51.189998626708984,50.0,50.84000015258789,3623971,EQUITASBNK.NS
2025-09-02 00:00:00+05:30,51.369998931884766,51.869998931884766,50.88999938964844,51.31999969482422,2972492,EQUITASBNK.NS
2025-09-03 00:00:00+05:30,51.7400016784668,51.79999923706055,50.849998474121094,51.41999816894531,6446213,EQUITASBNK.NS
2025-09-04 00:00:00+05:30,51.5,53.369998931884766,51.4900016784668,52.630001068115234,4407476,EQUITASBNK.NS
2025-09-05 00:00:00+05:30,52.939998626708984,53.04999923706055,51.95000076293945,52.529998779296875,1585091,EQUITASBNK.NS
2025-09-08 00:00:00+05:30,52.54999923706055,52.869998931884766,52.0,52.099998474121094,1209596,EQUITASBNK.NS
2025-09-09 00:00:00+05:30,52.369998931884766,53.75,52.0099983215332,52.7599983215332,3015143,EQUITASBNK.NS
2025-09-10 00:00:00+05:30,53.0,55.09000015258789,52.9900016784668,54.25,3726009,EQUITASBNK.NS
2025-09-11 00:00:00+05:30,54.349998474121094,54.75,53.75,54.22999954223633,1819654,EQUITASBNK.NS
2025-09-12 00:00:00+05:30,54.310001373291016,55.349998474121094,54.09000015258789,54.970001220703125,3040558,EQUITASBNK.NS
2025-09-15 00:00:00+05:30,55.20000076293945,57.0,55.11000061035156,56.869998931884766,2882847,EQUITASBNK.NS
2025-09-16 00:00:00+05:30,57.0,57.279998779296875,55.90999984741211,56.11000061035156,2017325,EQUITASBNK.NS
2025-09-17 00:00:00+05:30,56.65999984741211,57.20000076293945,55.599998474121094,55.84000015258789,2924192,EQUITASBNK.NS
2025-09-18 00:00:00+05:30,56.33000183105469,56.869998931884766,55.65999984741211,55.779998779296875,1699084,EQUITASBNK.NS
2025-09-19 00:00:00+05:30,55.779998779296875,57.25,55.54999923706055,56.29999923706055,3311116,EQUITASBNK.NS
2025-09-22 00:00:00+05:30,56.0,57.400001525878906,55.869998931884766,56.54999923706055,3165353,EQUITASBNK.NS
2025-09-23 00:00:00+05:30,56.4900016784668,57.04999923706055,55.16999816894531,56.849998474121094,2692712,EQUITASBNK.NS
2025-09-24 00:00:00+05:30,56.849998474121094,58.099998474121094,56.41999816894531,57.88999938964844,8978163,EQUITASBNK.NS
2025-09-25 00:00:00+05:30,58.29999923706055,58.630001068115234,56.599998474121094,57.189998626708984,4092636,EQUITASBNK.NS
2025-09-26 00:00:00+05:30,57.220001220703125,57.63999938964844,56.279998779296875,56.72999954223633,2550520,EQUITASBNK.NS
2025-09-29 00:00:00+05:30,56.72999954223633,57.59000015258789,56.29999923706055,56.93000030517578,2030145,EQUITASBNK.NS
2025-09-30 00:00:00+05:30,56.93000030517578,57.599998474121094,56.599998474121094,57.18000030517578,1825851,EQUITASBNK.NS
2025-10-01 00:00:00+05:30,57.20000076293945,57.59000015258789,56.63999938964844,56.849998474121094,1304833,EQUITASBNK.NS
2025-10-03 00:00:00+05:30,56.849998474121094,57.58000183105469,56.720001220703125,57.34000015258789,1986269,EQUITASBNK.NS
2025-10-06 00:00:00+05:30,57.97999954223633,58.5,57.380001068115234,58.04999923706055,2471654,EQUITASBNK.NS
2025-10-07 00:00:00+05:30,58.45000076293945,58.599998474121094,57.310001373291016,57.68000030517578,2360653,EQUITASBNK.NS
2025-10-08 00:00:00+05:30,57.5,58.25,56.75,57.060001373291016,2091519,EQUITASBNK.NS
2025-10-09 00:00:00+05:30,56.900001525878906,56.900001525878906,55.119998931884766,55.79999923706055,1871395,EQUITASBNK.NS
2025-10-10 00:00:00+05:30,55.70000076293945,56.34000015258789,55.59000015258789,56.15999984741211,912874,EQUITASBNK.NS
2025-10-13 00:00:00+05:30,56.11000061035156,56.11000061035156,55.119998931884766,55.7400016784668,1212143,EQUITASBNK.NS
2025-10-14 00:00:00+05:30,55.790000915527344,55.959999084472656,54.959999084472656,55.27000045776367,1533930,EQUITASBNK.NS
2025-10-15 00:00:00+05:30,55.27000045776367,55.75,55.04999923706055,55.2599983215332,2150882,EQUITASBNK.NS
2025-10-16 00:00:00+05:30,55.599998474121094,56.06999969482422,55.20000076293945,55.560001373291016,1046433,EQUITASBNK.NS
2025-10-17 00:00:00+05:30,55.560001373291016,56.41999816894531,54.79999923706055,56.150001525878906,2053234,EQUITASBNK.NS
2025-10-20 00:00:00+05:30,56.5,59.33000183105469,55.91999816894531,58.34000015258789,5936244,EQUITASBNK.NS
2025-10-21 00:00:00+05:30,58.939998626708984,59.349998474121094,58.41999816894531,58.70000076293945,712844,EQUITASBNK.NS
2025-10-23 00:00:00+05:30,59.0,59.439998626708984,58.0,58.220001220703125,2127406,EQUITASBNK.NS
2025-10-24 00:00:00+05:30,58.220001220703125,60.439998626708984,57.81999969482422,59.72999954223633,4202432,EQUITASBNK.NS
2025-10-27 00:00:00+05:30,59.84000015258789,60.5,59.38999938964844,59.720001220703125,3440157,EQUITASBNK.NS
2025-10-28 00:00:00+05:30,59.810001373291016,61.849998474121094,59.5,60.25,5483541,EQUITASBNK.NS
2025-10-29 00:00:00+05:30,60.25,60.310001373291016,58.90999984741211,60.119998931884766,2731636,EQUITASBNK.NS
2025-10-30 00:00:00+05:30,60.0,60.04999923706055,58.9900016784668,59.209999084472656,1530249,EQUITASBNK.NS
2025-10-31 00:00:00+05:30,59.58000183105469,61.900001525878906,56.70000076293945,56.9900016784668,9625861,EQUITASBNK.NS
2025-11-03 00:00:00+05:30,57.4900016784668,61.369998931884766,57.459999084472656,60.7599983215332,9314360,EQUITASBNK.NS
2025-11-04 00:00:00+05:30,60.88999938964844,61.41999816894531,59.9900016784668,60.45000076293945,2927341,EQUITASBNK.NS
2025-11-06 00:00:00+05:30,60.29999923706055,60.900001525878906,59.119998931884766,60.63999938964844,4188769,EQUITASBNK.NS
2025-11-07 00:00:00+05:30,60.5,61.2400016784668,59.400001525878906,60.58000183105469,3255454,EQUITASBNK.NS
2025-11-10 00:00:00+05:30,60.9900016784668,60.9900016784668,59.25,59.540000915527344,2428973,EQUITASBNK.NS
2025-11-11 00:00:00+05:30,59.5,59.83000183105469,58.20000076293945,58.34000015258789,1256185,EQUITASBNK.NS
2025-11-12 00:00:00+05:30,58.349998474121094,58.970001220703125,57.75,57.93000030517578,2107694,EQUITASBNK.NS
2025-11-13 00:00:00+05:30,58.189998626708984,59.810001373291016,57.95000076293945,58.56999969482422,2086302,EQUITASBNK.NS
2025-11-14 00:00:00+05:30,58.5,60.25,58.119998931884766,60.04999923706055,3767904,EQUITASBNK.NS
2025-11-17 00:00:00+05:30,60.650001525878906,65.0,60.38999938964844,64.72000122070312,17827542,EQUITASBNK.NS
2025-11-18 00:00:00+05:30,64.55999755859375,65.08000183105469,63.54999923706055,64.58000183105469,6827984,EQUITASBNK.NS
2025-11-19 00:00:00+05:30,64.5999984741211,64.5999984741211,62.619998931884766,64.02999877929688,3018141,EQUITASBNK.NS
2025-11-20 00:00:00+05:30,64.04000091552734,64.75,62.79999923706055,64.4000015258789,2928849,EQUITASBNK.NS
2025-11-21 00:00:00+05:30,64.0,64.30999755859375,63.40999984741211,63.97999954223633,2794904,EQUITASBNK.NS
2025-11-24 00:00:00+05:30,63.709999084472656,66.62000274658203,63.41999816894531,64.97000122070312,7710816,EQUITASBNK.NS
2025-11-25 00:00:00+05:30,65.25,65.25,63.130001068115234,64.2699966430664,3155146,EQUITASBNK.NS
2025-11-26 00:00:00+05:30,64.0,66.05000305175781,64.0,65.62999725341797,4171824,EQUITASBNK.NS
2025-11-27 00:00:00+05:30,65.75,66.12999725341797,65.19999694824219,65.61000061035156,3015671,EQUITASBNK.NS
2025-11-28 00:00:00+05:30,65.62000274658203,65.63999938964844,64.01000213623047,64.16000366210938,2963171,EQUITASBNK.NS
2025-12-01 00:00:00+05:30,64.16000366210938,65.0199966430664,63.0099983215332,63.5,2864259,EQUITASBNK.NS
2025-12-02 00:00:00+05:30,63.40999984741211,64.2300033569336,63.04999923706055,63.25,1497925,EQUITASBNK.NS
2025-12-03 00:00:00+05:30,63.310001373291016,63.72999954223633,62.5,62.900001525878906,1822876,EQUITASBNK.NS
2025-12-04 00:00:00+05:30,62.900001525878906,63.45000076293945,62.25,62.310001373291016,1119084,EQUITASBNK.NS
2025-12-05 00:00:00+05:30,62.349998474121094,62.47999954223633,60.29999923706055,60.58000183105469,2650498,EQUITASBNK.NS
2025-12-08 00:00:00+05:30,60.150001525878906,60.65999984741211,58.709999084472656,59.099998474121094,2480887,EQUITASBNK.NS
2025-12-09 00:00:00+05:30,58.939998626708984,59.79999923706055,58.150001525878906,58.47999954223633,4384725,EQUITASBNK.NS
2025-12-10 00:00:00+05:30,58.47999954223633,60.560001373291016,58.189998626708984,59.709999084472656,4904687,EQUITASBNK.NS
2025-12-11 00:00:00+05:30,59.599998474121094,59.689998626708984,58.20000076293945,59.38999938964844,2026926,EQUITASBNK.NS
2025-12-12 00:00:00+05:30,58.400001525878906,59.68000030517578,58.400001525878906,58.70000076293945,2184677,EQUITASBNK.NS
2025-12-15 00:00:00+05:30,58.349998474121094,59.56999969482422,57.79999923706055,59.2400016784668,4360702,EQUITASBNK.NS
2025-12-16 00:00:00+05:30,59.150001525878906,59.150001525878906,58.16999816894531,58.33000183105469,974690,EQUITASBNK.NS
2025-12-17 00:00:00+05:30,58.0,58.650001525878906,57.79999923706055,57.970001220703125,1213990,EQUITASBNK.NS
2025-12-18 00:00:00+05:30,57.97999954223633,58.290000915527344,57.099998474121094,57.90999984741211,4458150,EQUITASBNK.NS
2025-12-19 00:00:00+05:30,58.0,58.959999084472656,57.93000030517578,58.810001373291016,3941282,EQUITASBNK.NS
2025-12-22 00:00:00+05:30,59.560001373291016,62.0,58.9900016784668,61.63999938964844,5332743,EQUITASBNK.NS
2025-12-23 00:00:00+05:30,61.4900016784668,61.849998474121094,60.36000061035156,61.560001373291016,2421081,EQUITASBNK.NS
2025-12-24 00:00:00+05:30,61.560001373291016,62.5,61.2599983215332,61.70000076293945,1767859,EQUITASBNK.NS
2025-12-26 00:00:00+05:30,61.9900016784668,63.43000030517578,61.04999923706055,61.95000076293945,1988186,EQUITASBNK.NS
2025-12-29 00:00:00+05:30,60.86000061035156,61.83000183105469,60.79999923706055,61.349998474121094,1103702,EQUITASBNK.NS
2025-12-30 00:00:00+05:30,61.04999923706055,61.54999923706055,60.75,61.0,764660,EQUITASBNK.NS
2025-12-31 00:00:00+05:30,60.79999923706055,63.29999923706055,60.54999923706055,62.9900016784668,5242756,EQUITASBNK.NS
2026-01-01 00:00:00+05:30,63.29999923706055,64.45999908447266,61.5099983215332,64.0199966430664,2826706,EQUITASBNK.NS
2026-01-02 00:00:00+05:30,64.0199966430664,66.0,63.400001525878906,64.16000366210938,4451282,EQUITASBNK.NS
2026-01-05 00:00:00+05:30,65.5,67.25,65.44000244140625,66.68000030517578,9666259,EQUITASBNK.NS
2026-01-06 00:00:00+05:30,66.9000015258789,66.94999694824219,65.55000305175781,66.63999938964844,3799530,EQUITASBNK.NS
2026-01-07 00:00:00+05:30,66.48999786376953,67.19999694824219,65.51000213623047,66.66999816894531,3795462,EQUITASBNK.NS
2026-01-08 00:00:00+05:30,66.5999984741211,67.4000015258789,65.87000274658203,66.44999694824219,3879911,EQUITASBNK.NS
2026-01-09 00:00:00+05:30,66.44000244140625,67.73999786376953,65.37000274658203,66.87000274658203,3663949,EQUITASBNK.NS
2026-01-12 00:00:00+05:30,66.9000015258789,66.9000015258789,65.48999786376953,66.55999755859375,3364123,EQUITASBNK.NS
2026-01-13 00:00:00+05:30,66.58000183105469,68.33999633789062,66.38999938964844,68.01000213623047,7018588,EQUITASBNK.NS
2026-01-14 00:00:00+05:30,68.01000213623047,69.88999938964844,67.51000213623047,69.23999786376953,4952765,EQUITASBNK.NS
2026-01-15 00:00:00+05:30,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0,EQUITASBNK.NS
2026-01-16 00:00:00+05:30,69.30000305175781,70.0,68.55000305175781,68.95999908447266,4016113,EQUITASBNK.NS
2026-01-19 00:00:00+05:30,68.95999908447266,69.30000305175781,67.80000305175781,69.02999877929688,3177740,EQUITASBNK.NS
2026-01-20 00:00:00+05:30,69.0199966430664,69.23999786376953,66.0,67.20999908447266,3957061,EQUITASBNK.NS
2026-01-21 00:00:00+05:30,67.37000274658203,69.30000305175781,66.0,67.87000274658203,4666189,EQUITASBNK.NS
2026-01-22 00:00:00+05:30,68.33999633789062,70.33000183105469,68.13999938964844,70.0999984741211,5386580,EQUITASBNK.NS
2026-01-23 00:00:00+05:30,70.5999984741211,73.4000015258789,69.8499984741211,71.05000305175781,14698158,EQUITASBNK.NS
2026-01-27 00:00:00+05:30,72.2300033569336,72.2300033569336,69.0199966430664,69.69999694824219,4442742,EQUITASBNK.NS
2026-01-28 00:00:00+05:30,70.0,70.31999969482422,69.19000244140625,69.48999786376953,2227820,EQUITASBNK.NS
2026-01-29 00:00:00+05:30,69.48999786376953,71.69999694824219,67.7699966430664,69.62000274658203,7533161,EQUITASBNK.NS
2026-01-30 00:00:00+05:30,69.0,70.94999694824219,67.70999908447266,70.11000061035156,3925292,EQUITASBNK.NS
2026-02-02 00:00:00+05:30,69.55999755859375,70.55000305175781,66.73999786376953,68.77999877929688,4418230,EQUITASBNK.NS
2026-02-03 00:00:00+05:30,71.1500015258789,71.18000030517578,66.25,66.93000030517578,4948156,EQUITASBNK.NS
2026-02-04 00:00:00+05:30,67.04000091552734,67.5199966430664,65.5,65.87000274658203,2818897,EQUITASBNK.NS
