date,open,high,low,close,volume,ticker
2025-06-18 00:00:00+05:30,1303.1553106030283,1328.5351144050348,1290.8558910537527,1324.1424560546875,602697,CYIENT.NS
2025-06-19 00:00:00+05:30,1323.6543739748963,1323.6543739748963,1252.395694549994,1258.44775390625,1904020,CYIENT.NS
2025-06-20 00:00:00+05:30,1252.200528676116,1277.775514223303,1248.6863066486376,1275.4327392578125,368257,CYIENT.NS
2025-06-23 00:00:00+05:30,1268.8925606024277,1285.5846379929637,1260.790498895496,1278.068359375,249555,CYIENT.NS
2025-06-24 00:00:00+05:30,1288.5130441839142,1294.9555855731383,1267.6234906965099,1277.4825439453125,567084,CYIENT.NS
2025-06-25 00:00:00+05:30,1281.6799641339603,1295.7364932844125,1262.2546308687047,1265.671142578125,586039,CYIENT.NS
2025-06-26 00:00:00+05:30,1269.9662162518696,1276.3111666020902,1241.267493913023,1264.597412109375,590491,CYIENT.NS
2025-06-27 00:00:00+05:30,1267.0378771002138,1293.2962359812136,1263.133291962771,1272.5042724609375,674332,CYIENT.NS
2025-06-30 00:00:00+05:30,1277.6778775047612,1277.7754683001317,1248.4910801801898,1257.862060546875,480216,CYIENT.NS
2025-07-01 00:00:00+05:30,1259.2287449283913,1271.6257554515014,1248.1006531182572,1263.718994140625,346076,CYIENT.NS
2025-07-02 00:00:00+05:30,1269.9663477092479,1276.3112987162501,1254.738489124139,1264.792724609375,288614,CYIENT.NS
2025-07-03 00:00:00+05:30,1266.8426873968683,1277.7754780483278,1263.4261754234772,1266.3546142578125,281479,CYIENT.NS
2025-07-04 00:00:00+05:30,1279.8736273337909,1284.215551163539,1268.3281693954902,1277.3079833984375,200390,CYIENT.NS
2025-07-07 00:00:00+05:30,1276.4198627935336,1281.8472375483575,1263.1967802082784,1279.3802490234375,207422,CYIENT.NS
2025-07-08 00:00:00+05:30,1279.3802572968452,1289.642953718563,1268.0321100088286,1272.867431640625,291240,CYIENT.NS
2025-07-09 00:00:00+05:30,1272.8673847654154,1294.2807963282446,1260.4337870689849,1274.150146484375,363439,CYIENT.NS
2025-07-10 00:00:00+05:30,1274.150155375643,1279.8736168030032,1260.039053618095,1276.8145751953125,221020,CYIENT.NS
2025-07-11 00:00:00+05:30,1269.0189059665909,1277.8014092675314,1245.3358159641039,1254.5130615234375,757277,CYIENT.NS
2025-07-14 00:00:00+05:30,1253.2301635749675,1278.9854995378548,1237.540092553486,1276.7159423828125,251280,CYIENT.NS
2025-07-15 00:00:00+05:30,1277.9000236304332,1300.3002306875364,1274.3475843359633,1288.1627197265625,509181,CYIENT.NS
2025-07-16 00:00:00+05:30,1288.1627877036485,1299.2148484159832,1282.9327237035598,1286.78125,244584,CYIENT.NS
2025-07-17 00:00:00+05:30,1287.7680327951437,1288.754828222573,1275.235779050163,1279.2816162109375,154925,CYIENT.NS
2025-07-18 00:00:00+05:30,1274.0514950230702,1279.1829032902199,1258.3614243401657,1261.716552734375,215759,CYIENT.NS
2025-07-21 00:00:00+05:30,1262.0127338272002,1271.7820329414694,1247.408112882795,1266.1572265625,171584,CYIENT.NS
2025-07-22 00:00:00+05:30,1264.9730900521008,1273.4595066868837,1251.4539203406941,1254.414306640625,151942,CYIENT.NS
2025-07-23 00:00:00+05:30,1254.2170410645545,1270.7952531266717,1245.3358818437985,1263.394287109375,330233,CYIENT.NS
2025-07-24 00:00:00+05:30,1264.6770179880639,1268.3282334089504,1214.7451925719192,1225.2052001953125,548779,CYIENT.NS
2025-07-25 00:00:00+05:30,1196.982883153216,1284.511591553266,1190.0753149899247,1226.7840576171875,2791955,CYIENT.NS
2025-07-28 00:00:00+05:30,1220.6659194939543,1256.0918987269754,1205.2719352233871,1217.310791015625,629314,CYIENT.NS
2025-07-29 00:00:00+05:30,1217.7055575767438,1222.9356215260436,1194.2197782180683,1216.126708984375,267349,CYIENT.NS
2025-07-30 00:00:00+05:30,1213.7583526381165,1220.764575947839,1203.8903985516279,1208.1336669921875,382810,CYIENT.NS
2025-07-31 00:00:00+05:30,1198.9564430921578,1207.8376019298773,1186.128102548785,1189.6805419921875,368176,CYIENT.NS
2025-08-01 00:00:00+05:30,1189.6805833369517,1210.7980302877727,1162.543708167503,1166.2935791015625,627523,CYIENT.NS
2025-08-04 00:00:00+05:30,1170.3393708032024,1200.3379757316645,1165.7014805019394,1194.0224609375,183401,CYIENT.NS
2025-08-05 00:00:00+05:30,1192.936968065453,1200.2392780247903,1185.6346581061155,1192.048828125,133379,CYIENT.NS
2025-08-06 00:00:00+05:30,1192.0488975199173,1195.9960792997845,1167.3790113957468,1180.4046630859375,282617,CYIENT.NS
2025-08-07 00:00:00+05:30,1169.451236471973,1179.615277553669,1151.5902633345618,1171.326171875,472544,CYIENT.NS
2025-08-08 00:00:00+05:30,1171.3262204518653,1172.3130159198113,1146.0642805641348,1150.603515625,138851,CYIENT.NS
2025-08-11 00:00:00+05:30,1150.603498047064,1156.5242707642874,1138.7619526126175,1147.44580078125,161640,CYIENT.NS
2025-08-12 00:00:00+05:30,1144.7813049691188,1166.2934926004018,1144.7813049691188,1155.340087890625,174828,CYIENT.NS
2025-08-13 00:00:00+05:30,1155.3401000374104,1165.405364912558,1149.8139494424672,1153.6624755859375,127261,CYIENT.NS
2025-08-14 00:00:00+05:30,1153.6624602358613,1167.576251069349,1152.6756648510973,1157.510986328125,148077,CYIENT.NS
2025-08-18 00:00:00+05:30,1167.181696450675,1170.832791401045,1154.7479775203817,1166.3922119140625,139194,CYIENT.NS
2025-08-19 00:00:00+05:30,1164.4186527321563,1196.1934186318138,1160.9648685926963,1193.2330322265625,270368,CYIENT.NS
2025-08-20 00:00:00+05:30,1197.0815433899566,1218.5937325106788,1190.1739751990642,1214.3504638671875,384273,CYIENT.NS
2025-08-21 00:00:00+05:30,1217.70556640625,1224.415823545506,1207.1469034384484,1217.70556640625,334676,CYIENT.NS
2025-08-22 00:00:00+05:30,1217.7055820003197,1221.060710612914,1208.6271120682918,1213.8570556640625,154561,CYIENT.NS
2025-08-25 00:00:00+05:30,1213.8570060789154,1265.565109498248,1211.4886730103917,1227.573486328125,905587,CYIENT.NS
2025-08-26 00:00:00+05:30,1223.6263897222195,1230.7312689630403,1184.154570698922,1186.72021484375,327308,CYIENT.NS
2025-08-28 00:00:00+05:30,1187.2135554060628,1191.1607371182986,1154.5506508289961,1161.0634765625,232769,CYIENT.NS
2025-08-29 00:00:00+05:30,1164.4185711586313,1176.2601159500748,1148.6298447700397,1152.5770263671875,246542,CYIENT.NS
2025-09-01 00:00:00+05:30,1155.4388274914306,1182.1809603492134,1152.9718388429555,1176.5562744140625,528378,CYIENT.NS
2025-09-02 00:00:00+05:30,1179.1218270208237,1195.0092085925082,1175.3719563827474,1187.2135009765625,181681,CYIENT.NS
2025-09-03 00:00:00+05:30,1189.0885358805774,1203.9891233173532,1170.3394220368173,1187.312255859375,331925,CYIENT.NS
2025-09-04 00:00:00+05:30,1199.3512252924534,1199.4498807466948,1164.4186419424925,1167.3790283203125,206874,CYIENT.NS
2025-09-05 00:00:00+05:30,1176.9508957223081,1176.9508957223081,1141.228948291204,1150.110107421875,358280,CYIENT.NS
2025-09-08 00:00:00+05:30,1162.4450700832695,1170.339433886891,1148.7285888827907,1152.182373046875,205136,CYIENT.NS
2025-09-09 00:00:00+05:30,1159.484610885891,1174.5826288961155,1156.2281378379055,1165.9974365234375,199380,CYIENT.NS
2025-09-10 00:00:00+05:30,1174.286605870242,1230.0405497624006,1171.8196172024473,1212.6729736328125,816346,CYIENT.NS
2025-09-11 00:00:00+05:30,1216.7187378626077,1223.6263057174644,1201.9168067450578,1217.310791015625,255985,CYIENT.NS
2025-09-12 00:00:00+05:30,1221.6527231926827,1223.4290031222133,1205.8639965601442,1210.7979736328125,299807,CYIENT.NS
2025-09-15 00:00:00+05:30,1213.6596988658407,1221.6527175952556,1203.8904002150339,1205.962646484375,203868,CYIENT.NS
2025-09-16 00:00:00+05:30,1205.96269510379,1263.5915734635519,1203.8904487509046,1255.401123046875,773882,CYIENT.NS
2025-09-17 00:00:00+05:30,1266.0585883283698,1267.736092444419,1239.4151106316697,1243.954345703125,608084,CYIENT.NS
2025-09-18 00:00:00+05:30,1249.184312528293,1263.2954143780864,1225.2051362866182,1232.5074462890625,989382,CYIENT.NS
2025-09-19 00:00:00+05:30,1238.4282709626927,1238.4282709626927,1220.7646085839697,1225.7972412109375,337406,CYIENT.NS
2025-09-22 00:00:00+05:30,1208.8243662877528,1210.7979570898553,1175.4706335488522,1179.023193359375,1085448,CYIENT.NS
2025-09-23 00:00:00+05:30,1182.0822196123274,1191.2593444475026,1169.845932707006,1181.7861328125,337789,CYIENT.NS
2025-09-24 00:00:00+05:30,1179.2204979075063,1183.759732636219,1162.6422870757306,1165.0106201171875,176274,CYIENT.NS
2025-09-25 00:00:00+05:30,1166.392181532465,1175.273340275098,1152.1823034525673,1154.6492919921875,139353,CYIENT.NS
2025-09-26 00:00:00+05:30,1153.4651617310506,1155.4387525217758,1114.9801413119083,1119.1246337890625,346659,CYIENT.NS
2025-09-29 00:00:00+05:30,1127.907209230217,1147.6431184030992,1119.5194478317421,1132.8411865234375,326223,CYIENT.NS
2025-09-30 00:00:00+05:30,1135.702829909141,1152.2809200615222,1121.8876945529464,1131.0648193359375,389741,CYIENT.NS
2025-10-01 00:00:00+05:30,1131.2622700515706,1144.6826633927667,1130.1768192038307,1134.22265625,303718,CYIENT.NS
2025-10-03 00:00:00+05:30,1139.7486622124861,1159.484569783265,1131.9529546303443,1154.8466796875,328468,CYIENT.NS
2025-10-06 00:00:00+05:30,1164.4185669714288,1176.0628008245121,1147.840356139653,1165.0106201171875,830699,CYIENT.NS
2025-10-07 00:00:00+05:30,1167.378966961493,1182.1808980725855,1159.1885168966523,1163.3331298828125,404592,CYIENT.NS
2025-10-08 00:00:00+05:30,1168.3657600600704,1176.2601233037196,1151.195495913449,1156.326904296875,295369,CYIENT.NS
2025-10-09 00:00:00+05:30,1159.4846053633757,1174.0892255972797,1156.3269082385216,1161.162109375,509758,CYIENT.NS
2025-10-10 00:00:00+05:30,1167.1817365374254,1173.3984757576575,1158.201801344148,1161.359619140625,106855,CYIENT.NS
2025-10-13 00:00:00+05:30,1160.9648273963187,1161.3595696613645,1136.196286109638,1147.54443359375,227599,CYIENT.NS
2025-10-14 00:00:00+05:30,1157.4123431650894,1157.4123431650894,1131.8543183367683,1137.47900390625,224992,CYIENT.NS
2025-10-15 00:00:00+05:30,1142.6104923317034,1152.9718447080056,1097.9086096105707,1110.1448974609375,657673,CYIENT.NS
2025-10-16 00:00:00+05:30,1115.0787971845039,1172.2142746894474,1091.7904499367598,1165.0106201171875,1858454,CYIENT.NS
2025-10-17 00:00:00+05:30,1094.3561046732902,1168.7605023378928,1093.3693092678138,1155.2413330078125,2136258,CYIENT.NS
2025-10-20 00:00:00+05:30,1152.083693872644,1184.055890710774,1149.616705234801,1179.8126220703125,447768,CYIENT.NS
2025-10-21 00:00:00+05:30,1183.858453977848,1191.0621089510646,1164.4186317831452,1174.977294921875,98685,CYIENT.NS
2025-10-23 00:00:00+05:30,1180.7993645593722,1205.8639920872401,1180.207311404533,1195.699951171875,470255,CYIENT.NS
2025-10-24 00:00:00+05:30,1207.800048828125,1208.0999755859375,1180.0999755859375,1185.5999755859375,327164,CYIENT.NS
2025-10-27 00:00:00+05:30,1190.9000244140625,1215.0,1189.300048828125,1208.0999755859375,290385,CYIENT.NS
2025-10-28 00:00:00+05:30,1217.9000244140625,1217.9000244140625,1180.9000244140625,1187.699951171875,352572,CYIENT.NS
2025-10-29 00:00:00+05:30,1193.0,1193.9000244140625,1181.0999755859375,1185.300048828125,398093,CYIENT.NS
2025-10-30 00:00:00+05:30,1183.699951171875,1194.5,1173.300048828125,1175.800048828125,414448,CYIENT.NS
2025-10-31 00:00:00+05:30,1175.800048828125,1195.699951171875,1160.0,1162.5,289501,CYIENT.NS
2025-11-03 00:00:00+05:30,1162.5,1169.300048828125,1149.199951171875,1160.5,263687,CYIENT.NS
2025-11-04 00:00:00+05:30,1160.5999755859375,1166.0999755859375,1151.0999755859375,1156.5999755859375,336973,CYIENT.NS
2025-11-06 00:00:00+05:30,1158.9000244140625,1161.5999755859375,1139.199951171875,1142.199951171875,257304,CYIENT.NS
2025-11-07 00:00:00+05:30,1141.5999755859375,1144.4000244140625,1096.9000244140625,1112.699951171875,1638795,CYIENT.NS
2025-11-10 00:00:00+05:30,1112.699951171875,1150.0,1112.699951171875,1143.199951171875,269774,CYIENT.NS
2025-11-11 00:00:00+05:30,1143.199951171875,1161.0999755859375,1128.4000244140625,1158.5,234881,CYIENT.NS
2025-11-12 00:00:00+05:30,1157.300048828125,1176.5,1154.0999755859375,1167.0,189671,CYIENT.NS
2025-11-13 00:00:00+05:30,1167.0,1181.5999755859375,1150.9000244140625,1153.800048828125,265566,CYIENT.NS
2025-11-14 00:00:00+05:30,1153.800048828125,1153.800048828125,1125.0,1131.5999755859375,196466,CYIENT.NS
2025-11-17 00:00:00+05:30,1135.0,1138.5,1120.5999755859375,1134.199951171875,217107,CYIENT.NS
2025-11-18 00:00:00+05:30,1139.800048828125,1140.0999755859375,1116.0,1127.9000244140625,282931,CYIENT.NS
2025-11-19 00:00:00+05:30,1130.0,1156.4000244140625,1122.0,1152.5999755859375,359019,CYIENT.NS
2025-11-20 00:00:00+05:30,1162.0,1163.0,1145.0,1148.9000244140625,231252,CYIENT.NS
2025-11-21 00:00:00+05:30,1148.0,1148.0,1118.0,1120.199951171875,175464,CYIENT.NS
2025-11-24 00:00:00+05:30,1119.5999755859375,1134.9000244140625,1113.4000244140625,1118.0999755859375,295259,CYIENT.NS
2025-11-25 00:00:00+05:30,1118.699951171875,1122.699951171875,1101.0999755859375,1103.5999755859375,298545,CYIENT.NS
2025-11-26 00:00:00+05:30,1109.4000244140625,1120.699951171875,1103.5999755859375,1118.4000244140625,311613,CYIENT.NS
2025-11-27 00:00:00+05:30,1121.5999755859375,1124.699951171875,1109.0,1113.300048828125,200347,CYIENT.NS
2025-11-28 00:00:00+05:30,1107.9000244140625,1127.0,1106.199951171875,1123.5999755859375,278398,CYIENT.NS
2025-12-01 00:00:00+05:30,1130.0,1167.5,1120.0,1163.300048828125,667205,CYIENT.NS
2025-12-02 00:00:00+05:30,1165.9000244140625,1182.0,1156.0,1178.800048828125,552741,CYIENT.NS
2025-12-03 00:00:00+05:30,1180.0,1194.5,1166.199951171875,1180.5999755859375,360596,CYIENT.NS
2025-12-04 00:00:00+05:30,1180.5999755859375,1193.0,1170.5,1177.199951171875,234386,CYIENT.NS
2025-12-05 00:00:00+05:30,1182.5,1188.0,1160.5999755859375,1169.199951171875,374403,CYIENT.NS
2025-12-08 00:00:00+05:30,1175.4000244140625,1179.0,1125.5999755859375,1141.9000244140625,247882,CYIENT.NS
2025-12-09 00:00:00+05:30,1143.9000244140625,1153.4000244140625,1123.5999755859375,1131.5999755859375,201211,CYIENT.NS
2025-12-10 00:00:00+05:30,1131.5999755859375,1142.4000244140625,1123.300048828125,1139.0,474024,CYIENT.NS
2025-12-11 00:00:00+05:30,1144.800048828125,1157.5,1113.0,1154.4000244140625,242391,CYIENT.NS
2025-12-12 00:00:00+05:30,1164.0,1170.0999755859375,1144.9000244140625,1167.699951171875,578777,CYIENT.NS
2025-12-15 00:00:00+05:30,1157.800048828125,1164.9000244140625,1152.5999755859375,1158.0,109745,CYIENT.NS
2025-12-16 00:00:00+05:30,1148.0,1154.199951171875,1141.0,1149.800048828125,273414,CYIENT.NS
2025-12-17 00:00:00+05:30,1142.0,1152.0999755859375,1126.0,1138.800048828125,878154,CYIENT.NS
2025-12-18 00:00:00+05:30,1148.699951171875,1151.0,1130.0,1141.300048828125,468028,CYIENT.NS
2025-12-19 00:00:00+05:30,1151.5,1160.199951171875,1139.9000244140625,1157.5999755859375,300830,CYIENT.NS
2025-12-22 00:00:00+05:30,1165.0,1166.5,1140.0,1161.699951171875,493494,CYIENT.NS
2025-12-23 00:00:00+05:30,1165.0,1169.0,1139.9000244140625,1144.699951171875,326489,CYIENT.NS
2025-12-24 00:00:00+05:30,1151.0,1151.9000244140625,1118.0,1121.5999755859375,726849,CYIENT.NS
2025-12-26 00:00:00+05:30,1122.5,1128.5,1115.0,1119.4000244140625,706982,CYIENT.NS
2025-12-29 00:00:00+05:30,1119.4000244140625,1122.0,1085.0,1105.0,1554536,CYIENT.NS
2025-12-30 00:00:00+05:30,1105.0,1111.5999755859375,1076.300048828125,1092.9000244140625,1255450,CYIENT.NS
2025-12-31 00:00:00+05:30,1097.0,1129.0,1092.9000244140625,1117.800048828125,365525,CYIENT.NS
2026-01-01 00:00:00+05:30,1116.0,1120.9000244140625,1105.0,1109.0999755859375,157220,CYIENT.NS
2026-01-02 00:00:00+05:30,1105.0,1114.0,1101.199951171875,1105.9000244140625,136553,CYIENT.NS
2026-01-05 00:00:00+05:30,1106.699951171875,1174.4000244140625,1106.699951171875,1154.199951171875,1286852,CYIENT.NS
2026-01-06 00:00:00+05:30,1150.0,1155.9000244140625,1132.0,1141.300048828125,263020,CYIENT.NS
2026-01-07 00:00:00+05:30,1132.199951171875,1184.5,1132.199951171875,1176.9000244140625,379839,CYIENT.NS
2026-01-08 00:00:00+05:30,1186.0,1208.0,1170.0,1180.5999755859375,690724,CYIENT.NS
2026-01-09 00:00:00+05:30,1170.0,1184.4000244140625,1152.4000244140625,1159.0999755859375,230408,CYIENT.NS
2026-01-12 00:00:00+05:30,1153.0,1159.0,1133.0999755859375,1152.699951171875,177081,CYIENT.NS
2026-01-13 00:00:00+05:30,1158.0,1180.5,1152.300048828125,1175.0,177933,CYIENT.NS
2026-01-14 00:00:00+05:30,1175.0,1185.199951171875,1161.0999755859375,1175.9000244140625,255742,CYIENT.NS
2026-01-15 00:00:00+05:30,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,0,CYIENT.NS
2026-01-16 00:00:00+05:30,1175.9000244140625,1204.4000244140625,1168.0,1201.0,401804,CYIENT.NS
2026-01-19 00:00:00+05:30,1200.0,1208.0,1179.699951171875,1183.0999755859375,186234,CYIENT.NS
2026-01-20 00:00:00+05:30,1177.199951171875,1191.0,1156.5999755859375,1183.199951171875,980807,CYIENT.NS
2026-01-21 00:00:00+05:30,1165.5999755859375,1173.0999755859375,1115.800048828125,1123.199951171875,683043,CYIENT.NS
2026-01-22 00:00:00+05:30,1132.300048828125,1140.0,1118.0,1134.4000244140625,280745,CYIENT.NS
2026-01-23 00:00:00+05:30,1132.0,1137.0999755859375,1072.199951171875,1085.800048828125,738409,CYIENT.NS
2026-01-27 00:00:00+05:30,1085.0,1119.9000244140625,1068.9000244140625,1110.0,337045,CYIENT.NS
2026-01-28 00:00:00+05:30,1110.0999755859375,1123.300048828125,1097.5999755859375,1118.199951171875,199647,CYIENT.NS
2026-01-29 00:00:00+05:30,1124.0999755859375,1124.0999755859375,1094.5,1115.0,180728,CYIENT.NS
2026-01-30 00:00:00+05:30,1115.0,1148.0,1102.0,1138.0999755859375,247081,CYIENT.NS
2026-02-02 00:00:00+05:30,1140.0999755859375,1140.0999755859375,1105.0,1129.5999755859375,223192,CYIENT.NS
2026-02-03 00:00:00+05:30,1182.9000244140625,1182.9000244140625,1141.0999755859375,1156.300048828125,181934,CYIENT.NS
2026-02-04 00:00:00+05:30,1135.0,1156.300048828125,1111.5,1148.300048828125,212085,CYIENT.NS
