date,open,high,low,close,volume,ticker
2025-06-19 00:00:00+05:30,1402.5267518085245,1423.2663128958097,1370.6801611417172,1400.462646484375,12587,SASKEN.NS
2025-06-20 00:00:00+05:30,1391.812797297062,1415.8943040299562,1366.2569126009296,1371.564697265625,18344,SASKEN.NS
2025-06-23 00:00:00+05:30,1351.1200575440741,1378.0520546490914,1351.1200575440741,1372.0562744140625,8532,SASKEN.NS
2025-06-24 00:00:00+05:30,1372.0563211372028,1444.202582121196,1372.0563211372028,1394.466796875,19216,SASKEN.NS
2025-06-25 00:00:00+05:30,1404.4925705755759,1420.3175378304893,1393.7787326253522,1416.484130859375,13389,SASKEN.NS
2025-06-26 00:00:00+05:30,1423.9542804740217,1430.146716311924,1395.8428294975065,1417.467041015625,8004,SASKEN.NS
2025-06-27 00:00:00+05:30,1417.4670735649236,1424.2492367847474,1404.5908622259517,1413.830322265625,6042,SASKEN.NS
2025-06-30 00:00:00+05:30,1421.3004901633383,1463.4677278726926,1407.736163632431,1440.7623291015625,18806,SASKEN.NS
2025-07-01 00:00:00+05:30,1440.7623167096892,1460.715494858377,1435.7493352184285,1442.0400390625,9635,SASKEN.NS
2025-07-02 00:00:00+05:30,1442.0400011609065,1464.5488633940004,1426.4115698296634,1432.30908203125,10635,SASKEN.NS
2025-07-03 00:00:00+05:30,1430.1467019220258,1491.7756561344859,1421.3004336627143,1475.3609619140625,29629,SASKEN.NS
2025-07-04 00:00:00+05:30,1463.271090591458,1493.6433038692749,1440.0742321604607,1452.458984375,20846,SASKEN.NS
2025-07-07 00:00:00+05:30,1445.8734099778678,1469.463458815032,1443.0229217463384,1460.2239990234375,7822,SASKEN.NS
2025-07-08 00:00:00+05:30,1446.9546052148082,1471.0361135469122,1434.864777104501,1445.28369140625,8116,SASKEN.NS
2025-07-09 00:00:00+05:30,1452.852124220753,1454.6214258964435,1425.0355966620668,1430.34326171875,7054,SASKEN.NS
2025-07-10 00:00:00+05:30,1437.911796181282,1466.514706472685,1427.1979583098785,1431.7193603515625,8431,SASKEN.NS
2025-07-11 00:00:00+05:30,1432.1125692673163,1444.792244701245,1410.488357514481,1415.796142578125,9370,SASKEN.NS
2025-07-14 00:00:00+05:30,1423.2662152114415,1432.2107509923212,1387.7828756938843,1397.317138671875,7879,SASKEN.NS
2025-07-15 00:00:00+05:30,1400.6591599728106,1439.2879132208752,1400.6591599728106,1431.0313720703125,7220,SASKEN.NS
2025-07-16 00:00:00+05:30,1431.0313141058548,1459.6342233749524,1425.6252614266882,1451.7708740234375,7770,SASKEN.NS
2025-07-17 00:00:00+05:30,1451.869230952026,1482.2414436823442,1447.5443645463645,1455.6043701171875,15128,SASKEN.NS
2025-07-18 00:00:00+05:30,1470.5778816387303,1496.3600966910615,1447.770537553976,1464.826416015625,13291,SASKEN.NS
2025-07-21 00:00:00+05:30,1472.5610583352595,1525.117109575508,1468.5945639020333,1488.228759765625,27281,SASKEN.NS
2025-07-22 00:00:00+05:30,1477.5192078446514,1516.589203053595,1471.6686042214772,1475.83349609375,6826,SASKEN.NS
2025-07-23 00:00:00+05:30,1492.3936064274535,1492.3936064274535,1458.6784020297569,1468.3963623046875,3695,SASKEN.NS
2025-07-24 00:00:00+05:30,1469.5862088592285,1494.3767994270293,1462.6448435002442,1480.196533203125,10221,SASKEN.NS
2025-07-25 00:00:00+05:30,1463.636488671694,1472.561101407497,1447.770510474711,1457.091796875,9436,SASKEN.NS
2025-07-28 00:00:00+05:30,1456.6951296410055,1487.1379270217317,1440.3333395531386,1443.4073486328125,9412,SASKEN.NS
2025-07-29 00:00:00+05:30,1436.8626333444454,1486.2455383132942,1436.8626333444454,1460.066650390625,8682,SASKEN.NS
2025-07-30 00:00:00+05:30,1467.7021824517283,1527.1004650080315,1457.6868075076666,1485.4522705078125,33676,SASKEN.NS
2025-07-31 00:00:00+05:30,1479.5024127022875,1504.1938645769196,1460.7607024336965,1471.7677001953125,10287,SASKEN.NS
2025-08-01 00:00:00+05:30,1471.7677564874368,1496.360071152135,1437.8542764550004,1445.5889892578125,10451,SASKEN.NS
2025-08-04 00:00:00+05:30,1463.1407332025815,1472.4620199618587,1450.7454372588118,1466.8096923828125,4687,SASKEN.NS
2025-08-05 00:00:00+05:30,1474.5443101617602,1494.376782389894,1444.299790013856,1459.4716796875,10782,SASKEN.NS
2025-08-06 00:00:00+05:30,1466.6114015829562,1477.5192619057505,1432.8961969488653,1437.4576416015625,9553,SASKEN.NS
2025-08-07 00:00:00+05:30,1432.896168439547,1458.678383234999,1420.005061041821,1453.4227294921875,6472,SASKEN.NS
2025-08-08 00:00:00+05:30,1440.2342305957445,1449.2579817084866,1420.9967073474247,1424.5665283203125,4426,SASKEN.NS
2025-08-11 00:00:00+05:30,1432.1028176538075,1497.6492373333645,1415.0469394031797,1473.552734375,13012,SASKEN.NS
2025-08-12 00:00:00+05:30,1487.4354833934146,1487.4354833934146,1453.7202791031639,1467.7021484375,5155,SASKEN.NS
2025-08-13 00:00:00+05:30,1454.711910812708,1497.3517282393927,1454.711910812708,1489.91455078125,8670,SASKEN.NS
2025-08-14 00:00:00+05:30,1489.9145770614075,1515.7959308626955,1470.5779153291628,1485.4522705078125,9114,SASKEN.NS
2025-08-18 00:00:00+05:30,1487.4354221590195,1514.3083979097983,1457.884990019672,1504.689697265625,23848,SASKEN.NS
2025-08-19 00:00:00+05:30,1512.6226935582022,1621.9987061721802,1452.8277408767733,1461.5540771484375,161505,SASKEN.NS
2025-08-20 00:00:00+05:30,1465.4215013015685,1492.4927547411528,1447.7705516364654,1458.28173828125,27772,SASKEN.NS
2025-08-21 00:00:00+05:30,1458.2817326013476,1486.2455924883418,1437.953447537684,1445.390625,20882,SASKEN.NS
2025-08-22 00:00:00+05:30,1443.8039922392022,1443.8039922392022,1414.848630923857,1423.4757080078125,13118,SASKEN.NS
2025-08-25 00:00:00+05:30,1422.9799423040715,1448.6630191308288,1417.9226858824481,1425.35986328125,9746,SASKEN.NS
2025-08-26 00:00:00+05:30,1419.0134414486984,1424.8640451862457,1383.3149900914984,1394.5203857421875,12837,SASKEN.NS
2025-08-28 00:00:00+05:30,1373.5970534992446,1418.0218421478976,1373.5970534992446,1398.6851806640625,7845,SASKEN.NS
2025-08-29 00:00:00+05:30,1408.105525873233,1455.3067854887188,1384.6040947408085,1444.39892578125,21846,SASKEN.NS
2025-09-01 00:00:00+05:30,1437.8542293057376,1462.6448194661814,1420.0050043902181,1425.7564697265625,12073,SASKEN.NS
2025-09-02 00:00:00+05:30,1425.7565720937512,1433.2928878340615,1394.1237525682752,1401.4617919921875,9512,SASKEN.NS
2025-09-03 00:00:00+05:30,1408.7996112734174,1472.561057678201,1401.6599697159172,1464.5289306640625,14658,SASKEN.NS
2025-09-04 00:00:00+05:30,1467.6030062726745,1477.5192428015441,1442.812414950501,1449.0596923828125,10883,SASKEN.NS
2025-09-05 00:00:00+05:30,1454.811043746934,1454.811043746934,1408.0064555308275,1414.5511474609375,7084,SASKEN.NS
2025-09-08 00:00:00+05:30,1431.9045728218125,1507.2679713913817,1422.5832861575932,1497.05419921875,50462,SASKEN.NS
2025-09-09 00:00:00+05:30,1502.309771677723,1555.85744670782,1491.6001882525818,1503.9954833984375,26163,SASKEN.NS
2025-09-10 00:00:00+05:30,1493.1869767060884,1551.8910497868897,1486.8405609830206,1499.13671875,22182,SASKEN.NS
2025-09-11 00:00:00+05:30,1499.136624994608,1520.1589971492397,1476.5275582225818,1480.2957763671875,8443,SASKEN.NS
2025-09-12 00:00:00+05:30,1480.989931735017,1499.7316430619487,1472.6602688066241,1479.899169921875,7297,SASKEN.NS
2025-09-15 00:00:00+05:30,1478.5109053336048,1483.2707474117515,1460.0667291144584,1464.628173828125,5012,SASKEN.NS
2025-09-16 00:00:00+05:30,1470.4786737180439,1496.9549756542237,1454.8109722796803,1479.6015625,7662,SASKEN.NS
2025-09-17 00:00:00+05:30,1487.4355095416067,1500.3266172909673,1476.0318373017876,1484.06396484375,4248,SASKEN.NS
2025-09-18 00:00:00+05:30,1494.0792980010551,1499.8307635630981,1477.5192315431511,1482.8740234375,4129,SASKEN.NS
2025-09-19 00:00:00+05:30,1496.3601309721557,1524.1255939723017,1478.510904757776,1485.4522705078125,17500,SASKEN.NS
2025-09-22 00:00:00+05:30,1485.452270053133,1507.2679909751416,1467.603043844217,1488.3280029296875,18687,SASKEN.NS
2025-09-23 00:00:00+05:30,1488.3279858663093,1517.3824866779203,1482.0807083456875,1488.4271240234375,30586,SASKEN.NS
2025-09-24 00:00:00+05:30,1487.4354476546862,1508.7553557377369,1420.5008525102253,1429.1279296875,18722,SASKEN.NS
2025-09-25 00:00:00+05:30,1429.1279258556315,1443.0106566631853,1399.1809406756022,1404.7340087890625,9228,SASKEN.NS
2025-09-26 00:00:00+05:30,1404.1390985147689,1452.7286577147856,1373.3987651433297,1378.6544189453125,17596,SASKEN.NS
2025-09-29 00:00:00+05:30,1412.9645954043262,1428.9297123248332,1346.624947492799,1355.549560546875,13749,SASKEN.NS
2025-09-30 00:00:00+05:30,1358.5244045782083,1404.4366281301575,1358.5244045782083,1365.7633056640625,6982,SASKEN.NS
2025-10-01 00:00:00+05:30,1371.2172299951264,1398.1893448236651,1367.4490117105206,1394.5203857421875,4223,SASKEN.NS
2025-10-03 00:00:00+05:30,1401.8583249884853,1404.2382459909866,1368.9364677719495,1374.291259765625,8961,SASKEN.NS
2025-10-06 00:00:00+05:30,1391.2479944289917,1391.2479944289917,1353.5662953639155,1361.400146484375,26081,SASKEN.NS
2025-10-07 00:00:00+05:30,1361.40013448069,1375.5802800593592,1357.1361043628515,1359.3177490234375,8188,SASKEN.NS
2025-10-08 00:00:00+05:30,1359.317711818891,1368.1430652317829,1345.6332573923885,1353.0704345703125,9459,SASKEN.NS
2025-10-09 00:00:00+05:30,1361.8959031517402,1373.9936628898154,1352.772893224187,1363.879150390625,4126,SASKEN.NS
2025-10-10 00:00:00+05:30,1371.0187758073623,1409.0971465529058,1363.879134250987,1384.8023681640625,12112,SASKEN.NS
2025-10-13 00:00:00+05:30,1384.8023532252628,1409.9896167988918,1365.4656930835565,1370.52294921875,9965,SASKEN.NS
2025-10-14 00:00:00+05:30,1370.423809908601,1398.1892706013946,1327.7839952732393,1349.6988525390625,20795,SASKEN.NS
2025-10-15 00:00:00+05:30,1353.5663036385888,1367.449034957959,1350.591432641581,1362.7884521484375,4900,SASKEN.NS
2025-10-16 00:00:00+05:30,1348.6081602515244,1390.6530271042218,1348.6081602515244,1382.3233642578125,11952,SASKEN.NS
2025-10-17 00:00:00+05:30,1384.3065671338616,1391.148794289858,1365.465718440779,1371.8121337890625,5799,SASKEN.NS
2025-10-20 00:00:00+05:30,1371.8122277979294,1379.8443554237476,1359.615208073226,1364.0775146484375,10652,SASKEN.NS
2025-10-21 00:00:00+05:30,1380.7368319972848,1412.0721159794,1374.3904162552305,1383.5133056640625,3353,SASKEN.NS
2025-10-23 00:00:00+05:30,1402.1557847736703,1402.1557847736703,1378.4559562811598,1388.3721923828125,7900,SASKEN.NS
2025-10-24 00:00:00+05:30,1388.2731296321404,1393.925336097947,1367.5481708444984,1371.41552734375,5166,SASKEN.NS
2025-10-27 00:00:00+05:30,1385.099912869402,1398.1892961590029,1371.3163204211105,1377.5634765625,6543,SASKEN.NS
2025-10-28 00:00:00+05:30,1383.1167378335945,1388.5706679969007,1376.3736484852916,1377.861083984375,2267,SASKEN.NS
2025-10-29 00:00:00+05:30,1379.8443256326905,1416.931074799969,1357.6319313949773,1364.969970703125,21116,SASKEN.NS
2025-10-30 00:00:00+05:30,1364.9699698917377,1380.240998486576,1359.7143160672913,1370.721435546875,4486,SASKEN.NS
2025-10-31 00:00:00+05:30,1371.6138059346456,1374.687936136469,1353.6654417955936,1362.7884521484375,3360,SASKEN.NS
2025-11-03 00:00:00+05:30,1368.1430355074804,1368.1430355074804,1343.6499809527759,1353.962890625,5834,SASKEN.NS
2025-11-04 00:00:00+05:30,1359.4168644082613,1363.3833589452768,1336.708658974285,1343.6500244140625,6115,SASKEN.NS
2025-11-06 00:00:00+05:30,1343.6499994373212,1401.1641691549335,1333.733763279112,1366.0606689453125,38885,SASKEN.NS
2025-11-07 00:00:00+05:30,1373.2996305569563,1546.9329091645138,1348.6081772203454,1477.717529296875,230036,SASKEN.NS
2025-11-10 00:00:00+05:30,1455.7035119361842,1495.368457765508,1447.7705227703195,1456.2984619140625,22692,SASKEN.NS
2025-11-11 00:00:00+05:30,1477.519249302605,1484.4606149033555,1407.510643310312,1417.4268798828125,16398,SASKEN.NS
2025-11-12 00:00:00+05:30,1428.7313619088293,1447.7704870176099,1408.1055421678125,1420.5999755859375,12856,SASKEN.NS
2025-11-13 00:00:00+05:30,1432.5999755859375,1440.0,1412.0,1417.0,10821,SASKEN.NS
2025-11-14 00:00:00+05:30,1436.5,1439.0,1415.199951171875,1429.4000244140625,4219,SASKEN.NS
2025-11-17 00:00:00+05:30,1447.0,1447.0,1402.0,1405.5999755859375,7888,SASKEN.NS
2025-11-18 00:00:00+05:30,1411.699951171875,1433.699951171875,1397.0,1404.9000244140625,34441,SASKEN.NS
2025-11-19 00:00:00+05:30,1406.300048828125,1410.9000244140625,1389.0,1393.300048828125,19890,SASKEN.NS
2025-11-20 00:00:00+05:30,1394.699951171875,1400.300048828125,1366.0,1369.4000244140625,15034,SASKEN.NS
2025-11-21 00:00:00+05:30,1370.0,1379.0,1353.0,1359.0,11174,SASKEN.NS
2025-11-24 00:00:00+05:30,1370.5999755859375,1372.800048828125,1332.0,1340.5,7116,SASKEN.NS
2025-11-25 00:00:00+05:30,1345.0,1360.0,1332.0,1340.0,10415,SASKEN.NS
2025-11-26 00:00:00+05:30,1338.0,1380.0,1338.0,1370.9000244140625,24368,SASKEN.NS
2025-11-27 00:00:00+05:30,1370.9000244140625,1384.5,1356.199951171875,1360.5999755859375,8087,SASKEN.NS
2025-11-28 00:00:00+05:30,1360.5999755859375,1374.0999755859375,1349.0,1358.800048828125,13339,SASKEN.NS
2025-12-01 00:00:00+05:30,1352.0,1370.0,1335.0,1345.0999755859375,11697,SASKEN.NS
2025-12-02 00:00:00+05:30,1345.0999755859375,1345.0999755859375,1324.9000244140625,1330.199951171875,16959,SASKEN.NS
2025-12-03 00:00:00+05:30,1330.199951171875,1330.199951171875,1279.0,1289.699951171875,20174,SASKEN.NS
2025-12-04 00:00:00+05:30,1288.0,1288.0,1247.5,1253.5999755859375,25709,SASKEN.NS
2025-12-05 00:00:00+05:30,1266.0999755859375,1289.0,1240.699951171875,1259.9000244140625,11439,SASKEN.NS
2025-12-08 00:00:00+05:30,1277.0,1277.0,1189.0,1205.5,15850,SASKEN.NS
2025-12-09 00:00:00+05:30,1204.800048828125,1230.0,1180.800048828125,1208.699951171875,13347,SASKEN.NS
2025-12-10 00:00:00+05:30,1223.5,1228.4000244140625,1192.0,1205.5999755859375,14384,SASKEN.NS
2025-12-11 00:00:00+05:30,1206.800048828125,1212.800048828125,1193.0,1199.800048828125,7771,SASKEN.NS
2025-12-12 00:00:00+05:30,1185.0,1239.0,1185.0,1228.699951171875,11655,SASKEN.NS
2025-12-15 00:00:00+05:30,1230.0,1249.4000244140625,1206.300048828125,1225.300048828125,40091,SASKEN.NS
2025-12-16 00:00:00+05:30,1229.0,1232.9000244140625,1203.0,1211.0,30185,SASKEN.NS
2025-12-17 00:00:00+05:30,1212.0,1222.0,1175.0,1179.4000244140625,17278,SASKEN.NS
2025-12-18 00:00:00+05:30,1183.300048828125,1186.699951171875,1155.0,1164.0999755859375,20256,SASKEN.NS
2025-12-19 00:00:00+05:30,1173.800048828125,1185.0999755859375,1153.0,1180.0999755859375,20330,SASKEN.NS
2025-12-22 00:00:00+05:30,1194.5,1352.0,1188.0,1311.800048828125,414905,SASKEN.NS
2025-12-23 00:00:00+05:30,1299.0,1389.699951171875,1291.0999755859375,1369.699951171875,88195,SASKEN.NS
2025-12-24 00:00:00+05:30,1366.199951171875,1544.5,1352.0999755859375,1504.4000244140625,846299,SASKEN.NS
2025-12-26 00:00:00+05:30,1471.0,1591.0,1471.0,1572.699951171875,206025,SASKEN.NS
2025-12-29 00:00:00+05:30,1545.0,1576.0,1532.9000244140625,1551.699951171875,50390,SASKEN.NS
2025-12-30 00:00:00+05:30,1541.9000244140625,1549.5,1467.199951171875,1499.9000244140625,33761,SASKEN.NS
2025-12-31 00:00:00+05:30,1487.0,1545.199951171875,1483.199951171875,1522.5,20711,SASKEN.NS
2026-01-01 00:00:00+05:30,1504.199951171875,1533.9000244140625,1490.800048828125,1523.800048828125,17146,SASKEN.NS
2026-01-02 00:00:00+05:30,1523.0,1572.0,1515.0,1545.4000244140625,25142,SASKEN.NS
2026-01-05 00:00:00+05:30,1545.0,1545.0,1490.5,1503.0999755859375,6276,SASKEN.NS
2026-01-06 00:00:00+05:30,1517.5,1535.9000244140625,1466.0,1470.300048828125,11864,SASKEN.NS
2026-01-07 00:00:00+05:30,1486.5,1538.699951171875,1474.699951171875,1494.800048828125,24976,SASKEN.NS
2026-01-08 00:00:00+05:30,1494.5,1498.4000244140625,1440.4000244140625,1447.199951171875,10369,SASKEN.NS
2026-01-09 00:00:00+05:30,1459.800048828125,1489.0,1421.0,1456.0999755859375,20373,SASKEN.NS
2026-01-12 00:00:00+05:30,1432.0,1452.5999755859375,1390.4000244140625,1421.800048828125,21488,SASKEN.NS
2026-01-13 00:00:00+05:30,1433.0,1433.0,1385.4000244140625,1396.5999755859375,8141,SASKEN.NS
2026-01-14 00:00:00+05:30,1396.5999755859375,1397.699951171875,1360.0999755859375,1362.0999755859375,13036,SASKEN.NS
2026-01-16 00:00:00+05:30,1375.4000244140625,1379.4000244140625,1342.199951171875,1355.0,10859,SASKEN.NS
2026-01-19 00:00:00+05:30,1331.199951171875,1350.0,1325.0,1340.699951171875,8391,SASKEN.NS
2026-01-20 00:00:00+05:30,1335.0,1335.300048828125,1286.5999755859375,1289.5999755859375,8858,SASKEN.NS
2026-01-21 00:00:00+05:30,1282.0,1291.9000244140625,1256.699951171875,1276.199951171875,11074,SASKEN.NS
2026-01-22 00:00:00+05:30,1257.0,1313.9000244140625,1257.0,1295.0999755859375,8951,SASKEN.NS
2026-01-23 00:00:00+05:30,1293.9000244140625,1296.0999755859375,1234.0999755859375,1243.5999755859375,10089,SASKEN.NS
2026-01-27 00:00:00+05:30,1258.0,1280.0,1213.5,1232.5,7280,SASKEN.NS
2026-01-28 00:00:00+05:30,1229.9000244140625,1267.0,1226.5999755859375,1261.800048828125,5245,SASKEN.NS
2026-01-29 00:00:00+05:30,1261.800048828125,1273.199951171875,1208.0,1223.4000244140625,13276,SASKEN.NS
2026-01-30 00:00:00+05:30,1205.0,1237.800048828125,1205.0,1230.0999755859375,8373,SASKEN.NS
2026-02-02 00:00:00+05:30,1274.800048828125,1274.800048828125,1224.0,1258.800048828125,7779,SASKEN.NS
2026-02-03 00:00:00+05:30,1284.0,1319.9000244140625,1272.0,1291.5999755859375,7691,SASKEN.NS
2026-02-04 00:00:00+05:30,1299.4000244140625,1300.0,1262.5,1267.300048828125,23539,SASKEN.NS
