date,open,high,low,close,volume,ticker
2022-05-18 00:00:00+05:30,58.15776245233499,59.0305889826112,57.39978142591602,58.065887451171875,17710900,ASHOKLEY.NS
2022-05-19 00:00:00+05:30,57.14712278970949,57.46868879503865,56.04460526388486,56.45804977416992,18939744,ASHOKLEY.NS
2022-05-20 00:00:00+05:30,59.71966088147685,61.074836399556965,58.456360362830225,59.88044738769531,96331634,ASHOKLEY.NS
2022-05-23 00:00:00+05:30,62.93534369185606,64.49723992853824,62.200329574820856,62.38408660888672,99798554,ASHOKLEY.NS
2022-05-24 00:00:00+05:30,63.39471743304801,65.23224547458562,62.9353354226636,64.86473846435547,66817404,ASHOKLEY.NS
2022-05-25 00:00:00+05:30,65.34709634742676,65.69163288352918,63.555509163539654,63.8770751953125,52476898,ASHOKLEY.NS
2022-05-26 00:00:00+05:30,64.08379227234475,64.38238778374688,62.56783019301176,63.11908721923828,40746456,ASHOKLEY.NS
2022-05-27 00:00:00+05:30,63.80816251333017,65.0025586204489,62.958309945615454,64.45130157470703,26013798,ASHOKLEY.NS
2022-05-30 00:00:00+05:30,65.14036782097624,65.32411781379977,63.57846484352456,63.991912841796875,32696950,ASHOKLEY.NS
2022-05-31 00:00:00+05:30,63.99191665460822,64.61207817454823,62.82049110412598,63.1650276184082,27849494,ASHOKLEY.NS
2022-06-01 00:00:00+05:30,63.80816554586885,64.97959120475184,62.95831293776415,64.26754760742188,40141472,ASHOKLEY.NS
2022-06-02 00:00:00+05:30,64.52019406263375,66.3347513797216,63.94596661990897,65.92131042480469,37373132,ASHOKLEY.NS
2022-06-03 00:00:00+05:30,66.61039482308118,66.72524033139683,63.854102623505405,64.08379364013672,30020470,ASHOKLEY.NS
2022-06-06 00:00:00+05:30,63.64737601221154,64.12972850284436,62.56782553363396,63.57846450805664,21758016,ASHOKLEY.NS
2022-06-07 00:00:00+05:30,62.98127933612263,64.56614594321785,62.36111078961804,64.19863891601562,22348178,ASHOKLEY.NS
2022-06-08 00:00:00+05:30,64.31348945259617,64.97959204857526,63.25690929538071,63.62441635131836,16499834,ASHOKLEY.NS
2022-06-09 00:00:00+05:30,63.34877395629883,63.67034695871071,62.75158297379202,63.34877395629883,12995594,ASHOKLEY.NS
2022-06-10 00:00:00+05:30,62.65970754151344,63.53253762452637,62.47595752909686,63.3258171081543,10350954,ASHOKLEY.NS
2022-06-13 00:00:00+05:30,61.947668933975926,61.947668933975926,60.110140832229376,60.569522857666016,21674386,ASHOKLEY.NS
2022-06-14 00:00:00+05:30,60.064198840423465,61.90172691202342,59.995294341583794,61.32749938964844,27803250,ASHOKLEY.NS
2022-06-15 00:00:00+05:30,61.557191085510574,62.6137711403935,61.44234557975402,61.809852600097656,21790724,ASHOKLEY.NS
2022-06-16 00:00:00+05:30,62.659704429431855,63.69331396957023,59.51294181300081,59.67372131347656,26619046,ASHOKLEY.NS
2022-06-17 00:00:00+05:30,59.719660363723115,60.86811537071779,58.892771356764335,60.40873336791992,31924822,ASHOKLEY.NS
2022-06-20 00:00:00+05:30,60.77624342894671,62.567830526124716,60.0641998868737,61.0518684387207,49215766,ASHOKLEY.NS
2022-06-21 00:00:00+05:30,61.97062847931687,63.37174496955411,61.166709986021594,62.82048797607422,29246130,ASHOKLEY.NS
2022-06-22 00:00:00+05:30,62.935338721685056,62.935338721685056,60.868119566593215,61.30453109741211,25926110,ASHOKLEY.NS
2022-06-23 00:00:00+05:30,61.53421865484684,64.31348120901625,61.44234365504231,64.15269470214844,34630854,ASHOKLEY.NS
2022-06-24 00:00:00+05:30,64.72691753655671,65.55380649428282,64.10675607547164,64.3134765625,38553542,ASHOKLEY.NS
2022-06-27 00:00:00+05:30,65.46193971601375,66.1969537728109,64.7728666663715,64.91068267822266,36142218,ASHOKLEY.NS
2022-06-28 00:00:00+05:30,64.70396463266927,67.06977938948006,64.42833259845602,66.61039733886719,44146852,ASHOKLEY.NS
2022-06-29 00:00:00+05:30,65.99022146651033,67.85071996759716,65.82944197235038,67.32243347167969,37372958,ASHOKLEY.NS
2022-06-30 00:00:00+05:30,67.29946185927412,68.65463733438129,66.77117537207378,67.89665985107422,50561914,ASHOKLEY.NS
2022-07-01 00:00:00+05:30,67.9885284780834,68.44791042725964,66.4495961444981,67.20758056640625,39952490,ASHOKLEY.NS
2022-07-04 00:00:00+05:30,67.27649382524817,67.85072133657602,66.08210480745416,66.63336181640625,31267300,ASHOKLEY.NS
2022-07-05 00:00:00+05:30,66.93196522305969,67.80479534912642,66.28883313826442,66.51852416992188,15168986,ASHOKLEY.NS
2022-07-06 00:00:00+05:30,66.61038636043867,67.75884129768761,66.61038636043867,67.50617980957031,26234306,ASHOKLEY.NS
2022-07-07 00:00:00+05:30,67.94259201818794,68.49385600171613,67.20758505617158,67.98853302001953,19896922,ASHOKLEY.NS
2022-07-08 00:00:00+05:30,68.81542103766422,68.81542103766422,65.99021769464824,66.19694519042969,26604008,ASHOKLEY.NS
2022-07-11 00:00:00+05:30,65.64569041861435,67.16165254575833,65.41599939964144,66.7022705078125,14738652,ASHOKLEY.NS
2022-07-12 00:00:00+05:30,66.67930003652398,66.81711604989769,65.43896993538782,65.87538146972656,12022542,ASHOKLEY.NS
2022-07-13 00:00:00+05:30,66.33475505272486,66.58741654343628,65.37005710129861,65.73756408691406,10835778,ASHOKLEY.NS
2022-07-14 00:00:00+05:30,66.1307892960934,66.52401472968566,65.02051651492094,65.55252075195312,11165760,ASHOKLEY.NS
2022-07-15 00:00:00+05:30,65.57564904068586,67.26419026648131,65.55251688849515,67.05601501464844,18579870,ASHOKLEY.NS
2022-07-18 00:00:00+05:30,67.51863069324907,68.14316351574189,66.96349432822315,67.4029769897461,16945142,ASHOKLEY.NS
2022-07-19 00:00:00+05:30,67.37985378804758,68.35134785010332,66.80158519371507,67.81934356689453,17626670,ASHOKLEY.NS
2022-07-20 00:00:00+05:30,68.23568080812191,70.24805794705665,67.98124126450674,68.69829559326172,33865082,ASHOKLEY.NS
2022-07-21 00:00:00+05:30,68.72143406568047,69.60039941472158,67.37984683000364,68.21255493164062,21208726,ASHOKLEY.NS
2022-07-22 00:00:00+05:30,68.81395533165632,69.23030585126263,67.88872568013825,68.0969009399414,14969524,ASHOKLEY.NS
2022-07-25 00:00:00+05:30,68.00437892986545,69.02213012791178,67.07914928456115,67.95811462402344,13891192,ASHOKLEY.NS
2022-07-26 00:00:00+05:30,67.95812003884977,68.00438434837807,66.22331431567686,67.03289031982422,17622028,ASHOKLEY.NS
2022-07-27 00:00:00+05:30,66.98662160143705,68.5826411817364,66.82470360475017,68.37446594238281,13940134,ASHOKLEY.NS
2022-07-28 00:00:00+05:30,68.79082148824114,68.88334303933108,66.33896156017734,67.33358764648438,24127772,ASHOKLEY.NS
2022-07-29 00:00:00+05:30,67.9812418472064,71.47398491673822,67.33358396603586,68.92960357666016,86990626,ASHOKLEY.NS
2022-08-01 00:00:00+05:30,69.57726748639074,73.2087967190982,69.32283497749069,71.35833740234375,64016254,ASHOKLEY.NS
2022-08-02 00:00:00+05:30,71.45086020443443,71.7978213323863,68.05064538587138,68.79082489013672,41059244,ASHOKLEY.NS
2022-08-03 00:00:00+05:30,68.92960298583162,68.97586728792218,67.05601169422711,68.69829559326172,32798050,ASHOKLEY.NS
2022-08-04 00:00:00+05:30,69.16091481411992,69.5541402302853,66.54714393401922,67.49549865722656,34542174,ASHOKLEY.NS
2022-08-05 00:00:00+05:30,67.68054782908882,68.25881633914777,66.87097191500628,67.05601501464844,17629860,ASHOKLEY.NS
2022-08-08 00:00:00+05:30,67.35671916572964,68.35133818374378,67.00975805819795,67.17166900634766,18619432,ASHOKLEY.NS
2022-08-10 00:00:00+05:30,67.54175686998431,68.23567902960744,66.6396594742625,68.0043716430664,21962938,ASHOKLEY.NS
2022-08-11 00:00:00+05:30,68.3976035974908,68.8833435087587,67.07914854391298,67.47237396240234,14607772,ASHOKLEY.NS
2022-08-12 00:00:00+05:30,67.72679990676694,68.97586544034019,67.56488897166979,68.07376098632812,20423748,ASHOKLEY.NS
2022-08-16 00:00:00+05:30,68.76769374841108,69.43849091947602,67.958117771277,69.16091918945312,26183150,ASHOKLEY.NS
2022-08-17 00:00:00+05:30,69.62353197340617,70.08614680379425,68.23568748224193,68.42073059082031,24459830,ASHOKLEY.NS
2022-08-18 00:00:00+05:30,68.28194397756964,68.51325136630268,67.56488966070896,68.16629028320312,25690602,ASHOKLEY.NS
2022-08-19 00:00:00+05:30,68.46699523925781,69.60040016757873,68.00438040656013,68.46699523925781,41367714,ASHOKLEY.NS
2022-08-22 00:00:00+05:30,68.21254873055733,68.21254873055733,65.59877801527834,65.78382110595703,36368484,ASHOKLEY.NS
2022-08-23 00:00:00+05:30,65.59879036436239,68.00438629075002,64.58103905615332,67.84246826171875,24571460,ASHOKLEY.NS
2022-08-24 00:00:00+05:30,67.72680270879381,69.27656508519448,67.42610591764337,69.13777923583984,15914256,ASHOKLEY.NS
2022-08-25 00:00:00+05:30,69.48473828961518,69.7854421308782,68.14315825610736,68.2588119506836,18557014,ASHOKLEY.NS
2022-08-26 00:00:00+05:30,68.7445686533611,70.27119199166006,68.69830434537651,69.16091918945312,25273654,ASHOKLEY.NS
2022-08-29 00:00:00+05:30,67.31045810048616,68.74456690421083,67.14854008560229,68.53638458251953,12434892,ASHOKLEY.NS
2022-08-30 00:00:00+05:30,69.09153468610852,71.38147691489264,68.99900606357758,71.24269104003906,50545152,ASHOKLEY.NS
2022-09-01 00:00:00+05:30,71.77468259691528,75.63751895746327,71.70529320126488,75.29055786132812,94308386,ASHOKLEY.NS
2022-09-02 00:00:00+05:30,76.05387794397048,76.74780021374737,75.19804471327772,75.70691680908203,43094850,ASHOKLEY.NS
2022-09-05 00:00:00+05:30,76.67841234159737,76.88658761489918,75.79944693923751,76.14640808105469,27766960,ASHOKLEY.NS
2022-09-06 00:00:00+05:30,76.49336179398763,78.39007828301736,76.07700422887733,76.3314437866211,45050180,ASHOKLEY.NS
2022-09-07 00:00:00+05:30,76.10014043362474,76.21579414249044,73.92585211873819,74.92047119140625,34833124,ASHOKLEY.NS
2022-09-08 00:00:00+05:30,75.59125634956398,76.28517855739575,75.17490584844161,76.05387115478516,14178920,ASHOKLEY.NS
2022-09-09 00:00:00+05:30,76.37770998053051,77.48798273040428,76.2851813689227,77.04850006103516,27389230,ASHOKLEY.NS
2022-09-12 00:00:00+05:30,77.04849815519287,77.34919495865435,76.14640068586662,76.3314437866211,18085250,ASHOKLEY.NS
2022-09-13 00:00:00+05:30,76.72466785615528,77.04849680627714,75.63752024616582,75.84569549560547,20589446,ASHOKLEY.NS
2022-09-14 00:00:00+05:30,74.943597056383,76.28517714307495,74.71228965806083,75.40621185302734,31497786,ASHOKLEY.NS
2022-09-15 00:00:00+05:30,75.77630776648691,77.67302426405381,75.66065406325934,76.3777084350586,23162518,ASHOKLEY.NS
2022-09-16 00:00:00+05:30,76.21578456615063,76.60900995046299,72.72304158547352,74.2265396118164,25203774,ASHOKLEY.NS
2022-09-19 00:00:00+05:30,74.48098817370601,75.77631111895019,73.09314367357484,74.64290618896484,29924528,ASHOKLEY.NS
2022-09-20 00:00:00+05:30,75.38308659427712,76.19266256243063,74.94360390906795,75.15177917480469,20722980,ASHOKLEY.NS
2022-09-21 00:00:00+05:30,74.71228861238056,75.5681287977708,74.24967382221102,75.03611755371094,9823596,ASHOKLEY.NS
2022-09-22 00:00:00+05:30,74.92046663278252,76.65527216021161,74.48098397762217,76.10013580322266,23510252,ASHOKLEY.NS
2022-09-23 00:00:00+05:30,76.21579127787327,76.44709868691082,73.20879496038509,73.69454193115234,20728036,ASHOKLEY.NS
2022-09-26 00:00:00+05:30,73.09314330264588,73.30131856482069,69.66979637660513,71.47399139404297,18444012,ASHOKLEY.NS
2022-09-27 00:00:00+05:30,71.54337637089675,71.77468377210747,68.92960556079237,69.8085708618164,29748972,ASHOKLEY.NS
2022-09-28 00:00:00+05:30,69.3228376595139,69.94736346771548,68.46699736882661,69.2997055053711,20388126,ASHOKLEY.NS
2022-09-29 00:00:00+05:30,69.92423091909583,70.54876378271649,68.81395811592837,69.0915298461914,23803042,ASHOKLEY.NS
2022-09-30 00:00:00+05:30,69.16091495761225,70.91885266932655,67.68054895893668,70.61814880371094,29216634,ASHOKLEY.NS
2022-10-03 00:00:00+05:30,71.79782343416933,72.81557469416633,68.95274492525505,69.53101348876953,38601592,ASHOKLEY.NS
2022-10-04 00:00:00+05:30,71.17329670208866,72.7230521969346,70.75693910636798,72.30670166015625,25232554,ASHOKLEY.NS
2022-10-06 00:00:00+05:30,72.72304464420958,73.48636329428444,72.19104045147326,72.39921569824219,17411148,ASHOKLEY.NS
2022-10-07 00:00:00+05:30,72.16790422316274,74.24967069113858,71.61276791015742,73.8564453125,30653930,ASHOKLEY.NS
2022-10-10 00:00:00+05:30,73.07000340113116,73.07000340113116,70.5487542511568,71.40459442138672,23341020,ASHOKLEY.NS
2022-10-11 00:00:00+05:30,71.35833947027955,71.35833947027955,68.69830412535826,68.97587585449219,33277650,ASHOKLEY.NS
2022-10-12 00:00:00+05:30,69.3228291448797,69.50787223740934,67.91185262278127,68.9527359008789,30621010,ASHOKLEY.NS
2022-10-13 00:00:00+05:30,69.20718098917378,69.4616134970407,67.58802909358829,68.05064392089844,21549912,ASHOKLEY.NS
2022-10-14 00:00:00+05:30,69.85483973735087,69.85483973735087,68.25881997633229,68.46699523925781,16431076,ASHOKLEY.NS
2022-10-17 00:00:00+05:30,68.00438057614424,68.74456713388322,67.10228306192259,68.49012756347656,17489686,ASHOKLEY.NS
2022-10-18 00:00:00+05:30,68.83709065828442,69.94736346771548,68.81395850414162,69.2997055053711,15146816,ASHOKLEY.NS
2022-10-19 00:00:00+05:30,69.29970225225307,69.55414181799512,67.74993976368589,67.93498992919922,21012544,ASHOKLEY.NS
2022-10-20 00:00:00+05:30,67.77306925982803,67.77306925982803,66.24643898416642,66.96349334716797,27604588,ASHOKLEY.NS
2022-10-21 00:00:00+05:30,67.31046015065867,67.31046015065867,65.55252232256433,66.15392303466797,19860990,ASHOKLEY.NS
2022-10-24 00:00:00+05:30,67.31046201353308,67.31046201353308,66.5008860099339,66.87097930908203,3099678,ASHOKLEY.NS
2022-10-25 00:00:00+05:30,67.21793576345206,68.46699438435112,65.85322343582266,68.12003326416016,20289142,ASHOKLEY.NS
2022-10-27 00:00:00+05:30,68.42073076167348,68.79082403869653,67.79620497445534,68.44386291503906,12188306,ASHOKLEY.NS
2022-10-28 00:00:00+05:30,68.4669887364249,69.62352570832397,68.25881349327136,68.99899291992188,21679440,ASHOKLEY.NS
2022-10-31 00:00:00+05:30,69.34595912659793,71.15016117120717,69.2071803268866,70.91885375976562,27540900,ASHOKLEY.NS
2022-11-01 00:00:00+05:30,71.35833998793154,71.42772939124724,68.07377175810298,69.27657318115234,30841710,ASHOKLEY.NS
2022-11-02 00:00:00+05:30,69.43848308593181,69.9010978778196,68.65203229256937,69.13777923583984,12065478,ASHOKLEY.NS
2022-11-03 00:00:00+05:30,68.79082438190305,69.55414309312303,68.12003428460707,68.49012756347656,23182838,ASHOKLEY.NS
2022-11-04 00:00:00+05:30,68.37447977077909,68.79083033369109,67.65742530448149,67.8656005859375,26617822,ASHOKLEY.NS
2022-11-07 00:00:00+05:30,68.21255561169393,68.79082415207611,67.63428707131175,68.53638458251953,20230352,ASHOKLEY.NS
2022-11-09 00:00:00+05:30,68.83708072269806,69.53100289317095,67.77306531618471,68.37446594238281,30290064,ASHOKLEY.NS
2022-11-10 00:00:00+05:30,68.55952313227448,68.55952313227448,66.778460097096,67.81934356689453,12207908,ASHOKLEY.NS
2022-11-11 00:00:00+05:30,70.59502600041233,71.24268393992571,67.14853986395703,68.3513412475586,71192890,ASHOKLEY.NS
2022-11-14 00:00:00+05:30,69.39223019464121,71.01138223251617,68.7445722030683,70.66442108154297,51122290,ASHOKLEY.NS
2022-11-15 00:00:00+05:30,70.7800720629577,70.87259362118616,69.18405224195399,69.43849182128906,21352454,ASHOKLEY.NS
2022-11-16 00:00:00+05:30,69.48474645940429,69.69292172232983,68.02751255998344,68.46699523925781,16414796,ASHOKLEY.NS
2022-11-17 00:00:00+05:30,68.23568406706235,68.44385931852945,66.40835699027514,66.96349334716797,31237774,ASHOKLEY.NS
2022-11-18 00:00:00+05:30,67.31046229177102,67.47238031673719,66.15392513899144,66.98663330078125,18573730,ASHOKLEY.NS
2022-11-21 00:00:00+05:30,66.84783830631473,66.89410260968813,65.52938330853048,66.47774505615234,17147340,ASHOKLEY.NS
2022-11-22 00:00:00+05:30,66.57026741263698,67.19480022105654,65.87634520725602,66.66279602050781,18632586,ASHOKLEY.NS
2022-11-23 00:00:00+05:30,66.9866337891037,67.68055608583005,66.87098007298266,67.2873306274414,8213540,ASHOKLEY.NS
2022-11-24 00:00:00+05:30,67.51863149580979,67.8887247632068,67.07914882906293,67.58802795410156,12525488,ASHOKLEY.NS
2022-11-25 00:00:00+05:30,67.63428796460664,69.29970420648054,67.40298054539872,68.81395721435547,20308970,ASHOKLEY.NS
2022-11-28 00:00:00+05:30,69.34595524018475,69.92422373638023,68.81395104726155,69.39221954345703,16741990,ASHOKLEY.NS
2022-11-29 00:00:00+05:30,69.55414366645985,69.55414366645985,68.55951753011547,68.721435546875,17756924,ASHOKLEY.NS
2022-11-30 00:00:00+05:30,69.04525715212141,69.85483303162702,68.12002757554357,68.83708190917969,46780746,ASHOKLEY.NS
2022-12-01 00:00:00+05:30,69.53101145334428,69.66979731631346,68.42073160853295,68.79082489013672,17649078,ASHOKLEY.NS
2022-12-02 00:00:00+05:30,68.92960793218808,69.06839378947751,67.12541296425121,67.56489562988281,27811158,ASHOKLEY.NS
2022-12-05 00:00:00+05:30,67.93499015696847,68.35134067762081,67.5880290367775,68.12003326416016,11049664,ASHOKLEY.NS
2022-12-06 00:00:00+05:30,67.95811347203673,67.95811347203673,67.24106615623447,67.49549865722656,12074038,ASHOKLEY.NS
2022-12-07 00:00:00+05:30,67.49549801657713,67.68054817610988,66.75531855527157,67.10227966308594,8280026,ASHOKLEY.NS
2022-12-08 00:00:00+05:30,67.24107299348628,67.58803413987384,66.84784753733668,67.07915496826172,10937292,ASHOKLEY.NS
2022-12-09 00:00:00+05:30,67.42611436964788,67.84246491096067,65.83009454935893,66.45462036132812,13565546,ASHOKLEY.NS
2022-12-12 00:00:00+05:30,66.6165392177313,67.26419719210446,65.136173091348,66.80158233642578,15453706,ASHOKLEY.NS
2022-12-13 00:00:00+05:30,67.03288186956908,67.37984297046528,66.54714197546774,66.61653137207031,19435906,ASHOKLEY.NS
2022-12-14 00:00:00+05:30,66.96348810927019,67.98123919378865,66.73218072374594,67.88871765136719,17107284,ASHOKLEY.NS
2022-12-15 00:00:00+05:30,67.86559009904995,67.86559009904995,66.33895983936955,66.63966369628906,16938540,ASHOKLEY.NS
2022-12-16 00:00:00+05:30,66.24645006482932,66.75532926148108,65.04365560020062,65.22869873046875,23613520,ASHOKLEY.NS
2022-12-19 00:00:00+05:30,65.08990106427447,67.0097567230628,64.16467146262468,66.68592071533203,23466274,ASHOKLEY.NS
2022-12-20 00:00:00+05:30,66.68592226912752,67.37984448653339,65.87634634882066,67.12541198730469,18947808,ASHOKLEY.NS
2022-12-21 00:00:00+05:30,67.47237003633496,67.54175943135222,65.59877872251258,66.10765075683594,28851228,ASHOKLEY.NS
2022-12-22 00:00:00+05:30,66.10765034033794,66.4777435822951,65.066767067988,65.89947509765625,17041894,ASHOKLEY.NS
2022-12-23 00:00:00+05:30,65.22869547708923,65.43687075299356,63.51702190118109,63.771461486816406,17921478,ASHOKLEY.NS
2022-12-26 00:00:00+05:30,63.77145765243276,65.7606957902923,62.54552410769881,65.36747741699219,16031864,ASHOKLEY.NS
2022-12-27 00:00:00+05:30,65.69129948940878,65.96887118406735,64.85859146437447,65.62191009521484,12797392,ASHOKLEY.NS
2022-12-28 00:00:00+05:30,65.55252331821954,67.03288943738396,65.2286943326121,66.52401733398438,16703036,ASHOKLEY.NS
2022-12-29 00:00:00+05:30,65.69130950637393,66.94036820491789,65.69130950637393,66.80158233642578,11263828,ASHOKLEY.NS
2022-12-30 00:00:00+05:30,66.98663139209675,67.17167450769193,66.15392325403373,66.3389663696289,9777798,ASHOKLEY.NS
2023-01-02 00:00:00+05:30,67.79620564542766,68.92961058213746,67.17167279308644,68.76769256591797,32112582,ASHOKLEY.NS
2023-01-03 00:00:00+05:30,68.88333714018749,69.18404097915499,67.56488926744797,68.18941497802734,15773432,ASHOKLEY.NS
2023-01-04 00:00:00+05:30,68.1894211090066,68.44386066979716,66.89410527033085,67.4492416381836,22666864,ASHOKLEY.NS
2023-01-05 00:00:00+05:30,67.63428751886183,68.81395676083604,67.26419423877982,68.6751708984375,18730980,ASHOKLEY.NS
2023-01-06 00:00:00+05:30,68.67517021731528,69.50787832450544,68.16629813882395,68.3513412475586,19808390,ASHOKLEY.NS
2023-01-09 00:00:00+05:30,68.81395282367737,70.24806155483996,68.46699171700335,70.01675415039062,27144598,ASHOKLEY.NS
