date,open,high,low,close,volume,ticker
2024-10-16 00:00:00+05:30,732.8105511726816,742.0828357719532,732.8105511726816,738.59326171875,1015247,SBICARD.NS
2024-10-17 00:00:00+05:30,739.1915082544491,741.933316429201,730.8165062156884,737.795654296875,2090794,SBICARD.NS
2024-10-18 00:00:00+05:30,739.2911445713884,740.9860926095831,728.5731677620256,737.9451904296875,824220,SBICARD.NS
2024-10-21 00:00:00+05:30,737.9452096188365,738.8923310044122,711.8730828725736,716.808349609375,730990,SBICARD.NS
2024-10-22 00:00:00+05:30,717.3566935393601,717.4065324245323,700.5569120625747,701.85302734375,1440853,SBICARD.NS
2024-10-23 00:00:00+05:30,701.8530378334473,710.8760669046972,699.2109074930964,703.7972412109375,690808,SBICARD.NS
2024-10-24 00:00:00+05:30,705.3924795296128,711.3247676765375,700.9058842534528,710.0784912109375,544948,SBICARD.NS
2024-10-25 00:00:00+05:30,710.0784468248304,710.1282857096704,674.1856868591608,689.3902587890625,4472250,SBICARD.NS
2024-10-28 00:00:00+05:30,691.2845961293365,691.9326842239091,663.4179034228773,665.5614624023438,2350396,SBICARD.NS
2024-10-29 00:00:00+05:30,670.9453659541036,699.9088169343516,657.8345140590833,683.1588745117188,3876788,SBICARD.NS
2024-10-30 00:00:00+05:30,663.0190616183811,693.8270393492033,663.0190616183811,681.9624633789062,4389030,SBICARD.NS
2024-10-31 00:00:00+05:30,678.5227129088754,697.416275355434,669.1507508671395,686.349365234375,2065078,SBICARD.NS
2024-11-01 00:00:00+05:30,685.0033717008528,696.9177866620963,682.2615635272895,692.7302856445312,175967,SBICARD.NS
2024-11-04 00:00:00+05:30,692.7801298800359,693.5777954920861,678.2734841476736,686.3992309570312,1230924,SBICARD.NS
2024-11-05 00:00:00+05:30,685.3523850567772,695.4222746567053,677.9744039663937,692.8798828125,1286559,SBICARD.NS
2024-11-06 00:00:00+05:30,697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300,SBICARD.NS
2024-11-07 00:00:00+05:30,697.964638738031,702.3515561070059,694.9237364236317,698.2637329101562,1591536,SBICARD.NS
2024-11-08 00:00:00+05:30,697.5159448949918,701.5539290771017,694.2756262843313,697.3165893554688,540437,SBICARD.NS
2024-11-11 00:00:00+05:30,697.3166310421699,698.8121627980339,689.539817229003,690.4869995117188,395195,SBICARD.NS
2024-11-12 00:00:00+05:30,691.9326856582973,695.1231655438168,674.9833259231517,677.2266235351562,786130,SBICARD.NS
2024-11-13 00:00:00+05:30,677.2266384638124,690.9356797282621,671.2445113665981,678.2734985351562,1038299,SBICARD.NS
2024-11-14 00:00:00+05:30,682.9595013614677,689.09120589751,678.9714166819847,681.3143920898438,816979,SBICARD.NS
2024-11-18 00:00:00+05:30,687.9445778594685,687.9445778594685,673.9862820768127,675.0331420898438,415550,SBICARD.NS
2024-11-19 00:00:00+05:30,677.9743692461625,683.9564960336287,674.0361236070792,682.5108032226562,644318,SBICARD.NS
2024-11-21 00:00:00+05:30,682.5108245783462,682.5108245783462,668.054017722951,673.0391235351562,756880,SBICARD.NS
2024-11-22 00:00:00+05:30,674.3352355788963,681.7630553734366,672.291354376553,677.67529296875,619554,SBICARD.NS
2024-11-25 00:00:00+05:30,689.6893565756848,699.8589841233993,684.0561629323576,692.680419921875,1147800,SBICARD.NS
2024-11-26 00:00:00+05:30,692.4311904579785,705.691559616455,689.7890600623384,696.9177856445312,734567,SBICARD.NS
2024-11-27 00:00:00+05:30,700.4073739812189,705.8909904323175,693.4282257707299,703.3984375,909536,SBICARD.NS
2024-11-28 00:00:00+05:30,703.8470700901913,715.8611623857466,701.4043561815777,709.7793579101562,1356072,SBICARD.NS
2024-11-29 00:00:00+05:30,708.9817226702838,708.9817226702838,696.917790973313,698.5130004882812,710993,SBICARD.NS
2024-12-02 00:00:00+05:30,697.9147862215509,709.5301066478598,694.8240450810486,700.9556884765625,997717,SBICARD.NS
2024-12-03 00:00:00+05:30,700.9556817619491,708.084407065689,700.9556817619491,702.3016967773438,628946,SBICARD.NS
2024-12-04 00:00:00+05:30,706.3396625870561,713.9668380528685,702.8999273675674,712.571044921875,1015078,SBICARD.NS
2024-12-05 00:00:00+05:30,712.8701035592325,724.8343570455413,712.5710093927428,722.2421264648438,928657,SBICARD.NS
2024-12-06 00:00:00+05:30,722.8403369201767,723.5881027859562,714.2659793339086,715.2630004882812,385221,SBICARD.NS
2024-12-09 00:00:00+05:30,717.855219678212,722.7406475979141,712.521180928884,717.5062866210938,476294,SBICARD.NS
2024-12-10 00:00:00+05:30,717.9050425777417,740.6870115958232,715.7614836898301,727.326904296875,2095222,SBICARD.NS
2024-12-11 00:00:00+05:30,727.8254153146917,734.2562136891675,722.8901486155199,728.5731811523438,1014110,SBICARD.NS
2024-12-12 00:00:00+05:30,729.4705377471106,735.1036706477252,722.790483972098,724.6349487304688,736528,SBICARD.NS
2024-12-13 00:00:00+05:30,724.5352778954975,726.2800648984127,712.8701183339107,723.2890014648438,694565,SBICARD.NS
2024-12-16 00:00:00+05:30,723.288973157608,730.2182820115196,720.8462592784585,726.1802978515625,246944,SBICARD.NS
2024-12-17 00:00:00+05:30,724.8343759124132,728.3239499367508,711.9229398516957,713.2190551757812,385028,SBICARD.NS
2024-12-18 00:00:00+05:30,711.8730846681455,716.8581903030764,706.4891462410839,708.433349609375,274048,SBICARD.NS
2024-12-19 00:00:00+05:30,697.9147913151331,707.2369145435063,694.9237279237826,701.3046875,719891,SBICARD.NS
2024-12-20 00:00:00+05:30,701.3047239772943,706.0405745932607,683.0591876583696,684.9535522460938,608957,SBICARD.NS
2024-12-23 00:00:00+05:30,687.7451909012372,698.4133295909974,686.2496591462243,689.24072265625,412325,SBICARD.NS
2024-12-24 00:00:00+05:30,684.0063317578207,703.1989884455598,680.7660130962544,693.8270263671875,1146340,SBICARD.NS
2024-12-26 00:00:00+05:30,693.0293571304505,696.1201591187349,675.3322322259415,677.1767578125,1108502,SBICARD.NS
2024-12-27 00:00:00+05:30,677.8248253145094,682.8099312176928,671.9922757491222,673.2883911132812,662434,SBICARD.NS
2024-12-30 00:00:00+05:30,673.3382257985103,676.827799908956,665.0629622215507,667.5056762695312,663779,SBICARD.NS
2024-12-31 00:00:00+05:30,665.5115878997304,670.147760381491,661.0748318097311,661.8724365234375,589773,SBICARD.NS
2025-01-01 00:00:00+05:30,666.010149413669,677.8248260761519,662.022064686641,675.7809448242188,443863,SBICARD.NS
2025-01-02 00:00:00+05:30,679.8687234430586,702.8998868847551,676.0301556338827,700.6067504882812,858309,SBICARD.NS
2025-01-03 00:00:00+05:30,697.9148170046116,726.5293366724692,695.9706135580016,721.3946533203125,1502248,SBICARD.NS
2025-01-06 00:00:00+05:30,738.7926351245669,758.633379356562,725.6817833177955,728.3239135742188,4921422,SBICARD.NS
2025-01-07 00:00:00+05:30,727.8254380403864,738.8923484418557,722.4913992399202,730.7666625976562,957937,SBICARD.NS
2025-01-08 00:00:00+05:30,730.2681437224786,737.2472916791482,716.0107536388075,735.0538330078125,793910,SBICARD.NS
2025-01-09 00:00:00+05:30,737.7956611163127,737.7956611163127,714.9140132394018,728.5233764648438,1008063,SBICARD.NS
2025-01-10 00:00:00+05:30,722.8402968713558,731.4645537201909,716.0107266836309,720.3975830078125,1156720,SBICARD.NS
2025-01-13 00:00:00+05:30,712.8202924456847,714.0665688990644,703.4482691749329,711.4244384765625,1012939,SBICARD.NS
2025-01-14 00:00:00+05:30,706.4392874951634,734.4057171502335,705.0434944686269,732.5114135742188,1627465,SBICARD.NS
2025-01-15 00:00:00+05:30,734.804574598168,738.7926591278731,722.142394045686,733.0099487304688,1026479,SBICARD.NS
2025-01-16 00:00:00+05:30,742.5315210196078,762.721199838872,737.2473209560986,750.5076904296875,2039577,SBICARD.NS
2025-01-17 00:00:00+05:30,762.422056436955,762.422056436955,722.4913730762187,738.64306640625,1588789,SBICARD.NS
2025-01-20 00:00:00+05:30,748.7628458364966,762.5715637253016,737.0976867999341,759.2315673828125,2167132,SBICARD.NS
2025-01-21 00:00:00+05:30,760.7271409086187,767.1081006389661,743.777781281559,760.3283081054688,2834308,SBICARD.NS
2025-01-22 00:00:00+05:30,760.3282913650415,761.9235616891757,744.0768590746371,754.2963256835938,1183516,SBICARD.NS
2025-01-23 00:00:00+05:30,752.7509781686883,766.7092744526111,750.4080027766527,757.736083984375,1054554,SBICARD.NS
2025-01-24 00:00:00+05:30,757.5366694436957,765.0641670732225,747.416941124975,756.0411376953125,1897571,SBICARD.NS
2025-01-27 00:00:00+05:30,753.7479704009055,762.1728110767159,748.7628647765608,751.454833984375,1864291,SBICARD.NS
2025-01-28 00:00:00+05:30,750.7569403270571,770.1490142365852,747.0679498307443,756.8387451171875,2040422,SBICARD.NS
2025-01-29 00:00:00+05:30,724.8343464709352,774.535824428879,718.852219815054,759.1318969726562,4991376,SBICARD.NS
2025-01-30 00:00:00+05:30,755.7420008928401,776.6794441893436,754.1467914592041,772.491943359375,2619372,SBICARD.NS
2025-01-31 00:00:00+05:30,770.2486423539611,779.6705039651283,767.7560895919244,775.8818359375,1248306,SBICARD.NS
2025-02-01 00:00:00+05:30,772.6913958372685,831.0171334585333,767.8059678319283,822.4926147460938,3471634,SBICARD.NS
2025-02-03 00:00:00+05:30,818.0558633279876,843.9784135370402,816.6101704725835,822.841552734375,4840203,SBICARD.NS
2025-02-04 00:00:00+05:30,831.5156499763966,838.345220601892,819.6012349073852,833.2604370117188,1629517,SBICARD.NS
2025-02-05 00:00:00+05:30,832.5624605702808,837.2983108134034,815.1644301380364,818.9032592773438,1378129,SBICARD.NS
2025-02-06 00:00:00+05:30,812.6718905958194,821.54540290543,806.2411530542922,808.2850341796875,1067237,SBICARD.NS
2025-02-07 00:00:00+05:30,809.5811924752718,814.9651311508042,794.7255526562479,813.12060546875,1378157,SBICARD.NS
2025-02-10 00:00:00+05:30,812.5722034234377,812.5722034234377,794.6258234705274,796.7195434570312,1052263,SBICARD.NS
2025-02-11 00:00:00+05:30,795.5231735874133,803.4494427848097,776.5298726260879,782.0134887695312,829353,SBICARD.NS
2025-02-12 00:00:00+05:30,781.6645695115199,817.2582361867304,769.1519664431962,813.9680786132812,2404577,SBICARD.NS
2025-02-13 00:00:00+05:30,822.542412993046,864.6167158646915,817.7068849670892,857.28857421875,8035172,SBICARD.NS
2025-02-14 00:00:00+05:30,858.4352043960091,869.4024369724971,851.5557341657848,856.441162109375,4325610,SBICARD.NS
2025-02-17 00:00:00+05:30,861.4262706595532,865.1152610726292,845.9226040006427,850.5587158203125,2561671,SBICARD.NS
2025-02-18 00:00:00+05:30,850.5587078652947,865.6137635501044,842.5326998809243,862.772216796875,2347345,SBICARD.NS
2025-02-19 00:00:00+05:30,861.3764483038784,865.364532966802,848.6644284408094,855.344482421875,1830099,SBICARD.NS
2025-02-20 00:00:00+05:30,852.5029156853882,856.8898330535261,844.0282359745215,847.2685546875,1202211,SBICARD.NS
2025-02-21 00:00:00+05:30,843.5795914587294,848.2157642617973,822.3430526111479,832.7120971679688,2061566,SBICARD.NS
2025-02-24 00:00:00+05:30,827.5275543640155,838.7440422996723,822.7418650154702,836.75,1436630,SBICARD.NS
2025-02-25 00:00:00+05:30,833.0,848.4500122070312,830.0,840.7000122070312,1018173,SBICARD.NS
2025-02-27 00:00:00+05:30,844.9000244140625,864.75,844.0,856.75,2846707,SBICARD.NS
2025-02-28 00:00:00+05:30,856.6500244140625,856.6500244140625,827.5,838.7999877929688,2772042,SBICARD.NS
2025-03-03 00:00:00+05:30,839.9500122070312,839.9500122070312,822.5,827.9500122070312,1220400,SBICARD.NS
2025-03-04 00:00:00+05:30,824.0,839.0,814.7000122070312,834.6500244140625,1175041,SBICARD.NS
2025-03-05 00:00:00+05:30,831.2999877929688,848.0,829.0999755859375,844.0,1049981,SBICARD.NS
2025-03-06 00:00:00+05:30,850.0,850.0,836.3499755859375,839.0499877929688,852719,SBICARD.NS
2025-03-07 00:00:00+05:30,837.0499877929688,846.0,830.7000122070312,834.7999877929688,466045,SBICARD.NS
2025-03-10 00:00:00+05:30,834.7999877929688,853.6500244140625,833.3499755859375,843.25,2287110,SBICARD.NS
2025-03-11 00:00:00+05:30,840.0,845.0,830.5499877929688,838.5999755859375,770319,SBICARD.NS
2025-03-12 00:00:00+05:30,838.0,844.9000244140625,833.4500122070312,835.3499755859375,1006226,SBICARD.NS
2025-03-13 00:00:00+05:30,836.6500244140625,842.0,828.0499877929688,829.8499755859375,669471,SBICARD.NS
2025-03-17 00:00:00+05:30,823.0,845.4500122070312,823.0,843.0,936170,SBICARD.NS
2025-03-18 00:00:00+05:30,843.0,843.0,843.0,843.0,0,SBICARD.NS
2025-03-19 00:00:00+05:30,849.0,853.1500244140625,839.7000122070312,846.5,1070986,SBICARD.NS
2025-03-20 00:00:00+05:30,849.0,859.8499755859375,838.9500122070312,856.8499755859375,923504,SBICARD.NS
2025-03-21 00:00:00+05:30,860.4000244140625,866.0,851.2999877929688,857.5,1928222,SBICARD.NS
2025-03-24 00:00:00+05:30,857.5,863.0999755859375,848.7000122070312,854.5,989594,SBICARD.NS
2025-03-25 00:00:00+05:30,857.9500122070312,875.5,852.0499877929688,859.2000122070312,2843733,SBICARD.NS
2025-03-26 00:00:00+05:30,865.0,878.7999877929688,863.0999755859375,868.5999755859375,1945536,SBICARD.NS
2025-03-27 00:00:00+05:30,868.6500244140625,875.0,863.7000122070312,870.5,774116,SBICARD.NS
2025-03-28 00:00:00+05:30,830.0,884.5,830.0,881.0999755859375,2095957,SBICARD.NS
2025-04-01 00:00:00+05:30,881.0,881.0,848.8499755859375,862.0999755859375,984809,SBICARD.NS
2025-04-02 00:00:00+05:30,861.0,865.0,853.7999877929688,857.0,871819,SBICARD.NS
2025-04-03 00:00:00+05:30,850.8499755859375,856.75,845.9500122070312,850.2999877929688,433635,SBICARD.NS
2025-04-04 00:00:00+05:30,850.2999877929688,852.9000244140625,835.6500244140625,848.0,1631537,SBICARD.NS
2025-04-07 00:00:00+05:30,763.5,828.9000244140625,763.5,812.0499877929688,1178513,SBICARD.NS
2025-04-08 00:00:00+05:30,817.0,850.9500122070312,817.0,846.5,1492773,SBICARD.NS
2025-04-09 00:00:00+05:30,840.2000122070312,851.7999877929688,823.6500244140625,846.5499877929688,555697,SBICARD.NS
2025-04-11 00:00:00+05:30,850.0,856.5499877929688,847.6500244140625,852.0,454015,SBICARD.NS
2025-04-15 00:00:00+05:30,861.2999877929688,884.0,857.7999877929688,882.4000244140625,1014687,SBICARD.NS
2025-04-16 00:00:00+05:30,882.2999877929688,890.5499877929688,877.0,888.6500244140625,916012,SBICARD.NS
2025-04-17 00:00:00+05:30,888.0,908.0,882.25,906.3499755859375,1615410,SBICARD.NS
2025-04-21 00:00:00+05:30,906.2999877929688,926.0,904.5,909.6500244140625,1435497,SBICARD.NS
2025-04-22 00:00:00+05:30,910.0,922.9000244140625,896.4000244140625,915.7999877929688,1623415,SBICARD.NS
2025-04-23 00:00:00+05:30,914.7999877929688,921.5499877929688,901.2999877929688,915.9000244140625,1063725,SBICARD.NS
2025-04-24 00:00:00+05:30,911.0,930.6500244140625,907.5,926.5499877929688,1450145,SBICARD.NS
2025-04-25 00:00:00+05:30,875.0,898.9500122070312,860.0,867.5499877929688,5917555,SBICARD.NS
2025-04-28 00:00:00+05:30,866.0499877929688,871.7000122070312,853.7000122070312,863.9000244140625,2120720,SBICARD.NS
2025-04-29 00:00:00+05:30,863.5,886.5999755859375,861.2000122070312,878.4000244140625,1627262,SBICARD.NS
2025-04-30 00:00:00+05:30,876.4500122070312,883.0,865.7999877929688,873.5499877929688,1227691,SBICARD.NS
2025-05-02 00:00:00+05:30,877.0,893.0,876.8499755859375,877.9000244140625,1023513,SBICARD.NS
2025-05-05 00:00:00+05:30,877.6500244140625,906.5999755859375,877.0,904.3499755859375,1774867,SBICARD.NS
2025-05-06 00:00:00+05:30,905.5999755859375,910.75,887.0499877929688,889.7000122070312,917982,SBICARD.NS
2025-05-07 00:00:00+05:30,862.2000122070312,915.8499755859375,862.2000122070312,914.6500244140625,1590048,SBICARD.NS
2025-05-08 00:00:00+05:30,909.2000122070312,914.4000244140625,881.1500244140625,890.5,1237725,SBICARD.NS
2025-05-09 00:00:00+05:30,862.0,882.7000122070312,862.0,874.2000122070312,1416421,SBICARD.NS
2025-05-12 00:00:00+05:30,911.0,911.0,894.0999755859375,898.1500244140625,408398,SBICARD.NS
2025-05-13 00:00:00+05:30,896.6500244140625,901.75,881.9500122070312,887.0999755859375,1032828,SBICARD.NS
2025-05-14 00:00:00+05:30,889.2000122070312,903.4500122070312,886.0999755859375,901.2000122070312,464729,SBICARD.NS
2025-05-15 00:00:00+05:30,900.0,915.0,895.4000244140625,911.3499755859375,790094,SBICARD.NS
2025-05-16 00:00:00+05:30,910.0,919.7999877929688,908.9000244140625,912.0,769945,SBICARD.NS
2025-05-19 00:00:00+05:30,910.0,917.7000122070312,906.2000122070312,914.5999755859375,491750,SBICARD.NS
2025-05-20 00:00:00+05:30,914.6500244140625,915.0,897.0,898.8499755859375,703296,SBICARD.NS
2025-05-21 00:00:00+05:30,897.3499755859375,906.7000122070312,892.8499755859375,903.1500244140625,296004,SBICARD.NS
2025-05-22 00:00:00+05:30,900.0,901.0499877929688,876.7000122070312,885.25,665551,SBICARD.NS
2025-05-23 00:00:00+05:30,893.0,901.0,888.3499755859375,897.7000122070312,358859,SBICARD.NS
2025-05-26 00:00:00+05:30,895.0,914.7999877929688,894.1500244140625,906.5,864342,SBICARD.NS
2025-05-27 00:00:00+05:30,908.9500122070312,918.0499877929688,898.0,915.9500122070312,808909,SBICARD.NS
2025-05-28 00:00:00+05:30,917.0,921.4000244140625,905.0499877929688,908.25,856572,SBICARD.NS
2025-05-29 00:00:00+05:30,907.0,916.0,901.5,914.25,404212,SBICARD.NS
2025-05-30 00:00:00+05:30,914.7999877929688,929.0,909.0499877929688,921.0499877929688,2349296,SBICARD.NS
2025-06-02 00:00:00+05:30,921.0499877929688,924.7000122070312,914.2999877929688,923.6500244140625,860691,SBICARD.NS
2025-06-03 00:00:00+05:30,924.0,929.1500244140625,910.4500122070312,916.2999877929688,684114,SBICARD.NS
2025-06-04 00:00:00+05:30,912.6500244140625,946.5,912.6500244140625,942.0499877929688,2649593,SBICARD.NS
2025-06-05 00:00:00+05:30,942.0499877929688,945.8499755859375,937.2999877929688,944.3499755859375,572580,SBICARD.NS
2025-06-06 00:00:00+05:30,943.0,999.4500122070312,938.0499877929688,993.0999755859375,3755601,SBICARD.NS
2025-06-09 00:00:00+05:30,995.0999755859375,1018.75,994.0499877929688,1017.0,1836252,SBICARD.NS
2025-06-10 00:00:00+05:30,1021.0,1027.25,999.2999877929688,1002.25,802686,SBICARD.NS
2025-06-11 00:00:00+05:30,1002.0,1004.0,991.0999755859375,991.9500122070312,531871,SBICARD.NS
2025-06-12 00:00:00+05:30,992.0,1011.0,992.0,1002.1500244140625,954119,SBICARD.NS
2025-06-13 00:00:00+05:30,977.0499877929688,1008.7000122070312,977.0499877929688,1007.0,1253322,SBICARD.NS
2025-06-16 00:00:00+05:30,1001.0999755859375,1014.4000244140625,998.7999877929688,1008.7000122070312,436784,SBICARD.NS
2025-06-17 00:00:00+05:30,1008.7000122070312,1009.75,989.5,991.0,919708,SBICARD.NS
2025-06-18 00:00:00+05:30,984.0,993.0,967.25,972.5999755859375,925037,SBICARD.NS
2025-06-19 00:00:00+05:30,968.5,975.9000244140625,933.2000122070312,939.7000122070312,1496522,SBICARD.NS
2025-06-20 00:00:00+05:30,944.4000244140625,950.0999755859375,934.0999755859375,945.5999755859375,1168359,SBICARD.NS
2025-06-23 00:00:00+05:30,946.9500122070312,959.4000244140625,942.5999755859375,955.9000244140625,909345,SBICARD.NS
2025-06-24 00:00:00+05:30,970.0,985.9500122070312,964.2000122070312,982.0999755859375,1179089,SBICARD.NS
2025-06-25 00:00:00+05:30,991.0,992.0,957.5,969.7999877929688,858081,SBICARD.NS
2025-06-26 00:00:00+05:30,968.6500244140625,982.9500122070312,953.0,975.2999877929688,1435893,SBICARD.NS
2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,991.3499755859375,9956566,SBICARD.NS
2025-06-30 00:00:00+05:30,976.9500122070312,983.9000244140625,945.5,953.0999755859375,2183255,SBICARD.NS
2025-07-01 00:00:00+05:30,953.0999755859375,953.5,921.0499877929688,931.7999877929688,2693691,SBICARD.NS
2025-07-02 00:00:00+05:30,921.9500122070312,927.75,906.7999877929688,913.0999755859375,2464474,SBICARD.NS
2025-07-03 00:00:00+05:30,913.0499877929688,917.0,901.2999877929688,911.4000244140625,1653406,SBICARD.NS
2025-07-04 00:00:00+05:30,915.0,919.4500122070312,906.5499877929688,909.5999755859375,809693,SBICARD.NS
2025-07-07 00:00:00+05:30,909.5999755859375,919.8499755859375,906.7000122070312,908.9500122070312,925809,SBICARD.NS
2025-07-08 00:00:00+05:30,908.9500122070312,921.0,902.6500244140625,918.75,866016,SBICARD.NS
2025-07-09 00:00:00+05:30,924.5,938.5,920.0499877929688,934.5,967120,SBICARD.NS
2025-07-10 00:00:00+05:30,934.5,939.0,929.75,935.5,392432,SBICARD.NS
2025-07-11 00:00:00+05:30,929.0499877929688,929.0499877929688,910.0,913.4500122070312,544006,SBICARD.NS
2025-07-14 00:00:00+05:30,1004.75,1004.75,886.3499755859375,903.5,3790595,SBICARD.NS
2025-07-15 00:00:00+05:30,900.0,906.7000122070312,888.2999877929688,893.75,1585513,SBICARD.NS
2025-07-16 00:00:00+05:30,893.4000244140625,899.9500122070312,885.0,897.3499755859375,789465,SBICARD.NS
2025-07-17 00:00:00+05:30,899.9000244140625,910.5,896.0499877929688,908.7999877929688,717366,SBICARD.NS
2025-07-18 00:00:00+05:30,908.0999755859375,908.1500244140625,893.0,894.5999755859375,739076,SBICARD.NS
2025-07-21 00:00:00+05:30,892.0,903.0,887.5499877929688,898.6500244140625,723028,SBICARD.NS
2025-07-22 00:00:00+05:30,898.6500244140625,902.4000244140625,890.2000122070312,896.6500244140625,748118,SBICARD.NS
2025-07-23 00:00:00+05:30,896.6500244140625,898.7999877929688,886.5499877929688,895.5499877929688,507765,SBICARD.NS
2025-07-24 00:00:00+05:30,894.6500244140625,895.9000244140625,878.5499877929688,885.7999877929688,1175233,SBICARD.NS
2025-07-25 00:00:00+05:30,885.0,894.0,878.3499755859375,888.5,642266,SBICARD.NS
2025-07-28 00:00:00+05:30,832.0999755859375,864.7999877929688,830.0,837.0999755859375,3524339,SBICARD.NS
2025-07-29 00:00:00+05:30,834.0999755859375,837.0999755859375,819.0499877929688,821.4000244140625,1133505,SBICARD.NS
2025-07-30 00:00:00+05:30,822.0499877929688,825.4000244140625,812.3499755859375,814.7000122070312,740562,SBICARD.NS
2025-07-31 00:00:00+05:30,810.0,812.0,803.0499877929688,807.4000244140625,1750487,SBICARD.NS
2025-08-01 00:00:00+05:30,804.0,812.2999877929688,797.5999755859375,803.9500122070312,757650,SBICARD.NS
2025-08-04 00:00:00+05:30,801.5,814.0,801.5,804.5,933330,SBICARD.NS
2025-08-05 00:00:00+05:30,804.5,808.0,801.4500122070312,804.8499755859375,668730,SBICARD.NS
2025-08-06 00:00:00+05:30,805.6500244140625,811.0,783.5999755859375,793.0,1239184,SBICARD.NS
2025-08-07 00:00:00+05:30,787.2999877929688,799.0,784.0,796.5,526708,SBICARD.NS
2025-08-08 00:00:00+05:30,799.0,799.75,784.0999755859375,786.9000244140625,317602,SBICARD.NS
2025-08-11 00:00:00+05:30,786.9000244140625,801.0,785.0499877929688,797.7999877929688,363831,SBICARD.NS
2025-08-12 00:00:00+05:30,799.9000244140625,803.0999755859375,787.25,789.9500122070312,869644,SBICARD.NS
2025-08-13 00:00:00+05:30,797.0,797.2000122070312,784.2999877929688,790.0999755859375,264960,SBICARD.NS
2025-08-14 00:00:00+05:30,786.2000122070312,794.75,786.1500244140625,789.3499755859375,363454,SBICARD.NS
2025-08-18 00:00:00+05:30,797.0999755859375,815.9000244140625,796.0,811.7999877929688,647597,SBICARD.NS
2025-08-19 00:00:00+05:30,812.5999755859375,821.5999755859375,807.25,820.0999755859375,561940,SBICARD.NS
2025-08-20 00:00:00+05:30,815.0499877929688,821.7000122070312,811.4500122070312,818.0999755859375,386641,SBICARD.NS
2025-08-21 00:00:00+05:30,815.0,828.0,815.0,825.2000122070312,601959,SBICARD.NS
2025-08-22 00:00:00+05:30,825.2000122070312,829.7999877929688,818.0,821.0,303061,SBICARD.NS
2025-08-25 00:00:00+05:30,817.2000122070312,827.0,816.25,822.0499877929688,473611,SBICARD.NS
2025-08-26 00:00:00+05:30,821.7000122070312,821.7000122070312,799.5499877929688,815.7000122070312,1470019,SBICARD.NS
2025-08-28 00:00:00+05:30,809.6500244140625,815.7000122070312,795.0999755859375,803.5999755859375,1692967,SBICARD.NS
2025-08-29 00:00:00+05:30,799.7000122070312,807.0999755859375,786.5,803.5,1142474,SBICARD.NS
2025-09-01 00:00:00+05:30,802.0,813.5,797.75,810.8499755859375,1285724,SBICARD.NS
2025-09-02 00:00:00+05:30,810.8499755859375,816.5499877929688,791.9000244140625,793.4000244140625,696472,SBICARD.NS
2025-09-03 00:00:00+05:30,794.4500122070312,804.6500244140625,792.5,795.3499755859375,651891,SBICARD.NS
2025-09-04 00:00:00+05:30,813.0499877929688,813.9000244140625,791.7999877929688,793.1500244140625,388623,SBICARD.NS
2025-09-05 00:00:00+05:30,797.1500244140625,799.6500244140625,788.25,791.4500122070312,387234,SBICARD.NS
2025-09-08 00:00:00+05:30,791.9500122070312,808.8499755859375,790.2000122070312,803.8499755859375,487221,SBICARD.NS
2025-09-09 00:00:00+05:30,807.5,821.0,802.75,819.3499755859375,813502,SBICARD.NS
2025-09-10 00:00:00+05:30,824.0,861.0,823.0,854.4000244140625,1889303,SBICARD.NS
2025-09-11 00:00:00+05:30,854.4000244140625,874.0,851.5499877929688,853.75,1067058,SBICARD.NS
2025-09-12 00:00:00+05:30,851.5499877929688,863.4000244140625,850.0499877929688,856.1500244140625,515577,SBICARD.NS
2025-09-15 00:00:00+05:30,854.4000244140625,902.0,846.5499877929688,900.0499877929688,3503837,SBICARD.NS
2025-09-16 00:00:00+05:30,897.0999755859375,905.0499877929688,890.9500122070312,896.5499877929688,834035,SBICARD.NS
2025-09-17 00:00:00+05:30,892.4500122070312,905.0,890.0,893.2999877929688,1416725,SBICARD.NS
2025-09-18 00:00:00+05:30,890.0,895.7999877929688,878.0,891.7000122070312,1757116,SBICARD.NS
2025-09-19 00:00:00+05:30,888.0,897.2000122070312,869.5,871.6500244140625,1121241,SBICARD.NS
2025-09-22 00:00:00+05:30,870.0,878.0,864.4000244140625,869.0499877929688,1042879,SBICARD.NS
2025-09-23 00:00:00+05:30,874.5,874.8499755859375,864.0,870.2999877929688,520336,SBICARD.NS
2025-09-24 00:00:00+05:30,875.5999755859375,887.7999877929688,870.75,884.75,924569,SBICARD.NS
2025-09-25 00:00:00+05:30,880.0,896.4000244140625,875.2999877929688,887.0,726771,SBICARD.NS
2025-09-26 00:00:00+05:30,882.0,884.5999755859375,861.3499755859375,873.8499755859375,894416,SBICARD.NS
2025-09-29 00:00:00+05:30,870.0,881.5999755859375,860.0,863.2999877929688,672166,SBICARD.NS
2025-09-30 00:00:00+05:30,868.9000244140625,880.7999877929688,866.0999755859375,876.9500122070312,931443,SBICARD.NS
2025-10-01 00:00:00+05:30,873.0999755859375,882.8499755859375,852.9000244140625,875.7000122070312,823355,SBICARD.NS
2025-10-03 00:00:00+05:30,875.7000122070312,899.0,866.7000122070312,892.0499877929688,1154618,SBICARD.NS
2025-10-06 00:00:00+05:30,892.0499877929688,907.0,889.5499877929688,902.5999755859375,1206650,SBICARD.NS
